Starting time:1454188733579062
Ending time:1454188746555340
1454188746208895,-2,-1,1,2,15,3,-1,-3
1454188746230950,0,1,-3,-4,-6,-1,1,0
1454188746230950,-3,-2,-3,-5,0,-1,-2,-2
1454188746238931,2,-1,-1,-2,-1,2,0,-2
1454188746238931,0,-1,-2,0,-8,-3,-1,-2
1454188746253966,3,-1,-2,-3,3,-1,-2,-1
1454188746253966,0,-1,-1,-4,-8,-2,1,0
1454188746254912,-2,-2,1,1,4,0,-1,-4
1454188746254912,1,-1,3,8,8,3,0,1
1454188746268973,2,0,2,4,1,0,1,0
1454188746268973,-3,0,-3,-4,-5,-1,-3,0
1454188746268973,-2,-2,-2,0,-3,-4,-1,0
1454188746268973,-1,-3,-2,-9,-4,-3,-3,-2
1454188746290988,1,0,-4,-5,-4,-6,-3,-2
1454188746290988,0,2,2,7,2,5,1,1
1454188746292026,0,-2,0,1,3,5,1,-1
1454188746292026,-11,-2,-2,-4,-6,-3,-1,-2
1454188746314058,-4,-4,0,-3,-6,-2,-2,-3
1454188746314058,0,0,-4,-6,-2,-5,-2,-2
1454188746315006,0,0,1,-3,0,-3,-2,-1
1454188746315006,4,0,-3,-2,2,3,1,-1
1454188746328032,-3,0,0,-2,-8,-5,-1,2
1454188746328032,-6,-1,2,4,4,1,1,-3
1454188746329014,1,-1,-1,0,4,0,0,1
1454188746329014,-4,-2,-2,0,-2,-3,-1,-2
1454188746351049,-1,-1,-1,-6,0,-1,-1,1
1454188746351049,4,-1,0,-3,-3,0,-2,-1
1454188746352051,1,-2,-1,6,-5,1,1,-1
1454188746352051,-2,-2,-2,-10,-4,-2,-1,-2
1454188746374151,0,-1,0,11,8,0,2,-2
1454188746374151,5,0,2,2,-1,-3,0,2
1454188746375152,-2,-2,-1,-4,-8,1,0,-1
1454188746375152,-3,0,-1,0,8,8,0,1
1454188746388162,-3,-3,-2,-4,-3,-3,-1,-3
1454188746388162,0,0,-2,-5,-15,-4,-2,-2
1454188746389108,0,-3,-4,-2,6,-3,-3,-2
1454188746389108,5,-2,1,5,8,5,0,0
1454188746411260,-2,-2,1,1,1,2,1,0
1454188746411260,-1,0,0,-3,-3,-4,-1,-2
1454188746412237,1,-2,-4,-11,-9,-2,-2,-1
1454188746412237,0,0,2,4,3,-4,0,1
1454188746434234,-3,0,-2,1,4,2,0,-1
1454188746434234,2,-1,0,0,1,-2,-1,1
1454188746435259,-1,-2,0,3,5,2,0,-1
1454188746435259,-6,-2,-2,-4,-14,-2,-3,-2
1454188746448250,5,-2,-1,0,-6,-4,-3,-1
1454188746448250,0,-2,-4,0,7,2,0,0
1454188746449230,2,-1,-3,-3,-6,-7,-2,0
1454188746449230,3,-1,1,3,-4,0,2,2
1454188746471337,-7,-1,-3,-4,0,2,0,-3
1454188746471337,2,-1,-1,-3,-3,-2,-3,-2
1454188746471337,-9,-1,-1,-1,1,-1,-2,-3
1454188746471337,2,-1,1,3,1,-3,-1,-1
1454188746494319,-3,0,0,-4,0,1,-1,-1
1454188746494319,-4,0,1,-2,-12,-1,1,-1
1454188746495297,0,0,0,6,-1,-1,0,1
1454188746495297,4,0,1,0,7,1,1,-1
1454188746508326,0,-1,-2,0,-1,-3,0,-3
1454188746508326,-2,-3,-4,-5,7,1,-2,0
1454188746509326,-1,-1,0,-4,-5,-3,0,1
1454188746509326,1,-3,-3,-3,-6,-2,0,0
1454188746531341,-8,-1,2,7,4,1,-2,0
1454188746531341,0,-2,1,3,3,0,0,-3
1454188746531341,-2,0,-1,-5,-8,-2,-3,-3
1454188746531341,-4,-1,-1,-1,-2,-4,-2,0
1454188746554359,7,0,-1,-1,-4,1,1,2
1454188746554359,-12,-1,-1,0,7,1,0,-2
1454188746555340,3,-1,0,4,1,1,-1,0
1454188746555340,-2,1,-1,0,-1,0,0,0
