Starting time:1454188759146393
Ending time:1454188784932888
1454188768212946,-1,-2,-1,0,2,0,1,2
1454188768228957,4,1,-2,3,1,-2,0,0
1454188768228957,-4,-1,-3,-3,-1,-3,0,-4
1454188768230958,1,-1,-4,-5,-8,-3,-2,1
1454188768230958,2,-1,-2,-2,-5,-1,-2,1
1454188768251977,-4,-1,0,-2,0,-3,-1,-1
1454188768251977,2,-1,-2,-2,3,2,-1,-2
1454188768252975,-4,-1,0,0,0,0,-1,-1
1454188768252975,0,-1,0,3,7,4,1,-2
1454188768265994,-7,-1,-3,-8,-7,-6,-2,-3
1454188768265994,0,-1,0,5,-5,-1,-2,0
1454188768272987,-1,-2,-1,-5,-2,-2,-1,-1
1454188768272987,2,0,-2,-6,-5,-2,-2,-2
1454188768288999,0,-1,0,7,10,3,-1,-1
1454188768288999,-4,-3,3,2,4,-1,0,-1
1454188768291000,1,-2,-2,-1,-5,-1,-2,-1
1454188768291000,-3,-2,-2,-8,-5,-2,-1,0
1454188768312014,-2,-1,-2,0,2,2,0,-2
1454188768312014,-1,0,-1,1,-2,-1,-1,1
1454188768313016,-3,-2,-2,-2,-3,-3,-1,-2
1454188768313016,1,-3,-3,0,-1,-3,-1,-2
1454188768326025,0,-1,1,1,-6,-1,-2,0
1454188768326025,-6,-3,0,-1,8,0,1,-3
1454188768333030,4,1,1,0,-4,2,0,0
1454188768333030,-3,-1,-2,0,-3,-3,-4,-1
1454188768357047,2,-3,0,-3,-1,-2,-2,-2
1454188768357047,-3,-1,-1,2,-4,-2,-1,-1
1454188768358048,2,-1,-3,-5,1,1,-1,0
1454188768358048,-5,-3,0,-1,2,-2,-2,-3
1454188768372067,1,0,-3,4,-8,0,0,1
1454188768372067,-1,-1,0,0,4,-1,-1,0
1454188768373057,0,0,-3,0,1,-2,-1,-2
1454188768373057,2,-1,1,1,0,2,0,0
1454188768386066,-2,-1,-3,-7,-7,-6,-2,-2
1454188768386066,-1,0,-1,0,5,-2,-2,-2
1454188768393110,3,-1,0,2,-4,2,0,4
1454188768393110,-2,1,1,0,0,-2,2,-3
1454188768409108,-12,-1,0,0,0,1,-1,-2
1454188768409108,2,-1,-3,-4,-5,-2,-1,-1
1454188768411108,-3,-3,-1,4,5,1,0,-3
1454188768411108,2,-1,-1,-3,0,0,-2,-1
1454188768432122,3,-2,0,-6,-2,-2,0,-1
1454188768432122,0,-2,0,3,-2,0,2,-1
1454188768433123,-3,-1,-2,-1,2,0,-1,1
1454188768433123,-2,-2,-3,0,-4,0,-1,0
1454188768445132,-3,-3,-1,1,2,1,0,-3
1454188768445132,-2,0,-2,-8,1,1,-3,0
1454188768454138,-3,-1,0,7,-6,-5,-2,-3
1454188768454138,-2,-1,0,1,-6,-2,-2,-1
1454188768469148,-1,-1,-2,-8,-2,-2,-2,-1
1454188768469148,0,-3,-1,-1,3,1,-1,-1
1454188768471153,0,-2,0,1,6,1,0,0
1454188768471153,0,0,-1,-2,-2,-1,-1,1
1454188768491164,3,-1,-3,-1,-1,-1,1,-1
1454188768491164,-1,-2,-4,-1,-4,-1,1,-1
1454188768493165,1,-1,-2,-6,-8,-4,-2,-1
1454188768493165,0,-1,-1,3,2,0,-1,-1
1454188768505176,-3,-1,2,8,4,1,0,-1
1454188768505176,-3,0,-2,-4,-8,-2,-1,0
1454188768514196,0,-2,-1,-4,-8,-1,1,-1
1454188768514196,1,-3,-2,-4,8,-1,0,2
1454188768529327,5,0,0,1,1,0,0,1
1454188768529327,-16,-1,-4,-1,4,-2,-2,-4
1454188768531288,-1,1,0,5,-7,1,0,-2
1454188768531288,-1,1,0,-4,-2,0,-2,-3
1454188768551368,0,0,-2,-5,-2,0,-2,0
1454188768551368,3,-1,0,-1,-4,-3,0,0
1454188768553367,-3,-1,-2,-3,4,-1,-2,-1
1454188768553367,-2,-1,-1,-1,-3,1,0,-1
1454188768565377,3,0,-4,0,5,-1,-1,-1
1454188768565377,-2,0,-1,-2,-2,0,-2,-2
1454188768574383,-2,-4,2,1,-4,-4,-1,-1
1454188768574383,1,0,-1,-1,-1,-2,1,0
1454188768589412,-1,-2,-1,1,-3,0,-1,1
1454188768589412,6,-1,1,0,3,0,0,0
1454188768590413,1,-1,-4,-4,0,0,-2,-3
1454188768590413,-1,-2,-2,-1,-1,-3,-2,-1
1454188768611463,-4,-1,-2,-4,-4,-1,-1,-1
1454188768611463,3,-1,-2,2,-4,-2,0,1
1454188768613411,-5,-2,-4,-6,1,0,-2,-1
1454188768613411,-3,2,2,-4,0,-1,0,-3
1454188768625420,0,-2,0,4,-3,-1,-1,0
1454188768625420,0,1,0,-1,0,-1,-2,-1
1454188768634426,0,0,-2,-5,5,4,0,-1
1454188768634426,-8,-3,-3,-1,-9,-4,-1,-2
1454188768649490,-3,-1,-2,1,7,2,-2,-1
1454188768649490,3,0,0,3,-4,-3,-2,1
1454188768650449,1,-1,0,-6,-7,-4,-1,0
1454188768650449,-8,-1,-4,0,2,0,-1,-3
1454188768671453,0,-1,0,-1,-2,-1,0,-1
1454188768671453,0,0,-3,0,5,2,0,0
1454188768673452,4,0,0,1,1,0,0,1
1454188768673452,3,-2,0,-1,-2,-2,-1,4
1454188768685461,-5,-3,-3,-3,1,-5,-1,-2
1454188768685461,0,-1,-2,-8,-9,0,-1,-1
1454188768694469,-4,1,0,10,1,0,1,-2
1454188768694469,1,1,0,0,2,0,-1,-1
1454188768709497,1,-1,-1,-3,-3,0,0,-2
1454188768709497,-2,-4,-3,-5,-4,0,-1,-1
1454188768710477,-6,-3,0,4,6,-5,-2,-5
1454188768710477,-1,-2,-1,0,-9,-1,0,-1
1454188768731511,0,2,1,-2,0,-2,0,0
1454188768731511,-3,-2,0,5,6,0,-1,-2
1454188768733513,0,-1,-4,-15,-7,-5,-2,-1
1454188768733513,2,-2,4,7,-6,-3,-1,-1
1454188768745519,-1,-4,-3,1,4,3,-1,-1
1454188768745519,0,-1,0,2,8,1,-1,-2
1454188768754511,-1,1,1,3,3,2,-1,1
1454188768754511,-1,1,-5,-6,-2,0,-2,-1
1454188768769581,3,-2,-2,-6,-11,-5,-1,-1
1454188768769581,-2,-1,-3,-1,-7,0,1,-2
1454188768770600,-3,-2,1,-2,4,-2,-1,-2
1454188768770600,1,-2,1,6,-2,3,0,-1
1454188768791649,-2,1,1,-1,1,-1,-1,-2
1454188768791649,1,-1,0,-1,-1,-1,-2,-2
1454188768793635,-3,-2,0,-7,-11,-4,-1,0
1454188768793635,0,0,-2,-2,5,2,-1,-1
1454188768805605,-2,-2,1,1,-6,-3,-2,0
1454188768805605,-4,-1,-2,2,-4,-1,0,0
1454188768814648,2,0,0,1,3,0,0,-1
1454188768814648,0,-1,-1,-3,-3,-3,-1,0
1454188768829703,1,0,-3,-3,2,-3,-1,-2
1454188768829703,-6,-1,-1,-4,7,3,-2,-3
1454188768830716,0,0,-1,-1,-7,-2,-1,-1
1454188768830716,0,-1,-3,0,-3,-2,1,-1
1454188768851716,-2,0,-2,-2,0,0,0,-1
1454188768851716,2,0,-1,-4,-3,-2,-1,-1
1454188768852717,1,-2,-2,1,2,1,0,-2
1454188768852717,-12,-2,0,-6,6,1,-1,-5
1454188768865743,1,-1,-3,6,-4,-1,-2,-1
1454188768865743,0,2,1,0,1,-2,-2,0
1454188768874732,-2,-2,-2,-2,-1,1,-1,0
1454188768874732,4,-2,-1,-3,-1,-3,-2,0
1454188768888742,-1,-1,-1,5,5,-2,-2,-1
1454188768888742,-2,1,-2,-6,-6,0,-1,-3
1454188768890744,-2,0,-2,6,4,-3,-1,-2
1454188768890744,0,-1,-1,-1,0,1,1,-1
1454188768911761,-3,-2,3,-2,3,3,-1,-2
1454188768911761,4,0,-1,-1,-2,-2,1,0
1454188768912762,-1,-3,-1,-7,-7,-3,-1,-1
1454188768912762,-4,-3,-2,-1,-2,0,-3,-2
1454188768933775,-2,0,0,0,-1,-1,0,-1
1454188768933775,-1,1,-2,-3,-8,-6,-1,-1
1454188768935775,1,-1,0,1,0,0,2,0
1454188768935775,1,-1,-3,-1,-2,-5,-3,-1
1454188768948818,0,-1,-1,-6,-2,1,-1,0
1454188768948818,0,-1,1,8,4,-1,0,2
1454188768950818,0,0,-1,-3,-4,0,0,-1
1454188768950818,-4,0,1,4,4,-1,-1,-1
1454188768978893,1,0,0,0,-4,-3,-1,-2
1454188768978893,0,-3,-2,-3,4,-1,-2,-1
1454188768980839,-7,-2,-1,1,-3,0,-4,-3
1454188768980839,0,0,-4,-9,0,0,0,0
1454188768993896,0,-1,-1,1,-8,-1,2,0
1454188768993896,-2,0,1,4,5,0,2,-1
1454188768995899,-1,1,1,1,-1,1,-3,0
1454188768995899,4,-1,0,0,3,-1,0,1
1454188769008974,-1,-1,-5,-5,-3,1,-1,-2
1454188769008974,-1,-2,-3,-3,-9,-4,-1,0
1454188769015020,-6,-2,-4,0,3,1,-1,-2
1454188769015020,0,1,1,-4,-3,0,-1,0
1454188769032118,-1,-1,1,8,0,-1,-1,0
1454188769032118,-2,-1,0,-2,-2,-1,-1,-2
1454188769033065,1,-1,-2,-7,-5,-4,0,0
1454188769033065,-5,-2,-3,2,-8,-3,-1,-2
1454188769054100,0,1,1,1,7,1,-1,-1
1454188769054100,3,-2,1,-1,3,-1,-1,0
1454188769056080,3,-2,-1,4,-4,-2,-3,-1
1454188769056080,-5,-1,-1,-3,4,-1,-2,-2
1454188769068089,-1,-1,-2,-3,4,-1,-2,0
1454188769068089,-1,-2,-4,-8,-13,1,0,-2
1454188769077094,3,1,1,0,-3,1,0,-1
1454188769077094,3,-2,-1,4,6,-2,0,1
1454188769092157,0,-1,0,0,-1,-2,-2,-3
1454188769092157,-6,-2,-1,2,-1,-1,-3,0
1454188769093148,2,-1,0,-4,0,0,1,0
1454188769093148,-5,-2,0,-2,-4,0,-1,-2
1454188769114212,2,-3,-2,-3,-4,-3,-1,3
1454188769114212,1,-1,-1,-7,-6,-1,1,-1
1454188769116214,-4,-1,0,7,0,0,0,-1
1454188769116214,1,-1,0,9,4,4,0,-1
1454188769128221,-3,0,-1,-2,1,-3,-1,-2
1454188769128221,0,-1,-3,-4,-3,-2,-3,-2
1454188769137175,-4,-1,-2,-1,1,-1,1,-1
1454188769137175,1,0,-2,-6,-8,-3,0,1
1454188769151332,-4,-2,-3,-1,-4,-1,-2,-1
1454188769151332,3,0,1,2,4,-1,0,0
1454188769153282,-3,-1,-2,-2,3,1,-2,-2
1454188769153282,1,-2,1,1,-3,3,1,1
1454188769174349,-3,0,-2,-6,1,1,-2,-3
1454188769174349,-5,-2,-1,1,-3,-4,-2,-2
1454188769175316,1,-1,-1,-3,3,-2,-1,-1
1454188769175316,3,0,0,-1,-4,-2,-2,0
1454188769188323,-1,-1,-1,1,-2,0,1,0
1454188769188323,-2,-2,-1,-3,3,1,1,-1
1454188769195312,-1,0,-1,0,-2,0,-1,-1
1454188769195312,5,-1,-2,3,-1,-3,-3,-3
1454188769211411,-2,-1,0,-1,1,-3,0,0
1454188769211411,-4,-1,-3,-2,0,2,-1,-1
1454188769213357,1,0,-1,-4,-3,-2,-2,0
1454188769213357,-4,1,-3,-1,-2,0,-1,-2
1454188769234390,3,-2,-2,-1,0,-1,0,0
1454188769234390,-3,-2,0,-3,-4,-3,-1,-1
1454188769235391,-2,-2,-2,-2,1,1,1,0
1454188769235391,4,0,0,1,2,-2,-1,0
1454188769248436,-5,-2,-1,1,-4,-1,-1,-3
1454188769248436,0,-1,0,-1,3,0,-1,0
1454188769255441,2,-2,-4,-2,-9,0,-2,0
1454188769255441,-3,-1,1,-8,-5,-4,-1,-2
1454188769271397,1,-2,-1,-3,-8,-2,-2,0
1454188769271397,1,-1,2,5,10,1,1,0
1454188769273399,-2,0,0,7,4,-2,-1,-1
1454188769273399,-1,-3,-3,-3,0,-1,-1,0
1454188769294417,0,0,-1,-12,-5,-1,-1,0
1454188769294417,2,-1,0,14,-3,-1,-3,-3
1454188769295431,-3,-1,0,-5,-2,0,-3,-3
1454188769295431,-1,-2,0,-3,1,0,0,-1
1454188769308478,-3,-1,1,1,4,1,0,-3
1454188769308478,-3,1,1,-1,-5,-1,1,-1
1454188769315428,3,0,-2,-1,-1,-2,-1,-1
1454188769315428,-1,-2,-1,2,-1,-1,-2,-1
1454188769331545,-4,-1,-1,0,-1,1,0,-2
1454188769331545,2,-1,-2,-4,-1,-1,-1,0
1454188769333493,-2,1,0,1,-4,0,-1,1
1454188769333493,7,0,-2,-2,1,0,1,0
1454188769354532,-4,-2,-1,4,-2,0,-2,-3
1454188769354532,-2,-1,0,-5,-7,-4,-2,-2
1454188769355512,2,-1,-1,-5,2,2,-2,-1
1454188769355512,-2,-2,-1,0,0,2,0,-2
1454188769368572,-2,-2,-2,-4,-4,-5,0,0
1454188769368572,1,-1,-1,10,-2,-3,0,0
1454188769375521,1,-2,0,-4,-2,-1,-2,-1
1454188769375521,-8,1,0,1,1,2,-1,-1
1454188769391553,1,0,0,-3,11,3,-2,-2
1454188769391553,0,-1,-3,-5,-7,-1,-1,1
1454188769393571,0,-2,0,-1,1,-4,1,-2
1454188769393571,-2,2,1,3,-2,0,-1,0
1454188769414568,-1,-3,-1,2,-1,-1,-1,-2
1454188769414568,0,-1,-1,-1,2,0,0,1
1454188769416565,4,-2,-3,-2,-2,-1,-1,0
1454188769416565,-8,-3,-4,-10,-3,-3,-1,-3
1454188769427577,-4,0,-1,2,-5,0,-1,-2
1454188769427577,-2,-2,0,2,8,2,-1,-2
1454188769436565,2,-1,-1,-1,-3,1,1,-1
1454188769436565,-3,-1,-1,0,-2,-4,-3,-1
1454188769451595,3,-2,-2,-3,-3,-2,0,-1
1454188769451595,0,0,-1,-10,1,0,-3,-1
1454188769453578,-3,-2,3,17,2,-2,-1,1
1454188769453578,2,-1,0,5,5,0,1,0
1454188769474600,-2,2,-3,-6,-8,-4,-2,-1
1454188769474600,-5,-1,-2,-4,-10,2,-2,-2
1454188769475592,-1,-1,1,-2,8,-3,-2,1
1454188769475592,1,-1,-1,3,0,0,0,0
1454188769487619,-2,-1,-2,-2,-1,0,1,1
1454188769487619,4,-2,-3,-4,-5,-2,-2,-1
1454188769496607,-4,-3,-3,-5,-4,-2,-2,-3
1454188769496607,1,-2,-1,0,-3,-1,0,-2
1454188769512670,0,0,2,0,0,-1,-1,-1
1454188769512670,0,0,0,2,3,0,0,-1
1454188769513670,-1,0,-3,0,-3,-3,-1,0
1454188769513670,0,0,-1,-6,-4,0,-2,-1
1454188769534686,0,0,0,0,-1,-1,-2,0
1454188769534686,0,0,-3,-3,-4,-3,-2,0
1454188769535686,0,-1,0,0,-3,-1,-1,-1
1454188769535686,3,-1,0,4,1,-1,-1,-1
1454188769547735,-6,0,1,3,4,0,-1,-2
1454188769547735,3,-1,-1,2,1,-2,1,-1
1454188769556685,-6,-1,-2,-7,0,0,2,-3
1454188769556685,-1,-3,-3,-7,-4,1,-2,0
1454188769571696,3,0,-2,5,-5,-1,-1,1
1454188769571696,-2,-1,0,-2,-1,-6,-2,0
1454188769573711,-2,0,-2,-2,-5,1,-3,-2
1454188769573711,0,0,0,1,1,-1,1,0
1454188769593766,0,-1,-2,-2,3,1,-1,0
1454188769593766,-5,-1,-3,0,-1,1,-2,-1
1454188769595763,-2,-1,1,0,-7,0,-1,-3
1454188769595763,-2,-3,0,-3,-1,-2,-2,-1
1454188769607898,-2,-2,-2,1,2,-1,-1,1
1454188769607898,1,-2,-1,0,-2,-1,0,0
1454188769616848,0,-1,-4,-5,-5,-3,-3,1
1454188769616848,-1,0,-1,-4,3,1,0,0
1454188769631912,-2,-2,1,4,-2,-1,0,-2
1454188769631912,1,-1,2,-2,3,0,1,1
1454188769632910,-2,-2,-1,5,7,1,-1,0
1454188769632910,-5,-1,2,4,-2,0,0,-1
1454188769653952,3,-1,-3,-7,-3,2,-2,0
1454188769653952,-1,-1,-3,-2,-2,-1,0,-2
1454188769655952,1,0,-3,-7,-3,-4,-3,0
1454188769655952,-1,-1,-1,-2,1,2,-1,-1
1454188769668056,-4,-2,0,1,3,-3,0,-2
1454188769668056,-1,-1,0,-1,-13,-1,0,-2
1454188769677018,1,-2,-1,-4,5,0,-2,-1
1454188769677018,1,2,-1,1,-1,0,0,0
1454188769692037,-3,0,-1,2,1,-3,-2,-1
1454188769692037,-2,-1,-2,-1,-4,-1,-2,-1
1454188769693017,-1,0,-1,-11,-7,-1,-3,-2
1454188769693017,0,-2,-1,13,3,-2,0,0
1454188769714088,4,0,-3,-2,0,2,1,0
1454188769714088,0,0,3,4,10,0,0,-1
1454188769716072,-7,-1,0,2,-4,-3,1,-1
1454188769716072,-4,-1,-2,-10,-11,-6,-2,-2
1454188769728183,1,-1,-4,-6,-4,-2,-2,0
1454188769728183,0,-1,-2,3,2,3,0,-1
1454188769737162,1,-1,1,1,4,2,2,-1
1454188769737162,3,1,-1,-5,0,-4,-2,0
1454188769752170,0,0,-2,-1,-5,-3,-1,0
1454188769752170,-14,-2,-2,-3,-3,-1,-2,-5
1454188769753149,2,-1,-1,2,2,-1,0,0
1454188769753149,-2,-1,-2,0,-3,-1,-1,-2
1454188769774216,2,-3,1,-1,2,-2,-2,-2
1454188769774216,2,-1,-2,-3,-10,-2,-1,0
1454188769776181,-7,-3,-2,-1,-2,-3,-1,-1
1454188769776181,0,-1,0,5,5,1,0,-1
1454188769797193,-2,-1,-1,-11,-7,-2,0,0
1454188769797193,3,-1,0,6,-1,-1,-1,-1
1454188769798180,-3,0,-2,2,4,1,0,-1
1454188769798180,1,0,-1,-1,-4,0,-1,-1
1454188769812207,-1,-2,-2,-3,2,1,-3,-2
1454188769812207,2,-3,-1,-8,-7,-7,-3,-2
1454188769813204,2,0,-2,0,-3,0,0,0
1454188769813204,3,-1,3,4,11,3,0,-2
1454188769834258,-1,1,0,4,0,2,0,0
1454188769834258,-2,1,-1,-2,-1,-1,-3,-1
1454188769836259,-5,-2,-1,0,0,-2,-1,-2
1454188769836259,1,-1,-2,-5,-4,-1,-2,-2
1454188769857237,-3,-2,-1,-3,-2,0,-1,-2
1454188769857237,-9,-2,2,6,1,2,0,-2
1454188769858236,3,-2,-3,-6,2,-1,-1,-2
1454188769858236,-5,-1,-3,1,-9,-5,-2,-1
1454188769871247,1,-2,2,1,-2,0,1,0
1454188769871247,1,1,-2,-4,6,0,2,1
1454188769873230,3,-1,0,3,-6,1,-2,-1
1454188769873230,-5,-1,0,-3,-8,-4,1,-2
1454188769894304,-1,0,-1,2,3,2,-1,1
1454188769894304,6,0,-1,-5,1,-1,0,0
1454188769896261,-5,0,0,-1,-1,-2,-1,-3
1454188769896261,4,-2,-3,-2,1,0,-2,2
1454188769916373,-4,-1,-1,2,-4,-3,0,-1
1454188769916373,1,-1,0,0,0,-2,-1,0
1454188769918319,2,0,-1,-1,1,-1,-2,1
1454188769918319,-3,-2,-3,-7,-4,1,-2,-4
1454188769931330,-2,0,-2,-3,-1,-2,0,-1
1454188769931330,4,-1,-3,0,1,1,-1,0
1454188769933329,-5,0,0,1,0,-1,1,-1
1454188769933329,2,0,-1,-2,3,0,0,-1
1454188769954356,-3,-2,-1,-1,0,-1,0,1
1454188769954356,-1,-1,0,8,-1,-3,-2,-2
1454188769955384,4,1,0,-11,-7,-1,0,1
1454188769955384,-1,-1,-2,4,-8,-5,-2,-1
1454188769976414,-3,-2,2,3,11,-1,0,-1
1454188769976414,1,0,-1,-4,3,3,0,0
1454188769978361,-5,-2,-3,-2,-7,-2,1,-1
1454188769978361,0,0,0,-5,1,-2,-1,1
1454188769991425,2,-1,-2,-3,-10,-3,-1,-2
1454188769991425,2,-1,-1,1,-8,-2,-1,0
1454188769993371,2,1,0,4,3,-1,1,0
1454188769993371,-7,-2,-3,-6,0,-1,-1,-1
1454188770014472,1,-1,-1,2,-1,0,-4,-2
1454188770014472,-6,-2,1,-5,2,2,-1,-3
1454188770015473,1,-1,1,1,0,-1,-1,0
1454188770015473,-2,-2,-1,1,-3,-1,0,-2
1454188770036488,-1,-1,0,-4,-1,0,-2,-1
1454188770036488,-4,-2,-3,4,1,0,-1,-1
1454188770038435,0,0,1,-2,1,0,-2,-1
1454188770038435,-4,-1,0,1,-5,-3,-2,-1
1454188770051456,4,-1,-1,4,5,3,1,0
1454188770051456,-4,-1,-2,-5,0,-2,-1,-1
1454188770057449,-7,-1,-2,1,0,-1,-1,-2
1454188770057449,-1,-1,-2,-7,-4,-2,-1,-1
1454188770074563,1,-1,-3,-5,-5,-3,-1,-1
1454188770074563,-2,-3,-2,0,-1,-3,0,-1
1454188770075525,3,0,-1,-2,-5,-3,-2,1
1454188770075525,-7,1,1,2,7,4,2,-2
1454188770096543,-4,-1,-4,-2,-5,-1,-1,-2
1454188770096543,1,-1,1,-4,-2,-1,-2,-1
1454188770098545,1,-2,-2,-1,0,1,0,-1
1454188770098545,-1,-1,0,1,-2,-3,-1,-2
1454188770111534,-1,-1,-1,1,-4,-1,0,-1
1454188770111534,-1,0,0,1,5,1,-1,-1
1454188770117538,1,0,2,3,1,2,-1,-1
1454188770117538,-1,-1,-2,-6,-2,-1,0,-1
1454188770134636,-1,0,0,0,-3,-2,0,0
1454188770134636,-1,1,-1,4,0,-3,0,1
1454188770135605,1,-2,-1,-4,0,-1,-2,-1
1454188770135605,1,-2,-1,3,-3,-1,-2,-1
1454188770156637,-3,0,-2,-10,-1,-1,1,-1
1454188770156637,2,-3,-2,0,1,2,-2,0
1454188770158638,-2,0,1,4,5,0,-2,-2
1454188770158638,2,0,-2,-5,-8,-4,0,0
1454188770170669,-3,-3,-2,-2,-2,-4,-3,-1
1454188770170669,-2,0,-2,0,0,-1,-1,-3
1454188770177689,-3,-2,-2,-2,-4,3,1,-2
1454188770177689,-1,-1,-2,-2,0,0,-3,1
1454188770194661,5,1,1,6,1,0,1,1
1454188770194661,1,0,0,-1,0,-2,0,-2
1454188770195661,-5,-4,-3,1,1,-3,-2,-2
1454188770195661,1,1,-2,-2,3,3,-2,0
1454188770216737,-1,0,-1,-7,-4,-2,-2,-2
1454188770216737,-1,-1,-2,1,-9,-4,-2,-1
1454188770217738,1,0,-1,0,0,-2,0,0
1454188770217738,-5,-3,0,2,7,4,0,-2
1454188770230747,-2,-1,0,2,6,-1,-2,-2
1454188770230747,-1,-1,-3,-5,-2,-2,-1,0
1454188770237752,-1,0,-1,-3,-5,-2,-2,-1
1454188770237752,-2,-2,-2,2,-3,-2,-1,-1
1454188770253763,5,-2,1,2,4,2,-1,0
1454188770253763,-3,-1,-1,-7,-8,-5,0,-1
1454188770255766,-1,-1,0,-4,-4,-1,-1,-2
1454188770255766,1,0,1,2,2,0,-2,0
1454188770276781,-8,-3,-2,4,-3,0,0,-2
1454188770276781,2,-2,-2,-1,6,-1,-4,1
1454188770277780,3,0,1,-2,-7,-2,-2,0
1454188770277780,-8,0,0,-2,-1,-2,1,-4
1454188770290789,-1,-1,0,-1,-5,-3,-2,-1
1454188770290789,-3,-1,-1,-2,6,0,-2,-1
1454188770297794,-3,-1,-3,-5,-2,-2,-1,-2
1454188770297794,4,-1,-1,5,5,-1,0,2
1454188770313806,3,1,3,1,0,1,-1,0
1454188770313806,-5,-1,0,1,-7,-1,0,-2
1454188770315807,2,-1,-1,1,7,-1,-2,-1
1454188770315807,-2,-1,-4,-7,-9,-6,-2,-2
1454188770336823,1,-1,-3,0,-1,-1,-1,1
1454188770336823,2,-2,-1,-5,3,4,-1,0
1454188770337823,0,-2,-2,-3,-7,-4,-2,-1
1454188770337823,0,-1,-1,-3,-1,-2,-1,0
1454188770349831,-9,-2,3,12,3,0,0,-4
1454188770349831,-1,-1,-1,-3,-4,1,-2,-3
1454188770358837,-4,-2,-2,0,2,1,-2,-1
1454188770358837,5,0,-2,-3,2,-2,-2,-1
1454188770381853,-3,0,-3,-9,-12,-4,1,1
1454188770381853,2,0,0,-1,2,2,1,0
1454188770382854,-2,1,-1,0,1,-1,1,-1
1454188770382854,-5,-3,0,7,3,0,-1,-1
1454188770396864,2,1,-1,-2,2,1,-3,-1
1454188770396864,-1,-3,-2,-1,-7,-3,-2,-1
1454188770397865,0,-1,-2,-5,-1,-2,-1,-1
1454188770397865,-4,-2,-2,2,1,0,-1,-3
1454188770409873,1,1,-1,2,7,1,-1,0
1454188770409873,-3,-2,-2,-3,0,-1,-1,-1
1454188770418888,-1,-2,-1,-5,-7,-5,-1,0
1454188770418888,2,0,1,-1,-8,-1,0,-1
1454188770433904,-9,-2,0,0,0,-4,0,-3
1454188770433904,-2,0,-1,-2,0,-1,-1,-2
1454188770435909,-1,-3,-2,2,1,1,0,0
1454188770435909,-6,-2,-2,-2,2,0,-3,-1
1454188770456906,1,-3,-3,-7,-3,0,1,0
1454188770456906,0,0,0,1,0,-1,-1,-1
1454188770457907,0,0,1,-5,-5,-2,-2,-1
1454188770457907,-2,-1,1,5,7,0,0,1
1454188770469916,7,0,-3,2,-5,-2,-2,-1
1454188770469916,-3,-1,-2,-2,-3,-3,-1,0
1454188770478922,-3,-1,1,9,10,2,3,0
1454188770478922,0,1,-1,-9,-4,0,-2,-1
1454188770493932,0,-1,-4,-7,-4,0,-2,-2
1454188770493932,-2,-1,0,-5,-5,-5,-1,-1
1454188770495934,1,0,-2,0,0,-2,-3,-2
1454188770495934,2,-2,0,6,0,-1,-1,-1
1454188770516949,2,-1,-1,-4,-2,-1,-1,1
1454188770516949,-6,-1,0,0,-5,0,1,0
1454188770517950,-1,-1,-1,0,4,3,-2,-2
1454188770517950,0,0,-3,-6,-8,-7,-2,-1
1454188770529958,4,-1,-2,-3,-6,-2,-2,-1
1454188770529958,1,-1,-1,-2,3,-1,1,1
1454188770538965,-3,0,0,7,1,0,0,-2
1454188770538965,-3,-1,0,1,0,1,-1,1
1454188770553988,-1,-1,-1,-6,1,-1,0,-2
1454188770553988,0,-2,-2,1,-3,-1,0,-1
1454188770555990,-5,-1,-3,-5,-5,-2,0,-1
1454188770555990,6,-1,-1,1,1,-1,-1,-1
1454188770576993,-7,0,1,2,8,2,-1,-1
1454188770576993,-3,0,-2,-3,-1,2,-3,-2
1454188770578007,4,-2,-2,-3,-2,-2,-1,-1
1454188770578007,-2,-1,-3,1,-5,-2,1,-2
1454188770590019,0,-1,1,1,-1,0,0,-1
1454188770590019,0,-2,-2,2,9,0,0,-2
1454188770599008,1,-1,-1,-3,-7,-2,-1,0
1454188770599008,0,0,-1,-4,-5,-5,0,0
1454188770614036,-4,-2,-2,0,0,0,-2,-2
1454188770614036,4,1,0,4,-5,-4,-3,0
1454188770616038,-5,-2,-2,-2,3,3,0,-2
1454188770616038,3,0,0,-2,2,3,0,0
1454188770637052,-8,0,-1,3,-5,-2,-2,-2
1454188770637052,-7,-2,-2,-8,-2,-1,-1,-2
1454188770638035,-1,-2,-1,2,0,-3,-1,-2
1454188770638035,-1,-1,-3,-9,-6,-1,-1,-3
1454188770650058,1,-3,2,3,3,-1,-1,0
1454188770650058,1,-2,1,7,3,4,0,0
1454188770659050,0,0,-1,-2,-3,-2,0,0
1454188770659050,-4,-2,-1,-3,-1,0,-2,0
1454188770674078,0,-1,-2,-5,-4,-2,-1,-1
1454188770674078,-1,0,-2,-4,-2,-1,0,-1
1454188770676080,1,-1,0,4,-1,-2,-1,0
1454188770676080,0,-3,-1,-2,-2,1,-1,-2
1454188770697091,-2,-1,-3,-5,-5,-8,-2,-2
1454188770697091,-1,-1,0,5,4,2,-1,0
1454188770698077,2,0,1,3,17,5,1,0
1454188770698077,-4,0,-1,-2,-12,-5,0,-1
1454188770710099,0,0,-1,-7,-4,0,-2,-2
1454188770710099,1,-2,-1,2,-1,0,-1,-1
1454188770719110,1,0,-2,-6,-6,-2,-2,1
1454188770719110,-2,-1,-1,-3,4,1,-3,-3
1454188770734121,2,-2,2,6,3,0,1,0
