Starting time:1454188797246456
Ending time:1454188810786179
1454188809818345,0,-3,1,0,-4,-1,-1,-2
1454188809839416,-3,-2,-2,-1,-2,0,-1,-1
1454188809839416,0,0,-1,2,2,-2,1,1
1454188809840399,0,1,-1,1,-2,-1,-1,-1
1454188809840399,-1,-1,-3,1,2,-1,0,0
1454188809861478,0,-1,-1,1,-3,-1,0,-1
1454188809861478,1,0,-2,-2,1,1,-1,-2
1454188809863433,-1,-1,-3,-2,-2,-4,-2,-1
1454188809863433,0,0,1,1,1,3,-1,-1
1454188809876492,-2,-1,-1,-5,-1,-2,-2,0
1454188809876492,-3,-1,-3,-3,-3,-2,-1,0
1454188809882497,-2,0,-1,-5,-1,0,-1,-1
1454188809882497,-1,-2,0,10,0,-3,-1,-1
1454188809899508,1,-2,3,-2,-2,2,-1,-1
1454188809899508,-2,-3,-1,0,2,-1,-4,-1
1454188809900453,-3,-2,-2,-3,2,2,0,0
1454188809900453,-1,-1,0,-3,-4,-2,0,-2
1454188809921521,-1,-1,-1,-1,-5,-3,-2,1
1454188809921521,0,1,-1,-1,6,0,-1,-2
1454188809923468,0,-1,0,1,-10,-3,-1,-3
1454188809923468,-1,-1,-2,-4,1,0,0,-1
1454188809936534,0,-1,1,4,2,1,0,-2
1454188809936534,-1,-1,0,0,1,-1,0,-2
1454188809942537,-1,-1,-2,0,1,1,-3,-1
1454188809942537,-1,-1,0,-5,-4,0,0,-1
1454188809959511,-2,0,0,-2,-1,-1,0,-1
1454188809959511,-2,-2,-1,6,4,6,-1,0
1454188809960495,-1,-3,-1,3,1,-2,0,-1
1454188809960495,-1,-1,-2,-4,-5,-3,-2,0
1454188809981527,0,-1,-3,-5,-4,-3,-3,-1
1454188809981527,0,-2,0,-4,-6,-4,-1,-1
1454188809983520,-1,0,3,11,4,3,1,0
1454188809983520,1,-1,-3,-4,2,-1,-3,-1
1454188809996527,-1,-1,-3,2,-1,-3,-1,-2
1454188809996527,-1,-2,0,-3,-2,-2,0,-2
1454188810002526,-2,-1,0,-4,-4,0,-1,-2
1454188810002526,-2,-3,-1,-2,1,-2,0,0
1454188810019642,1,-1,-1,-2,-1,-1,-1,-2
1454188810019642,0,-2,-2,-6,-6,-2,-3,0
1454188810020605,-1,0,0,3,2,-1,1,1
1454188810020605,-2,-1,-1,6,0,1,-1,-1
1454188810041623,-2,-1,-1,-2,6,0,-2,-1
1454188810041623,-1,0,-2,1,-5,-3,-2,-1
1454188810043624,-1,-2,-3,-7,-7,-4,-2,0
1454188810043624,0,0,-1,-2,-2,1,-1,-2
1454188810055666,-1,-1,-1,0,-4,2,-1,0
1454188810055666,-1,-1,-1,-2,5,0,-1,-1
1454188810062727,0,-2,-2,-1,-3,-2,-1,-1
1454188810062727,-1,-1,0,4,-1,-1,-2,-1
1454188810079735,1,0,-2,4,1,0,-1,0
1454188810079735,-1,0,-2,-1,0,1,-1,-1
1454188810080716,-1,-2,-2,-4,-4,-1,-2,-1
1454188810080716,-1,-2,-3,-3,-2,-4,-2,0
1454188810101785,-1,-1,1,0,-2,0,1,1
1454188810101785,0,-3,2,1,-3,-2,-1,0
1454188810103770,0,-1,-1,-5,1,-1,-3,0
1454188810103770,-2,0,1,6,1,0,0,-2
1454188810115760,-1,-1,0,1,4,1,0,-2
1454188810115760,0,1,0,2,-1,-2,-1,0
1454188810122801,-2,-4,-2,0,-2,-2,0,-2
1454188810122801,-1,1,-1,-3,-2,-2,0,-1
1454188810138862,-2,0,-2,-3,-2,-3,-2,-2
1454188810138862,0,-1,1,-1,0,1,-2,-2
1454188810140844,0,1,1,2,-7,1,0,-1
1454188810140844,0,0,0,0,4,-1,-1,1
1454188810161916,-1,-2,-1,-1,-1,1,-1,-2
1454188810161916,-2,1,-2,-3,-4,-1,-1,-1
1454188810163878,0,-3,-1,-5,4,-2,-1,0
1454188810163878,-1,-2,0,3,-2,1,-1,-2
1454188810175926,-3,-1,-1,-2,-5,-1,-1,-1
1454188810175926,-1,0,0,-5,-4,-1,-1,-2
1454188810183036,0,1,-2,0,0,0,-1,0
1454188810183036,0,-1,0,-1,3,1,1,0
1454188810207052,-2,-1,-2,1,-1,0,-1,-1
1454188810207052,-2,-1,-2,-4,-5,-2,-2,0
1454188810208028,-1,-2,-2,-2,-1,-2,-2,-1
1454188810208028,-2,-2,-6,0,-4,-1,-2,-2
1454188810222064,0,2,1,5,0,-2,-1,-1
1454188810222064,-1,-2,-2,-2,-5,-3,0,-1
1454188810223027,-2,-2,1,-1,6,3,-2,-2
1454188810223027,-1,-1,0,-7,-1,-3,-3,-1
1454188810235074,0,1,0,-2,-3,-1,0,0
1454188810235074,-1,0,1,2,3,0,-1,-1
1454188810244119,-1,0,-1,3,2,-5,-1,-1
1454188810244119,1,0,-3,-5,-9,-2,-1,-2
1454188810259170,0,1,-2,-5,-5,-2,-2,0
1454188810259170,1,0,0,2,0,-2,1,0
1454188810261151,-2,-2,-1,-4,-2,-1,-1,-1
1454188810261151,0,-2,0,8,5,2,1,0
1454188810282185,0,-3,-3,-4,-2,-2,-3,-2
1454188810282185,0,-2,-1,1,-1,0,-2,-1
1454188810283146,0,-1,-1,-1,-2,-2,0,-1
1454188810283146,1,-2,-2,-6,-3,-3,-2,-1
1454188810295194,-1,1,-1,1,0,1,1,-1
1454188810295194,-2,-2,0,1,1,-1,-2,-1
1454188810304154,0,-1,-2,0,-1,-1,0,-2
1454188810304154,-1,-2,1,-3,-3,-4,-3,-3
1454188810319260,0,-1,1,2,2,2,0,-1
1454188810319260,-1,-2,-1,-1,3,0,-1,0
1454188810321210,0,0,3,-2,-3,0,0,0
1454188810321210,0,-1,-2,-3,-4,-2,-1,1
1454188810342277,0,-1,-3,-4,-2,-1,-1,-1
1454188810342277,1,2,-2,0,-2,-1,1,-1
1454188810343278,1,1,-1,1,0,2,-1,-1
1454188810343278,0,0,0,-4,-2,-3,-1,0
1454188810355391,0,0,0,-2,1,-2,-2,0
1454188810355391,0,-4,-1,0,1,0,-1,-1
1454188810364395,-2,-1,-3,1,-3,-1,-1,0
1454188810364395,-2,0,1,-4,2,0,-1,1
1454188810379539,0,-2,1,6,2,0,1,0
1454188810379539,-1,0,-3,0,1,-2,-2,-3
1454188810380485,-2,0,-2,-7,-9,-2,-1,-2
1454188810380485,-2,-2,-2,2,-2,-1,0,-3
1454188810401530,0,-2,-1,-3,-1,-2,-2,-1
1454188810401530,-2,0,0,0,0,0,-1,-1
1454188810403506,-1,-1,-1,0,4,-2,-1,2
1454188810403506,-1,-2,-3,-4,-1,-2,-1,0
1454188810415529,-3,-1,-1,-3,-6,-3,-2,-2
1454188810415529,0,-1,0,-1,-3,0,-1,-2
1454188810424537,-1,-1,-1,-1,2,-1,1,0
1454188810424537,-1,1,2,-2,-2,1,-1,-1
1454188810439547,-3,-4,-3,0,0,-1,-2,0
1454188810439547,-1,-1,-3,1,-2,0,0,0
1454188810440529,0,-1,0,3,1,2,0,-1
1454188810440529,0,-3,0,1,1,1,-2,0
1454188810461561,-1,-1,-1,-1,-1,-2,0,0
1454188810461561,-3,-2,-4,-5,-2,-3,-1,-1
1454188810463563,0,-3,-2,-1,-4,-2,-2,-2
1454188810463563,-1,0,2,0,2,-1,0,-1
1454188810475658,0,-1,-2,-4,-2,-2,-1,-1
1454188810475658,-1,-1,0,0,-3,-1,-2,-2
1454188810484611,0,-2,-2,2,1,0,-1,-1
1454188810484611,-1,0,-3,-6,-1,0,-2,0
1454188810499682,-3,8,9,-2,-3,-2,-2,0
1454188810499682,-1,-14,-18,-3,1,0,-1,-1
1454188810500637,-1,0,4,7,8,-1,0,-2
1454188810500637,-1,0,1,0,-8,0,0,-2
1454188810521691,2,9,7,-2,0,0,-1,-1
1454188810521691,-5,-12,-16,-7,-2,-2,0,-1
1454188810523674,-3,-2,0,-7,-4,-2,-4,-2
1454188810523674,-1,-4,1,9,5,0,0,-1
1454188810535665,0,1,-1,3,2,0,0,0
1454188810535665,3,11,13,2,-1,1,-1,1
1454188810544652,-1,-9,-7,-5,-5,-3,-3,-1
1454188810544652,-1,3,1,-7,-6,-4,0,-1
1454188810559736,-2,-3,2,0,2,2,0,0
1454188810559736,1,3,4,4,2,0,-1,-2
1454188810560712,1,0,-3,-1,-3,-2,1,1
1454188810560712,0,-1,2,-1,4,-3,-3,0
1454188810581732,0,-5,-8,-3,-4,-2,-1,-2
1454188810581732,1,0,2,2,3,-2,0,1
1454188810583734,-2,3,0,-2,-1,-2,-1,-2
1454188810583734,0,-2,-5,-5,-1,0,-3,-3
1454188810595778,-1,-7,-7,-2,-1,1,0,-1
1454188810595778,0,1,3,3,-4,-2,0,-1
1454188810604860,0,0,2,-6,0,1,-1,-1
1454188810604860,-1,-2,-2,7,1,0,1,0
1454188810618949,-2,-6,-8,-3,-2,-2,-2,-1
1454188810618949,-1,0,5,-3,-2,-2,-2,-3
1454188810620912,0,-2,0,1,6,0,-1,0
1454188810620912,1,-1,-3,-5,-7,0,-1,0
1454188810641998,-1,0,6,-1,0,0,0,-1
1454188810641998,-3,1,-1,-1,0,0,-2,-1
1454188810642990,-1,0,-1,-2,-3,-3,0,-1
1454188810642990,0,2,11,1,1,-3,-1,-1
1454188810664013,-1,-6,-23,-3,-4,-1,-1,-1
1454188810664013,0,2,2,-4,-2,0,-1,-1
1454188810666015,-1,-3,-2,1,0,1,-2,-2
1454188810666015,-4,-3,1,3,0,0,2,0
1454188810679059,1,0,5,-2,-1,-2,-2,-2
1454188810679059,-1,-1,-2,-4,-1,-1,1,-2
1454188810681007,1,3,-3,-3,-5,-1,-1,0
1454188810681007,1,-5,-5,0,3,0,-1,-1
1454188810702139,-3,-2,1,0,0,0,-2,0
1454188810702139,-2,-1,-2,0,0,2,-1,1
1454188810703103,0,1,3,-8,-5,-3,-3,-1
1454188810703103,-1,1,-5,2,-1,2,0,1
1454188810724171,-1,-1,0,3,0,-3,-1,-1
1454188810724171,2,1,2,2,-4,-1,-3,-2
1454188810726120,-6,-4,0,0,5,0,0,-2
1454188810726120,-1,-4,-10,-10,-5,-3,-2,-3
1454188810739145,0,2,2,1,6,-1,0,-3
1454188810739145,-2,-7,0,-7,-8,-1,-1,0
1454188810741128,-1,0,-1,5,-2,0,-1,1
1454188810741128,0,0,-3,1,0,-1,0,-1
1454188810762156,0,-2,2,-4,-7,-3,-1,-1
1454188810762156,-4,0,2,1,5,-2,0,-2
1454188810763153,0,-1,-4,4,3,3,1,-1
1454188810763153,-2,-1,0,-7,-1,1,-2,0
1454188810784177,-2,1,-1,1,-4,-3,-3,-3
1454188810784177,-2,0,-1,5,2,-3,-2,-2
1454188810786179,1,-3,1,-4,-8,-5,-1,-1
1454188810786179,-1,2,3,2,9,6,1,0
