Starting time:1454187254981726
Ending time:1454187268218175
1454187267553417,1,2,0,2,1,1,0,-2
1454187267574440,-1,-2,-1,2,1,-1,-1,-1
1454187267574440,-4,-2,-2,-2,-4,-3,-2,-1
1454187267576422,-2,-3,-4,-2,-3,-5,-2,-1
1454187267576422,-1,-1,0,-1,0,-2,-1,0
1454187267588438,-2,0,2,-1,2,1,0,1
1454187267588438,-1,-1,-2,1,0,0,2,-2
1454187267597450,-2,0,-2,-2,-1,-2,0,-2
1454187267597450,-2,-1,-1,0,-4,-2,-1,1
1454187267611595,-2,-2,0,-5,-2,-2,-1,-3
1454187267611595,-1,0,0,-1,-2,1,-1,0
1454187267613536,-1,-2,1,1,-3,-2,-2,1
1454187267613536,1,-1,-3,-2,0,0,-3,-1
1454187267634570,-1,-1,-2,0,-5,-2,-1,1
1454187267634570,0,0,-1,-2,-1,-2,-1,0
1454187267635547,-1,-1,-1,2,1,4,2,-1
1454187267635547,0,1,-1,1,-1,0,-2,-2
1454187267647775,-2,0,-1,-3,0,0,0,-1
1454187267647775,-1,-4,0,-1,-3,-1,-2,-2
1454187267656749,0,-1,0,0,1,-2,-1,0
1454187267656749,0,-1,1,0,-1,-2,2,-1
1454187267671874,0,0,-1,1,0,-2,0,-2
1454187267671874,1,-1,-2,0,-1,0,0,-4
1454187267673815,-1,-3,-1,-4,-1,2,-1,-2
1454187267673815,-2,-2,-1,-3,-4,-1,-1,-1
1454187267694835,-2,-1,1,2,1,-2,-2,0
1454187267694835,-2,-1,-3,0,-2,-1,0,1
1454187267695840,0,1,-2,-2,1,-2,0,0
1454187267695840,-4,0,-2,-2,0,2,0,0
1454187267707855,-2,-3,-2,-1,-7,-6,-2,0
1454187267707855,-2,1,0,-6,0,-1,0,-1
1454187267716843,0,0,1,7,2,2,0,-1
1454187267716843,-1,-4,-1,-2,-1,-2,-2,-2
1454187267731872,-1,-1,0,0,1,1,0,-2
1454187267731872,-2,-1,-2,-1,-2,-1,0,-2
1454187267733866,-1,-1,-3,-8,-7,-5,-2,-1
1454187267733866,-1,0,-1,0,-1,-3,-3,0
1454187267754881,0,0,-2,3,6,4,0,-1
1454187267754881,-1,-2,-1,-1,0,-3,-3,0
1454187267755870,-1,-1,-2,-1,-2,-2,-1,-2
1454187267755870,0,-1,-1,-4,-5,-4,0,-2
1454187267767890,-2,-1,-2,0,-2,-1,-2,-2
1454187267767890,0,1,2,3,2,1,-1,1
1454187267776884,-2,-2,0,-1,-1,0,-2,0
1454187267776884,0,-2,-3,-4,-5,-1,-2,-1
1454187267792045,0,0,1,1,2,0,-1,-1
1454187267792045,-1,-1,-2,-2,0,2,0,-2
1454187267794005,-1,0,-1,0,1,1,-1,-1
1454187267794005,0,0,0,-4,-2,-4,0,-2
1454187267815021,0,0,2,-1,0,0,2,-3
1454187267815021,1,-2,-3,0,-6,-4,-2,-2
1454187267815998,-1,-1,-1,-6,1,1,-2,-2
1454187267815998,-3,-1,-1,6,3,0,-2,0
1454187267828071,-2,-1,-4,-5,-7,-1,2,2
1454187267828071,-1,-2,0,2,-1,-1,0,0
1454187267837175,-2,1,0,-3,-7,-3,-2,0
1454187267837175,-1,0,-1,-2,0,-2,-2,-2
1454187267852164,-1,1,0,-1,0,0,-2,-1
1454187267852164,-1,-1,0,1,3,4,0,0
1454187267853165,-1,-2,-1,-3,-5,-4,0,-2
1454187267853165,0,-2,1,1,2,2,0,-3
1454187267874241,-2,-2,-1,-3,-4,-3,-2,-2
1454187267874241,-1,-1,-2,-2,-2,-3,0,0
1454187267876201,0,2,0,1,1,0,-2,1
1454187267876201,0,1,-2,-1,0,1,1,1
1454187267888314,0,0,0,-2,1,-1,0,-1
1454187267888314,-2,-1,0,-2,-3,-2,0,-2
1454187267897261,-1,-2,-3,-2,-3,-4,-1,-2
1454187267897261,1,-1,1,2,2,3,-1,-1
1454187267912330,2,-1,1,2,0,0,1,-2
1454187267912330,-1,-1,-2,-12,-4,-3,-3,0
1454187267913290,1,-1,1,11,5,1,0,1
1454187267913290,-2,-2,-3,-5,-4,-3,0,1
1454187267934347,0,-3,-1,-1,-1,1,-3,-1
1454187267934347,-2,-2,-2,-3,-4,-2,0,-1
1454187267936284,0,0,-1,-6,-3,-1,-3,-1
1454187267936284,0,1,0,5,5,3,-1,0
1454187267957348,0,0,-2,0,0,0,0,-1
1454187267957348,-3,-1,-1,3,-1,0,-1,-3
1454187267958322,-1,-1,-2,-2,-1,-1,-1,-1
1454187267958322,-2,0,-2,-1,-4,-5,-3,1
1454187267970372,-2,-2,-2,-5,-5,-4,-2,0
1454187267970372,0,-1,0,1,-2,-3,-1,1
1454187267979320,-1,0,0,4,1,3,1,-1
1454187267979320,-1,1,1,1,0,2,0,-1
1454187267994388,-1,-2,-4,-2,-1,-1,1,-2
1454187267994388,0,0,-2,0,1,-2,0,-3
1454187267996336,-1,-3,-2,-3,-3,-3,-2,0
1454187267996336,-1,-3,-1,-2,-3,-3,-1,-2
1454187268017479,-2,-4,-3,-1,-2,-3,0,-1
1454187268017479,0,1,1,-4,0,1,0,-2
1454187268018479,-1,2,0,8,5,2,3,-1
1454187268018479,-2,-2,-2,-2,-1,-1,1,1
1454187268031552,0,-1,-1,0,-1,-2,-1,-1
1454187268031552,-1,-2,-3,-1,-3,-1,-2,-1
1454187268033517,-3,-1,-1,-4,-4,-2,-1,2
1454187268033517,-1,1,-1,0,4,1,0,-2
1454187268054570,-2,-1,-2,-2,-3,-1,-2,1
1454187268054570,-1,-2,-1,0,0,1,-1,-1
1454187268055505,-2,-1,2,1,1,1,1,-1
1454187268055505,-1,-2,0,-2,-3,-4,-1,-3
1454187268076722,1,0,1,0,3,1,-1,0
1454187268076722,-1,-2,-3,-1,-1,-5,-1,0
1454187268078658,-1,-2,-3,-5,-6,-4,-3,0
1454187268078658,-1,-3,1,0,-3,-1,-1,-1
1454187268091704,-2,1,0,-1,2,-1,0,-3
1454187268091704,-2,1,1,2,3,2,0,2
1454187268097736,0,0,0,-3,-3,-1,0,-1
1454187268097736,0,-1,-2,-5,-1,1,0,0
1454187268114857,-2,-3,-3,0,-4,-1,-2,-2
1454187268114857,0,1,-1,-2,2,0,0,-2
1454187268115845,0,-2,0,4,0,-1,-2,-2
1454187268115845,-2,-1,0,3,2,4,1,-3
1454187268136837,-2,-1,-2,-4,-4,-4,-4,-1
1454187268136837,-2,0,-1,3,0,-1,-1,-2
1454187268138843,-2,-2,-1,-5,0,-3,-1,-2
1454187268138843,-1,-1,0,-2,-1,-1,-1,0
1454187268150865,0,-1,3,5,4,0,0,0
1454187268150865,0,-1,-2,-4,-4,-2,-1,0
1454187268157977,-2,-1,-4,-4,-3,-3,-1,-2
1454187268157977,0,-1,0,1,1,1,0,-1
1454187268174147,-1,0,-4,-5,1,1,-2,-3
1454187268174147,0,0,1,1,1,3,-2,1
1454187268176084,-2,0,-2,-2,-4,-3,-2,-1
1454187268176084,-1,1,-1,-2,-2,-1,-1,1
1454187268197163,-1,-1,-3,-3,-2,-2,-1,0
1454187268197163,0,-1,2,0,-1,-2,0,-2
1454187268198100,0,1,2,0,2,3,2,-1
1454187268198100,-1,1,-2,-1,-4,-3,-1,0
1454187268211174,-1,-1,-2,0,0,1,-1,-1
1454187268211174,0,-2,-3,-9,-5,-3,-1,-1
1454187268218175,0,-3,-1,4,-2,-4,0,-2
1454187268218175,-1,0,2,-2,0,-2,-1,-1
