Starting time:1454188516385820
Ending time:1454188548892140
1454188527255732,-2,0,-1,1,0,2,-1,-1
1454188527276751,-3,-2,-2,-1,-2,-2,-1,-1
1454188527276751,-2,-2,-3,-10,-7,-6,-3,-3
1454188527277726,-1,0,-1,-4,-9,-2,-2,0
1454188527277726,1,0,0,7,9,0,1,0
1454188527289775,0,1,2,1,5,4,1,1
1454188527289775,0,-1,-1,0,-3,-3,-2,-2
1454188527298724,0,-2,0,-1,-1,-2,-2,0
1454188527298724,-1,-1,-3,-5,-5,-2,-3,-1
1454188527313735,1,-2,-2,-3,-3,-2,-2,-1
1454188527313735,-1,-1,0,1,7,1,0,-1
1454188527315737,-1,1,1,2,-3,1,1,0
1454188527315737,0,-2,-1,-5,-2,-4,-2,-2
1454188527336752,-2,0,-1,-2,-2,-3,-1,-1
1454188527336752,0,-1,-2,3,0,0,0,0
1454188527337753,-2,-1,1,-1,2,-2,-1,-1
1454188527337753,1,-1,-1,2,0,0,-1,-1
1454188527349764,0,-1,-3,-4,-5,-1,0,-1
1454188527349764,-2,-1,-1,-1,-2,-2,-1,-1
1454188527358768,0,-1,-2,0,5,1,1,0
1454188527358768,0,-1,1,-1,-2,-2,-1,0
1454188527373794,-2,1,-4,-4,-4,-4,-2,-2
1454188527373794,-2,-2,-1,-1,-3,0,-2,-1
1454188527375780,-1,0,0,0,1,-2,-1,-1
1454188527375780,-2,-2,0,-2,0,-3,-2,0
1454188527396809,0,-2,-1,3,0,1,1,-2
1454188527396809,-1,-2,-3,-3,-4,-3,-2,-2
1454188527397795,-2,-2,-4,-4,-2,-2,0,-1
1454188527397795,1,-1,1,4,2,0,0,-1
1454188527409858,1,-1,2,2,4,1,0,2
1454188527409858,0,1,-1,-2,0,0,-1,-1
1454188527418820,1,-2,-1,-1,0,0,-2,-1
1454188527418820,0,-1,-4,-7,-6,-4,-3,-3
1454188527433877,-1,-1,1,-2,-3,-2,1,-2
1454188527433877,0,-2,0,2,-1,1,-3,-2
1454188527435877,-1,-2,-3,-1,-2,-2,-1,-2
1454188527435877,-2,-1,0,1,-1,0,-1,-1
1454188527455891,0,-2,0,0,0,-1,0,0
1454188527455891,0,0,-2,-2,-1,-3,0,0
1454188527457890,-2,0,-1,0,-1,-1,-1,-1
1454188527457890,-1,-1,-3,-1,0,0,-1,-1
1454188527469901,-1,-1,-2,-1,2,-1,-2,-2
1454188527469901,0,-1,0,-3,-3,-1,1,0
1454188527478906,-1,0,0,-1,-2,-2,-1,0
1454188527478906,-1,0,-1,-1,-1,1,-1,1
1454188527493918,-1,-2,-1,-1,-3,-3,-1,-2
1454188527493918,0,-2,-1,-1,1,-1,-1,-1
1454188527495917,0,-2,1,-2,0,-1,-1,-2
1454188527495917,-2,0,-2,-3,-2,-1,0,-1
1454188527515986,-2,0,-1,0,1,2,-1,-1
1454188527515986,0,1,-2,-1,0,0,0,-1
1454188527517949,-2,0,-2,-2,-3,-2,-3,-1
1454188527517949,-1,-3,-2,2,-2,-2,-2,-1
1454188527529961,0,-1,1,-1,-1,1,0,0
1454188527529961,-1,-1,1,1,1,1,0,-1
1454188527538946,0,1,-1,1,1,-2,-3,0
1454188527538946,1,-2,-2,-4,1,0,0,-2
1454188527554013,-1,0,-3,-1,-1,-1,-3,0
1454188527554013,-1,-2,-2,-2,-2,-2,-2,-1
1454188527555976,-1,-3,-1,-2,-3,-1,1,-2
1454188527555976,0,-2,-2,-1,-4,-2,-1,-1
1454188527575973,-2,-1,0,-2,-1,-3,-1,-1
1454188527575973,-2,0,-1,-1,1,-2,0,0
1454188527577975,0,-2,0,1,2,1,-1,1
1454188527577975,-2,1,0,0,1,-1,-2,-1
1454188527590039,1,-1,-3,-2,-2,-2,-2,-1
1454188527590039,-1,0,-1,-1,-2,-2,0,-1
1454188527598648,0,-1,-1,-1,1,0,-1,-1
1454188527598648,0,-3,-3,-1,-2,-1,0,-1
1454188527613716,0,-3,1,0,-2,-1,-2,0
1454188527613716,-3,-1,-1,-1,-2,-1,1,-1
1454188527615699,0,-1,-2,-1,-1,-2,0,-2
1454188527615699,-2,0,-1,-1,-3,0,0,-1
1454188527636696,-2,-1,0,-2,-3,-2,0,-3
1454188527636696,0,-1,-3,0,-1,-1,-1,1
1454188527637688,-3,-2,-1,-2,-2,-2,-1,-3
1454188527637688,-1,1,0,1,1,2,-2,0
1454188527649705,0,-2,0,0,0,1,-1,-1
1454188527649705,-1,-2,1,0,-2,-1,-1,-3
1454188527658692,-1,-2,-2,-6,-4,-3,-1,1
1454188527658692,-1,-1,-2,0,-3,-2,-1,2
1454188527673722,-1,0,-1,2,3,-3,-3,-1
1454188527673722,1,-1,-1,-4,-2,-2,-4,-3
1454188527675724,-1,0,-1,0,-1,1,-2,-5
1454188527675724,-1,-1,0,0,0,0,-1,-1
1454188527696775,-2,1,-3,-3,-3,1,-2,1
1454188527696775,-2,1,-2,0,-1,-2,-1,-1
1454188527697738,-2,-1,-2,-1,0,-1,-1,2
1454188527697738,-1,-3,-2,-3,-2,-2,-1,0
1454188527710748,-1,-1,-2,0,-1,0,1,-1
1454188527710748,0,-3,0,-2,-1,-1,-2,-2
1454188527718799,-1,0,-3,-2,-1,-1,-1,-1
1454188527718799,-3,-1,3,0,0,-1,-2,-1
1454188527732796,-2,-1,-1,-1,0,0,0,-1
1454188527732796,-2,1,-1,0,1,-1,0,0
1454188527739855,0,-1,-2,-1,-2,0,-1,-1
1454188527739855,2,-2,0,-1,-2,-3,-2,-2
1454188527756810,0,-1,0,-3,-1,-1,-2,-1
1454188527756810,-2,0,0,0,1,1,-2,-1
1454188527757811,-1,1,1,1,1,-2,-2,-1
1454188527757811,-1,-1,-1,-6,-2,-1,-2,-2
1454188527769876,-1,-1,-2,0,-4,-2,1,0
1454188527769876,0,-2,-1,0,0,-1,1,0
1454188527778826,-1,-1,0,4,2,1,-1,1
1454188527778826,-1,0,0,-1,0,0,0,-3
1454188527792836,-2,-2,-2,-2,-1,-2,0,-2
1454188527792836,-1,-2,-1,-4,-2,-4,-2,0
1454188527799844,1,-2,-2,0,-2,2,0,-2
1454188527799844,0,-1,-4,-3,-2,1,-1,0
1454188527815855,-2,0,-1,-1,-1,-1,-3,-3
1454188527815855,0,0,1,7,2,0,1,-1
1454188527817853,-1,-1,2,-1,1,-1,1,-2
1454188527817853,-2,-3,0,-2,-3,-2,-2,-1
1454188527829865,-1,-1,-1,-2,-1,-1,-1,0
1454188527829865,-2,-1,-3,-4,-4,-1,-2,-2
1454188527838868,-1,0,-1,-2,-2,0,-1,0
1454188527838868,-2,-1,0,2,1,1,1,0
1454188527852879,-1,-2,-1,-1,-1,-2,0,0
1454188527852879,0,-1,0,-4,-2,-1,-1,0
1454188527859892,-1,-2,-3,1,-1,1,-1,-1
1454188527859892,-2,0,0,-3,0,-2,0,0
1454188527875899,0,-1,-3,0,0,0,-2,-1
1454188527875899,0,1,-1,0,-1,0,1,-1
1454188527877897,0,-1,-2,-1,-3,-3,-3,-2
1454188527877897,1,0,-1,-2,-1,-1,-1,0
1454188527889961,-1,-1,-1,0,1,-2,0,-2
1454188527889961,-1,-1,-2,-2,-3,0,-1,0
1454188527898911,-1,0,0,-2,-2,0,-2,-2
1454188527898911,0,-1,1,2,-1,0,-1,0
1454188527920937,-1,-1,-1,0,0,0,0,-1
1454188527920937,-1,-3,-1,-2,-2,-2,-3,-2
1454188527922929,-2,0,-1,-2,1,-1,1,-1
1454188527922929,-2,0,-1,-1,-2,-1,-3,-2
1454188527936027,0,0,1,-1,-2,-1,-1,1
1454188527936027,-1,0,-1,1,-3,-1,-1,-2
1454188527937978,1,-1,-2,0,-1,-3,0,-1
1454188527937978,0,0,-1,2,0,-1,-1,-2
1454188527959003,-1,1,-2,1,-1,-1,-1,-2
1454188527959003,-1,-1,-2,-3,0,0,-2,-2
1454188527960001,0,-2,-2,-3,-2,-2,0,0
1454188527960001,0,1,-3,0,-1,-1,0,-1
1454188527974055,1,-2,0,-1,0,-1,-2,-2
1454188527974055,-3,-1,-1,-1,0,-2,-2,0
1454188527975015,-2,-1,-1,0,-1,0,-1,-1
1454188527975015,0,-2,-1,-2,-1,0,-2,-2
1454188527996071,-2,0,1,-1,-2,-1,0,1
1454188527996071,-1,-1,-1,-2,-1,-1,1,0
1454188527998020,-2,1,1,0,-2,-3,0,-2
1454188527998020,-1,0,-1,0,0,-2,-1,-2
1454188528019088,0,-1,-2,-1,-2,-2,0,-1
1454188528019088,-1,-1,-1,-2,0,0,-2,-2
1454188528020075,-3,0,-1,-2,0,-2,0,1
1454188528020075,0,0,-1,-3,-2,-1,0,-2
1454188528033096,-2,-1,0,1,-1,0,-1,-2
1454188528033096,0,-1,-1,0,-1,-2,0,-3
1454188528040102,0,0,-3,0,-1,0,0,0
1454188528040102,-1,-2,-1,0,0,-3,-3,1
1454188528056057,0,-1,0,-3,-1,1,-1,-1
1454188528056057,-1,0,-3,1,-1,-1,-2,-1
1454188528058059,-1,-3,0,-2,0,0,-2,-2
1454188528058059,0,0,1,-1,-1,0,-1,-1
1454188528079089,-1,-1,-1,-2,-1,-2,0,-1
1454188528079089,0,-2,0,-1,0,-1,0,-1
1454188528080107,0,0,-1,-3,-2,0,0,0
1454188528080107,-1,0,-3,1,-1,-1,1,0
1454188528092093,0,-1,-2,-1,1,0,-1,0
1454188528092093,0,-1,0,-1,-2,-1,-1,0
1454188528101096,1,-4,0,0,-2,-2,-2,0
1454188528101096,-1,-2,-1,0,0,0,-1,-2
1454188528116120,-1,0,-3,1,0,-1,-2,-1
1454188528116120,-1,-2,-2,-2,0,0,0,-1
1454188528118122,-2,-2,0,-3,0,-1,1,0
1454188528118122,-1,-2,0,-1,0,0,-1,0
1454188528139171,0,-3,0,0,-3,-2,-1,-1
1454188528139171,-3,-1,-1,-2,-1,-2,-2,-1
1454188528140133,0,-1,0,-1,-1,-1,-2,-2
1454188528140133,-2,-2,-4,-1,0,0,0,2
1454188528152145,-2,-1,0,-1,0,-2,-2,-1
1454188528152145,0,1,-1,0,-2,-1,-2,0
1454188528161143,1,-2,-2,-1,-1,-1,-1,-2
1454188528161143,-1,1,0,0,0,-1,-2,-1
1454188528176182,0,-2,-2,-1,-1,-1,1,0
1454188528176182,-1,0,-2,-2,-1,0,0,0
1454188528178183,-2,-1,-2,-1,-1,-2,-1,-1
1454188528178183,-2,-1,-2,-1,-2,-1,-1,-1
1454188528199187,-2,-1,-1,-1,-1,0,-2,0
1454188528199187,0,-2,0,-2,-2,-1,1,-2
1454188528200185,-4,0,-2,-2,-1,0,-1,0
1454188528200185,-2,-2,0,-3,-2,-1,0,-1
1454188528212209,1,-2,-1,-2,0,-1,-1,-2
1454188528212209,0,-1,1,-2,-2,-1,-3,0
1454188528221263,0,1,-2,0,-2,-2,-1,-1
1454188528221263,1,-1,2,-4,-2,-1,-1,0
1454188528236282,0,0,-3,0,-1,-2,0,-1
1454188528236282,0,-1,0,1,-1,-1,-1,-2
1454188528237637,-3,1,1,0,-1,-1,-1,-1
1454188528237637,-1,0,-1,-1,0,0,-2,-1
1454188528258655,0,0,-2,-3,0,-1,-1,0
1454188528258655,-3,1,0,-1,-3,-1,0,0
1454188528260657,0,-1,-2,-1,-1,-1,-1,-2
1454188528260657,0,-2,-2,1,-2,-1,-2,-1
1454188528272666,0,-1,0,-2,-2,1,-1,0
1454188528272666,-2,-1,-2,0,1,0,-1,-1
1454188528281672,-1,-1,0,-2,0,-2,-3,0
1454188528281672,0,-1,0,-1,1,-1,1,-2
1454188528296680,-2,0,0,-2,0,-1,-1,-1
1454188528296680,-1,-2,-1,1,-1,-1,-1,-2
1454188528297681,-1,-1,0,-1,-3,0,-2,-1
1454188528297681,0,1,0,-2,-3,-1,-1,-2
1454188528318697,0,-1,0,2,2,-1,0,0
1454188528318697,0,0,1,-2,0,-3,-1,-2
1454188528320697,0,-3,-2,-1,-2,-1,-1,-2
1454188528320697,0,-1,0,-1,0,-2,-1,0
1454188528332731,0,0,-2,-4,-2,1,0,-2
1454188528332731,0,-1,-2,0,-1,-2,0,-1
1454188528341748,0,0,-2,-2,-1,-3,1,-1
1454188528341748,-1,-1,0,0,0,1,-3,-2
1454188528356796,-1,-3,-1,0,-2,0,0,0
1454188528356796,-1,-2,-2,-1,-1,-1,-2,1
1454188528357759,-2,0,-1,-2,-2,-2,1,-1
1454188528357759,-3,-1,-2,0,0,3,0,-2
1454188528378794,-1,1,1,-1,-2,0,-1,0
1454188528378794,0,-1,-4,0,0,0,-4,-2
1454188528380776,1,-2,0,-1,-1,-1,-1,0
1454188528380776,0,1,-1,-2,-1,-3,-1,-1
1454188528392814,-1,-2,-1,0,-2,-1,-2,-2
1454188528392814,-2,-3,-2,-2,-1,0,1,-2
1454188528401875,-1,0,-1,1,0,2,-2,-2
1454188528401875,0,-2,-2,0,1,-3,1,-1
1454188528415832,0,-1,-1,-3,-1,-2,-1,-1
1454188528415832,-2,-1,0,-2,-1,-4,-1,1
1454188528417831,0,-2,-1,0,1,1,-2,0
1454188528417831,-2,-1,-1,-2,-2,-1,-1,-2
1454188528438847,-2,-2,-1,0,-1,-1,-1,-1
1454188528438847,-1,-1,0,-3,-2,0,1,1
1454188528440869,0,-2,0,-2,-2,-1,-1,-1
1454188528440869,-1,-2,-1,-1,-2,-2,-1,-1
1454188528452856,-2,0,-1,-1,-3,-2,-1,-1
1454188528452856,0,-1,2,-1,0,0,-1,-2
1454188528461878,-1,-1,-3,-1,-1,-1,-1,-1
1454188528461878,-1,-3,-1,-3,-1,-2,-3,-1
1454188528475921,-1,-2,-3,-2,0,-1,0,0
1454188528475921,0,-1,1,-1,-2,0,0,-1
1454188528477908,-2,-1,-1,-2,-1,-2,-2,-1
1454188528477908,-2,0,0,-1,-1,-1,1,-1
1454188528498937,-1,-2,-2,-1,-1,0,-2,-2
1454188528498937,-1,1,-2,0,-2,0,1,1
1454188528499938,1,-2,-2,-1,-1,1,-1,0
1454188528499938,0,-2,-1,0,-1,-1,-1,0
1454188528511988,0,-1,-1,-2,-2,-1,1,-1
1454188528511988,-3,-1,0,-2,0,-1,0,0
1454188528521986,-2,0,-1,-2,-1,-1,-1,-1
1454188528521986,-2,-2,-3,1,1,0,0,1
1454188528536041,0,-1,-2,0,1,-1,-2,-1
1454188528536041,-1,-3,-5,0,-1,0,-2,-1
1454188528537992,-2,-1,0,-1,-2,-2,-1,-1
1454188528537992,-3,-2,1,-1,0,2,-1,-1
1454188528559002,-1,-1,-1,0,-2,-1,0,0
1454188528559002,0,0,-1,-2,1,-1,-3,-2
1454188528560012,0,-2,0,-1,-1,0,-1,0
1454188528560012,0,-1,-1,0,-3,-4,1,-1
1454188528572067,-2,0,0,0,0,0,0,-2
1454188528572067,-1,-1,-1,-2,-2,0,-1,0
1454188528582018,0,-1,-1,0,0,-1,0,0
1454188528582018,-2,0,-2,-1,-1,-1,-1,-1
1454188528596030,-3,0,0,-1,-2,0,-3,-1
1454188528596030,-1,0,1,0,-1,0,0,-2
1454188528598029,1,-2,-2,0,0,-2,-2,-1
1454188528598029,0,0,-1,-3,-1,1,0,0
1454188528619066,1,-4,0,-2,0,0,-1,0
1454188528619066,-1,0,-1,2,-1,-1,-2,-1
1454188528620055,-1,1,-1,-2,-3,-2,-2,-2
1454188528620055,-1,-1,-2,-1,-1,-3,-2,-1
1454188528632075,-1,-1,-1,1,-1,3,-1,-2
1454188528632075,-1,-1,-1,-1,-2,-2,1,0
1454188528641065,1,-2,0,-1,1,0,1,-1
1454188528641065,0,1,-2,-1,0,0,-2,-1
1454188528656124,-2,1,-1,-4,-2,-5,-2,-1
1454188528656124,-1,-1,-4,-2,-1,-2,-2,0
1454188528662130,-1,-1,0,1,0,-2,0,-2
1454188528662130,0,-2,-2,0,-1,0,-1,-2
1454188528679225,-1,-2,-1,-2,0,0,-1,-1
1454188528679225,-1,1,0,-1,-1,0,0,-1
1454188528680183,-4,-1,-1,-2,-1,-1,-2,-1
1454188528680183,0,-1,-1,0,-2,-4,0,-1
1454188528692230,0,-1,-1,-1,-1,-1,-2,1
1454188528692230,0,-1,-1,-1,-1,-1,-1,-1
1454188528701197,-3,0,-2,0,-1,0,0,-2
1454188528701197,0,0,0,0,-1,-1,1,-2
1454188528716247,0,0,-2,-1,0,-4,-1,0
1454188528716247,-1,-2,2,0,-2,1,0,0
1454188528718231,0,-2,-1,1,-1,0,-1,0
1454188528718231,-2,-3,0,-1,-1,0,-1,0
1454188528739269,-1,-1,-1,-1,-3,-3,0,-1
1454188528739269,-1,-2,-1,-1,-1,3,-2,-2
1454188528740210,-2,-1,-2,-2,0,0,2,0
1454188528740210,0,-1,-1,-1,-1,-1,-1,-1
1454188528752272,0,0,0,-1,-1,-2,-1,0
1454188528752272,0,-3,-1,-1,-2,-5,-1,0
1454188528761224,-1,-1,0,-1,-2,-1,-2,-1
1454188528761224,-3,-1,2,-2,-1,0,0,-1
1454188528776235,-1,-1,-2,2,-3,-2,-1,-2
1454188528776235,-2,1,-1,-1,1,-2,0,-3
1454188528778238,1,-1,-2,0,-1,-2,-2,-2
1454188528778238,0,-1,1,-1,1,-1,-3,-1
1454188528799251,1,0,-2,-1,-1,0,0,-1
1454188528799251,0,-1,-2,-2,-3,-2,-1,-2
1454188528800251,-2,0,0,0,-2,1,0,0
1454188528800251,-1,-1,-2,0,-1,-2,-1,-2
1454188528821269,0,-1,-2,-3,1,0,-1,-1
1454188528821269,-2,0,-3,-2,0,-1,0,-1
1454188528823283,-2,-2,-1,-3,-1,-2,0,-1
1454188528823283,2,-1,-3,-1,-2,-2,-2,0
1454188528836331,-2,-1,0,-1,-1,0,0,-1
1454188528836331,-1,-1,0,0,0,0,1,-2
1454188528838316,-2,0,-1,-1,-1,0,-2,0
1454188528838316,-1,0,-1,-2,-3,-1,-1,-2
1454188528859308,0,1,-1,-1,-1,-2,1,-2
1454188528859308,0,-1,-1,-1,-1,0,-2,-1
1454188528860296,0,-2,-2,-2,0,-2,-2,-1
1454188528860296,-2,-2,-4,0,-1,-1,0,0
1454188528881363,-1,-2,1,-1,0,0,0,-1
1454188528881363,-1,-1,-2,-2,-1,-2,-2,-1
1454188528883325,-1,1,-2,-1,-1,-2,0,-1
1454188528883325,0,0,0,-2,-3,0,0,0
1454188528896374,-1,0,-2,1,0,-1,-1,-1
1454188528896374,0,-2,0,-2,1,-2,-1,0
1454188528898340,-2,-2,-2,0,0,0,-1,-1
1454188528898340,0,-1,-2,-1,0,-1,-1,-1
1454188528918337,-3,-1,-2,-1,-2,-2,-1,0
1454188528918337,1,-1,1,0,-2,-1,0,-2
1454188528920335,1,-1,1,0,-1,0,-1,0
1454188528920335,-2,-1,0,-2,-1,0,-2,0
1454188528941354,-2,-1,-1,0,-2,-1,0,-2
1454188528941354,1,0,-1,-2,-1,-1,-1,-1
1454188528943353,0,0,1,-3,-2,-2,-1,-2
1454188528943353,-1,1,-1,0,-1,-2,0,-3
1454188528955364,0,1,-2,0,-1,-2,-2,0
1454188528955364,-2,-1,0,-3,-2,-1,-1,-1
1454188528962369,-1,-1,2,1,-2,-1,1,-1
1454188528962369,-1,-2,-4,-1,-1,2,-2,-1
1454188528978414,-1,0,-1,-1,-1,-1,0,0
1454188528978414,-1,-1,0,1,2,1,1,0
1454188528980416,-1,-1,-1,-1,-1,-1,-1,-1
1454188528980416,0,-2,-1,0,-1,-2,-1,-1
1454188529001445,-1,-3,-2,-3,-2,0,-1,-1
1454188529001445,-2,-2,-1,0,-1,-1,-1,-1
1454188529003433,0,0,-1,-4,-1,-1,-3,0
1454188529003433,-2,-2,-3,1,1,1,-1,0
1454188529014442,0,0,-1,2,-2,-1,-2,-2
1454188529014442,-1,-2,-2,-1,-1,-2,-2,0
1454188529024447,-1,-1,-2,-3,-1,-1,0,-2
1454188529024447,-2,0,0,-1,-1,-1,-2,-2
1454188529038459,-1,0,1,-1,0,-2,-1,-1
1454188529038459,-3,-2,-4,-1,-2,-1,0,-3
1454188529040458,-2,-1,-2,0,-1,-2,0,-1
1454188529040458,-1,-2,0,-1,2,-2,-1,-1
1454188529061494,0,-1,-2,-7,-6,0,-2,0
1454188529061494,-1,1,2,1,1,-3,0,0
1454188529062489,0,1,-1,7,0,-1,0,0
1454188529062489,-2,2,-2,0,-3,-1,1,-2
1454188529074485,-1,-1,-2,-5,-1,0,0,-1
1454188529074485,-1,-1,-2,-6,-4,-5,-1,0
1454188529084506,0,-3,-1,-7,-3,4,-1,-2
1454188529084506,-1,-1,3,15,8,4,1,1
1454188529099599,-1,0,-2,7,7,-3,0,-3
1454188529099599,-2,0,-2,-4,-5,0,-3,-2
1454188529100582,-2,-3,-3,-5,1,-1,-1,-1
1454188529100582,0,-1,-2,-10,-6,-4,0,-1
1454188529121649,-3,-1,0,-12,-17,-5,-2,-2
1454188529121649,2,-2,-1,-9,1,-2,0,-1
1454188529122644,0,-1,3,29,1,0,0,0
1454188529122644,0,0,0,-2,10,4,0,-1
1454188529134658,-1,-1,-1,4,3,1,0,-1
1454188529134658,-2,0,-2,-7,-2,-2,-2,-2
1454188529143609,-1,-2,-3,-13,-6,-1,-2,-2
1454188529143609,-3,-2,-5,-1,-9,-3,-2,-1
1454188529158676,0,-1,0,-12,2,0,-1,0
1454188529158676,-1,-1,1,20,2,3,2,1
1454188529160623,-2,2,1,6,7,4,1,-1
1454188529160623,-3,-3,-1,1,-3,-4,-3,-2
1454188529181657,-3,-5,-9,-12,-7,-2,-5,-3
1454188529181657,-2,-1,-4,-24,-12,-7,-5,-3
1454188529182637,1,0,-3,19,2,-5,-1,2
1454188529182637,4,3,7,5,6,6,4,4
1454188529194665,-1,0,4,13,8,4,0,-1
1454188529194665,-1,-1,-4,3,0,2,-1,-2
1454188529204418,-4,-2,0,-20,-6,-1,-2,-3
1454188529204418,-2,-4,-1,-10,-7,-4,-2,-1
1454188529218452,-1,-3,-3,0,-2,-3,-2,1
1454188529218452,-2,0,2,10,2,-1,1,-1
1454188529220432,-1,-1,-3,-9,-1,1,-2,-2
1454188529220432,-2,0,-3,0,-2,-1,-2,-2
1454188529241469,-2,-3,0,-3,3,3,0,-1
1454188529241469,-1,-1,-1,1,-1,-4,0,0
1454188529242466,1,0,-1,-3,-11,-4,0,-1
1454188529242466,-1,-1,-3,-3,0,-3,-2,-2
1454188529255456,-1,2,1,0,-1,-3,-2,-1
1454188529255456,0,-1,-4,-6,7,7,3,0
1454188529263498,-2,-4,-1,5,1,3,-2,0
1454188529263498,-1,-2,-2,1,-4,-8,-2,-3
1454188529278506,1,-1,-1,-10,-2,3,2,1
1454188529278506,0,1,3,17,4,4,2,1
1454188529280507,1,2,-2,-6,1,-4,1,0
1454188529280507,-1,-1,-3,-9,-8,-1,-2,0
1454188529301544,-2,-6,-4,0,1,-2,-2,-2
1454188529301544,-2,0,-1,2,-2,1,-2,-2
1454188529307890,-1,-2,-3,-6,-5,-2,0,0
1454188529307890,0,0,0,-5,0,2,-2,-2
1454188529314897,-2,3,1,7,4,-2,-1,0
1454188529314897,-1,-3,1,-4,-2,-3,0,-1
1454188529323915,-2,-3,6,-3,-9,0,0,-2
1454188529323915,0,-1,-8,-1,2,-2,0,-1
1454188529338914,-1,-1,-4,-1,-4,-1,0,1
1454188529338914,-1,0,-4,-1,0,-2,-4,-3
1454188529340917,-3,0,4,0,4,0,-1,-2
1454188529340917,1,2,0,0,-2,1,-1,-1
1454188529360930,3,1,0,3,-2,-2,-1,0
1454188529360930,-2,-3,1,-1,-5,-1,-1,-2
1454188529362932,0,-1,-1,-3,0,0,1,0
1454188529362932,0,1,1,1,-2,-3,-1,0
1454188529374995,-3,0,2,5,4,-2,-3,0
1454188529374995,-1,2,12,3,5,5,-1,0
1454188529383962,2,-1,0,-10,-3,-1,-3,-1
1454188529383962,0,2,0,0,-3,-2,0,-1
1454188529398959,0,-6,0,5,1,-1,3,0
1454188529398959,-1,6,1,1,0,-2,0,1
1454188529399961,-4,-8,0,-1,1,-1,-1,-4
1454188529399961,-3,-10,-10,-4,-4,-3,-1,3
1454188529420972,0,3,-6,-2,-3,-1,-1,-3
1454188529420972,0,-1,-2,-2,-5,-1,-1,0
1454188529422974,-1,1,0,-2,1,-2,-2,-1
1454188529422974,0,-1,-11,-4,1,2,1,0
1454188529434983,-1,3,8,-2,-1,-1,-2,-3
1454188529434983,1,-1,-11,0,0,-1,0,2
1454188529443989,-4,-1,8,-5,-3,-1,-2,-2
1454188529443989,-3,-2,-1,2,-2,-1,0,-3
1454188529458999,-2,1,17,4,-1,0,0,-1
1454188529458999,-6,-16,-18,-5,-1,2,-1,-4
1454188529460003,0,0,11,8,2,-1,-1,0
1454188529460003,-1,0,-40,-7,-3,-4,-2,0
1454188529481015,2,-3,-1,-3,0,1,0,-2
1454188529481015,1,-1,-12,-7,-5,-5,-2,-3
1454188529483017,2,6,1,4,2,0,-1,-2
1454188529483017,-1,2,9,2,-2,-2,-2,-6
1454188529495025,-6,-9,-2,-4,-4,-1,0,4
1454188529495025,-1,-2,-3,0,-2,-4,-2,-1
1454188529504031,2,0,-10,-1,4,4,1,2
1454188529504031,-3,7,36,4,-2,-3,-3,3
1454188529519083,0,-1,-25,-1,1,0,0,-1
1454188529519083,-3,-20,-4,-7,-4,1,0,0
1454188529520074,-2,-2,-31,-8,-3,-1,-3,-2
1454188529520074,2,1,9,3,0,0,0,1
1454188529541099,-5,-11,-11,-6,-9,-9,-4,-5
1454188529541099,3,23,31,5,0,-3,-2,-1
1454188529543110,3,-18,-30,0,11,11,6,6
1454188529543110,0,-1,9,-2,-3,0,-1,-1
1454188529555118,3,8,7,0,-2,0,-2,3
1454188529555118,0,17,8,0,-5,-8,-3,-5
1454188529564157,-4,-7,1,-2,-2,-3,-1,-1
1454188529564157,0,-3,-2,2,2,1,-2,-2
1454188529579253,6,3,-16,2,1,1,2,2
1454188529579253,5,9,4,2,1,-2,-1,3
1454188529580198,-4,-3,-5,-3,-5,-3,-3,-4
1454188529580198,4,9,21,5,6,5,6,1
1454188529601232,-2,-12,-5,0,1,0,-1,-2
1454188529601232,-8,-7,-5,-2,-6,-9,-6,-7
1454188529603391,6,4,10,-3,0,2,2,3
1454188529603391,0,10,-5,-3,-4,-4,-4,-1
1454188529615416,-7,1,22,6,3,1,1,-2
1454188529615416,-2,-8,1,-4,-2,0,0,0
1454188529624422,-8,-15,3,2,-2,-6,-5,-5
1454188529624422,-5,-8,8,-3,-1,-3,-3,-3
1454188529638438,10,19,4,1,0,-4,-1,1
1454188529638438,-3,-3,-7,-4,4,4,2,1
1454188529652449,-1,14,-1,-1,-7,-6,-3,-4
1454188529652449,-1,-4,-21,6,2,1,-1,-2
1454188529661434,-4,-15,8,-10,-5,-2,-1,-1
1454188529661434,1,-10,-20,0,2,6,4,3
1454188529663448,0,9,4,1,0,2,0,1
1454188529663448,-4,3,5,1,1,0,-3,-3
1454188529674499,-3,-11,-10,-2,-4,-1,0,-2
1454188529674499,5,3,0,1,2,4,2,2
1454188529683528,-4,-1,5,-3,-4,-1,1,-1
1454188529683528,0,-4,-4,4,3,3,3,2
1454188529698541,-5,4,16,1,1,-2,-3,-3
1454188529698541,-1,1,-6,-3,-6,-6,-2,-1
1454188529704557,6,7,2,6,5,-2,-2,0
1454188529704557,8,13,14,2,0,3,0,2
1454188529721615,-4,-8,-12,-7,-1,2,0,-3
1454188529721615,-4,-1,-1,-5,-5,-1,-1,0
1454188529722576,5,28,12,4,-2,-11,-7,-5
1454188529722576,-5,-27,-25,-22,-18,-14,-8,-5
1454188529734647,-5,-9,1,-1,4,6,2,0
1454188529734647,2,3,3,1,1,2,0,1
1454188529743668,6,19,-2,1,1,-5,-2,3
1454188529743668,-2,-2,-1,-2,-6,-8,-7,-4
1454188529758652,-3,-7,-22,-1,0,3,1,-1
