Starting time:1454188561926571
Ending time:1454188575741332
1454188574436045,-2,-1,-1,-1,-3,-3,0,-2
1454188574436045,0,-3,-9,0,3,1,0,0
1454188574442993,2,0,-5,-2,-4,-2,0,1
1454188574442993,-3,-7,8,-1,0,1,0,-1
1454188574459095,-4,-4,-5,1,-2,-1,-3,-1
1454188574459095,1,0,4,-3,-3,-1,-1,-2
1454188574460096,-1,2,-5,1,0,0,0,-1
1454188574460096,-3,-1,-1,-3,-1,-3,-1,-2
1454188574481071,-1,1,2,0,0,-2,-1,-4
1454188574481071,0,3,4,3,1,3,1,1
1454188574483058,-5,-5,-4,-2,-1,0,1,-1
1454188574483058,-1,1,-3,-2,-1,0,-2,-1
1454188574496121,4,-4,-2,-3,-2,-2,-1,1
1454188574496121,-12,1,-7,-3,-3,-3,-2,-4
1454188574502090,1,1,-3,0,0,-2,-2,-2
1454188574502090,5,0,3,1,0,0,0,0
1454188574519102,-4,3,4,1,1,0,-2,-4
1454188574519102,-2,-5,-6,1,-1,-1,-2,-1
1454188574520086,-5,-3,-1,-2,-1,0,0,1
1454188574520086,-1,5,4,-5,-5,-4,-3,1
1454188574541117,4,1,4,1,-2,0,-2,0
1454188574541117,-2,-7,-2,2,1,-1,0,-2
1454188574543101,0,3,-1,3,5,4,2,-2
1454188574543101,0,-4,-8,-2,-3,0,-1,0
1454188574555214,-3,3,-5,4,-1,0,0,0
1454188574555214,2,-6,-13,-2,-3,-2,-2,-1
1454188574564166,-1,2,1,-3,-1,-2,-1,-1
1454188574564166,-1,-6,1,5,2,-1,-1,0
1454188574579229,-2,-2,2,-3,-2,-2,1,-1
1454188574579229,1,2,13,0,1,2,0,-1
1454188574580179,2,-4,-1,-2,-2,-3,-3,-1
1454188574580179,-3,0,2,-3,-2,-3,-3,-1
1454188574609252,0,-2,-1,-3,-1,-1,-1,-1
1454188574609252,3,2,1,-1,1,0,0,1
1454188574610201,-4,-3,-4,-2,-4,-1,-1,-2
1454188574610201,-3,2,-1,-3,-4,-1,0,0
1454188574616201,0,-3,-8,-1,3,2,1,1
1454188574616201,2,1,-2,-3,-2,-2,-1,0
1454188574622298,0,3,1,0,-1,-1,-1,0
1454188574622298,-1,-3,7,1,0,-1,-1,-1
1454188574639359,-4,-3,-5,-1,1,1,1,0
1454188574639359,3,-1,-3,-2,-3,-1,-1,-3
1454188574640359,-1,-2,0,-4,-4,-3,-1,-2
1454188574640359,1,1,3,0,2,2,0,-1
1454188574661414,2,1,2,-3,-2,-2,-3,1
1454188574661414,-6,-1,-5,1,0,-2,0,0
1454188574663414,2,-3,2,-2,0,0,-1,-1
1454188574663414,2,-1,0,4,0,-1,0,-1
1454188574675388,-1,-4,6,-3,-2,-2,-1,1
1454188574675388,-4,-2,-19,-2,-2,-2,0,-2
1454188574682375,-4,-2,-1,0,0,0,-2,-1
1454188574682375,-4,-3,1,-1,-2,0,-2,-2
1454188574698456,-2,-2,-4,-1,-2,-3,-2,-2
1454188574698456,-1,1,5,-2,-2,-2,-1,0
1454188574700442,4,3,-1,3,0,1,3,1
1454188574700442,0,-1,-5,2,0,-1,-5,-1
1454188574721514,-1,0,-2,0,1,-3,-3,-2
1454188574721514,-1,-3,3,-3,-3,0,-2,-1
1454188574723475,-3,1,-3,-3,-3,-2,-3,-2
1454188574723475,-1,-1,7,-2,-3,-2,0,-1
1454188574735486,-4,-4,-3,-1,-2,-2,-1,-3
1454188574735486,-1,0,5,0,0,0,0,0
1454188574742491,-1,0,0,1,-1,-3,-1,1
1454188574742491,1,-2,-17,-1,1,-1,3,-1
1454188574758588,-2,-1,-8,0,-1,-1,-2,-2
1454188574758588,0,0,2,-1,0,-1,-1,-1
1454188574760535,-1,-2,3,-3,-2,-3,-3,-2
1454188574760535,-3,-1,-6,-1,-6,-2,1,-1
1454188574781573,0,-2,2,4,-1,-1,1,-2
1454188574781573,0,-3,-2,-4,-3,-2,-2,0
1454188574782550,2,-2,-1,2,3,1,1,0
1454188574782550,-5,-1,1,-1,0,1,2,-2
1454188574795578,3,-2,-6,-5,-3,-1,-1,0
1454188574795578,-3,-5,-2,-3,-3,-2,-2,-2
1454188574802982,-2,-3,7,0,-1,-2,0,0
1454188574802982,2,0,-6,1,2,-1,-2,0
1454188574819044,-3,-1,1,-2,1,1,2,-1
1454188574819044,-2,-1,-2,-2,-2,0,-1,-2
1454188574821013,2,-1,-3,-1,-2,-2,0,-1
1454188574821013,-1,-2,2,-2,-1,-2,-2,-2
1454188574841058,-1,-4,-3,0,-2,-1,-1,-1
1454188574841058,-1,2,2,0,0,0,-1,0
1454188574843021,-2,-2,-5,-1,-3,1,0,-1
1454188574843021,-3,0,2,-3,-4,-2,0,0
1454188574856070,-3,0,3,3,3,-1,-1,1
1454188574856070,2,1,2,2,0,-1,0,-2
1454188574862106,-2,-1,-4,-2,0,1,-1,-2
1454188574862106,-2,1,-1,0,-1,-1,-2,-2
1454188574879204,0,2,-2,-5,-4,-3,-1,-2
1454188574879204,-1,-4,-2,0,-3,-1,-2,0
1454188574880173,0,0,-2,0,2,2,0,-1
1454188574880173,1,0,-1,-3,1,0,-1,0
1454188574901220,-3,-1,12,1,0,0,-1,-3
1454188574901220,-1,0,0,4,4,0,0,0
1454188574903170,-1,-1,-11,-5,-4,-2,-1,0
1454188574903170,-1,-2,4,-1,0,-1,-2,-1
1454188574915191,-2,-1,4,-2,-3,-3,0,-2
1454188574915191,0,-1,-2,-1,1,0,-2,-1
1454188574924183,-1,0,0,-1,-1,-2,-1,-2
1454188574924183,-2,-2,1,0,-1,0,-2,0
1454188574939326,0,-5,-8,2,-2,-1,0,-2
1454188574939326,-2,1,2,-3,-6,-2,0,-3
1454188574940282,-1,1,-2,0,-2,-2,-2,-2
1454188574940282,2,0,-4,-2,-1,-1,-1,1
1454188574961349,-1,-2,-1,-3,1,2,-1,0
1454188574961349,1,4,-1,0,0,1,-2,0
1454188574963297,0,-4,1,-1,-3,-2,-4,0
1454188574963297,-2,5,1,-5,-2,-2,1,-1
1454188574975358,-13,-8,-7,5,-2,2,0,-4
1454188574975358,4,1,-1,-1,0,-4,0,-2
1454188574984320,1,0,-4,-2,0,0,1,-3
1454188574984320,-3,2,0,0,-1,-2,0,0
1454188574999328,2,0,-5,-3,-2,-4,-2,1
1454188574999328,-4,-4,-5,-1,2,1,1,-1
1454188575000321,-3,1,3,-4,-2,-1,-1,-2
1454188575000321,0,-5,-2,0,2,-1,-1,-2
1454188575021391,1,1,2,0,1,-1,-1,0
1454188575021391,0,-2,-1,0,-5,-4,-3,-2
1454188575023356,1,-3,0,-2,0,-1,2,0
1454188575023356,-2,-1,-1,-1,-2,-2,-1,-1
1454188575035401,0,0,-6,-2,0,-1,-1,1
1454188575035401,0,2,7,2,1,2,0,-1
1454188575044487,-1,-2,-7,1,-1,1,-3,-2
1454188575044487,-1,-5,-15,-3,0,-2,-1,-3
1454188575058497,1,1,13,-2,-3,-3,-2,1
1454188575058497,-2,0,-8,-4,-5,-4,-2,0
1454188575060446,-4,-1,5,2,4,4,1,-2
1454188575060446,-1,0,4,1,0,0,0,0
1454188575081477,0,-1,-3,-5,-3,-3,-2,-1
1454188575081477,-1,-2,1,-1,1,-2,1,-1
1454188575083460,0,-3,-1,0,0,-3,0,1
1454188575083460,-1,1,1,-1,-1,-2,0,-2
1454188575095533,-1,0,-1,1,3,3,0,0
1454188575095533,-2,-2,-4,-1,-2,0,-1,-1
1454188575103661,1,4,-2,-3,1,-2,-1,1
1454188575103661,2,-4,-1,-3,0,-2,-1,-1
1454188575118674,-1,1,-1,-4,-4,-3,-1,-1
1454188575118674,-3,-2,0,0,-3,-1,0,-2
1454188575120620,0,-1,-1,-1,-2,-1,-1,-1
1454188575120620,-2,1,2,2,-2,1,0,-1
1454188575141771,1,1,1,-2,-3,-3,-2,-3
1454188575141771,2,1,-14,1,2,-1,-3,0
1454188575142717,-2,-3,2,-2,-3,-3,-1,-1
1454188575142717,-2,-1,5,3,2,1,0,0
1454188575154743,0,-1,-7,-2,-2,-1,-1,-2
1454188575154743,-5,-1,4,0,0,2,1,0
1454188575163731,-2,-1,0,-1,-1,-2,-3,-1
1454188575163731,0,-5,-7,1,-2,-3,-2,1
1454188575178758,2,7,11,-1,0,-2,1,0
1454188575178758,-2,-9,-17,-2,0,-1,1,-1
1454188575180148,-3,-1,-2,-5,-3,-4,0,-2
1454188575180148,-1,-1,8,-1,-2,-1,-2,-2
1454188575201183,-2,-1,-5,3,3,1,0,1
1454188575201183,1,3,8,-1,1,0,-2,-1
1454188575203168,-1,1,-5,-2,-2,1,-1,0
1454188575203168,0,1,-3,2,-1,-2,-2,-1
1454188575215193,-1,-4,-6,-2,0,-1,-1,-1
1454188575215193,0,-1,4,-2,-4,-2,-2,-2
1454188575224182,1,-1,5,-3,-1,-2,-1,-1
1454188575224182,0,1,-1,-1,-2,1,-1,-1
1454188575239297,-1,0,-4,1,0,0,0,0
1454188575239297,0,0,3,-1,0,0,0,0
1454188575240257,-4,-1,4,1,-2,-2,-2,-1
1454188575240257,-2,-2,-5,-3,-1,-1,-2,-2
1454188575261277,-1,-4,-3,1,0,1,1,-2
1454188575261277,0,0,3,0,0,2,-1,1
1454188575263491,-1,-1,-2,3,0,-2,2,0
1454188575263491,0,-1,0,1,1,-2,-4,0
1454188575274525,-3,-2,-3,-1,-1,5,0,-3
1454188575274525,-2,-2,4,-2,-4,-3,-2,-1
1454188575284539,0,-1,-6,-3,-3,0,-3,-1
1454188575284539,0,-2,-2,-3,-1,-3,0,0
1454188575298537,2,-2,2,0,-1,-2,0,-1
1454188575298537,-1,0,0,3,1,1,1,-1
1454188575305526,-2,-2,-5,-2,-1,-3,-1,1
1454188575305526,-3,-3,2,0,-4,1,-1,-3
1454188575321642,-3,2,0,1,3,0,-2,0
1454188575321642,1,1,0,-2,-2,-3,0,0
1454188575322607,-1,-1,-5,-3,-2,0,1,0
1454188575322607,1,-1,-2,-4,-2,-1,-1,0
1454188575334614,-1,-3,-2,0,-2,-2,-2,1
1454188575334614,1,-1,-2,-4,-3,-4,0,0
1454188575343665,-1,-2,2,0,-2,-1,-3,-2
1454188575343665,-5,0,-1,-2,0,0,-1,-1
1454188575358668,0,-4,-4,-1,-4,-1,-2,-1
1454188575358668,1,-1,-1,0,-1,-1,-2,-1
1454188575364672,2,-1,-1,2,3,0,0,-1
1454188575364672,-1,0,-1,-2,-3,-3,0,-1
1454188575381684,-1,0,-1,-2,0,0,0,-2
1454188575381684,-2,-2,-4,-3,-1,-2,-2,-1
1454188575382630,-2,-1,-2,0,-2,1,-2,-3
1454188575382630,-1,-2,2,-1,-3,-3,0,-1
1454188575403797,-2,-2,-1,-3,1,1,0,0
1454188575403797,-1,-2,-10,-1,-3,-2,1,0
1454188575405780,-2,-1,12,-3,-3,-2,-3,-2
1454188575405780,-2,-1,-16,0,3,2,0,-1
1454188575417806,0,1,-1,-4,-5,-5,-1,0
1454188575417806,0,0,6,-2,0,1,-1,0
1454188575424775,-4,-3,5,4,2,0,2,1
1454188575424775,2,-2,2,0,-2,-2,-1,-1
1454188575441824,-2,-3,-4,-4,-4,-2,-3,0
1454188575441824,-2,2,11,-3,-3,-2,-2,-2
1454188575442820,-1,-1,-11,2,1,2,0,-1
1454188575442820,1,1,1,0,1,2,0,0
1454188575463852,-1,-2,-2,-1,2,-1,1,-1
1454188575463852,-3,0,4,2,0,0,-2,-2
1454188575465844,-1,-1,-6,-3,-5,-6,-2,0
1454188575465844,-2,-3,-2,-3,-2,-1,-1,1
1454188575477863,-3,-1,2,2,-6,-4,-2,0
1454188575477863,-1,-2,-5,4,2,1,0,-1
1454188575484850,0,0,-4,1,1,0,0,0
1454188575484850,-1,0,0,-6,-1,-2,-1,-3
1454188575501904,-3,-3,4,0,-2,-2,-2,-3
1454188575501904,0,-1,-6,-6,-1,-2,-1,-2
1454188575502896,2,-1,0,10,2,2,1,1
1454188575502896,-1,0,0,-3,-1,0,0,-1
1454188575523929,-2,-1,-4,-3,-1,-2,1,-1
1454188575523929,-3,-1,-3,0,-1,0,2,-1
1454188575525916,1,-1,-1,-4,-1,-3,-2,-2
1454188575525916,0,-2,-1,2,1,1,0,0
1454188575537976,0,0,-2,0,-1,-1,0,0
1454188575537976,-2,-1,-1,-2,-2,-1,-6,-1
1454188575544976,-2,1,-3,-2,-1,0,-1,-1
1454188575544976,-1,-1,1,1,-1,0,-1,-2
1454188575561063,-1,-1,-2,-2,0,-4,-1,-2
1454188575561063,0,0,1,-1,-2,0,-1,-1
1454188575563010,-1,-1,0,-2,1,-2,-1,-2
1454188575563010,-1,0,1,2,-2,-3,-1,0
1454188575584046,2,1,-2,-2,0,0,0,0
1454188575584046,-2,-2,0,0,0,-2,0,1
1454188575585041,-1,-2,1,-3,-3,-2,-1,-2
1454188575585041,-1,0,-2,0,-2,-2,1,-2
1454188575598094,0,-1,-3,-3,-1,0,-2,-1
1454188575598094,1,-1,-2,6,6,1,0,0
1454188575605081,-1,0,1,0,-1,0,-3,-2
1454188575605081,-2,0,-2,-1,-1,-2,-2,-1
1454188575621144,-1,1,-1,-4,-2,-2,-1,0
1454188575621144,0,-3,-4,-5,-2,-1,-1,-2
1454188575623092,-1,0,0,1,1,2,2,2
1454188575623092,-1,-2,-2,-3,-4,-3,-2,-3
1454188575644174,0,0,0,0,-3,-3,-2,0
1454188575644174,1,-1,-1,-1,1,0,-1,-2
1454188575645156,-3,2,-3,0,-3,-1,-2,0
1454188575645156,0,-1,1,3,1,0,0,0
1454188575658273,-2,-2,-3,-1,-3,-1,0,-1
1454188575658273,-1,-1,-1,-1,-3,-4,1,-2
1454188575665277,-2,-3,2,-3,2,0,-1,-1
1454188575665277,-1,0,-2,-4,1,-1,-1,1
1454188575681236,-1,0,4,3,1,2,-2,-3
1454188575681236,-1,-1,4,-2,-3,-3,-3,0
1454188575683235,-2,0,-5,-4,0,-3,0,-3
1454188575683235,-2,-3,0,-1,-2,-2,-1,0
1454188575704253,-1,-2,-2,-4,-1,0,-2,-1
1454188575704253,-1,2,3,4,5,2,1,1
1454188575705251,0,-1,-1,-3,-3,-3,-2,-1
1454188575705251,0,-2,-2,1,-1,-2,-1,-1
1454188575718262,-1,-1,1,-1,-2,-2,-2,-1
1454188575718262,-1,-1,-3,-2,-2,0,-1,0
1454188575725267,0,0,-4,-5,-2,0,0,-1
1454188575725267,-2,0,6,-1,-1,-1,0,-2
1454188575741332,-1,-1,8,3,1,0,0,-1
1454188575741332,-1,-3,-21,-2,-2,-1,-1,-1
