Starting time:1454187279063688
Ending time:1454187304491338
1454187287944426,0,3,-1,-3,-1,0,0,-1
1454187287944426,0,-2,-1,-4,-1,-2,-2,-1
1454187287966477,1,-1,0,-2,-4,-2,-2,-3
1454187287966477,-1,-3,-3,-3,-1,-1,1,-1
1454187287967477,1,-4,-2,1,-3,-2,-2,0
1454187287967477,0,-1,0,3,3,0,1,0
1454187287989527,-3,0,-1,1,0,-1,0,0
1454187287989527,-3,-1,0,-1,-2,-1,-2,0
1454187287990550,-2,0,-4,-3,-3,-3,0,-1
1454187287990550,-2,-1,0,-3,-1,-1,-2,0
1454187288003504,-1,-2,-1,2,0,0,-1,-2
1454187288003504,-3,-1,-2,-1,0,-2,0,1
1454187288004503,-3,-2,0,0,0,-1,-3,-1
1454187288004503,-2,0,-3,-4,-2,-2,-1,-3
1454187288026521,-1,-1,-1,-2,-1,-2,-1,-1
1454187288026521,0,-2,-1,0,1,-1,1,1
1454187288027518,2,-2,0,1,2,-3,-2,-2
1454187288027518,0,0,1,-3,2,0,1,-1
1454187288049534,-2,0,0,1,-1,-3,-2,-1
1454187288049534,-2,-1,0,2,2,2,0,-1
1454187288050535,0,-2,1,-2,-1,-2,0,0
1454187288050535,-1,-3,-1,0,-4,0,-3,0
1454187288063547,0,-1,-2,-3,-1,-1,-1,1
1454187288063547,-1,-1,-1,-1,-4,-2,0,1
1454187288064545,-3,0,-2,2,-2,-3,0,0
1454187288064545,0,0,-1,-2,-2,0,0,-3
1454187288086563,1,-1,-1,-3,1,2,0,-3
1454187288086563,1,-1,-1,0,-1,1,-1,-1
1454187288087561,-1,-2,-1,-2,2,0,0,-1
1454187288087561,-1,-1,0,3,-1,0,1,0
1454187288109577,-1,-1,0,-2,-5,-1,1,1
1454187288109577,1,0,-2,-3,-1,-2,-1,-2
1454187288110592,-2,0,-1,-4,-3,-3,-3,-1
1454187288110592,1,-1,2,4,0,1,-2,1
1454187288123589,-1,-3,-2,-1,-1,0,0,-3
1454187288123589,0,-1,0,-2,0,0,-1,-2
1454187288124587,-1,-2,2,0,0,1,-2,-2
1454187288124587,-2,-2,-3,-3,-2,0,-2,-1
1454187288146659,-3,0,-1,-1,-4,-1,-2,-1
1454187288146659,-1,-1,-3,-1,-3,-3,-3,-1
1454187288147649,-1,-2,-1,-9,-1,-1,0,-2
1454187288147649,-1,-1,0,8,2,-1,-2,-1
1454187288169710,0,-1,-2,-4,-4,-4,-2,0
1454187288169710,-2,-3,0,-1,0,-1,-1,-1
1454187288170686,1,-1,-2,4,0,3,0,-2
1454187288170686,-1,-2,-1,-5,-4,-3,-1,0
1454187288183667,0,1,-2,-1,3,2,0,0
1454187288183667,-1,0,1,-1,-2,0,-1,-3
1454187288184667,-1,2,-1,0,1,1,0,-1
1454187288184667,0,0,-2,-4,-4,-6,0,-2
1454187288206701,0,-2,-1,2,0,-3,-4,-1
1454187288206701,0,0,0,-5,-2,-1,0,0
1454187288207695,-1,-1,2,2,4,3,2,-2
1454187288207695,-1,-1,-5,-4,-6,-2,-1,0
1454187288229754,-2,-2,0,-1,0,-3,-2,0
1454187288229754,-1,0,0,1,1,2,1,-2
1454187288230714,-2,0,-1,-2,-1,-3,-2,-2
1454187288230714,0,0,0,-2,-1,0,0,0
1454187288243728,-2,-1,0,0,0,2,0,-3
1454187288243728,-1,-3,-1,-1,-3,-1,-2,0
1454187288244730,0,-3,0,-1,1,1,0,-1
1454187288244730,-1,-3,1,1,3,2,0,0
1454187288266723,-2,-1,-3,-4,-1,-1,-2,0
1454187288266723,1,-2,0,6,0,1,0,-1
1454187288267799,-1,-2,-2,-6,-5,-1,-2,0
1454187288267799,-1,-1,-1,-4,-3,-2,-1,-1
1454187288289740,1,0,1,3,1,-4,1,-1
1454187288289740,-2,1,-2,-2,-1,-3,-2,-2
1454187288289740,0,-1,-1,-1,0,1,-1,0
1454187288289740,-2,-1,-2,-2,-4,-1,-3,-1
1454187288304065,-2,-2,-1,-4,-5,-2,-2,-1
1454187288304065,-2,-2,0,-4,-2,-2,-1,1
1454187288304565,1,1,-1,1,-1,-2,-1,1
1454187288304565,-2,0,0,-2,-2,-1,-2,-2
1454187288327137,0,-2,-1,2,3,2,-2,-2
1454187288327137,0,-2,-1,-2,1,-3,-2,0
1454187288328135,-1,-1,-1,2,-1,1,-2,-4
1454187288328135,0,-1,0,1,3,0,-2,-1
1454187288349179,1,1,0,-1,-2,0,0,1
1454187288349179,-1,-1,-3,0,1,1,1,-1
1454187288350177,-1,-3,-2,-1,0,-4,-2,1
1454187288350177,0,-1,-1,0,-2,-1,1,-1
1454187288363974,-1,-1,-1,-11,-7,-4,-2,-1
1454187288363974,-1,-1,1,7,3,1,1,-2
1454187288364475,-1,0,-2,-4,-7,-3,0,-1
1454187288364475,-2,-1,0,5,4,4,1,-3
1454187288386994,-1,-2,-2,-2,-2,-3,-1,-1
1454187288386994,-1,1,-2,-4,-1,-1,-1,-1
1454187288387992,-2,-3,-1,-2,-5,-4,0,0
1454187288387992,-3,-1,-4,-4,-2,-2,-3,0
1454187288409552,-2,1,2,2,1,4,2,-1
1454187288409552,-1,0,-2,-1,-2,-1,-1,0
1454187288410550,-2,-1,-1,1,0,0,-1,-1
1454187288410550,0,-1,-1,-5,-4,-1,-2,-2
1454187288423579,0,-2,-2,2,0,-4,-2,-1
1454187288423579,0,-1,0,-1,-1,1,0,-1
1454187288424560,0,2,5,3,4,5,1,-2
1454187288424560,-2,-2,-1,-2,-2,-3,-2,1
1454187288446620,-1,0,-2,-3,-5,-2,-2,0
1454187288446620,-1,-2,-1,-2,-4,-2,-1,0
1454187288447625,0,-1,-3,-3,-3,-4,-2,-1
1454187288447625,1,0,-2,0,2,1,1,0
1454187288469470,0,1,1,3,1,2,0,-1
1454187288469470,-2,-3,-2,-2,-1,-1,-3,-1
1454187288470452,-2,0,1,4,5,2,0,0
1454187288470452,-1,0,-2,-2,-1,-2,-1,-1
1454187288483461,1,-1,0,-1,-1,-2,-1,1
1454187288483461,0,-1,-1,-4,-4,-1,0,0
1454187288491468,-3,-2,-1,-4,-2,-3,-1,-1
1454187288491468,0,-2,-3,0,-4,-2,-1,-2
1454187288507397,1,0,1,1,1,2,1,-2
1454187288507397,-2,-2,-1,-6,0,-1,-2,0
1454187288508395,0,-2,-1,2,0,-1,0,0
1454187288508395,-1,0,1,-4,1,-3,-1,-3
1454187288529413,-2,-3,-4,1,0,-3,-2,-1
1454187288529413,2,0,-2,1,1,0,0,0
1454187288530411,0,-1,-2,-6,-4,-1,-2,-1
1454187288530411,-1,0,0,1,-2,-1,-1,-1
1454187288552338,-1,0,-1,-1,0,0,-1,-1
1454187288552338,-1,-1,-1,0,-4,-2,-1,-1
1454187288552338,0,-1,-3,0,0,-2,-1,-2
1454187288552338,-2,-1,-2,-3,-2,-1,0,0
1454187288567364,-2,-1,-3,-1,-1,-2,-1,-1
1454187288567364,-1,0,-1,0,0,0,-1,1
1454187288567364,-1,1,-1,2,2,1,-1,1
1454187288567364,-1,-1,-1,-2,-1,2,-1,0
1454187288589383,1,-3,-3,-1,-2,-1,-1,0
1454187288589383,0,-1,-1,-2,-5,-4,-3,-3
1454187288590384,1,-1,0,-2,-2,0,-2,-2
1454187288590384,0,-2,-1,-1,1,-1,-2,0
1454187288603393,-3,-1,-2,-2,0,2,-1,0
1454187288603393,-2,0,-1,1,-3,-4,0,-1
1454187288611400,-2,0,0,3,6,2,1,0
1454187288611400,-2,1,1,-2,0,1,-1,-1
1454187288626410,-2,-3,-1,2,0,-1,-1,-2
1454187288626410,-3,-3,-2,-5,-3,-4,-2,0
1454187288627448,-2,-2,-2,-2,-6,-4,-1,-2
1454187288627448,1,-1,1,3,3,1,1,-1
1454187288649462,-3,0,-2,-2,-3,0,1,0
1454187288649462,-1,-2,-1,-1,1,1,1,0
1454187288650422,-1,-1,-2,-4,-4,-1,-2,0
1454187288650422,2,1,0,0,1,0,-3,0
1454187288663436,2,0,1,1,0,-3,-2,-1
1454187288663436,-1,-2,-3,0,0,-1,-1,-1
1454187288671442,-1,-2,-2,-4,-3,-4,-1,-1
1454187288671442,-1,-1,-1,0,-1,-3,1,-2
1454187288686433,-1,0,0,0,3,1,-1,-1
1454187288686433,0,0,-3,-5,-3,-2,-3,-1
1454187288687485,2,-1,-2,-1,-1,-1,-2,0
1454187288687485,-2,-2,-2,0,-2,-2,-1,-1
1454187288709521,-1,0,1,-3,-2,-1,1,-2
1454187288709521,-1,-2,-1,-1,-4,-2,-1,-2
1454187288710523,0,1,0,3,1,4,0,-1
1454187288710523,1,-3,0,0,-4,-2,0,-1
1454187288723563,-1,0,-1,1,1,-1,0,-2
1454187288723563,-2,-1,-3,-2,-2,-3,0,1
1454187288731623,-3,-2,0,0,-3,-3,-1,-1
1454187288731623,-2,-3,-2,-4,-7,-3,-3,-1
1454187288746598,0,-1,-1,-4,4,3,1,-2
1454187288746598,0,0,1,4,2,2,1,0
1454187288746598,-3,-4,-2,-5,-3,-4,-1,-3
1454187288746598,0,-2,-1,1,-2,-1,0,0
1454187288769678,0,-1,-2,-4,-7,-2,-3,-3
1454187288769678,-3,1,1,0,1,0,-1,-2
1454187288770678,-1,0,-2,0,0,-1,0,0
1454187288770678,-3,0,-2,-2,-1,0,-2,-1
1454187288791692,-1,-1,0,-1,-3,-1,-2,3
1454187288791692,1,-1,-2,3,1,0,0,-1
1454187288792693,-1,0,1,0,-2,-1,-2,-1
1454187288792693,1,-1,-2,-2,-1,-3,-3,-3
1454187288806715,-5,-2,-4,1,-3,1,-1,-1
1454187288806715,-1,1,1,0,2,1,2,-3
1454187288806715,-2,0,-1,-3,-1,-1,1,-1
1454187288806715,-2,0,-1,1,0,-1,0,-3
1454187288829825,0,-1,-1,1,-1,-2,0,-2
1454187288829825,-1,-2,-1,-5,-6,-4,-3,-2
1454187288829825,2,-1,0,1,2,1,-1,-1
1454187288829825,0,0,0,1,3,2,0,0
1454187288852183,1,-1,-2,-3,-4,-5,-3,-1
1454187288852183,1,0,-1,-3,-1,-1,-1,2
1454187288853164,0,-1,-1,-4,-3,-2,-2,0
1454187288853164,-1,-3,-2,0,-3,-1,-1,-1
1454187288866191,-2,-2,0,1,0,1,0,-4
1454187288866191,0,0,-1,0,-1,2,0,-1
1454187288867173,0,-2,-3,1,-3,-3,0,0
1454187288867173,-2,-2,0,1,-1,2,0,0
1454187288889285,-2,-1,-2,-2,0,-3,-1,1
1454187288889285,-2,-3,0,1,2,1,-3,-1
1454187288890234,-2,-2,0,-5,-2,0,-1,-2
1454187288890234,0,1,2,2,5,1,2,-2
1454187288912256,1,0,-1,-1,-4,-5,-1,1
1454187288912256,-2,-1,-4,-2,-4,-2,-1,-1
1454187288912256,-1,-1,-1,0,-2,-3,-1,0
1454187288912256,0,-2,-2,-3,-3,-1,0,-3
1454187288926299,-1,-2,-1,-3,2,1,-1,-2
1454187288926299,-1,0,-1,2,2,0,-1,1
1454187288927296,-2,-2,-1,-3,0,0,-2,1
1454187288927296,-1,-1,0,-2,-3,-3,0,-1
1454187288949293,-1,0,0,2,0,1,0,-1
1454187288949293,-2,-1,1,-1,-3,-3,-2,-1
1454187288950274,-3,0,0,-1,-3,-1,-3,-2
1454187288950274,-1,-1,-2,0,2,1,-1,-1
1454187288972309,-2,1,-2,-1,0,-2,-2,-2
1454187288972309,1,1,0,-3,1,-1,1,-1
1454187288972309,-1,0,-2,0,0,-1,0,-1
1454187288972309,0,0,-2,-5,-5,-2,-1,-1
1454187288986318,-2,-2,1,1,0,-1,0,-1
1454187288986318,-1,0,0,1,3,3,-1,-1
1454187288987319,-2,1,-1,3,1,1,1,-2
1454187288987319,-2,-1,-2,-3,-4,-2,-2,1
1454187289009335,-1,-1,-4,-5,-2,-4,0,-1
1454187289009335,0,-2,-2,1,2,0,1,-1
1454187289010335,3,-2,-2,-1,-1,1,0,0
1454187289010335,0,0,0,1,1,0,-2,-1
1454187289032401,1,-4,-1,-3,-5,-3,-2,1
1454187289032401,-2,-3,-2,-2,-3,-2,-2,-2
1454187289032401,-1,-2,-4,1,2,-1,-2,-1
1454187289032401,0,1,1,1,2,1,0,-1
1454187289046430,-1,0,0,1,0,-1,0,0
1454187289046430,-1,-2,-1,-4,-2,-2,-1,0
1454187289047431,-1,-2,-1,-2,-2,-2,-1,-2
1454187289047431,0,-2,-3,-3,-1,-2,-2,-1
1454187289069411,0,1,1,3,7,2,2,1
1454187289069411,0,-1,-1,0,0,0,-2,-1
1454187289070412,0,-2,-1,-3,-2,-2,-1,-3
1454187289070412,-2,-1,-1,-4,-4,-4,0,0
1454187289091426,-1,1,-1,0,-4,-2,-1,0
1454187289091426,-1,-2,0,3,0,0,-1,-1
1454187289092409,0,-1,-2,-4,-3,-2,-1,-1
1454187289092409,-1,-1,0,2,5,5,-1,-1
1454187289106437,-1,-2,0,1,0,3,-1,-1
1454187289106437,-1,0,-3,-4,-5,-7,-4,-4
1454187289107437,-1,-1,1,0,-4,1,1,-2
1454187289107437,-1,-1,-1,-1,-3,-3,0,-1
1454187289129454,-1,-3,-2,-1,-2,-2,-2,0
1454187289129454,-1,0,0,0,2,0,0,-1
1454187289130454,0,0,-2,1,1,0,-1,0
1454187289130454,-1,-2,0,0,-2,-3,-1,-1
1454187289151450,-1,-2,-3,0,-4,-3,-3,-2
1454187289151450,-2,-2,-3,-6,-4,0,-2,-1
1454187289152451,-1,0,2,-3,1,-1,-2,-1
1454187289152451,-1,0,1,7,6,4,0,-1
1454187289166479,-2,0,-2,-3,-1,-3,-2,-1
1454187289166479,-1,0,1,0,-2,0,0,-3
1454187289167469,-3,-2,-3,-5,-7,-4,-3,0
1454187289167469,-2,0,-2,-5,-6,-4,-4,0
1454187289189581,1,2,2,3,3,2,1,-1
1454187289189581,1,-1,-3,-2,-1,0,-1,1
1454187289190581,0,0,2,3,3,2,1,-1
1454187289190581,-1,-1,-1,0,0,-1,-1,-2
1454187289211595,-1,-2,-3,-4,-3,-2,-3,-1
1454187289211595,1,1,1,0,-2,-2,-2,0
1454187289212542,1,-1,-1,-1,-1,-2,-2,0
1454187289212542,-2,-2,-3,-1,-1,-3,0,0
1454187289226571,-1,1,-1,-1,0,0,1,0
1454187289226571,-1,1,1,3,3,0,-1,-1
1454187289227563,-3,-2,-1,-2,-1,-3,-1,-2
1454187289227563,-1,0,0,-2,-3,1,0,-2
1454187289249623,-1,-2,0,-2,-1,-1,-1,-1
1454187289249623,0,-3,-3,-1,-4,-4,-1,0
1454187289250624,0,-2,-2,0,-2,-1,-1,-1
1454187289250624,0,-1,0,-4,-3,-2,0,0
1454187289272639,-2,1,1,0,2,0,0,-1
1454187289272639,-1,1,-1,1,1,1,-2,1
1454187289273597,0,-1,-2,-4,-3,-2,-2,-1
1454187289273597,2,-1,-1,0,-1,-3,0,0
1454187289286613,1,-3,-3,-5,-4,-1,0,-1
1454187289286613,-1,-2,-1,-2,0,0,-1,-2
1454187289286613,0,0,-2,2,0,0,0,-1
1454187289286613,-1,-2,-2,-4,-3,-2,-1,-1
1454187289309667,0,-1,0,-1,0,0,0,-1
1454187289309667,-1,-1,-3,-3,-5,-2,0,0
1454187289310671,-2,2,-1,0,1,0,0,-1
1454187289310671,-1,0,-2,0,-2,0,-3,1
1454187289331682,0,0,0,-2,0,-1,-1,1
1454187289331682,1,-2,-1,-1,1,1,0,-1
1454187289332626,-2,0,1,-4,-2,0,-1,1
1454187289332626,-1,-3,-2,-3,-3,-3,-1,0
1454187289346649,-2,0,-2,-1,-4,-1,-1,-2
1454187289346649,-2,0,-1,-3,-4,-3,-1,-2
1454187289346649,-2,1,-1,2,0,-2,-2,-2
1454187289346649,0,-1,-1,1,4,0,-1,-1
1454187289369746,-1,-1,-1,-2,0,-3,-4,0
1454187289369746,0,-3,-2,-2,-2,-1,-2,0
1454187289370712,-1,-1,1,0,-1,2,2,0
1454187289370712,-1,-1,0,0,1,0,0,-1
1454187289391781,-2,-1,-1,-3,-3,-2,-2,-2
1454187289391781,-1,1,0,-5,0,1,1,1
1454187289392727,0,-1,-1,3,1,-2,-2,-2
1454187289392727,2,2,0,-1,-1,1,-3,-2
1454187289405756,-2,0,-2,0,0,-2,0,-2
1454187289405756,-3,-1,-4,-2,-4,-6,0,0
1454187289413761,-2,-1,0,0,0,1,0,-1
1454187289413761,-1,-1,-1,3,2,1,1,-1
1454187289429771,-1,-1,-2,-1,-2,0,-1,0
1454187289429771,0,0,-3,-2,-2,0,-1,-1
1454187289429771,-1,-2,-3,-4,-2,-1,0,-2
1454187289429771,0,0,2,3,0,0,-1,-1
1454187289451768,0,-1,-2,-4,-3,-4,0,0
1454187289451768,1,0,2,3,1,-2,-1,-1
1454187289452783,-1,-2,-3,-3,-1,-4,-1,1
1454187289452783,-1,-1,-1,-2,-2,2,0,0
1454187289465833,0,0,1,2,0,2,-1,-2
1454187289465833,-3,-1,-2,2,1,0,0,-2
1454187289474873,-1,-2,-1,-1,-4,-2,-2,-1
1454187289474873,-2,-1,-1,-3,-7,-3,-2,0
1454187289489872,-2,0,-3,1,-1,-1,-1,0
1454187289489872,-1,0,0,2,2,2,0,-1
1454187289489872,0,0,-1,1,0,0,-1,-2
1454187289489872,-2,-1,-2,-2,-3,-3,0,0
1454187289511903,-1,-1,-1,0,-1,-1,1,0
1454187289511903,-2,-4,-1,-6,0,-1,-2,-2
1454187289512885,1,-2,3,7,3,0,-1,-2
1454187289512885,-1,-3,-6,-5,0,-2,-1,-3
1454187289525940,-1,-2,1,0,0,-1,-1,0
1454187289525940,1,-1,-2,-1,-2,-2,0,0
1454187289533997,-1,-1,-1,-6,-5,0,-1,1
1454187289533997,-2,0,-1,-1,-1,-1,-1,-1
1454187289548972,0,-1,1,4,2,2,-1,-4
1454187289548972,-3,0,0,-3,-2,-2,-2,-1
1454187289549955,-3,-2,-3,-3,-2,-2,-1,-2
1454187289549955,-2,-2,-1,-2,-5,-4,0,0
1454187289572026,-2,-3,-2,-3,-2,-1,0,0
1454187289572026,-2,-2,2,4,-3,0,0,-2
1454187289573025,-1,-2,0,1,1,0,-2,-1
1454187289573025,-1,-1,-3,-3,-2,-2,-2,-1
1454187289586043,1,0,-1,-3,-5,-3,-3,1
1454187289586043,1,0,-1,2,2,2,0,0
1454187289594090,1,0,0,0,-1,-1,-2,0
1454187289594090,-2,0,-1,-2,-3,0,-1,-1
1454187289609149,-3,-4,0,2,2,0,0,-1
1454187289609149,0,-3,-3,-3,0,-1,-3,-1
1454187289610150,-2,-2,-1,-5,-1,0,1,0
1454187289610150,1,0,2,3,0,-4,-4,1
1454187289639153,1,1,-2,-2,-3,-1,-1,0
1454187289639153,-3,-2,-1,2,0,0,1,0
1454187289640166,-1,0,-1,-3,0,-1,-1,-1
1454187289640166,-1,-1,-3,-6,-4,-1,-2,-1
1454187289645157,0,0,-1,1,-4,-2,-2,-1
1454187289645157,-2,0,-1,0,1,0,-2,-4
1454187289654249,0,0,-1,-2,1,0,0,-1
1454187289654249,-2,-3,-1,1,2,1,-1,-1
1454187289669262,-3,-3,-1,-3,-3,-1,-1,0
1454187289669262,1,-1,1,-2,-3,0,1,0
1454187289670261,1,-2,-1,1,1,0,0,-2
1454187289670261,1,0,-1,-3,0,1,0,-1
1454187289692294,-2,1,-4,-1,0,-1,-1,-3
1454187289692294,-1,0,-2,-2,-4,-3,-1,0
1454187289692294,-5,0,0,-3,-5,-6,-2,1
1454187289692294,-2,0,1,2,3,-1,1,-1
1454187289714290,-2,-2,0,0,4,2,0,-1
1454187289714290,-1,-1,-1,-1,-1,-2,-2,-2
1454187289715292,3,-1,-3,-3,-3,-3,-2,0
1454187289715292,-1,-3,-3,-5,-5,-2,-1,-3
1454187289729304,1,-1,2,-1,2,-3,-1,-1
1454187289729304,-3,0,-1,3,3,4,0,-1
1454187289730303,-2,-1,-2,-1,-4,0,0,0
1454187289730303,-1,0,0,-7,0,0,0,-1
1454187289752356,-2,0,-1,4,-2,-2,-1,-2
1454187289752356,1,-3,-1,-3,-2,-3,-4,-1
1454187289752356,2,-1,-2,0,-1,0,-1,-2
1454187289752356,0,-1,0,3,2,3,-1,0
1454187289781379,1,-1,0,-2,-2,0,-1,0
1454187289781379,0,0,-1,2,1,-1,-1,0
1454187289782377,-1,-3,-1,-1,-4,-2,-3,-2
1454187289782377,-1,-1,-1,0,-2,-1,-2,-2
1454187289788381,-3,-2,-1,-1,-2,0,-1,0
1454187289788381,-3,-4,-2,-2,-2,-1,0,0
1454187289789381,-2,-1,1,1,3,1,0,0
1454187289789381,1,-1,0,3,4,1,0,-1
1454187289811457,0,-3,-5,-3,0,-1,1,0
1454187289811457,2,-2,-1,-4,-4,-5,-2,-1
1454187289812439,0,0,0,1,1,-1,1,0
1454187289812439,-1,1,0,3,-1,2,1,-2
1454187289834454,-3,1,-1,-5,-2,0,-2,-1
1454187289834454,0,-2,0,2,-1,-2,0,-1
1454187289835455,-2,-1,0,2,0,-3,-1,-2
1454187289835455,-4,0,-1,0,-3,-1,-2,-2
1454187289848464,-2,1,-3,-5,-3,-2,0,0
1454187289848464,0,-1,1,1,0,-1,2,-1
1454187289849464,-1,1,0,1,-1,-2,-1,-1
1454187289849464,1,-2,-2,1,-3,0,-1,0
1454187289871480,0,-1,0,-7,0,0,-3,-2
1454187289871480,-3,-2,-2,2,0,0,0,0
1454187289872482,-2,-4,-4,-4,-6,-3,0,-1
1454187289872482,-2,-2,-2,1,2,1,1,-1
1454187289895497,-2,-1,0,-1,0,1,0,-1
1454187289895497,0,2,0,1,3,-1,-3,0
1454187289895497,-3,-1,-2,0,-1,2,-2,0
1454187289895497,-1,-2,0,-3,-4,-3,-2,-2
1454187289916512,2,0,-1,2,-1,-1,1,0
1454187289916512,-2,-1,-1,-4,0,0,-3,-2
1454187289917512,-4,-1,-2,-1,-2,-2,-2,-1
1454187289917512,-1,-1,-1,-1,-2,-4,-1,-1
1454187289931884,0,1,2,0,0,0,-3,0
1454187289931884,0,0,-2,0,1,0,-1,0
1454187289932884,1,0,0,-2,-1,-3,-1,0
1454187289932884,0,0,-3,-1,1,-1,0,-1
1454187289954746,0,-1,-4,-2,-3,-3,-1,0
1454187289954746,-1,0,-1,-1,-4,-2,-1,-1
1454187289954746,-1,-2,2,-2,1,2,-1,-2
1454187289954746,-2,-3,-3,3,1,-1,0,-1
1454187289968777,0,-1,-1,2,-1,-3,-1,-2
1454187289968777,-2,-1,-3,-4,-3,0,0,-1
1454187289969779,0,0,-2,1,0,1,0,0
1454187289969779,0,-1,0,-4,-3,-4,-1,1
1454187289992000,-3,-2,-2,-1,0,-2,0,-2
1454187289992000,-1,0,-1,-3,-2,0,1,-2
1454187289993002,-1,-1,-3,-4,-2,-3,-1,-1
1454187289993002,1,-1,0,3,2,3,1,2
1454187290014027,-1,0,-2,-1,-1,0,-1,-1
1454187290014027,-1,0,0,-5,-3,-3,-1,-1
1454187290015016,-3,0,-1,0,-3,-2,0,0
1454187290015016,-1,0,-4,-4,-1,-5,-3,-1
1454187290029029,-1,-1,1,3,1,2,0,1
1454187290029029,0,-2,1,2,1,1,1,-2
1454187290029029,-1,-4,-2,-2,-5,0,-2,0
1454187290029029,-1,-1,0,1,0,0,-2,0
1454187290052043,0,-4,-2,-2,-2,-2,-3,-1
1454187290052043,0,-3,-1,-4,-3,-1,-2,1
1454187290053045,1,0,1,2,0,-3,-1,-2
1454187290053045,-1,1,0,-1,-1,0,-1,-2
1454187290074059,-1,-2,-1,0,1,1,0,1
1454187290074059,-3,0,0,0,2,1,1,-1
1454187290075059,-3,0,-2,0,-1,-2,0,-1
1454187290075059,-2,-3,0,-3,-5,-2,0,-1
1454187290088476,-2,-2,-2,-1,-4,-4,-2,-2
1454187290088476,-1,-2,-1,1,0,1,0,0
1454187290089477,1,2,1,1,4,4,2,0
1454187290089477,0,0,0,-2,-2,-3,-1,-1
1454187290111495,-2,-3,-1,-4,-4,-2,0,-3
1454187290111495,0,-2,-1,2,-1,-2,0,-2
1454187290112492,0,-2,1,2,0,-1,-1,-2
1454187290112492,-3,-1,2,-3,-2,0,-2,0
1454187290134508,-3,-3,-1,-2,2,0,0,-1
1454187290134508,-1,-1,-2,-1,-5,-5,0,-1
1454187290135512,0,0,-1,-2,-2,-1,-2,-1
1454187290135512,0,-2,0,2,1,-1,0,-2
1454187290148518,-2,-1,-2,0,-1,0,-2,-3
1454187290148518,-3,0,-2,-5,0,-1,-2,0
1454187290149519,0,-1,-2,-1,-2,-2,0,0
1454187290149519,-3,-2,-4,-4,-2,-4,-2,-1
1454187290171550,-2,0,1,0,-1,-2,0,-2
1454187290171550,-2,0,-2,-1,-2,-3,-2,0
1454187290172535,0,-3,-1,-4,-3,-4,-3,-1
1454187290172535,0,0,1,2,3,2,0,-1
1454187290194284,1,-1,-1,0,0,1,0,0
1454187290194284,1,0,-1,1,3,2,0,-1
1454187290195259,-3,-1,-2,-3,-1,2,-2,-1
1454187290195259,0,-1,-2,-4,-5,-4,-2,-1
1454187290208268,-1,-1,3,1,1,0,2,1
1454187290208268,0,-2,0,0,0,0,-2,-1
1454187290209254,-1,-2,-3,-8,-2,-2,0,0
1454187290209254,0,-3,-2,6,-1,1,0,0
1454187290232325,0,0,0,-1,-3,-2,-1,-1
1454187290232325,-3,-3,-2,-1,0,-1,-1,0
1454187290232325,-1,-1,0,1,0,2,0,-1
1454187290232325,-1,0,-1,-2,-1,2,-2,0
1454187290254338,-3,-2,-3,-2,-2,-1,-1,-1
1454187290254338,-1,-2,0,-1,1,-3,-1,-2
1454187290255339,-1,0,-2,0,-2,0,-2,-2
1454187290255339,-1,-1,-1,-3,-2,-1,2,0
1454187290268366,-2,-2,-1,1,1,-2,-1,1
1454187290268366,-1,0,-1,-2,0,-1,-1,-1
1454187290269367,-1,-2,-1,1,2,-2,-1,0
1454187290269367,-2,-2,-1,0,-2,-1,-2,-3
1454187290292382,0,-1,0,-1,0,1,-1,-2
1454187290292382,-1,-3,-3,-2,-3,-1,0,-3
1454187290292382,-1,0,0,-3,-3,-1,-1,-1
1454187290292382,1,-1,-1,0,-2,-3,-2,-1
1454187290314345,-1,0,-1,0,-1,-2,-1,0
1454187290314345,-3,-1,1,1,0,3,-1,-2
1454187290315344,-4,0,-3,1,2,-3,0,-1
1454187290315344,-2,0,-1,-2,1,-1,0,-1
1454187290328355,-1,0,-2,-3,-1,0,-2,-1
1454187290328355,-1,0,-2,-1,-4,-3,-2,1
1454187290336360,2,-2,-1,1,2,-1,-1,-1
1454187290336360,-1,-3,-2,0,-1,1,-2,-1
1454187290352370,1,1,1,-5,0,0,1,-1
1454187290352370,0,-1,1,1,-1,0,0,1
1454187290352370,0,-3,-1,0,-2,0,1,-2
1454187290352370,-1,2,-2,-1,0,-1,-1,0
1454187290374404,-1,-2,-2,0,-2,-5,-2,-3
1454187290374404,-2,-2,-2,-4,0,-1,1,0
1454187290375405,0,0,1,2,5,5,1,0
1454187290375405,-1,-1,-1,0,1,1,2,-1
1454187290387524,-2,-2,-4,-4,-6,-4,-3,-1
1454187290387524,-2,0,-1,-2,-1,-1,1,-2
1454187290396584,0,0,0,0,-1,-1,2,0
1454187290396584,0,-1,-2,-3,-2,-2,-2,-1
1454187290411594,1,-1,-1,0,1,1,0,-1
1454187290411594,1,-1,-1,1,-2,-3,-1,-1
1454187290412556,-1,1,0,1,1,-3,-1,-2
1454187290412556,-1,0,1,-2,-3,0,-1,-2
1454187290434610,-1,-1,-1,0,1,-2,-1,0
1454187290434610,-2,-1,-2,-2,-3,-2,-1,1
1454187290435612,-4,-2,-3,-2,-4,0,-1,0
1454187290435612,-1,-1,-3,-3,-2,-4,-1,-1
1454187290448575,-2,-2,-1,-2,-3,-6,-3,-1
1454187290448575,0,0,-1,-1,-1,3,-1,-3
1454187290456591,-1,-1,0,1,3,2,-1,-1
