Starting time:1454184738106125
Ending time:1454184769020169
1454184748687902,-2,-4,-1,-3,-1,-1,1,-3
1454184748696877,-2,-2,0,2,0,-1,-1,-1
1454184748696877,-3,-2,1,2,-1,-1,-1,-2
1454184748710966,0,0,-2,-2,-4,0,-1,0
1454184748710966,0,-2,0,-1,-1,-1,-2,0
1454184748712962,-1,1,0,0,0,-2,-1,-1
1454184748712962,-2,1,-3,1,-2,-1,-1,-1
1454184748733983,-1,-2,-4,-2,1,-1,-2,-1
1454184748733983,1,0,3,-2,-1,0,-1,0
1454184748734963,-2,-2,-1,-2,-3,-1,-1,-2
1454184748734963,0,-1,-3,0,-1,0,0,-1
1454184748746992,-2,-2,1,2,1,-4,0,1
1454184748746992,-1,-2,-1,-2,-2,-3,1,-1
1454184748756045,1,-1,-2,0,1,-3,-2,-1
1454184748756045,0,-3,-2,0,-1,0,0,0
1454184748771076,-1,1,0,-5,-2,1,-2,-3
1454184748771076,1,0,2,6,-2,0,-1,2
1454184748773055,-1,0,-1,-4,-1,0,2,-1
1454184748773055,-3,-4,-6,-4,-1,-1,-3,-1
1454184748794089,0,-2,-2,1,-2,0,-2,1
1454184748794089,-1,-1,2,-2,-2,-1,-2,-2
1454184748795086,-1,-2,-1,3,1,-1,-1,0
1454184748795086,-1,-1,-3,0,1,-1,-2,-1
1454184748807085,-2,-1,0,-2,-2,-1,-2,-1
1454184748807085,-2,0,3,-1,-2,0,0,-2
1454184748816154,-1,-2,-3,0,-4,-2,0,0
1454184748816154,0,-4,-4,-5,-2,-2,-1,-2
1454184748831220,-2,-2,-3,0,-2,1,0,0
1454184748831220,2,-1,1,-1,-1,0,-2,-1
1454184748833165,-2,-1,1,-1,-2,1,-2,0
1454184748833165,0,2,3,0,0,-1,-2,0
1454184748854210,-1,-3,-3,2,0,0,1,-3
1454184748854210,-1,-1,-2,-4,0,-1,-1,-1
1454184748855187,-1,-4,-4,-2,-3,-2,-2,-1
1454184748855187,1,-1,1,0,-2,-4,0,0
1454184748867248,0,2,2,1,1,-3,-1,-2
1454184748867248,-1,-1,-4,-5,-1,1,1,1
1454184748876228,-3,-1,-2,-1,-1,-2,-1,-3
1454184748876228,0,-1,-1,2,-1,0,-3,0
1454184748891206,-2,0,4,3,0,-3,-2,1
1454184748891206,-1,0,-2,-8,-2,0,-2,0
1454184748893211,-1,-1,-3,-2,-2,-1,-4,-2
1454184748893211,-2,-2,-5,-2,-2,-1,0,-1
1454184748914254,0,0,1,2,1,-2,0,-2
1454184748914254,0,0,-4,4,0,1,-1,0
1454184748915229,0,-2,1,-3,-1,-2,-1,-1
1454184748915229,-1,-1,-1,-2,-2,0,-1,-1
1454184748927416,1,-2,-3,-2,0,1,2,1
1454184748927416,-2,-4,1,4,-1,-3,-1,-1
1454184748936395,2,-1,-2,-5,1,-2,-1,0
1454184748936395,-2,-1,2,2,0,1,-2,-2
1454184748951553,0,-2,2,-3,-2,0,0,1
1454184748951553,0,2,-1,-1,-1,0,-1,-2
1454184748952524,-1,-1,0,2,1,0,0,-1
1454184748952524,-1,0,0,-3,-1,-1,0,0
1454184748973511,1,0,0,-2,-1,0,-1,1
1454184748973511,-1,-1,0,-2,-2,0,-2,-2
1454184748975512,-1,-3,2,1,-2,-2,0,-2
1454184748975512,0,0,0,0,1,0,-2,-2
1454184748987574,0,-2,-5,-3,0,0,1,2
1454184748987574,-1,-1,-2,0,1,-1,-1,-1
1454184748996526,0,0,-5,-3,-1,0,0,0
1454184748996526,-1,0,1,0,-2,-3,-1,-3
1454184749011591,1,1,-2,-2,-3,-3,-1,-3
1454184749011591,1,-1,-1,-5,-2,-2,-1,-1
1454184749012554,-2,1,2,3,-1,0,0,0
1454184749012554,-3,-1,-3,2,-1,1,-1,0
1454184749033608,-1,-3,-2,-9,-3,-2,-4,-3
1454184749033608,-1,-2,2,5,2,0,1,0
1454184749035590,-1,1,-3,-5,-1,0,1,1
1454184749035590,-2,-1,-3,0,-3,-2,0,-1
1454184749047669,-2,-1,-2,-1,-2,1,-2,-2
1454184749047669,-3,-3,2,-2,-4,-3,-1,0
1454184749056657,0,-1,0,0,-1,0,-1,-2
1454184749056657,0,-2,-4,0,-3,-1,-1,-1
1454184749071667,-2,0,-2,0,1,2,-2,-1
1454184749071667,-2,-2,-4,-2,-2,-3,-2,-2
1454184749072668,-1,0,-1,2,-1,-1,-2,-1
1454184749072668,1,2,0,-3,2,1,0,1
1454184749093701,1,-2,-1,1,-2,0,-2,-1
1454184749093701,-2,-2,-4,0,-3,1,-2,-3
1454184749095682,-2,-1,-1,-3,-1,-2,0,1
1454184749095682,0,-3,-1,-2,0,0,-1,-1
1454184749107710,-1,-4,1,0,-1,-3,-1,1
1454184749107710,0,-1,0,-1,-1,-2,0,-1
1454184749116716,-1,-3,-1,-1,0,1,-1,-3
1454184749116716,-3,-1,1,-2,-2,-2,-1,-2
1454184749130811,0,2,0,6,0,1,-1,-3
1454184749130811,1,2,-3,-4,-1,-1,-1,2
1454184749132773,-2,-2,0,-2,-2,-3,-3,0
1454184749132773,0,-1,-2,-2,0,0,0,0
1454184749153912,0,-2,-1,0,0,-2,1,-1
1454184749153912,-3,-2,1,-2,-1,-1,-3,-2
1454184749154915,-1,-2,-4,-1,-1,0,-1,0
1454184749154915,-1,0,-1,-3,-1,-1,-1,-2
1454184749167884,-2,0,-3,-2,-4,-1,-1,-1
1454184749167884,0,-1,0,-2,0,1,0,1
1454184749175892,0,-1,-3,-3,-2,0,0,-1
1454184749175892,0,-1,-1,0,-3,-2,0,0
1454184749190905,0,-1,-2,-2,0,-3,-3,-3
1454184749190905,-1,0,-2,0,1,-1,0,-1
1454184749192895,0,-1,-2,-2,0,2,-2,-1
1454184749192895,0,-1,0,0,0,-1,-1,-1
1454184749213919,0,1,-4,-1,-1,1,1,0
1454184749213919,-1,-3,3,-1,-1,1,-2,-1
1454184749214920,1,-1,-1,0,-2,-1,0,-2
1454184749214920,-1,-2,-3,-1,0,1,-2,-1
1454184749235936,1,-1,-1,-1,1,-2,-4,0
1454184749235936,-1,0,-1,0,-1,-2,0,-3
1454184749237931,-2,2,1,1,-1,0,-2,0
1454184749237931,0,-2,-3,-3,-3,-2,-2,-2
1454184749250946,-2,-2,-2,-3,0,0,-1,-2
1454184749250946,-1,-1,-3,-3,0,0,1,0
1454184749252940,0,1,-1,-1,-2,0,-1,0
1454184749252940,-1,-4,-1,1,2,-1,-2,-2
1454184749273963,0,0,1,1,-2,0,0,1
1454184749273963,-1,-1,0,2,-1,-1,0,-1
1454184749274958,-1,1,-2,-2,-1,0,0,0
1454184749274958,-2,-2,-3,-4,-4,0,-2,-2
1454184749295978,-3,-4,-1,-3,-3,-1,-2,-2
1454184749295978,-3,-3,0,1,-1,-2,-1,-1
1454184749297959,1,-1,2,0,0,-2,-1,-2
1454184749297959,-2,0,1,0,0,0,-1,0
1454184749310988,0,0,-3,-4,-2,-1,-2,-1
1454184749310988,1,-2,-1,-1,-3,-3,-2,-2
1454184749312983,-1,-2,0,-1,1,4,1,-1
1454184749312983,-1,-3,-1,0,1,-2,-2,-2
1454184749333988,-3,0,1,4,0,-2,0,-1
1454184749333988,0,1,2,-3,-1,-1,-1,-2
1454184749334991,0,-4,-3,-2,-2,-2,0,0
1454184749334991,0,-2,-2,-1,-2,-2,-3,-1
1454184749356066,-1,0,-1,-3,2,2,1,-1
1454184749356066,1,0,-1,1,-1,-1,-1,0
1454184749358002,-2,0,0,1,1,-2,1,-1
1454184749358002,0,0,-1,-5,-2,-2,-2,0
1454184749371031,-1,-1,-2,0,-2,-1,1,0
1454184749371031,-1,0,0,-3,-1,2,-1,-1
1454184749373013,-1,-2,-2,-1,-1,-2,-1,-1
1454184749373013,0,1,-1,2,-2,-3,-1,-1
1454184749394047,-1,-1,-1,-2,-1,0,-1,0
1454184749394047,-2,-2,-3,-5,0,0,-2,-1
1454184749395040,-1,-4,-3,-1,-2,-2,-1,-1
1454184749395040,-3,-3,1,0,-1,0,0,-4
1454184749416063,2,0,-1,-10,-3,0,-3,1
1454184749416063,2,0,-1,3,1,2,3,1
1454184749418044,0,-2,1,1,1,-3,-3,0
1454184749418044,0,-2,-1,-3,0,0,-1,-1
1454184749431137,-1,-2,1,2,-1,-2,-1,-2
1454184749431137,-2,-1,-1,-2,-3,-3,-1,-1
1454184749437204,-1,-2,-2,-1,-1,0,-1,-1
1454184749437204,0,1,-3,-1,1,0,2,1
1454184749454290,-2,-1,1,-1,-1,-4,-1,-1
1454184749454290,-1,-1,-4,-4,-3,-2,-4,-1
1454184749455312,1,0,2,1,3,1,0,0
1454184749455312,1,0,0,0,0,-5,-2,0
1454184749476368,-2,-1,-1,-1,-1,4,-2,-1
1454184749476368,-1,0,-2,0,0,-1,2,0
1454184749478310,-1,0,2,0,-3,0,-4,-4
1454184749478310,2,-2,0,-2,-2,0,1,0
1454184749490338,3,-2,-2,0,0,-1,0,0
1454184749490338,0,-4,-2,0,0,0,-2,-1
1454184749497385,-3,0,-2,-5,-3,-1,0,-1
1454184749497385,-3,-2,1,-2,-3,0,-3,-2
1454184749513530,-1,-2,-4,-1,-2,-4,-1,-2
1454184749513530,0,0,0,0,1,-1,-1,-3
1454184749515494,0,1,-1,3,1,0,1,0
1454184749515494,-1,-4,0,2,0,1,-1,0
1454184749536652,-2,-3,4,-1,-2,-1,-3,-3
1454184749536652,-2,-2,-4,-7,-3,-3,-2,-2
1454184749537596,-1,-3,-4,-5,-1,-1,0,-3
1454184749537596,1,-1,0,3,1,1,3,0
1454184749550670,-1,-1,-2,1,-1,-1,0,0
1454184749550670,0,0,1,2,-1,0,-1,0
1454184749557633,-1,0,0,-1,0,0,-1,-1
1454184749557633,-1,2,0,-1,-1,-2,-1,-1
1454184749573628,-1,-1,-1,3,-1,-3,0,-1
1454184749573628,-1,-5,-5,-5,-2,1,-2,-3
1454184749575644,2,-1,-2,-4,-5,-3,-1,-2
1454184749575644,0,0,-1,1,2,1,1,-1
1454184749596676,0,-2,-1,-1,0,-2,-1,-1
1454184749596676,-2,-1,0,1,0,-1,1,2
1454184749597643,-3,-2,-1,-2,-1,0,-4,-2
1454184749597643,-2,-1,1,-3,-3,-4,-1,-2
1454184749610712,1,1,-1,1,2,3,-1,0
1454184749610712,1,0,2,-4,-1,-1,-2,-2
1454184749617716,-2,-1,-1,0,-2,-3,0,0
1454184749617716,-3,-2,-4,-1,-1,-1,-1,-2
1454184749633727,-1,-1,-3,-1,-3,-1,0,0
1454184749633727,-1,2,1,0,0,0,0,-1
1454184749635710,-1,-3,0,1,1,2,0,0
1454184749635710,-2,-2,-2,-5,-4,1,-1,0
1454184749656703,-1,-2,-4,-3,-2,2,-1,0
1454184749656703,2,0,-2,2,-1,-1,0,1
1454184749657680,-1,0,2,2,-2,-2,1,0
1454184749657680,-2,0,0,-1,1,0,-1,1
1454184749670872,-2,-4,-3,-7,-3,-2,-1,-3
1454184749670872,-1,0,-2,0,2,-1,-3,-1
1454184749677838,-1,-1,-2,0,-5,1,0,1
1454184749677838,0,-1,1,1,0,-2,-1,0
1454184749693888,-1,-1,2,0,0,-3,-2,-1
1454184749693888,-1,-2,-1,-3,-1,-1,-2,-2
1454184749695826,0,-5,-5,-3,-1,1,0,-2
1454184749695826,1,-2,1,-1,1,-1,-2,-1
1454184749715903,0,1,-1,-1,0,-1,0,-2
1454184749715903,-2,0,-1,-1,-2,0,-2,-2
1454184749717855,-2,0,0,0,0,-2,-4,-5
1454184749717855,0,0,0,-1,-1,1,2,-1
1454184749730050,0,0,1,0,2,1,2,2
1454184749730050,-2,-3,-1,0,0,0,-2,-1
1454184749739000,-4,0,-2,-3,-4,-4,-1,-2
1454184749739000,-1,-1,-3,-6,-3,-4,-3,-3
1454184749754068,-1,-2,-2,2,1,0,-2,0
1454184749754068,-2,-2,-1,-2,-3,0,2,0
1454184749755026,0,1,-2,1,-2,0,-1,0
1454184749755026,-2,-2,-1,1,0,-2,-3,-2
1454184749776083,-2,0,0,-4,-3,-5,-1,-2
1454184749776083,0,0,-3,-3,-3,1,-1,-1
1454184749778020,1,-2,2,0,3,-2,-2,-1
1454184749778020,-1,-1,-5,-1,-1,2,2,0
1454184749790058,0,1,-1,-1,0,-1,0,1
1454184749790058,0,-2,1,-4,-4,-1,-1,-3
1454184749799059,2,1,0,-2,-1,0,-1,1
1454184749799059,-2,-1,-1,1,1,1,-1,0
1454184749814108,1,-3,-1,3,-1,1,-1,-1
1454184749814108,-1,-3,-2,0,0,-4,-1,-1
1454184749815069,-3,-1,-2,-5,-3,0,0,-1
1454184749815069,-2,-2,-1,0,-1,-1,-2,-2
1454184749836256,1,-2,-2,0,-2,-2,1,0
1454184749836256,-1,0,1,1,1,2,1,0
1454184749838227,0,0,0,-1,0,-1,-1,-1
1454184749838227,-2,-1,1,0,0,-1,-1,-2
1454184749850228,-3,-2,-2,-3,-3,-3,-1,-2
1454184749850228,0,-1,-2,-2,-2,-3,-2,-1
1454184749859302,-2,-1,-1,0,1,1,-2,0
1454184749859302,0,-3,-3,-3,-4,-2,0,0
1454184749874287,-3,0,-1,-1,0,0,1,1
1454184749874287,-1,-1,-1,0,1,-1,-2,-1
1454184749875286,-2,-2,1,1,0,0,-1,-1
1454184749875286,-3,-1,-2,-3,0,-1,0,-2
1454184749896357,-1,-2,-1,0,0,-1,-1,-1
1454184749896357,2,-1,0,3,0,1,1,2
1454184749898306,-1,-1,-2,-3,0,-1,-3,-2
1454184749898306,0,-1,-1,1,-4,0,-3,-2
1454184749910313,0,-1,0,0,-2,0,-2,-3
1454184749910313,-2,-1,-1,-2,-2,0,-1,1
1454184749919320,1,-2,-2,2,0,-1,0,0
1454184749919320,-2,1,0,0,1,0,-1,1
1454184749933347,-1,-2,1,-7,-1,-1,-4,-1
1454184749933347,-1,-2,-1,0,0,-3,-1,-1
1454184749935340,2,1,2,7,2,2,2,2
1454184749935340,1,-2,-1,-6,-2,-2,-1,0
1454184749956362,0,-1,-2,-1,0,-1,0,-3
1454184749956362,-2,1,-1,-2,-3,-3,-1,-1
1454184749958345,-4,-4,-5,0,-2,-1,0,-1
1454184749958345,1,0,-1,0,-1,1,0,-1
1454184749970355,-1,-1,-1,0,-1,0,-1,0
1454184749970355,0,-2,0,-2,0,0,0,0
1454184749979363,-3,-2,-4,-6,-1,-1,-1,0
1454184749979363,-1,-1,0,1,-1,-2,0,0
1454184749993389,0,0,0,-1,-2,-1,-3,-2
1454184749993389,0,0,-2,0,-1,0,0,1
1454184749995376,0,-1,-1,0,1,2,2,-2
1454184749995376,0,0,-1,-1,-1,-1,0,-1
1454184750016499,-2,-2,-2,-1,1,1,0,0
1454184750016499,-3,-1,-1,0,-2,-1,-1,0
1454184750017481,1,0,2,-4,-4,-3,-3,-1
1454184750017481,-1,0,-2,-1,-1,0,0,0
1454184750029639,1,1,-1,1,0,1,2,0
1454184750029639,-4,-2,-2,6,1,0,-2,-2
1454184750038617,0,-2,-2,-9,-2,0,-1,-2
1454184750038617,-2,-2,-5,-2,0,-2,-2,-2
1454184750053657,0,-1,0,1,-1,-2,0,-1
1454184750053657,-1,-3,1,-3,-2,0,-1,-1
1454184750055598,-2,0,0,2,-1,1,-3,1
1454184750055598,-2,-1,-1,1,1,0,-1,0
1454184750076643,-2,1,0,-1,-1,-3,-3,0
1454184750076643,1,-1,-6,-3,0,-1,-2,-2
1454184750077633,-1,-2,-2,-2,0,-2,-1,0
1454184750077633,0,1,-1,-1,-1,-3,-1,0
1454184750089680,-1,0,-1,-1,-4,-2,-2,0
1454184750089680,-2,-3,2,-1,-1,-1,0,-2
1454184750098652,-1,-2,-1,-1,-2,-2,-2,-2
1454184750098652,0,-1,-1,-2,0,-2,-3,-1
1454184750113698,-2,-1,-1,1,-2,0,-1,-3
1454184750113698,-2,0,-1,-4,-2,-3,-2,-2
1454184750115670,0,-3,0,-1,-1,1,0,0
1454184750115670,-1,-4,-1,-2,-1,0,0,-1
1454184750136692,-2,-1,1,2,-2,-3,-2,0
1454184750136692,-1,1,-1,-4,-1,-1,1,-1
1454184750137664,-2,-1,0,1,-1,-4,-1,-1
1454184750137664,-2,-2,0,0,-2,0,0,-3
1454184750149844,-1,-3,-2,-4,1,1,0,0
1454184750149844,0,0,-3,0,1,-1,0,1
1454184750158798,0,1,-1,0,0,0,0,-1
1454184750158798,-3,-1,-2,-1,-1,1,-2,-1
1454184750173808,-2,-3,-4,-1,-2,-2,-2,-3
1454184750173808,-3,-3,1,-4,-3,-1,-1,1
1454184750175812,0,-1,-2,2,-2,0,0,-1
1454184750175812,0,3,2,-2,-1,-1,0,0
1454184750195876,1,-1,0,0,0,-1,-3,-2
1454184750195876,0,-1,-3,1,1,-1,-1,-1
1454184750197827,-2,-1,-1,-1,-2,-1,0,-1
1454184750197827,-1,-4,-2,-9,-3,0,-1,-2
1454184750218893,0,-1,-5,-2,0,0,-1,-1
1454184750218893,0,-1,-1,1,-1,-2,-2,0
1454184750220865,1,0,2,3,0,-4,-1,0
1454184750220865,-1,0,-2,-2,0,-3,-1,-1
1454184750232903,0,-2,-1,-3,-1,-1,-1,-1
1454184750232903,-1,-4,-2,2,-1,-1,-1,-3
1454184750239907,-1,-1,2,-1,-1,-1,0,-1
1454184750239907,0,-1,1,0,0,2,1,0
1454184750255920,-2,-3,-1,-3,0,1,-1,0
1454184750255920,0,-1,0,-3,-1,-1,-2,-2
1454184750257864,-1,1,-5,-2,-3,-2,-1,-3
1454184750257864,-1,-1,0,0,-1,-3,-2,-1
1454184750278935,0,1,0,1,1,-1,0,0
1454184750278935,0,1,-1,-2,-1,-2,1,0
1454184750279884,0,-1,-3,-2,1,0,-1,-1
1454184750279884,0,-1,-3,-1,-5,-2,-1,-1
1454184750292926,-1,1,-1,4,-2,2,-1,-1
1454184750292926,0,-1,0,-8,-2,2,-1,0
1454184750299950,0,-2,-2,-1,1,-1,-2,-1
1454184750299950,-2,0,0,-2,-1,0,-4,-1
1454184750315962,-1,0,-1,-5,-2,-2,0,-1
1454184750315962,-2,-1,0,4,-1,-1,0,1
1454184750317905,-1,-1,-1,-2,-2,-1,0,-1
1454184750317905,-2,-2,0,0,-1,-1,-1,-1
1454184750339102,-1,-1,-1,1,0,-1,-2,-2
1454184750339102,-1,-2,1,1,0,1,-1,0
1454184750340040,0,0,-1,-1,0,1,-1,-1
1454184750340040,1,2,1,4,2,-1,0,2
1454184750353109,-3,0,-1,-3,-4,-1,0,0
1454184750353109,0,0,-4,0,1,-2,-1,-2
1454184750360084,-2,-2,-1,-5,-2,-1,-1,-1
1454184750360084,-1,-2,-3,-2,0,-1,-1,-3
1454184750376069,0,-2,-2,-1,-3,2,0,-1
1454184750376069,0,0,0,0,-1,0,-1,-3
1454184750378067,-1,-2,2,0,-3,-4,0,-2
1454184750378067,-1,-1,2,0,-2,0,-3,-2
1454184750399102,1,1,1,-4,0,-2,0,1
1454184750399102,-3,-1,-5,-4,0,0,-2,0
1454184750400096,-1,-2,-6,-3,0,0,1,0
1454184750400096,-2,-4,1,0,-3,-1,-2,-1
1454184750413208,-2,-4,0,3,0,-2,0,-2
1454184750413208,0,-1,1,0,-1,-1,-2,0
1454184750420214,-1,1,0,-1,-2,-1,0,-2
1454184750420214,1,0,-2,2,-1,-1,1,-2
1454184750436226,-1,-1,-1,-3,1,2,-1,0
1454184750436226,0,1,-1,-5,-2,-5,-1,-1
1454184750438197,0,-1,-1,-3,-1,-1,-4,-1
1454184750438197,-1,-2,-2,0,-1,0,0,-1
1454184750459185,-3,-2,0,1,-1,0,-1,-2
1454184750459185,-1,-2,-2,1,-1,0,-1,-2
1454184750460215,-2,1,0,6,0,-1,-1,1
1454184750460215,0,-1,-2,-5,0,-2,0,-1
1454184750472251,-2,-1,-7,-1,-2,-2,-2,-2
1454184750472251,-2,-2,-2,-2,-1,-1,0,-2
1454184750481229,0,0,-1,-4,-3,-1,0,0
1454184750481229,-1,-1,-1,1,0,-2,-2,-1
1454184750496268,1,0,3,0,1,-1,0,-2
1454184750496268,-1,-1,-1,-3,0,0,-3,-1
1454184750498239,-2,0,-2,0,-2,-1,-1,-1
1454184750498239,-2,-1,0,-5,-1,-1,-2,-1
1454184750519235,0,-1,-1,-1,-2,-3,-1,-1
1454184750519235,0,-1,1,1,-3,-1,0,0
1454184750520255,-3,-1,1,-1,0,1,0,-3
1454184750520255,1,3,-2,1,0,-1,-1,-1
1454184750532294,-3,-2,-5,-3,0,0,-3,-2
1454184750532294,0,-2,0,0,-3,-2,-2,-1
1454184750541271,1,-1,-3,-2,-2,1,-3,-1
1454184750541271,-1,0,-1,-2,-2,-2,-1,-2
1454184750556310,-2,-2,-1,-2,-1,-2,-1,1
1454184750556310,-2,0,0,1,-1,1,1,0
1454184750558283,0,-2,-2,-1,0,-2,-3,1
1454184750558283,-1,0,-1,-7,-3,1,-2,-1
1454184750586332,-1,0,-2,-1,-1,1,1,0
1454184750586332,-3,-1,0,-2,-3,1,1,-1
1454184750588279,-2,-2,0,2,1,-2,-1,-2
1454184750588279,0,-2,-3,-7,-1,-2,-1,1
1454184750593278,1,-1,0,-2,-4,-3,-2,0
1454184750593278,-2,-2,-1,2,0,-1,-2,-2
1454184750600337,-2,-3,0,-2,-3,-1,-1,0
1454184750600337,-3,0,-2,7,3,-2,-1,-2
1454184750616352,-5,3,0,1,1,1,-2,0
1454184750616352,0,-1,-1,-8,-2,-3,-2,-2
1454184750618319,0,-2,0,-4,-2,-1,-1,-1
1454184750618319,0,1,-2,0,0,1,0,-1
1454184750639318,3,1,0,1,0,-1,-1,-1
1454184750639318,-1,-1,-3,5,-1,-1,-1,-1
1454184750640340,-1,0,1,-3,0,-1,-1,-1
1454184750640340,0,-3,1,-2,-1,-6,1,-1
1454184750653380,0,-1,0,-2,0,0,0,0
1454184750653380,1,-2,0,3,0,1,0,-1
1454184750660332,0,-1,-2,-8,0,-1,-1,-2
1454184750660332,-1,-2,-5,-2,-4,1,-2,1
1454184750676338,-2,-2,0,0,0,0,-1,-1
1454184750676338,-3,-2,0,0,-1,-2,0,1
1454184750678343,-1,-1,1,6,0,0,-2,-2
1454184750678343,-1,4,1,2,-1,0,0,-1
1454184750698412,-1,-2,-4,-3,-3,-3,-1,-1
1454184750698412,-2,0,-2,1,1,1,-2,-1
1454184750700382,-1,-1,-1,-3,-3,2,-2,-1
1454184750700382,-1,-4,-2,-3,1,3,0,-1
1454184750712421,-1,-2,-1,-1,-2,-1,-3,-3
1454184750712421,-1,0,2,-1,0,0,-1,-2
1454184750721377,0,0,-2,-1,1,-2,1,-1
1454184750721377,-1,-1,0,1,-2,-2,-1,-2
1454184750736438,-1,-2,0,-1,-1,-3,0,2
1454184750736438,2,-1,-1,-1,0,0,0,1
1454184750738385,-1,-2,-1,2,-1,-1,-1,-1
1454184750738385,0,-1,0,-1,-1,0,2,1
1454184750758404,-2,0,0,3,0,0,-3,-1
1454184750758404,-1,-2,-5,-14,-4,-1,-2,-1
1454184750760408,-1,0,2,-1,-4,0,-1,-1
1454184750760408,-1,-1,0,-5,-1,0,-1,-2
1454184750772463,2,-2,-3,0,-2,1,0,-1
1454184750772463,-1,0,2,2,0,-2,0,1
1454184750789422,-1,-1,-1,1,2,0,0,-1
1454184750789422,0,0,0,2,-2,-4,-2,-1
1454184750796481,-1,2,0,-2,-2,0,-1,-4
1454184750796481,-3,1,-2,1,-2,-1,-3,-2
1454184750797451,-1,-2,-2,-1,-2,-1,-1,-1
1454184750797451,-1,-2,-2,1,-1,-3,-2,-2
1454184750818495,-2,-1,-2,-3,0,-3,-1,1
1454184750818495,-2,-4,-3,-1,-3,-1,-3,-3
1454184750820467,-1,1,3,-1,-3,-1,-2,-1
1454184750820467,0,-4,-3,-1,0,-1,-3,-2
1454184750832505,0,-1,-1,-2,-2,1,-2,-2
1454184750832505,-2,-1,0,1,1,-2,1,0
1454184750841461,-1,-1,-3,-1,-2,0,-1,0
1454184750841461,-2,0,-1,-1,0,-2,0,-1
1454184750856522,-2,-2,-1,2,-2,1,-3,-1
1454184750856522,-1,-1,-3,1,1,-1,0,-1
1454184750857485,0,-1,-4,-3,-2,-1,1,0
1454184750857485,0,0,0,-5,1,-1,-1,-1
1454184750878538,0,0,-1,-2,-2,-2,-1,-1
1454184750878538,-1,-2,0,-1,-1,-1,-1,-1
1454184750880510,-2,-2,0,4,3,-2,-2,0
1454184750880510,-6,3,-2,-3,0,-6,-1,-2
1454184750892522,0,-1,1,-1,1,2,0,1
1454184750892522,2,0,-1,0,-4,1,-2,0
1454184750901505,-1,-3,-5,-3,0,1,-1,0
1454184750901505,-2,-2,0,-1,-3,-2,0,-1
1454184750916564,-2,-1,-1,0,0,-2,1,0
1454184750916564,-1,-1,1,-1,-1,-1,-1,-1
1454184750917515,-2,1,-4,-6,-2,-1,-2,0
1454184750917515,-1,-1,1,2,-2,0,-1,0
1454184750938581,-2,-1,0,-2,-3,-2,1,0
1454184750938581,-1,1,0,-1,-1,-2,0,0
1454184750940553,0,1,2,2,-1,-2,1,-1
1454184750940553,0,-3,-5,2,1,1,-3,-2
1454184750952591,2,-1,2,0,1,-1,-1,-1
1454184750952591,-1,-1,-4,-8,-2,0,-1,0
1454184750961547,-1,-3,1,1,-1,-1,-1,0
1454184750961547,0,-1,-2,0,-1,0,1,0
1454184750976555,-2,-2,-2,-2,-2,-2,-1,-1
1454184750976555,-2,-1,0,-1,0,-1,-1,0
1454184750977555,-1,-1,-1,1,-2,1,0,-2
1454184750977555,0,-1,0,1,1,-1,-2,-3
1454184750998626,-1,-3,-4,-4,0,-3,-1,-1
1454184750998626,0,-1,0,0,-4,0,-3,-1
1454184751000571,-2,0,-2,-3,0,2,-2,-2
1454184751000571,-2,-1,-1,-2,0,1,-1,1
1454184751012635,0,0,-3,-2,-1,0,0,-1
1454184751012635,-2,-2,-2,-3,0,-2,0,-3
1454184751021611,-1,0,2,3,4,0,0,0
1454184751021611,-1,-7,-3,0,-2,0,-1,-2
1454184751036649,-1,-1,-1,-3,-1,-2,-2,0
1454184751036649,-1,-1,-1,0,0,0,0,-1
1454184751037596,-2,-2,-1,-2,-3,-1,-3,-2
1454184751037596,-2,0,2,-1,-3,-1,0,0
1454184751057664,-3,-1,1,-1,-1,-2,0,-1
1454184751057664,0,0,-1,1,-1,-1,-1,-1
1454184751066642,-2,0,-1,3,-1,-2,-1,-3
1454184751066642,-3,-2,-1,-8,-2,2,-1,0
1454184751072674,-1,-1,-3,-3,-2,0,-1,-1
1454184751072674,-2,0,-3,0,2,0,2,0
1454184751081633,-3,-2,-2,-1,-1,-2,0,0
1454184751081633,0,0,2,2,-2,-1,1,-2
1454184751096690,1,-1,-1,-1,1,0,-2,0
1454184751096690,0,-2,-1,-2,-1,-3,-2,-1
1454184751097641,1,-3,-3,0,0,-1,-2,-1
1454184751097641,-2,-1,1,-1,-1,-1,-1,0
1454184751118707,-2,-1,0,0,-1,0,-2,-1
1454184751118707,0,-2,-1,1,0,0,0,-1
1454184751120679,-1,-1,2,0,0,-1,0,-1
1454184751120679,2,1,-1,-4,-4,-1,-1,-1
1454184751141709,0,0,0,0,-1,-1,0,-1
1454184751141709,-2,-3,-6,-2,-2,0,-2,-1
1454184751142686,1,-1,0,-3,-3,-1,0,0
1454184751142686,0,-1,-1,3,1,-1,-1,-1
1454184751156685,-1,-2,1,0,1,-2,-2,-4
1454184751156685,0,-1,-2,-6,-1,2,0,2
1454184751157684,-1,-2,-3,-3,0,2,1,1
1454184751157684,0,-1,-5,0,0,-1,-2,-3
1454184751178749,-2,-2,3,0,-2,-1,-3,1
1454184751178749,-2,0,2,1,0,-2,-1,-2
1454184751180721,-1,0,-2,-2,-4,-3,-3,0
1454184751180721,-2,-2,-3,1,0,-1,-1,1
1454184751201716,-1,-2,-2,4,0,-2,1,0
