Starting time:1454184769029123
Ending time:1454184785791179
1454184781642639,-9,-2,15,7,3,0,2,1
1454184781658676,2,-12,-6,1,-3,5,-3,1
1454184781658676,17,0,34,-2,-3,2,-2,-1
1454184781660655,5,-29,-11,-6,-1,3,-2,-2
1454184781660655,7,-10,15,5,0,17,2,8
1454184781681720,-5,-5,-5,-1,-1,15,-1,-5
1454184781681720,-4,26,-3,4,1,4,-3,-2
1454184781682673,-21,-30,-30,-7,-3,2,-4,1
1454184781682673,18,48,10,4,3,9,-1,-4
1454184781696824,10,-9,2,-2,-2,3,1,1
1454184781696824,-8,-2,-2,-1,-2,4,0,0
1454184781703921,-9,-76,5,-5,-7,-6,-7,-10
1454184781703921,-9,28,14,4,2,1,4,-2
1454184781718988,-1,16,2,-1,0,1,-1,-3
1454184781718988,4,-11,-16,-4,-2,0,-2,0
1454184781720931,-11,25,7,0,1,-2,-2,-1
1454184781720931,-6,5,5,4,0,1,-4,-2
1454184781740950,-4,-23,-45,-5,-4,3,-4,-4
1454184781740950,-3,-25,-37,-5,-1,2,1,1
1454184781742947,5,27,2,-3,-1,0,-3,2
1454184781742947,-4,-13,29,2,5,-3,0,0
1454184781754961,-11,-1,2,-10,-4,2,1,2
1454184781754961,-1,-1,0,4,1,0,0,0
1454184781763970,2,5,-6,0,-1,0,1,1
1454184781763970,0,-4,5,8,-2,1,-3,0
1454184781779031,-7,-4,-21,-5,-4,-4,-3,-4
1454184781779031,9,16,15,4,1,-1,-1,4
1454184781779978,-18,-10,5,1,2,0,0,0
1454184781779978,4,9,2,-4,-1,0,-2,1
1454184781803047,-8,-3,2,5,1,1,-1,-3
1454184781803047,-2,-64,9,12,-5,-2,-2,-5
1454184781804020,10,-3,-2,-13,-2,-3,1,0
1454184781804020,4,-12,1,0,-1,-4,1,-1
1454184781815001,-5,3,-11,-15,-1,2,-2,-4
1454184781815001,-4,-11,-11,3,0,0,-1,-2
1454184781824034,4,-22,12,-1,-2,0,-1,0
1454184781824034,-6,-14,-43,-9,-4,-1,-1,-5
1454184781839072,9,-8,18,8,-2,-1,0,2
1454184781839072,0,51,16,8,3,1,0,-1
1454184781840045,9,7,38,-13,-2,1,1,2
1454184781840045,-10,-26,-17,-7,-4,0,-3,0
1454184781861088,-7,4,-14,-5,-3,-1,-2,1
1454184781861088,-17,7,-10,-4,0,-2,-2,-3
1454184781867038,-3,23,-4,12,3,0,1,-2
1454184781867038,-6,-3,14,8,0,0,-1,-2
1454184781875165,-4,-5,7,-11,-2,0,1,0
1454184781875165,1,3,13,-2,-1,0,-1,-2
1454184781884167,8,-4,-12,0,1,-4,-1,-1
1454184781884167,-11,50,6,0,-1,-2,-1,-4
1454184781899209,23,2,-27,-2,0,0,-1,3
1454184781899209,16,31,25,-15,-2,-2,-1,-1
1454184781900177,9,0,-33,-4,-4,0,-3,-1
1454184781900177,17,-7,19,26,5,-1,-4,0
1454184781921250,3,-4,19,-14,2,-1,1,-1
1454184781921250,-3,2,34,2,0,-3,0,0
1454184781923199,-4,-13,-72,-21,-7,1,-3,1
1454184781923199,7,53,23,19,8,12,1,3
1454184781935258,-11,-27,-6,3,-2,-5,-2,-2
1454184781935258,5,-1,4,2,1,1,1,0
1454184781944215,-2,12,38,24,3,0,1,2
1454184781944215,5,8,-9,-1,4,0,1,2
1454184781959247,1,3,-28,-16,-3,4,-1,1
1454184781959247,0,4,10,-6,-4,2,-3,-3
1454184781960218,-1,-14,6,4,0,-3,-1,1
1454184781960218,-6,-9,-3,1,-2,-1,1,0
1454184781981261,3,8,25,13,0,-3,2,-1
1454184781981261,-1,-1,-17,-10,-3,-2,-1,-1
1454184781983241,-1,5,1,11,-2,-2,-2,0
1454184781983241,-3,-7,9,-16,-5,-1,-4,-2
1454184781995257,-10,1,-12,0,-3,-1,-1,-2
1454184781995257,-3,-5,-27,-7,-2,-2,-2,-1
1454184782004263,2,22,17,8,2,0,1,0
1454184782004263,-17,-73,-46,-26,-14,-11,-5,-7
1454184782018297,1,18,21,12,3,3,0,2
1454184782018297,-6,-18,-19,-5,-1,-4,-2,-2
1454184782020262,-5,1,9,-4,-1,-4,0,-2
1454184782020262,-1,9,8,-4,-2,-1,0,-1
1454184782041275,-4,9,15,9,1,2,-2,0
1454184782041275,-1,-14,-2,0,-3,-5,-1,-5
1454184782043279,-2,2,-34,-6,-1,7,-1,6
1454184782043279,4,12,33,7,2,11,1,-4
1454184782055313,-2,-15,-21,-13,-6,16,-4,-5
1454184782055313,4,-12,-6,-5,-1,7,-3,-1
1454184782064397,4,6,13,1,0,3,-2,-1
1454184782064397,-1,-8,-6,-2,-1,2,-1,-1
1454184782078436,8,27,46,17,2,8,0,1
1454184782078436,-5,-6,14,2,1,3,0,-1
1454184782080407,-6,-21,-29,-12,-3,-9,-1,-4
1454184782080407,2,1,18,0,1,-12,-1,3
1454184782101452,2,2,8,1,-2,-28,0,2
1454184782101452,4,27,30,7,0,5,0,-5
1454184782103412,1,-6,0,-3,-3,-17,0,-2
1454184782103412,-3,0,-23,-4,-1,-11,0,-2
1454184782115435,-2,-9,-19,1,1,-7,-1,-1
1454184782115435,-1,-5,-60,-10,-2,-7,0,3
1454184782129591,-4,-8,-1,2,-1,2,-3,-5
1454184782129591,2,0,-24,-2,-1,3,2,-3
1454184782138599,-2,-13,-9,-14,-4,0,-1,-2
1454184782138599,-1,5,9,4,-1,3,-1,2
1454184782140569,1,9,19,0,-1,12,-3,0
1454184782140569,-1,-7,1,-2,0,-4,-1,1
1454184782161615,1,-4,-5,6,-1,-4,1,-1
1454184782161615,0,2,1,0,1,-3,0,0
1454184782162557,-2,-6,-2,-5,-3,0,-1,4
1454184782162557,-3,-5,-8,-8,-3,-2,-4,-2
1454184782174567,-3,-2,-10,-2,-1,-4,-2,-2
1454184782174567,-1,-7,0,4,-2,-7,-1,-2
1454184782183602,-1,0,4,-5,-2,-9,-1,-1
1454184782183602,-4,-4,13,4,-1,-4,-2,0
1454184782198643,1,-3,-25,-11,-3,-1,-1,-1
1454184782198643,0,-6,-1,-1,-2,-2,-1,-1
1454184782200583,-3,0,2,-1,-1,3,0,-2
1454184782200583,0,-4,0,-4,-2,4,0,2
1454184782221658,-4,-13,-13,1,-3,2,-2,-4
1454184782221658,-1,2,-11,-4,-2,1,-1,-1
1454184782222603,1,-7,-13,-9,-4,4,-2,-3
1454184782222603,2,8,8,2,-2,1,-1,0
1454184782234666,-2,-8,-21,-6,-1,-5,-1,1
1454184782234666,-1,-5,1,1,-2,-7,-1,-1
1454184782243647,0,-2,6,5,2,-5,-1,0
1454184782243647,0,4,12,-5,-1,-1,1,-1
1454184782258654,0,-1,-1,1,-1,0,-1,0
1454184782258654,-2,-10,-12,-6,-4,-2,-4,-1
1454184782260629,3,7,9,-1,3,1,3,1
1454184782260629,-1,-3,-11,-2,-4,-2,-3,-1
1454184782281697,1,3,7,2,1,2,1,0
1454184782281697,0,3,-2,2,2,4,-1,2
1454184782282642,-1,3,15,8,0,1,0,-1
1454184782282642,0,-10,-26,-6,-2,-1,0,0
1454184782294707,0,3,16,-1,-3,0,-2,-1
1454184782294707,0,1,-2,6,0,-2,0,1
1454184782303686,-2,-1,-5,-3,2,0,0,-3
1454184782303686,0,6,20,9,1,-2,0,-1
1454184782318725,-3,-8,-12,-5,0,-1,-2,-4
1454184782318725,-1,5,2,-5,-2,0,0,-1
1454184782320668,-2,-5,-13,0,0,-1,-2,0
1454184782320668,-3,-9,7,-18,-9,-1,0,-2
1454184782341689,0,-1,2,6,2,2,0,1
1454184782341689,0,-3,1,-3,1,0,-1,-1
1454184782342683,-1,-4,-1,-1,-1,-1,-1,-2
1454184782342683,-1,0,-16,5,1,1,1,-1
1454184782354816,0,4,5,1,0,1,-3,-2
1454184782354816,-2,0,19,-3,0,1,1,-2
1454184782363797,0,1,-3,-2,-1,-1,0,0
1454184782363797,-2,-4,1,-3,0,-1,0,0
1454184782378834,-2,-1,-9,1,-2,-2,0,-2
1454184782378834,-1,6,4,4,0,-4,0,-2
1454184782380778,0,4,0,-4,-3,0,0,-2
1454184782380778,0,-1,5,1,-1,-2,-2,0
1454184782401826,0,1,18,0,-2,0,-3,-1
1454184782401826,-2,-5,-17,-1,-2,0,-2,0
1454184782402822,-1,2,10,5,-1,-1,-2,-2
1454184782402822,1,2,-9,-9,-1,2,-1,0
1454184782423865,-1,0,7,-2,-2,0,-2,-3
1454184782423865,0,-5,-4,-2,0,-2,0,-1
1454184782425810,-1,-1,-5,3,-1,-2,0,2
1454184782425810,0,0,11,7,2,-1,0,-1
1454184782438877,-4,-11,-8,-3,-2,-2,-1,-1
1454184782438877,-2,3,3,-2,0,-1,-1,-1
1454184782440820,-1,-1,-13,2,-3,-1,0,-1
1454184782440820,-2,2,5,2,1,0,-1,-1
1454184782461865,2,9,28,3,1,-1,3,1
1454184782461865,-2,-12,-54,-12,-6,-3,-1,-3
1454184782462846,-2,-5,-6,-1,2,0,-1,-4
1454184782462846,0,4,-12,-2,-1,-2,-2,0
1454184782483907,0,3,11,-1,-1,0,-1,-1
1454184782483907,1,7,19,5,-1,-2,0,1
1454184782485852,-1,-3,4,-5,-1,-1,0,1
1454184782485852,-2,-9,5,1,0,-1,-1,-3
1454184782499038,-1,0,-4,2,1,0,1,-1
1454184782499038,1,2,-2,0,-2,-2,0,-2
1454184782500010,-2,-7,-12,-4,-2,-2,-1,-1
1454184782500010,1,4,13,3,1,-2,-2,0
1454184782521054,-1,0,5,2,2,0,-1,0
1454184782521054,-4,-12,-14,-15,-4,1,-3,-2
1454184782522997,-3,2,6,3,-1,-1,0,-2
1454184782522997,-3,-3,-4,-5,-1,-1,0,0
1454184782544042,-4,0,-3,7,0,-2,0,1
1454184782544042,0,6,6,0,1,1,0,0
1454184782545019,1,1,5,1,0,1,0,-1
1454184782545019,0,-7,-11,-1,-1,1,-3,0
1454184782559170,3,2,-1,1,1,2,-3,-2
1454184782559170,-2,-6,-4,2,0,-3,0,-2
1454184782560142,-2,-8,-16,-4,-3,-2,-2,-2
1454184782560142,1,4,0,-6,-1,-1,0,1
1454184782581213,-1,-1,-3,-4,-2,0,-2,2
1454184782581213,1,6,4,2,2,1,-1,-1
1454184782587219,-1,-2,-3,-3,-2,-1,-2,-4
1454184782587219,0,-3,-5,0,-3,-1,-1,-1
1454184782604206,0,2,-6,-4,-1,1,-3,-2
1454184782604206,0,4,22,2,-1,-1,-1,1
1454184782605174,1,7,11,5,2,0,0,3
1454184782605174,-6,-17,-32,-2,-5,-4,-2,-6
1454184782618358,0,2,0,-8,-3,-2,0,-1
1454184782618358,0,-1,-7,6,0,2,-2,-2
1454184782625335,-2,-1,27,-7,-2,0,-3,-1
1454184782625335,-2,-5,-6,-8,0,-2,-1,0
1454184782641373,-2,1,10,5,0,-1,0,-2
1454184782641373,0,-1,0,0,-1,0,0,0
1454184782643318,-1,-3,-28,-2,-1,0,0,0
1454184782643318,2,7,9,5,-2,2,0,0
1454184782664389,1,-3,-4,-2,-1,-2,-1,-1
1454184782664389,1,1,14,-2,0,-2,-1,-2
1454184782666351,-1,1,6,6,0,-3,-2,-1
1454184782666351,1,8,1,-2,2,-1,0,0
1454184782678517,0,0,-13,-8,-2,-2,-1,1
1454184782678517,-2,-2,4,-7,-2,-2,-1,0
1454184782685496,-3,-12,-20,-6,-3,-1,0,-2
1454184782685496,-3,4,20,2,1,2,-1,-2
1454184782701653,-1,3,6,12,1,-2,1,0
1454184782701653,-3,-3,-5,-9,-2,-1,-4,-1
1454184782702597,-2,-4,-16,-10,-4,2,-1,0
1454184782702597,-1,-3,9,5,1,-4,-2,-1
1454184782723778,-1,-4,1,-4,-3,-3,-1,-1
1454184782723778,0,-1,-2,7,1,-1,0,0
1454184782725720,1,3,-1,1,-1,-1,-1,-1
1454184782725720,0,-3,-10,-1,-2,0,-1,-1
1454184782737791,-5,-7,-16,-7,-3,0,-1,-2
1454184782737791,-2,-6,2,0,0,0,1,-2
1454184782744790,0,-3,4,-3,0,-1,-1,-2
1454184782744790,1,3,3,2,-1,-3,-2,-1
1454184782761773,-2,-9,-1,-1,1,-2,-2,-1
1454184782761773,-1,-3,-9,-8,-2,-2,0,-2
1454184782762752,-3,-4,-7,-5,-2,1,-3,-1
1454184782762752,-1,0,-6,2,-1,-3,1,-2
1454184782783818,1,-3,-17,-1,-3,0,-2,-1
1454184782783818,0,4,6,8,1,-1,0,-1
1454184782785790,-3,-1,21,-3,-3,-2,-1,-2
1454184782785790,-1,-2,-13,-4,-1,1,2,-2
1454184782797828,0,1,4,-3,-2,-1,-1,-2
1454184782797828,-3,-1,1,0,1,-2,-1,-1
1454184782804833,1,1,18,0,-1,0,0,0
1454184782804833,-2,0,-10,1,-1,-2,0,0
1454184782821818,-2,-1,6,-3,-1,0,-2,-3
1454184782821818,0,3,-9,2,-3,-3,-3,0
1454184782822817,1,2,10,4,1,-2,-3,-2
1454184782822817,-1,-2,2,1,0,1,-1,0
1454184782843806,-2,3,-1,-2,0,-2,0,0
1454184782843806,-2,1,2,9,0,0,-1,0
1454184782845814,-4,-8,-23,-16,-3,-1,-1,0
1454184782845814,0,-2,-15,-2,-2,-2,1,0
1454184782857872,0,-3,-10,-4,-2,1,-3,0
1454184782857872,-4,-4,1,0,0,0,-2,-1
1454184782864877,-2,5,5,9,2,-3,1,-1
1454184782864877,-1,2,19,3,2,-1,-1,-2
1454184782880956,-1,-3,-10,-3,0,0,0,-1
1454184782880956,-1,1,0,-3,-1,0,-1,0
1454184782882901,-1,-12,-12,0,-1,-2,-1,-2
1454184782882901,0,2,6,1,-3,-1,-2,0
1454184782903973,-1,-4,3,-2,-2,-5,-2,-2
1454184782903973,-1,-3,-5,-5,-2,-3,0,-2
1454184782905946,0,5,-3,1,-1,-1,0,-1
1454184782905946,-2,-13,-25,-2,-1,3,-1,-1
1454184782917958,-2,-1,-3,-2,-3,0,-1,-1
1454184782917958,-1,-2,-1,-9,-2,0,0,-1
1454184782926933,-1,2,7,-2,0,0,-3,0
1454184782926933,0,3,4,1,-1,-3,0,-2
1454184782941000,-1,0,-2,4,0,3,0,0
1454184782941000,1,-2,5,0,-1,1,-2,-1
1454184782942950,-1,0,0,-1,1,0,0,1
1454184782942950,-3,0,8,-1,0,-5,-3,-2
1454184782964015,-2,-5,0,-4,1,-2,-2,-1
1454184782964015,-1,-2,-5,-4,-1,1,-2,0
1454184782964968,0,4,4,-4,2,1,0,-1
1454184782964968,1,2,-3,-4,-2,-1,-2,0
1454184782977999,-1,0,-2,2,-1,-2,-1,-1
1454184782977999,1,1,3,1,0,-3,0,0
1454184782986032,0,-1,5,2,-3,-1,0,-2
1454184782986032,-1,-3,-8,-4,-3,-1,-2,-1
1454184783002162,-3,-1,2,-1,-1,0,0,-2
1454184783002162,-2,-3,-4,-1,0,-2,-2,-1
1454184783009138,-2,-3,-9,0,1,-2,-1,-1
1454184783009138,-1,-4,13,-1,-1,-2,0,-1
1454184783024176,0,-6,-11,4,-2,-3,-2,0
1454184783024176,1,1,-11,-3,-1,-2,0,-1
1454184783025121,-3,-5,-2,-9,-3,0,-1,-2
1454184783025121,-1,-1,2,-2,1,1,0,0
1454184783046193,1,4,7,-1,2,0,0,-2
1454184783046193,-3,-6,0,-3,-3,-2,-3,-1
1454184783048137,-1,0,-8,8,-3,0,-1,-2
1454184783048137,-1,1,2,-6,-2,1,-2,0
1454184783060152,-1,1,11,3,2,-1,1,-1
1454184783060152,-2,-1,-15,-5,-3,-2,-2,1
1454184783069162,2,3,5,1,1,2,-1,1
1454184783069162,-5,-10,-18,-5,-2,0,-2,-3
1454184783084178,1,6,-2,5,1,0,2,1
1454184783084178,-3,-7,9,-3,-1,-1,-2,-2
1454184783085167,0,2,-5,-1,-1,-1,-1,0
1454184783085167,0,-2,4,-1,-1,-3,0,1
1454184783097192,0,2,4,-1,-3,0,0,0
1454184783097192,0,1,8,3,0,1,-1,-2
1454184783106206,-1,-2,-7,1,1,-1,-2,-2
1454184783106206,0,-1,-4,-1,-3,0,-1,0
1454184783121246,0,0,-1,-7,-2,-2,-2,1
1454184783121246,2,0,2,5,-1,5,0,-2
1454184783123217,-2,-1,5,3,-2,0,0,-1
1454184783123217,-1,2,13,-9,-2,2,-1,0
1454184783144224,-4,-13,-25,-9,-3,0,-4,-2
1454184783144224,-2,-5,-13,-3,-1,-2,-1,-2
1454184783145211,-1,-4,-11,3,-2,0,-2,-2
1454184783145211,-2,0,4,2,0,-1,-2,-2
1454184783157356,-1,-1,3,-8,-3,0,-2,0
1454184783157356,1,0,20,4,0,0,1,-1
1454184783174340,-4,-8,1,-3,-2,-3,-1,-1
1454184783174340,-1,-1,-30,-2,-1,0,-1,0
1454184783180341,0,5,11,3,-1,0,0,-2
1454184783180341,0,1,-6,1,-2,-1,0,-1
1454184783181323,0,1,6,-2,-1,-1,-2,0
1454184783181323,-3,3,11,5,0,-4,0,-1
1454184783203387,-1,-5,-22,-4,0,-2,0,-3
1454184783203387,-2,1,1,5,-1,0,-1,0
1454184783204359,0,4,7,-2,2,-2,0,0
1454184783204359,1,1,-9,2,-1,0,-1,-1
1454184783225403,-1,2,10,-4,-3,-1,-1,-1
1454184783225403,-1,1,-4,-2,0,0,0,-1
1454184783226348,-1,-1,-4,-5,-2,-1,-1,1
1454184783226348,1,4,13,4,-1,-1,-1,-1
1454184783248418,-2,-6,0,7,-1,0,-2,-2
1454184783248418,1,7,13,-6,1,-3,-1,1
1454184783249393,-2,-5,-17,2,-2,-1,-1,-1
1454184783249393,-1,3,8,-4,-1,-1,-2,-1
1454184783263431,-1,-4,-5,0,-3,-2,-1,-1
1454184783263431,-1,-1,-5,-2,-4,-1,-2,-2
1454184783264402,1,9,7,3,3,0,1,0
1454184783264402,-3,-6,5,3,-1,-2,-1,0
1454184783285447,1,2,-4,-8,-1,-3,0,-1
1454184783285447,-1,0,-6,-1,-1,0,-1,-1
1454184783286395,-1,-1,1,-4,-3,-2,-1,-2
1454184783286395,-1,0,-4,1,0,0,1,-1
1454184783300456,-1,2,-5,4,1,-1,0,1
1454184783300456,-1,-4,-19,-11,-3,0,0,-1
1454184783301428,-1,-1,0,2,1,-1,0,0
1454184783301428,-1,1,9,-1,0,-1,-1,-1
1454184783323418,1,3,11,3,0,0,-1,0
1454184783323418,-1,-2,6,2,1,-2,-1,-2
1454184783324444,-3,-9,-30,-9,-3,-4,-1,-1
1454184783324444,-1,-3,5,-4,-2,0,-2,-2
1454184783345487,1,3,20,6,1,-1,0,0
1454184783345487,0,1,-16,1,0,1,-1,-1
1454184783346461,-1,1,6,-4,-4,-1,1,-1
1454184783346461,-1,-3,-6,-5,0,-2,-1,-1
1454184783360469,-3,-7,-4,-2,-4,-3,-2,0
1454184783360469,-1,1,10,1,-2,0,0,0
1454184783361441,1,3,0,4,0,-2,-3,-1
1454184783361441,0,0,-15,-4,0,0,2,-2
1454184783383514,-1,0,2,1,0,1,-1,-3
1454184783383514,-2,-1,6,2,-1,-3,0,0
1454184783384457,-2,-2,-4,-4,-3,-2,-1,-1
1454184783384457,-2,-5,-8,-5,-2,-1,-1,0
1454184783405530,0,-4,-13,-3,0,-1,-1,-1
1454184783405530,-2,0,-1,2,1,-4,0,0
1454184783406503,-1,4,16,3,2,3,0,1
1454184783406503,0,0,14,-2,1,-1,-2,0
1454184783420542,-2,-11,-21,-7,-5,-1,-1,-3
1454184783420542,2,0,3,-1,0,2,-2,-1
1454184783421514,-1,4,8,4,-1,-1,-2,-1
1454184783421514,-2,1,9,2,0,1,-1,-1
1454184783443528,-1,-2,-11,-9,-1,0,-3,-1
1454184783443528,-2,-2,-3,-4,0,0,-1,-2
1454184783443528,-1,-1,-6,0,-1,-2,-2,-1
1454184783443528,0,-1,3,6,-2,-1,-2,1
1454184783465572,-2,1,0,4,1,2,-1,0
1454184783465572,0,-6,-3,-4,-3,-2,-2,-1
1454184783466546,-1,0,0,-1,-1,-2,1,-1
1454184783466546,-3,-7,-8,-2,-2,-1,-1,-2
1454184783480567,0,0,3,-2,-2,-2,-1,0
1454184783480567,-2,2,9,1,0,0,-2,1
1454184783481555,-2,-5,-5,-1,-3,-1,0,-1
1454184783481555,-1,3,-5,0,0,-1,0,-1
1454184783503574,-1,5,6,4,1,2,0,-1
1454184783503574,-2,-8,-10,-5,-2,0,-1,-2
1454184783503574,0,-4,5,1,0,-1,-1,-1
1454184783503574,0,1,7,-2,-2,-3,-1,-2
1454184783525619,-3,-1,9,1,1,0,-3,-3
1454184783525619,1,2,-13,3,0,0,0,-1
1454184783526559,-2,-4,-1,-7,1,0,0,0
1454184783526559,3,1,0,-7,-1,0,-2,0
1454184783540862,0,2,2,8,1,-4,-2,0
1454184783540862,0,1,1,-2,-1,0,0,-2
1454184783541842,0,-1,2,4,-2,-1,-3,0
1454184783541842,-2,-2,-8,2,1,2,1,-2
1454184783562849,-2,-3,1,-5,-1,-1,-1,-2
1454184783562849,-4,1,-5,1,-1,-1,-1,-1
1454184783563842,-2,-1,-13,-6,-2,0,-1,0
1454184783563842,-1,-2,-9,-3,-1,-2,0,-2
1454184783585866,0,-7,-1,-2,-2,-1,-2,-1
1454184783585866,-1,-3,-4,-2,0,0,-1,-1
1454184783586858,0,-2,13,-1,-2,-4,-1,0
1454184783586858,-1,0,-15,-1,0,-2,-2,0
1454184783599955,0,2,5,3,0,0,0,-2
1454184783599955,1,1,0,-3,1,1,0,-1
1454184783607983,-1,-2,1,-9,-2,-1,-1,-4
1454184783607983,-3,1,-2,2,-1,-2,-1,-3
1454184783622996,-1,2,-3,5,-1,-2,0,1
1454184783622996,-1,-1,4,-5,-1,-3,0,0
1454184783623965,0,5,4,4,2,2,-1,-1
1454184783623965,-2,-7,-5,-3,0,-2,-2,-2
1454184783645995,-2,3,-8,-3,-1,-1,-2,1
1454184783645995,-1,-3,-2,1,-2,-4,-1,-2
1454184783645995,-1,1,-4,-3,0,2,-1,-1
1454184783645995,0,1,7,3,-2,-1,-1,-2
1454184783659976,-2,-9,-17,-4,-2,-1,0,-3
1454184783659976,0,-4,2,-1,-2,-2,-1,-1
1454184783668026,-1,-8,-4,3,-1,0,-3,-1
1454184783668026,2,4,12,-10,-1,-1,1,0
1454184783683038,0,0,-6,-3,-1,-2,0,-1
1454184783683038,-3,0,1,-1,-2,-1,0,-2
1454184783684009,0,-5,-5,0,-2,-2,0,0
1454184783684009,-2,1,3,8,1,1,0,2
1454184783705997,-2,-5,0,-8,-2,-4,-1,-3
1454184783705997,0,4,8,-4,0,2,-1,1
1454184783705997,-1,-3,-5,3,2,-1,-1,-1
1454184783705997,-2,-5,-12,-4,-2,0,-3,-1
1454184783720028,-2,0,4,-2,-3,2,0,-1
1454184783720028,-2,-3,-17,1,-1,-3,-1,-3
1454184783728014,-1,1,-13,-4,-3,-1,-2,-3
1454184783728014,1,3,6,-2,0,-1,-1,-1
1454184783743041,-1,1,12,4,-1,-1,-1,0
1454184783743041,0,0,-7,-8,1,-2,0,-2
1454184783744028,-1,0,5,-1,-2,0,0,0
1454184783744028,-3,-8,1,4,-1,-3,-3,-3
1454184783765056,1,4,-2,-6,-1,-2,-1,-2
1454184783765056,0,0,11,5,-1,-2,-1,-2
1454184783773129,0,-2,3,-3,0,-6,0,-1
1454184783773129,-1,-3,-1,5,0,1,0,-1
1454184783780123,0,5,7,2,0,0,-1,1
1454184783780123,-2,-8,-15,-6,-4,0,-3,0
1454184783788133,-2,-3,-8,-8,-2,1,0,-1
1454184783788133,2,1,0,-1,-1,-1,-3,-2
1454184783803124,0,1,14,1,1,1,1,2
1454184783803124,0,0,-10,-1,0,-2,-2,0
1454184783804124,-2,3,16,3,-1,-1,-4,1
1454184783804124,-4,-7,-22,-7,-3,-1,0,-2
1454184783825137,-3,-3,-11,-5,1,0,0,-3
1454184783825137,-1,-1,10,4,0,1,0,-2
1454184783826139,1,3,0,3,1,-4,0,-2
1454184783826139,1,5,6,-2,-1,-4,-2,-2
1454184783840148,1,-1,-4,-3,-1,1,-1,1
1454184783840148,-3,-4,4,0,-3,-3,-2,0
1454184783848153,-1,0,-8,-2,1,0,-3,0
1454184783848153,-2,0,-3,0,-1,-1,0,-3
1454184783863164,0,-3,-18,1,-1,-3,-3,-1
1454184783863164,-2,0,10,-1,-2,1,0,-1
1454184783864165,-3,-6,7,-1,-1,2,1,-3
1454184783864165,-1,-3,-16,-1,-1,-3,0,0
1454184783885181,0,0,7,-3,-2,-1,-2,-1
1454184783885181,1,-1,-1,2,0,-1,0,-2
1454184783886181,0,-4,-6,1,-2,-1,-2,-1
1454184783886181,-1,-1,7,0,-1,0,-1,1
1454184783900239,-4,-5,0,-1,-2,-3,-3,-3
1454184783900239,-1,0,6,-2,0,-1,0,-1
1454184783908249,-2,1,6,3,-1,-1,-1,0
1454184783908249,1,4,3,2,2,1,-1,-1
1454184783923438,-2,-8,-19,-14,-3,-3,-4,-3
1454184783923438,0,1,4,3,-1,-1,-2,-1
1454184783923438,-1,-9,-11,-8,-1,0,0,-1
1454184783923438,0,-1,2,-3,-1,-1,-1,1
1454184783945453,-1,3,5,14,1,1,0,0
1454184783945453,1,4,4,-4,1,-3,0,-1
1454184783946435,-4,-8,-17,-11,-6,-3,-1,-2
1454184783946435,2,6,2,3,1,0,-1,0
1454184783968534,-1,-3,7,3,0,0,0,0
1454184783968534,-1,1,9,4,-2,-1,-1,0
1454184783969486,0,0,-10,-1,1,1,1,-1
1454184783969486,-2,0,1,-3,-2,-1,0,-1
1454184783983543,0,3,0,-1,0,0,-2,-2
1454184783983543,-3,-2,-1,-3,-3,-1,0,-1
1454184783983543,1,2,2,0,-2,-1,2,-1
1454184783983543,-2,-4,-6,-4,-4,-3,-2,0
1454184784005567,-1,1,-2,1,2,2,-1,0
1454184784005567,-1,-2,-7,-4,-3,-1,-4,-1
1454184784006539,0,0,-2,4,1,-1,-1,-1
1454184784006539,-2,2,16,12,3,-1,0,-3
1454184784028608,0,2,-1,-13,-1,0,-1,1
1454184784028608,-3,-6,-26,-12,-3,1,-1,0
1454184784029608,0,-3,-10,-5,-2,-3,-3,-1
1454184784029608,0,0,-1,2,-1,1,0,1
1454184784042617,-2,-5,9,4,0,-3,0,-2
1454184784042617,1,5,7,6,1,1,0,-1
1454184784043618,-2,0,-3,-3,-3,0,0,0
1454184784043618,-2,-5,4,-4,-3,1,-3,-2
1454184784065636,0,0,1,-1,-1,-3,0,0
1454184784065636,0,-5,-3,0,-1,-1,-1,-1
1454184784066634,2,6,9,5,1,-1,1,0
1454184784066634,0,-4,-9,-6,-1,-2,-2,-3
1454184784087706,-2,-1,0,0,-2,1,-2,-1
1454184784087706,-1,2,0,5,1,-2,-3,-2
1454184784088651,0,-1,9,-9,-1,0,-2,3
1454184784088651,-1,-8,-12,-3,-2,-2,0,-2
1454184784102695,0,0,-2,-1,-2,-1,0,-1
1454184784102695,1,0,0,-1,2,-2,0,-1
1454184784103681,0,1,1,7,0,0,-2,-2
1454184784103681,-1,1,2,-7,-2,2,-1,0
1454184784125695,1,2,-8,0,0,-1,1,0
1454184784125695,-2,0,4,0,0,1,-1,1
1454184784126696,-2,-3,-7,-1,-1,-2,0,0
1454184784126696,1,3,11,1,0,-3,1,-3
1454184784147712,-1,1,0,4,-1,-1,-3,-2
1454184784147712,-2,-3,-4,-6,-2,-3,-1,-1
1454184784148701,-2,0,7,-1,-1,-2,-2,-3
1454184784148701,-3,-3,3,3,-1,0,-2,-1
1454184784162795,-1,-1,2,2,-1,0,1,-1
1454184784162795,0,0,1,-8,0,-1,0,-1
1454184784163755,2,5,6,3,1,1,-1,2
1454184784163755,-1,0,-1,-1,-2,-3,0,1
1454184784185773,0,1,10,1,-1,-1,-1,-2
1454184784185773,-2,-6,-30,1,-3,-2,-2,-1
1454184784186760,-2,-1,2,0,0,0,-1,-1
