Starting time:1454187141355476
Ending time:1454187160069160
1454187153913312,-2,-4,-1,-1,-1,-2,-1,0
1454187153934380,1,0,1,0,0,-1,-3,0
1454187153934380,0,0,1,0,-3,-1,-1,1
1454187153936350,0,-1,0,-2,0,-3,-1,-1
1454187153936350,0,0,-1,-2,-4,-2,-1,-2
1454187153948331,-1,0,0,2,1,-1,-1,-3
1454187153948331,1,-2,-2,-1,-1,-3,-2,1
1454187153957350,-1,0,-2,-3,1,0,0,1
1454187153957350,0,5,3,1,3,1,1,-1
1454187153971365,-4,-6,-4,-2,-4,-5,-1,-1
1454187153971365,1,3,1,-1,0,0,-1,-2
1454187153973348,-3,-2,0,3,-1,-1,-2,-2
1454187153973348,0,-2,1,3,5,3,-1,0
1454187153994363,0,-1,-5,-5,-3,-2,-1,0
1454187153994363,-1,0,0,-3,-4,-2,0,2
1454187153995383,0,-2,-1,-2,-2,-3,1,-1
1454187153995383,-1,-3,-1,0,-1,0,2,-3
1454187154016420,1,-2,0,-2,0,0,0,-2
1454187154016420,-2,0,-3,-2,-1,-2,-2,-2
1454187154018425,0,0,0,-1,-2,1,-1,-2
1454187154018425,-2,0,-3,4,0,2,2,0
1454187154031426,-1,0,1,-3,-1,1,-1,-1
1454187154031426,-1,-2,-1,-1,-3,-2,-2,-1
1454187154033425,0,-2,-2,-3,-4,-2,-1,-1
1454187154033425,1,-3,-4,-4,-4,-3,-3,1
1454187154054441,-1,-3,-2,5,5,2,-1,-1
1454187154054441,0,-1,1,3,1,2,0,-2
1454187154055455,0,1,-2,-2,0,3,-1,-1
1454187154055455,-1,2,0,-2,-2,-1,1,-1
1454187154076455,-4,-6,-7,-6,-6,-6,-1,-2
1454187154076455,-1,-1,-2,0,0,-1,1,-2
1454187154082495,-2,-4,1,1,0,-1,0,-1
1454187154082495,-1,-2,-3,-5,-3,-1,-2,-1
1454187154091520,-1,0,0,-1,0,0,-2,-1
1454187154091520,-2,-2,-2,-2,-2,-1,-2,-2
1454187154093502,1,0,-2,4,0,1,0,1
1454187154093502,-3,-3,0,-3,1,-3,-1,-2
1454187154114517,0,2,2,2,-2,-1,-1,0
1454187154114517,-3,-6,-1,-1,2,0,-2,-2
1454187154115517,-2,-1,-2,-5,-2,-3,0,-2
1454187154115517,0,-2,-1,3,0,0,-1,0
1454187154136536,1,2,0,2,2,1,2,-1
1454187154136536,-1,0,-2,1,1,-1,-1,-1
1454187154138544,0,0,-2,0,-3,-2,-3,-2
1454187154138544,-5,-5,-4,-5,-6,-3,-3,-3
1454187154151545,0,-1,-1,-2,-2,-1,-2,-1
1454187154151545,-1,1,-1,-1,-3,0,0,0
1454187154153548,-3,-3,-2,-3,0,-2,0,-2
1454187154153548,-1,0,0,-2,-2,-3,-1,0
1454187154174559,0,-1,2,-1,0,1,0,0
1454187154174559,-1,-1,-1,2,2,-2,0,-1
1454187154175560,-2,-1,-1,-1,-2,-1,-2,1
1454187154175560,2,0,-1,0,-1,-2,0,0
1454187154196589,-3,-5,-3,-5,-4,-4,-3,0
1454187154196589,-1,0,-1,-1,0,-2,-1,1
1454187154198579,0,0,-1,0,-1,0,0,1
1454187154198579,2,1,-1,1,1,1,0,-2
1454187154210640,-2,1,-1,1,-2,0,2,-2
1454187154210640,-2,-1,1,-3,-5,-1,-2,-2
1454187154217644,-2,-2,-2,-4,2,-1,-2,0
1454187154217644,-1,-3,1,1,-2,1,-1,-1
1454187154234705,0,0,-1,-2,-1,-3,-4,-2
1454187154234705,-1,-4,-2,-4,-4,-4,-2,-4
1454187154235705,-2,-4,0,2,4,2,1,-2
1454187154235705,0,1,1,-1,2,2,1,-1
1454187154256865,0,0,-2,-1,-4,-2,-3,2
1454187154256865,1,1,-3,-1,-2,-1,-1,0
1454187154258792,1,-2,-1,-2,-3,-3,0,-1
1454187154258792,-1,-3,-1,-4,-2,-2,-2,-1
1454187154270823,0,-1,-1,-2,-2,1,2,1
1454187154270823,1,0,2,3,0,2,-1,-3
1454187154277809,-1,1,-2,-4,-3,0,-1,-2
1454187154277809,-3,-3,-2,1,0,0,-3,0
1454187154293875,-3,-4,-3,-2,0,-3,-1,-2
1454187154293875,0,-2,0,0,0,0,0,-1
1454187154295857,2,1,2,2,0,0,0,0
1454187154295857,-2,-1,-2,1,1,1,-1,0
1454187154316893,-1,-1,-1,-2,-2,-2,-2,0
1454187154316893,-1,-2,-1,0,-1,-1,1,-2
1454187154317890,-2,-1,0,0,-2,-2,-1,-2
1454187154317890,-3,-2,-3,-5,-3,-4,-2,1
1454187154330940,2,-2,0,4,5,2,0,-3
1454187154330940,0,-3,-2,-2,2,1,0,-2
1454187154338022,0,1,0,0,-2,2,-1,0
1454187154338022,1,0,0,-1,0,0,0,-2
1454187154354684,-2,-4,-4,-10,-5,-2,-1,-1
1454187154354684,-1,-1,-1,-1,0,-2,1,2
1454187154355688,-3,0,-4,1,1,-2,-3,-2
1454187154355688,-1,0,-2,-1,-1,-1,-1,0
1454187154376720,-1,0,0,1,-1,0,-2,-1
1454187154376720,1,-1,-2,-1,0,-1,-1,0
1454187154378723,0,-2,-4,-4,-3,-3,-3,-2
1454187154378723,2,0,2,1,2,4,2,-2
1454187154390712,-1,0,-1,-2,-3,-1,-1,-1
1454187154390712,-3,-1,-3,0,0,1,-2,-2
1454187154397772,-1,-2,0,1,0,-3,1,-1
1454187154397772,-2,-3,-2,-3,-3,-3,-2,-2
1454187154413824,-1,-2,-2,-4,-2,-1,-1,0
1454187154413824,0,0,-3,-2,-3,-1,-3,-1
1454187154415805,0,-4,-1,1,0,-2,0,-1
1454187154415805,-1,0,0,1,0,0,2,-1
1454187154436908,-1,1,1,0,2,0,0,1
1454187154436908,-1,-2,-2,1,1,1,0,0
1454187154438871,0,0,-4,-6,-4,-2,-1,-1
1454187154438871,-2,-1,-1,-1,-2,-2,-4,0
1454187154450918,-1,-1,-4,2,-1,0,-2,0
1454187154450918,2,-2,-2,-6,-2,-1,0,-1
1454187154457955,-1,-1,2,0,-1,-2,0,-1
1454187154457955,0,-2,-4,-5,-3,-6,-3,-2
1454187154473967,0,-1,2,3,0,1,0,-2
1454187154473967,-1,-1,0,-2,1,2,0,0
1454187154475969,0,-1,1,1,3,3,1,2
1454187154475969,-1,1,-1,-2,-2,-1,1,-1
1454187154496998,-2,-2,-3,-2,-4,-4,0,-3
1454187154496998,-1,-2,-3,-3,-4,-5,-1,-1
1454187154497984,-1,-2,-1,0,1,1,0,-2
1454187154497984,1,-1,-3,-2,-3,-1,-1,-1
1454187154511083,1,-1,3,-1,1,1,-4,-1
1454187154511083,-3,1,1,5,4,2,0,0
1454187154518051,-3,-2,-4,-1,-2,-3,-2,-1
1454187154518051,0,0,-2,1,-1,-1,0,0
1454187154534149,-1,-3,-4,-3,-1,-1,1,-1
1454187154534149,-1,-3,-2,-1,-2,-1,-2,-1
1454187154536114,-1,0,-2,-3,-5,-1,-1,-2
1454187154536114,0,1,0,1,3,2,0,-1
1454187154557111,0,-1,0,-3,-2,-3,-1,0
1454187154557111,0,0,3,1,1,-2,-2,0
1454187154558111,-2,-5,-4,-1,-1,0,-1,-1
1454187154558111,-3,-2,-1,-2,-2,-2,-1,-3
1454187154570216,-1,-1,-2,-3,-2,-2,1,-2
1454187154570216,0,2,0,0,0,1,0,-3
1454187154579184,1,1,1,0,1,2,-1,0
1454187154579184,0,1,0,1,1,1,-1,1
1454187154594197,-2,-2,-1,0,-1,-3,-2,0
1454187154594197,-2,-5,-1,-5,-3,-3,-2,0
1454187154596179,0,-3,0,4,0,-2,-1,-2
1454187154596179,-1,-3,-3,-2,0,-4,-2,0
1454187154617210,-1,0,-1,1,-3,0,0,0
1454187154617210,1,2,-2,-4,-4,-2,0,-1
1454187154618205,-1,-1,-1,-3,0,-3,-2,-2
1454187154618205,0,0,3,5,6,7,3,-1
1454187154630224,0,-3,-4,-1,-1,-2,-1,-3
1454187154630224,-3,-1,-4,-3,-4,-3,-2,-1
1454187154639209,0,0,2,0,0,-1,-2,-2
1454187154639209,-1,-1,-2,-6,-7,-3,-2,-2
1454187154654275,-2,-2,-3,-1,1,-1,0,-2
1454187154654275,0,2,1,1,1,1,-1,-2
1454187154656284,-2,-1,-3,-2,-1,1,1,0
1454187154656284,-2,-1,2,1,0,-3,-2,0
1454187154676254,-2,-1,0,1,1,1,2,1
1454187154676254,-2,-3,-1,-2,-3,-5,0,0
1454187154678237,-1,0,-2,-2,-1,0,-1,-2
1454187154678237,0,1,-2,0,1,1,-2,-1
1454187154690302,0,0,-1,-3,-3,-2,-1,0
1454187154690302,0,0,-1,-2,-2,-2,-2,-1
1454187154699263,1,1,4,1,-1,-2,-1,0
1454187154699263,-1,-2,-1,1,0,0,0,-1
1454187154714265,-2,0,3,2,2,1,-1,-2
1454187154714265,0,-1,-6,-10,-4,-2,-2,-2
1454187154716267,0,-3,-5,-3,-4,-3,0,0
1454187154716267,-2,-5,-2,1,-1,-2,-1,-2
1454187154736281,2,1,1,0,-1,-1,-1,0
1454187154736281,0,-1,1,0,1,1,0,1
1454187154738281,-1,-1,-1,-5,-1,-1,-2,-1
1454187154738281,0,0,-3,-3,-5,-4,-2,-1
1454187154750308,0,-2,-2,-2,-1,0,-1,-1
1454187154750308,0,-2,-1,3,0,1,-2,-1
1454187154759295,-2,1,-1,3,4,2,1,1
1454187154759295,-3,0,-2,-3,-4,-2,1,-2
1454187154774308,-2,-2,-3,-5,-3,-3,-2,0
1454187154774308,-1,-2,-1,1,0,-1,-1,-3
1454187154776327,0,0,0,1,2,1,-1,1
1454187154776327,-1,1,1,-1,1,0,0,-1
1454187154796341,0,2,1,0,0,0,-1,0
1454187154796341,-2,-4,-7,-4,-2,-3,-1,1
1454187154798323,-1,-2,-1,-2,-1,-2,-1,-2
1454187154798323,-1,-2,-2,-2,-3,0,-2,-1
1454187154810345,-2,-1,-1,-2,-2,0,-3,-1
1454187154810345,-1,1,0,0,0,1,1,0
1454187154819336,-2,-1,-2,-1,-3,-4,-1,-1
1454187154819336,-2,-3,-2,1,0,-1,0,-1
1454187154834366,0,2,-4,-4,-1,-1,-1,-1
1454187154834366,0,1,1,-1,-1,0,-2,0
1454187154836353,-1,1,-1,5,3,1,0,-1
1454187154836353,-1,1,-2,-4,0,1,-3,-1
1454187154856383,-2,-3,-4,-1,-3,-3,1,0
1454187154856383,0,0,1,2,0,3,1,-2
1454187154858366,0,-2,-2,-2,-4,-2,0,-2
1454187154858366,-1,-3,-2,-2,-2,-4,0,0
1454187154870429,0,-1,1,2,0,-2,1,-2
1454187154870429,-1,-1,0,-3,-2,-2,-2,-1
1454187154879379,-1,-2,-5,-6,-4,-4,-2,-2
1454187154879379,-2,-1,-3,1,1,1,0,-2
1454187154894393,-2,-2,-2,-1,-3,-1,-2,0
1454187154894393,0,-1,1,5,0,0,0,0
1454187154895407,0,0,-3,-3,0,-2,-3,-1
1454187154895407,0,0,-2,-2,-2,-3,0,-1
1454187154916461,1,0,1,3,4,1,1,-2
1454187154916461,-2,-2,0,-2,-2,-2,0,0
1454187154918407,0,1,0,0,-1,1,-1,-1
1454187154918407,-2,-4,-2,-3,-5,0,0,-1
1454187154930471,-2,-1,0,-2,-3,0,-1,-1
1454187154930471,-3,-1,-2,0,3,0,0,-1
1454187154939423,0,0,2,0,-1,-1,1,-1
1454187154939423,0,-1,-2,-3,-5,-3,-2,-2
1454187154954443,-2,-3,-2,-2,0,0,0,-2
1454187154954443,0,-2,0,-3,-1,-1,-1,-2
1454187154955454,-1,0,0,-1,2,0,-2,-1
1454187154955454,-1,-3,-2,0,-1,-2,-1,0
1454187154976469,-1,-2,-2,-3,-4,-4,-2,-1
1454187154976469,0,-1,-1,3,2,2,2,-1
1454187154978450,-2,-1,2,-1,0,1,-1,-1
1454187154978450,1,0,1,0,0,-2,0,-1
1454187154999465,-2,-1,-3,-6,-4,-3,-2,-2
1454187154999465,-2,-3,0,0,0,0,0,-2
1454187155000516,-1,-1,0,0,0,-1,0,0
1454187155000516,-1,-1,-1,3,1,-2,-3,0
1454187155014494,1,1,-1,-1,0,-1,0,1
1454187155014494,-2,0,-1,-2,-2,-2,-2,-2
1454187155015484,-1,-3,-2,-2,-5,-2,-1,-2
1454187155015484,-2,-1,-2,-3,1,0,0,-1
1454187155036510,0,0,1,4,3,3,0,-1
1454187155036510,0,1,-1,0,-2,-1,-2,0
1454187155038512,-2,-2,-6,-9,-5,-1,-1,-1
1454187155038512,0,-1,2,-1,-4,-2,-2,-2
1454187155059562,-1,-1,-3,-3,-3,-3,-1,-1
1454187155059562,-1,0,1,2,0,-1,-2,-2
1454187155060527,0,-3,-1,3,-1,-1,0,0
1454187155060527,-1,1,-1,-4,-1,0,-1,-1
1454187155074516,0,-1,1,1,-1,0,0,1
1454187155074516,-3,-2,-4,-7,-2,-2,-3,-1
1454187155075517,0,-2,3,7,5,0,-1,0
1454187155075517,-2,0,0,-1,-1,1,1,-2
1454187155096588,-2,-2,-1,-3,0,-3,-1,0
1454187155096588,0,0,-1,1,0,0,-1,-1
1454187155098548,-3,-4,-1,1,-3,-2,-1,-1
1454187155098548,-2,-2,-4,-2,3,-1,0,2
1454187155119604,-1,-3,-4,-2,-1,-2,-1,-1
1454187155119604,-2,-4,-2,-3,-3,-1,-1,-2
1454187155120569,1,0,2,4,3,1,0,-2
1454187155120569,0,0,-1,0,-1,-2,-1,-1
1454187155133579,0,1,0,-4,-5,-4,-2,-1
1454187155133579,-2,-1,0,3,5,4,2,1
1454187155140583,0,0,-1,-2,-4,-1,-2,-1
1454187155140583,1,-3,-1,-1,-3,-2,-3,-1
1454187155156630,-2,-1,-2,0,2,0,-1,0
1454187155156630,-2,-1,-2,-1,-2,-2,-2,1
1454187155158586,-2,-1,-2,-3,-2,0,-2,0
1454187155158586,0,1,-1,-1,-1,-1,-3,0
1454187155179611,-1,-1,-1,-2,-3,0,-2,-3
1454187155179611,0,2,1,1,1,0,0,-1
1454187155180594,-2,-2,-6,-5,-4,-2,-1,-1
1454187155180594,-1,-1,0,2,0,0,-1,-2
1454187155193621,-1,-3,0,-2,-1,-1,1,0
1454187155193621,1,3,0,1,-2,-1,-2,0
1454187155200696,-1,-4,-2,-4,-2,-2,0,-2
1454187155200696,-1,-3,-3,-1,-2,-3,-1,-1
1454187155216671,0,2,1,0,-2,1,-1,1
1454187155216671,-3,-6,-2,-2,0,-4,-1,-2
1454187155218805,-1,2,0,-1,-2,-2,-1,1
1454187155218805,-3,0,0,-6,0,0,-1,-2
1454187155246887,-1,0,0,1,-1,0,0,-1
1454187155246887,-1,-2,-1,0,-1,-1,1,0
1454187155248858,0,-1,0,-2,-1,-2,-2,0
1454187155248858,0,-1,-2,2,-1,-1,-1,-1
1454187155253891,1,1,-1,-2,-4,-3,-2,-1
1454187155253891,0,2,-1,-2,3,0,-1,-1
1454187155260867,-4,-5,-3,0,0,-1,0,-2
1454187155260867,-1,-2,0,-1,3,2,0,0
1454187155276878,-1,-2,-5,-3,-3,-2,-2,-2
1454187155276878,-1,-2,-2,-2,-7,-5,-3,-2
1454187155277879,-2,0,-1,-2,-1,0,1,-2
1454187155277879,-1,-2,0,-2,-5,-1,-1,1
1454187155298924,-2,0,0,3,2,1,0,-1
1454187155298924,0,-1,-1,-1,-1,1,0,-1
1454187155300867,1,2,1,0,2,0,0,0
1454187155300867,-2,0,0,1,-1,-1,0,-3
1454187155313935,-2,-3,-2,-2,-2,-2,1,-1
1454187155313935,0,0,0,0,-1,-3,1,-1
1454187155320055,-2,-1,0,-2,-2,-1,-1,-1
1454187155320055,0,0,-3,-1,-2,-2,-1,1
1454187155337067,-2,-4,0,1,-2,-1,1,-1
1454187155337067,-2,-1,-2,-4,-1,-1,0,0
1454187155338011,1,-1,-4,-5,-3,-2,-1,-1
1454187155338011,1,0,1,4,1,-1,0,1
1454187155359055,-2,2,-2,1,3,1,-2,1
1454187155359055,-1,-2,-4,-3,-1,-1,-4,0
1454187155361057,0,-1,0,2,1,0,-1,-1
1454187155361057,0,0,-1,-1,-1,-2,1,-2
1454187155374037,0,-1,1,-1,-1,-2,-1,-1
1454187155374037,-2,-2,-1,-4,-3,-2,-3,-2
1454187155380097,-1,0,-3,-2,-1,-2,0,0
1454187155380097,0,1,0,3,3,4,1,-1
1454187155397110,0,-3,-3,-2,-2,-2,-2,-2
1454187155397110,-1,-2,2,-1,-2,-2,-1,0
1454187155398054,-1,-1,0,-1,-1,0,0,0
1454187155398054,-5,-3,-4,-3,-2,-4,-3,-1
1454187155419125,-2,-1,-1,0,0,-2,1,-1
1454187155419125,-1,0,-3,0,1,0,1,-2
1454187155421098,-1,1,-1,1,2,-1,-1,1
1454187155421098,-1,-1,-1,-1,-3,-2,-2,0
1454187155434080,-3,-4,-5,-2,2,-3,-1,-2
1454187155434080,-2,0,0,-2,1,-1,-1,-1
1454187155440140,-2,-4,-2,1,-1,-2,-1,-3
1454187155440140,1,0,-1,-4,-3,0,-2,-1
1454187155457151,0,-1,1,0,-4,-1,0,-1
1454187155457151,0,-1,-2,-2,-3,-3,-1,-2
1454187155458097,-1,1,1,-1,1,1,-1,-2
1454187155458097,-1,2,-3,-1,0,1,-1,-2
1454187155479168,-1,-1,0,0,-2,-1,-2,-1
1454187155479168,1,0,2,7,4,3,0,1
1454187155481135,-3,-4,-2,-3,-3,-3,-2,-1
1454187155481135,-2,-3,-1,-2,0,-1,-1,-1
1454187155493121,-1,0,-3,-3,-2,-2,-1,-1
1454187155493121,-1,0,-2,-2,-4,-5,-2,-1
1454187155502128,-2,-3,-2,-1,-2,-1,-2,-1
1454187155502128,1,1,1,3,2,0,-1,-2
1454187155517188,0,2,1,0,1,0,-2,-1
1454187155517188,-2,-2,-5,-3,-4,-3,-2,0
1454187155518139,1,-2,-1,1,1,-1,1,-1
1454187155518139,0,-2,1,-4,-6,-3,-1,-1
1454187155539212,0,1,-1,0,2,1,-1,1
1454187155539212,0,-2,1,4,0,1,-2,-2
1454187155541155,-2,-1,-2,-5,-2,0,-1,-1
1454187155541155,-2,-1,-1,0,-2,-1,0,0
1454187155553221,0,-3,1,0,-1,-2,-1,-1
1454187155553221,-1,-2,-3,-4,-6,-2,-1,-3
1454187155562198,-1,-1,1,6,5,1,0,0
1454187155562198,0,1,1,-1,0,-1,-1,0
1454187155577180,-2,0,-3,-1,-2,-2,0,-1
1454187155577180,-1,0,-1,-4,-1,-3,-2,1
1454187155578181,-1,2,0,-1,-2,-2,-1,-1
1454187155578181,-1,-2,-1,2,1,0,-1,-1
1454187155607213,-1,-2,-1,0,0,0,0,-1
1454187155607213,-2,0,-1,-1,-1,-1,-1,1
1454187155608209,-2,1,-3,-5,-5,-3,-1,-1
1454187155608209,-4,-4,-2,-2,-2,-1,-1,-2
1454187155613263,1,0,2,4,2,1,0,-1
1454187155613263,-1,-1,-4,-4,-2,-2,-1,-1
1454187155622217,2,1,-1,1,2,1,-2,-2
1454187155622217,0,-1,0,-2,-1,-2,0,-2
1454187155637222,-1,-2,0,-1,0,1,-1,-2
1454187155637222,-2,0,-1,-3,-4,-2,-2,-1
1454187155638223,-3,-5,0,0,-3,-3,-2,0
1454187155638223,-2,-3,-6,-5,1,-1,-3,-1
1454187155659237,1,-1,-1,-2,-1,-3,0,0
1454187155659237,-1,0,1,3,3,0,0,-1
1454187155661256,1,2,4,3,0,0,1,-1
1454187155661256,-2,-2,-1,-2,-3,-2,1,-1
1454187155673265,-2,-3,-3,-5,-2,0,-1,-3
1454187155673265,-1,1,0,-1,-3,-1,0,-2
1454187155682266,0,0,0,-6,-5,0,0,1
1454187155682266,-1,-1,-2,8,5,-1,-2,-1
1454187155696277,-3,-1,1,0,-1,-1,1,2
1454187155696277,0,-3,-3,-1,0,1,-2,-1
1454187155698265,0,-2,-4,1,-2,-1,-3,-3
1454187155698265,0,1,1,-6,-3,-1,-3,1
1454187155719293,-1,2,2,-1,-3,-4,-3,-1
1454187155719293,-1,1,-4,-5,1,0,0,0
1454187155721287,-4,-3,-1,3,-2,-6,-1,-2
1454187155721287,-1,2,1,-4,2,5,1,-1
1454187155733374,-1,3,-2,-1,-3,-2,-2,-2
1454187155733374,-2,-8,-5,-5,-1,0,-1,-3
1454187155742348,0,2,1,-2,-2,0,0,-2
1454187155742348,-1,-9,1,6,2,3,3,-1
1454187155756523,-2,-2,-4,-3,-3,-2,0,-1
1454187155756523,-1,-1,2,1,-1,-1,2,1
1454187155758459,1,2,0,-6,-4,-4,-2,0
1454187155758459,0,4,2,7,0,0,0,-1
1454187155779538,2,-6,-8,-9,2,3,0,0
1454187155779538,-2,0,0,-2,-4,-3,-1,-3
1454187155780478,-3,-7,0,-1,0,-2,-1,-1
1454187155780478,7,9,-3,-7,-2,-4,1,0
1454187155792485,-6,-22,-5,3,-2,-1,-1,-6
1454187155792485,1,4,4,2,4,-6,0,4
1454187155801546,-1,-1,-8,-4,-6,4,1,0
1454187155801546,-6,-1,0,-1,0,-1,-4,0
1454187155816535,7,7,3,0,-3,-1,-2,1
1454187155816535,0,0,-2,0,0,0,2,-1
1454187155822570,-7,-4,-4,4,-1,-1,1,1
1454187155822570,-2,-5,1,-3,5,0,-1,-2
1454187155839693,-2,23,1,1,1,-3,0,0
1454187155839693,-7,-32,-9,-4,-4,2,-2,-5
1454187155840656,1,-4,-2,-2,2,0,0,0
1454187155840656,2,3,0,3,-4,-1,-1,-1
1454187155852726,4,-1,4,-4,-1,2,0,0
1454187155852726,1,10,0,-4,-4,-3,0,0
1454187155861806,3,0,-4,2,2,-6,-4,0
1454187155861806,1,-7,-2,-4,-5,2,3,1
1454187155875836,-2,3,1,-3,-4,-1,0,1
1454187155875836,3,2,-2,3,1,-8,-1,-1
1454187155882883,-5,-2,1,4,6,8,2,0
1454187155882883,-2,5,3,-6,-9,-5,-2,-1
1454187155898894,-3,-11,-17,-4,-3,-6,-6,-3
1454187155898894,1,4,7,2,-1,2,-3,-3
1454187155900850,4,-6,-1,-3,2,-8,-3,-1
1454187155900850,-4,1,-3,0,1,5,3,-2
1454187155912904,0,-3,2,0,-1,6,0,-4
1454187155912904,-5,-2,-1,-2,-9,-23,-6,1
1454187155921875,-3,3,1,-3,1,12,5,0
1454187155921875,0,-4,4,-1,2,-10,-6,-1
1454187155935919,-3,-3,-10,-11,-12,-15,4,0
1454187155935919,-1,5,4,9,5,11,-1,-1
1454187155942884,3,1,8,-8,3,-1,-5,-2
1454187155942884,-5,-4,-13,-1,-8,-9,-5,-3
1454187155958936,-1,3,5,11,8,6,2,1
1454187155958936,2,0,-13,-10,-8,-21,-9,-1
1454187155960879,0,-9,-4,-3,-4,9,7,-1
1454187155960879,-1,-1,5,1,4,-3,-8,-1
1454187155981954,1,6,1,8,3,7,12,-1
1454187155981954,0,-7,7,10,22,35,4,0
1454187155983913,-4,-14,-2,1,2,-1,-8,-3
1454187155983913,6,-2,-6,-4,-10,-12,-1,1
1454187155995962,3,-1,-8,-6,-4,-20,-4,3
1454187155995962,0,-7,0,5,-13,-15,-8,2
1454187156002966,-22,4,-3,-7,19,13,4,-7
1454187156002966,8,17,7,-1,-8,-18,-11,2
1454187156018980,-5,-6,4,14,17,32,5,-4
1454187156018980,-1,10,-3,-9,-16,-19,-14,-10
1454187156020915,7,12,0,2,-3,3,-3,2
1454187156020915,-6,-13,-10,-12,-16,-12,-10,-3
1454187156041995,-5,14,11,8,5,-10,-25,-8
1454187156041995,1,-5,7,0,3,-10,-6,0
1454187156042936,-2,-10,-25,-14,-23,-22,-20,-7
1454187156042936,-8,9,14,12,25,41,10,-7
1454187156056006,8,3,-1,-11,-20,-41,-22,3
1454187156056006,-4,6,-1,-3,-1,-21,-9,-3
1454187156063146,-12,-18,6,13,11,30,30,-3
1454187156063146,-3,2,-6,-2,3,18,6,1
1454187156079157,-5,-10,-2,-6,-4,-7,-3,2
1454187156079157,-4,-9,-5,-2,-2,-9,6,-3
1454187156081100,7,-2,3,-2,-11,-30,-17,0
1454187156081100,1,3,8,3,5,13,-1,-2
1454187156102172,-12,-14,-13,3,18,44,11,-6
1454187156102172,2,9,7,14,15,13,11,3
1454187156103133,5,6,1,0,-9,-17,-12,1
1454187156103133,-6,-6,6,6,7,23,15,-3
1454187156115183,-5,5,0,-18,-25,-37,-10,-2
1454187156115183,10,4,-7,-3,1,19,4,5
1454187156124149,5,1,-4,-4,-3,-35,-22,-2
1454187156124149,3,13,2,-4,-3,12,14,4
1454187156139202,-7,-11,-3,-5,-8,-17,-8,0
1454187156139202,1,-8,-20,-19,-29,-32,-19,-3
1454187156141162,-8,20,14,14,23,93,37,1
1454187156141162,-1,-25,-19,-13,-9,-15,-5,0
1454187156162192,11,-33,-13,-1,-6,-8,4,3
1454187156162192,4,16,12,8,12,12,12,4
1454187156163155,-2,-1,-1,-5,-9,-24,-19,-4
1454187156163155,-1,14,0,4,0,15,8,-3
1454187156175227,3,10,7,6,2,31,26,3
1454187156175227,20,10,-6,-7,-6,-44,-10,13
1454187156184192,11,14,8,4,13,38,33,7
1454187156184192,1,6,-7,-2,-1,12,5,-1
1454187156199198,5,-1,-1,1,4,1,-3,-3
1454187156199198,-3,3,-2,-1,-3,-4,0,-5
1454187156201191,9,-23,-6,-10,-6,-3,0,0
1454187156201191,-11,-20,-17,-9,-12,-10,1,-2
1454187156222208,2,-13,3,4,1,-20,-10,4
1454187156222208,-13,-4,3,-1,24,83,43,-9
1454187156223207,10,3,-7,3,-4,-22,-9,5
1454187156223207,-11,3,10,7,4,-22,-8,-2
1454187156235222,-2,-8,-6,-11,-17,-48,-12,-2
1454187156235222,-2,-10,0,6,19,83,45,2
1454187156244212,-5,3,-2,-3,-6,-10,-9,-3
1454187156244212,-12,-36,-11,-12,-3,7,-3,-1
1454187156259239,2,6,-3,16,8,-24,-10,-8
1454187156259239,-1,-17,-5,-7,-18,-29,-22,-2
1454187156261226,-15,5,7,7,7,32,16,-5
1454187156261226,0,-3,-10,-23,-16,-52,-30,1
1454187156282262,7,-15,-1,4,12,62,26,4
1454187156282262,-10,-6,-4,-9,-9,-31,-12,0
1454187156283261,5,-6,4,3,-8,-46,-25,2
1454187156283261,2,4,2,8,8,-3,3,2
1454187156296310,-4,5,2,-5,6,8,2,-4
1454187156296310,4,-5,0,6,-4,-4,-6,-3
1454187156303315,-5,0,-5,-4,-11,-27,-1,5
1454187156303315,5,4,1,-11,-9,-27,-6,3
1454187156319328,-2,13,17,19,24,69,19,-7
1454187156319328,-6,2,-2,0,-1,-5,-8,-2
1454187156321265,2,23,0,-11,-1,-26,-11,0
1454187156321265,-6,10,0,0,-6,-15,-5,-8
1454187156341479,-10,5,-5,-10,-23,-57,-25,0
1454187156341479,3,6,12,14,13,-7,-12,-2
1454187156343422,-8,-52,-13,-17,-21,-57,-27,-2
1454187156343422,6,28,6,8,28,66,36,-1
1454187156356486,-3,3,-11,-21,-34,-70,-38,3
1454187156356486,-1,16,9,6,18,52,29,-3
1454187156362629,8,3,-7,0,-3,-11,-1,1
1454187156362629,-1,4,14,25,11,14,9,3
1454187156379641,-4,-1,-3,-7,-4,-31,-20,1
1454187156379641,-12,5,5,2,3,25,10,-3
1454187156380578,-7,-1,-6,-1,3,25,3,-4
1454187156380578,9,-9,-3,-4,-22,-50,-32,-6
1454187156401621,8,5,-3,7,18,57,18,1
1454187156401621,-12,-8,-2,-3,-12,-23,-24,-6
1454187156403598,-10,1,0,-4,8,47,25,-4
1454187156403598,15,16,2,-1,-16,-46,-20,5
1454187156416628,2,6,10,12,27,71,39,-3
1454187156416628,-1,-17,-32,-31,-28,-16,0,0
1454187156422672,2,6,10,10,-4,-29,-18,2
1454187156422672,7,-40,-11,1,5,23,8,-2
1454187156440805,-15,-10,-4,-12,-8,-8,-11,-5
1454187156440805,5,-13,-7,-13,-8,-8,-1,-1
1454187156442781,-1,5,8,17,12,27,15,2
