Starting time:1454187120663943
Ending time:1454187141342490
1454187133219601,0,-3,-1,1,1,2,-1,1
1454187133240610,-2,-3,-2,-1,-2,-2,-1,-2
1454187133240610,1,-3,-2,-5,0,-2,-3,-1
1454187133241638,0,-1,-5,-3,-5,-2,-1,-2
1454187133241638,0,0,-3,-2,-1,0,-1,-2
1454187133256621,0,-1,-1,3,4,2,0,-1
1454187133256621,-1,0,0,3,-2,0,-1,-3
1454187133256621,-2,4,-3,-4,-1,-1,-2,-2
1454187133256621,-1,-2,-2,-2,-1,0,-1,-1
1454187133278639,-2,-3,0,1,1,0,-1,0
1454187133278639,-1,-2,0,-1,-1,0,2,-1
1454187133279641,1,0,0,-1,0,0,2,0
1454187133279641,-2,0,0,-1,-2,-3,0,-1
1454187133300728,-1,-1,0,-7,-3,-2,-1,-1
1454187133300728,0,-2,-3,6,4,0,-1,-2
1454187133301721,-1,-2,-3,-2,-4,-2,-3,0
1454187133301721,1,0,1,0,-2,-2,0,0
1454187133316744,-3,-5,-6,-3,-2,0,-2,-3
1454187133316744,-1,-1,-2,-3,-4,-2,0,1
1454187133316744,1,-4,-3,0,-1,0,1,0
1454187133316744,-2,-4,-1,-1,1,-1,-1,-2
1454187133338752,2,3,1,-1,-1,-1,1,-2
1454187133338752,-3,0,-1,-4,-3,-4,-3,-2
1454187133339753,-2,-2,0,-5,-1,-2,0,-3
1454187133339753,-1,0,-2,1,-2,-3,-2,-1
1454187133360894,1,2,3,3,2,3,1,-2
1454187133360894,-3,-4,-2,0,1,2,-2,0
1454187133361896,-1,1,-2,-2,-3,-1,-2,-2
1454187133361896,0,-1,-1,-4,-6,-2,0,-1
1454187133375907,0,0,0,2,2,0,-1,-1
1454187133375907,-3,-3,0,-3,-1,0,-1,-2
1454187133376891,-1,-1,0,-2,-1,-3,0,0
1454187133376891,-1,-2,-1,0,-2,-1,0,-3
1454187133398928,-1,-3,-4,-4,-1,-2,-1,0
1454187133398928,1,2,1,3,3,3,0,0
1454187133398928,0,-1,-2,-2,-1,-2,-2,-2
1454187133398928,0,0,0,1,-2,1,0,0
1454187133420943,-1,0,1,-4,-5,-4,-3,-1
1454187133420943,-1,-1,1,4,4,1,1,-1
1454187133421923,0,0,-1,-3,-4,-2,-2,0
1454187133421923,-2,-3,0,1,-1,-1,-1,-1
1454187133435955,-1,1,1,0,-3,-2,-1,0
1454187133435955,-1,-3,-5,-4,0,-3,-1,0
1454187133436948,1,-4,2,3,-1,-1,0,-2
1454187133436948,-2,-2,-3,-2,0,-3,-4,-1
1454187133458953,0,-2,-1,-2,-2,-3,-2,0
1454187133458953,0,1,2,4,1,-1,0,0
1454187133458953,0,1,-2,-1,-1,1,2,0
1454187133458953,-1,-1,-2,-3,1,-1,1,2
1454187133480986,-2,-3,-2,-2,-2,-2,0,-1
1454187133480986,0,0,0,-1,-4,-1,-1,-1
1454187133481965,-1,-1,0,0,-2,0,-1,0
1454187133481965,-1,0,-1,-1,-1,-1,-2,-3
1454187133495983,-3,-2,-5,-3,1,0,-2,-2
1454187133495983,0,-3,-1,-3,0,0,-1,0
1454187133496983,-3,-2,0,-1,0,-1,-3,0
1454187133496983,-1,0,-2,1,0,0,-1,-1
1454187133518992,1,0,0,1,1,2,0,-3
1454187133518992,-1,-1,-4,-5,-6,-5,0,-2
1454187133518992,-2,-1,-1,2,2,2,0,-1
1454187133518992,-3,-5,-2,5,0,-1,-3,-1
1454187133541006,0,0,-1,-6,0,1,-2,-1
1454187133541006,-2,-1,-3,1,-4,-1,-3,-2
1454187133542008,-1,4,-1,-4,-3,-3,-3,-1
1454187133542008,-2,-3,-1,0,-1,-2,-1,-1
1454187133555038,-1,0,0,1,-2,-1,0,0
1454187133555038,-2,-2,1,0,0,0,-1,0
1454187133564037,-2,-5,-3,-2,0,-1,-1,-1
1454187133564037,1,-1,-2,-5,-2,2,1,-2
1454187133578034,-1,0,0,1,3,-1,-3,0
1454187133578034,0,-2,1,-3,-1,-2,1,-1
1454187133579035,-1,-2,0,2,0,-1,0,-1
1454187133579035,-2,1,1,-1,0,-1,1,0
1454187133601068,-1,1,0,3,0,0,0,1
1454187133601068,1,0,-1,-3,-3,0,-1,-3
1454187133602068,0,-2,1,0,1,-1,0,-1
1454187133602068,1,0,-2,-2,-1,1,-2,-1
1454187133615165,-2,-2,0,0,0,-1,-1,0
1454187133615165,2,2,0,0,-2,-1,-1,-1
1454187133624116,-1,-1,-4,-5,-1,0,0,-2
1454187133624116,-1,2,1,-1,-5,-3,-2,1
1454187133638146,-3,-7,-3,-4,-1,-2,0,0
1454187133638146,-2,-1,-3,-3,-2,-1,-1,0
1454187133639140,3,0,3,0,-2,0,-2,0
1454187133639140,0,1,-5,0,3,3,0,0
1454187133661184,-1,2,-1,0,-3,1,-3,-2
1454187133661184,-3,0,-3,-1,0,2,-3,-2
1454187133662182,-2,-3,-2,-2,-3,-1,-3,-2
1454187133662182,0,1,1,-1,-1,-1,-1,-1
1454187133675191,0,-3,-2,-2,-4,-4,-1,1
1454187133675191,-3,-2,0,1,3,1,0,0
1454187133683211,-1,1,0,-1,-2,-1,0,-3
1454187133683211,-1,-5,0,-1,-4,-1,0,-1
1454187133698219,-1,-1,-3,-1,1,-3,-1,-2
1454187133698219,0,-1,1,-4,-4,-1,1,0
1454187133699208,-2,-3,0,1,-2,-1,0,1
1454187133699208,0,-2,3,-1,-1,-5,1,-1
1454187133721279,2,1,-1,-8,-4,-2,0,-2
1454187133721279,2,0,-1,0,3,-1,-2,-1
1454187133722280,-1,1,-2,0,1,0,0,1
1454187133722280,-3,-3,-3,1,-2,-2,1,-3
1454187133735254,0,2,-1,2,3,-1,0,-1
1454187133735254,-1,1,-1,-2,-3,-5,-2,0
1454187133743348,-2,-3,-2,1,3,-1,-1,-2
1454187133743348,2,-1,-2,-5,-3,-2,-3,-1
1454187133758314,-1,0,0,1,-4,0,-1,-1
1454187133758314,-1,-1,-3,0,1,0,-1,-3
1454187133759304,-1,-1,0,0,-1,0,-2,-1
1454187133759304,-2,0,-1,-4,-2,-1,-2,-2
1454187133781375,-4,-7,-5,-5,-1,0,-3,-1
1454187133781375,-3,-2,2,3,1,0,0,1
1454187133782337,1,-4,-2,0,0,3,0,0
1454187133782337,0,-1,-2,-2,1,2,-1,-2
1454187133795350,-1,-2,-2,1,-2,-2,-2,0
1454187133795350,1,0,-2,-8,-5,-4,-2,1
1454187133803354,-2,1,0,6,7,2,-1,0
1454187133803354,-1,0,-4,-2,0,2,0,1
1454187133818365,0,0,0,2,-1,1,1,-1
1454187133818365,-2,-4,-3,-5,-4,-1,0,-2
1454187133819347,0,0,0,-1,-4,-3,-1,0
1454187133819347,-1,-2,-1,-4,-3,-1,-2,-1
1454187133841363,1,3,5,1,-1,0,-1,-1
1454187133841363,-2,-5,-3,0,1,0,0,0
1454187133841363,0,-1,0,-1,-3,-1,1,-1
1454187133841363,-3,-1,1,2,2,2,0,0
1454187133855374,-2,-3,1,1,2,1,-1,-1
1454187133855374,-2,-1,-2,-1,-1,1,-4,-2
1454187133863380,-2,0,-2,-1,-4,-4,-3,-2
1454187133863380,0,2,3,2,-1,-1,-3,-2
1454187133878425,-1,-3,-1,-2,-1,0,-1,0
1454187133878425,-1,0,-2,0,-3,-2,-1,-1
1454187133879424,-2,-5,-1,-4,-2,-3,-1,-2
1454187133879424,0,-1,0,4,0,0,0,0
1454187133901494,0,-1,-3,-5,-1,-2,1,-3
1454187133901494,2,0,2,2,1,0,1,-3
1454187133901494,-1,-2,-1,-3,-3,-2,-1,-1
1454187133901494,-3,-2,-4,-3,-2,-1,-2,-1
1454187133915586,-4,0,0,1,1,2,2,-1
1454187133915586,-2,1,-2,-1,-1,-2,-2,0
1454187133923589,1,2,1,3,1,0,-1,0
1454187133923589,0,0,-1,-3,-2,-4,-2,0
1454187133938601,-1,-2,-2,1,0,-3,-1,-1
1454187133938601,-1,-1,-4,-1,-3,-4,-1,-1
1454187133939561,0,0,-1,-2,0,-2,1,-3
1454187133939561,1,-5,-1,-2,-2,-3,-2,-1
1454187133960630,2,-2,1,2,-1,-2,-2,0
1454187133960630,-1,0,-2,-2,-1,0,-1,1
1454187133961629,-1,0,-2,0,1,-1,-2,-1
1454187133961629,1,1,1,0,0,2,0,-1
1454187133984639,-2,-3,-5,-4,-6,-4,-1,-3
1454187133984639,1,-2,5,5,3,1,-1,-2
1454187133984639,-4,-6,-6,-6,-1,2,-3,-1
1454187133984639,-1,-1,-1,-2,-1,-2,-1,-2
1454187133998657,-1,0,1,-1,-1,-2,-2,0
1454187133998657,0,2,1,1,-1,0,1,0
1454187133999658,-1,3,3,-1,-2,-3,0,0
1454187133999658,-3,-4,-2,0,3,-2,0,-2
1454187134020726,-4,-3,-6,-4,-3,-2,-2,-2
1454187134020726,-3,-2,-2,-3,-1,-2,0,-2
1454187134021718,0,0,0,0,1,-3,-1,0
1454187134021718,0,-3,-2,-1,-2,-2,0,0
1454187134043793,-1,1,2,5,4,-3,0,-1
1454187134043793,-2,-4,-3,-1,2,3,0,-4
1454187134044773,-1,2,-3,-1,-2,0,0,-2
1454187134044773,0,0,-2,-6,-6,-3,-1,1
1454187134058865,-2,0,1,-2,-2,0,-1,-2
1454187134058865,2,-2,1,2,3,1,-1,0
1454187134058865,-1,-6,-4,0,-1,1,-1,-1
1454187134058865,-1,-1,-2,-6,-4,-1,-1,0
1454187134080985,2,-3,-2,0,2,0,-1,0
1454187134080985,-2,0,0,-2,-2,-5,0,-1
1454187134081966,2,3,2,1,0,-1,0,-1
1454187134081966,-5,-5,-4,-2,-1,-4,-3,-2
1454187134103983,-2,0,1,-2,1,3,-2,1
1454187134103983,0,1,0,0,0,2,-1,-1
1454187134103983,-1,-2,0,3,1,-1,0,0
1454187134103983,0,1,-2,-3,-3,-2,-1,-2
1454187134118061,2,2,0,0,2,-1,-1,-1
1454187134118061,0,0,-3,-7,-9,-6,-4,0
1454187134119790,-1,-1,-1,-2,3,3,-2,-1
1454187134119790,-2,3,5,5,4,5,1,0
1454187134140865,-2,0,-4,-3,-4,0,-1,-2
1454187134140865,-3,-3,-3,-4,-4,-3,0,0
1454187134141807,-1,-2,-1,-1,-4,-2,-1,0
1454187134141807,1,0,0,0,-2,-2,-4,0
1454187134163878,0,-1,0,0,-3,0,-3,0
1454187134163878,-1,-2,2,6,6,-1,0,0
1454187134164840,-2,-1,-4,-9,-7,0,0,-1
1454187134164840,1,-1,0,4,5,1,0,-2
1454187134178926,-2,-2,-2,-3,-2,-2,-1,0
1454187134178926,-1,0,-2,-2,-2,-1,-2,-3
1454187134178926,-3,-1,0,-1,-2,-3,-3,-1
1454187134178926,-1,1,-1,-1,0,-3,-2,-1
1454187134200930,-1,-1,-1,1,1,1,1,0
1454187134200930,-1,-2,-1,-2,-2,-2,-3,-1
1454187134201928,1,-1,-2,-1,-4,-2,-1,-1
1454187134201928,0,0,-3,0,0,1,2,-2
1454187134223950,-2,-3,-2,-1,-3,-1,-1,-1
1454187134223950,-2,-2,-2,-2,-3,0,0,-1
1454187134223950,0,4,2,0,-3,-3,-1,-2
1454187134223950,-4,-4,-5,-3,-3,-2,-3,-1
1454187134239021,0,0,-1,-1,-1,0,1,-1
1454187134239021,0,-2,0,3,1,1,0,-1
1454187134239021,0,-4,0,-2,1,0,-3,0
1454187134239021,1,-2,-1,-1,-1,-1,-1,-1
1454187134261074,-2,1,1,-3,2,-1,-1,0
1454187134261074,-2,-1,-1,0,-2,-4,0,-2
1454187134262072,-3,-4,-6,-3,-2,-2,-1,-2
1454187134262072,-5,-4,2,5,-1,0,2,-1
1454187134283087,0,-2,-3,-4,3,0,-2,-1
1454187134283087,-1,-1,0,-2,-6,-2,-3,0
1454187134284088,0,-1,0,-2,-2,-2,-2,0
1454187134284088,0,-1,-2,1,-3,-4,-2,0
1454187134298100,-1,-1,1,1,-1,0,0,-2
1454187134298100,-2,1,1,3,5,4,0,-1
1454187134306481,-2,-1,0,1,-3,-2,-2,-1
1454187134306481,2,0,-4,-4,-3,-2,-1,-1
1454187134321495,1,0,1,2,-1,-1,1,-1
1454187134321495,0,0,-3,-5,-5,-3,0,0
1454187134321495,0,1,2,3,2,1,1,-2
1454187134321495,0,-1,0,-2,0,-1,-2,-1
1454187134343521,0,1,-3,0,1,-2,-4,-3
1454187134343521,0,-3,-4,-6,-6,-1,-3,0
1454187134344530,-1,-2,-1,-1,-2,-1,-1,1
1454187134344530,-2,-1,1,0,3,3,0,-2
1454187134358548,0,1,-1,0,-1,1,1,-1
1454187134358548,0,-1,0,0,-2,-2,-1,-2
1454187134359535,-2,0,-2,-4,-1,-4,0,-1
1454187134359535,-3,-3,-1,-1,0,-2,0,-2
1454187134381547,-2,0,0,0,-1,-1,-1,1
1454187134381547,-1,-4,-1,-2,-1,-1,-2,-1
1454187134381547,2,1,1,1,0,2,-1,0
1454187134381547,1,2,1,-1,-6,-4,-1,-1
1454187134403657,-3,-5,-2,-4,-1,-4,-2,-3
1454187134403657,-1,1,2,4,3,0,0,-1
1454187134404639,0,-1,0,-2,-1,-2,0,0
1454187134404639,-1,0,-5,-5,-4,-3,-1,1
1454187134418718,1,-1,-1,-2,-2,-4,-1,1
1454187134418718,-3,-2,-1,1,1,-1,-1,0
1454187134419702,-1,-2,-1,0,0,1,-1,-1
1454187134419702,-4,-5,-1,-4,-5,-3,-3,-4
1454187134440734,-1,-1,-1,1,-1,0,-2,-1
1454187134440734,-1,0,-1,2,1,-1,1,-1
1454187134441716,-2,-1,0,0,2,2,-1,0
1454187134441716,0,0,-1,-3,-3,-2,-3,-1
1454187134463812,0,-2,-2,-1,-4,-2,0,0
1454187134463812,-2,1,0,-1,0,0,-1,-1
1454187134464799,-1,0,1,2,3,1,-1,-1
1454187134464799,2,0,-4,-3,-2,-1,-1,-1
1454187134478901,-1,-1,-2,-4,0,2,-1,-1
1454187134478901,-1,-2,-3,-3,-4,-3,-2,-2
1454187134478901,-2,0,0,0,-1,-2,2,-1
1454187134478901,-1,-1,1,2,4,1,0,-1
1454187134500879,-4,-2,-1,-2,-4,0,1,-2
1454187134500879,-2,-3,-1,0,2,-1,-1,-1
1454187134501861,-3,-3,-5,-3,-3,-5,-1,-2
1454187134501861,0,-1,-2,-1,1,0,-1,-1
1454187134523925,-1,-1,1,1,4,3,1,-2
1454187134523925,1,-1,-2,-5,-8,-2,-1,-1
1454187134524791,-1,-2,0,7,10,0,-1,-1
1454187134524791,-1,-3,-5,-8,-3,-2,-1,-1
1454187134538821,0,0,0,-3,-5,-4,-3,-1
1454187134538821,-1,-1,-2,0,0,0,-1,1
1454187134539814,0,-3,-2,0,-2,2,-2,0
1454187134539814,-1,1,1,-1,0,0,1,0
1454187134560855,-3,-2,1,1,-1,-1,-3,-1
1454187134560855,0,-3,-4,-4,-1,-2,-2,-1
1454187134561819,-1,-2,1,-8,-4,-2,-2,-1
1454187134561819,0,-3,-1,10,5,2,0,0
1454187134583944,-1,-2,-4,-3,-3,-3,0,0
1454187134583944,-1,4,2,4,0,1,0,0
1454187134583944,-3,-1,-3,-3,-3,-1,-1,-2
1454187134583944,2,0,0,-5,-6,-2,-2,-2
1454187134598946,-1,1,-1,0,-4,-2,-1,-2
1454187134598946,-1,-3,-1,0,4,0,-1,-2
1454187134599771,-1,0,2,0,-1,0,-2,0
1454187134599771,-1,-3,1,-2,0,0,-2,-1
1454187134620790,1,0,1,2,-5,-6,-1,-1
1454187134620790,-1,-3,-5,-9,-1,-1,0,-2
1454187134621805,0,1,-1,2,1,1,1,-2
1454187134621805,-3,-1,-1,1,0,-2,0,-2
1454187134643803,-2,-1,1,0,3,2,0,0
1454187134643803,0,-4,-4,-2,-4,-1,-3,-1
1454187134643803,0,-1,-2,-2,-3,-2,-2,0
1454187134643803,0,0,0,1,2,4,0,0
1454187134657868,-1,-2,1,-2,-2,-1,-3,0
1454187134657868,0,0,-1,4,1,0,2,-1
1454187134665838,-3,-2,-4,-6,-4,-4,-2,-1
1454187134665838,-1,-2,-2,3,-1,-1,0,1
1454187134680901,-2,-7,-6,-7,-3,-3,-1,-1
1454187134680901,1,-2,2,1,-1,-1,-1,2
1454187134681884,0,-2,0,-1,-1,0,-3,-3
1454187134681884,-3,-3,-2,-1,1,-1,-1,0
1454187134703944,0,3,-2,-3,-1,-1,0,0
1454187134703944,-3,0,0,-1,1,1,-1,-3
1454187134703944,-1,0,0,0,0,-1,0,-3
1454187134703944,0,1,0,0,-2,-3,-1,-2
1454187134718297,0,0,0,0,1,-2,1,-1
1454187134718297,-1,0,1,0,-1,-2,-1,-1
1454187134726320,0,1,0,1,-1,1,-2,1
1454187134726320,0,3,2,1,2,0,0,1
1454187134741371,-4,-1,0,0,-1,0,-1,-1
1454187134741371,-1,1,2,1,-3,-1,0,-2
1454187134742332,-1,-3,1,2,1,1,0,0
1454187134742332,-1,2,0,-1,-4,1,-1,-4
1454187134763351,0,-2,-1,2,2,0,-1,-1
1454187134763351,-1,-1,-1,-1,1,-1,-3,-1
1454187134764341,-2,-3,-2,-2,-2,0,0,-2
1454187134764341,1,0,0,-5,-2,-5,-1,-1
1454187134777402,-1,-6,-2,3,0,0,-2,-3
1454187134777402,-1,-1,-2,-3,1,4,1,-2
1454187134786515,1,0,-1,1,-1,-3,-1,0
1454187134786515,-4,-1,-1,-3,-1,-1,-1,0
1454187134801509,1,3,2,-4,-3,1,-1,2
1454187134801509,-3,-5,-4,-3,-4,-4,-3,-1
1454187134801509,-3,-1,-3,3,3,2,-1,0
1454187134801509,-4,-2,-2,-2,-2,-3,0,-1
1454187134823575,0,-1,-1,3,0,-2,-1,-2
1454187134823575,-1,-1,-3,-7,-3,-3,-1,0
1454187134824521,2,0,2,-1,-5,-1,0,-1
1454187134824521,-1,-3,-4,-1,3,-1,-3,-1
1454187134837550,0,0,-2,-2,-2,-1,-1,-2
1454187134837550,-1,-1,-1,1,0,-1,-1,-1
1454187134846547,-1,-1,-1,-7,-4,-3,-1,1
1454187134846547,-2,-4,-2,-1,-2,-1,-2,-1
1454187134869648,0,-2,-2,0,0,1,1,-1
1454187134869648,-1,-2,-3,-2,-2,-2,0,-2
1454187134869648,-2,-1,-3,-2,-1,0,1,-3
1454187134869648,-1,0,5,-2,-2,-3,-2,1
1454187134883635,-2,-2,-3,-4,-4,-3,-1,-2
1454187134883635,-1,0,2,1,-1,1,0,-1
1454187134884635,2,1,0,1,3,0,-2,0
1454187134884635,-1,0,-1,-3,-1,-1,0,-2
1454187134897684,0,0,-1,-1,0,-2,-1,0
1454187134897684,0,-1,0,-3,-5,-1,-1,-1
1454187134905698,-1,-1,0,-1,-2,-1,0,-1
1454187134905698,-1,-5,-4,-1,-1,-1,-1,-2
1454187134921321,-2,-1,-1,2,4,2,0,0
1454187134921321,-2,-2,-1,0,-3,-2,-2,-1
1454187134922313,-2,-2,2,0,-3,-2,-3,-1
1454187134922313,1,0,-4,-1,-5,0,-2,-1
1454187134943378,0,0,0,-2,-2,-2,0,-1
1454187134943378,-1,-1,-3,1,3,0,-2,0
1454187134944366,-2,-2,-2,-2,-4,-6,-1,-2
1454187134944366,-1,1,1,1,2,1,0,-2
1454187134958393,-3,-6,0,-1,-2,-2,0,-2
1454187134958393,-1,0,1,5,3,2,1,-1
1454187134966445,-1,-1,-3,-3,-2,-3,-1,-2
1454187134966445,1,-1,-1,-3,-3,-1,-1,-1
1454187134981413,0,1,-3,1,0,-1,0,1
1454187134981413,-2,-3,0,-3,-3,-4,-1,0
1454187134981413,-1,-1,2,0,2,0,-2,0
1454187134981413,0,-2,1,1,0,-1,-2,-1
1454187135003499,-1,-1,-2,0,1,1,-3,-2
1454187135003499,-2,-4,-5,-7,-4,-3,-2,0
1454187135004481,-1,2,-3,3,1,0,-1,0
1454187135004481,1,-1,-2,0,-1,1,0,-1
1454187135017604,1,2,2,-3,-1,-2,-1,1
1454187135017604,0,-2,-1,-1,0,0,-1,-2
1454187135025642,-1,-3,-2,-3,-2,-2,0,-1
1454187135025642,1,2,0,1,2,0,0,1
1454187135040652,-3,-5,-1,-2,-3,-1,-2,-1
1454187135040652,0,1,1,4,4,2,-1,-1
1454187135041615,-1,-1,-2,-5,-3,-2,-1,-1
1454187135041615,-2,0,-2,-4,-2,-3,0,-2
1454187135063669,0,4,0,4,3,1,0,-1
1454187135063669,1,1,2,0,-2,0,0,-1
1454187135064670,-1,0,-3,-3,-2,-1,-1,-2
1454187135064670,-2,-1,3,1,-1,-2,-2,0
1454187135086734,-3,-2,-2,-5,2,0,-1,1
1454187135086734,-2,-1,2,4,-4,0,-1,-2
1454187135087716,-1,-1,1,-1,4,1,-2,-2
1454187135087716,-1,-1,-5,0,1,-3,-2,-2
1454187135100745,0,1,2,-2,-1,0,0,-1
1454187135100745,0,-1,0,-1,-2,-5,-3,-1
1454187135101707,-1,-1,0,-4,-6,-2,-2,-1
1454187135101707,-1,-2,1,0,-3,-1,-1,1
1454187135123762,0,-5,0,1,-1,-2,-1,-1
1454187135123762,-1,-3,-4,-3,4,-1,-1,-1
1454187135124768,-1,-1,2,3,-2,-3,0,0
1454187135124768,-1,-3,-3,-3,3,-1,0,-1
1454187135146742,-1,2,0,-1,-5,-1,0,-2
1454187135146742,-1,-1,1,7,0,-2,-2,-1
1454187135147743,-1,-2,-4,-5,-2,-2,-1,-3
1454187135147743,-2,1,-2,5,1,0,-1,0
1454187135160733,0,-1,-2,-2,-2,2,-1,-1
1454187135160733,-2,2,-3,-8,-3,-2,1,0
1454187135161733,-1,-2,-4,-1,-3,-2,0,-1
1454187135161733,-2,-3,0,-3,-2,-1,-1,0
1454187135183819,0,-1,1,5,6,2,0,0
1454187135183819,0,0,1,-1,-3,-3,-1,-1
1454187135184819,-2,-3,0,3,5,1,-3,-1
1454187135184819,-1,-1,3,-2,-8,-4,-1,-1
1454187135205928,0,-3,-3,-7,-6,-6,-1,0
1454187135205928,2,2,1,1,1,0,-1,0
1454187135206872,1,2,-3,-8,0,-1,0,-1
1454187135206872,-3,-6,-3,3,-2,1,1,-3
1454187135221033,-2,0,2,2,0,-2,0,-1
1454187135221033,-1,-3,-2,-6,-5,-2,0,-3
1454187135221991,-2,-3,-2,7,3,0,0,0
1454187135221991,0,0,2,-3,-3,0,0,-1
1454187135243050,0,-1,-4,-1,-3,0,-2,2
1454187135243050,-2,-1,0,-1,0,2,-1,-1
1454187135243994,0,-1,-2,-1,-3,-1,-2,1
1454187135243994,0,0,1,-2,1,1,-1,1
1454187135266033,0,-1,-2,-6,-4,-2,-1,0
1454187135266033,-2,1,-1,7,10,2,1,0
1454187135267032,0,-2,1,-2,0,-1,-2,-2
1454187135267032,-4,-6,-3,-3,-3,-3,-1,-3
1454187135281092,-2,2,2,0,-4,-2,0,-1
1454187135281092,-2,-2,-2,-3,-3,-3,0,1
1454187135282095,-1,-1,-3,-3,-1,-2,-3,0
1454187135282095,-1,1,2,2,3,0,-2,1
1454187135303108,-2,-3,-2,-4,-2,0,-1,-2
1454187135303108,-3,-4,0,-1,-1,-2,0,-1
1454187135304090,0,0,1,-2,-2,-1,-2,1
1454187135304090,-3,1,2,-1,-2,0,1,-2
1454187135326162,1,1,-1,3,2,1,-1,-1
1454187135326162,0,-3,0,0,-1,0,0,0
1454187135327123,0,0,0,-3,-4,-4,-2,-1
1454187135327123,1,-2,-1,0,1,1,-2,0
1454187135349177,1,-1,-1,3,5,4,-1,-2
1454187135349177,-1,-1,-5,-5,-6,-3,-1,-3
1454187135350150,-2,-2,1,-5,-5,-4,-1,-2
1454187135350150,-1,0,1,1,2,-1,-1,-2
1454187135363187,-3,-1,-3,-3,-1,-4,-2,-2
1454187135363187,1,1,-1,-1,-2,-1,-2,0
1454187135364149,-2,-2,0,1,3,3,1,0
1454187135364149,0,0,-2,-1,-2,-2,-2,-3
1454187135386204,-2,-3,-3,-9,-3,-1,-3,-1
1454187135386204,1,-1,0,4,-4,-4,-2,2
1454187135387203,0,-1,-2,0,-2,-1,-1,-1
1454187135387203,-1,0,0,2,1,2,0,-2
1454187135401264,-3,-1,1,-3,-1,-3,-3,-2
1454187135401264,-2,0,-1,-2,-1,-2,-3,-1
1454187135402245,0,-1,-3,-3,-2,-2,-1,-1
1454187135402245,0,-2,-4,-3,1,1,0,-1
1454187135423411,-1,-2,-3,1,-3,-2,0,0
1454187135423411,-1,-1,-2,-7,-6,-4,0,-2
1454187135424353,-2,-2,3,4,4,2,1,-1
1454187135424353,-1,1,-2,-4,-1,-1,-1,-1
1454187135446495,-1,1,1,1,-1,-2,0,-1
1454187135446495,0,-2,-3,-5,-3,-2,-1,-2
1454187135446495,0,-2,-3,-3,-4,0,-2,-1
1454187135446495,-1,0,0,1,-2,-1,1,0
1454187135460558,-2,0,-1,2,3,0,-1,-1
1454187135460558,0,1,-2,-1,-1,0,-2,-1
1454187135461558,-1,-1,-1,0,1,0,-2,0
1454187135461558,-2,-4,-5,-7,-1,-2,-2,-2
1454187135483616,-1,-3,-1,4,1,2,0,1
1454187135483616,1,1,-2,0,-1,-2,0,-2
1454187135484599,-1,1,3,6,3,3,1,0
1454187135484599,0,1,0,-5,-4,-3,-3,0
1454187135505590,0,0,-2,-5,-5,-4,0,0
1454187135505590,-1,-1,1,3,5,3,-1,0
1454187135506576,-2,-1,1,-1,-2,0,-1,-3
1454187135506576,-1,0,0,1,-3,-3,0,1
1454187135520598,0,0,1,-2,2,1,0,-1
1454187135520598,-2,-3,0,0,-2,-3,0,2
1454187135528605,-1,0,-1,-1,-1,-2,0,-1
1454187135528605,-2,1,-4,-2,-2,-2,-1,-1
1454187135543654,1,-1,-3,-4,-2,-2,0,-2
1454187135543654,-1,-2,-1,0,2,-1,-1,-3
1454187135544604,0,-3,-4,-2,-1,-1,-1,-1
1454187135544604,1,-1,-2,-4,-3,-3,-1,1
1454187135565717,-2,-2,0,-3,0,2,-2,-1
1454187135565717,-2,-1,-3,3,0,3,0,0
1454187135566676,-2,2,0,0,0,0,-1,-1
1454187135566676,-2,0,-1,2,-4,-3,-3,0
1454187135580735,-2,-2,-2,-2,-4,-5,-3,-2
1454187135580735,-3,-3,0,-1,5,2,-2,-2
1454187135581738,-2,-2,-2,-9,-9,-5,-2,-1
1454187135581738,3,4,4,5,5,3,1,-1
1454187135603800,-4,-4,1,-2,-2,-3,-1,1
1454187135603800,-1,-1,2,0,-4,-2,-1,-1
1454187135604740,-1,-1,-6,-3,2,0,0,-1
1454187135604740,-1,0,0,-1,-2,-1,2,-2
1454187135625812,-1,0,-3,-3,-4,-3,-1,-1
1454187135625812,-2,-2,-1,-2,-4,-3,-1,0
1454187135626762,-1,0,-1,2,3,-1,-1,0
1454187135626762,-1,1,0,1,2,2,-1,-3
1454187135640798,-3,-3,0,-1,-2,1,-2,-1
1454187135640798,-2,0,-2,-4,-3,-2,-1,0
1454187135648828,0,0,-1,-6,-9,-8,-2,-1
1454187135648828,0,-3,-3,9,11,3,0,-1
1454187135663838,-1,1,-1,-1,-3,-1,0,-1
1454187135663838,1,2,2,1,1,1,1,-2
1454187135664789,-1,-1,0,-4,-4,-3,-1,0
1454187135664789,-1,0,-1,-4,-5,-1,-1,-1
1454187135685855,-1,-4,-2,-3,-3,-4,-1,1
1454187135685855,-1,0,-1,4,6,2,-2,-2
1454187135686827,-1,-2,-1,-3,-2,1,-1,-2
1454187135686827,-1,-1,1,-4,-6,-4,-2,1
1454187135700838,-2,-2,-2,0,2,1,-1,-1
1454187135700838,1,2,-2,-11,-5,-1,0,-2
1454187135708869,0,0,0,7,5,3,1,-2
1454187135708869,-1,0,-1,-4,-2,0,-1,-1
1454187135723880,3,0,0,-2,-4,-3,-1,-1
1454187135723880,-2,-1,2,3,0,-1,-1,0
1454187135724825,0,-4,-6,-14,-5,-1,0,0
1454187135724825,-1,-3,-1,-3,-5,-2,0,1
