Starting time:1454186181108105
Ending time:1454186257248462
1454186203952582,1,4,29,32,4,-1,-1,-2
1454186203953559,-2,-10,-38,-36,-10,-2,-2,-1
1454186203953559,2,4,10,20,1,0,0,0
1454186203967622,3,7,4,5,5,3,2,-1
1454186203967622,-1,-3,5,-8,-4,-2,-3,0
1454186203968565,1,-1,-1,-2,-1,-1,0,1
1454186203968565,0,3,11,26,8,-3,-1,-3
1454186203989639,0,6,-9,-20,4,7,-2,-2
1454186203989639,-3,-10,-7,-3,-3,-2,1,-3
1454186203990612,-1,-1,4,-4,3,2,1,1
1454186203990612,-1,-4,-5,-8,-3,-2,-1,0
1454186204012761,0,3,7,6,-6,-5,-4,-2
1454186204012761,1,3,-3,-6,0,2,0,-3
1454186204013713,-2,-7,-10,-5,-1,0,-2,-1
1454186204013713,-1,6,6,0,-4,-3,0,0
1454186204027745,-1,-3,3,4,1,-3,2,-1
1454186204027745,1,-1,2,-2,-2,-2,0,0
1454186204027745,-3,-3,-7,-6,-3,-2,0,-3
1454186204027745,-2,-3,-8,-3,0,1,-1,1
1454186204049788,1,-3,2,-3,-4,-4,-5,-3
1454186204049788,-2,-4,-4,-8,-1,-2,-2,-1
1454186204050760,-1,1,0,0,-4,-3,-4,-3
1454186204050760,1,-3,-1,-1,-1,2,0,-2
1454186204072773,0,0,1,3,0,1,2,1
1454186204072773,-4,-2,-8,-15,-5,-3,0,-1
1454186204072773,0,2,5,8,1,-4,-7,0
1454186204072773,-2,2,-5,-9,2,4,5,2
1454186204086843,-2,-4,-5,0,2,2,3,2
1454186204086843,0,-3,-2,3,1,1,-2,-3
1454186204087845,2,5,-1,-4,4,-2,-1,0
1454186204087845,-1,-3,0,1,-4,-6,-6,-7
1454186204110008,-1,1,1,3,-1,2,4,1
1454186204110008,-1,0,-2,-7,-4,-3,-6,-2
1454186204110980,-2,-2,-4,-3,-1,2,2,-3
1454186204110980,-2,0,2,1,-1,-1,3,-1
1454186204131987,-1,1,0,0,1,-2,-7,-3
1454186204131987,1,2,3,1,0,1,-1,-1
1454186204132982,-1,-2,-3,-6,-7,-7,-3,0
1454186204132982,1,-2,1,-2,-3,-4,0,-2
1454186204146997,-2,-4,-4,-1,1,-2,11,-3
1454186204146997,-3,-1,-2,-5,-4,-10,-24,8
1454186204147999,-3,-1,0,3,4,10,6,-6
1454186204147999,-1,-1,1,1,3,2,0,0
1454186204170000,0,2,-1,1,-1,-1,-8,-1
1454186204170000,-2,-6,-5,2,-1,1,6,-3
1454186204171022,-2,-5,-4,-6,-5,-8,-3,-2
1454186204171022,-1,1,2,3,-5,-8,-8,0
1454186204192013,-1,-1,-2,-2,0,1,6,1
1454186204192013,2,2,-1,-1,0,5,8,-2
1454186204193024,-1,-4,-2,-3,-1,-1,-6,2
1454186204193024,-2,-3,3,4,1,-1,-4,-4
1454186204207077,-3,-2,5,-1,-4,-7,-8,0
1454186204207077,-1,-5,-4,-2,-2,-1,-1,-3
1454186204208021,-2,-1,3,3,2,0,5,1
1454186204208021,-4,-5,-11,-14,-8,-5,-2,0
1454186204230064,1,4,1,2,2,2,-1,-2
1454186204230064,-3,-3,-7,-4,1,1,5,-1
1454186204231052,3,7,7,2,2,0,2,1
1454186204231052,-2,-4,-4,-1,-1,-3,-5,-3
1454186204252052,1,-3,-3,-6,-10,-6,-6,-2
1454186204252052,0,-3,7,17,4,1,6,-1
1454186204253053,-1,2,7,4,3,5,3,3
1454186204253053,3,16,4,4,12,8,1,3
1454186204267061,-5,-19,-4,-23,-17,-3,0,0
1454186204267061,-1,-2,0,3,-1,-2,-3,-3
1454186204268061,-2,0,-12,1,2,-5,-5,-3
1454186204268061,2,19,39,19,3,-1,0,-2
1454186204290080,0,-1,-7,19,10,1,-1,-1
1454186204290080,3,11,6,7,3,1,1,0
1454186204290080,-5,-17,-28,-59,-20,-11,-8,-4
1454186204290080,-2,-3,-2,23,-4,-9,-2,-1
1454186204312092,0,5,-8,-25,0,4,5,1
1454186204312092,-1,1,12,3,3,5,2,0
1454186204313093,2,7,-16,6,7,4,2,0
1454186204313093,-4,-10,1,-10,-6,0,-4,-2
1454186204327107,-1,4,12,19,-3,-9,-9,-5
1454186204327107,-4,1,-4,-8,-7,-5,-5,1
1454186204335141,2,2,7,3,0,4,6,3
1454186204335141,-3,-8,-12,-4,-1,2,1,-1
1454186204350178,0,-3,1,19,7,4,1,1
1454186204350178,1,0,-5,-22,0,-3,-3,-3
1454186204351127,-2,-1,2,2,-4,-4,-2,-2
1454186204351127,1,-7,-13,-9,-5,-1,-1,2
1454186204372143,-1,3,-6,-6,-2,-1,-1,-3
1454186204372143,0,-3,-8,-6,-7,-6,21,2
1454186204373165,-3,-1,0,8,-3,-3,-18,-8
1454186204373165,4,1,-6,-3,2,2,-4,3
1454186204387174,-4,0,-6,-4,2,1,-4,-3
1454186204387174,-4,-5,-2,-1,-6,-7,-17,-2
1454186204388155,0,-1,12,5,-5,-4,5,2
1454186204388155,-3,-2,-2,-14,-13,-20,7,-2
1454186204410219,0,1,0,1,8,15,-3,-3
1454186204410219,3,4,6,7,2,20,9,13
1454186204410219,-2,-1,-1,6,25,12,-2,2
1454186204410219,-3,-3,-5,-7,-9,-24,-6,-8
1454186204432198,-3,-3,-8,-7,-23,7,-3,-10
1454186204432198,-1,-5,-7,5,33,8,17,3
1454186204433192,0,0,-2,0,-6,8,1,1
1454186204433192,1,-5,-13,-16,-46,-86,-21,-3
1454186204446210,2,-1,0,7,12,75,71,15
1454186204446210,-1,-4,2,12,53,19,-18,1
1454186204455258,1,-3,12,8,-13,7,-8,2
1454186204455258,-2,-1,1,-2,19,-3,15,-7
1454186204470207,-5,-5,1,-15,-41,-48,-28,-13
1454186204470207,-4,-5,-3,-16,-39,-17,-47,-18
1454186204470207,0,-2,-2,4,20,12,23,-9
1454186204470207,1,-3,-2,5,15,33,-1,4
1454186204492277,0,4,4,0,8,-23,-15,10
1454186204492277,-3,3,0,-2,-26,3,30,-1
1454186204493235,5,1,0,0,15,5,0,10
1454186204493235,-3,-1,4,0,-3,28,-7,-2
1454186204506257,-2,-5,-1,-4,4,-28,-11,-1
1454186204506257,-1,-1,1,4,-2,-13,-14,-11
1454186204515263,1,3,2,-4,-21,-5,24,8
1454186204515263,-3,-3,10,5,22,30,6,-4
1454186204530246,0,-1,8,-1,8,-8,3,4
1454186204530246,0,4,-3,-7,-28,-25,-9,1
1454186204530246,-2,-1,-6,-4,-7,-7,-8,-9
1454186204530246,-2,-7,-24,-2,9,16,-4,8
1454186204552263,-8,5,2,5,-5,-14,-17,-5
1454186204552263,1,-10,-10,-2,-2,3,27,4
1454186204553265,-5,-4,-7,4,7,-5,-21,-5
1454186204553265,-2,-6,-10,-2,-3,-1,-5,-5
1454186204566299,2,10,6,0,-2,-1,6,1
1454186204566299,-2,-2,-6,0,8,8,0,-2
1454186204575316,-1,-3,1,-3,-3,-12,4,-1
1454186204575316,0,1,-4,-8,-12,-3,-2,-3
1454186204590318,-2,-9,-6,-2,-1,-3,-21,0
1454186204590318,-1,4,13,1,3,2,7,-2
1454186204590318,0,5,9,-4,-14,-17,11,-2
1454186204590318,-1,0,10,7,12,22,-4,5
1454186204612373,2,-3,-2,4,8,9,12,4
1454186204612373,3,6,8,2,4,-1,7,1
1454186204613307,-4,10,23,1,-11,-6,-26,-10
1454186204613307,-1,-3,-1,-1,-1,-2,31,8
1454186204626374,4,8,7,8,10,15,-18,-3
1454186204626374,-7,-13,-22,-15,-14,-11,-8,-3
1454186204634319,-2,-2,-7,1,3,6,5,2
1454186204634319,2,5,3,2,1,4,-2,-5
1454186204649332,-5,-8,-10,-12,-12,-15,-16,-12
1454186204649332,6,9,13,17,20,19,22,11
1454186204650333,-1,-2,-6,-5,2,2,2,6
1454186204650333,0,0,0,1,1,-1,-3,2
1454186204672387,-3,-6,-6,-2,-7,-11,-16,-18
1454186204672387,-7,-9,-12,-15,-14,-14,-20,-4
1454186204673350,-1,-5,-6,7,10,5,19,15
1454186204673350,-8,-6,-18,-11,-5,-4,-6,-6
1454186204686356,0,3,1,-3,0,0,-10,-2
1454186204686356,-2,-4,-5,-6,-8,-9,-6,-10
1454186204695385,0,1,0,0,-1,1,-11,-13
1454186204695385,-2,-2,0,0,-3,-4,-12,-2
1454186204709434,2,-1,-6,-1,6,5,11,3
1454186204709434,-2,3,3,-1,-4,-5,-9,-7
1454186204710396,0,-2,-3,-3,-2,-4,0,4
1454186204710396,0,2,9,10,3,1,2,-1
1454186204732410,-2,-5,-6,-2,-2,1,17,5
1454186204732410,3,3,6,0,-3,-4,-15,-4
1454186204733409,-2,3,2,1,2,-1,5,2
1454186204733409,1,4,8,-1,3,3,6,-1
1454186204746398,-2,-5,-3,-3,-3,-5,-5,-6
1454186204746398,-4,-5,-6,3,-1,-1,7,4
1454186204754404,3,1,9,-3,-2,6,-1,-1
1454186204754404,-1,1,6,10,1,-3,-1,-2
1454186204769555,0,-2,-22,-13,-2,1,4,6
1454186204769555,5,24,10,8,18,12,-1,-1
1454186204770536,-7,-16,-19,-23,-11,-12,-12,-11
1454186204770536,0,-4,-2,-8,-4,2,4,2
1454186204792614,-3,-6,4,4,-2,-3,1,-2
1454186204792614,-3,0,5,1,-3,-2,-4,-2
1454186204793574,2,10,9,7,1,-3,-5,3
1454186204793574,-2,-2,-3,-2,0,0,4,-9
1454186204806561,-1,7,13,4,5,0,2,3
1454186204806561,-1,-3,-11,-8,-5,-1,2,2
1454186204814567,1,-1,-4,-1,-2,-3,2,-4
1454186204814567,-4,-8,0,-3,-1,3,-3,-3
1454186204829590,0,1,-1,-5,-4,-3,-2,2
1454186204829590,5,9,14,8,-1,-2,1,-4
1454186204830581,4,-1,-1,9,9,9,10,25
1454186204830581,-11,-6,-1,-5,-9,-7,-22,-30
1454186204852614,8,-8,3,5,12,11,19,37
1454186204852614,-14,-3,11,-4,-6,-8,-22,-40
1454186204852614,-6,-4,-5,-5,-12,-10,-16,-26
1454186204852614,3,2,1,4,2,-1,4,8
1454186204875612,-5,1,2,4,4,4,2,-4
1454186204875612,5,-8,-14,-2,1,2,7,16
1454186204876612,-1,-6,-6,-4,-1,-1,-4,-1
1454186204876612,-1,-4,-11,-16,-19,-5,7,-2
1454186204890635,-2,1,0,2,-4,-15,-20,-5
1454186204890635,0,-3,-2,8,14,16,18,19
1454186204890635,3,2,-1,3,4,4,7,11
1454186204890635,1,4,1,1,-1,-2,-9,-11
1454186204912649,-1,-5,-7,-8,-7,0,8,8
1454186204912649,-9,-3,3,-3,-5,-4,-15,-21
1454186204912649,2,-5,-6,-6,-3,2,-7,5
1454186204912649,-7,3,4,-5,-8,-16,-26,-5
1454186204934674,2,4,4,16,12,8,-1,-3
1454186204934674,1,-10,-11,-4,3,9,7,4
1454186204935656,-8,0,-6,-4,-3,-2,7,2
1454186204935656,10,0,-7,-3,-1,1,11,11
1454186204949664,-2,-1,2,-1,2,-2,4,-14
1454186204949664,-2,-6,-4,-3,-6,-4,4,4
1454186204950663,-3,-2,0,-1,-2,-6,-1,-16
1454186204950663,2,2,-1,2,5,2,11,19
1454186204972698,-4,-1,-5,-6,-9,-7,-9,-19
1454186204972698,3,1,1,4,4,4,7,12
1454186204972698,2,1,6,5,2,-2,1,2
1454186204972698,-3,-1,1,3,5,4,2,-4
1454186204994817,6,-2,-5,-5,-4,4,10,12
1454186204994817,-12,-11,-9,-9,-11,-14,-19,-19
1454186204995755,-5,-7,1,-2,-3,-1,-9,-11
1454186204995755,-4,-5,-1,-1,1,0,1,-4
1454186205009828,0,0,-1,-4,-3,-2,-2,1
1454186205009828,6,1,-1,-1,-3,-3,1,10
1454186205010769,-2,-3,-3,-3,0,0,-2,-4
1454186205010769,2,1,2,0,2,2,1,3
1454186205032776,-1,-1,1,-4,-2,-1,2,-1
1454186205032776,0,-2,-2,0,-2,-3,0,2
1454186205032776,-3,-2,0,-1,-1,-3,-4,-5
1454186205032776,4,3,1,0,3,2,4,6
1454186205054792,-2,0,-2,1,3,1,-3,-5
1454186205054792,-1,-1,0,-5,-3,-2,-2,2
1454186205055818,2,1,0,0,-3,-2,0,3
1454186205055818,-1,-3,0,2,1,4,-1,1
1454186205069807,-2,-4,-2,-4,-2,0,-2,-5
1454186205069807,3,2,3,-2,-4,-4,-3,-1
1454186205070803,-1,-4,-5,-8,-8,-8,-6,-2
1454186205070803,0,-2,-4,8,11,8,9,7
1454186205092847,-2,-2,-1,2,6,7,5,-1
1454186205092847,3,3,1,-1,3,2,5,5
1454186205092847,-2,3,0,-1,-4,-4,-4,-4
1454186205092847,0,1,1,-5,-9,-2,-2,-4
1454186205114902,-1,3,4,3,-3,-9,-14,-7
1454186205114902,-2,-2,-3,2,-1,3,1,6
1454186205115841,-1,4,4,7,5,5,3,2
1454186205115841,-2,-4,-2,-2,-2,-3,-14,-3
1454186205129913,-2,-1,-3,-4,-3,-3,7,-2
1454186205129913,-2,2,-5,-4,-5,-6,-13,-3
1454186205130855,-1,1,2,4,6,2,1,-10
1454186205130855,-3,-6,-7,-1,-1,1,1,1
1454186205152012,-3,-4,-6,-6,-6,-6,0,1
1454186205152012,-4,-6,-7,-4,-4,-4,-7,-9
1454186205152956,2,0,2,0,2,5,6,5
1454186205152956,-3,-3,-2,-7,-10,-11,-6,-2
1454186205175028,-4,1,2,-2,-7,-5,-6,-8
1454186205175028,0,-4,-1,7,5,12,10,3
1454186205175972,0,1,4,8,33,17,7,5
1454186205175972,1,-1,-1,-1,2,2,3,-2
1454186205190157,-1,1,1,-6,-4,-5,-6,-1
1454186205190157,-2,-2,1,-3,-13,-6,0,-2
1454186205191100,0,2,-1,-7,-17,-15,-10,-4
1454186205191100,-3,-1,-3,0,5,6,3,-1
1454186205212172,-1,0,-9,-7,-2,-2,4,0
1454186205212172,1,-1,-3,-3,-3,-3,-5,-5
1454186205213144,0,-3,0,-1,-13,2,2,0
1454186205213144,2,4,4,-2,8,-7,-5,-3
1454186205235159,0,5,8,12,2,8,0,-1
1454186205235159,1,0,-1,-2,6,3,3,2
1454186205235159,-2,-5,-5,-9,-17,-11,-6,-1
1454186205235159,-3,-1,0,-3,-1,-9,-5,0
1454186205250194,0,-6,-3,-6,-3,-3,-3,-5
1454186205250194,0,2,6,5,9,5,1,-1
1454186205250194,-2,-3,-8,15,-1,1,5,3
1454186205250194,0,3,3,-6,-3,-23,1,-1
1454186205272301,-1,2,-2,-7,-8,16,-3,-3
1454186205272301,-3,-3,1,1,20,17,7,0
1454186205280303,0,-1,-5,-4,-3,6,-3,-2
1454186205280303,1,0,10,2,-22,-6,-1,1
1454186205295314,-1,-1,-13,9,26,-4,1,2
1454186205295314,0,1,5,-5,-7,-6,-2,-1
1454186205295314,0,-5,-7,-1,2,-1,-3,-3
1454186205295314,-1,-1,-3,-3,-5,1,0,0
1454186205311326,-1,-4,3,-9,-14,-10,-4,-2
1454186205311326,-2,-2,-6,18,-3,-3,-4,-2
1454186205312325,-2,3,3,-17,9,0,2,1
1454186205312325,-2,0,12,13,-9,-1,-1,-2
1454186205332343,-2,3,6,-2,-2,-7,-1,-2
1454186205332343,-1,-6,-13,-4,-5,-7,-5,-2
1454186205333343,-3,-1,-5,-10,-10,-4,-1,0
1454186205333343,-1,-2,-6,-4,16,12,1,0
1454186205354357,-1,-4,-1,5,-6,-1,-5,-1
1454186205354357,-3,1,8,-2,-4,-16,-22,-7
1454186205355361,-4,-1,2,11,1,2,11,-1
1454186205355361,2,1,-3,-3,5,6,3,-1
1454186205370372,1,-3,-6,-1,9,13,2,6
1454186205370372,-1,2,8,-4,-1,-1,13,1
1454186205370372,-1,-3,-4,-14,-12,-9,-19,-6
1454186205370372,-6,1,2,7,1,-7,-19,-22
1454186205392404,4,-1,-10,-9,-2,0,22,19
1454186205392404,0,0,7,5,-3,2,-1,-2
1454186205393383,0,1,11,18,9,4,5,6
1454186205393383,1,-3,-18,-19,-2,4,11,-1
1454186205414459,-3,0,3,-3,-11,-19,-27,-13
1454186205414459,-2,-4,-12,-11,-4,1,-3,2
1454186205415430,-2,-2,5,8,7,3,0,1
1454186205415430,-1,2,7,11,-2,0,0,4
1454186205430417,-2,-4,-11,-8,0,3,1,-4
1454186205430417,3,3,10,-2,-2,-10,-2,2
1454186205430417,-2,-3,-20,-15,-14,-20,-37,-14
1454186205430417,-1,-2,3,3,2,6,18,9
1454186205452444,0,1,4,3,13,19,23,8
1454186205452444,-4,-2,3,-5,9,5,6,-3
1454186205453439,3,0,3,1,-5,-2,-1,-3
1454186205453439,-2,-1,-2,-7,-6,-10,-19,-1
1454186205474443,-3,-1,8,10,-10,-8,-2,1
1454186205474443,1,-4,-13,-4,2,4,6,0
1454186205475443,-4,-5,-5,-5,5,5,3,-7
1454186205475443,-1,2,14,5,-3,1,-2,0
1454186205489466,-2,-5,-11,1,-6,-6,-7,-10
1454186205489466,-1,1,2,2,-10,-8,-5,-4
1454186205490452,1,-1,-3,3,8,4,8,4
1454186205490452,-1,-1,-14,-12,-1,2,-3,2
1454186205512487,-3,-6,1,0,-3,-1,-5,-4
1454186205512487,-3,-3,-6,-9,2,5,1,0
1454186205513481,2,4,1,0,1,2,2,3
1454186205513481,0,-5,-9,-4,-6,-2,1,-1
1454186205534496,2,3,2,-7,5,-2,-4,-4
1454186205534496,-1,-4,-8,4,-6,-5,1,1
1454186205535483,-3,-15,9,-8,-2,0,7,-1
1454186205535483,0,6,-4,6,1,4,1,0
1454186205549508,-1,-2,7,17,-3,-6,-3,-4
1454186205549508,2,19,10,-6,2,-3,-2,1
1454186205557512,-1,10,11,9,0,3,3,3
1454186205557512,2,-8,-6,12,1,-4,0,-1
1454186205572515,-1,-12,-17,-15,-4,-3,-1,-4
1454186205572515,1,0,-12,-8,-11,-5,-8,-1
1454186205573510,-3,-3,-19,-26,-10,-9,2,23
1454186205573510,-9,-7,7,-2,4,5,-3,-22
1454186205594581,9,56,54,21,5,2,2,6
1454186205594581,-4,-9,1,9,3,2,-2,-3
1454186205595555,2,-26,14,-11,-9,-6,-5,1
1454186205595555,-14,6,-17,-8,-4,1,-4,-11
1454186205609556,9,9,-1,-5,4,1,0,1
1454186205609556,2,-4,36,11,-1,-2,1,7
1454186205617598,-12,-36,-83,-27,-9,-5,-2,4
1454186205617598,32,60,77,41,20,9,11,27
1454186205632609,7,109,75,14,5,5,0,11
1454186205632609,48,10,59,-5,-2,0,7,13
1454186205633553,-31,25,-35,-1,-4,1,-9,-31
1454186205633553,-50,-53,-44,-25,-12,-7,-7,-30
1454186205654596,-13,-86,-100,-36,-19,-14,-7,-1
1454186205654596,4,0,16,39,9,1,2,4
1454186205655567,17,39,-16,-55,-14,-4,4,20
1454186205655567,11,-9,22,25,8,4,2,-6
1454186205669625,-5,-16,16,8,4,2,-2,-4
1454186205669625,14,-11,-34,0,-10,-6,-2,12
1454186205677597,-21,-22,21,23,14,0,-7,-14
1454186205677597,-5,-13,-36,-29,-7,7,-2,6
1454186205692596,15,-14,23,17,-4,-4,0,30
1454186205692596,-30,-17,-42,-25,-2,-8,-1,-51
1454186205693594,20,28,24,28,12,22,16,15
1454186205693594,-6,14,8,-16,-10,-10,-4,-18
1454186205714629,-1,2,-5,8,2,-1,-10,-2
1454186205714629,-11,-8,-13,-12,-8,5,2,3
1454186205715610,1,-8,17,7,0,-11,-10,-11
1454186205715610,14,-6,38,4,-1,-3,-6,20
1454186205729709,-3,-11,23,-10,10,10,18,-4
1454186205729709,-8,3,9,-4,9,2,7,-3
1454186205737716,6,4,20,12,-9,-3,5,-6
1454186205737716,11,5,-18,-1,-3,-7,1,15
1454186205752754,-13,-23,-40,-9,-11,-13,-16,-20
1454186205752754,-10,11,3,0,2,7,-3,-4
1454186205752754,8,2,-4,15,5,3,2,10
1454186205752754,-2,-8,-11,6,-6,-4,-1,-1
1454186205774750,-6,-20,-11,-11,0,1,-1,-6
1454186205774750,-1,1,-11,3,0,-1,-4,3
1454186205775742,-1,-7,-6,-6,-7,-7,-8,-8
1454186205775742,1,-2,-15,-12,-7,-7,-2,0
1454186205788749,-4,-2,0,4,6,2,2,-9
1454186205788749,0,-4,-7,-11,3,2,-3,7
1454186205797760,4,17,30,13,-2,1,5,-3
1454186205797760,-4,-10,-23,9,4,3,-3,1
1454186205812753,1,2,-11,-6,-11,-6,-3,0
1454186205812753,-6,-8,-23,-15,-11,-10,-6,-3
1454186205812753,2,2,28,16,13,7,4,1
1454186205812753,2,4,5,6,3,5,4,1
1454186205834774,-1,-2,-7,-8,-2,2,-3,-5
1454186205834774,-4,-2,-8,-7,-10,-12,-7,1
1454186205835768,-5,-15,-11,-4,-4,-9,-7,-8
1454186205835768,3,2,4,6,9,9,5,5
1454186205848777,-1,5,5,2,1,0,2,-4
1454186205848777,-2,7,10,-3,-2,-2,-5,-1
1454186205856770,0,-12,-10,-1,-4,-4,-4,-4
1454186205856770,0,0,-1,-5,-1,-1,0,0
1454186205872810,-5,-27,-2,9,-2,-1,-2,-2
1454186205872810,2,19,5,3,2,3,-2,2
1454186205872810,-3,-13,-6,6,4,0,3,1
1454186205872810,2,3,9,-3,-6,-5,-2,1
1454186205894853,-2,-8,-12,-9,-6,-6,-7,-6
1454186205894853,-4,-10,-6,-4,-5,0,2,2
1454186205895825,0,-3,9,8,2,-2,-11,-3
1454186205895825,3,2,7,1,4,5,9,7
1454186205918109,2,4,-9,1,7,3,3,1
1454186205918109,-2,-2,12,-1,-3,-3,-5,-4
1454186205919083,0,11,23,-5,-5,-3,1,-2
1454186205919083,-4,-11,-18,-16,-8,-8,-6,-4
1454186205932122,1,8,17,7,-7,-3,-4,-4
1454186205932122,-2,-5,-26,-6,2,4,1,3
1454186205933094,-1,-9,-7,1,1,-3,3,2
1454186205933094,-1,2,-3,-2,-3,0,-1,-2
1454186205955107,-1,4,-4,0,6,6,3,-2
1454186205955107,-1,0,1,5,2,-1,0,-1
1454186205956079,5,4,-1,-14,0,0,2,0
1454186205956079,-3,-7,-28,-12,-6,-4,-6,-3
1454186205978152,-3,3,-2,0,-2,-3,-4,-1
1454186205978152,-3,-3,3,0,0,0,0,-2
1454186205979125,-3,0,5,4,0,-2,0,-1
1454186205979125,2,3,9,2,2,0,-4,-2
1454186206001141,-3,-2,-4,-14,-6,-3,0,-2
1454186206001141,-1,-1,1,-1,-4,-1,-3,-1
1454186206001141,-6,-7,-16,-10,-5,-1,-4,-4
1454186206001141,-1,2,7,4,-3,-1,-1,-2
1454186206015177,0,2,5,5,-1,-2,-2,1
1454186206015177,0,-1,-3,-4,-1,-2,-5,-1
1454186206015177,0,2,8,10,3,0,4,-1
1454186206015177,0,-2,-5,-4,8,5,1,0
1454186206038310,-2,0,11,4,0,1,-2,-4
1454186206038310,-4,-2,-5,-3,-4,-3,-2,-2
1454186206039280,2,-2,-6,-7,-2,-1,-3,-2
1454186206039280,-1,2,11,10,4,3,3,0
1454186206052287,-2,1,-16,-14,-3,1,3,0
1454186206052287,-1,-9,2,13,-1,-3,-1,-2
1454186206053292,-2,2,3,2,-3,-4,-5,-4
1454186206053292,0,3,15,12,4,-4,-4,-2
1454186206074303,0,-3,-13,-12,-4,-4,-1,-1
1454186206074303,1,2,-3,4,0,4,6,0
1454186206075304,-2,-3,-8,-13,-8,0,0,1
1454186206075304,-1,1,3,5,5,-1,0,1
1454186206097419,-1,-1,-1,0,-2,-1,-2,-1
1454186206097419,0,-3,-9,-3,-1,-5,-6,-2
1454186206098420,-1,-2,1,8,6,3,1,1
1454186206098420,-2,0,-6,-16,-12,-5,-6,0
1454186206112435,-1,1,7,-3,2,-1,1,2
1454186206112435,-2,0,1,-2,0,-3,-1,0
1454186206113437,1,-2,-8,3,-1,-4,0,0
1454186206113437,-3,-3,4,-6,-7,1,-2,-2
1454186206134441,-1,1,0,-1,0,0,-2,-2
1454186206134441,0,-2,3,-2,-1,0,4,0
1454186206135442,1,0,0,9,6,3,-1,0
1454186206135442,-1,-3,-11,-9,-6,-5,-3,0
1454186206158459,4,6,11,4,2,0,2,0
1454186206158459,-4,-8,-3,2,4,4,-6,-1
1454186206158459,0,1,6,-4,-5,0,6,3
1454186206158459,-1,0,-5,-3,2,-3,1,0
1454186206172458,-4,0,1,-1,-2,0,-5,-3
1454186206172458,1,2,2,1,3,-1,2,0
1454186206173459,0,-1,-7,-7,0,-2,-3,-1
1454186206173459,0,-2,4,6,-5,-1,0,0
1454186206195132,-1,0,-2,1,3,-3,-1,3
1454186206195132,-1,3,1,-2,-1,-3,0,-1
1454186206195632,-2,0,-4,-4,-1,-2,-9,-3
1454186206195632,-2,-3,-12,-15,-8,-6,0,-1
1454186206217650,0,-1,3,17,7,6,7,3
1454186206217650,1,1,2,3,2,8,4,2
1454186206218148,1,1,1,11,-2,-3,-2,-1
1454186206218148,0,1,-1,1,-1,-2,-4,-4
1454186206232707,0,-2,-5,-8,-2,-1,-2,-3
1454186206232707,-1,0,-2,-2,0,-4,-3,0
1454186206233207,-2,-3,-2,-7,-3,-2,0,-3
1454186206233207,-1,-2,3,10,2,0,-2,-2
1454186206255222,0,1,4,16,-3,-4,1,-2
1454186206255222,0,-3,-6,-8,4,1,-3,-2
1454186206255722,-3,-2,-5,-13,-4,-4,-2,-3
1454186206255722,-2,-2,4,12,7,-3,-2,-2
1454186206277751,-1,-3,-17,-15,-5,-1,-6,-1
1454186206277751,0,4,6,13,0,-2,6,3
1454186206278257,-3,0,-5,-6,-3,-3,-5,-1
1454186206278257,1,-1,3,4,3,6,4,2
1454186206292320,-1,1,1,2,3,0,3,2
1454186206292320,-4,-3,-7,-8,-6,-5,-6,-7
1454186206293321,-1,-4,1,-9,-4,-2,-3,-4
1454186206293321,-3,-1,-6,-5,-3,-3,1,0
1454186206314431,-2,-3,5,-8,-3,-5,-7,-4
1454186206314431,2,0,-4,3,-1,1,-1,2
1454186206315423,0,-1,-4,-5,4,8,8,3
1454186206315423,-1,1,5,0,-4,-3,-4,-2
1454186206338429,-2,-4,-12,-2,-5,-5,-1,0
1454186206338429,-2,0,12,-7,-4,-1,-2,-1
1454186206338429,1,1,1,15,3,5,0,0
1454186206338429,-1,-4,-15,-25,-4,-1,-3,-1
1454186206352439,0,-2,4,3,-4,-3,1,0
1454186206352439,-2,3,3,8,-1,-3,-1,-4
1454186206353455,-4,-10,-4,0,3,2,-2,-3
1454186206353455,1,8,6,-1,4,-3,0,-1
1454186206374497,-3,-5,-16,-5,-1,6,2,-1
1454186206374497,-4,-4,0,-9,-10,-7,-7,-3
1454186206375460,1,5,16,10,-1,-1,0,0
1454186206375460,-2,-1,-13,-11,-4,-5,-2,-1
1454186206398471,-1,-2,-1,4,9,-1,0,0
1454186206398471,0,-1,-3,-5,0,-1,-1,0
1454186206398471,-1,-1,-5,-5,0,6,0,1
1454186206398471,-1,-3,12,16,3,4,2,0
1454186206412497,2,4,7,0,-2,-2,-1,2
1454186206412497,0,-3,-14,-7,-7,-5,-1,-2
1454186206413484,-2,-1,3,0,-1,-6,-5,-5
1454186206413484,0,-1,-1,1,-1,1,-5,0
1454186206434504,0,0,1,6,2,5,6,2
1454186206434504,1,-1,0,4,2,3,-2,1
1454186206435512,-1,1,-5,-11,-5,-7,-6,-1
1454186206435512,-2,-2,-5,-6,1,0,2,-2
1454186206457591,0,-1,7,0,-2,-4,-5,-7
1454186206457591,0,-3,-9,-4,0,0,1,0
1454186206458613,-1,0,2,8,1,0,3,2
1454186206458613,-1,-2,-1,0,0,-1,-2,-1
1454186206472623,-2,2,4,-8,-1,-4,-2,-1
1454186206472623,-4,-3,-3,0,-10,0,-9,-5
1454186206473594,1,-2,5,8,-2,-3,4,0
1454186206473594,0,1,-8,-8,5,2,3,0
1454186206494609,-1,-2,-5,-4,-2,0,0,1
1454186206494609,-1,-1,7,10,2,-3,0,0
