Starting time:1454185923632456
Ending time:1454185951968295
1454185932739460,0,-2,-4,-3,-2,0,-2,-3
1454185932739460,-1,-2,-1,0,-1,-1,0,-2
1454185932752522,0,1,-2,-3,-2,-2,-2,-1
1454185932752522,0,-1,-3,-5,-1,0,0,0
1454185932754524,-2,-3,-2,2,-1,1,0,0
1454185932754524,-1,-3,-1,-3,0,1,0,0
1454185932775530,-1,-1,-2,-2,0,-2,-1,-2
1454185932775530,0,0,0,3,-1,-1,-2,-1
1454185932776530,-2,1,-2,-4,-1,-3,-2,-1
1454185932776530,1,-1,-2,-1,0,0,0,-1
1454185932788558,-2,-1,1,-1,-2,-1,0,-1
1454185932788558,0,-1,-2,1,-1,-1,-1,-1
1454185932797544,0,-1,-1,-1,-1,-1,-2,0
1454185932797544,-1,-1,0,0,-2,-1,0,-1
1454185932812558,-1,-1,-2,-1,0,0,0,-1
1454185932812558,-1,-1,0,1,1,0,-1,0
1454185932814559,-2,1,0,-2,-1,-1,-1,-2
1454185932814559,-2,-1,-1,-2,-1,-1,-2,0
1454185932835572,1,-2,-2,0,1,-2,1,-1
1454185932835572,-3,-1,0,0,-1,-2,-1,-1
1454185932837191,-2,-1,-1,-2,0,-1,-1,-1
1454185932837191,0,-1,-1,-4,-1,0,0,-1
1454185932849262,1,-1,-1,-2,-2,0,-1,-1
1454185932849262,1,-2,-3,-2,-1,-1,-2,-1
1454185932858305,-2,-1,-1,2,0,0,-1,-1
1454185932858305,-3,0,0,0,-1,-2,-2,0
1454185932872298,0,0,-2,-3,-1,1,-3,-1
1454185932872298,-1,-2,-3,-3,-3,0,1,0
1454185932874281,0,-2,-2,-5,-2,-5,0,-1
1454185932874281,2,1,-1,1,0,0,-1,-1
1454185932895298,-1,-3,0,-1,1,-1,-1,0
1454185932895298,0,-2,1,0,-1,-2,0,-1
1454185932896312,2,-2,-2,-7,-2,2,-2,-1
1454185932896312,-3,-2,-1,-1,-3,-2,1,-2
1454185932908319,-3,-1,-1,0,-2,-2,-2,-2
1454185932908319,0,-2,-3,-5,-1,-2,-2,0
1454185932917311,-1,-1,0,3,-2,1,-1,-2
1454185932917311,-1,-3,-2,-5,-2,-3,-2,-1
1454185932932358,0,-1,-1,-1,0,0,-1,-2
1454185932932358,-1,-2,1,-1,1,1,-3,0
1454185932934356,-2,-2,-1,3,0,0,0,-1
1454185932934356,-1,-1,-1,-1,-1,-4,-3,-3
1454185932955428,-1,0,1,7,-1,-2,-1,-1
1454185932955428,0,0,0,-1,-1,1,-5,-1
1454185932956427,-1,-2,-4,-15,-1,-2,6,3
1454185932956427,0,0,0,2,0,1,1,1
1454185932977442,0,-1,0,-2,-1,-2,-2,0
1454185932977442,0,-1,-1,4,-1,-3,-1,-2
1454185932979441,-1,0,2,5,-4,1,-5,-2
1454185932979441,-1,-1,-4,-9,-2,-1,-2,0
1454185932992450,0,0,-1,2,-2,-3,-3,-1
1454185932992450,-2,2,-1,-5,0,2,0,-2
1454185932998458,0,-2,-1,1,1,-6,-1,0
1454185932998458,0,-2,-1,2,-3,-3,-3,-1
1454185933014487,-1,-2,-3,-3,-2,4,-2,-2
1454185933014487,-3,-3,-2,1,0,0,0,-1
1454185933022491,0,-2,-2,0,0,1,3,-1
1454185933022491,0,-2,-1,3,2,-4,4,2
1454185933028539,-1,-1,-3,-1,-1,-2,-1,-1
1454185933028539,-2,-2,-3,-3,-5,-2,-4,-1
1454185933037519,0,-2,-1,-1,-2,0,-2,-1
1454185933037519,-1,-1,-1,-2,-3,3,0,-3
1454185933052531,-1,-1,-1,3,-1,-3,0,-1
1454185933052531,0,0,0,0,-2,-1,2,2
1454185933058589,0,-1,-6,-19,-5,-3,-5,-2
1454185933058589,-3,-2,-2,0,-3,0,-4,-2
1454185933075551,-3,-2,-3,-2,1,0,0,0
1454185933075551,-1,0,1,2,-3,-3,-1,-1
1454185933076548,2,-1,2,11,4,-3,1,0
1454185933076548,0,-2,-1,-4,0,2,1,1
1454185933089611,-2,-1,-2,-5,-5,0,-2,-3
1454185933089611,-2,0,1,2,-3,-3,1,-1
1454185933097578,-1,-1,1,0,2,0,-1,-2
1454185933097578,0,0,0,-4,-1,-3,-2,-2
1454185933111573,1,0,-1,-1,-3,-2,-1,-1
1454185933111573,-2,-2,-4,-1,1,1,-1,-3
1454185933118634,-4,0,2,6,2,-1,-1,-2
1454185933118634,0,1,-1,1,-1,2,1,-2
1454185933135605,0,-2,-2,-3,0,-3,-1,1
1454185933135605,1,-2,-1,-6,-3,-3,-2,-2
1454185933136606,-2,0,-1,0,-3,-4,-2,-1
1454185933136606,-1,-3,0,5,0,1,-1,-2
1454185933157659,-1,-1,0,-9,-4,-7,-3,-1
1454185933157659,0,-2,-2,-2,-1,-1,0,1
1454185933159662,1,-1,-1,2,-1,3,-2,-2
1454185933159662,-4,-1,-1,1,0,-7,-2,-2
1454185933171633,0,-2,-1,2,3,2,1,-1
1454185933171633,0,-2,1,3,-4,-2,-2,2
1454185933178672,-1,1,-6,-21,-6,-5,-3,-2
1454185933178672,0,0,-3,0,-1,0,-3,-1
1454185933194694,-1,-1,0,-3,0,-1,3,0
1454185933194694,-3,-1,0,6,3,3,0,-2
1454185933196685,-1,-2,-1,2,0,1,-3,-1
1454185933196685,-1,0,0,-1,-3,-1,1,-1
1454185933217755,-2,-1,-1,-2,1,1,-2,-2
1454185933217755,-1,0,0,-2,1,-2,1,-1
1454185933219756,0,-1,0,3,-2,0,2,-1
1454185933219756,-1,-1,0,-1,-3,-2,-3,-2
1454185933231744,-1,-1,-1,-5,-3,0,0,-1
1454185933231744,-2,0,-3,-2,2,-3,-2,0
1454185933240773,0,-2,-2,2,-2,0,0,-1
1454185933240773,-1,-2,-2,0,0,1,-2,-3
1454185933254781,0,0,-1,1,-1,0,0,0
1454185933254781,-3,-1,-2,-5,1,-1,-1,-1
1454185933256728,-1,-1,1,6,-5,-3,0,-2
1454185933256728,1,-2,-1,-1,0,2,1,-1
1454185933277833,-2,-2,0,-1,3,3,-2,-1
1454185933277833,-1,-2,-4,-3,-23,-9,-2,-2
1454185933278832,-3,0,-2,2,23,8,-1,-1
1454185933278832,0,-1,0,-1,-3,0,0,-2
1454185933290896,-2,-1,0,4,-4,-5,-1,-1
1454185933290896,-1,-1,-2,-5,4,-3,-4,-2
1454185933299908,-2,-1,-1,2,-12,-1,0,1
1454185933299908,-1,-1,0,1,2,0,2,-1
1454185933314912,-3,-1,-2,-14,-2,0,-3,-3
1454185933314912,-1,-1,0,3,-9,-4,1,-2
1454185933316872,0,-3,-3,1,26,4,0,0
1454185933316872,0,-2,-1,4,-21,-3,1,3
1454185933337891,-2,1,-1,13,23,1,2,0
1454185933337891,0,-1,-3,-14,-6,2,-1,-2
1454185933338891,0,1,1,-3,-14,-6,-4,-3
1454185933338891,-1,-2,0,-2,3,-4,-2,0
1454185933350900,0,1,-1,0,-13,-1,-2,0
1454185933350900,-1,0,-1,-1,5,-2,2,-1
1454185933359956,0,-2,-1,-3,-7,-3,-3,0
1454185933359956,-5,0,-1,-1,3,-2,1,-1
1454185933375013,0,-1,0,-2,-1,0,1,1
1454185933375013,-1,-1,1,3,15,4,-1,-1
1454185933376972,-1,-3,-4,-8,-8,-5,-3,-2
1454185933376972,0,0,-2,-4,-2,-1,0,-2
1454185933398028,-1,0,0,2,0,-3,-2,-2
1454185933398028,-1,-2,-1,5,2,-1,-2,0
1454185933398988,2,-1,-2,2,-4,0,2,-1
1454185933398988,-1,-1,-1,-1,2,1,-2,-1
1454185933410997,-2,-4,-6,-14,0,2,1,-2
1454185933410997,2,0,1,2,-2,1,0,-1
1454185933420005,-2,0,0,-4,-4,-2,0,-1
1454185933420005,2,-2,-2,5,10,2,-2,0
1454185933435055,-2,-1,-3,-4,-5,-3,0,-1
1454185933435055,-1,-2,-1,-8,-2,-2,0,-1
1454185933437014,-2,-2,-2,1,0,1,-2,-2
1454185933437014,-2,0,-1,-1,2,1,1,3
1454185933458079,-1,1,-1,9,-3,-4,-2,-1
1454185933458079,-1,-3,-1,-6,-2,1,-4,-3
1454185933459031,-2,1,0,0,1,-1,-1,0
1454185933459031,-2,-4,-1,-5,-3,-1,-4,-1
1454185933471080,1,-1,-1,1,-2,0,0,0
1454185933471080,0,1,-1,-1,4,0,0,0
1454185933480046,-4,-2,1,0,-3,-2,1,0
1454185933480046,0,1,-2,-4,-1,-3,-2,-1
1454185933495056,-3,-1,-1,1,-2,-1,0,0
1454185933495056,0,0,0,1,0,1,0,-2
1454185933497039,-1,-1,-1,-2,-2,-1,-2,-2
1454185933497039,-1,0,-1,-3,-1,-2,-2,-3
1454185933518187,2,-1,-2,-1,-3,-1,-1,1
1454185933518187,0,-2,0,-3,-2,-1,-1,1
1454185933519189,1,0,-3,1,0,0,-1,0
1454185933519189,-7,-1,-2,0,-1,-2,-1,-3
1454185933531259,-4,-3,-1,0,-2,0,0,-2
1454185933531259,-3,-3,-1,0,0,0,-1,1
1454185933540226,1,0,0,-1,-2,-1,-1,1
1454185933540226,3,0,0,1,-1,-2,-1,-1
1454185933555277,-2,2,-1,-4,-1,-1,-2,0
1454185933555277,-2,-3,-2,-1,0,-1,-1,1
1454185933557249,0,-2,0,0,0,0,0,0
1454185933557249,-2,-3,-2,1,-1,-2,-1,0
1454185933577291,0,-3,0,-7,-3,-3,-3,-2
1454185933577291,0,2,1,3,-1,-2,1,1
1454185933579229,-4,-3,-1,-1,1,2,1,-2
1454185933579229,1,1,0,1,1,1,-3,-2
1454185933591303,0,-1,0,4,-1,-2,3,0
1454185933591303,-2,-2,-4,-5,-2,-3,-1,-3
1454185933600276,10,0,0,-5,-4,0,1,0
1454185933600276,-21,-1,-3,-2,1,-1,-3,-2
1454185933615320,-1,-2,0,-9,-5,-2,-5,-1
1454185933615320,-1,1,-2,6,-2,1,-1,0
1454185933617277,-2,0,-1,5,-3,-2,-1,-3
1454185933617277,6,-2,-4,-23,-1,1,3,1
1454185933637471,-1,-1,-2,5,1,0,-4,0
1454185933637471,-2,0,2,-3,-4,-3,-1,0
1454185933639430,-2,-2,-3,1,1,-5,-2,0
1454185933639430,0,0,-2,6,-1,-2,-1,-2
1454185933651480,1,0,0,-5,-3,-2,1,-4
1454185933651480,0,-1,-2,-1,0,2,-2,-1
1454185933660447,-4,-1,0,3,0,-1,-2,-2
1454185933660447,4,-1,-1,-3,-2,-2,-1,0
1454185933675497,0,0,-2,0,0,0,-1,-1
1454185933675497,-1,-1,-2,0,2,-3,-2,0
1454185933676443,-2,0,-2,-4,-2,-1,0,0
1454185933676443,1,-2,0,1,-3,-2,0,-1
1454185933697468,-2,-1,-3,0,0,3,-2,-1
1454185933697468,2,-2,-1,1,0,-1,1,-1
1454185933699449,-2,-2,-3,-5,-2,-2,-2,0
1454185933699449,0,-2,-2,-1,-2,-2,-4,-1
1454185933711458,1,0,1,4,0,1,-4,-2
1454185933711458,-5,-2,-3,-3,-3,3,1,-1
1454185933720464,0,1,-1,0,-2,-2,0,-1
1454185933720464,2,-1,-1,0,-1,-2,-1,-2
1454185933735494,-3,-2,0,-1,-3,-1,0,0
1454185933735494,-1,1,-1,-1,-1,-1,-2,-1
1454185933736488,-1,-2,1,0,1,2,3,-1
1454185933736488,-1,0,-3,-5,-1,-2,1,-1
1454185933757511,-1,-1,-3,-3,1,-2,1,1
1454185933757511,3,1,-1,-1,-1,1,0,1
1454185933759516,-3,-1,0,0,-5,-1,-3,-2
1454185933759516,1,1,1,6,-2,-3,0,1
1454185933771565,-2,-1,-2,-6,2,0,0,-1
1454185933771565,1,1,-1,-1,-1,-1,-1,-2
1454185933780532,0,0,-2,-2,3,-1,-4,-3
1454185933780532,-1,-2,1,3,-2,-3,1,-1
1454185933795541,-2,0,0,1,-1,-2,-1,-2
1454185933795541,-1,-3,-1,1,4,1,0,-2
1454185933796521,1,-2,-1,-2,-2,-1,-3,0
1454185933796521,1,0,-2,-1,-3,-1,-3,-1
1454185933817599,-1,-1,-1,0,-2,0,1,-1
1454185933817599,2,-3,0,-3,0,-2,0,0
1454185933819555,-2,0,-2,1,0,-2,-1,0
1454185933819555,0,-2,-2,0,0,3,1,0
1454185933831607,1,0,-1,0,-1,-1,-2,0
1454185933831607,-4,-1,-1,-3,-3,-1,-5,-3
1454185933840574,3,-2,-1,4,-3,0,0,0
1454185933840574,-3,-1,0,-7,-2,-4,0,-1
1454185933855649,0,-1,-3,1,4,0,1,1
1454185933855649,-2,-2,-2,1,-2,-1,1,-2
1454185933856646,-1,-1,0,0,1,0,2,-2
1454185933856646,0,-1,-1,1,-3,1,-1,-2
1454185933877722,0,-3,-1,1,-2,-3,-3,-1
1454185933877722,0,-2,2,2,-2,0,-1,-1
1454185933879664,-3,-1,-3,-7,-2,-2,-1,1
1454185933879664,-3,-2,0,0,-1,0,-2,0
1454185933891734,1,-1,1,0,-1,1,-1,-2
1454185933891734,-2,1,-3,0,-2,-2,-2,-1
1454185933900812,-2,-1,-2,-3,-2,-2,-3,-4
1454185933900812,-1,-1,0,0,0,1,0,0
1454185933914888,-2,2,1,5,-2,-4,0,-1
1454185933914888,-2,0,-1,-6,-1,1,2,-2
1454185933916846,-3,-1,-1,-1,-2,-1,0,-1
1454185933916846,-2,-2,-1,-3,2,-1,-4,-2
1454185933937902,-2,-2,0,1,-1,-1,2,1
1454185933937902,1,0,-1,-1,-3,-2,-4,1
1454185933938883,-2,-1,-3,-1,-1,0,0,0
1454185933938883,-1,0,0,6,2,-1,1,-4
1454185933951872,0,-2,0,-4,-3,-3,-3,-2
1454185933951872,2,0,-2,0,-1,0,-3,-1
1454185933960877,-3,0,-3,-5,-1,2,3,1
1454185933960877,1,2,0,-1,1,-4,-2,-1
1454185933974928,-2,-1,-3,1,2,0,1,-1
1454185933974928,-2,-3,-1,-3,-2,-2,-1,-2
1454185933976888,3,1,1,4,-2,-1,-1,-2
1454185933976888,-5,0,-3,-4,-2,-3,0,-2
1454185933997945,0,0,-1,-2,1,0,-1,-1
1454185933997945,-1,-1,-2,-1,2,3,-1,-1
1454185933998897,2,0,-1,2,4,0,1,-1
1454185933998897,0,-1,-2,-2,-3,-1,-1,1
1454185934011898,-2,-2,0,7,1,0,-2,-1
1454185934011898,-2,-1,-1,-3,-3,-3,-1,0
1454185934019958,-2,-3,-2,-3,-2,0,-1,-2
1454185934019958,-1,-3,0,8,-2,-3,-1,-2
1454185934034970,0,0,-4,-16,0,1,2,1
1454185934034970,-1,0,-1,6,-2,-1,-2,-2
1454185934036913,-2,0,1,2,1,-3,-2,1
1454185934036913,1,-2,-2,-4,-4,0,-4,-1
1454185934057989,-2,-1,0,3,-4,-3,1,-2
1454185934057989,-1,-1,2,9,0,-1,-1,-1
1454185934058959,-6,-3,-2,-11,-1,0,-1,-1
1454185934058959,1,-4,-2,-1,1,0,-2,-2
1454185934079946,-1,1,0,-1,-3,-1,-1,-2
1454185934079946,1,0,-4,-3,0,-2,0,-1
1454185934081944,0,0,-1,1,-4,-3,-1,-3
1454185934081944,-3,0,1,-2,-2,0,0,0
1454185934095014,-1,-1,-3,-5,0,-2,-1,-4
1454185934095014,-2,0,2,1,-1,1,-1,-2
1454185934096956,1,0,1,4,-2,-2,-3,-1
1454185934096956,-4,-1,-3,-11,-1,0,-1,0
1454185934125190,1,-3,0,2,-2,-1,-2,2
1454185934125190,-3,0,-2,-4,-1,-1,-1,0
1454185934127130,2,-1,-2,-2,1,-1,-1,1
1454185934127130,-1,0,-1,0,-1,-2,0,-1
1454185934140201,-4,-2,-2,1,0,-2,-1,-3
1454185934140201,0,-1,-1,-3,1,0,0,0
1454185934142182,-1,-3,-3,-8,-3,1,-3,-3
1454185934142182,-1,1,-2,3,-1,-4,-2,-1
1454185934155212,0,-1,-1,-1,-1,-1,-1,1
1454185934155212,-1,-1,-2,-4,-2,-1,-1,-1
1454185934157196,0,1,-1,1,0,0,0,-1
1454185934157196,0,-2,-1,-1,-1,-3,-1,-1
1454185934178198,-1,-1,-2,-7,3,2,1,-1
1454185934178198,-6,-2,-1,1,-2,-5,-1,-1
1454185934179201,-1,-2,-3,1,-4,-3,0,1
1454185934179201,0,1,0,2,-2,3,0,1
1454185934200246,-1,0,-1,3,-2,-2,-3,-1
1454185934200246,0,-3,-1,-6,-2,-2,0,-1
1454185934202204,-2,-2,1,2,2,-1,-2,-2
1454185934202204,-1,-3,0,-3,2,-1,-1,0
1454185934214220,0,1,2,4,-3,-3,-4,-1
1454185934214220,-3,-3,-4,-6,-3,0,1,-1
1454185934221248,-2,-2,1,0,-2,-2,-1,-1
1454185934221248,1,-2,-2,-2,2,-2,1,-1
1454185934238230,-2,-2,-1,-1,-3,-2,-3,-1
1454185934238230,-2,0,-1,1,1,-3,0,-1
1454185934239230,0,1,-1,-2,0,1,-1,-1
1454185934239230,0,1,0,-2,-2,1,-1,-1
1454185934260285,-3,-2,0,0,-1,-1,-1,-3
1454185934260285,0,-2,0,2,-1,-1,2,-1
1454185934262247,3,0,0,0,0,-1,1,-1
1454185934262247,-2,-2,-1,0,-1,-1,-3,-3
1454185934274295,-1,0,-3,7,-1,-2,0,0
1454185934274295,0,-2,-4,-14,-2,0,-1,1
1454185934282405,-2,0,-1,0,-4,-5,-5,0
1454185934282405,-1,-1,1,6,2,2,2,0
1454185934297413,-1,1,-2,-12,-3,-1,1,0
1454185934297413,0,-3,2,5,1,0,-1,0
1454185934299374,-2,-1,-2,-4,-1,-1,-1,0
1454185934299374,-4,0,0,-1,-2,-1,-2,-2
1454185934320430,-1,-4,-1,2,1,0,-1,-2
1454185934320430,-1,2,0,2,-2,-1,-2,-1
1454185934322373,1,-3,0,-1,0,-2,-2,-1
1454185934322373,-5,-1,-2,-1,-1,-1,-2,-2
1454185934333576,6,0,0,-4,-1,-2,0,-2
1454185934333576,-1,-1,0,1,-1,-2,-2,-1
1454185934342558,1,0,0,-1,0,0,1,-2
1454185934342558,-2,-2,-2,-2,-1,-2,-1,-1
1454185934357734,-2,-1,-2,-4,-3,1,-2,-1
1454185934357734,1,0,-1,0,-3,-1,-2,0
1454185934359710,-1,-2,-2,-2,-2,0,0,-1
1454185934359710,1,-1,-1,-1,-3,-3,-1,2
1454185934380707,-3,-1,0,-3,-4,-1,0,0
1454185934380707,-1,-1,0,3,4,1,0,-2
1454185934381710,-2,-2,-2,6,0,0,-1,-1
1454185934381710,2,0,-1,-5,1,-2,-1,-2
1454185934393758,-1,-3,0,-4,0,-2,-4,-1
1454185934393758,-6,-2,-4,-3,-5,1,-1,-2
1454185934402701,-1,-2,-1,-2,-1,-1,0,-2
1454185934402701,-1,0,-2,-1,-2,-1,-1,-1
1454185934417778,-1,-2,-2,-1,-5,-5,-3,-1
1454185934417778,-4,-2,0,-1,2,0,0,-2
1454185934419722,0,-2,-1,-4,-2,0,-2,-1
1454185934419722,-1,0,-1,-2,-1,0,-1,-2
1454185934440796,-3,-1,-3,-9,0,3,3,0
1454185934440796,-1,-1,0,1,-3,-2,-3,-1
1454185934442731,-2,0,-1,3,-4,-2,-1,-1
1454185934442731,2,0,-2,1,0,0,0,-2
1454185934453800,-1,2,1,2,-1,-3,-1,0
1454185934453800,1,-1,-2,-3,-2,-2,-1,0
1454185934462744,-2,-1,-2,-3,-1,-2,-2,-1
1454185934462744,-1,-1,0,1,1,1,-2,1
1454185934477817,-2,-1,-1,1,-1,-2,-2,-2
1454185934477817,-2,0,-1,1,0,-1,1,0
1454185934479777,-1,0,-2,0,0,-1,-1,-1
1454185934479777,-3,-2,-4,-6,-2,-2,-3,0
1454185934499832,0,1,-3,-1,0,1,0,0
1454185934499832,3,-1,1,-2,-1,0,-3,-2
1454185934501774,-2,-2,-1,-1,-1,1,2,-1
1454185934501774,1,-2,1,3,-4,-4,-1,-1
1454185934513778,-3,-1,0,3,1,-2,-1,-2
1454185934513778,-1,-3,-2,-2,1,-2,1,2
1454185934522809,1,3,-2,-1,-2,-1,-3,0
1454185934522809,-4,-3,-2,1,0,3,1,0
1454185934537858,-2,-2,0,0,-1,-1,-1,-2
1454185934537858,0,-1,-1,-1,0,1,-1,-1
1454185934538836,0,-2,0,-1,0,1,-2,0
1454185934538836,1,1,-1,-2,0,-2,-1,0
1454185934559877,4,1,-3,0,0,0,-2,-1
1454185934559877,-1,-1,-2,0,-1,-1,-2,-1
1454185934561812,0,-2,-1,-1,1,-3,-2,0
1454185934561812,-1,-2,-1,-1,-2,-1,-2,-1
1454185934573884,-2,-3,0,0,-1,0,0,0
1454185934573884,0,0,-2,-3,-1,-3,-1,-2
1454185934582833,0,0,0,-2,-3,-1,-2,1
1454185934582833,-1,1,0,1,-1,-1,-1,-1
1454185934597890,-1,-2,-2,-3,0,-2,1,1
1454185934597890,0,-1,-2,-4,-3,-1,1,-1
1454185934598886,-3,-1,-1,-2,0,-2,0,-1
1454185934598886,0,-2,1,-3,-3,-1,-3,-3
1454185934619918,-2,-2,-2,-4,-1,-1,-1,-2
1454185934619918,-1,0,1,1,-4,2,-1,-3
1454185934621854,-2,0,-1,3,4,-1,-2,-3
1454185934621854,0,0,0,0,-2,0,2,-1
1454185934633927,-2,-1,0,5,-1,-1,0,0
1454185934633927,0,-2,-1,-1,1,-1,-2,0
1454185934642894,-3,-1,-1,-1,-4,-3,-2,-4
1454185934642894,-1,-1,-2,-3,-3,1,-1,-2
1454185934657944,0,0,-1,-3,0,-3,0,-1
1454185934657944,-1,0,-2,0,0,-1,0,-1
1454185934658884,-1,-1,-2,0,-1,1,-1,-1
1454185934658884,0,-2,-1,-1,1,-1,-1,1
1454185934679919,-2,-2,-1,-1,-4,-2,-2,-3
1454185934679919,-2,0,-1,1,0,-4,0,-1
1454185934681902,0,-2,-2,2,3,2,0,0
1454185934681902,-2,0,-1,-1,0,0,1,-1
1454185934693970,-4,-2,0,-1,0,1,-1,-2
1454185934693970,1,-3,0,-1,-3,-4,-3,-1
1454185934702934,-2,-3,-2,-1,-4,0,-1,0
1454185934702934,0,-1,-2,-1,0,-1,0,0
1454185934717988,-1,0,0,4,2,1,0,-1
1454185934717988,0,0,-2,-3,-2,-2,-2,-2
1454185934718946,0,-1,-2,-7,-2,-2,2,0
1454185934718946,-3,-2,0,0,0,-3,-1,0
1454185934740002,2,0,-1,1,-4,-3,-1,0
1454185934740002,-3,-4,-2,-7,0,0,-2,0
1454185934741961,0,3,-1,-1,-2,-4,-3,-1
1454185934741961,-1,0,-1,-2,-1,-1,1,0
1454185934754124,-2,-2,1,3,0,4,1,-1
1454185934754124,-2,-6,0,1,0,1,0,0
1454185934763069,2,4,0,-1,4,-1,1,0
1454185934763069,2,1,-1,-2,-3,-4,-1,0
1454185934778140,-10,-2,-2,-3,-5,-5,-3,-2
1454185934778140,-8,-2,0,1,-1,-2,-4,-3
1454185934779083,-3,-3,1,0,-2,-1,0,-3
1454185934779083,-1,-2,-1,-3,1,1,0,-2
1454185934800157,2,-1,0,-1,-2,-2,-2,0
1454185934800157,2,2,-4,0,0,-4,-1,-2
1454185934802117,-4,-1,-4,-1,-2,2,0,-2
1454185934802117,3,0,-3,-1,-1,-3,-3,-2
1454185934814128,-2,2,-1,0,1,3,0,-1
1454185934814128,2,2,-1,1,-3,-1,0,2
1454185934823134,-1,-5,0,-3,-1,-1,0,-1
1454185934823134,-4,-1,-2,-10,-3,0,-1,-3
1454185934838145,2,-2,-1,-9,0,0,1,1
1454185934838145,2,1,-1,7,3,0,-1,1
1454185934839123,0,-2,0,0,-4,-2,-3,-2
1454185934839123,-3,-8,0,3,-4,-1,-1,-4
1454185934859201,0,5,-3,0,1,-3,-5,-2
1454185934859201,0,-3,-4,-10,1,0,4,1
1454185934868142,-1,-3,-1,1,-3,-2,1,1
1454185934868142,-1,4,0,-1,-1,1,-1,-2
1454185934874214,7,-2,1,2,1,-2,-1,-2
1454185934874214,-6,0,-1,11,-4,-2,-4,-3
1454185934883152,-3,-4,-1,-5,-1,-3,-4,-5
1454185934883152,7,12,7,-7,3,1,6,2
1454185934897184,-13,-2,-12,3,0,0,0,-1
1454185934897184,-3,-10,-4,-14,-1,-1,-3,-3
1454185934904236,1,-7,-3,-10,-5,-3,-6,-6
1454185934904236,-2,-2,-4,11,-2,-3,-5,2
1454185934920242,3,7,3,-5,-1,-3,1,1
1454185934920242,7,8,4,9,-5,0,0,-11
1454185934922224,-22,2,-1,7,4,2,3,10
1454185934922224,6,0,5,0,7,4,-1,-2
1454185934934256,20,-20,7,5,4,7,2,9
1454185934934256,-12,46,-8,-14,-7,-8,5,1
1454185934942370,-8,-15,-3,-2,-3,0,30,-2
1454185934942370,8,-1,-4,2,-4,-4,-44,-6
1454185934957383,-13,-18,2,-1,-1,-6,-29,-18
1454185934957383,10,42,-3,-9,-8,-4,-1,19
1454185934964323,-22,-11,3,8,3,3,-11,-37
1454185934964323,0,40,-2,-3,-3,1,24,5
1454185934980358,2,-12,-3,0,1,7,27,21
1454185934980358,-10,-20,29,7,7,6,-10,-9
1454185934981335,8,-34,-29,-14,-8,-10,-12,43
1454185934981335,5,16,-1,0,-2,-1,-5,-35
1454185935002413,-24,-39,-15,-10,-2,-6,11,14
1454185935002413,-9,23,41,19,11,9,-12,-23
1454185935004376,16,-15,-33,-8,-11,-9,-6,-10
1454185935004376,2,1,13,4,1,0,0,-29
1454185935017423,13,61,5,-7,-7,-5,3,29
1454185935017423,2,-36,-33,5,-3,-3,10,38
1454185935024369,3,72,35,3,6,6,-7,-39
1454185935024369,75,49,-6,-11,-7,-8,-3,6
1454185935040441,-66,-41,-16,-8,-2,0,4,24
1454185935040441,28,71,36,26,6,2,-3,-16
1454185935041404,85,-52,-34,-16,-5,0,6,34
1454185935041404,-105,-31,1,-5,-2,-7,-19,18
1454185935062455,-19,2,23,9,7,6,2,-29
1454185935062455,16,-3,-1,-3,-2,-2,21,81
1454185935064394,-7,-22,18,8,1,4,-1,-82
1454185935064394,16,-64,-64,-12,1,1,21,100
1454185935077466,43,18,22,0,-4,-3,-4,-75
1454185935077466,-73,-71,-61,-24,-6,-6,-41,-43
1454185935083605,54,61,13,3,-2,-3,18,66
1454185935083605,-38,-46,8,0,-4,-1,18,86
1454185935100617,4,-16,9,16,-8,-8,-33,-50
1454185935100617,5,20,4,-14,-4,-5,7,56
1454185935101578,-19,17,-16,-9,-1,-2,-2,-1
1454185935101578,14,19,32,29,8,7,2,-22
1454185935122716,-4,13,-10,0,9,10,34,-46
1454185935122716,-20,-21,-13,-18,-10,-8,-13,2
1454185935124697,1,-25,8,6,1,-2,-35,-36
1454185935124697,2,21,-28,-16,-12,-7,13,-7
1454185935136663,20,59,11,0,2,-4,3,3
1454185935136663,45,-63,-5,19,5,6,-4,-39
1454185935145718,-94,3,-1,-21,-7,-3,7,-5
1454185935145718,14,17,4,4,9,3,-11,-26
1454185935160755,52,-25,-4,-9,-11,-7,-10,48
1454185935160755,-3,29,-2,0,6,7,34,-1
1454185935161751,0,24,15,14,2,1,-27,-5
1454185935161751,22,-47,5,3,-4,3,27,-52
1454185935182808,66,36,-19,-15,-7,-7,-9,35
1454185935182808,-8,15,-3,-1,-2,-8,-47,-38
1454185935184746,4,15,11,6,-1,0,6,44
1454185935184746,-23,30,31,9,-2,5,32,-38
1454185935197891,19,-40,-34,-10,-2,-4,-44,3
1454185935197891,-43,-20,15,-1,5,4,36,-6
1454185935205896,54,38,2,-4,-1,-2,-7,0
1454185935205896,-16,-90,-35,-9,0,1,-2,2
1454185935220102,-40,48,13,12,0,2,9,-62
1454185935220102,23,-22,-3,-5,-3,-2,-4,11
1454185935222041,-39,-9,10,1,4,1,-14,18
1454185935222041,28,-20,18,17,4,4,7,24
1454185935243190,20,14,-11,-16,-3,-5,-7,31
1454185935243190,-21,-10,-20,-11,-2,-2,6,-39
1454185935244212,47,12,-3,0,-2,2,33,14
