Starting time:1454185951982326
Ending time:1454185968265639
1454185964500601,-10,-80,-23,-30,6,-6,-17,5
1454185964500601,79,-22,-21,-8,-18,-9,9,45
1454185964500601,10,67,54,-14,-16,-3,-7,-25
1454185964500601,-107,-13,7,15,12,-3,-6,19
1454185964514611,32,-95,-51,-3,-1,5,15,-63
1454185964514611,37,75,43,-1,4,-3,-16,26
1454185964515588,27,52,-3,3,8,0,-9,-3
1454185964515588,8,-7,27,14,-3,2,29,21
1454185964537657,15,-26,-59,-14,-4,0,-3,-4
1454185964537657,-10,-21,-19,-8,-7,-2,4,7
1454185964538657,13,-45,37,23,5,6,-17,15
1454185964538657,105,-12,12,-19,-11,-10,15,-7
1454185964560673,-27,86,-7,-14,-1,0,-18,-5
1454185964560673,-14,25,9,5,3,4,7,10
1454185964560673,-18,-57,-55,-5,-3,-1,23,90
1454185964560673,-11,73,66,9,13,10,15,88
1454185964574824,-36,-56,-28,-3,-6,-5,-22,-78
1454185964574824,-19,48,23,18,-8,-2,-1,-19
1454185964575766,2,-51,-2,-19,7,4,-12,-10
1454185964575766,-42,19,2,9,2,-3,2,0
1454185964597920,43,-41,16,1,1,-5,13,55
1454185964597920,-74,-11,-29,-26,-9,-7,-9,-43
1454185964598859,46,44,23,1,-5,0,8,34
1454185964598859,39,-100,-34,5,-4,4,-8,-36
1454185964619935,97,62,29,1,-1,-6,-2,-20
1454185964619935,-33,-25,-47,13,3,-2,-13,36
1454185964620893,-12,40,-3,-39,-3,-5,5,45
1454185964620893,-26,14,-2,-12,-6,-5,-18,-83
1454185964634946,13,2,11,37,15,7,15,43
1454185964634946,-50,-8,-3,-2,-3,5,-3,-35
1454185964634946,78,67,33,-4,-8,-11,-5,4
1454185964634946,21,-48,-46,5,3,-2,-11,13
1454185964658105,-128,30,10,-6,-4,0,8,6
1454185964658105,34,-73,-18,0,4,-2,-25,-8
1454185964659041,-89,-53,0,0,-8,-4,-5,-42
1454185964659041,44,10,52,-10,-4,0,12,9
1454185964680122,-13,86,-21,3,2,-2,-3,67
1454185964680122,-24,-15,-5,-3,2,0,11,2
1454185964681079,27,64,-15,6,-7,-3,9,31
1454185964681079,-40,-33,-23,-9,2,9,2,-11
1454185964694221,-37,-22,14,26,4,-3,1,-51
1454185964694221,101,4,23,-18,1,1,-7,15
1454185964695214,-63,-38,-14,-3,-11,-6,-6,-51
1454185964695214,-30,106,-17,-1,0,-5,2,-7
1454185964717434,5,-53,-5,-1,0,2,7,14
1454185964717434,-79,1,22,12,1,-1,-9,-38
1454185964718398,12,38,-21,-8,4,6,14,18
1454185964718398,7,-26,-29,-5,-8,-7,-19,-7
1454185964740452,33,-19,-7,-16,-9,-1,7,29
1454185964740452,-16,30,5,13,9,5,8,9
1454185964741385,21,-60,42,6,6,-2,-1,4
1454185964741385,-37,45,-7,-9,-4,-4,-11,15
1454185964754460,15,10,5,2,3,2,9,17
1454185964754460,-1,1,0,-9,-6,-2,2,8
1454185964755421,32,14,-6,19,3,3,-7,-28
1454185964755421,16,-13,13,-2,2,0,7,-36
1454185964777416,-3,-60,-1,-8,-5,-3,-23,-19
1454185964777416,49,10,-8,-4,2,-1,-4,-67
1454185964778411,-6,38,7,0,-6,-5,-3,-1
1454185964778411,-7,-2,-1,-1,-5,-2,25,44
1454185964800493,5,50,6,-15,-5,0,-7,47
1454185964800493,6,-41,1,29,3,-1,-8,-5
1454185964801428,10,37,-21,-19,1,-3,-11,41
1454185964801428,10,21,2,4,2,7,14,-54
1454185964813501,-23,3,0,-1,1,3,43,-18
1454185964813501,8,11,7,-2,-6,-9,-59,17
1454185964822496,-17,-11,8,17,4,-1,-17,-35
1454185964822496,-8,-13,-5,-3,-2,0,0,0
1454185964838661,10,17,19,-5,-3,-5,3,1
1454185964838661,-35,-10,11,-8,-3,3,13,19
1454185964839613,9,-19,-23,10,3,-1,0,-21
1454185964839613,-2,-38,7,16,-2,2,-16,-2
1454185964860636,3,24,16,-4,8,5,8,4
1454185964860636,21,-10,-2,-25,-1,2,22,12
1454185964860636,25,76,9,-1,-6,-4,-19,-9
1454185964860636,-29,-73,-31,7,8,0,5,39
1454185964874687,-11,-34,-22,5,-6,-6,-22,-35
1454185964874687,2,2,7,0,5,4,13,18
1454185964875627,11,-21,-6,1,-8,-1,4,-23
1454185964875627,-43,31,25,-8,-5,-3,-15,2
1454185964897702,21,12,-6,0,-2,0,-1,0
1454185964897702,-1,4,6,2,4,1,7,-1
1454185964898646,1,-44,-21,0,-1,-3,2,7
1454185964898646,14,15,8,-3,-3,-2,-3,-1
1454185964920680,-10,-3,-1,-3,0,-1,-7,-14
1454185964920680,9,9,-7,2,-3,-4,5,-14
1454185964920680,-1,-6,-2,-3,0,-1,0,-7
1454185964920680,13,12,5,-7,-2,-1,-4,-2
1454185964934730,-6,-1,-4,7,4,1,-2,-7
1454185964934730,-3,22,-3,-2,-4,-5,1,13
1454185964935670,8,-16,-6,0,-2,-4,-1,-6
1454185964935670,1,5,-6,-6,3,0,-2,-6
1454185964957746,2,7,-3,-3,-5,-3,-5,5
1454185964957746,-5,-8,0,2,-2,1,6,4
1454185964958681,-1,-14,-3,2,4,4,-1,-3
1454185964958681,2,15,-1,1,1,-1,-2,3
1454185964980722,0,3,-3,-3,-4,-4,-3,0
1454185964980722,-6,-6,-3,-4,1,-2,-2,1
1454185964980722,1,-2,-6,-1,-3,0,3,-9
1454185964980722,4,11,5,-3,-1,-1,-5,6
1454185964994711,5,2,0,-3,-1,-4,-3,1
1454185964994711,-7,0,1,-2,-1,-2,1,11
1454185964995706,2,-2,4,-1,-1,2,4,-1
1454185964995706,-3,3,2,-2,-4,-1,0,1
1454185965018001,1,-14,-8,-2,-1,0,-4,-2
1454185965018001,-4,-2,-1,2,2,-3,1,3
1454185965018940,-1,-4,1,-2,-2,-2,-3,3
1454185965018940,-1,5,1,-4,-3,-2,-3,-6
1454185965041026,-2,8,-2,-1,1,0,1,0
1454185965041026,-1,2,-1,1,3,1,-2,-2
1454185965041026,0,-7,-3,-3,-4,-1,0,-2
1454185965041026,1,2,3,0,0,-2,-4,-5
1454185965054134,1,4,-3,-1,2,-1,-2,-5
1454185965054134,-12,-7,-2,0,1,1,2,2
1454185965062121,6,-1,0,-1,0,-2,-2,-21
1454185965062121,4,1,-1,-2,-2,-1,1,22
1454185965077113,4,1,-1,0,1,6,2,-3
1454185965077113,-2,-2,-1,-2,-2,-1,0,-6
1454185965078085,-1,-4,-2,-1,-1,-1,0,-1
1454185965078085,-4,-1,-3,-2,-3,2,-1,-14
1454185965100256,1,0,3,1,1,-2,0,11
1454185965100256,-2,-3,-8,-3,-2,-1,-3,-1
1454185965101207,-2,2,3,0,0,-2,0,1
1454185965101207,4,1,1,1,-1,-3,0,5
1454185965123307,-4,0,-1,-3,-4,-3,-3,0
1454185965123307,-1,0,3,-1,0,1,-1,-3
1454185965123307,-2,-3,-3,-3,-1,-1,-2,1
1454185965123307,-1,-1,-1,0,1,0,-1,-3
1454185965137324,0,0,-3,0,-2,0,0,-5
1454185965137324,1,1,1,-1,1,1,-1,-4
1454185965138321,-1,-3,-4,-2,-3,-4,0,7
1454185965138321,0,0,1,-1,-1,-3,0,-3
1454185965160333,-2,-1,-3,-2,-5,-2,-2,-3
1454185965160333,1,-2,0,1,0,-2,-2,5
1454185965161321,-3,0,0,2,5,1,0,0
1454185965161321,-3,-1,-2,-3,-2,0,2,-4
1454185965174343,0,0,-1,-3,-1,-1,-1,-1
1454185965174343,-1,0,-2,1,-4,-4,0,-1
1454185965182356,-1,-4,-2,0,-2,1,1,0
1454185965182356,0,-1,0,0,-2,-2,-3,-2
1454185965197352,-3,-2,-3,-3,-3,1,-2,2
1454185965197352,0,-1,1,-2,-1,-2,1,-2
1454185965198350,-3,0,-2,-1,-2,-4,-2,0
1454185965198350,-2,0,-1,-3,-3,0,0,-2
1454185965220518,-1,-1,-1,-1,0,-1,1,1
1454185965220518,-3,-1,-2,0,-1,1,0,-1
1454185965221457,0,-3,-3,-1,1,-1,-2,-1
1454185965221457,1,-1,0,-2,0,0,-1,-1
1454185965233464,-1,-1,-2,-3,-2,-1,-2,-2
1454185965233464,-1,-1,-1,-1,-2,-2,-1,-4
1454185965242471,1,-3,-1,-3,0,1,1,1
1454185965242471,-2,-1,-1,-3,-3,-5,-1,-1
1454185965257482,0,-1,-1,1,3,3,1,-1
1454185965257482,1,-2,0,-3,-2,-2,-1,1
1454185965257482,-2,0,0,0,-2,0,-2,0
1454185965257482,-1,-1,-1,-1,1,-3,-4,-2
1454185965280515,-2,-1,0,-1,-3,0,-1,-2
1454185965280515,-2,-2,-1,-3,-1,-3,0,0
1454185965280515,-1,-2,-2,0,-2,0,-4,-3
1454185965280515,-1,-1,1,3,2,2,-1,-2
1454185965293592,-3,-1,0,1,2,-3,-1,-1
1454185965293592,-1,-1,-1,0,-2,-1,0,-2
1454185965301580,0,0,-2,-4,-5,-2,-4,-2
1454185965301580,0,0,-1,-2,-4,-1,0,-1
1454185965316608,-1,0,1,0,-2,1,-2,-2
1454185965316608,-3,-2,-1,-1,-1,0,-1,-1
1454185965317608,-1,-1,-1,-1,1,-1,0,-1
1454185965317608,0,-1,-1,0,-1,-1,-1,0
1454185965340658,-2,-1,-1,1,2,0,-1,0
1454185965340658,-1,0,-1,-1,0,2,-1,0
1454185965340658,0,2,2,-2,0,-2,1,1
1454185965340658,-4,-2,-1,2,6,0,-1,-2
1454185965362675,0,-2,-1,-2,-3,-1,-1,0
1454185965362675,-1,-1,-2,-2,-4,-3,-4,-1
1454185965363675,-1,0,0,2,0,1,-2,0
1454185965363675,1,-1,-2,-1,0,0,1,0
1454185965376683,-2,0,0,-2,0,-3,-1,-1
1454185965376683,3,2,0,-1,0,2,1,1
1454185965377682,0,-2,-1,-2,-2,-3,0,-1
1454185965377682,1,-1,0,-2,-4,0,-2,-3
1454185965400700,-6,0,0,3,6,-1,4,3
1454185965400700,0,-2,-1,-1,0,2,0,-1
1454185965400700,0,4,-1,-1,-3,-1,-2,0
1454185965400700,3,-3,-2,-1,-2,-1,-1,3
1454185965422734,6,4,0,-3,-3,0,-1,-5
1454185965422734,-15,-7,-1,-2,3,-4,0,0
1454185965423728,-2,-4,-1,1,0,1,2,-3
1454185965423728,-3,-2,-1,-1,-2,-3,-3,-3
1454185965436743,3,-4,-2,1,-1,-1,-2,-1
1454185965436743,2,0,-3,1,-4,-2,-1,-2
1454185965437728,-1,-3,-1,-4,2,-3,-2,-2
1454185965437728,-4,-1,6,36,1,4,1,0
1454185965459895,0,2,1,-39,-3,-1,-3,0
1454185965459895,-2,-1,-12,-16,1,0,-1,-1
1454185965460835,11,-1,-1,2,0,-3,0,6
1454185965460835,4,5,-2,-4,-3,-4,0,-2
1454185965482911,-40,-12,0,18,-1,-3,-1,-7
1454185965482911,3,-1,5,9,1,2,-1,-1
1454185965483845,0,-3,-5,-11,-1,-1,1,-1
1454185965483845,0,-1,0,2,6,-1,-2,1
1454185965496921,9,1,-3,0,-10,-3,-3,1
1454185965496921,1,1,-1,-6,-1,-1,2,-1
1454185965497869,5,-1,-1,8,-3,-2,-4,-3
1454185965497869,-1,5,-1,-9,0,-1,-1,-2
1454185965520024,-2,-9,-5,0,-1,-1,-1,0
1454185965520024,1,-2,1,1,-5,1,-1,0
1454185965520984,2,2,0,3,0,-1,1,1
1454185965520984,-2,-2,-1,-13,0,0,0,0
1454185965550124,6,3,0,0,4,0,1,-1
1454185965550124,3,-1,0,5,0,-2,-2,2
1454185965551123,-10,-3,-1,-4,-5,-1,-2,-2
1454185965551123,3,1,-4,-10,-8,-4,-3,-3
1454185965557195,6,-1,-1,9,1,0,2,1
1454185965557195,1,0,-2,-3,4,3,0,-3
1454185965558153,-6,-1,0,-4,-2,-2,-2,-1
1454185965558153,-5,-5,-3,-5,0,-2,-1,-1
1454185965580209,15,3,-1,-2,-4,-2,-1,0
1454185965580209,-2,1,1,2,0,-1,-1,-3
1454185965581145,-10,-2,2,16,-1,-3,1,1
1454185965581145,3,-4,-3,-15,3,3,2,-1
1454185965603193,-1,1,-3,-6,2,-3,-2,0
1454185965603193,-1,-2,-1,-3,-5,-4,-1,-1
1454185965604163,-3,-3,-1,-6,-9,0,-5,-3
1454185965604163,1,0,3,9,7,2,1,0
1454185965617224,4,0,1,3,1,-1,-1,-1
1454185965617224,-2,-3,-2,4,1,0,1,-1
1454185965618231,3,1,-1,-8,-2,-1,0,-3
1454185965618231,-1,0,-1,-1,-7,-1,-2,1
1454185965640204,-3,-1,-1,-4,-1,-3,-4,-1
1454185965640204,-7,-4,0,2,0,-3,-2,1
1454185965641204,-5,-3,0,-2,0,-1,-4,0
1454185965641204,-1,-3,-2,-4,-1,-1,0,-2
1454185965662213,-3,-1,-1,0,-1,0,-2,-1
1454185965662213,0,0,-1,0,-1,-1,0,-2
1454185965663201,3,0,-2,-3,2,-1,1,0
1454185965663201,1,-1,-1,0,-2,-1,-2,0
1454185965677261,-12,-3,-3,3,1,0,-1,-2
1454185965677261,2,0,-1,-2,-2,0,-1,0
1454185965678242,-1,-2,-2,-5,1,3,2,1
1454185965678242,0,1,1,-1,-8,-4,-2,0
1454185965700315,1,-1,-1,0,-5,0,-1,0
1454185965700315,1,-2,-3,0,5,2,-2,-3
1454185965701299,-1,1,-2,-6,2,-1,2,-1
1454185965701299,-5,-4,-4,-8,-2,-1,-2,0
1454185965722294,8,-1,0,-4,-5,1,2,1
1454185965722294,-10,0,-2,2,0,-1,-1,-2
1454185965723286,-1,-4,0,4,1,2,-1,-1
1454185965723286,0,-1,-1,0,2,-1,0,0
1454185965737390,-3,-1,-2,-2,0,0,-1,1
1454185965737390,9,1,0,-2,-1,0,-1,1
1454185965738334,2,1,0,-1,-6,-4,-2,1
1454185965738334,-6,-1,0,-2,-5,-2,2,-1
1454185965760405,0,-1,0,2,3,0,1,-1
1454185965760405,1,-1,0,1,-2,-2,-2,-1
1454185965761395,1,-1,-1,2,1,1,-1,-1
1454185965761395,-7,-5,-2,-5,-1,-2,-3,-2
1454185965782385,-1,1,-1,0,-1,-1,-3,-2
1454185965782385,-3,-1,-1,-5,-6,-5,-1,0
1454185965783377,-1,-2,0,-1,3,0,0,-3
1454185965783377,6,2,-2,6,6,4,-2,-1
1454185965797439,-9,-1,-1,-1,-2,-3,3,-3
1454185965797439,1,-2,-2,-2,-2,-2,-1,2
1454185965797439,2,-1,-1,-4,-6,-4,-5,-4
1454185965797439,-2,-1,0,0,-1,-1,0,-3
1454185965820411,0,-3,0,0,1,1,-1,0
1454185965820411,-1,-2,-1,-4,-3,-1,-2,0
1454185965821406,-2,-1,-3,0,-2,-1,-3,-3
1454185965821406,-2,-1,-1,-1,-1,-3,-2,-2
1454185965842426,-1,1,-2,-1,0,-1,-2,-1
1454185965842426,0,-1,0,-1,-1,-2,0,-2
1454185965843408,3,0,-1,0,2,0,0,1
1454185965843408,-4,-3,-2,-2,0,0,-2,-1
1454185965857442,-3,-2,-1,1,-2,0,-1,0
1454185965857442,4,3,-1,-1,0,1,1,0
1454185965857442,-6,-2,0,0,1,0,1,2
1454185965857442,6,2,0,0,-3,-2,1,-2
1454185965880577,-1,-3,1,-2,1,-2,-2,-3
1454185965880577,-2,-2,-1,1,-2,3,-1,0
1454185965880577,3,-1,-1,2,1,-3,0,1
1454185965880577,-1,-3,-2,-3,-3,-3,0,0
1454185965902551,1,0,-2,0,-1,-1,1,-3
1454185965902551,-3,-2,-2,-2,1,-1,0,-3
1454185965903551,1,-1,-2,0,0,2,-2,-1
1454185965903551,1,0,0,1,-2,-4,0,2
1454185965916558,-1,0,1,-2,0,1,0,0
1454185965916558,3,-1,-1,-2,1,1,0,1
1454185965917551,-6,-4,0,1,-2,-3,-1,-3
1454185965917551,-4,1,1,-3,-1,1,0,0
1454185965940618,-2,-3,-1,-3,-2,0,1,-2
1454185965940618,1,-1,2,0,-2,-1,-1,1
1454185965941574,-4,-5,0,-1,0,-1,-4,-2
1454185965941574,-2,-1,-1,2,-3,0,-3,-1
1454185965962676,-1,-2,0,1,0,-2,-2,0
1454185965962676,-3,-2,-1,-1,0,0,0,-3
1454185965963677,-1,0,-1,-3,-3,-1,-2,-1
1454185965963677,-3,-2,-2,0,1,-3,-1,-1
1454185965976726,1,-2,-1,1,-2,1,0,-2
1454185965976726,-5,0,-1,-5,-3,-2,-2,-4
1454185965984715,-3,1,-2,-2,1,0,1,1
1454185965984715,-2,-4,0,-3,-1,-2,-2,-1
1454185966000738,2,0,1,2,1,-2,-1,1
1454185966000738,-1,-2,-3,-5,-1,0,-2,-2
1454185966001725,-1,-2,0,-1,-3,-2,-3,-2
1454185966001725,-1,0,-1,0,-1,2,2,0
1454185966022754,2,-2,-2,0,0,1,2,0
1454185966022754,-3,0,1,3,-1,-5,0,-3
1454185966023740,0,0,1,-1,0,-1,-1,-1
1454185966023740,-2,-2,-3,1,-2,-3,-1,-2
1454185966036775,3,2,-1,-1,0,0,-1,0
1454185966036775,1,-1,-1,1,-1,-1,1,2
1454185966044849,0,0,-2,-2,-1,0,1,0
1454185966044849,-5,-1,-1,0,-1,-1,-2,-4
1454185966059839,2,0,-2,-2,-1,1,-2,2
1454185966059839,1,0,-1,-1,-2,-1,-2,-2
1454185966060837,-17,-4,-3,2,1,0,-1,-3
1454185966060837,-1,-1,-1,0,0,-1,1,2
1454185966082905,-3,0,-1,-2,-2,-3,-1,-1
1454185966082905,3,1,-1,2,2,-2,-2,-1
1454185966083907,4,0,-2,-1,-3,-1,1,-1
1454185966083907,-1,-1,-2,-2,-2,-1,-3,-2
1454185966095894,-5,-2,0,-3,-2,-2,1,-1
1454185966095894,1,-2,-3,0,0,1,-3,0
1454185966104966,3,0,1,-2,-1,-1,-1,-1
1454185966104966,0,0,0,2,-1,-1,-3,-2
1454185966120056,-1,-3,-1,0,-1,0,-1,-2
1454185966120056,-5,-1,0,-1,-1,-1,-3,-1
1454185966121003,0,-1,-2,0,1,-1,0,0
1454185966121003,3,0,-1,-1,-1,-1,-1,-1
1454185966143033,5,-1,-2,1,-1,0,0,2
1454185966143033,-4,-2,-2,-2,-3,0,0,-1
1454185966143033,-4,-4,-4,1,1,0,-1,-5
1454185966143033,1,1,-1,-2,-2,0,2,-1
1454185966156043,-4,0,0,-2,-1,-4,-1,-2
1454185966156043,2,0,-1,-1,0,-1,0,1
1454185966164035,0,-1,1,-1,-1,0,1,0
1454185966164035,-2,-2,0,0,2,1,0,-1
1454185966179078,1,0,-1,-1,-3,1,-2,-3
1454185966179078,-2,-2,-1,-2,0,-4,-1,0
1454185966180079,1,1,-1,-1,-3,0,-1,-1
1454185966180079,7,-3,-2,-3,-3,0,-1,-1
1454185966203150,-5,0,-2,0,0,0,-2,-1
1454185966203150,-5,-2,-1,1,-1,1,0,-1
1454185966203150,1,-2,-2,-2,1,-2,0,0
1454185966203150,-3,0,0,1,6,3,1,-1
1454185966216241,-1,-2,-3,-4,-2,-2,-2,-1
1454185966216241,2,-2,0,-1,-2,-3,-1,-1
1454185966224211,0,-1,0,-6,-2,-1,-1,1
1454185966224211,-1,0,-2,0,-1,0,-2,-2
1454185966239309,-2,-1,-1,-2,-5,-2,-3,-1
1454185966239309,-1,0,-3,-1,-2,-1,-1,-1
1454185966240257,3,-1,0,4,-2,-1,-5,0
1454185966240257,0,-1,-3,-8,-4,-2,2,0
1454185966262291,-6,-3,-1,0,-1,-1,0,0
1454185966262291,1,0,-1,0,0,-1,-1,-3
1454185966263271,-1,0,0,-2,-2,-1,1,0
1454185966263271,1,-1,-1,-1,-3,-2,-3,-1
1454185966276335,1,-2,-2,0,2,-2,-2,0
1454185966276335,-5,-4,-3,-4,-2,1,-2,-1
1454185966284304,-1,-2,-2,0,-1,-1,-1,-2
1454185966284304,-1,-2,-1,-1,-1,-4,0,1
1454185966299295,-2,-2,0,-4,-4,-5,0,-1
1454185966299295,-4,-2,0,2,2,2,0,-2
1454185966300297,0,0,0,0,1,-1,2,-2
1454185966300297,-4,0,0,1,-1,-1,-1,-1
1454185966322487,0,-1,-2,-2,-2,-3,-4,0
1454185966322487,3,0,0,-2,-3,0,-5,0
1454185966323432,-2,0,-2,-1,1,0,3,-3
1454185966323432,-3,-3,-2,-2,-1,-1,-2,0
1454185966345500,1,-2,0,3,-1,0,-1,-1
1454185966345500,-3,1,-3,-7,-5,-3,2,-1
1454185966346483,-1,2,-3,0,2,-1,-2,0
1454185966346483,2,-1,1,2,2,0,-2,-1
1454185966359510,-5,-3,-1,-1,2,3,-1,-1
1454185966359510,-1,-1,0,0,-1,0,-1,0
1454185966360511,2,0,1,-2,-4,-2,-1,0
1454185966360511,-4,0,-3,-3,-3,-1,-2,-2
1454185966382612,0,0,0,2,2,-5,0,-1
1454185966382612,-3,0,-1,-6,-1,-1,2,-1
1454185966383569,2,-2,-2,-2,-2,0,-1,1
1454185966383569,3,0,0,2,-1,2,-2,-2
1454185966405629,-6,-2,-2,-1,0,3,0,-3
1454185966405629,1,1,1,5,4,-2,-1,-1
1454185966405629,-4,-2,-2,-2,-3,-2,-2,-2
1454185966405629,-3,-3,-1,-2,-1,-1,0,0
1454185966419717,1,1,0,-1,-4,-2,0,-1
1454185966419717,-2,-4,-2,1,-1,0,-2,0
1454185966420682,-2,-1,-2,-2,0,-2,-1,-1
1454185966420682,-2,1,0,0,0,-2,-2,-2
1454185966442869,1,0,0,-3,-1,1,-3,-3
1454185966442869,-1,-2,-2,-1,-3,-4,0,-1
1454185966443870,-1,-2,-1,1,0,-2,-2,-2
1454185966443870,-3,0,-1,-2,-3,-1,-1,-1
1454185966464885,4,1,-1,0,0,-2,0,0
1454185966464885,-1,-1,-1,1,2,2,0,2
1454185966465847,1,0,1,-2,0,-1,0,1
1454185966465847,-2,-2,-2,0,-2,-3,-3,-5
1454185966479926,-1,0,2,2,1,1,-1,-2
1454185966479926,0,-2,-1,-3,-5,-2,0,-1
1454185966479926,-3,0,-3,-3,-1,0,0,-2
1454185966479926,2,0,0,-3,1,-2,0,-1
1454185966503048,-4,1,-2,-1,-4,-2,-1,-1
1454185966503048,0,0,0,1,0,-2,-2,-1
1454185966503993,0,-2,-1,0,-1,0,0,0
1454185966503993,-5,-4,-2,-2,-3,-1,-3,0
1454185966525063,1,1,-3,-4,-2,-2,-1,-1
1454185966525063,-1,-1,-1,-2,0,4,1,-2
1454185966526024,1,1,0,-1,1,-5,-2,1
1454185966526024,-8,-1,-2,-1,-2,1,-1,-1
1454185966539037,0,-1,-2,-1,-3,-2,0,-1
1454185966539037,1,-2,-2,-2,-1,-1,-3,-1
1454185966540021,-2,-1,-3,-2,-3,-1,-2,-1
1454185966540021,3,0,-2,1,0,-2,0,0
1454185966563037,-6,-4,0,-2,-2,0,-1,-2
1454185966563037,0,2,-2,-1,-2,-1,0,-1
1454185966563972,0,-3,0,0,0,-2,-1,-1
1454185966563972,0,-1,0,0,0,-3,0,2
1454185966585045,2,0,-2,-2,-1,0,0,0
1454185966585045,0,-2,-1,0,-1,-1,0,-1
1454185966585991,-5,-1,-3,0,-1,-3,1,-2
1454185966585991,8,-1,-1,-1,-1,-1,-3,-1
1454185966600015,-1,-3,-3,-4,0,1,1,0
1454185966600015,2,0,0,-2,-1,-4,-4,-1
1454185966600015,1,1,-1,0,-1,0,-2,-1
1454185966600015,-4,0,0,0,0,0,-2,-3
1454185966623145,1,1,-2,0,-1,0,0,0
1454185966623145,-2,-3,-2,-1,-2,-3,0,-1
1454185966623145,-1,-1,-1,-3,-2,-1,-2,-1
1454185966623145,1,0,-2,0,-2,0,0,-2
1454185966645165,-3,-2,1,1,2,0,-1,0
1454185966645165,-1,-3,-2,-5,-2,-2,-2,-1
1454185966646122,-1,0,-1,-1,1,2,-2,0
1454185966646122,-1,0,-1,-1,-2,0,1,1
1454185966659271,0,1,-3,-2,-2,-4,-1,-2
1454185966659271,-1,-1,-1,-1,-1,-2,-1,-1
1454185966660226,-1,-1,-1,-1,0,1,-1,-3
1454185966660226,-2,-2,0,-2,-1,0,-1,1
1454185966682288,-5,-3,-1,-2,1,-1,-3,-1
1454185966682288,-1,-2,0,1,1,3,1,-1
1454185966683248,0,-1,-2,-1,0,-1,0,-3
1454185966683248,0,2,-2,1,-2,0,0,-2
1454185966705303,3,-1,-1,0,0,1,-1,0
1454185966705303,0,-1,1,0,0,-3,0,-4
1454185966706303,-2,-3,-2,-3,-4,-1,-1,-1
1454185966706303,9,-3,-1,1,4,2,1,0
1454185966719278,0,0,0,-2,0,-1,-3,-1
1454185966719278,-1,-2,-3,-2,-3,1,1,2
1454185966720259,-2,1,0,2,-1,-2,0,-1
1454185966720259,-2,-2,0,-3,-3,-4,-1,0
1454185966742382,-1,-3,-2,-1,0,1,1,-3
1454185966742382,-3,0,0,0,1,0,-2,-1
1454185966743342,2,-1,0,-2,-1,1,-3,0
1454185966743342,-5,0,0,-1,0,-3,-1,-1
1454185966765398,1,0,-2,-1,-1,3,1,-1
1454185966765398,-1,-1,0,1,0,-5,-1,-1
1454185966766400,-4,-1,0,0,-1,0,-1,0
1454185966766400,-1,1,0,-2,-1,-2,-3,0
1454185966779372,0,-1,0,0,-2,-2,-2,1
1454185966779372,1,-3,-2,-2,-1,1,-2,-2
1454185966780361,-3,-1,-1,-1,-1,1,0,1
1454185966780361,-3,0,-3,-2,-1,-1,-1,-2
1454185966802477,-1,0,1,-1,-1,-3,3,-2
1454185966802477,-9,4,1,1,-1,-3,-2,-2
1454185966803437,-1,-4,-1,1,-3,-3,0,-1
1454185966803437,-2,-2,-3,-5,-1,1,0,-2
1454185966825542,0,-1,0,-1,-1,-2,-1,2
1454185966825542,2,-3,-1,-2,2,2,1,0
1454185966826504,-1,0,-1,0,0,-4,0,0
1454185966826504,-2,-2,1,-2,-2,0,0,-1
1454185966839516,2,-1,-2,-1,-1,-3,-2,0
1454185966839516,0,-3,-1,0,-2,-1,-2,-1
1454185966840521,0,-1,-1,-1,0,-1,-2,-3
1454185966840521,-1,-1,-1,2,3,3,3,1
1454185966862534,-1,0,2,0,-1,0,-1,-1
1454185966862534,-2,-1,-3,-2,-3,-1,-2,-1
1454185966863514,2,-2,-1,-2,-2,-1,1,0
1454185966863514,-1,1,-3,-1,-5,-4,-2,-1
1454185966885551,-5,-2,-2,0,-1,-1,-1,-1
1454185966885551,-1,-1,-2,-1,-2,-2,-3,0
1454185966885551,-2,-1,-1,-2,0,1,-2,-2
1454185966885551,0,0,1,-2,0,-1,0,0
1454185966898558,2,0,2,1,-2,2,0,-5
1454185966898558,-5,-4,-2,-6,0,-3,1,1
1454185966906563,0,3,-2,0,0,-1,-1,-1
1454185966906563,-3,-2,-2,-1,-1,-1,-1,1
1454185966922630,0,-2,-3,-3,-4,-4,-3,1
1454185966922630,1,0,-1,-1,-1,1,-1,0
1454185966923631,3,-1,-2,-1,-2,-1,-1,1
1454185966923631,-6,-2,2,1,-2,2,2,-1
1454185966945654,0,-2,-2,-2,-2,-2,-2,-1
1454185966945654,0,-2,0,0,2,2,-2,0
1454185966945654,-2,-1,-1,-1,1,-1,-1,1
1454185966945654,1,0,-1,-1,-4,-3,-2,-1
1454185966958701,2,-1,0,-3,-1,-1,-1,0
1454185966958701,-9,-1,-1,1,-4,0,-1,-3
1454185966966706,-1,-2,-2,-1,0,0,-2,-2
1454185966966706,-3,-2,-1,-2,1,-1,-1,-1
1454185966982718,-1,-1,-3,-2,0,-3,-1,-2
1454185966982718,3,0,-1,-3,-1,-1,1,2
1454185966983677,-2,-2,0,-1,-3,1,0,-2
1454185966983677,0,-2,-2,-1,0,-1,-2,-1
1454185967005805,-4,1,0,-1,1,-1,-1,-1
1454185967005805,3,0,-2,-1,0,0,0,-1
1454185967005805,1,-3,-1,0,3,-1,0,-1
1454185967005805,-1,0,1,-1,-1,-3,-2,0
