Starting time:1454185207583990
Ending time:1454185225111043
1454185220033448,-1,1,22,2,-2,-3,-3,0
1454185220034424,-3,-5,-26,-2,-2,0,-1,-1
1454185220034424,-1,1,10,-9,-3,-2,-2,-3
1454185220056464,1,-3,-8,0,0,0,0,0
1454185220056464,0,-4,7,1,-1,-1,-3,-1
1454185220057427,-1,0,2,-1,-2,-3,0,-2
1454185220057427,0,3,7,1,1,0,0,0
1454185220071451,-3,-1,-19,-3,-1,-1,-2,-2
1454185220071451,0,-1,-13,-3,-2,1,-1,-1
1454185220071451,-3,-2,-3,0,-2,-2,-1,-2
1454185220071451,-4,-3,-4,-5,-1,-3,-2,-1
1454185220093474,-1,2,-4,1,-1,1,-1,-2
1454185220093474,-1,-1,10,-7,-1,1,0,-1
1454185220094457,3,-3,-10,-3,0,0,-2,-3
1454185220094457,1,-3,-1,-1,-1,-2,-1,0
1454185220116534,1,-1,-4,1,0,-2,0,0
1454185220116534,-1,-1,18,0,-1,-1,-1,-1
1454185220117473,-3,-3,8,-2,0,1,0,-1
1454185220117473,-1,-6,-10,-1,-1,0,-1,-2
1454185220131493,-1,-1,0,-2,-1,-1,-1,0
1454185220131493,-1,-2,-8,3,2,2,0,-2
1454185220131493,-2,-3,1,-2,-2,-4,0,-1
1454185220131493,-2,3,-7,-1,1,-1,-2,0
1454185220153550,0,1,14,-2,-3,0,-1,-2
1454185220153550,0,-2,-4,0,0,-3,-1,-2
1454185220154507,-4,6,-8,1,-2,-1,0,-1
1454185220154507,-4,-4,11,-9,-4,-2,0,-1
1454185220176654,-1,-4,5,-3,-1,0,-1,0
1454185220176654,1,4,0,-1,0,-1,0,2
1454185220177601,1,1,9,3,1,-1,-1,-1
1454185220177601,1,-3,-4,5,1,1,0,-3
1454185220190667,-3,-7,-12,-3,1,-2,-1,-2
1454185220190667,-2,0,5,-2,-1,-1,-3,-1
1454185220191626,-2,-4,0,-4,-3,0,-2,0
1454185220191626,-1,-1,-6,-2,-1,-2,-1,0
1454185220213679,-2,-1,-9,1,0,0,0,0
1454185220213679,1,2,9,1,-2,0,0,-1
1454185220214643,2,5,20,4,1,1,0,-1
1454185220214643,0,-1,-8,-4,-2,1,-2,-2
1454185220236804,-2,-11,-56,-9,-4,-2,-2,-4
1454185220236804,-3,-7,0,0,-1,-1,-1,-2
1454185220237787,0,-3,1,-5,-4,-2,-2,-2
1454185220237787,-2,1,18,4,0,-1,-1,0
1454185220250815,1,9,21,4,3,1,2,2
1454185220250815,-3,-5,-8,-5,-3,-2,-2,-1
1454185220251776,-1,4,12,3,1,2,1,-1
1454185220251776,0,2,-15,2,-2,0,1,0
1454185220273830,-1,-4,12,-2,-3,-2,-4,0
1454185220273830,-2,-5,-40,-5,-2,-3,0,-2
1454185220274831,-1,-2,-5,-1,1,-2,-1,-1
1454185220274831,-1,2,2,-1,-1,1,-1,-2
1454185220296846,0,3,2,2,2,2,-1,0
1454185220296846,-3,0,10,1,0,1,0,-1
1454185220297829,0,-1,-3,-1,-2,-2,0,0
1454185220297829,-1,2,-13,-2,-1,-2,-1,-1
1454185220310801,-1,-2,1,-1,-2,-2,0,-2
1454185220310801,-1,-5,-2,-5,-3,-1,-3,-1
1454185220311803,0,0,-7,0,0,0,1,0
1454185220311803,-2,-4,3,-3,-1,-1,0,-2
1454185220333837,0,2,2,0,0,-2,1,0
1454185220333837,0,2,1,-2,0,-1,-1,-1
1454185220334832,-1,-2,-13,-2,-2,1,-1,-1
1454185220334832,-1,-2,8,3,-1,1,0,1
1454185220356854,1,9,4,3,-1,-1,-1,-1
1454185220356854,-3,-6,-1,-1,-1,-1,-1,-1
1454185220357837,0,-4,-12,-5,-3,0,-1,-2
1454185220357837,-2,-1,-1,-2,-2,-3,-2,-1
1454185220370863,-1,-3,6,2,0,-2,-1,-1
1454185220370863,0,1,7,3,2,0,0,1
1454185220378864,-1,-2,4,-2,0,-2,-1,-2
1454185220378864,-3,-8,-12,-2,-2,-2,-3,-1
1454185220393859,1,5,31,4,-1,-1,0,0
1454185220393859,-3,-7,-59,-6,-3,-2,-2,-2
1454185220394860,-2,-4,13,-3,-2,-2,-1,-1
1454185220394860,1,4,26,4,0,-1,0,-1
1454185220417220,-1,-4,-29,0,-2,-2,-1,-2
1454185220417220,-2,2,34,0,-4,-1,-1,-2
1454185220417676,-1,0,4,-2,1,-1,-2,0
1454185220417676,0,-5,-20,-4,-4,1,1,-1
1454185220430928,2,5,7,-2,-2,0,0,1
1454185220430928,2,4,4,3,0,1,1,0
1454185220439057,-3,-6,-8,-2,-2,-3,0,-2
1454185220439057,0,10,70,5,0,0,-1,-2
1454185220454149,-3,-11,-60,-8,-1,-2,-2,-2
1454185220454149,0,-8,-32,-7,-5,0,-3,-2
1454185220454149,0,3,13,2,-1,1,0,1
1454185220454149,1,4,2,3,2,0,0,-1
1454185220484211,-1,-1,45,3,0,-1,-1,-2
1454185220484211,-2,0,-1,0,1,-2,-2,-1
1454185220485147,-1,-1,-15,-2,-1,-2,-1,1
1454185220485147,-6,-17,-3,-7,-3,-4,-1,-3
1454185220490279,-3,-10,4,-3,-3,-1,-1,-2
1454185220490279,-1,2,-28,-4,-2,0,1,-1
1454185220498306,1,5,11,3,0,-1,-2,-1
1454185220498306,-2,-3,-18,1,0,-3,-3,-2
1454185220513317,-5,-9,-9,-8,-1,1,-3,-2
1454185220513317,-2,1,47,5,0,-1,1,-2
1454185220514276,-3,-2,-9,-1,-1,-1,0,-2
1454185220514276,-1,3,-31,-1,-2,-1,0,-1
1454185220536308,0,-3,15,2,1,-1,1,-2
1454185220536308,-1,-5,-28,-6,-3,0,-2,1
1454185220537270,0,9,-4,-4,-3,-2,0,0
1454185220537270,1,-2,4,0,0,-1,-2,-1
1454185220550454,-1,1,0,-2,-4,-3,-1,-2
1454185220550454,1,8,16,5,2,1,1,0
1454185220558461,2,7,8,6,3,3,1,-1
1454185220558461,-3,2,-3,2,0,2,1,2
1454185220573472,-7,-11,-28,-14,-7,-4,-3,-4
1454185220573472,-1,-1,-2,0,-1,-1,-2,0
1454185220574421,-2,-6,-5,-6,-3,-1,-1,-1
1454185220574421,-2,-9,-58,-4,0,-1,0,-2
1454185220604492,2,5,30,2,1,0,0,3
1454185220604492,-3,-1,8,-3,-4,-3,-3,-1
1454185220605437,-1,0,22,6,0,-1,-1,-1
1454185220605437,0,-1,14,2,0,-2,0,-1
1454185220610617,0,-3,-13,0,-1,-2,1,0
1454185220610617,0,-6,13,-2,-2,-1,0,-1
1454185220618623,-2,-3,-10,-5,-2,-2,-2,-2
1454185220618623,2,5,24,5,2,0,1,-2
1454185220633634,0,3,15,5,2,2,0,-2
1454185220633634,-2,-6,-68,-15,-4,-3,-2,-2
1454185220634584,-2,-6,-1,-3,-2,-3,-1,-2
1454185220634584,-2,3,9,-5,-2,-1,-3,0
1454185220656624,2,6,2,9,2,-2,0,0
1454185220656624,1,5,26,7,3,0,1,-1
1454185220656624,-1,-4,-37,-10,-3,-1,-1,-2
1454185220656624,0,1,1,-4,-3,-2,-4,0
1454185220671632,2,6,4,0,1,0,-1,0
1454185220671632,-1,0,9,4,-2,-2,-1,-1
1454185220678636,0,-1,4,5,0,-3,-1,1
1454185220678636,-4,-14,-19,-10,-4,-1,-2,-3
1454185220693674,-1,-3,-24,-7,-1,0,-1,1
1454185220693674,0,3,8,-1,0,-3,-1,-1
1454185220694650,0,6,43,11,2,1,-2,3
1454185220694650,0,-1,-17,3,1,-2,1,0
1454185220716664,-3,-7,4,-8,-5,-2,-2,-2
1454185220716664,2,1,0,-3,-1,-1,-1,-1
1454185220716664,-3,1,-5,-4,-2,-2,-1,-2
1454185220716664,3,9,1,2,0,-1,0,1
1454185220739710,0,6,18,9,1,2,0,1
1454185220739710,-4,-9,-3,-1,-1,-4,-2,-2
1454185220739710,0,-3,-27,-4,-1,-1,-1,-1
1454185220739710,-1,0,-1,-4,-2,0,0,0
1454185220753718,0,2,10,2,3,1,0,-2
1454185220753718,2,5,13,6,1,-3,0,-1
1454185220754661,0,-3,-10,-1,-4,-4,-2,-1
1454185220754661,-1,-2,1,-5,-6,-2,-2,-1
1454185220776707,-1,4,-5,-2,-1,1,-1,0
1454185220776707,-1,5,14,6,1,3,0,-3
1454185220776707,-2,-4,-16,0,0,1,-2,-2
1454185220776707,-1,-1,2,-2,1,-3,0,0
1454185220799749,0,-1,-12,-6,-4,-4,-3,-2
1454185220799749,0,-2,16,0,1,-1,-2,0
1454185220799749,0,-1,-13,0,0,2,0,1
1454185220799749,-3,-4,1,-3,-4,-1,-3,-3
1454185220813742,-4,-9,-12,-2,-3,-3,-2,-3
1454185220813742,-1,4,7,3,-1,-1,0,0
1454185220814708,-4,-9,7,-4,-1,0,-1,1
1454185220814708,-3,-2,-14,-5,-2,-1,-1,-1
1454185220835778,1,1,-3,2,-1,-1,1,-1
1454185220835778,1,3,-3,0,0,0,0,2
1454185220836749,-6,-8,9,-4,-3,-3,-1,-3
1454185220836749,0,-2,-8,-3,-2,-2,-1,-4
1454185220859871,-1,-2,12,0,-3,-1,-2,-1
1454185220859871,1,2,1,2,0,-1,-1,-1
1454185220859871,-4,-12,-39,-10,-5,-2,-3,-2
1454185220859871,-2,-2,3,0,0,-1,-1,0
1454185220873923,-1,-1,-8,-1,0,-1,-1,-1
1454185220873923,-1,-4,8,-2,-2,-3,-1,-2
1454185220874895,0,10,22,7,2,0,0,-1
1454185220874895,-3,-9,-20,-6,0,0,-1,-3
1454185220896020,-2,0,14,0,-1,-1,-2,1
1454185220896020,2,4,-8,1,0,-1,0,2
1454185220896999,-1,-5,-13,-3,-2,-1,-3,-2
1454185220896999,-4,-5,26,2,-3,-4,-5,-7
1454185220919213,-1,-5,-19,-1,-1,-1,-1,-1
1454185220919213,-3,-1,2,-4,-1,1,-2,-1
1454185220920184,3,2,-4,3,1,-3,0,0
1454185220920184,2,7,11,5,2,-1,1,3
1454185220934195,-2,-3,-2,-4,-2,0,-1,-3
1454185220934195,-2,-1,17,2,0,-1,-1,-1
1454185220934195,1,0,-9,-5,-3,0,0,-4
1454185220934195,-1,-4,-29,-8,-3,1,0,1
1454185220956238,1,1,4,-1,0,0,0,-1
1454185220956238,0,-3,-12,-3,-1,1,0,-2
1454185220957182,0,7,45,8,2,2,0,1
1454185220957182,2,3,-19,2,-1,1,-1,0
1454185220979345,-3,-9,-12,-10,-4,-4,-2,-2
1454185220979345,-2,-2,3,0,-2,-1,-2,-3
1454185220980321,-1,-1,-1,-5,-1,-1,-1,-2
1454185220980321,0,3,4,6,1,-2,1,1
1454185220993383,-2,3,11,5,0,0,-1,1
1454185220993383,-3,-4,-2,-6,-3,-3,-3,-3
1454185220994326,1,4,2,2,0,-1,1,1
1454185220994326,0,-3,21,0,-2,1,0,1
1454185221016399,-13,-31,-89,-28,-11,-8,-5,-7
1454185221016399,2,9,16,-1,-4,-2,-2,1
1454185221017372,2,5,1,0,1,1,0,0
1454185221017372,4,14,43,10,4,1,0,1
1454185221039415,-6,-3,17,3,-1,-5,-2,-3
1454185221039415,-1,-4,-22,-4,-1,-4,0,0
1454185221040388,1,2,10,1,-2,-1,-2,0
1454185221040388,-1,-4,-16,-3,0,1,-1,0
1454185221053370,5,8,9,4,3,5,3,5
1454185221053370,-4,-6,-14,-5,-2,0,1,-1
1454185221054369,-3,4,3,-2,-2,-1,-7,-8
1454185221054369,-3,-7,-3,-3,-3,-3,-5,-5
1454185221076442,2,6,8,4,0,1,-1,1
1454185221076442,0,3,0,1,-1,-1,-1,1
1454185221077390,0,-3,-6,-2,0,1,8,5
1454185221077390,6,-2,-9,0,1,4,17,24
1454185221099459,6,7,10,6,3,4,15,27
1454185221099459,-12,-9,-9,-1,-3,-6,-18,-34
1454185221100419,-1,4,2,-6,-3,2,-19,0
1454185221100419,1,-2,-3,0,2,0,50,15
1454185221113536,-18,-3,-4,-9,-8,-18,-68,-86
1454185221113536,1,-1,4,-2,-4,-1,45,27
1454185221114559,2,1,-4,-1,0,5,45,15
1454185221114559,2,-10,-9,-2,-3,2,-31,18
1454185221136576,7,-11,-5,2,1,5,57,24
1454185221136576,-8,-5,-8,-6,-4,-6,-59,-31
1454185221136576,1,3,-4,-1,2,-4,5,4
1454185221136576,-2,-3,-1,2,3,8,91,7
1454185221159620,5,11,10,4,2,-10,-110,-15
1454185221159620,12,8,-5,1,0,6,44,30
1454185221160574,-5,-5,14,7,2,0,101,54
1454185221160574,-19,5,-2,-6,-7,-20,-126,-106
1454185221173629,-17,-13,4,-2,-5,-17,11,-87
1454185221173629,3,-2,-2,-2,-1,-5,37,25
1454185221174574,13,-5,-1,0,0,12,39,49
1454185221174574,-6,-5,0,-1,2,9,36,18
1454185221196596,12,16,8,2,4,15,28,51
1454185221196596,6,1,1,3,1,8,38,23
1454185221196596,-3,-3,-15,-7,-8,-16,-67,-70
1454185221196596,0,-1,-1,1,-2,-5,-32,-7
1454185221219667,-11,7,-5,-4,-5,-7,-24,-12
1454185221219667,4,-2,-2,-2,4,10,12,10
1454185221220606,-15,-3,6,-4,-5,-10,-16,6
1454185221220606,17,2,-2,-3,-2,-5,-53,0
1454185221232676,15,3,-1,2,0,5,28,46
1454185221232676,-12,-4,-1,-4,-2,-1,5,-41
1454185221241652,-3,4,6,8,3,6,13,27
1454185221241652,5,4,7,-1,-1,0,-2,19
1454185221256664,8,-14,-18,-8,-4,-4,23,58
1454185221256664,-7,-1,-10,-1,-1,-2,-2,-21
1454185221256664,-10,-4,1,-3,0,-2,-34,-40
1454185221256664,3,1,-2,1,1,5,61,65
1454185221279798,-7,4,14,5,2,2,-59,-33
1454185221279798,1,-6,-3,-3,-2,-5,-9,1
1454185221279798,2,-2,-3,-1,-1,-4,-30,-20
1454185221279798,0,3,1,0,-1,0,31,7
1454185221292840,4,3,4,1,1,6,60,8
1454185221292840,-4,-6,3,1,-2,-5,-33,-11
1454185221300842,0,-6,1,0,-1,-4,-13,-29
1454185221300842,-6,-7,1,-2,1,0,8,4
1454185221315958,1,5,-4,-5,-1,3,16,3
1454185221315958,-2,3,4,-1,0,-2,-26,2
1454185221316917,-1,-7,-8,-1,0,0,0,5
1454185221316917,-2,-2,-10,-4,-5,-6,-19,-25
1454185221339919,-12,-6,-2,2,0,-1,2,-15
1454185221339919,4,-2,-2,2,0,4,20,19
1454185221340922,1,2,-13,-4,-2,0,-6,-9
1454185221340922,-4,-1,-3,-1,-1,-5,-16,-28
1454185221353015,-3,-6,-5,0,1,1,10,8
1454185221353015,0,0,-4,-1,-1,-2,-7,12
1454185221361051,1,2,0,2,-1,-3,1,-3
1454185221361051,-3,-2,-4,-5,-2,-1,-5,-3
1454185221376062,0,0,-1,-1,-1,1,5,9
1454185221376062,-2,-3,2,0,-1,-1,-3,-4
1454185221377034,1,-1,5,-2,-1,4,-2,3
1454185221377034,-2,2,2,-1,0,-2,-30,-19
1454185221399078,-6,-2,1,-2,-3,-6,-11,-10
1454185221399078,0,-4,-3,-1,-1,-1,-3,-7
1454185221399078,7,1,-4,-1,0,3,0,14
1454185221399078,-14,-8,-2,-1,-1,-1,2,17
1454185221421217,-5,-1,7,1,-2,-3,-5,-18
1454185221421217,-3,-3,-4,0,-2,-4,-12,-9
1454185221429195,-3,-3,-4,-4,-2,0,2,6
1454185221429195,6,4,3,0,0,3,18,17
1454185221436227,2,0,3,2,2,4,-2,2
1454185221436227,-3,0,0,-2,-2,-2,1,6
1454185221437201,1,1,-1,-2,-1,-3,7,3
1454185221437201,13,-2,-1,-2,-3,-5,-19,-21
1454185221459363,-3,0,-5,-1,-2,-5,7,-8
1454185221459363,2,5,5,0,1,2,-2,-13
1454185221460337,-2,-6,-3,-1,-1,1,8,50
1454185221460337,-1,-2,-1,0,-1,2,27,-20
1454185221473373,0,0,0,2,1,-3,-33,-17
1454185221473373,6,0,-7,-2,0,-3,4,21
1454185221481380,-8,-8,-13,-3,-3,-4,-13,-34
1454185221481380,0,0,-8,-4,-1,1,15,5
1454185221496361,6,1,4,2,1,2,22,24
1454185221496361,-12,-1,1,-3,-2,-5,-20,-21
1454185221497339,5,-4,3,-2,-1,-2,-9,4
1454185221497339,-2,-2,6,-1,-3,-3,-4,-6
1454185221527384,-1,-3,-5,-3,-1,1,-1,-5
1454185221527384,5,4,4,1,-1,1,1,14
1454185221527384,-3,3,8,1,-3,-1,1,-21
1454185221527384,-2,10,7,2,0,-2,-5,5
1454185221533392,1,-2,-2,-2,-1,2,11,10
1454185221533392,-2,-4,-2,-2,-1,-3,-6,-7
1454185221541421,4,5,4,2,0,0,2,2
1454185221541421,-5,-7,-10,-2,-3,0,5,-4
1454185221556432,-9,-2,0,1,0,-2,-6,-2
1454185221556432,0,-1,-1,-3,-3,-2,7,2
1454185221557393,-4,-1,-1,1,1,-2,-11,-19
1454185221557393,3,3,3,-1,0,-1,-3,8
1454185221579540,1,-3,-5,-2,0,1,30,21
1454185221579540,-2,-6,-4,2,1,3,-17,-4
1454185221580512,-7,-2,0,-2,-4,-4,-16,-11
1454185221580512,-4,2,-4,1,1,-2,-7,-5
1454185221593531,3,5,1,-2,2,2,7,5
1454185221593531,-1,3,0,2,-1,-2,3,0
1454185221600583,1,4,-2,0,-2,-1,-5,-3
1454185221600583,-3,-1,1,-2,-2,-2,5,5
1454185221624601,-1,-5,-6,-2,-2,5,15,8
1454185221624601,-1,-3,5,2,0,-4,-22,-3
1454185221625543,2,-2,-2,-1,-1,2,11,9
1454185221625543,-5,1,10,2,-1,0,-7,-18
1454185221638730,7,2,3,-1,-1,0,-1,15
1454185221638730,-1,-1,0,-3,-1,1,19,-1
1454185221639702,-5,-4,-2,-1,-2,-2,-6,-10
1454185221639702,-1,1,3,2,2,1,2,5
1454185221661716,1,2,-5,-3,-2,-3,2,4
1454185221661716,-1,0,1,1,0,1,-1,-2
1454185221662689,-4,-5,-3,-2,-2,-4,-13,-17
1454185221662689,2,0,-3,0,-1,-1,1,-7
1454185221675714,-1,-1,-2,-4,-2,-1,-10,13
1454185221675714,-7,-3,3,-2,-2,1,7,-1
1454185221676715,2,0,0,0,0,0,11,10
1454185221676715,-4,-3,2,1,-3,-3,-20,-15
1454185221698731,1,0,3,1,-1,0,-3,-10
1454185221698731,1,4,-5,-4,-2,-1,3,-1
1454185221699733,3,5,1,-1,0,1,15,22
1454185221699733,-3,-5,-1,0,-1,1,-15,-11
1454185221720738,2,1,2,2,1,-4,-3,-1
1454185221720738,-1,-3,-2,-2,0,-2,-5,3
1454185221728749,-2,-4,-1,0,0,0,10,6
1454185221728749,0,-3,-5,-2,-2,-1,1,10
1454185221735755,-3,3,3,1,0,0,2,-25
1454185221735755,0,-1,2,-1,0,-2,-3,-2
1454185221736740,-1,-5,-3,-1,-1,-5,-11,-12
1454185221736740,2,-6,-3,0,-1,0,16,19
1454185221758776,0,-1,-7,-5,-3,0,-17,-10
1454185221758776,-1,-3,-6,-1,-2,-2,-1,-2
1454185221765782,-8,0,0,0,0,1,8,-3
1454185221765782,0,3,1,-2,0,-2,-14,-14
1454185221781793,-5,-14,-4,-2,-2,-1,1,1
1454185221781793,4,4,1,-1,-1,1,5,4
1454185221782776,1,1,0,-1,-1,-1,-6,-1
1454185221782776,-3,1,-3,-3,-2,-1,0,-3
1454185221795803,-2,-1,3,0,-1,-2,-4,-4
1454185221795803,-2,0,-6,-3,-2,-1,2,0
1454185221796786,0,0,6,2,1,1,-5,-3
1454185221796786,-2,-9,1,0,0,0,4,5
1454185221818875,2,2,-4,-2,-1,0,4,-1
1454185221818875,-3,-3,-2,-2,-3,-3,-7,-7
1454185221819902,1,3,-3,-2,-2,1,0,16
1454185221819902,-1,-4,-6,-4,-1,-2,27,-32
1454185221842067,0,0,1,1,0,-2,-28,-10
1454185221842067,-1,0,-2,2,1,-1,0,4
1454185221843038,-3,-7,-9,-4,-4,-1,-6,-12
1454185221843038,0,3,0,0,0,-1,5,12
1454185221856039,1,-1,1,-1,-2,0,10,10
1454185221856039,1,3,0,-1,-1,-1,-4,-6
1454185221857016,1,-1,0,1,-1,-2,-15,-22
1454185221857016,2,-1,-2,-3,-1,3,-5,17
1454185221879036,-2,0,2,0,0,0,11,4
1454185221879036,2,1,0,0,1,-3,-15,-3
1454185221879036,-2,-2,-1,1,0,-1,-4,-7
1454185221879036,-1,2,1,-1,-1,-3,-3,1
1454185221902165,-2,-1,-1,-2,-2,-2,-6,0
1454185221902165,-2,-1,-1,0,0,3,12,3
1454185221903113,1,-4,-2,-1,-1,-2,3,3
1454185221903113,0,1,1,0,-1,1,-6,2
1454185221916175,-2,-5,0,-2,-1,-2,0,-7
1454185221916175,2,-3,-2,0,0,1,8,10
1454185221917119,-3,0,1,-1,-1,-4,-15,-14
1454185221917119,0,-2,-1,1,1,-1,-3,2
1454185221938310,0,-2,-7,-1,-1,0,6,19
1454185221938310,-5,-2,0,0,0,-3,-8,-50
1454185221939285,-7,-2,-2,-3,0,2,4,10
1454185221939285,1,2,1,0,-1,-3,0,8
1454185221962300,-3,-5,-4,-2,-2,-3,-4,-10
1454185221962300,1,1,-2,-1,-3,0,0,10
1454185221962300,6,3,0,-2,0,-1,7,0
1454185221962300,-2,-4,-3,-2,-3,-2,-6,-6
1454185221976336,-2,3,-3,-1,0,0,3,5
1454185221976336,-1,-3,-2,-2,-2,-2,1,5
1454185221977310,-1,2,-7,0,-1,0,2,-4
1454185221977310,-1,-1,-6,-1,-2,-1,-12,6
1454185221998330,-1,0,-2,0,0,-3,0,-5
1454185221998330,-3,-7,-2,-3,-2,1,-1,7
1454185221999302,2,-4,-1,-2,1,2,30,21
1454185221999302,-10,-5,-2,-3,-3,-7,-61,-44
1454185222022343,-2,-5,-1,0,0,1,5,-4
1454185222022343,1,-3,4,2,0,-1,-1,-1
1454185222022343,0,-5,0,-2,0,1,8,11
1454185222022343,2,1,-5,-2,-1,4,15,0
1454185222036377,-4,0,8,-1,-1,-2,-8,-5
1454185222036377,0,1,0,1,-2,0,-2,3
1454185222037349,0,4,5,0,-2,-3,-8,-2
1454185222037349,2,2,2,0,-1,1,13,27
1454185222058394,-2,4,2,0,-1,-4,-8,-24
1454185222058394,2,4,3,1,1,1,7,10
1454185222059344,-2,1,-2,-2,-2,-3,-8,-8
1454185222059344,-1,-1,-2,-1,-1,0,8,13
1454185222082385,6,1,-1,0,-2,-1,3,9
1454185222082385,-2,-3,2,-1,-2,-1,-4,-2
1454185222082385,-1,-1,4,0,-1,2,-4,1
1454185222082385,-2,-3,-10,-5,-2,-3,0,-18
1454185222096420,-1,0,1,0,0,2,3,4
1454185222096420,-2,-2,-1,0,-2,-5,2,-4
1454185222097363,-5,-10,-5,-3,-1,-2,-13,-11
1454185222097363,-1,-1,0,1,0,1,15,6
1454185222118436,3,3,-1,0,-1,0,-7,-3
1454185222118436,-1,3,-4,-3,0,-1,-1,5
1454185222119386,-1,4,3,1,-1,-1,2,-2
1454185222119386,1,-2,-3,-1,-1,1,7,6
1454185222141569,2,-1,-2,-2,-1,-1,7,18
1454185222141569,-8,-2,1,-1,-1,-3,-34,-43
1454185222142518,-4,5,-1,1,0,-1,3,2
1454185222142518,-1,-2,1,-1,-1,-2,-4,-4
1454185222156580,0,2,-1,1,1,0,7,9
1454185222156580,2,1,-3,-3,0,1,5,12
1454185222156580,2,0,-3,-1,-2,0,-7,-7
1454185222156580,-1,-4,-1,-2,-2,-3,-7,-5
1454185222178596,-1,-2,1,-1,0,1,-1,-3
1454185222178596,-3,-7,-4,-2,-1,-1,4,5
1454185222179570,2,-4,-1,1,-1,0,0,-9
1454185222179570,-2,6,-1,1,-1,0,3,7
1454185222201612,-2,-2,0,-2,-4,-2,-5,-4
1454185222201612,-2,-5,-4,-2,-1,0,-2,0
1454185222202586,2,-2,-3,-3,-1,-2,4,6
1454185222202586,1,2,15,2,0,2,2,6
1454185222216596,2,7,20,5,0,1,-4,-10
1454185222216596,-2,1,-11,-1,0,-2,1,0
1454185222216596,-4,-12,-36,-10,-3,-3,-4,3
1454185222216596,-3,-6,8,-4,-2,1,-2,-4
1454185222238759,-1,6,36,6,3,0,-1,4
1454185222238759,7,17,74,21,7,1,7,9
1454185222239732,4,9,-1,3,3,0,-4,-3
1454185222239732,-11,-44,-36,-36,-10,-4,-3,-15
1454185222263725,0,2,83,5,-1,3,1,22
1454185222263725,8,10,25,2,2,-3,-7,-69
1454185222263725,-11,-13,-54,-20,-6,-8,-7,-48
1454185222263725,-14,-45,-93,-39,-16,-9,-7,-3
1454185222275787,-3,-1,28,3,-1,2,3,9
1454185222275787,5,7,58,13,4,3,6,17
1454185222283791,5,23,48,25,6,3,0,13
1454185222283791,8,22,9,17,7,3,5,4
1454185222298782,-4,-6,-19,-7,-4,-4,-9,-35
1454185222298782,0,3,-31,5,0,-2,0,13
1454185222299746,6,12,99,32,9,3,4,6
1454185222299746,7,23,-9,17,8,4,5,9
1454185222321766,-12,-20,-35,-38,-15,-11,-10,-1
1454185222321766,-22,-68,-119,-68,-23,-8,-8,-2
1454185222322762,18,57,83,67,17,12,11,29
1454185222322762,12,35,-45,45,18,6,6,-19
1454185222335828,-23,-53,-109,-64,-28,-14,-15,-8
1454185222335828,0,-7,5,-14,-4,-1,0,3
1454185222343835,-7,-37,-104,-42,-15,-7,-5,-1
1454185222343835,12,38,127,27,8,5,2,-7
1454185222358815,8,29,32,42,17,4,9,8
1454185222358815,-2,2,9,2,-4,-2,-2,13
1454185222359788,-1,-3,-14,-5,-2,-2,-2,-2
1454185222359788,0,7,25,7,1,-1,-2,0
1454185222381807,1,-4,-23,-6,-1,0,1,-8
1454185222381807,5,20,59,22,6,2,3,10
1454185222382809,3,8,-48,3,4,-3,0,-1
1454185222382809,-27,-72,31,-64,-27,-10,-12,-11
1454185222395813,2,-9,-59,-15,-4,0,0,-2
1454185222395813,5,16,35,20,7,6,6,9
1454185222403819,-4,-1,48,-1,-1,-2,0,-1
1454185222403819,-2,-1,16,6,1,-1,-1,7
1454185222418829,4,11,-7,13,6,1,1,2
1454185222418829,-1,7,3,3,-1,0,-2,-3
1454185222419831,-6,-18,-44,-21,-7,-4,-4,-4
1454185222419831,4,10,16,7,2,1,0,8
1454185222441865,8,22,107,29,9,4,5,-5
1454185222441865,-4,-12,-128,-13,-4,-1,-1,3
1454185222442864,-11,-30,58,-22,-14,-5,-7,0
1454185222442864,-2,-1,-39,-4,-5,-1,-3,-3
1454185222455858,7,10,15,12,5,2,4,4
1454185222455858,0,1,15,-2,0,-4,1,-4
1454185222463945,-5,-2,7,-2,-2,2,-1,2
1454185222463945,3,9,22,5,2,-2,1,8
1454185222479011,-1,1,-14,4,1,-2,-1,-20
1454185222479011,-3,-8,10,-2,-2,-1,0,2
1454185222479982,-1,-3,-15,-6,-2,1,0,-1
1454185222479982,-1,2,-10,-1,0,-4,-2,0
1454185222502986,1,8,37,10,3,-2,-1,2
1454185222502986,-11,-26,-72,-26,-12,-6,-5,-4
1454185222503999,-2,-1,33,-2,-1,-2,-2,-6
1454185222503999,3,7,30,6,3,2,1,2
1454185222524013,-6,-19,-100,-16,-5,-1,-1,2
1454185222524013,2,8,52,8,3,2,-1,0
1454185222524991,-4,-7,-13,-9,-5,-2,0,-4
1454185222524991,1,-1,11,-1,0,-2,-1,2
1454185222539023,0,1,16,3,0,0,1,2
1454185222539023,1,4,-3,7,3,0,-1,0
1454185222539023,-2,-6,-6,-9,-3,0,-1,-3
1454185222539023,-2,-6,-29,-2,-3,0,0,6
1454185222562025,-3,-3,11,-5,-3,-4,-5,-2
1454185222562025,-2,2,17,4,1,-1,0,0
1454185222563010,4,12,29,8,4,2,1,2
1454185222563010,-6,-14,-75,-11,-3,-3,-1,-3
1454185222575022,-2,-7,-19,-5,-1,0,-2,0
1454185222575022,1,1,26,1,-3,-1,-1,0
1454185222584046,1,8,12,8,3,0,0,0
