Starting time:1454185167413618
Ending time:1454185185183715
1454185177119101,-2,-1,8,-3,-1,-2,0,0
1454185177121102,-2,-4,-7,0,-1,-1,-1,-1
1454185177121102,-1,-1,1,-4,-2,0,-1,-2
1454185177142203,0,0,3,2,0,0,-1,-2
1454185177142203,-1,-1,-9,-1,0,0,1,-1
1454185177143169,-2,2,1,1,-1,0,-1,0
1454185177143169,-2,-3,-3,0,-1,-2,0,-3
1454185177164244,1,-3,3,-1,-1,-1,-1,0
1454185177164244,2,2,2,-2,-1,-1,-2,0
1454185177166204,-1,-3,-9,-1,0,-3,1,-2
1454185177166204,0,0,3,-2,0,0,-1,-3
1454185177178255,-1,-1,-9,-1,0,1,-1,1
1454185177178255,-2,-7,-3,-2,-3,1,-1,-3
1454185177185259,-1,3,-4,-2,0,-1,-1,1
1454185177185259,-1,0,0,1,-3,-2,0,-1
1454185177202350,-2,-1,3,-2,0,-2,1,0
1454185177202350,1,2,7,1,-2,-2,-1,1
1454185177203376,-1,-3,-10,-4,-3,0,-3,0
1454185177203376,0,-4,4,3,1,-1,-2,-1
1454185177224432,0,3,2,1,-1,-1,1,0
1454185177224432,-3,-2,-15,-2,-3,-1,-1,-1
1454185177226392,-2,0,6,-3,-1,1,-1,0
1454185177226392,-2,2,-7,-2,-3,-3,-1,-3
1454185177238402,-3,0,-8,-4,-2,0,-1,-2
1454185177238402,0,-4,2,2,0,0,2,-1
1454185177246447,0,1,0,2,-1,-1,-1,-2
1454185177246447,-1,-2,1,-1,0,0,-1,1
1454185177261432,-1,-3,0,1,-5,-3,-2,-1
1454185177261432,0,2,2,-4,1,-2,-1,-1
1454185177263413,-1,-4,-3,-1,1,-1,-2,-3
1454185177263413,-2,1,1,2,0,-1,-1,0
1454185177284474,-1,-3,2,-2,-1,-2,-2,-1
1454185177284474,-2,1,2,-5,-2,1,-2,-1
1454185177290622,0,-1,-4,2,-2,2,-1,-1
1454185177290622,0,0,1,2,1,-1,1,0
1454185177306635,0,-2,-3,-1,1,0,-1,-1
1454185177306635,-2,-1,8,1,-1,-5,0,0
1454185177308569,0,3,4,-1,1,-1,2,0
1454185177308569,0,0,-10,-5,-4,0,-1,-2
1454185177321644,-1,1,-7,-3,-2,-3,-1,0
1454185177321644,-1,-2,0,0,-1,0,-1,0
1454185177323604,-2,-1,6,1,-1,-1,-1,-1
1454185177323604,0,-2,3,0,-1,-3,-1,-1
1454185177344621,-2,-4,-1,-2,-1,-2,-2,-3
1454185177344621,1,-2,-12,-3,0,1,0,-2
1454185177345620,-2,-1,7,-1,-2,0,0,-2
1454185177345620,0,3,2,0,0,2,-1,-2
1454185177357670,-3,-4,-3,4,0,-1,-1,-1
1454185177357670,-2,-4,0,-2,-1,-2,-3,-2
1454185177366636,1,0,7,0,-1,-2,0,0
1454185177366636,-1,1,-6,-2,1,1,1,0
1454185177381688,-1,1,2,-3,-2,-2,-3,-1
1454185177381688,0,-1,1,2,-1,-1,-3,-2
1454185177383622,-1,2,-11,-1,0,0,-2,0
1454185177383622,-1,-3,8,-1,-3,-2,-1,-2
1454185177404703,1,-1,-1,2,1,-2,1,-1
1454185177404703,-1,1,-2,-1,0,-1,1,0
1454185177405662,0,-2,-5,-6,-2,0,-1,-1
1454185177405662,-2,-3,4,-4,-3,-1,-3,-2
1454185177417712,-1,1,-2,-3,-2,-1,1,1
1454185177417712,-1,-1,0,3,0,-1,0,-2
1454185177426679,-1,-2,-6,-3,0,0,0,-3
1454185177426679,0,-1,2,4,0,-2,-1,0
1454185177441732,1,-3,-2,-3,-4,0,-2,0
1454185177441732,0,-2,-1,0,-1,-2,-1,-2
1454185177443669,-1,0,-12,-2,0,-1,1,-1
1454185177443669,-1,-4,-7,0,-1,-2,-1,-1
1454185177464726,-1,0,10,-2,-1,-1,0,-2
1454185177464726,-1,2,9,-1,1,0,-2,-1
1454185177465707,-2,-2,1,1,-2,-2,-1,0
1454185177465707,-3,-6,-8,-3,-1,-1,-2,-1
1454185177477692,-1,1,-6,2,-1,-1,-2,-1
1454185177477692,-2,-1,-5,-2,-2,-2,-2,0
1454185177486721,0,-2,6,2,1,0,0,0
1454185177486721,0,4,0,0,0,-1,0,0
1454185177501772,-2,-5,-2,-6,-2,-1,-2,0
1454185177501772,-3,-2,-4,-3,-2,-1,0,0
1454185177503723,1,5,6,2,0,-2,-2,0
1454185177503723,2,0,-5,-2,-1,0,-1,0
1454185177524748,-1,0,6,1,-1,-1,-3,-2
1454185177524748,-2,-2,-15,-4,1,-2,-1,0
1454185177525747,-2,-2,0,-1,-3,-3,1,0
1454185177525747,0,0,3,-2,0,0,-2,1
1454185177537798,-1,-2,-6,0,-1,0,-1,-2
1454185177537798,0,0,3,2,-3,0,-1,-1
1454185177546763,-1,-3,-3,-1,-4,-1,-1,0
1454185177546763,-2,-1,-4,-2,-3,-1,0,0
1454185177561763,-2,-3,-1,-1,0,-1,-1,-1
1454185177561763,1,1,3,-1,-2,-1,1,-1
1454185177563773,-1,-4,-14,-3,0,-2,-4,-3
1454185177563773,-1,1,5,-1,-1,-2,-2,0
1454185177584791,0,0,-2,-1,2,0,0,-2
1454185177584791,-1,-1,-1,1,-1,-2,-1,-1
1454185177585791,-1,0,2,-1,0,-1,1,-2
1454185177585791,-2,-3,8,2,-1,0,0,-1
1454185177597947,0,1,-10,-2,-2,-1,1,0
1454185177597947,-1,-3,-8,-6,-2,-2,-4,-1
1454185177606887,1,2,3,-1,-2,-2,-1,-2
1454185177606887,-1,-1,-1,3,-1,-2,0,1
1454185177622109,-1,-1,5,3,-2,0,-1,-3
1454185177622109,-1,-1,0,0,-2,1,2,-1
1454185177623057,-2,-4,2,-2,-1,-1,-2,-2
1454185177623057,-1,-1,-3,-2,-1,-2,-2,-2
1454185177644082,-2,-4,-2,-3,-2,0,-1,1
1454185177644082,0,0,-1,1,0,-1,0,-1
1454185177646057,-2,0,7,0,0,0,-1,-1
1454185177646057,0,-1,-16,-1,2,-1,-1,-2
1454185177658132,-2,-2,0,-3,1,0,-1,0
1454185177658132,-1,-3,0,-2,-2,1,-1,-1
1454185177667073,1,2,0,-1,-3,-1,-1,0
1454185177667073,-2,-1,-2,-3,-3,0,-1,-1
1454185177682215,-2,-2,-4,-2,-3,-5,0,0
1454185177682215,0,-2,-1,2,2,-1,-2,-1
1454185177683182,-1,-2,2,-1,-1,-1,-3,1
1454185177683182,-1,0,-1,0,-2,-2,1,-2
1454185177704259,-1,-2,-5,-2,-2,0,-2,-4
1454185177704259,-2,-1,7,-4,-2,1,-1,-1
1454185177706208,0,0,-12,2,-1,-2,0,0
1454185177706208,0,2,14,-2,-1,1,0,1
1454185177718221,-1,-6,-8,-2,-1,0,1,-1
1454185177718221,-1,-1,-3,-1,-1,-3,-1,-1
1454185177727207,-3,-3,-1,0,0,0,0,-1
1454185177727207,0,-1,5,0,0,0,-1,-2
1454185177742220,-1,0,6,0,-2,-4,-2,-1
1454185177742220,1,-2,-1,-3,-1,-1,-1,1
1454185177743222,-2,-4,-4,0,-1,-1,-1,0
1454185177743222,-2,0,-8,-1,0,-2,-2,-1
1454185177764253,-1,-1,-1,1,1,0,0,-1
1454185177764253,1,0,-4,0,-1,-2,-1,-2
1454185177766247,-2,-2,0,-5,-1,-2,-1,-1
1454185177766247,-1,-6,4,1,-1,2,-2,-1
1454185177778334,-2,-1,-2,1,-1,1,-2,0
1454185177778334,0,-1,-4,-6,-3,1,-1,0
1454185177787351,-1,-1,-9,-1,-2,-2,1,0
1454185177787351,-2,-9,-9,-4,-3,-2,-1,-1
1454185177801415,-1,1,0,2,2,-1,-1,1
1454185177801415,-2,0,8,6,3,1,-1,-2
1454185177803375,-3,-7,-10,-1,1,-1,0,-2
1454185177803375,1,1,-4,1,-1,-2,1,0
1454185177824432,0,2,1,-3,-2,-1,-1,-1
1454185177824432,-2,2,1,-1,-2,-1,-1,-2
1454185177826397,-1,-2,7,-2,-2,-3,-3,-3
1454185177826397,-1,-2,-1,2,1,3,0,1
1454185177838401,1,2,-4,-2,-2,-1,1,-1
1454185177838401,-2,2,-2,-3,-2,-2,-1,-2
1454185177853442,-1,4,3,3,-2,0,0,1
1454185177853442,1,1,-2,-5,-1,-1,-1,-1
1454185177861445,-2,-3,4,-2,-1,0,-4,-1
1454185177861445,-1,-4,-9,-1,-1,-2,-2,-1
1454185177863467,0,2,7,0,0,1,2,0
1454185177863467,-1,-1,-5,-1,-2,-2,-2,0
1454185177884610,-3,-7,-5,-1,0,-1,-2,-1
1454185177884610,0,0,3,5,-1,-1,-1,0
1454185177885581,-2,-3,-12,-3,-1,-1,-2,-1
1454185177885581,0,5,8,-4,0,-2,0,0
1454185177898743,-2,1,5,0,-1,0,1,-1
1454185177898743,-2,-9,-11,-5,-2,-3,-3,-3
1454185177906719,-1,0,6,0,-1,0,0,-2
1454185177906719,0,-3,3,1,1,-1,0,-1
1454185177921881,2,4,-4,-1,-3,-2,-2,-2
1454185177921881,-1,-3,-3,-7,-2,-1,1,-1
1454185177923827,2,1,1,1,0,-1,-1,1
1454185177923827,0,-1,-4,2,3,0,-1,-2
1454185177944842,0,-1,2,0,-1,-2,-1,0
1454185177944842,0,2,6,3,-1,1,0,0
1454185177945839,-3,-3,1,-5,-2,-3,-4,-2
1454185177945839,-3,-2,-3,-2,-2,-2,-1,-4
1454185177958046,0,-1,4,1,0,-1,0,0
1454185177958046,-2,-1,-1,0,-1,-2,-1,-2
1454185177966999,2,-1,2,0,1,1,3,-1
1454185177966999,-3,-1,-4,-1,-2,-1,-1,-1
1454185177982010,-2,1,-1,-1,0,-1,-1,0
1454185177982010,-3,-2,4,3,-2,1,-2,0
1454185177983010,1,0,1,1,-3,-4,-3,-2
1454185177983010,0,0,0,-1,-1,-1,-2,-2
1454185178004019,0,-3,-19,-5,-1,-1,0,0
1454185178004019,0,-1,3,-5,-3,0,0,1
1454185178006023,0,2,-1,0,0,-1,0,-3
1454185178006023,-1,1,2,-1,-1,-4,-1,-1
1454185178027043,-1,0,4,1,1,1,-1,-3
1454185178027043,0,0,0,1,0,-2,-1,-2
1454185178028036,-1,-3,0,3,-2,-1,0,2
1454185178028036,0,-1,-1,-2,-1,0,-1,0
1454185178041046,-1,1,1,1,-1,-1,0,-1
1454185178041046,-2,-1,-1,-1,-1,0,-1,-2
1454185178048054,-3,-2,-14,-4,0,-1,0,-1
1454185178048054,-2,-3,0,1,-1,-3,0,0
1454185178064065,-3,-2,1,-1,-2,-1,-2,-2
1454185178064065,1,2,-1,-1,-2,-2,0,-1
1454185178066064,-1,-2,-2,-3,-2,-1,-3,-2
1454185178066064,0,-1,2,-2,-1,0,1,0
1454185178087094,0,0,-1,3,1,-2,1,0
1454185178087094,1,0,0,-3,-1,1,-1,-1
1454185178088079,-2,0,-3,-2,0,-1,1,0
1454185178088079,-3,-1,-6,-1,-2,-1,-2,-2
1454185178101143,-1,0,4,-3,-3,-2,0,-2
1454185178101143,1,2,0,3,1,-1,2,1
1454185178108093,-2,-3,-6,2,-2,0,-3,-1
1454185178108093,-1,-2,1,-4,-2,-2,-1,0
1454185178124160,0,-1,0,1,-1,0,-1,0
1454185178124160,-2,-2,-4,-1,-1,-1,-2,-3
1454185178126142,2,-1,3,-3,-1,-3,-2,0
1454185178126142,-2,0,0,1,-3,-1,-1,-2
1454185178147135,2,0,1,0,-1,0,0,1
1454185178147135,-2,-5,-5,2,0,1,1,2
1454185178148122,-3,-3,14,-1,-2,-2,-2,-6
1454185178148122,-3,-3,-18,1,-1,0,-1,0
1454185178161165,-1,0,1,-4,-1,-2,-2,-1
1454185178161165,-1,-2,2,2,-2,-2,-2,-1
1454185178168157,-1,-4,0,-4,-3,0,-1,1
1454185178168157,-1,-2,1,-3,-2,-1,-1,-1
1454185178184201,-1,0,-3,0,1,-1,0,0
1454185178184201,-2,-1,-5,-3,-1,-1,-1,2
1454185178186203,-1,-2,-7,0,0,1,0,0
1454185178186203,-2,-2,3,-1,0,-2,-4,-2
1454185178207163,0,-2,1,0,-1,-2,1,-1
1454185178207163,-1,2,2,2,-1,-1,0,-2
1454185178208164,1,1,1,0,2,0,0,0
1454185178208164,-2,1,0,-1,-1,1,0,-1
1454185178221211,1,1,-4,0,-1,1,-1,-3
1454185178221211,-1,-2,-5,-2,-2,-3,-1,-1
1454185178228311,-1,-5,4,-1,-2,-2,-2,-3
1454185178228311,1,0,1,0,0,0,-1,-1
1454185178244375,-2,-3,-4,-2,-2,0,-2,-1
1454185178244375,-1,0,9,-3,-2,0,-2,-1
1454185178246338,0,3,-3,0,1,-2,0,2
1454185178246338,-1,-1,5,-3,-2,-2,-3,-8
1454185178266398,-3,-3,-6,1,-1,1,-1,-1
1454185178266398,-2,0,4,0,-1,1,0,-3
1454185178268359,-2,0,-4,-1,1,0,1,1
1454185178268359,-3,-6,1,-1,0,-1,-1,1
1454185178281411,0,-5,-15,-9,-5,0,-1,-1
1454185178281411,1,2,-7,0,0,-2,-1,0
1454185178288376,-1,-2,0,2,-1,0,-1,-1
1454185178288376,0,-2,1,2,0,0,1,-1
1454185178304427,0,2,8,2,0,-2,-1,-1
1454185178304427,-1,0,2,-2,-1,-1,-1,-1
1454185178306387,-1,1,-10,-2,-2,-1,-3,-3
1454185178306387,0,3,2,1,-1,-2,-1,-1
1454185178326442,-2,-1,-3,0,-1,-1,1,0
1454185178326442,0,-4,10,0,-1,-1,-1,0
1454185178328384,2,2,1,-1,-1,0,-1,1
1454185178328384,0,1,-5,-2,-2,0,-3,0
1454185178340452,-1,-1,5,-1,2,-2,0,0
1454185178340452,-2,2,-5,0,-2,-1,0,-2
1454185178349394,-3,-4,-2,-2,-4,-1,0,-3
1454185178349394,0,4,-3,-1,-1,0,-1,-1
1454185178364425,-2,-1,0,2,-2,-1,-1,-2
1454185178364425,0,-3,0,0,0,0,-2,-1
1454185178365425,-1,-4,-2,-4,-2,-1,0,-2
1454185178365425,2,0,-1,1,0,0,-1,0
1454185178386439,-1,-4,-6,0,-2,-2,-1,-2
1454185178386439,-2,-2,4,-1,-2,-1,-2,-1
1454185178388434,-2,-2,-6,0,0,0,-1,1
1454185178388434,0,-3,-15,-3,-1,0,-2,-5
1454185178401451,0,3,12,1,-1,-2,-1,1
1454185178401451,-1,-1,-19,-3,0,-1,0,-1
1454185178407537,-1,-3,5,-2,1,0,0,2
1454185178407537,-3,-2,8,2,0,-2,-1,1
1454185178424527,0,-2,-10,-1,0,-1,-1,-2
1454185178424527,1,3,2,0,-1,-2,0,-1
1454185178425515,-2,1,4,-3,-4,-2,-3,-1
1454185178425515,0,-1,-5,0,-1,0,0,1
1454185178446524,-1,0,8,0,1,-2,-2,-1
1454185178446524,-3,-3,-9,-3,-2,-2,-1,0
1454185178448526,-1,-1,-7,0,1,0,-1,-1
1454185178448526,-1,-2,5,-3,-1,-1,-2,0
1454185178461562,-2,1,-3,0,-2,0,0,0
1454185178461562,-1,-2,0,-2,-2,0,-1,0
1454185178467602,-2,-4,-18,-3,-3,-5,-2,-3
1454185178467602,-1,3,6,-1,0,-2,1,0
1454185178484570,-1,-3,-4,-2,0,1,1,-1
1454185178484570,0,1,3,4,1,0,-1,-1
1454185178485563,-2,-1,-2,0,-1,1,-3,0
1454185178485563,-3,-6,-1,-1,-1,-3,0,-4
1454185178506567,-1,1,-3,-4,-3,-2,-2,3
1454185178506567,1,-1,-8,0,-1,1,-1,-4
1454185178508568,-2,-2,3,2,2,0,0,1
1454185178508568,0,0,5,1,-2,1,0,1
1454185178520641,-3,0,14,1,0,-1,-1,-2
1454185178520641,-2,0,2,-2,-2,-1,-3,-1
1454185178529594,0,2,6,1,0,-1,1,-3
1454185178529594,-2,-9,-36,-3,-3,-2,-2,0
1454185178544612,-1,-2,-1,-3,-3,0,-2,-5
1454185178544612,-3,-1,8,-2,-1,-1,0,-1
1454185178545596,2,4,15,3,2,2,0,-2
1454185178545596,-1,-3,-4,-4,-1,2,1,0
1454185178566674,-2,-2,-8,-4,-2,-1,-1,-1
1454185178566674,0,1,5,2,0,0,0,-1
1454185178568609,1,2,8,3,1,0,0,-3
1454185178568609,-2,-4,-5,0,-1,-1,-2,1
1454185178580639,-2,-6,-5,-3,0,-1,-1,-3
1454185178580639,0,1,5,-3,-1,-2,0,0
1454185178589653,-2,0,-19,-1,-2,-1,0,-1
1454185178589653,0,2,7,-2,-2,-2,0,-1
1454185178604698,0,2,14,5,0,1,-1,1
1454185178604698,-3,-11,-29,-9,-7,-5,-4,-4
1454185178605647,0,-1,1,-5,-4,-2,-1,1
1454185178605647,-1,1,3,0,1,0,0,-4
1454185178626717,-2,2,7,1,-1,2,0,2
1454185178626717,1,0,10,4,2,1,0,1
1454185178628652,2,5,-10,1,0,1,1,-1
1454185178628652,-3,0,13,1,-1,-1,-1,0
1454185178640724,0,-4,-13,-4,0,-2,0,-2
1454185178640724,-2,-3,1,-2,0,0,-2,0
1454185178649673,-3,-4,-7,-2,-2,-2,-2,0
1454185178649673,0,4,6,3,0,0,-2,0
1454185178664698,-1,-3,-22,1,1,-1,-1,-1
1454185178664698,-1,-1,10,2,-1,-1,-1,-2
1454185178665682,1,-2,6,-2,0,-1,0,-1
1454185178665682,-2,2,13,-7,-4,-2,-2,-1
1454185178686700,0,-1,7,1,-1,-2,-2,-2
1454185178686700,0,2,-12,0,-1,0,-1,-1
1454185178688710,-3,-2,3,1,0,-1,0,-3
1454185178688710,0,2,-5,-3,0,-2,1,-3
1454185178700717,1,-1,2,1,-2,-3,-1,-1
1454185178700717,-3,-3,-4,-2,-2,-1,1,0
1454185178709810,1,3,13,0,1,0,-1,0
1454185178709810,-1,-3,-12,-3,-2,-1,-3,0
1454185178724808,0,0,-3,0,1,-2,-1,0
1454185178724808,1,1,-14,0,1,1,0,0
1454185178725817,-2,-4,3,-7,-4,-1,-2,-1
1454185178725817,1,-1,-6,0,-1,-2,-2,-1
1454185178746830,1,-1,2,0,-3,0,-3,2
1454185178746830,-1,0,11,1,-1,0,-1,-4
1454185178748824,-1,3,7,3,-1,-3,-1,-1
1454185178748824,1,2,-3,0,0,-1,0,-1
1454185178760832,-1,-2,-22,-9,-1,1,0,0
1454185178760832,-2,-4,15,-3,-1,-1,-1,0
1454185178769838,0,-3,-7,-1,-1,-2,0,-1
1454185178769838,0,0,8,3,0,-1,-1,1
1454185178783866,-1,-1,1,1,-2,-2,0,-2
1454185178783866,-1,-2,-8,-1,-2,-1,-1,1
1454185178785849,-2,2,9,-1,-1,-1,-1,-2
1454185178785849,0,0,-5,2,1,1,-1,-1
1454185178806864,-1,-5,-7,-3,0,-1,-2,-3
1454185178806864,0,-1,11,1,0,-2,-2,0
1454185178808866,-3,-4,-20,-1,0,0,-3,-2
1454185178808866,0,-1,4,-3,-1,-1,0,-1
1454185178819895,1,5,9,-2,-1,-2,-2,0
1454185178819895,0,-3,-9,-4,-2,-2,0,0
1454185178829878,0,-1,3,-1,0,-4,0,0
1454185178829878,-3,-3,0,2,-1,1,-2,-2
1454185178843909,-2,-1,-3,-3,-2,0,-2,-1
1454185178843909,0,2,-1,1,-1,1,-1,0
1454185178845965,0,-5,2,-1,-1,0,-1,0
1454185178845965,0,-1,-6,-4,0,-2,0,-2
1454185178866918,-3,-3,4,2,0,-3,-1,-1
1454185178866918,-2,-1,-3,-3,-1,0,-1,-1
1454185178867926,1,5,13,1,-1,0,0,0
1454185178867926,-1,-5,-17,-3,-1,0,0,0
1454185178888941,-2,-2,-4,-3,0,0,-2,1
1454185178888941,-1,1,4,0,-1,-3,-4,-7
1454185178890934,0,-2,-3,1,1,0,0,-1
1454185178890934,-2,-4,-6,-4,-1,-3,-2,-2
1454185178904078,-2,0,5,0,-2,-1,-1,0
1454185178904078,-2,-4,-4,1,0,0,-1,2
1454185178906041,-2,-8,-18,-6,-2,-2,-2,-1
1454185178906041,2,6,6,-2,-3,-2,-3,-2
1454185178927167,0,-3,5,2,-1,0,-1,-1
1454185178927167,0,-1,-7,-4,0,-2,0,-1
1454185178928101,-1,-4,-12,-3,-2,0,0,-3
1454185178928101,-2,-1,2,1,-1,1,-1,-1
1454185178940177,1,0,-3,-3,-1,1,-1,-1
1454185178940177,1,4,8,1,-2,-1,-1,1
1454185178949117,-3,-2,3,-2,-4,-2,-2,0
1454185178949117,-1,-1,-10,0,0,0,-1,-1
1454185178972192,-3,-2,6,-2,-1,-1,-2,-2
1454185178972192,-1,-3,-12,-1,0,-2,1,2
1454185178973133,-3,-1,2,-2,-2,0,-2,0
1454185178973133,-1,3,0,1,-1,-2,2,-1
1454185178987142,0,1,4,0,0,0,0,-2
1454185178987142,0,1,-9,-2,1,1,-1,0
1454185178988818,-2,-5,-15,-6,-3,-2,-2,-2
1454185178988818,-1,-1,5,-1,1,0,-1,-1
1454185179008900,1,3,11,4,-1,2,1,1
1454185179008900,0,-2,-12,-3,0,-1,-1,-1
1454185179010859,-1,0,3,-1,-1,-3,-1,-2
1454185179010859,-4,-6,5,-1,-3,0,-2,-1
1454185179023910,0,0,-3,-1,-1,-2,0,-1
1454185179023910,-1,2,8,2,0,1,-3,-1
1454185179030009,2,2,-17,-2,-1,-2,-1,0
1454185179030009,-1,0,1,-2,-1,-1,0,0
1454185179047007,-2,-3,-6,-1,-2,0,-2,-1
1454185179047007,-2,0,6,-1,-2,1,-1,-1
1454185179048002,1,5,11,1,2,0,2,-1
1454185179048002,0,-1,2,2,-2,-2,0,-2
1454185179069026,1,-1,-10,1,0,-2,-1,-2
1454185179069026,-5,-15,-41,-14,-2,-1,-3,-1
1454185179071021,-3,-1,15,3,-2,-1,-2,-1
1454185179071021,-2,-3,-3,-3,0,0,-1,1
1454185179084023,0,5,22,2,0,-1,0,0
1454185179084023,1,5,2,4,0,-2,0,-1
1454185179090030,-2,-3,-4,-2,0,-2,0,0
1454185179090030,-4,-5,-8,-4,-3,-2,0,-2
1454185179107060,1,3,3,2,1,-2,-1,-2
1454185179107060,-1,-2,2,-2,-3,-1,0,0
1454185179108040,-1,1,9,-2,-1,0,-2,1
1454185179108040,0,1,11,3,-1,-2,-2,0
1454185179129075,-2,-8,-13,-8,0,-3,-2,-1
1454185179129075,-1,-1,-6,-2,-3,-4,0,-2
1454185179131056,-1,0,3,3,2,3,1,-2
1454185179131056,-2,-8,-8,2,-1,0,-1,-2
1454185179144155,-2,-2,-17,-2,-3,-1,-1,-1
1454185179144155,1,4,9,0,-2,0,-1,-1
1454185179150198,1,3,-8,2,1,-1,-2,0
1454185179150198,-2,-3,12,-2,-2,-3,-2,0
1454185179167175,-1,-1,-5,-5,-2,-2,-1,-3
1454185179167175,0,-1,9,5,1,1,0,-1
1454185179168164,-1,-1,-8,-7,-3,-2,-1,-1
1454185179168164,0,2,-5,-1,1,1,-1,0
1454185179189180,-2,4,18,9,0,-2,-2,0
1454185179189180,-4,-12,-42,-16,-4,-3,-3,-1
1454185179191181,1,-2,9,2,-3,0,0,-1
1454185179191181,-2,0,19,-1,1,-2,-1,-1
1454185179203191,-4,-12,-25,-4,-3,-2,-1,-2
1454185179203191,-3,-3,-5,7,-1,-3,-1,-2
1454185179210195,-1,3,5,-1,-1,-1,0,-1
1454185179210195,2,0,0,1,2,-1,1,-2
1454185179227217,2,6,8,1,0,0,2,1
1454185179227217,-1,1,9,-3,-1,1,-1,-1
1454185179228211,-2,-7,-15,-1,-3,1,-1,-1
1454185179228211,0,2,-11,-1,-3,0,-1,-2
1454185179249219,1,5,8,1,2,-1,-1,-3
1454185179249219,-2,-1,14,-7,-2,-2,-1,-3
1454185179251220,-3,-9,0,-7,-1,-2,-1,-2
1454185179251220,-1,-2,-8,-2,-3,0,-3,0
1454185179263251,1,1,-1,2,0,-1,-1,0
1454185179263251,2,1,-13,1,-1,0,0,0
1454185179272305,0,1,9,-3,0,0,-1,0
1454185179272305,-4,-7,-1,-4,-2,-2,-1,-1
1454185179286284,-2,-2,4,-11,-5,-1,-1,-1
1454185179286284,-4,-2,11,7,1,-2,0,-2
1454185179288266,-4,-5,-2,0,0,-1,-3,-3
1454185179288266,-2,-3,-5,-5,-1,0,-1,-2
1454185179309679,0,1,3,3,-1,-1,0,0
1454185179309679,0,0,12,4,2,1,0,0
1454185179310685,-1,-2,-25,0,-1,-2,-2,-1
1454185179310685,0,1,3,-1,1,-2,0,1
1454185179322697,-3,-3,-9,-6,-3,0,-2,-1
1454185179322697,0,1,20,1,1,0,0,1
1454185179331698,2,3,13,-3,-4,-2,-1,-1
1454185179331698,2,5,-8,-2,-2,0,0,0
1454185179346772,-3,-9,-8,2,-2,-2,-3,-1
1454185179346772,2,5,37,6,0,-1,0,-2
1454185179348756,-1,-3,-30,-5,1,-1,1,-1
1454185179348756,-4,-5,-2,-5,-2,-2,-3,-2
1454185179368775,-2,-2,2,2,0,-1,1,-2
1454185179368775,-1,-2,-10,-9,-2,0,1,-1
1454185179370768,-1,2,22,6,-1,1,0,0
1454185179370768,0,0,-16,-2,1,0,-1,0
1454185179391791,-1,1,-1,-2,0,0,-1,0
1454185179391791,-1,2,16,4,-2,-1,-1,1
1454185179393784,-1,0,-31,0,1,-2,1,0
1454185179393784,-2,-5,6,-7,-5,-1,-1,1
1454185179406802,-1,2,15,2,0,1,-1,-4
1454185179406802,0,-2,-9,-3,-1,0,-1,0
1454185179407995,-2,1,-10,2,-2,-2,-2,-1
1454185179407995,-1,-2,-22,3,0,-1,-2,-2
1454185179429068,1,-3,-11,-5,0,-1,-1,0
1454185179429068,-4,-9,-22,-10,-5,0,-1,-1
1454185179431014,0,0,4,3,2,0,-1,-2
1454185179431014,-1,0,3,0,-1,1,0,-1
1454185179443090,-2,-2,12,-3,-4,-1,-1,-1
1454185179443090,1,4,-19,0,1,-1,-2,-2
1454185179452055,0,-1,20,-1,-3,-1,-3,-2
1454185179452055,1,6,11,7,0,-1,0,1
1454185179467212,-1,2,14,0,-1,-1,-2,-1
1454185179467212,0,0,-1,2,-1,-2,0,-2
1454185179468185,-3,-7,-27,-7,-2,-1,-1,-2
1454185179468185,-1,2,13,-2,-1,-2,-1,-3
1454185179489246,0,1,-7,1,0,-1,0,0
1454185179489246,0,2,1,1,0,-2,-1,1
1454185179491213,2,-4,30,4,-2,0,-4,-2
1454185179491213,-1,3,-20,-6,-2,-1,-1,-4
1454185179503305,-1,-5,6,-3,-1,-2,0,2
1454185179503305,0,2,-30,-6,0,0,-1,3
1454185179512315,-3,-1,17,-5,-1,-1,-1,-6
1454185179512315,-1,-4,12,4,1,0,0,-1
1454185179527327,1,0,7,-4,-1,-1,-1,-2
1454185179527327,-1,2,21,5,-2,-1,-2,1
1454185179528328,0,-1,-19,-5,-3,-2,0,-1
1454185179528328,-4,-1,-2,-2,-1,-2,-1,-3
1454185179549350,2,5,17,2,0,1,2,-1
1454185179549350,1,-5,-20,0,-1,-1,-1,-4
1454185179551330,-2,-2,-9,-3,-3,-1,-2,1
1454185179551330,-1,-4,-3,-1,-3,-1,1,-1
1454185179563356,-2,2,2,1,-2,-1,0,-1
1454185179563356,1,9,37,9,2,-1,-1,0
1454185179572351,1,5,-27,-1,1,-3,2,-1
1454185179572351,0,-2,-14,-14,-6,-1,-2,-2
1454185179586486,-1,1,-18,1,2,2,0,0
1454185179586486,-1,-1,18,-1,-1,0,-1,-1
1454185179588427,-2,1,-11,3,1,-1,-2,0
1454185179588427,0,10,0,3,2,0,0,0
1454185179609503,-3,-5,-15,-9,-5,0,-1,-2
1454185179609503,1,2,-9,-3,-3,1,0,-1
1454185179611444,0,3,16,2,-1,-3,2,1
1454185179611444,-1,-4,16,4,0,-1,-2,-2
1454185179623454,-3,-2,-25,-3,-2,-1,-1,-1
1454185179623454,-1,-2,-1,0,2,-3,-3,-3
1454185179637476,0,1,7,-5,-5,-1,-1,0
1454185179637476,-1,-6,6,-3,-4,-4,-2,0
