Starting time:1454185080204246
Ending time:1454185150194418
1454185105914042,-1,-2,0,0,-2,0,-2,-2
1454185105914042,-1,0,-2,-3,-1,-1,-1,-2
1454185105914042,-2,1,-1,-1,0,-1,-1,-2
1454185105936101,-1,-2,-3,-1,-1,-1,2,-1
1454185105936101,0,1,0,0,-1,0,-1,-1
1454185105937050,0,-3,-3,-3,-2,-2,-3,0
1454185105937050,-1,-1,1,0,-1,-1,-2,-1
1454185105951055,-1,0,0,-1,0,-2,-1,-1
1454185105951055,0,-1,-1,0,-2,-1,0,-2
1454185105952083,-3,-1,-3,0,-2,-1,-1,-1
1454185105952083,0,-2,-1,-2,-1,0,1,0
1454185105973069,-1,-1,-1,-2,-1,-2,-3,-3
1454185105973069,-2,-6,2,-1,0,-1,-1,0
1454185105974070,0,0,-3,-2,0,-3,0,-1
1454185105974070,-1,-1,-3,-2,-2,-1,0,0
1454185105996087,-1,-4,-2,-1,-2,1,-1,-3
1454185105996087,0,2,0,0,-1,0,-1,-1
1454185105997085,-2,0,0,-1,-1,0,-1,0
1454185105997085,-1,-4,1,0,-1,-1,-1,0
1454185106011096,-2,0,-1,1,1,0,0,0
1454185106011096,-1,1,0,-1,-1,0,-2,0
1454185106012111,-1,2,-6,-2,-2,-1,-1,1
1454185106012111,-1,1,0,0,-2,2,1,-1
1454185106033114,0,-2,-1,-2,0,-1,-1,-1
1454185106033114,-2,-3,-3,0,0,-3,0,-1
1454185106034112,-1,0,2,1,0,-2,-1,-2
1454185106034112,-1,-1,2,-1,1,-1,-1,0
1454185106056148,0,1,-2,-2,-1,0,-2,-1
1454185106056148,-2,0,-3,-3,-1,-1,-1,1
1454185106057127,0,-2,2,-1,-2,0,0,-1
1454185106057127,-1,-3,-3,-2,-3,-4,-1,-2
1454185106071301,-2,-2,1,2,-1,-1,0,0
1454185106071301,-4,0,-5,-4,-4,-1,0,-1
1454185106072282,1,-1,0,0,0,0,0,1
1454185106072282,-1,-4,0,-2,0,0,0,-3
1454185106093298,0,-1,1,-1,0,-1,0,-1
1454185106093298,-1,-1,-2,-1,-3,0,0,-2
1454185106094299,1,1,0,-1,0,-1,-1,-2
1454185106094299,0,-1,-1,-1,0,1,-2,-2
1454185106116349,0,-3,-3,-3,-1,-3,0,0
1454185106116349,0,1,1,0,-1,-1,-2,-1
1454185106116349,-1,1,-5,-2,0,-1,-1,-2
1454185106116349,-1,-1,2,0,-1,0,-1,0
1454185106139569,-1,0,-2,0,-3,-1,-4,-2
1454185106139569,-1,0,0,-1,-1,-2,-1,0
1454185106139569,-3,-3,1,0,-2,-1,0,0
1454185106139569,-1,2,-2,-3,-1,1,-1,-1
1454185106153542,-2,-4,-2,-2,-3,2,-1,-2
1454185106153542,-2,-1,-1,-3,-1,-1,0,-1
1454185106154544,0,-1,-1,-1,-2,-2,0,-2
1454185106154544,-2,-1,-1,-1,-1,-3,-2,0
1454185106175558,0,-1,0,0,-2,-2,-1,-1
1454185106175558,0,-3,-1,-1,0,-2,-3,-1
1454185106176539,-2,-6,-1,0,0,0,-3,-2
1454185106176539,-1,-1,-2,-1,-1,-1,0,-1
1454185106190604,-1,1,0,0,0,-1,1,0
1454185106190604,0,-2,-3,0,0,-1,0,-1
1454185106191566,-1,0,0,-1,-2,-2,1,-1
1454185106191566,0,-2,-1,-1,-2,-2,-1,-1
1454185106213586,-1,1,0,0,2,-1,0,0
1454185106213586,-1,-1,-1,0,0,-1,1,0
1454185106214622,-1,0,-2,0,-1,0,0,-2
1454185106214622,-2,-4,-3,-1,-1,0,-2,0
1454185106235604,0,1,-2,-2,-2,0,-2,0
1454185106235604,-1,0,1,1,0,-1,0,-1
1454185106237245,-1,0,-1,-1,0,-1,0,-2
1454185106237245,0,0,-1,1,-1,-3,1,1
1454185106259278,-2,-4,-3,-1,-2,-1,-3,-1
1454185106259278,-1,-6,-4,-2,-1,0,-3,-1
1454185106260266,-1,0,-1,-1,-2,0,-3,-1
1454185106260266,1,0,2,-1,0,0,-1,-1
1454185106273276,-1,1,0,-1,-2,-2,-1,-1
1454185106273276,1,3,0,-1,-2,-2,0,-2
1454185106274275,-1,0,-4,-1,-2,-2,-1,0
1454185106274275,-3,-4,-3,-3,-2,-1,0,0
1454185106296361,0,-1,-1,0,-1,-2,-3,-1
1454185106296361,0,0,0,-2,-1,-1,0,-2
1454185106296361,1,0,0,0,0,0,0,-1
1454185106296361,0,-1,-1,-1,-2,-2,-1,-2
1454185106311322,-1,-1,2,0,-1,2,1,-1
1454185106311322,2,0,-2,-2,-1,0,0,-1
1454185106312329,0,-1,-1,-2,1,-2,0,0
1454185106312329,0,1,2,1,0,0,-1,0
1454185106333491,-1,-3,-3,-4,-1,0,-2,-2
1454185106333491,0,0,0,1,-2,-3,0,0
1454185106341503,-1,-2,0,-1,-2,-2,-1,-1
1454185106341503,-1,-1,0,1,-1,-1,0,-2
1454185106356513,-1,-1,-2,-1,0,-1,0,-1
1454185106356513,-1,0,1,0,-2,0,-1,0
1454185106356513,-2,-1,-4,-2,-2,0,-2,-1
1454185106356513,-2,-2,-1,0,-2,-2,0,-2
1454185106379609,-1,0,0,0,-1,0,-1,-1
1454185106379609,-1,-3,0,-1,0,1,0,-1
1454185106379609,0,-2,-1,-3,0,-3,-1,-2
1454185106379609,0,-2,-3,-2,-2,-1,-1,-1
1454185106393621,1,3,-1,0,-1,-2,-1,1
1454185106393621,-2,-2,-1,0,0,-1,0,-2
1454185106394623,-1,0,0,-1,-1,-1,0,0
1454185106394623,-1,0,0,-1,1,0,-2,-2
1454185106424677,1,-1,1,0,-1,-2,-1,1
1454185106424677,0,-1,-1,1,1,-2,-1,-1
1454185106424677,-1,0,-2,-1,-3,-1,-2,-1
1454185106424677,-1,2,0,-2,-1,-1,0,-1
1454185106430702,0,0,-1,0,0,1,0,0
1454185106430702,0,-3,-1,-2,-1,0,-1,-3
1454185106438706,1,0,0,-1,0,0,-1,-2
1454185106438706,0,0,-5,-1,-2,0,1,-2
1454185106453717,-2,-1,0,-1,-2,-1,-1,0
1454185106453717,-2,0,-1,-2,0,-2,-2,-1
1454185106454700,-1,-2,-2,-1,2,1,-1,-1
1454185106454700,-1,-2,1,1,0,-2,-2,-1
1454185106475866,-1,0,-1,-2,-3,2,0,-1
1454185106475866,-1,0,0,-1,-3,0,-1,0
1454185106476860,-3,-3,-2,-1,-3,-1,-1,0
1454185106476860,-2,-2,-1,0,0,1,-1,2
1454185106490872,-1,-1,-2,-3,-1,-2,-1,-1
1454185106490872,0,1,0,-2,-2,-1,-4,-1
1454185106498904,-3,-2,0,1,0,-1,-3,-1
1454185106498904,-3,-2,-3,-4,-3,-2,-1,-2
1454185106513915,-1,-3,-2,-1,0,-1,0,-2
1454185106513915,-1,0,-2,-3,-3,-2,-1,1
1454185106513915,-2,0,-3,-3,0,1,0,-1
1454185106513915,-1,-1,-3,-1,0,1,2,1
1454185106536906,-1,1,1,1,-1,-1,-1,-1
1454185106536906,-2,-1,-1,0,0,0,-1,-1
1454185106536906,-1,0,0,1,-1,-3,-1,-1
1454185106536906,0,-1,1,1,0,-2,0,-2
1454185106549889,1,0,-4,-2,-1,0,-1,-1
1454185106549889,0,-1,-1,-1,-3,0,-1,0
1454185106558948,0,-1,-1,-1,-1,-1,0,0
1454185106558948,-1,-3,0,1,0,-2,-1,-1
1454185106573914,0,0,-2,0,-1,-3,-1,0
1454185106573914,0,-2,-2,0,0,-3,0,-2
1454185106573914,-2,-1,-1,0,0,0,0,-1
1454185106573914,-1,2,0,-1,-2,0,-1,-2
1454185106595996,-3,-2,-2,-2,-1,-2,-2,-1
1454185106595996,-1,0,-2,0,1,-1,-1,0
1454185106596981,-1,-3,1,1,-1,-1,1,-1
1454185106596981,1,-1,-1,-1,0,-2,0,-1
1454185106610005,-3,-1,-4,-1,0,1,-3,-1
1454185106610005,-1,1,-2,0,-2,-1,-1,-2
1454185106618995,0,1,0,0,-2,0,-1,-1
1454185106618995,-1,0,-4,-3,-3,1,-1,0
1454185106633005,-1,-2,0,-1,0,0,-1,-1
1454185106633005,-2,2,2,0,0,-1,-1,-1
1454185106634005,-1,0,-3,-3,-2,-1,-3,0
1454185106634005,-3,-1,2,-1,-2,-2,-2,-3
1454185106656038,0,-3,-1,-1,1,-3,-1,-2
1454185106656038,-2,-3,-3,-1,-1,-2,0,0
1454185106657023,1,-1,0,-1,-1,-1,-3,-2
1454185106657023,0,1,1,-1,0,1,1,0
1454185106670048,0,1,2,0,-1,-2,-1,-1
1454185106670048,-2,2,-1,-3,-2,0,-1,-2
1454185106678039,-1,-2,-1,-2,-1,-1,-1,1
1454185106678039,-1,-2,-3,0,0,-2,-1,-2
1454185106694054,-3,-1,-2,-2,-1,-2,-2,0
1454185106694054,0,-4,0,-1,0,-2,0,-1
1454185106694054,-2,-2,-2,-1,-1,-1,-1,-2
1454185106694054,-2,0,1,0,-3,-2,-2,-2
1454185106716078,-1,-1,-1,1,0,-1,-1,-1
1454185106716078,-2,-2,-2,-3,1,-2,-2,-1
1454185106717082,-1,-1,-2,0,0,0,-2,-2
1454185106717082,-1,-3,-4,-2,-2,-1,-2,2
1454185106739088,0,0,-1,-1,-3,-3,0,-1
1454185106739088,-1,-3,0,1,-2,0,-1,-2
1454185106740097,1,2,-2,-1,0,0,-1,0
1454185106740097,-2,-4,-3,-2,-3,-1,-2,-1
1454185106753119,-1,0,1,-2,-1,-1,-2,0
1454185106753119,0,-3,-1,1,-1,1,-1,0
1454185106754721,-2,-1,2,0,-2,-1,0,0
1454185106754721,-1,1,-1,-1,0,-1,-1,0
1454185106775760,-1,0,-5,-4,-3,-2,0,-2
1454185106775760,0,-1,-2,0,1,0,-1,-1
1454185106776738,0,0,-3,-1,0,-1,-1,0
1454185106776738,0,-1,-1,-1,0,-1,0,0
1454185106798850,-2,-1,0,-1,-1,-1,-1,-1
1454185106798850,-1,-3,0,0,-2,-1,0,0
1454185106799834,0,-1,-3,-3,-1,-1,0,-1
1454185106799834,0,1,3,-1,2,-1,-2,-1
1454185106820890,-2,-2,0,-2,0,0,-1,0
1454185106820890,-4,-7,-1,-2,-1,-2,-1,0
1454185106828870,0,-1,1,0,-1,-1,-2,-2
1454185106828870,-1,0,-3,-1,-1,0,-1,-1
1454185106835879,-1,-4,-2,-2,-1,-1,1,-1
1454185106835879,-2,1,-3,-1,0,-1,0,-1
1454185106836858,-1,-1,-1,-2,-1,0,-1,-3
1454185106836858,0,-4,-3,-2,-1,-1,-1,-1
1454185106858940,-1,3,-1,0,0,0,-1,-2
1454185106858940,0,2,-2,-1,-1,0,-1,0
1454185106858940,-3,-4,0,-1,-1,-1,-1,-1
1454185106858940,1,-1,-1,-1,-1,-1,0,0
1454185106873977,-1,-1,-1,-1,-2,0,-1,-1
1454185106873977,0,-1,-1,1,0,0,0,-1
1454185106873977,-2,-4,-5,-3,-1,-1,-2,-2
1454185106873977,0,1,0,-2,-1,-1,-2,1
1454185106895990,-2,-1,-1,-1,-1,0,-1,0
1454185106895990,-1,-1,-2,-3,-2,-1,-1,-1
1454185106896949,0,-1,0,0,-3,0,-1,0
1454185106896949,1,-2,-2,-1,-1,0,0,0
1454185106918965,0,2,-1,0,2,-1,-1,-1
1454185106918965,-2,0,1,-2,0,-1,-2,-2
1454185106918965,-3,0,0,1,0,-2,1,-1
1454185106918965,-2,-1,-4,-2,-1,-2,0,0
1454185106934956,0,-3,0,0,0,0,-1,0
1454185106934956,-1,0,-1,0,-1,0,-2,0
1454185106935958,-3,-3,-2,-3,-1,-1,-1,1
1454185106935958,1,-1,-1,1,0,0,0,-2
1454185106955992,-2,-2,0,-1,0,-3,-1,-2
1454185106955992,1,1,-1,0,0,0,-1,-1
1454185106956973,0,-1,-1,1,-2,-2,-1,-1
1454185106956973,-1,-1,1,0,-1,0,-1,-3
1454185106978045,0,1,-2,-1,-2,-2,-2,-3
1454185106978045,1,0,0,0,-2,-2,-1,-2
1454185106979008,1,-1,-1,-2,0,-1,1,-1
1454185106979008,-2,-1,-1,-3,-2,0,-1,-1
1454185106993000,0,0,-2,0,-2,1,-2,-3
1454185106993000,-1,-3,1,-1,-2,0,-1,-1
1454185106994011,1,0,0,0,-1,-2,-2,-1
1454185106994011,-1,-2,0,0,-1,-4,0,0
1454185107016130,-1,-3,0,0,-2,0,-1,1
1454185107016130,-1,1,-1,-2,0,0,-2,-1
1454185107017080,-1,-5,-5,-1,-1,0,-1,-1
1454185107017080,0,2,-1,-1,-1,0,0,-1
1454185107038223,-3,-1,-4,-1,0,-2,-1,0
1454185107038223,0,-1,0,-4,-3,-1,0,0
1454185107039184,-1,-2,0,-1,-1,0,-1,1
1454185107039184,-1,-1,0,-1,-2,-2,-2,-2
1454185107053233,-1,1,-2,1,0,0,0,-1
1454185107053233,-1,0,-3,-3,-1,-2,-1,-1
1454185107054195,-1,2,1,-1,0,-1,0,0
1454185107054195,0,-1,-1,1,0,0,0,0
1454185107076338,-3,-1,-1,-1,-1,-1,0,0
1454185107076338,0,3,0,1,-1,0,-1,0
1454185107077284,-3,-2,-1,-1,-2,1,-1,-1
1454185107077284,0,1,-3,-3,-4,-1,-2,0
1454185107098316,-1,-1,1,-1,-2,-1,-1,-1
1454185107098316,-2,-2,-2,-1,-1,0,0,0
1454185107099308,0,1,-2,-2,-1,-1,0,-1
1454185107099308,-2,-2,-1,-1,-1,-2,-2,-1
1454185107113327,0,-1,-1,-2,-1,1,1,-1
1454185107113327,1,2,1,0,-1,0,-3,0
1454185107114328,-2,-3,-3,-1,-4,0,0,-1
1454185107114328,0,-1,1,0,0,-1,-1,0
1454185107136343,0,-4,-1,0,-2,-4,-2,0
1454185107136343,-1,-2,-2,0,1,-2,1,0
1454185107136343,-1,0,-1,-1,0,-2,-3,-1
1454185107136343,0,1,0,-1,0,-2,1,0
1454185107158358,-2,-5,-1,-1,0,0,0,0
1454185107158358,-4,-2,-3,-1,0,-2,0,0
1454185107159350,0,0,0,1,0,0,-1,0
1454185107159350,-2,-2,-1,-3,-2,1,-2,-1
1454185107173355,-1,2,1,-1,-2,-1,-3,-3
1454185107173355,0,-1,-1,-2,-2,-1,0,-1
1454185107174370,-2,1,0,-1,-1,0,0,0
1454185107174370,-2,-2,-4,-2,-2,-1,-1,-1
1454185107196453,1,1,-3,-1,-1,-1,0,0
1454185107196453,-2,-3,-1,0,-1,-1,-3,-3
1454185107196453,-1,2,-4,-2,-1,-1,1,-2
1454185107196453,-2,1,1,1,1,-2,0,1
1454185107218559,1,0,-2,-1,-1,-1,-2,0
1454185107218559,-2,-6,0,1,1,0,-1,-3
1454185107226592,0,-2,2,-1,0,-1,-1,-2
1454185107226592,-2,-1,-4,-4,-1,0,-2,-3
1454185107232624,0,-1,0,-2,-1,-1,0,0
1454185107232624,0,1,1,-1,-3,-2,-1,-2
1454185107241573,-1,-1,-3,-2,-2,-1,-2,0
1454185107241573,-2,-4,-1,0,1,1,-1,-1
1454185107255639,-2,-2,-2,-2,-1,-1,-2,-1
1454185107255639,0,-1,-1,-2,-1,-4,-1,0
1454185107256617,-1,-2,-2,-2,-2,-1,0,-2
1454185107256617,1,-2,-1,-1,-1,-1,0,-2
1454185107278597,1,-1,1,1,0,0,1,-1
1454185107278597,-3,-5,-1,-3,-2,1,0,0
1454185107279599,0,-2,0,0,0,-1,-1,-2
1454185107279599,-3,-2,-3,-2,-2,-1,-1,-1
1454185107294610,-1,0,-1,0,-1,-2,-1,-2
1454185107294610,-2,-1,-3,0,0,-4,-1,0
1454185107295610,-1,-1,0,0,0,-3,-2,-1
1454185107295610,-1,-1,1,0,-1,1,-2,1
1454185107315636,-3,-2,-1,-1,-1,0,-1,0
1454185107315636,-2,-3,-1,0,-2,-1,-1,-1
1454185107316637,-2,-2,-2,-2,-3,-2,-2,-1
1454185107316637,-1,0,0,0,-1,0,-1,-2
1454185107338641,-1,-5,-2,-2,-2,-2,-1,-1
1454185107338641,0,-2,-1,1,0,1,1,0
1454185107339643,-1,1,3,0,0,1,0,-1
1454185107339643,0,-3,-3,-1,-4,-4,-1,-2
1454185107353650,-2,0,0,-1,-1,-2,-2,-2
1454185107353650,-1,-1,1,0,-2,0,-1,-2
1454185107368661,-3,-4,-1,0,0,-2,-1,1
1454185107368661,0,3,-1,-1,1,-1,-2,-1
1454185107375667,-1,-1,-1,-1,0,-2,-2,-1
1454185107375667,1,3,-1,0,-2,1,0,0
1454185107376668,1,2,-1,-1,-2,-2,-2,-2
1454185107376668,-1,-5,0,-3,-3,0,-1,0
1454185107398699,-2,-4,0,1,-1,-1,-2,0
1454185107398699,2,2,0,-1,0,-1,-2,-1
1454185107399684,-2,-5,-1,-1,-1,0,-2,-2
1454185107399684,-2,1,0,0,2,-1,-1,-1
1454185107412802,-2,-1,-2,-1,-1,1,-1,-2
1454185107412802,-2,-1,-6,-4,-1,0,-2,-2
1454185107420806,0,-1,0,0,0,-1,1,-1
1454185107420806,2,-1,1,-1,-2,0,-1,-1
1454185107435753,-1,-1,-4,-2,-2,0,-1,-1
1454185107435753,0,1,1,0,-1,-1,-2,-3
1454185107436757,0,-2,-5,-2,-2,0,-2,1
1454185107436757,-2,-3,-1,-1,1,1,0,0
1454185107458871,-1,2,0,-1,-1,-1,0,-2
1454185107458871,1,0,-1,-2,-1,-2,0,-1
1454185107458871,0,1,1,1,0,-2,-2,0
1454185107458871,-2,-6,-3,-3,-2,-1,-2,0
1454185107472941,-1,-3,0,0,-1,-2,-2,-1
1454185107472941,0,1,1,1,0,0,-2,-1
1454185107480928,-1,-1,-1,0,-1,0,-1,-1
1454185107480928,-1,1,1,1,-2,-1,-1,-1
1454185107495935,0,0,0,-1,0,-2,-1,-1
1454185107495935,0,-1,-1,-2,0,0,-1,-2
1454185107496929,-2,1,-2,-2,-1,1,-1,1
1454185107496929,-1,2,-4,-1,-2,-2,0,-2
1454185107518934,-1,-2,-1,0,-2,0,-1,-1
1454185107518934,-1,-4,0,-1,-1,-1,-1,0
1454185107518934,0,1,1,-2,-1,1,-2,0
1454185107518934,-4,-2,-3,-2,-1,-1,-2,-1
1454185107541972,0,0,1,-1,-1,-2,1,-1
1454185107541972,-3,-2,-2,-1,-1,-2,-2,-2
1454185107542965,-1,-2,0,-2,-1,-1,0,-2
1454185107542965,1,-1,3,2,-1,0,-1,-2
1454185107555984,0,-2,-2,-3,-3,-1,-1,1
1454185107555984,-1,-2,-1,-3,-1,-3,-1,0
1454185107556966,0,0,-2,-2,1,-2,0,-2
1454185107556966,-2,-1,1,1,0,2,1,-1
1454185107578991,-1,0,-1,1,-1,1,-1,1
1454185107578991,0,-2,-1,-1,-1,-1,0,-2
1454185107578991,-2,-2,-1,-1,-2,-3,-3,-1
1454185107578991,1,0,0,-1,0,-2,-1,0
1454185107593008,-1,-3,1,1,1,1,-1,0
1454185107593008,-2,1,-5,-3,-2,0,-2,-2
1454185107600996,1,2,0,0,0,-1,-2,-1
1454185107600996,-1,-1,-3,-2,-2,0,-2,-1
1454185107616024,-2,1,-3,-3,-1,-1,-1,-1
1454185107616024,-1,-1,2,0,-1,-2,-3,-2
1454185107617033,-2,-4,-2,-2,0,-2,-1,-3
1454185107617033,1,1,-1,-2,-2,-2,-1,-1
1454185107639051,0,-1,1,-1,0,-1,-3,-1
1454185107639051,0,-1,-1,1,-1,-1,-2,0
1454185107639051,-2,-2,-2,-1,-2,-2,0,-2
1454185107639051,-2,-2,-1,-2,0,-1,-2,-1
1454185107654061,1,1,-3,-1,-1,-3,1,-2
1454185107654061,0,-2,-3,-1,-1,-3,1,1
1454185107661093,0,-3,0,-1,-1,-2,1,0
1454185107661093,0,-1,0,-1,-2,0,0,-1
1454185107676103,0,1,0,-1,-2,0,-2,-1
1454185107676103,-1,-1,-2,-3,-1,0,0,-1
1454185107677048,-2,2,-1,0,-1,0,0,0
1454185107677048,-1,0,-2,0,-1,-2,-1,-1
1454185107699064,-1,-3,-2,-2,-1,-2,0,-2
1454185107699064,2,1,0,1,-2,0,0,0
1454185107699064,-3,-3,-4,-3,-2,0,-2,0
1454185107699064,0,1,0,0,-1,1,0,1
1454185107713287,-2,-2,-3,-2,0,-1,-1,-2
1454185107713287,-2,-3,0,2,-1,-3,0,-1
1454185107721297,-1,1,-1,-1,-2,0,0,-1
1454185107721297,-3,-2,-2,-3,-1,-1,-2,-2
1454185107736381,-2,0,1,2,1,0,0,0
1454185107736381,0,-2,-3,-2,0,0,1,0
1454185107736381,0,-3,0,1,0,0,-1,0
1454185107736381,0,0,-1,0,-2,-1,-1,0
1454185107758698,-1,-1,-4,0,-2,-2,0,0
1454185107758698,-3,-2,-1,-2,-1,-1,-2,-2
1454185107765703,-2,1,1,-2,-2,0,-2,0
1454185107765703,0,0,2,0,0,-1,-1,-1
1454185107772707,0,-4,0,-3,0,-3,0,-2
1454185107772707,0,0,-1,-2,-1,-2,0,-1
1454185107780713,-2,-3,-2,-1,-1,-1,-1,-2
1454185107780713,-1,-1,-1,-1,-1,0,-1,-1
1454185107795724,-2,-2,0,-2,-1,0,-2,0
1454185107795724,-2,0,0,-1,-2,-1,-2,-1
1454185107796698,0,-1,0,-1,-1,-1,-1,-1
1454185107796698,-1,-3,-2,-1,-1,-3,0,1
1454185107818712,-1,-1,0,0,1,1,-3,-2
1454185107818712,0,4,-1,-3,-2,1,-1,0
1454185107819687,-1,-3,0,0,0,-1,0,-1
1454185107819687,-1,0,-3,-1,-3,-2,-1,-1
1454185107857886,-1,0,0,0,-1,-1,0,-2
1454185107857886,0,0,0,1,2,-2,-1,-3
1454185107858859,0,1,0,2,-1,-2,-1,-1
1454185107858859,-1,-3,-1,1,-1,-2,1,-1
1454185107860836,0,-1,0,-1,-3,0,0,-2
1454185107860836,-2,-4,1,-2,-1,-1,-1,0
1454185107863891,-1,0,0,-1,-2,0,-1,-1
1454185107863891,-2,0,-3,-1,0,0,-1,-1
1454185107878992,-2,1,2,0,-2,-4,0,0
1454185107878992,-3,-5,-2,-1,-2,-1,-1,0
1454185107878992,-1,1,-3,-2,-1,-3,-2,-1
1454185107878992,1,0,2,-2,0,0,0,-1
1454185107902008,-1,-2,-1,0,-1,-1,-1,-1
1454185107902008,0,0,1,0,0,-3,0,0
1454185107903009,0,-1,-3,-4,-1,-1,-1,-1
1454185107903009,-1,0,-1,-1,-2,0,-2,-3
1454185107917021,-1,0,1,-2,0,1,-1,0
1454185107917021,-1,1,-2,0,0,0,-1,-1
1454185107917021,-1,-2,-2,-1,-2,-1,0,-2
1454185107917021,0,2,0,-1,0,-2,-1,0
1454185107954016,1,-2,-1,0,1,-1,1,-1
1454185107954016,-1,-2,-1,-1,-1,0,-1,-1
1454185107955017,2,1,1,-1,-2,1,-1,0
1454185107955017,-2,-2,0,2,-1,1,0,0
1454185107961039,-2,-4,-4,-3,-2,-1,-1,-2
1454185107961039,-2,-1,-3,-1,0,0,0,-1
1454185107962040,0,-2,1,0,2,-1,0,0
1454185107962040,-1,-1,0,-1,-1,-1,0,-1
1454185107976066,-1,-2,-4,-2,-1,0,-1,-1
1454185107976066,-2,0,-2,0,-3,0,-2,-3
1454185107977064,-2,0,-2,-1,-1,-3,-1,-1
1454185107977064,-2,2,-1,-1,-2,-1,-2,-2
1454185107998137,-1,-1,-4,-2,-1,-3,-1,-1
1454185107998137,0,-2,0,0,0,0,1,0
1454185107999081,-1,-1,0,2,-2,-1,-2,-1
1454185107999081,-1,-2,-1,-2,-1,-2,0,1
1454185108021151,-2,0,1,-1,-3,1,-1,-2
1454185108021151,1,2,-1,-1,0,-1,-1,-1
1454185108022151,-1,-3,-2,-1,1,-1,-1,-2
1454185108022151,-1,-6,-2,-2,-1,-3,-4,-1
1454185108036125,0,0,0,0,1,-2,-1,-1
1454185108036125,-1,-2,0,1,-2,0,0,-2
1454185108037126,0,0,1,0,0,0,-1,0
1454185108037126,-3,0,-3,-2,-1,-1,-1,-1
1454185108058124,-1,2,0,-1,-3,0,-2,-1
1454185108058124,-1,0,-4,-2,0,-3,-1,-1
1454185108059127,0,-1,-2,-1,-2,0,-1,-2
1454185108059127,-2,-1,1,0,-1,-2,-2,-2
1454185108081217,0,-1,-1,-1,-2,-2,-1,0
1454185108081217,-1,1,0,-1,-2,0,-1,-1
1454185108089250,-1,1,2,0,-1,0,1,0
1454185108089250,0,-4,-1,-1,0,0,-1,0
1454185108096253,-3,-4,-2,-3,-1,-1,0,-1
1454185108096253,0,0,-2,-2,-1,-1,0,-1
1454185108104339,-1,-1,-5,-1,-2,-1,-1,1
1454185108104339,-1,1,0,0,0,1,0,0
1454185108119364,3,2,-2,-1,-1,-2,-3,-1
1454185108119364,0,-2,1,-1,-3,-2,-2,-1
1454185108126407,1,-1,0,0,0,-1,-3,-2
1454185108126407,2,2,0,1,0,-1,0,0
1454185108149422,1,4,-2,-3,-2,0,0,-1
1454185108149422,-1,-4,-2,-1,-2,-2,-2,-1
1454185108150402,-3,0,0,0,-1,0,0,0
1454185108150402,-1,0,-3,-3,0,-1,-1,-1
1454185108155437,-2,-1,1,0,1,0,0,0
1454185108155437,1,-1,3,0,1,-1,-1,-1
1454185108163544,-1,-2,-4,-2,-3,-5,-1,0
1454185108163544,-3,-1,-4,-3,-2,-1,-2,-1
1454185108178555,0,-2,0,-1,-1,2,-3,-1
1454185108178555,-3,-1,-1,0,-1,-1,0,0
1454185108179492,1,1,1,0,0,-3,-1,-1
1454185108179492,0,-1,0,1,-3,-1,0,-3
1454185108201531,-1,0,-3,-1,0,0,-2,-1
1454185108201531,-1,-2,-3,-3,-1,2,-2,-1
1454185108201531,1,-2,0,-2,-1,0,-1,-2
1454185108201531,1,-3,-2,1,-1,0,-2,-2
1454185108216543,-2,-1,-2,0,-1,-3,1,-2
1454185108216543,-2,-2,-1,-1,-2,1,-1,0
1454185108216543,-2,-1,0,-3,-2,1,0,-2
1454185108216543,0,0,2,0,-1,-2,1,-1
1454185108247559,-2,-2,-1,-1,-2,-2,-2,-1
1454185108247559,-2,0,-1,-1,1,0,1,0
1454185108248553,-2,-3,-3,-2,0,-2,-1,0
1454185108248553,-3,-2,-2,-2,-2,-1,-1,-2
1454185108261684,0,-2,-1,1,0,0,-1,-1
1454185108261684,-1,-1,0,-1,0,2,0,-3
1454185108268749,2,-1,-1,-1,-2,0,0,-1
1454185108268749,0,0,1,1,0,0,0,0
1454185108275751,-2,-2,0,-1,-2,-3,-1,-2
1454185108275751,-1,2,1,2,-2,-2,-2,-1
1454185108276733,-1,-4,0,1,0,1,-2,2
1454185108276733,-2,0,-1,-1,-1,-1,-2,-2
1454185108298769,0,-1,0,-2,-2,-3,-1,-1
1454185108298769,0,-4,-2,-2,-3,0,0,-2
1454185108299762,1,1,1,0,-1,-1,-1,-1
1454185108299762,-1,-2,-4,-1,-1,-3,-1,0
1454185108328834,0,0,2,-1,0,-1,-1,0
1454185108328834,-2,-2,-1,-2,0,-3,0,1
1454185108329794,0,1,0,-1,1,0,-1,0
1454185108329794,-1,-2,1,0,0,0,-1,-1
1454185108335797,1,2,-2,-3,-3,0,0,0
1454185108335797,-1,-2,-2,-1,-1,0,-1,0
1454185108336775,-1,-2,0,-1,-1,1,-2,-1
1454185108336775,-2,-1,0,0,-1,0,-1,0
1454185108358968,0,-1,-1,-2,-1,-3,-2,-3
1454185108358968,2,0,-2,0,0,-1,-1,-2
1454185108358968,-2,1,-2,-1,-3,-2,-2,-2
1454185108358968,-1,-7,-5,-3,-1,-1,0,-2
1454185108380983,-2,-2,-3,0,-1,0,1,0
1454185108380983,-2,-2,-1,-2,-3,-2,-2,0
1454185108381963,0,0,0,-2,0,1,0,-1
1454185108381963,-1,1,-1,0,-2,0,-1,-1
1454185108395010,1,0,1,-1,0,2,1,1
1454185108395010,-2,-3,-5,-4,-1,0,0,-1
1454185108403980,-1,-1,-3,-1,-2,-1,-1,-1
