Starting time:1454185830925333
Ending time:1454185849832535
1454185843241619,-1,-1,0,-1,-2,-2,-3,0
1454185843253666,0,0,0,-1,1,0,0,-1
1454185843253666,-1,1,0,0,-1,-1,0,0
1454185843262683,1,-1,0,0,-1,-2,-1,-1
1454185843262683,-1,-1,-1,-1,0,-1,1,-1
1454185843277685,-2,-2,-2,-1,-3,-1,-2,-1
1454185843277685,-1,-2,0,-1,0,0,-2,-2
1454185843278742,-1,-3,-2,-1,-1,-1,-1,0
1454185843278742,-1,1,-3,-2,-3,-2,-2,-1
1454185843298757,-2,0,-1,0,0,-2,-1,-1
1454185843298757,0,0,-1,-1,-2,-3,0,-1
1454185843307715,-1,0,-2,1,0,0,-3,0
1454185843307715,-2,-2,0,1,0,0,0,-1
1454185843313727,-2,-1,-1,0,-1,-1,1,-1
1454185843313727,-1,1,-1,-1,-1,-2,-3,0
1454185843322714,1,-2,0,-1,-1,1,1,-3
1454185843322714,0,-2,-1,-1,0,-2,-1,-1
1454185843337766,-2,0,-1,-3,-3,-3,-2,0
1454185843337766,-1,-1,-2,0,-1,1,0,0
1454185843338780,0,-1,-2,-1,-1,-2,-1,-1
1454185843338780,-2,0,-3,-1,0,0,-2,-2
1454185843359771,1,0,-2,-1,-1,0,1,-2
1454185843359771,0,-2,-1,-2,-2,-2,-1,-2
1454185843361772,0,-1,-2,-2,-2,-1,0,-1
1454185843361772,-1,-1,0,0,1,0,1,-2
1454185843373779,-1,-1,0,1,-1,0,-1,-1
1454185843373779,-3,-1,-2,-1,-1,0,0,-1
1454185843382757,-1,-2,-1,-1,-2,-2,0,0
1454185843382757,-1,-1,0,-2,-1,-1,-1,0
1454185843397904,-1,-1,0,-2,-1,-1,-1,0
1454185843397904,0,-4,-1,0,-1,-1,-2,0
1454185843398870,0,-2,0,0,-2,0,-1,-2
1454185843398870,0,-1,-1,-1,-1,-1,-2,1
1454185843419866,0,-1,-2,-1,-2,1,-2,0
1454185843419866,-2,-1,1,-1,-1,-1,-1,-1
1454185843421863,-2,-2,-1,0,-1,0,0,-1
1454185843421863,-2,-1,-1,0,-2,0,-1,-2
1454185843433911,1,0,-2,0,1,0,-1,-2
1454185843433911,-1,0,0,-2,-1,-3,1,-1
1454185843442888,-2,-1,-2,-2,-3,-4,-2,-1
1454185843442888,-1,-2,-3,-1,-2,-1,-3,-2
1454185843457888,-3,-1,-1,0,1,-1,-1,-1
1454185843457888,-1,-1,-1,-2,-2,-2,-3,-1
1454185843458889,-1,0,-2,0,0,2,1,-2
1454185843458889,1,-1,1,1,3,2,2,0
1454185843479905,-1,-4,-1,-1,-2,-1,-1,-1
1454185843479905,-1,-1,-1,-1,-1,0,0,-1
1454185843481916,-2,1,0,-2,-2,-2,-2,1
1454185843481916,1,0,-2,-3,-4,-4,-1,-2
1454185843502941,0,-1,-1,-1,-1,0,-2,-2
1454185843502941,-2,-1,-3,1,0,0,1,-1
1454185843503931,-1,0,-2,-1,1,-1,-1,1
1454185843503931,-1,-2,0,-2,-1,0,0,-1
1454185843517940,-1,0,-1,-1,-1,-4,-1,0
1454185843517940,1,1,1,-2,-2,-1,-1,-1
1454185843518942,0,-4,-1,0,1,0,-1,-2
1454185843518942,0,0,0,0,-1,-2,-2,-1
1454185843539963,-2,-2,-1,0,-1,0,-1,-1
1454185843539963,-2,-1,-2,-2,0,-1,0,-1
1454185843541985,-1,0,0,-1,0,0,-1,0
1454185843541985,-1,0,0,-1,-1,-3,1,0
1454185843553957,-1,-1,-1,0,-2,1,-4,-4
1454185843553957,-1,-3,-2,1,1,0,0,-1
1454185843569078,1,0,-1,-1,0,-2,-1,0
1454185843569078,-3,-1,-1,-2,-1,1,-1,-1
1454185843578047,-2,0,-1,-4,0,-3,0,-1
1454185843578047,-1,0,-1,-1,-3,-4,-1,1
1454185843579031,-1,-1,-2,0,0,-4,1,1
1454185843579031,-2,-1,-3,0,0,1,-1,-1
1454185843600065,-2,-1,-1,0,0,1,-4,-2
1454185843600065,-2,0,-2,2,1,3,2,-1
1454185843602067,-1,-1,-1,-2,-2,-3,-1,-2
1454185843602067,0,0,-3,1,0,-2,-3,0
1454185843614110,-1,-3,-1,-1,0,2,1,0
1454185843614110,0,-1,-3,-11,-2,-2,0,-1
1454185843623061,1,-1,0,4,1,-3,0,-2
1454185843623061,0,0,-2,1,0,0,0,-1
1454185843637074,1,-3,-7,-7,-1,-2,-1,-1
1454185843637074,-2,-2,-2,3,-1,-1,-1,-1
1454185843639072,-3,-3,0,-4,-1,2,-2,-1
1454185843639072,-1,0,-1,0,-2,-1,-1,0
1454185843660143,-1,1,-1,5,-2,-4,-1,0
1454185843660143,-2,1,0,-2,0,1,-2,-2
1454185843662141,-1,-1,-3,-6,-2,0,-1,-1
1454185843662141,-2,-3,1,4,-2,-4,-3,-2
1454185843674097,0,-1,-1,-1,-1,2,-1,0
1454185843674097,1,1,-1,0,0,-4,0,-1
1454185843683167,-1,0,0,4,1,0,-3,-1
1454185843683167,-1,-1,-1,-3,-2,-1,0,-1
1454185843697219,0,-2,1,-4,-3,1,1,0
1454185843697219,-1,-1,-1,-2,0,3,-1,0
1454185843699180,-2,-1,0,2,1,-4,3,1
1454185843699180,0,0,-1,-2,-1,0,-2,-1
1454185843720198,0,0,0,2,-2,-1,-2,-1
1454185843720198,-1,-2,1,10,-1,2,-4,-2
1454185843721181,-2,-2,-2,-9,-2,-1,-1,-2
1454185843721181,1,-1,-2,-7,-2,-5,-2,-2
1454185843733191,-4,0,0,-1,-3,-2,-1,-3
1454185843733191,-1,-2,-1,-1,2,-2,0,0
1454185843742195,-2,-1,0,3,1,2,1,-1
1454185843742195,-2,-3,-2,0,0,-3,-1,-2
1454185843757226,0,1,0,-1,1,4,5,0
1454185843757226,-1,-3,-2,-2,-2,-2,-3,0
1454185843763230,0,2,-2,-1,-4,0,-2,-1
1454185843763230,0,0,-1,-2,-2,-1,-2,1
1454185843780258,-1,-2,-3,-2,-1,-2,-2,0
1454185843780258,0,-2,-1,-1,-1,0,1,-2
1454185843781278,-2,1,-3,-1,-2,1,-3,-2
1454185843781278,-1,0,1,-2,0,0,0,0
1454185843793233,-2,-2,1,1,-1,-1,-2,-2
1454185843793233,-1,-1,-1,0,3,1,5,2
1454185843802252,-1,-2,-1,-1,1,0,2,0
1454185843802252,-1,-2,-3,-1,-1,0,-4,-2
1454185843817304,0,1,-2,-1,0,1,0,1
1454185843817304,-1,-1,1,-2,-2,-2,-3,-1
1454185843824101,-1,-1,-2,-1,-3,0,-3,-2
1454185843824101,-1,-1,1,11,-1,0,1,2
1454185843840115,1,-2,0,-11,-1,-5,-3,-2
1454185843840115,-1,-1,-7,-10,-3,-4,-2,1
1454185843841118,2,-1,-2,1,0,2,-1,0
1454185843841118,-2,-1,3,-3,1,-1,1,-3
1454185843862220,-3,1,0,3,-4,-3,-5,-4
1454185843862220,-1,2,-1,11,-1,-3,-1,-1
1454185843864178,-1,0,1,-9,0,2,3,2
1454185843864178,1,-3,-4,-2,-2,-1,0,1
1454185843877274,-1,-2,-2,-2,1,-3,2,-1
1454185843877274,0,-2,-2,-5,-2,1,-5,-2
1454185843883332,-1,0,1,5,3,-4,1,-2
1454185843883332,-2,-2,-3,-2,-2,0,3,0
1454185843900338,-1,1,0,-2,-2,-4,-3,2
1454185843900338,-2,1,4,0,-1,1,0,-1
1454185843901321,-2,-3,1,-1,0,0,-3,-3
1454185843901321,-1,-1,-2,-5,-2,1,-2,-1
1454185843913348,-1,-1,-2,0,-3,-5,0,-1
1454185843913348,1,-2,-2,-2,0,-2,-3,-3
1454185843922336,-1,-3,-1,0,-3,0,-4,-1
1454185843922336,-1,-2,-2,-2,2,1,1,0
1454185843937346,-2,-2,-1,0,-1,0,-1,0
1454185843937346,-2,0,0,-2,0,0,0,-1
1454185843943369,-2,-1,-2,-4,-1,-2,-4,-1
1454185843943369,-2,0,1,0,-3,-5,-4,-3
1454185843960382,0,-1,-1,1,1,3,-1,-2
1454185843960382,0,1,0,0,-4,-4,-2,-1
1454185843961366,-2,-1,-2,1,0,-1,2,-1
1454185843961366,0,0,0,-3,2,1,-1,0
1454185843982399,-2,0,-2,0,-2,-2,-4,-2
1454185843982399,-1,-3,-3,-4,1,1,2,3
1454185843984382,-1,0,-2,0,-4,0,-3,-1
1454185843984382,-1,-1,-1,0,-1,0,0,-2
1454185843996408,1,0,-1,-2,1,-1,-1,1
1454185843996408,1,-1,-1,4,1,0,-2,-1
1454185844003518,1,0,0,4,-2,-1,-2,-2
1454185844003518,-2,-3,-2,-15,-2,-2,1,0
1454185844020511,0,-3,-4,1,-1,-2,1,0
1454185844020511,-1,-1,-2,-4,-3,-4,-2,-3
1454185844021488,-2,0,3,4,2,0,-1,-2
1454185844021488,0,1,-1,4,-1,0,0,0
1454185844042523,1,-1,0,-2,-2,0,-1,1
1454185844042523,-1,-1,1,3,0,2,2,0
1454185844044524,0,-2,-2,-5,-1,-5,0,1
1454185844044524,-1,-2,0,2,-2,0,-2,-3
1454185844056515,0,-2,-2,-1,1,-2,-1,-2
1454185844056515,2,-1,0,-3,-2,-1,-2,1
1454185844065615,0,-1,-6,1,0,0,12,0
1454185844065615,-2,1,-2,-2,-3,-4,-26,-4
1454185844079633,-2,0,0,4,0,-1,3,-2
1454185844079633,-3,-1,0,1,1,3,-1,-1
1454185844081626,-2,0,-2,-10,-3,-4,0,1
1454185844081626,-1,-1,0,5,0,-1,8,1
1454185844102778,-2,0,0,-3,-5,-1,-3,-2
1454185844102778,-1,-1,-3,-5,1,-3,-4,-1
1454185844103737,-1,-1,-1,0,-4,-2,-2,-1
1454185844103737,-1,0,-1,7,2,1,5,0
1454185844116748,-2,-2,1,8,-1,1,-7,0
1454185844116748,-1,0,-2,-11,5,-1,4,0
1454185844125731,-2,-2,-3,-7,-1,0,-5,-1
1454185844125731,1,-3,-4,4,-3,-4,-3,-1
1454185844139889,-1,-1,1,-3,-2,-2,18,-1
1454185844139889,-2,-2,-1,4,0,0,-23,-4
1454185844141879,1,0,0,2,1,2,-2,-3
1454185844141879,-1,-2,-2,-3,1,0,2,2
1454185844162914,-1,0,-3,-3,0,-5,-2,-2
1454185844162914,-3,-2,-2,3,-3,-3,7,-1
1454185844163907,-3,0,0,-5,-4,-2,9,-4
1454185844163907,-2,-1,0,-6,-4,-1,-7,-1
1454185844175922,9,1,1,5,6,4,0,3
1454185844175922,-3,-2,-5,-3,1,0,1,0
1454185844184913,-5,-4,1,12,-1,-2,1,10
1454185844184913,-4,1,-3,-10,-2,-1,22,-8
1454185844200064,-2,-3,-5,-16,-4,-3,-45,-7
1454185844200064,-3,-1,2,1,0,3,13,5
1454185844202016,1,0,-4,-9,-1,-3,15,-5
1454185844202016,2,1,0,5,0,-2,-36,-2
1454185844223017,-2,-2,2,2,0,2,11,1
1454185844223017,1,0,-3,5,-4,-2,-3,-2
1454185844224020,-2,0,-2,-2,-2,-2,17,1
1454185844224020,-3,0,-1,-9,1,-3,6,3
1454185844236193,-2,1,1,-1,-2,-1,0,-3
1454185844236193,-2,-1,0,0,-6,-4,-5,-1
1454185844245159,-1,-4,-4,8,0,1,-4,-1
1454185844245159,2,-3,2,3,0,0,2,-2
1454185844260167,-1,0,-4,-3,0,-4,-1,3
1454185844260167,-1,-1,1,-7,-2,1,9,0
1454185844262147,1,4,6,5,-2,-1,-15,-2
1454185844262147,-1,-3,-11,-17,4,1,-1,-2
1454185844282182,-6,-3,0,4,0,0,6,1
1454185844282182,0,1,-1,-5,-1,-2,-4,-1
1454185844284164,2,-3,-3,5,-1,-2,4,-2
1454185844284164,-2,0,4,9,-5,-1,-16,2
1454185844296182,0,0,-6,-19,-1,0,9,0
1454185844296182,3,5,0,0,-1,-2,-6,-5
1454185844305176,-1,2,4,3,3,0,-7,-1
1454185844305176,-4,-7,-3,3,-4,-2,24,1
1454185844320225,0,-3,-2,2,-4,-2,-6,-2
1454185844320225,-3,-3,0,2,0,0,10,7
1454185844322188,4,3,0,-4,2,0,8,-4
1454185844322188,1,1,1,0,-1,-5,-48,-9
1454185844342307,-1,-3,-1,6,-1,-2,1,-2
1454185844342307,0,-1,-2,0,-1,-1,-3,-1
1454185844344284,-9,-3,-4,-11,-2,0,7,4
1454185844344284,1,4,5,7,2,2,36,7
1454185844356307,0,-5,-9,-10,2,0,-34,-5
1454185844356307,-2,-4,12,-6,-2,-4,4,-6
1454185844365406,-4,-20,-15,2,-6,-3,-17,-4
1454185844365406,0,0,0,14,1,-2,10,0
1454185844380538,-3,2,1,-14,-2,2,7,4
1454185844380538,3,-2,-4,1,0,-1,4,3
1454185844381512,2,3,2,-4,-1,-1,-17,-6
1454185844381512,-5,-1,-4,-2,-1,0,3,1
1454185844402581,-2,1,-3,10,-1,-3,13,0
1454185844402581,-2,0,0,-4,0,1,-11,-4
1454185844404524,-1,-4,-2,-3,0,-4,-4,1
1454185844404524,-1,0,-3,0,-4,-2,-1,-2
1454185844416589,-1,1,2,3,0,2,5,2
1454185844416589,-2,1,-4,-5,-4,1,-6,-5
1454185844425570,0,2,1,-2,3,-1,-3,1
1454185844425570,1,-6,-1,-6,-1,1,3,-1
1454185844440580,0,-4,-1,1,-3,-3,0,-3
1454185844440580,-1,-1,-2,1,3,-2,-1,-1
1454185844441555,-6,0,1,-3,-3,0,-4,-2
1454185844441555,-1,-2,-2,-6,0,-4,-6,0
1454185844462622,0,-1,2,5,-3,0,4,0
1454185844462622,-2,1,-1,-1,-2,-2,7,1
1454185844464566,4,2,5,15,3,-1,-7,-1
1454185844464566,1,2,0,-18,1,-2,-11,-3
1454185844476633,-2,-4,-6,3,-2,-1,7,2
1454185844476633,0,-3,-2,0,-1,0,-3,0
1454185844485612,-1,3,-3,-5,-3,0,5,0
1454185844485612,-1,0,1,4,-6,-2,1,-2
1454185844499769,-1,1,6,5,4,-1,-1,-2
1454185844499769,0,-2,-3,-1,-1,0,0,2
1454185844501741,1,1,-1,-1,2,-1,-2,0
1454185844501741,0,-2,-3,1,0,0,0,0
1454185844522732,-2,-1,-2,-6,-5,-2,-3,-2
1454185844522732,-2,1,2,0,-2,-5,0,-1
1454185844524733,0,-4,-5,-1,0,0,-5,0
1454185844524733,-1,-1,0,-3,-1,1,2,-2
1454185844536767,-2,-1,-1,-1,-3,-4,0,-2
1454185844536767,-1,-2,-1,6,0,2,-3,-3
1454185844544801,-2,2,0,-9,-4,1,0,0
1454185844544801,-1,-1,-1,0,-1,-2,3,-1
1454185844559812,-3,-2,-2,0,3,2,-2,0
1454185844559812,2,0,-1,-1,-3,-2,-5,-1
1454185844561754,-1,-2,-2,-4,-2,-3,-5,-3
1454185844561754,-2,0,4,2,2,2,5,1
1454185844582827,-2,1,1,3,-2,-2,-3,4
1454185844582827,-4,-3,-1,10,-2,-1,19,-7
1454185844583774,-1,2,1,-13,-6,-4,-36,-4
1454185844583774,0,-1,-3,-8,-5,0,2,0
1454185844596809,1,-2,0,1,-1,0,1,0
1454185844596809,-4,-2,-2,-1,-1,0,2,1
1454185844604843,0,3,0,6,-2,-3,7,-2
1454185844604843,-3,1,0,2,1,0,-1,-1
1454185844619853,-2,6,-1,-4,-1,0,-3,0
1454185844619853,-3,-12,-5,-2,-2,0,-6,0
1454185844621797,-2,-4,-3,-3,0,0,4,0
1454185844621797,0,-6,2,-3,-1,-1,-5,0
1454185844642870,1,-4,-2,1,0,0,6,-2
1454185844642870,2,1,-1,-3,-1,1,-9,1
1454185844643820,1,3,6,2,3,-1,1,0
1454185844643820,-1,-7,-4,-1,-1,-2,4,-1
1454185844655850,-2,-2,3,0,-2,-4,-2,-1
1454185844655850,-2,2,-3,-1,2,0,-5,-2
1454185844664883,1,-5,-2,-1,-3,0,4,0
1454185844664883,-1,5,-2,-1,-2,-2,-3,-2
1454185844679896,-1,-3,-5,-4,-3,2,-2,-1
1454185844679896,1,0,-1,5,2,-1,-3,-1
1454185844681843,-3,0,-3,-11,-4,-1,7,-1
1454185844681843,-2,-1,3,0,-5,0,-2,-2
1454185844702915,0,-2,1,-1,3,-4,-4,-1
1454185844702915,-1,-1,-3,-5,1,0,-1,0
1454185844703857,0,-3,-4,8,1,-2,1,1
1454185844703857,-1,2,0,0,0,-1,-1,-3
1454185844715921,0,-2,2,2,-5,-2,0,-2
1454185844715921,-3,-1,0,0,-2,0,-2,-3
1454185844725001,-1,-2,-3,-6,1,1,1,1
1454185844725001,-1,-2,-4,-3,3,0,-3,-2
1454185844740005,0,2,2,-3,-4,-1,1,0
1454185844740005,0,-1,-4,-1,-5,-3,3,3
1454185844742009,0,1,-1,2,-1,1,-1,1
1454185844742009,-2,-4,-3,1,-1,-3,6,-6
1454185844763053,1,-3,-2,-4,0,-5,-26,-5
1454185844763053,-1,-1,-1,-6,-1,2,-1,-2
1454185844764018,0,-2,3,11,-1,-5,6,4
1454185844764018,0,0,-1,-12,-1,0,24,5
1454185844776089,0,0,-2,0,3,1,-32,-6
1454185844776089,0,-1,-2,-4,-1,-2,-2,-4
1454185844785067,-1,2,0,3,0,3,0,-3
1454185844785067,0,-7,-2,1,-3,-1,2,1
1454185844800225,1,1,0,-1,-2,0,18,2
1454185844800225,-2,-3,-1,-3,0,0,-8,0
1454185844802170,1,0,1,-10,-2,0,12,-4
1454185844802170,-2,2,3,7,-3,-5,-37,-4
1454185844822181,-3,-3,-3,-3,1,3,14,0
1454185844822181,1,-2,-1,-3,0,-1,0,2
1454185844824182,0,-3,-2,0,-4,-1,5,0
1454185844824182,0,1,0,-1,6,4,-2,-1
1454185844836211,-1,0,-1,-2,-1,-1,4,2
1454185844836211,-3,0,2,-2,-2,-2,-3,-1
1454185844845212,-1,-2,-2,-3,-2,-2,-5,-4
1454185844845212,-1,-1,-3,2,-3,2,-2,4
1454185844860221,-3,0,-4,-6,0,-1,33,4
1454185844860221,5,-3,0,2,3,-4,-20,1
1454185844861263,-3,1,0,-1,-2,-5,-50,-10
1454185844861263,-1,-2,-6,4,0,0,2,-1
1454185844882278,0,-1,-2,-1,-4,-2,7,2
1454185844882278,-2,-1,1,-6,-3,1,10,-1
1454185844884224,-2,-1,2,3,1,2,8,1
1454185844884224,0,1,0,0,0,0,-5,-1
1454185844905257,-1,-2,-1,1,-2,1,-2,0
1454185844905257,0,2,0,4,-1,-1,-1,-3
1454185844906239,-1,-3,-5,-8,-3,-2,-1,0
1454185844906239,0,1,2,0,-4,-2,10,4
1454185844920344,1,-3,-1,1,6,-1,-6,-3
1454185844920344,0,2,1,-3,-1,-3,-2,-4
1454185844921288,-1,-3,-6,3,-2,1,21,3
1454185844921288,-1,0,1,-3,-1,-4,-17,-3
1454185844942367,-5,-4,3,0,-3,-6,-16,-5
1454185844942367,-2,-3,-3,-1,-1,-1,2,-2
1454185844944305,1,0,-2,-2,0,2,-3,-1
1454185844944305,-1,-3,-5,-1,2,-2,17,4
1454185844965471,3,0,-1,1,-5,-3,8,-7
1454185844965471,-3,-1,-3,1,0,1,-29,-3
1454185844966446,-1,-3,1,0,1,0,10,2
1454185844966446,0,0,0,1,1,0,-3,-4
1454185844980594,0,0,-2,-1,-3,-1,-1,1
1454185844980594,-1,-1,1,-6,-4,-1,18,6
1454185844981572,-2,1,1,-4,0,2,-10,-1
1454185844981572,-4,-4,-3,4,1,0,11,-4
1454185845002650,-1,0,1,-1,-2,-2,-13,8
1454185845002650,-1,-2,-2,0,-1,0,36,-2
1454185845004624,-1,-1,1,-3,-4,-4,-49,-10
1454185845004624,0,0,-2,-6,-3,0,-20,2
1454185845025626,0,-1,1,1,0,1,8,-2
1454185845025626,-2,0,-1,-2,-1,-2,5,4
1454185845026626,-1,1,2,-1,3,1,13,4
1454185845026626,-1,-3,-11,-3,-6,-5,14,-1
1454185845039774,-2,-3,-1,-2,-3,3,-14,-2
1454185845039774,-2,1,2,2,-1,-4,-22,-6
1454185845046786,2,0,-2,-3,-4,-4,9,-3
1454185845046786,0,0,-3,1,0,0,3,-2
1454185845062946,-2,0,0,-4,0,2,13,3
1454185845062946,-1,-5,-2,-2,0,-1,-1,0
1454185845063889,-3,-3,-3,1,1,2,-12,-4
1454185845063889,-1,-1,3,-1,-3,1,19,-1
1454185845084961,-1,2,3,-1,-3,-2,-23,-6
1454185845084961,0,-2,-1,0,0,-1,7,3
1454185845086911,-1,-3,-5,-1,2,0,6,4
1454185845086911,1,2,1,-1,1,1,-31,-8
1454185845099945,-2,-3,-3,-1,-3,-2,9,-5
1454185845099945,-2,-1,3,-2,-4,0,-4,0
1454185845105922,0,-3,-6,9,-1,0,35,7
1454185845105922,-2,0,1,-3,0,-3,-33,-4
1454185845122941,-2,1,-1,-2,-2,-2,-23,-6
1454185845122941,2,-2,-4,-1,1,0,12,5
1454185845123932,1,0,-1,2,2,5,29,10
1454185845123932,-5,-4,-1,-7,-2,-6,-40,-14
1454185845145007,-2,-3,2,3,-2,-3,4,-6
1454185845145007,0,-2,-1,-2,-4,-4,2,-2
1454185845146947,-2,-3,-5,-1,1,-2,-3,0
1454185845146947,2,1,-2,0,0,5,29,17
1454185845158985,-3,-3,-5,-3,2,2,29,-2
1454185845158985,-2,2,-4,-5,-1,-3,-49,-14
1454185845166021,-2,-4,5,-6,-4,-7,-14,-8
1454185845166021,1,-2,-1,1,0,-1,9,2
1454185845183095,0,-2,-8,-3,-2,0,21,14
1454185845183095,0,0,2,2,1,9,49,7
1454185845184123,-3,6,-3,2,0,-7,-85,-32
1454185845184123,-2,-4,8,-1,-4,-2,1,0
1454185845205168,-2,-4,-3,-3,0,-1,1,1
1454185845205168,-2,3,10,2,-1,-4,1,-1
1454185845207110,-2,-4,-1,-4,-4,1,42,9
1454185845207110,0,2,1,4,1,-5,-64,-11
1454185845219179,1,3,-3,2,5,-2,8,2
1454185845219179,1,-4,5,0,-1,-2,-23,-5
1454185845226182,-1,3,-30,-5,-6,0,8,1
1454185845226182,-2,4,7,-2,-1,-1,30,3
1454185845243168,0,-18,-19,-4,1,3,21,10
1454185845243168,1,0,-14,0,1,1,-41,1
1454185845244143,-4,3,24,-4,-2,-9,-9,-22
1454185845244143,-1,-5,-1,1,-3,3,28,3
1454185845265215,1,5,-3,1,1,-1,0,-2
1454185845265215,1,-1,2,-2,-3,-3,-32,-7
1454185845267152,-1,-6,-8,-2,-2,2,21,9
1454185845267152,0,0,-7,-1,3,2,17,11
1454185845279342,1,3,11,5,0,0,-16,-5
1454185845279342,-6,-3,-14,-1,-2,0,32,-8
1454185845286346,0,1,12,0,1,-4,-38,5
1454185845286346,-1,-5,4,-8,-4,-2,3,2
1454185845302358,2,2,-4,3,-2,2,29,3
1454185845302358,1,-1,-9,-1,1,-2,-6,-4
1454185845304331,-1,-2,-2,4,-3,-3,-20,-6
1454185845304331,-4,2,11,-3,-2,4,127,38
1454185845325376,-5,0,14,-4,-1,-5,-128,-14
1454185845325376,-5,-8,8,12,-5,-7,25,-34
1454185845326323,2,-1,0,-9,-1,0,53,3
1454185845326323,7,-9,-41,-6,1,7,11,7
1454185845339387,-8,14,32,-1,-5,0,70,12
1454185845339387,-1,4,12,-3,4,-9,-66,3
1454185845346389,1,-4,-19,6,3,2,-12,-5
1454185845346389,-1,-6,-1,1,-2,-16,-23,9
1454185845362508,0,1,-8,-6,-1,17,-12,-24
1454185845362508,-2,-5,-13,6,1,1,47,25
1454185845364450,2,-2,7,4,-3,-8,-79,-24
1454185845364450,-9,12,20,1,-3,1,-17,-11
1454185845385514,4,-8,-11,-9,5,2,86,41
1454185845385514,-7,-1,5,-5,-10,-16,-68,-56
1454185845386465,7,-1,-23,4,0,6,116,21
1454185845386465,3,4,-6,7,0,-2,-1,-22
1454185845398535,-6,0,17,10,-1,1,67,9
1454185845398535,4,5,1,-27,0,7,7,30
1454185845408510,-1,1,-5,0,2,-8,-79,-2
1454185845408510,1,3,-6,5,2,2,-20,-7
1454185845421548,-2,-2,17,-10,-5,-3,38,26
1454185845421548,2,-1,-11,1,2,5,18,-2
1454185845422524,-8,-3,19,-1,-2,-6,-85,-35
1454185845422524,2,-15,-38,-2,-5,-7,-2,-13
1454185845444564,-2,19,7,0,-4,2,50,24
1454185845444564,-4,-11,-2,1,2,7,-69,-3
1454185845445537,-3,-3,2,-3,-4,-12,-32,-4
1454185845445537,-3,-3,16,-5,-3,-11,-43,-23
1454185845466556,9,-17,-47,14,1,-4,-16,-23
1454185845466556,-1,20,6,-15,-4,7,91,38
1454185845467555,1,1,14,-3,6,15,100,40
1454185845467555,7,3,-16,-5,5,1,75,16
1454185845481590,-14,-9,6,-10,-15,-29,-128,-92
1454185845481590,10,-3,-18,10,3,15,127,38
1454185845482566,-2,6,13,0,2,4,82,37
1454185845482566,-10,-16,-9,-13,1,9,127,-2
1454185845504607,4,3,-18,2,-5,-29,-91,-67
1454185845504607,-14,-16,30,1,-5,-13,29,-19
1454185845505578,11,3,-24,-1,1,9,127,44
1454185845505578,-1,5,7,-3,5,10,50,-4
1454185845526700,6,-4,-46,-9,-9,-9,-28,-6
1454185845526700,-11,13,32,-4,-10,-17,-34,-33
1454185845527653,-2,-9,-5,1,1,3,-16,-5
1454185845527653,12,3,-3,10,15,39,104,123
1454185845541661,0,24,24,-1,11,13,-109,-87
1454185845541661,0,-15,-51,-6,-21,-33,51,-3
1454185845542660,-7,6,5,-7,-10,-9,30,-10
1454185845542660,-8,-7,25,-4,-8,4,27,29
1454185845564728,16,1,-15,15,19,34,72,61
1454185845564728,-6,1,5,-7,4,-4,-94,-78
1454185845565678,8,-9,-42,12,3,-5,37,-29
1454185845565678,-12,15,41,4,-5,-6,8,-14
1454185845586743,-2,-15,7,-5,2,5,127,51
1454185845586743,14,-11,-30,14,11,20,-51,9
1454185845587692,-14,-2,34,-10,-7,-21,-24,-14
1454185845587692,10,23,11,-14,-6,-2,19,-44
1454185845601873,-14,-29,28,11,10,28,127,122
1454185845601873,-27,-17,2,9,-8,-35,-61,-77
1454185845602846,17,-16,-67,-23,0,10,119,56
1454185845602846,-26,-2,57,8,-17,-35,-128,-49
1454185845624859,14,-7,-42,-23,-3,4,91,63
1454185845624859,13,14,61,-3,10,43,127,117
1454185845624859,-10,-22,-27,34,1,1,-85,-101
1454185845624859,-1,32,34,-19,-13,-29,45,-43
1454185845646906,1,-29,-40,14,10,15,80,34
1454185845646906,-8,-15,-32,-15,-4,6,-35,6
1454185845647877,-3,27,60,-9,-5,-5,24,10
1454185845647877,15,-38,-61,10,17,23,70,51
1454185845661915,-5,11,-4,12,-7,-14,-127,-84
1454185845661915,-9,-11,26,17,5,6,52,0
1454185845662886,6,32,14,-13,-11,-11,-34,2
1454185845662886,2,-6,-17,-5,6,17,-3,62
1454185845685883,0,1,6,6,-8,-6,-73,-61
1454185845685883,13,-23,-57,-1,12,7,56,-11
1454185845686905,-18,4,66,19,-14,-31,-71,-46
1454185845686905,8,-7,-45,7,-2,-5,70,17
1454185845707038,11,-2,31,-27,1,4,112,74
1454185845707038,-19,-9,-46,3,-10,6,-46,-58
1454185845708010,12,20,-8,4,-1,-3,-6,-22
1454185845708010,-12,-17,27,0,1,0,-36,-31
1454185845722189,8,21,-16,8,-5,-10,10,12
1454185845722189,-9,-7,65,-2,4,1,34,31
1454185845723165,4,9,-19,-13,7,12,17,12
1454185845723165,-1,34,-32,-8,-17,-32,59,-70
1454185845744236,-31,-50,21,6,-6,-15,-128,-75
1454185845744236,11,17,8,-12,-9,-12,127,23
1454185845745210,-13,-68,11,-6,13,34,106,48
1454185845745210,34,49,-54,14,19,42,104,77
1454185845767359,-31,13,70,-9,-28,-72,-123,-124
1454185845767359,9,11,-37,6,7,-1,56,34
1454185845768332,-18,-13,32,-13,-3,5,78,7
1454185845768332,6,-5,-29,6,1,21,-35,15
1454185845782346,13,13,8,0,8,8,-24,3
1454185845782346,-12,21,-36,1,-13,-16,-4,-54
