Starting time:1454185780234350
Ending time:1454185816009407
1454185794203546,0,-1,-3,-2,-2,-2,-1,-2
1454185794203546,-1,1,-1,-1,0,0,-3,0
1454185794211495,0,-2,-2,0,-1,-1,-1,-1
1454185794211495,-2,1,0,0,0,-1,0,-3
1454185794226522,-2,1,-2,-1,-1,-2,-1,-2
1454185794226522,0,-2,-1,-3,-2,-2,-1,0
1454185794227507,-2,-1,1,-1,-1,0,0,1
1454185794227507,0,-2,-2,-2,0,0,-2,-1
1454185794249525,-1,-1,-1,0,-1,-1,-1,-1
1454185794249525,-1,-2,-1,-1,0,0,-1,0
1454185794250526,1,-2,1,-2,-1,0,0,-1
1454185794250526,-1,-4,-2,-1,0,-1,-1,-1
1454185794263552,-1,1,1,0,-2,0,-1,-1
1454185794263552,-1,0,-1,-3,-2,-4,-1,-1
1454185794271557,-2,0,0,-1,0,1,-3,-3
1454185794271557,-1,-1,-3,-3,-2,0,0,0
1454185794286636,0,-1,-2,0,0,-3,1,1
1454185794286636,-1,-1,0,1,-1,0,-2,0
1454185794287599,-1,-1,-1,0,-1,-1,0,0
1454185794287599,-2,-2,0,0,-2,-2,-2,0
1454185794309601,1,-1,-1,-2,0,-2,-2,-1
1454185794309601,0,-1,0,-1,-1,0,-1,-3
1454185794309601,0,-1,-1,0,0,-2,-2,-1
1454185794309601,-2,1,-1,0,0,0,0,-2
1454185794323622,0,-1,-1,-1,-3,0,0,-3
1454185794323622,0,1,0,-2,1,-2,0,-2
1454185794331677,-1,-1,-1,-1,-2,-3,-3,-1
1454185794331677,-1,-1,-1,0,-2,0,0,-1
1454185794346644,-2,-1,-1,-1,0,-1,0,-1
1454185794346644,-1,-2,-3,-1,-1,0,-1,-3
1454185794347628,0,-2,-1,-1,0,-1,0,0
1454185794347628,1,-2,0,0,-1,-1,0,-1
1454185794369660,-2,-1,1,-1,-1,0,1,0
1454185794369660,-1,-2,0,-2,0,-1,-2,-1
1454185794369660,-2,2,-1,-3,0,-1,-1,-2
1454185794369660,-1,0,-1,-1,0,-3,-2,-2
1454185794383670,0,-2,-1,-1,-1,-1,-1,-2
1454185794383670,-1,-1,-2,0,-1,-1,0,0
1454185794391676,-1,-1,-1,-1,0,-1,-1,0
1454185794391676,-1,-1,-1,-2,-1,-1,0,0
1454185794406686,-2,0,-1,-1,-1,-2,-3,-1
1454185794406686,-1,-1,0,-1,-1,-1,0,-1
1454185794407681,0,-1,-1,0,-1,2,-1,0
1454185794407681,-2,-1,-1,0,0,-1,2,-1
1454185794429693,0,0,1,-1,-1,-2,1,-3
1454185794429693,-1,-1,-1,0,-1,-2,-1,0
1454185794429693,-2,-2,-3,-2,-1,-2,0,0
1454185794429693,0,-1,0,-1,-1,1,-2,-1
1454185794452904,-1,-1,-1,-3,0,0,-2,0
1454185794452904,-1,0,-3,0,0,-2,0,-2
1454185794452904,0,-1,0,-1,0,-3,0,-1
1454185794452904,0,-1,-1,-2,-3,-2,1,-2
1454185794466911,0,0,-1,-1,-1,-1,0,-2
1454185794466911,0,-2,-1,-3,-2,0,-1,-1
1454185794467873,-1,-1,-1,0,-2,1,-1,0
1454185794467873,1,-1,-1,-1,-2,0,-1,-1
1454185794489887,0,-1,-2,-2,-1,0,-2,1
1454185794489887,0,-1,0,-1,-2,-3,-1,-2
1454185794489887,-1,0,-1,-2,-1,-1,0,-3
1454185794489887,-1,-1,0,-1,-1,-2,-1,-1
1454185794511943,-1,-1,1,0,-1,-1,2,-1
1454185794511943,-1,1,-1,-1,-2,0,-1,-2
1454185794512902,-1,0,-1,-2,-1,-1,-1,-2
1454185794512902,0,-2,-1,0,0,-1,-1,-2
1454185794526913,0,-2,-2,0,-1,-2,-2,1
1454185794526913,-2,-2,0,-1,1,0,0,-1
1454185794527912,2,-3,0,0,-2,-1,-2,-1
1454185794527912,-1,-1,-1,-2,0,-2,-2,-1
1454185794548970,-2,-1,1,-3,-1,-1,-1,-3
1454185794548970,1,-1,-1,-1,-1,0,-1,-2
1454185794549932,-1,0,-1,-2,0,-1,-1,-1
1454185794549932,-2,-1,-2,0,0,0,0,0
1454185794571986,-2,-2,-1,0,-2,-2,-1,-1
1454185794571986,-2,0,-1,-2,0,-2,-1,0
1454185794572943,0,-1,-1,-1,-2,-2,-4,-3
1454185794572943,-2,0,-1,-1,-2,-3,-2,-2
1454185794586996,-1,0,-1,-2,0,-2,-1,0
1454185794586996,-3,-1,0,0,1,0,-1,-2
1454185794587948,0,-2,-1,1,-1,-3,1,-2
1454185794587948,-2,-2,0,-3,-1,1,0,-1
1454185794609012,2,-1,-1,-1,-1,0,-2,-1
1454185794609012,-1,0,-2,1,-3,-3,-1,0
1454185794609956,-1,-1,-1,-1,-1,-1,0,-1
1454185794609956,0,-1,0,-1,-2,0,-2,0
1454185794632029,-2,-2,-2,-1,-1,-1,-2,-1
1454185794632029,1,-1,-2,-2,0,0,0,0
1454185794632979,-2,-4,-2,-1,0,0,-1,-1
1454185794632979,-1,-1,-1,-1,1,0,0,0
1454185794646986,-1,0,-1,-2,-1,-1,-2,-1
1454185794646986,-2,-1,0,0,-1,-1,0,-1
1454185794647987,-2,-2,-1,-1,-1,0,0,0
1454185794647987,0,-2,-1,0,-1,-1,0,0
1454185794668990,-2,-2,0,-1,-4,-1,-2,-1
1454185794668990,0,0,-2,-1,-2,-1,0,0
1454185794670003,0,0,0,-1,-1,-1,-1,0
1454185794670003,-1,-2,-2,-1,0,-1,0,-1
1454185794692008,-1,-1,-1,0,0,-1,0,-1
1454185794692008,-1,-1,0,-1,0,-2,-3,-1
1454185794693009,-1,0,-1,0,-1,0,0,-1
1454185794693009,-1,-1,1,-2,-1,-1,-1,-2
1454185794707018,-1,-1,-1,-1,-1,-2,1,-1
1454185794707018,-3,-2,0,-1,-2,0,1,-2
1454185794708019,0,-1,-1,-1,-1,0,0,0
1454185794708019,-1,0,0,-2,-1,-1,-2,0
1454185794729069,-1,-2,0,-2,0,-3,0,0
1454185794729069,0,-2,0,1,-2,0,-1,0
1454185794730075,-2,-1,-1,1,-1,-1,0,-1
1454185794730075,-1,0,-1,2,-1,-1,-2,-2
1454185794752087,-2,-1,0,-2,-1,-1,-1,-2
1454185794752087,1,-2,-1,-2,0,-2,0,0
1454185794752087,-2,0,0,-3,-1,0,-2,0
1454185794752087,2,0,-1,-1,-1,-1,0,0
1454185794767160,0,-1,-1,0,-1,-1,-2,-1
1454185794767160,-1,-1,-1,0,0,-1,-1,-2
1454185794768100,-1,-2,0,-2,-3,-1,-1,-3
1454185794768100,-1,2,-3,-1,-1,-2,-1,0
1454185794789176,-1,0,-3,0,0,0,0,1
1454185794789176,-2,-1,0,-2,-2,-1,-1,-2
1454185794790120,-1,-2,-2,-1,1,-1,-1,1
1454185794790120,0,-2,-1,0,-3,-3,-1,-2
1454185794812132,-1,-1,-1,-2,-1,-2,0,-1
1454185794812132,-2,-1,-1,-2,-1,-1,0,-2
1454185794813133,1,-1,-1,-2,-2,0,-1,-2
1454185794813133,-2,-1,-1,-1,-2,0,-1,-1
1454185794827139,-1,-1,1,-2,-3,-1,-1,-1
1454185794827139,0,-2,-2,-2,0,-2,-1,0
1454185794827139,-1,1,-2,-1,0,-1,0,0
1454185794827139,0,-1,0,-1,-2,1,0,-1
1454185794849155,-1,1,-1,0,-2,0,0,-1
1454185794849155,-1,-1,-2,0,-2,0,0,1
1454185794850158,-2,-3,-1,-2,0,-2,0,-1
1454185794850158,1,-3,-1,-1,-1,-1,-1,0
1454185794872172,0,-1,-1,-1,-1,-2,0,-1
1454185794872172,0,-1,0,0,-1,-1,-2,0
1454185794872172,2,-2,-4,0,-1,1,-1,-3
1454185794872172,-1,-2,2,-1,0,-1,0,1
1454185794887182,-1,0,-1,-1,-1,-1,0,-2
1454185794887182,0,-1,1,-1,-1,-1,0,0
1454185794887182,-2,-2,-1,-1,-3,-2,-2,-2
1454185794887182,-2,-2,-1,-1,0,-1,-1,-2
1454185794909196,-1,-1,-1,-1,1,-1,-1,-1
1454185794909196,-1,0,0,-2,0,-1,-2,1
1454185794910199,-1,-1,-1,1,-2,-1,-1,0
1454185794910199,0,1,0,-1,-2,0,-1,1
1454185794932212,-1,-2,-1,-1,-2,0,-1,0
1454185794932212,0,-2,0,0,-2,1,-1,-1
1454185794932212,0,0,-2,-1,-2,-3,-2,0
1454185794932212,0,-2,-2,-1,0,0,-1,-2
1454185794947223,-2,0,-1,-2,1,-2,0,0
1454185794947223,-1,0,-3,1,-3,0,-1,-1
1454185794947223,0,-1,-1,-1,-2,-1,0,-2
1454185794947223,-2,0,-1,1,-1,-2,-1,-1
1454185794969237,-1,-2,-3,-1,-2,0,0,-2
1454185794969237,0,1,-1,0,-2,0,-2,-3
1454185794970239,-3,0,-2,-3,1,0,0,0
1454185794970239,-3,-1,0,-3,-2,-1,-1,-2
1454185794991253,1,-3,-1,-2,-2,-1,-1,0
1454185794991253,-1,-1,-1,-2,-1,0,1,-1
1454185794992255,-1,0,1,-1,-2,-2,-1,-1
1454185794992255,-1,-1,0,-1,-1,-2,0,-2
1454185795006264,-2,-1,0,1,0,0,-3,0
1454185795006264,-1,-2,0,-2,0,-2,0,-2
1454185795007264,-1,-1,0,-1,-1,0,-1,-2
1454185795007264,-1,0,-2,-1,-2,0,-1,-1
1454185795029281,-1,0,-2,2,-2,-3,-1,0
1454185795029281,-1,-2,-1,-2,-2,-1,-2,-2
1454185795030281,-2,0,1,0,-1,-1,-1,0
1454185795030281,-1,0,-1,0,-1,0,-1,-1
1454185795051296,-1,-1,-1,-1,-3,-1,-1,-2
1454185795051296,-2,1,-1,-1,-1,0,-1,-1
1454185795052297,-2,0,0,0,0,-2,-1,-1
1454185795052297,1,0,0,-1,0,-1,-1,-1
1454185795066306,-1,0,0,0,-2,0,0,-1
1454185795066306,0,-2,0,-3,-1,-1,0,0
1454185795074313,-3,0,-1,-2,0,1,-3,-1
1454185795074313,-1,0,-1,0,-2,-1,-1,-1
1454185795089323,0,-1,-3,-1,1,-2,-1,-1
1454185795089323,0,-2,-2,-1,-1,-1,-1,-2
1454185795090332,-1,-2,-1,0,-2,0,0,1
1454185795090332,-1,-1,0,0,-1,0,0,-2
1454185795111339,-1,-1,1,-1,0,0,-2,-1
1454185795111339,-2,-2,-2,-1,-2,0,-1,-1
1454185795112339,-1,-3,-1,-1,-1,-1,-1,-1
1454185795112339,0,-3,-2,0,-2,-1,-2,0
1454185795126349,0,-1,-3,-1,-2,0,-1,0
1454185795126349,-2,-1,-1,-3,0,-2,-2,0
1454185795134355,0,-1,0,0,-3,0,-1,-3
1454185795134355,0,-1,-1,-1,-1,0,-1,-1
1454185795149365,-2,-1,-1,-3,0,0,-2,-1
1454185795149365,-1,-1,0,-1,-1,1,-2,0
1454185795150366,0,-1,0,-1,-1,0,-2,-2
1454185795150366,1,-1,-2,0,-2,0,0,0
1454185795171381,-1,0,0,0,-1,0,-1,-1
1454185795171381,-1,-1,-2,0,-1,-2,-1,0
1454185795172383,-1,-2,-1,-2,-1,0,1,1
1454185795172383,-1,-3,0,0,-1,-1,0,0
1454185795186394,0,-2,-1,-2,-2,-1,-1,-2
1454185795186394,-1,0,-2,-1,0,-2,0,-1
1454185795193409,1,0,-2,0,-2,-2,-1,-1
1454185795193409,-1,-3,0,-1,0,-2,0,-2
1454185795209433,-1,0,-1,-2,0,1,0,-1
1454185795209433,-1,0,0,-1,-1,-2,0,-2
1454185795210419,0,-1,1,-2,-1,-1,0,0
1454185795210419,-1,0,-2,-2,1,0,-1,0
1454185795231434,0,-2,-1,-1,-2,-1,-1,-1
1454185795231434,0,-2,-1,-1,-2,-2,-1,0
1454185795232435,-3,-1,-2,-2,0,0,0,0
1454185795232435,-1,-2,-1,0,-2,-1,-1,-1
1454185795254450,-1,-1,-3,1,-1,-1,-2,-1
1454185795254450,-1,0,0,-2,0,0,0,-2
1454185795255451,0,0,-2,0,-2,0,-1,-1
1454185795255451,-1,0,1,-1,-1,0,1,-2
1454185795269475,-1,0,-2,-1,-1,-1,-1,-2
1454185795269475,-1,0,-1,-1,-1,-1,-1,0
1454185795270461,1,-1,-1,0,-2,-2,-2,1
1454185795270461,-2,-1,-1,-2,-3,-1,-2,1
1454185795291476,1,0,0,-2,0,-1,-3,-2
1454185795291476,0,-1,-1,1,-3,-2,-1,0
1454185795292476,1,-2,1,-1,0,-1,0,-2
1454185795292476,-1,-1,-1,0,-2,0,-2,-1
1454185795314492,-2,-1,0,-1,-1,-1,1,-1
1454185795314492,1,-1,0,-1,-2,0,-1,-2
1454185795315493,-2,0,-2,1,2,-2,-2,-2
1454185795315493,0,-3,-2,-1,-1,-1,-2,-1
1454185795329503,-3,-1,-1,-3,0,-1,0,-1
1454185795329503,-2,-2,1,-2,0,-1,-2,-2
1454185795330518,-3,-1,-1,0,-2,-1,-1,-1
1454185795330518,-2,-1,-1,0,0,-1,-1,-2
1454185795351521,0,0,1,0,-3,-1,-3,-1
1454185795351521,-1,-1,-3,-1,-1,-2,0,0
1454185795352519,-1,-1,-1,-1,-2,-1,-2,-2
1454185795352519,-2,-1,-3,-1,-1,-1,-2,-1
1454185795366584,-1,-1,-1,0,0,-3,-1,-1
1454185795366584,1,-1,-1,0,0,-2,-1,-2
1454185795374555,0,-1,0,-3,0,-1,1,0
1454185795374555,-1,-1,0,-1,-1,-1,-1,-1
1454185795389765,1,-2,-1,0,-2,-1,-1,0
1454185795389765,-1,2,-1,-3,-1,0,-1,-1
1454185795389765,-1,-1,-2,0,0,-2,-1,-1
1454185795389765,0,-2,-1,0,-1,0,0,-1
1454185795411894,-1,0,0,-1,-1,0,0,1
1454185795411894,-1,-4,-2,0,-1,1,0,-1
1454185795412900,0,0,-3,-1,0,1,-1,-1
1454185795412900,-1,0,-1,-2,0,-2,-1,-3
1454185795433911,-2,-3,-1,-2,-2,0,-2,0
1454185795433911,-1,-3,-2,1,0,-2,0,-2
1454185795434895,0,-2,-1,-1,-1,-1,0,1
1454185795434895,0,-2,-1,-1,0,-2,0,0
1454185795448905,1,0,-2,1,-1,-2,0,-1
1454185795448905,-3,-1,0,-1,-2,0,-2,-1
1454185795449906,-1,-2,-2,-1,-2,1,0,-1
1454185795449906,0,0,-2,-2,-1,-2,-2,0
1454185795471924,-1,-1,-1,-1,-1,1,1,-1
1454185795471924,-2,-1,-2,1,-1,-1,-1,0
1454185795472921,0,-2,-1,-1,-1,-1,-1,-1
1454185795472921,0,-1,-1,0,-3,0,0,0
1454185795493940,-2,0,-2,-2,0,-1,0,-1
1454185795493940,1,0,0,-1,0,-2,-3,-2
1454185795494937,-1,-2,-1,-2,0,0,-2,1
1454185795494937,1,-1,0,-2,0,-1,-2,-2
1454185795508948,0,1,0,-2,0,-1,0,-1
1454185795508948,-1,-1,0,0,0,0,-1,0
1454185795509948,-1,0,1,-1,-2,-1,0,-3
1454185795509948,-1,1,-1,-1,0,-2,0,-1
1454185795531967,-2,-2,-3,-1,0,0,-1,-1
1454185795531967,-1,0,-2,-2,-3,-2,-3,0
1454185795532968,-1,-1,-2,0,-1,-1,-1,0
1454185795532968,-1,-1,0,-2,-2,-1,-3,-2
1454185795554040,0,-2,-1,-1,0,-1,-2,-1
1454185795554040,0,-1,0,-3,-1,-2,0,-2
1454185795554996,-2,-1,0,-2,-1,-1,0,-1
1454185795554996,-1,-2,0,-1,-2,0,0,-2
1454185795569072,1,-1,0,0,-1,-1,1,-1
1454185795569072,0,-1,0,-1,0,0,-2,1
1454185795570021,0,1,-1,0,-1,-2,-1,2
1454185795570021,-3,1,-2,0,0,-2,0,0
1454185795592088,-1,-2,0,1,-4,-2,-3,-2
1454185795592088,-1,-2,-3,-2,-2,-1,0,0
1454185795593055,-1,-1,-1,-3,-1,-1,-1,-3
1454185795593055,-2,0,-1,1,0,-1,-1,-1
1454185795614104,0,0,-2,1,-1,0,0,-1
1454185795614104,-1,0,-2,0,0,0,-1,-3
1454185795615052,0,-1,0,-1,0,-1,0,-1
1454185795615052,-1,-4,-2,-2,-1,-1,-2,-1
1454185795629163,-1,-1,-2,-1,-2,-2,-1,-1
1454185795629163,-2,-2,-1,-1,1,1,-1,0
1454185795630125,0,0,-1,-2,0,1,-1,-1
1454185795630125,0,-2,-1,1,1,-1,0,-1
1454185795652181,-2,-1,1,-2,0,0,-2,-2
1454185795652181,-1,0,-1,0,-2,-1,0,-1
1454185795652181,-2,-3,-1,0,-1,-2,0,0
1454185795652181,-2,0,-2,-1,-3,-2,-1,-1
1454185795674195,-2,-1,-2,0,-1,-1,-1,-2
1454185795674195,-1,0,-2,0,-2,0,-1,-4
1454185795675156,-1,0,-1,-1,-1,0,-3,-1
1454185795675156,1,-1,1,-1,-2,0,-1,-1
1454185795689207,-2,-1,0,-2,-1,-1,-1,-1
1454185795689207,-1,0,0,-2,-1,-1,0,0
1454185795690167,-3,-1,0,0,-1,-1,0,-2
1454185795690167,-1,-1,-1,0,-2,0,-1,1
1454185795712182,-1,0,-1,-1,-1,-1,-1,-1
1454185795712182,0,-1,-1,0,-2,0,-2,-1
1454185795712182,0,-2,-3,-1,-2,-1,-2,-2
1454185795712182,-2,0,-2,-1,1,0,-1,-1
1454185795734201,-1,-1,0,-1,-1,-1,-2,-1
1454185795734201,-2,-1,-1,1,-1,-2,0,0
1454185795735202,0,-1,-1,0,1,-3,-1,0
1454185795735202,0,-1,-3,-1,0,-2,-2,-2
1454185795749212,-1,-2,-1,-1,-1,0,0,1
1454185795749212,-1,-1,-1,0,0,-1,-1,-2
1454185795750214,0,-1,0,-1,-2,0,-2,-2
1454185795750214,-1,-3,-1,-1,1,-1,0,-3
1454185795772222,0,-2,0,-2,-1,-3,-1,-1
1454185795772222,-1,0,-3,-1,-1,0,-1,-1
1454185795772222,-3,-1,-2,0,-1,-1,-1,-2
1454185795772222,-1,1,1,-1,0,-1,-1,0
1454185795794296,-1,0,-3,0,0,0,-1,-1
1454185795794296,-1,-1,0,-1,1,-1,-1,-1
1454185795795289,-2,0,0,0,-2,1,-2,-1
1454185795795289,0,-2,-1,-1,0,0,-2,-1
1454185795808378,-1,-1,-1,-1,-1,-1,-2,-1
1454185795808378,-2,-1,-1,-2,1,0,0,-1
1454185795817337,0,0,-1,0,1,-2,-2,-2
1454185795817337,-2,-1,-1,0,1,-2,-1,0
1454185795831367,-1,0,-1,0,-2,1,-1,-1
1454185795831367,0,0,-1,0,0,-3,-2,0
1454185795832357,-2,-1,-1,-1,-1,-1,-1,-1
1454185795832357,0,-3,-2,-1,-1,0,-1,-2
1454185795854381,-1,0,-1,-1,-1,-2,-1,-2
1454185795854381,0,-2,-1,-1,-2,-1,0,-1
1454185795855364,-3,-2,1,-1,-1,-1,-1,1
1454185795855364,-2,-2,-1,0,-1,-3,-2,-2
1454185795869393,-2,1,-2,-1,-2,-1,0,1
1454185795869393,-1,-1,-1,0,0,0,-2,-2
1454185795870393,0,-2,1,0,-1,-2,-1,0
1454185795870393,-2,-1,-1,-1,-1,0,0,1
1454185795891444,-1,-2,-1,-2,-1,0,-1,-1
1454185795891444,-1,-2,1,-2,-1,-1,0,-1
1454185795892408,-2,2,-1,-1,0,-1,-3,0
1454185795892408,0,-1,-1,-3,0,-1,0,-2
1454185795914427,-2,-1,-1,-3,1,0,-1,-2
1454185795914427,0,-1,0,-1,-1,0,-2,-2
1454185795915429,0,-2,-3,-2,0,-1,1,-2
1454185795915429,-1,2,0,-1,-2,0,-1,-3
1454185795929488,-1,-2,-1,0,0,-2,-2,-2
1454185795929488,-1,1,-2,-1,-1,-1,0,1
1454185795930535,-1,-1,0,-1,-1,-2,-2,-2
1454185795930535,1,-1,0,-1,-2,-1,-1,-2
1454185795951545,0,-2,0,0,-2,-1,0,0
1454185795951545,-1,-2,-1,-1,-2,-2,0,-2
1454185795952505,0,-2,-1,-2,-1,0,0,0
1454185795952505,-2,-1,-3,-1,-1,-1,0,-1
1454185795974560,0,1,0,-1,-1,-2,0,0
1454185795974560,1,1,-2,-2,-1,0,-1,-1
1454185795975543,0,-1,-1,0,-2,0,0,-1
1454185795975543,-1,-1,-1,0,-1,-2,-2,0
1454185795989659,-2,-1,0,-1,-1,-2,-2,-1
1454185795989659,-2,-2,1,-2,-1,-1,-1,-2
1454185795990621,-2,-1,0,-1,-2,-2,0,-2
1454185795990621,0,-2,-1,-1,-1,-2,-1,-1
1454185796011719,-1,1,-1,1,-1,-1,-1,1
1454185796011719,-2,-2,0,-3,2,-2,-1,0
1454185796012719,-1,-2,-3,0,-1,1,-2,-1
1454185796012719,-2,-1,-1,-1,0,0,-2,0
1454185796034744,-1,-1,-1,1,-1,0,0,-2
1454185796034744,-1,-1,-1,-2,-2,-2,-1,-1
1454185796034744,-1,-2,0,-1,0,-1,-1,0
1454185796034744,-1,1,-1,-1,-2,0,0,-3
1454185796049759,1,-3,-1,-2,-1,0,-2,0
1454185796049759,-1,-2,-1,0,-2,-1,-2,-2
1454185796049759,0,0,-2,-2,-1,-3,0,-1
1454185796049759,-2,-1,0,-1,-2,0,-1,-2
1454185796071816,-1,-1,-1,-2,-1,0,0,-2
1454185796071816,0,-1,1,0,0,-2,-1,0
1454185796072814,0,-1,-2,-2,-2,0,-2,-1
1454185796072814,-1,1,-1,-1,0,1,0,0
1454185796094847,-1,-1,0,0,-1,-1,0,-2
1454185796094847,-1,-2,1,0,-3,-1,-1,0
1454185796094847,-1,0,0,-3,-1,-1,0,0
1454185796094847,0,-2,-2,-2,-2,-2,-2,0
1454185796108899,-1,-1,-2,-2,-3,2,-1,0
1454185796108899,0,-1,-3,0,1,-1,-1,-1
1454185796109842,-2,-2,-2,0,-1,-1,-1,-2
1454185796109842,-1,0,-1,-1,-1,-1,-1,-1
1454185796131925,-2,-1,-1,-3,2,-1,-1,-3
1454185796131925,-2,0,-1,-1,-1,0,-2,0
1454185796132926,0,-1,-1,-1,0,0,0,0
1454185796132926,-1,0,-1,0,0,-1,-1,0
1454185796153979,0,-1,-2,-1,-1,-1,0,-1
1454185796153979,-1,0,-1,-2,-2,0,0,-1
1454185796154938,-2,-1,-1,-1,-1,0,0,-3
1454185796154938,-1,-2,-1,-1,0,-1,-1,0
1454185796169079,-1,-3,-1,1,-2,0,1,-2
1454185796169079,0,1,1,-1,1,0,0,-2
1454185796177075,-1,-1,0,0,-2,-1,0,-3
1454185796177075,-2,-2,0,-2,-1,-2,0,-2
1454185796192049,0,-1,0,-2,-2,-2,0,0
1454185796192049,1,-2,-1,0,-1,-1,-1,-2
1454185796193049,-1,0,0,-1,-2,-2,0,0
1454185796193049,1,-3,-2,-1,-1,1,0,-1
1454185796214043,-2,0,-2,-2,-1,-1,-1,0
1454185796214043,-2,2,0,-1,-1,-1,-2,0
1454185796215044,-2,-1,-2,1,-2,0,-2,-1
1454185796215044,0,-1,-1,0,0,-1,0,-2
1454185796229136,0,-1,0,-1,-1,-2,-2,-1
1454185796229136,-2,0,0,-1,1,-1,-2,-2
1454185796237139,-2,-1,-1,0,-1,0,-2,1
1454185796237139,-1,-1,0,-2,0,-2,-2,0
1454185796252150,0,-1,0,-1,0,1,-1,-1
1454185796252150,0,-1,-3,-2,-2,-1,-2,-2
1454185796252150,0,0,0,-1,1,-1,-1,-1
1454185796252150,0,0,0,-1,-1,0,-1,0
1454185796274167,-1,0,0,-1,-1,0,0,0
1454185796274167,-2,-4,-1,0,0,-1,0,-1
1454185796275167,-1,-2,1,-1,0,0,0,-1
1454185796275167,-1,-3,-2,-1,-2,-1,-2,-2
1454185796288187,-3,-1,1,1,-1,-2,-1,-1
1454185796288187,0,-2,-1,-1,-3,0,2,-1
1454185796297182,1,0,-2,-1,-1,-1,-2,-2
1454185796297182,-1,1,-2,-1,1,0,0,-2
1454185796312192,0,-2,-1,-1,0,-1,-1,-2
1454185796312192,0,-2,-2,-1,-2,-3,-2,0
1454185796312192,-1,0,0,-1,-1,-3,-2,-1
1454185796312192,-2,-2,0,-1,-2,-3,-1,-1
1454185796334207,-1,-1,-1,-1,-1,-2,-2,0
1454185796334207,-1,-2,-2,0,-3,-1,0,-2
1454185796335210,-2,-2,0,-2,-1,1,0,0
1454185796335210,1,1,0,0,-1,-1,0,-2
1454185796348218,-1,-1,-2,-1,-2,0,-1,0
1454185796348218,0,1,1,-2,-1,-2,-2,-2
1454185796357223,1,-1,0,-2,-2,-1,-2,0
1454185796357223,0,0,-1,1,-1,-1,-1,-2
1454185796372234,-2,0,-3,1,-2,-1,-1,-1
1454185796372234,-1,0,-2,-1,-1,2,-1,-1
1454185796372234,0,-2,0,2,-2,-2,-2,-1
1454185796372234,-2,-1,-1,-2,0,0,-1,-1
1454185796394250,0,-1,0,-1,0,-2,-1,-2
1454185796394250,-3,-2,0,-2,-1,-2,-1,-1
1454185796395251,-1,-1,0,0,0,-2,-1,-2
1454185796395251,0,0,-1,-1,-1,-1,-2,0
1454185796408260,-1,1,-2,-2,0,0,-1,-1
1454185796408260,-2,0,-1,-1,-1,-1,1,-2
1454185796417266,0,-2,-3,-1,-1,0,0,-1
1454185796417266,-1,-2,-2,0,0,-1,-1,0
1454185796431276,-1,1,-1,0,0,0,-3,-1
1454185796431276,0,-2,0,-2,0,-1,-2,-2
1454185796432276,-2,0,-2,-1,-1,0,-1,-2
1454185796432276,-2,-2,0,-2,0,-1,1,0
1454185796454292,1,0,-2,-3,-4,-2,0,0
1454185796454292,0,1,-1,-1,0,0,-1,-2
1454185796455293,-2,-2,-2,-3,-2,-3,0,-4
1454185796455293,0,0,0,0,-1,-1,-1,-2
1454185796477308,-2,-1,-1,-1,0,0,-1,-1
1454185796477308,-1,-2,-1,-1,-1,0,-2,0
1454185796478309,-2,0,-2,0,-2,-1,-1,0
1454185796478309,-1,-2,-2,0,-1,0,-2,-1
1454185796491318,0,-1,-1,-1,-1,-1,-2,-3
1454185796491318,-2,-1,-2,-2,-2,-1,-1,-1
1454185796492319,-1,-1,0,-1,-1,0,-1,1
1454185796492319,-1,-1,0,-2,-2,0,-1,0
1454185796514352,-1,-3,-2,-1,0,-2,-1,-1
1454185796514352,-1,-2,-2,-1,0,-1,-2,-1
1454185796515336,-1,-1,-1,1,-2,-2,0,-1
1454185796515336,-1,-1,-1,-1,-1,-1,-1,-1
1454185796537352,-1,-3,-1,0,-1,-1,0,0
1454185796537352,-1,-1,0,-1,0,0,-1,0
1454185796538351,0,0,-2,-1,-2,-1,-1,-2
1454185796538351,-1,-1,-2,-1,-1,1,-1,-1
1454185796551373,-2,-1,-1,-1,0,0,0,0
1454185796551373,-2,-1,-3,-1,-2,0,-1,0
1454185796552363,-1,-2,-1,0,-1,0,-2,-1
1454185796552363,-1,-1,-1,0,0,-2,-1,-1
1454185796574390,0,1,-1,0,-1,0,-1,-1
1454185796574390,0,0,0,-1,-1,1,-2,-3
1454185796575395,-2,-1,0,0,0,0,-1,1
1454185796575395,0,0,-2,-1,-3,0,-2,0
1454185796597394,-1,-2,0,0,-1,-1,-1,-2
1454185796597394,0,-1,-2,-1,-1,-1,-1,-2
1454185796598395,0,-1,-1,-1,-1,-2,-1,-1
1454185796598395,-1,-1,1,-1,1,-3,1,-1
1454185796611416,-1,0,-3,-2,-3,-1,-1,-1
1454185796611416,-1,-1,-3,-2,-3,-2,-1,-1
1454185796612405,-1,-2,-1,-1,-2,-1,-1,-2
1454185796612405,-1,-1,-1,-1,0,-1,-1,0
1454185796634421,1,0,1,-3,-2,1,-1,-1
1454185796634421,0,-2,0,-1,-1,0,-1,0
1454185796635430,-1,-1,0,-3,-1,-2,0,-1
1454185796635430,1,-1,0,0,-2,0,0,-1
1454185796657445,-2,-1,-1,-1,0,0,-1,0
1454185796657445,0,1,0,0,-1,-2,-2,0
1454185796658447,-1,-2,-3,-2,0,-1,0,-2
1454185796658447,-2,-1,-3,-1,0,0,0,-3
1454185796671459,0,0,1,-1,-1,-2,-1,0
