Starting time:1454185849854548
Ending time:1454185863730028
1454185862472115,-3,-1,-3,-1,-1,-1,1,-1
1454185862472115,0,0,0,-1,-2,-2,0,-1
1454185862484166,0,-1,-1,-3,-1,4,0,-1
1454185862484166,0,-2,-2,0,-1,-2,-1,-1
1454185862493168,0,0,-2,-2,1,1,-3,-2
1454185862493168,0,-2,-2,-1,-2,-1,1,-1
1454185862507196,0,1,-1,-1,1,1,0,0
1454185862507196,-1,-1,1,-1,-4,-3,-2,-1
1454185862509178,0,0,-1,-1,-2,1,-1,-1
1454185862509178,-3,-1,-3,-2,-1,-4,-2,-3
1454185862530248,0,0,0,0,1,-1,-1,-1
1454185862530248,-1,1,0,2,1,0,2,1
1454185862532211,-2,-1,1,0,-2,-3,-1,-2
1454185862532211,-1,-2,-2,-3,-5,-5,-1,-2
1454185862544213,0,-1,-1,-2,-4,-1,1,-3
1454185862544213,-1,0,1,-1,-1,0,-1,1
1454185862552228,0,-3,-1,1,1,0,-1,-2
1454185862552228,-1,-1,-1,0,0,-1,0,2
1454185862567292,0,1,-3,0,1,-2,-2,0
1454185862567292,-1,-2,-2,-2,1,-3,-2,-3
1454185862569266,-3,1,-1,-2,-2,-1,0,2
1454185862569266,-1,0,-1,-1,-2,1,-2,-2
1454185862589289,-2,-1,1,-2,-2,-1,0,-2
1454185862589289,-1,-5,0,-1,-1,0,-2,-2
1454185862597399,-1,-1,0,0,1,-1,-1,-2
1454185862597399,0,-2,0,-1,0,1,-1,-2
1454185862603425,-2,0,-1,0,-3,0,-1,1
1454185862603425,0,-1,-2,-1,-4,-1,-1,-2
1454185862612411,-1,-2,1,0,1,0,0,-1
1454185862612411,-3,0,-1,0,1,3,-1,-2
1454185862627531,-1,0,-1,-1,-2,-2,-2,-1
1454185862627531,0,-1,-2,1,-1,3,1,0
1454185862629531,-1,-4,-1,-2,-2,-3,-3,-3
1454185862629531,0,-1,-1,0,0,-3,0,-1
1454185862650516,-1,-2,-1,0,-1,-1,-3,1
1454185862650516,-1,-1,1,-2,-4,-3,-2,-1
1454185862651505,0,0,-2,-3,0,2,3,0
1454185862651505,-1,1,-3,0,-1,-3,-1,0
1454185862663566,0,-1,-2,-1,-4,-4,-1,-2
1454185862663566,-2,-1,-1,-1,0,1,-2,-2
1454185862672532,-1,0,-2,0,0,0,-2,-1
1454185862672532,-2,-2,0,-1,2,-1,-2,1
1454185862687583,-1,-1,-1,0,2,-1,1,0
1454185862687583,-2,-2,-2,0,-3,-3,-1,0
1454185862689525,0,2,-1,-1,-2,0,-1,0
1454185862689525,-1,0,-2,-2,0,0,-1,-1
1454185862710592,-2,-1,0,-4,-2,-1,-3,-2
1454185862710592,-1,0,-1,2,1,-2,-1,0
1454185862716597,1,-2,-2,0,1,0,0,-1
1454185862716597,0,-1,-1,2,-1,1,-2,-1
1454185862723601,0,0,-2,-2,1,-2,0,0
1454185862723601,-2,0,-2,-2,0,-1,0,-1
1454185862732551,-1,1,-1,-1,-3,-2,-2,-1
1454185862732551,-1,-1,0,-1,-2,-1,0,-2
1454185862747620,0,0,0,0,-1,0,0,-2
1454185862747620,-1,-1,-1,1,1,-1,0,-2
1454185862749590,1,-4,-2,-1,-2,-2,0,0
1454185862749590,-1,0,0,-1,-2,0,-1,-1
1454185862770608,-2,-2,0,2,-1,-1,-2,-2
1454185862770608,-2,0,-3,-2,-2,-3,-3,-2
1454185862771582,0,0,-2,-2,-2,-1,-1,-1
1454185862771582,-1,-1,0,-1,0,-4,1,-1
1454185862783618,-1,-1,0,-2,-3,1,-3,0
1454185862783618,0,-2,-1,-1,2,1,-2,0
1454185862792625,-3,-3,-1,0,-1,0,-2,-2
1454185862792625,1,-3,-2,-2,-2,-1,0,0
1454185862807783,1,-1,0,0,1,-4,-2,-1
1454185862807783,0,-1,-2,-2,-2,0,-2,-2
1454185862809726,-3,0,-1,-2,-3,-3,0,-1
1454185862809726,-1,-2,-2,-2,-1,-1,-3,-2
1454185862829799,-1,0,-1,1,-1,1,0,-1
1454185862829799,0,-1,-2,-2,-4,0,3,1
1454185862831769,-1,-1,1,0,0,-2,-3,-1
1454185862831769,-2,-2,0,0,-2,-2,-1,1
1454185862843808,-2,-2,-1,-2,-2,-1,-1,-1
1454185862843808,-1,-1,-1,-2,-1,-3,-3,0
1454185862852763,0,0,1,0,1,1,2,-1
1454185862852763,0,2,-1,-2,0,2,-2,-1
1454185862867773,0,0,-1,-2,-1,-1,1,-2
1454185862867773,-3,0,1,-1,0,-1,-2,0
1454185862869774,-1,-3,-1,0,-2,1,0,-1
1454185862869774,-1,-1,-1,-1,0,-2,-4,-1
1454185862889843,-1,-3,-2,-3,-3,0,0,0
1454185862889843,2,1,-1,1,-1,-3,-1,1
1454185862891813,-1,0,0,0,1,1,0,-1
1454185862891813,1,-2,-2,0,-2,-3,0,0
1454185862912857,1,-1,-1,0,-4,0,-1,0
1454185862912857,-4,-3,1,-2,1,0,-3,-4
1454185862913829,-1,-3,-1,-1,-2,1,-1,-3
1454185862913829,-2,0,0,-2,-1,-3,0,0
1454185862926867,0,-1,-2,-1,-3,-3,-3,-2
1454185862926867,-1,-2,-3,-1,-2,-2,1,-1
1454185862933834,-1,-1,0,-1,-3,-2,0,-1
1454185862933834,-2,1,-2,-1,2,-1,-1,1
1454185862949884,-1,-1,-2,-2,-2,1,-1,0
1454185862949884,-2,0,-1,0,-4,-1,1,-2
1454185862951855,-1,-2,-1,0,1,-4,-4,-2
1454185862951855,0,-1,0,-2,-2,0,0,-1
1454185862972899,0,1,0,0,2,0,0,-1
1454185862972899,-1,-1,-2,-2,0,1,1,0
1454185862973871,0,1,0,-2,-1,-2,-3,0
1454185862973871,-1,-1,-1,-2,-3,-2,-2,-3
1454185862985879,0,-1,-1,-2,-3,-2,-2,-1
1454185862985879,-1,-2,0,0,-1,-1,0,0
1454185862994860,-2,-4,0,0,2,1,0,1
1454185862994860,0,-5,0,-1,0,3,-1,-3
1454185863010926,-3,-1,-2,-2,-3,-3,0,-2
1454185863010926,-2,-1,-1,-1,-5,-3,-4,-3
1454185863011877,-1,-1,-3,0,-1,-2,-2,-1
1454185863011877,1,-1,0,0,0,2,2,-1
1454185863032941,-2,-3,0,1,1,-1,-1,-3
1454185863032941,1,0,-2,0,0,2,2,1
1454185863033890,1,-1,-1,0,-2,-2,-2,-3
1454185863033890,-3,-3,-3,-2,-1,-2,-3,-1
1454185863045951,-1,-1,1,-2,-2,-1,-2,-2
1454185863045951,0,1,1,-2,-1,-3,-2,0
1454185863055023,0,-2,-2,-3,-1,-1,-1,-1
1454185863055023,0,-1,-2,0,-2,-2,-1,0
1454185863070071,-2,0,-1,0,1,2,-1,1
1454185863070071,-3,-2,-2,0,0,1,0,0
1454185863072058,-1,-1,-1,-1,-3,1,0,-2
1454185863072058,1,0,-1,0,0,-2,-3,-1
1454185863093045,0,-2,-3,1,1,-2,0,-1
1454185863093045,0,-1,-3,-2,-1,-1,-2,-1
1454185863094074,-1,-2,-3,-4,-1,-3,0,0
1454185863094074,0,-2,-1,2,1,0,-1,-1
1454185863106111,-1,1,0,-1,-1,0,-1,0
1454185863106111,0,-1,-1,-1,-1,-4,-3,1
1454185863115182,0,-1,-2,-2,-3,-1,2,-1
1454185863115182,-1,0,-1,0,-3,-1,-2,-1
1454185863130246,-1,0,-1,-1,0,0,0,0
1454185863130246,-1,-3,0,-1,-1,-1,-2,-4
1454185863132196,-2,3,-1,-2,1,0,-1,0
1454185863132196,-1,0,0,-1,-1,0,1,0
1454185863152232,-1,-1,0,-2,-1,-1,2,-1
1454185863152232,-1,0,0,-2,-3,-1,0,-2
1454185863154213,0,-2,-2,1,3,2,0,0
1454185863154213,-2,-1,-1,-2,-4,-2,-1,-1
1454185863166271,0,-1,-1,-1,-1,-2,-3,-1
1454185863166271,0,-2,-1,1,0,-2,0,0
1454185863175250,-2,-2,-2,0,-1,0,0,-1
1454185863175250,-1,0,-1,-1,3,2,0,0
1454185863190288,0,0,0,3,2,1,0,0
1454185863190288,0,0,0,-2,-1,-4,-2,-2
1454185863192260,-1,-1,-2,-1,-3,-5,-2,0
1454185863192260,-1,-1,-2,0,-1,0,-1,-1
1454185863212303,-2,-1,-2,-4,-3,-2,2,0
1454185863212303,0,-1,0,0,2,4,1,-1
1454185863214278,0,-2,0,-2,1,-3,-2,0
1454185863214278,-2,-3,-2,-2,0,-1,0,-1
1454185863226314,-2,-4,0,-1,1,-1,-3,-2
1454185863226314,-2,1,-2,-2,-1,1,-1,-3
1454185863235269,-2,0,1,-2,-2,-3,-1,-1
1454185863235269,0,-1,-2,-1,-2,-1,0,-1
1454185863250331,-1,0,0,2,-1,0,-1,-1
1454185863250331,0,0,-1,-1,0,0,0,-1
1454185863251281,0,-2,0,-1,-2,-2,-3,-2
1454185863251281,-2,-1,0,-3,-2,-1,-1,-1
1454185863272346,-2,0,-1,-1,-1,-2,-1,-1
1454185863272346,-2,-1,0,1,-1,-4,-1,-2
1454185863274319,-1,0,-1,0,-1,2,0,0
1454185863274319,-1,-1,2,-1,-1,-2,-1,-1
1454185863286326,-1,-2,-2,-2,-1,-1,-1,0
1454185863286326,0,0,1,-1,-2,-1,-4,0
1454185863295335,-2,-2,0,-2,0,-4,3,0
1454185863295335,0,-1,-1,-1,-3,2,-2,-3
1454185863310373,-1,-1,-2,0,-1,-1,1,-2
1454185863310373,0,0,-2,1,-2,-1,0,0
1454185863311324,0,-2,-1,0,0,2,-2,0
1454185863311324,-1,0,-2,-3,-3,-3,-1,-2
1454185863332388,-2,-2,-1,-2,-2,-1,-1,0
1454185863332388,-1,-3,0,0,0,-1,0,1
1454185863334361,-2,-2,-1,-2,-2,1,-5,-2
1454185863334361,-1,-1,-1,0,0,-7,-1,0
1454185863346398,0,-2,-1,-2,-1,-3,2,0
1454185863346398,-2,-1,-2,-1,0,2,1,-2
1454185863355471,-1,-1,-1,0,-2,-2,-1,-2
1454185863355471,-1,-2,0,0,-1,0,-3,0
1454185863370514,-1,0,-3,-1,-2,-3,-2,0
1454185863370514,2,-3,-1,-1,1,-3,-2,0
1454185863371483,0,-1,-1,1,-1,2,0,0
1454185863371483,-3,-2,-3,-2,-1,2,1,-1
1454185863392553,1,-2,-1,0,-3,-2,0,1
1454185863392553,-2,0,-1,-2,-2,-1,-1,-1
1454185863394524,-1,1,-1,-1,-2,-1,-2,-1
1454185863394524,0,0,-1,-1,-2,-1,-3,-2
1454185863406562,-1,0,-3,0,-1,3,-1,0
1454185863406562,0,-3,-1,-3,-3,-5,-2,-3
1454185863415658,-1,-1,0,3,0,-1,1,-1
1454185863415658,-1,0,-1,0,1,-1,0,0
1454185863430640,-2,0,-1,-4,-2,-1,-3,-3
1454185863430640,1,0,1,-1,0,0,0,0
1454185863431641,-2,-2,-1,-2,-1,-3,-2,-1
1454185863431641,-1,-1,0,-1,-1,-3,0,0
1454185863452655,-2,-1,0,0,-1,1,0,-2
1454185863452655,-2,-1,0,0,-2,-2,1,0
1454185863454656,0,-1,-3,-3,-1,-2,-2,-2
1454185863454656,0,-2,-2,0,-2,0,-1,-1
1454185863466688,0,0,-1,-2,1,1,1,1
1454185863466688,-1,-1,-3,-1,-4,-1,1,0
1454185863475671,1,1,-2,0,-1,1,-2,-1
1454185863475671,0,-1,-1,-1,0,4,-2,-3
1454185863490688,-1,-2,-1,-1,-1,-4,0,0
1454185863490688,0,-1,-1,-1,-2,1,-1,0
1454185863491710,-1,-1,-1,0,-1,1,0,2
1454185863491710,1,-1,-1,0,-2,-1,-1,-1
1454185863512754,-2,-2,-1,1,0,0,-1,-1
1454185863512754,-2,0,-1,0,0,-1,-1,-2
1454185863514705,-3,-1,1,-2,-2,-2,-1,-1
1454185863514705,-1,0,-1,0,-1,-4,0,-1
1454185863526707,-1,0,0,-2,-1,-1,-1,-1
1454185863526707,0,-1,0,-1,-1,-1,-3,0
1454185863534833,-1,2,0,-1,2,-2,-2,-1
1454185863534833,-2,-1,1,0,1,-1,3,2
1454185863549900,1,-1,-2,-2,-1,-1,-1,-2
1454185863549900,-1,-1,-2,-2,-1,-1,-1,0
1454185863551845,0,-3,-1,-1,-2,-3,-3,-3
1454185863551845,-2,0,-2,-1,-1,-1,-1,0
1454185863572916,-1,0,0,-1,-3,-2,-2,-2
1454185863572916,-1,-2,-1,1,-2,1,1,-1
1454185863573859,0,-2,-2,-3,-1,-1,0,0
1454185863573859,-1,0,-1,0,-2,-4,-3,-1
1454185863585898,-1,1,-1,-2,-2,0,-2,-1
1454185863585898,-3,-3,-1,-1,0,-1,-1,-2
1454185863594906,0,-2,-1,-1,-2,-1,0,-1
1454185863594906,0,-1,2,-2,0,-1,2,-1
1454185863609946,-2,0,-1,-2,-1,-3,-1,-1
1454185863609946,0,-1,0,-1,0,0,-1,-1
1454185863611893,-2,0,-2,-1,-2,-1,-2,0
1454185863611893,-1,-2,0,-1,-2,0,-1,-2
1454185863632960,0,-1,-1,0,0,-3,1,-1
1454185863632960,-2,0,-1,-1,0,5,0,-1
1454185863633903,0,1,-1,-1,-1,-1,-3,-2
1454185863633903,0,-1,-2,-2,0,-3,2,0
1454185863645969,0,-1,-3,1,0,5,0,-1
1454185863645969,0,-1,-2,-2,-2,-6,-1,-2
1454185863654948,-4,-1,1,-1,-2,1,-1,-2
1454185863654948,-1,-1,0,0,-1,-2,-3,-1
1454185863669937,-2,-2,-1,-2,-1,1,0,0
1454185863669937,-2,0,0,0,2,1,0,0
1454185863671929,1,-2,0,-2,-2,0,0,-1
1454185863671929,-1,-1,0,-5,-2,0,-1,-2
1454185863692949,-1,-1,-1,2,-1,-1,-2,-2
1454185863692949,0,2,-1,0,0,0,-2,-2
1454185863693945,-2,-2,-2,1,2,-1,-1,-1
1454185863693945,0,-1,-3,0,-1,-1,-1,0
1454185863706011,1,-2,-1,-2,-2,-2,-1,1
1454185863706011,0,-3,-3,-2,-1,-3,-2,1
1454185863714990,-1,-2,-1,-2,-2,1,-1,-3
1454185863714990,0,-1,-1,0,-2,-1,-1,-2
1454185863730028,-1,-2,-1,-2,0,-1,-1,-2
1454185863730028,-1,-4,-3,-2,-3,-4,-1,-2
