Starting time:1454183831677420
Ending time:1454183870580647
1454183844849631,-1,2,6,1,-2,-1,0,-1
1454183844849631,-2,-2,-4,0,2,0,0,0
1454183844870676,-2,-1,-3,-5,-7,-7,-5,-4
1454183844870676,-2,2,-2,-5,-10,1,-1,0
1454183844871652,0,0,8,7,8,-3,-1,1
1454183844871652,0,0,-4,1,0,0,-1,0
1454183844883676,1,-3,2,-2,0,4,-1,-1
1454183844883676,-2,-2,-2,-1,2,0,0,0
1454183844892665,-2,0,2,-3,0,0,1,-3
1454183844892665,-1,0,1,-2,-1,-1,-2,0
1454183844907688,-2,-4,-7,-4,-13,-7,-2,-1
1454183844907688,0,-1,-4,-10,-7,-10,-1,-2
1454183844909688,-2,3,5,6,3,10,0,-4
1454183844909688,1,-2,2,-1,4,3,1,1
1454183844930703,-2,0,-11,1,7,-2,-1,-1
1454183844930703,-1,-2,-3,-2,-13,-6,-4,-1
1454183844931692,1,0,-1,-5,0,-5,-1,0
1454183844931692,-2,-2,5,3,3,6,1,1
1454183844943718,-2,-2,-1,-1,0,-1,-1,-1
1454183844943718,0,-2,-3,1,3,-1,-2,-1
1454183844952718,-1,-1,-2,-5,-12,-1,1,-2
1454183844952718,1,0,-3,-3,3,0,-2,-3
1454183844967838,0,0,6,6,1,-5,-1,0
1454183844967838,-3,-5,-7,-3,3,1,-2,0
1454183844969782,-1,-2,-1,1,2,0,0,0
1454183844969782,0,0,0,-3,-3,-5,4,0
1454183844989826,-1,1,0,-3,-4,3,-2,-1
1454183844989826,-2,0,1,5,8,7,-1,-2
1454183844991804,1,-4,-7,-2,1,-3,2,-1
1454183844991804,-1,2,-3,-2,2,-1,-1,-2
1454183845003863,1,0,6,-1,-3,-4,-1,-1
1454183845003863,1,-2,-3,-6,-8,-6,-2,-2
1454183845012837,-1,-2,-4,-5,-9,2,-4,-3
1454183845012837,-4,0,0,2,0,0,-3,-1
1454183845027881,1,-1,0,3,8,-1,1,-1
1454183845027881,2,0,8,-1,0,6,4,0
1454183845028832,-2,1,-6,0,2,-2,0,-1
1454183845028832,-1,-1,0,3,-4,-5,-5,-3
1454183845049896,-2,0,2,-4,-12,0,0,0
1454183845049896,-1,-2,1,-1,7,-8,-1,0
1454183845051840,-1,-1,1,-5,-2,6,-5,0
1454183845051840,2,5,4,4,4,-3,2,1
1454183845063907,-4,-12,-9,-3,0,2,-2,-1
1454183845063907,-3,0,-1,-6,-7,-5,-2,-2
1454183845072885,1,0,2,0,-3,-2,-1,0
1454183845072885,-3,2,0,-2,-13,-4,-2,-2
1454183845087923,0,1,4,1,13,-1,0,0
1454183845087923,1,-3,-7,-3,-1,9,2,-1
1454183845088895,0,2,0,1,3,-6,0,1
1454183845088895,-2,-4,-5,-1,-8,-5,-2,-2
1454183845109938,-1,1,0,-7,-10,-9,-4,-1
1454183845109938,-1,0,0,1,9,10,1,-1
1454183845111890,-2,-1,6,10,6,0,0,-1
1454183845111890,-2,-1,-5,-1,6,4,-7,-1
1454183845124037,0,1,-4,-2,-8,-1,-3,-1
1454183845124037,-1,1,0,-5,-1,-5,-4,-1
1454183845133044,-2,-2,-1,-7,-9,-3,3,-1
1454183845133044,-2,-4,1,-1,2,-1,1,-2
1454183845148056,-2,2,-1,-1,-3,-2,0,-1
1454183845148056,1,0,-1,2,5,-1,1,1
1454183845149026,-1,0,2,1,-7,-2,-3,-1
1454183845149026,-2,-6,-10,-4,6,1,1,-2
1454183845170099,0,1,-6,-3,2,7,-1,-1
1454183845170099,0,2,2,0,-7,-6,-3,-2
1454183845172042,0,0,1,1,0,0,1,1
1454183845172042,2,0,-3,-1,-7,0,2,0
1454183845184071,-1,1,1,4,9,-4,0,-1
1454183845184071,-1,-2,0,1,-1,-1,-2,-1
1454183845193132,-2,-4,-9,-13,-9,-2,-2,0
1454183845193132,-1,2,1,-1,-8,-7,-1,0
1454183845208127,0,1,4,2,4,1,1,-3
1454183845208127,-1,0,-11,5,13,5,0,0
1454183845209131,-1,0,-6,-1,-1,-1,-6,-4
1454183845209131,-1,-2,0,-6,-6,0,-1,0
1454183845230200,-1,-5,1,-4,-9,-5,0,-1
1454183845230200,0,1,4,1,-2,4,-1,-1
1454183845232175,-1,-5,-2,-1,4,-4,-1,-2
1454183845232175,0,-2,-1,-2,-4,-8,-4,-1
1454183845253189,-1,-3,-1,-3,3,10,0,1
1454183845253189,-2,-3,-6,2,-1,4,0,0
1454183845254189,-1,1,0,3,4,0,-1,0
1454183845254189,1,0,4,5,5,2,3,-1
1454183845268198,-1,-2,-2,-5,-5,-8,-4,-1
1454183845268198,-1,2,-3,-10,-16,-3,0,-1
1454183845269171,-2,-6,-4,-3,-2,-2,-2,-1
1454183845269171,-2,0,-2,1,8,1,-4,-1
1454183845290216,1,0,1,2,-2,0,0,-1
1454183845290216,-1,-3,2,-2,6,-2,-1,-2
1454183845292215,-1,1,2,0,-6,-2,0,0
1454183845292215,-2,-2,0,-2,3,0,-2,-2
1454183845313232,-2,-2,-19,3,-2,-6,-2,-2
1454183845313232,-4,-2,5,-3,-3,-2,-1,0
1454183845314231,0,1,0,-4,-1,3,3,-1
1454183845314231,1,-7,-9,-3,-2,1,1,0
1454183845327269,-1,2,4,1,-2,-2,-3,-3
1454183845327269,0,1,-1,5,3,-9,-2,-2
1454183845329213,0,0,-2,-5,1,0,-3,0
1454183845329213,-1,1,5,3,1,5,1,0
1454183845350286,-2,-3,-4,-7,-9,-7,-1,0
1454183845350286,-3,-3,2,-2,0,2,0,-1
1454183845352235,-1,-1,1,4,-1,-2,-1,-2
1454183845352235,-1,1,1,-5,-4,-6,0,-1
1454183845372275,-1,0,2,3,2,9,2,1
1454183845372275,0,0,2,-1,1,-4,-2,-3
1454183845374245,-2,-1,-3,3,5,-3,0,0
1454183845374245,-1,3,-1,-3,-2,6,0,-1
1454183845387314,-1,-2,4,-1,-6,-4,1,0
1454183845387314,-1,2,-12,-2,3,0,9,3
1454183845394286,-2,-8,-2,-2,-3,2,-1,0
1454183845394286,-2,0,1,-2,0,-4,1,0
1454183845410448,-1,-3,1,0,6,1,-3,-1
1454183845410448,1,-2,-4,-4,-12,-2,-4,-2
1454183845411402,-1,2,2,-1,-1,-8,-2,-1
1454183845411402,-1,-2,-8,-3,-3,2,-2,-1
1454183845432516,-1,2,2,0,2,-1,0,0
1454183845432516,-1,-3,2,5,-2,-4,-2,-2
1454183845434496,-1,-1,-1,-5,-1,1,-2,-4
1454183845434496,0,0,2,1,2,0,-2,-1
1454183845446526,-3,-3,-3,-4,-2,-3,-1,-1
1454183845446526,-2,-2,-1,0,0,-2,-3,-1
1454183845453517,-1,-2,-1,-5,-4,-1,0,-1
1454183845453517,-2,-2,-1,1,4,6,-1,-2
1454183845470530,-1,0,-1,0,2,1,1,-1
1454183845470530,1,2,5,-1,-9,-1,-1,-2
1454183845471530,0,-4,-10,-3,-1,-5,-1,-1
1454183845471530,-1,-1,4,-1,-5,-4,-1,-1
1454183845492532,-1,-5,-6,9,19,5,-1,-1
1454183845492532,-1,3,4,-2,-2,1,-3,0
1454183845494531,-2,-3,-1,-4,-10,-5,-3,1
1454183845494531,-1,-2,-1,-9,-12,-6,-3,-1
1454183845506614,0,2,5,-9,-13,-2,-10,-3
1454183845506614,0,-1,0,6,14,-3,-2,-1
1454183845513595,-2,1,0,6,3,9,-1,-1
1454183845513595,-1,0,4,-2,-2,-2,1,0
1454183845529606,-1,1,6,0,5,-1,1,-1
1454183845529606,-1,-6,-7,-6,-10,-4,-2,-1
1454183845531603,1,3,3,-1,4,-2,0,-1
1454183845531603,-1,1,-4,4,5,2,-2,-1
1454183845552629,-1,-1,-4,-1,-2,2,1,0
1454183845552629,1,-1,6,-2,-3,-9,-2,-1
1454183845554613,-1,-4,-2,-6,-7,5,3,-1
1454183845554613,0,-3,-3,0,-4,-3,-1,-2
1454183845566639,0,0,-1,0,6,-4,-1,0
1454183845566639,-2,1,3,3,7,3,-1,0
1454183845573645,-1,-1,0,-1,-4,-8,-1,-1
1454183845573645,0,1,-1,-6,-3,1,0,0
1454183845590640,0,-2,-3,1,-6,-3,1,0
1454183845590640,-2,-1,-1,-2,-3,0,-2,-1
1454183845591645,1,3,2,2,5,0,-2,-1
1454183845591645,0,-4,-5,2,-2,1,2,0
1454183845612672,-1,1,-2,-1,5,-3,1,-1
1454183845612672,-3,-2,-3,-5,-9,-2,-1,0
1454183845614661,-1,0,-2,-2,-5,-4,0,0
1454183845614661,-1,-2,-2,-4,-4,1,-2,-2
1454183845626682,-1,2,2,4,2,1,-2,-2
1454183845626682,0,-4,-1,-1,2,0,10,2
1454183845633686,-1,-2,1,3,-5,-3,-4,-2
1454183845633686,-1,-3,-16,-2,6,-5,-2,-1
1454183845649699,1,-1,2,-1,-1,6,1,-1
1454183845649699,-3,4,0,0,-5,3,-2,-1
1454183845651684,0,1,1,2,6,-3,0,1
1454183845651684,-1,-3,6,-3,-7,-3,0,0
1454183845672715,-2,-3,-13,-3,-4,-8,-3,-3
1454183845672715,1,-1,-2,4,3,2,-4,-3
1454183845674700,-2,-6,-2,-1,1,8,0,2
1454183845674700,0,1,-1,1,-3,-4,-1,1
1454183845686762,0,-2,3,-8,-4,-3,-3,-1
1454183845686762,-1,-3,-2,-2,-4,-2,1,1
1454183845693766,-1,-1,-4,-3,-2,-3,0,-2
1454183845693766,0,1,-2,3,5,0,-1,-1
1454183845709777,-2,-2,-1,-3,1,0,2,-2
1454183845709777,0,-2,-3,2,-4,-4,-3,0
1454183845711727,-1,4,1,-3,-1,-6,-1,-2
1454183845711727,-1,-2,1,-5,-7,0,-1,0
1454183845732764,-1,0,3,9,8,6,0,1
1454183845732764,1,-1,-2,-1,0,0,-1,-2
1454183845734744,-1,-2,-5,-2,-3,-8,-4,-1
1454183845734744,-4,-3,1,-6,-5,-3,-2,-2
1454183845746752,-3,-1,2,2,1,9,0,0
1454183845746752,0,-1,7,0,4,1,2,-2
1454183845755753,1,1,-3,-1,0,-3,-3,-2
1454183845755753,0,1,-1,-1,-2,-6,0,-1
1454183845777786,0,0,-1,-5,-7,-7,2,0
1454183845777786,-2,-2,-5,-2,-5,-1,-3,-2
1454183845778787,1,-1,1,-1,-1,0,0,-1
1454183845778787,-1,-1,-6,2,5,2,-2,-2
1454183845792798,-2,-4,-3,-5,-6,-2,-2,-3
1454183845792798,0,-2,-5,-2,-2,-2,-3,-1
1454183845794676,-1,0,-4,-3,-5,-3,0,1
1454183845794676,-1,2,2,7,6,1,-1,-2
1454183845806703,1,0,-2,-5,-6,-2,0,1
1454183845806703,0,-2,-3,-2,1,-6,-1,-1
1454183845815707,-2,-2,-4,-1,5,12,1,0
1454183845815707,-2,-2,-5,5,-3,-4,-2,-2
1454183845829722,0,1,0,0,4,-6,1,0
1454183845829722,-1,-2,-5,3,13,5,-3,-1
1454183845831715,0,0,-10,-2,-5,-1,-2,-1
1454183845831715,-1,-1,2,-6,-7,-3,-2,0
1454183845852722,-2,-2,-2,-5,-8,-6,-3,-2
1454183845852722,-3,-1,-3,-6,-7,-3,0,-2
1454183845853723,-3,-1,1,1,3,-3,0,-3
1454183845853723,1,-2,-2,-1,-2,1,-1,-2
1454183845866746,-5,2,3,0,-1,-4,-1,-2
1454183845866746,0,-6,3,1,4,1,-1,1
1454183845875746,0,-1,0,-4,-11,-3,-1,1
1454183845875746,-2,0,1,5,9,-6,-3,-2
1454183845889758,1,-2,0,2,4,-1,-2,-1
1454183845889758,1,4,2,0,1,13,1,0
1454183845891747,-1,-2,4,1,-1,-4,-1,0
1454183845891747,1,-1,-5,-5,-5,-2,-1,2
1454183845912781,-1,-4,-3,-5,-9,-2,-2,-1
1454183845912781,-1,0,-3,0,-9,-2,-1,-1
1454183845913782,0,-1,4,8,21,4,1,-1
1454183845913782,-1,1,8,0,2,2,2,-1
1454183845926773,0,-1,-8,-3,0,-3,-3,-2
1454183845926773,-2,0,-4,-8,-11,-4,-1,-3
1454183845934796,-2,-1,1,-1,-6,-6,-4,-2
1454183845934796,0,-2,0,0,3,2,2,-2
1454183845949808,0,1,1,0,0,-2,0,-1
1454183845949808,1,-2,0,-2,-6,-1,-1,-2
1454183845951799,0,-1,-1,2,6,2,-1,-1
1454183845951799,-3,-6,-3,-1,-1,-5,0,-1
1454183845972896,0,0,2,-5,-3,7,0,0
1454183845972896,-1,2,-1,3,6,0,-1,0
1454183845973895,-2,-3,-8,-7,-10,-7,-2,-1
1454183845973895,0,0,0,-4,-3,3,-1,0
1454183845994876,-1,-1,-1,3,-3,-4,2,1
1454183845994876,-2,-4,-2,0,4,-2,-2,-2
1454183845996858,-1,0,3,2,-1,1,-2,0
1454183845996858,0,0,6,1,2,0,-1,-1
1454183846009974,0,-3,-14,-3,-6,0,-8,-4
1454183846009974,-1,-1,-1,-5,0,-4,-1,2
1454183846011934,-2,-1,1,-4,-5,-1,0,-1
1454183846011934,-1,1,-2,2,-4,-3,-3,0
1454183846032988,0,1,11,4,-1,3,0,-2
1454183846032988,-3,-3,-5,-2,7,3,0,0
1454183846033954,-3,-3,-4,-2,-1,-2,-1,-1
1454183846033954,-2,-2,0,-4,-3,-1,-1,-2
1454183846046042,-2,-2,-1,-1,-5,-4,-2,-1
1454183846046042,-1,1,-5,-6,-11,-11,-2,-2
1454183846055045,-1,2,3,4,4,7,2,-1
1454183846055045,1,-1,0,-2,7,4,0,0
1454183846070148,0,-5,-3,0,1,-5,1,0
1454183846070148,-1,-1,-3,-3,-3,-2,-3,-1
1454183846072130,-2,-1,0,-4,-5,1,0,-3
1454183846072130,-1,2,-1,0,-3,-5,0,0
1454183846093107,0,-3,0,-1,7,3,1,0
1454183846093107,-1,-1,2,0,-4,-1,-2,-1
1454183846094108,2,-2,-19,-2,3,-2,-1,1
1454183846094108,-1,0,-1,-1,-5,1,0,-1
1454183846106173,0,1,2,1,-8,-2,0,-1
1454183846106173,-1,0,5,0,13,-1,-1,-1
1454183846115139,0,-2,1,3,-4,-3,-2,-1
1454183846115139,-2,0,-6,-6,-7,-3,-2,-1
1454183846130153,-2,0,-2,-1,1,2,0,0
1454183846130153,2,-1,0,-3,-10,1,1,-2
1454183846136158,-1,-1,-1,-3,3,-4,-2,1
1454183846136158,0,-2,-2,2,-1,0,-2,0
1454183846152170,-1,1,4,-3,-3,-1,-2,0
1454183846152170,-3,-5,-3,5,13,8,2,1
1454183846154154,1,2,4,-2,0,-3,-1,0
1454183846154154,-4,-11,-14,-5,-13,-8,-1,-5
1454183846175267,-2,0,6,2,8,-1,0,-1
1454183846175267,0,-1,-1,-4,-5,-1,-1,-2
1454183846177270,-2,0,-8,-3,-8,-6,-5,-3
1454183846177270,-1,0,2,-1,-2,1,-2,0
1454183846190318,-2,-1,-2,-1,0,-1,0,0
1454183846190318,-2,-5,1,1,2,-2,-1,-1
1454183846191319,-3,0,8,5,2,2,1,-1
1454183846191319,1,1,-1,-4,0,-7,-1,-1
1454183846213334,-2,-1,-3,1,-4,4,0,1
1454183846213334,1,2,-2,-2,2,-1,-1,-1
1454183846214334,-2,0,-1,-5,-5,3,1,-1
1454183846214334,0,-3,-2,-3,0,0,-1,-1
1454183846235429,0,-1,-3,2,6,-4,-2,-2
1454183846235429,0,0,-3,-1,-9,-5,-1,0
1454183846236407,1,0,1,-3,-2,-1,0,-2
1454183846236407,-1,-1,1,0,-1,-1,2,-1
1454183846250385,1,-2,-2,0,-4,-1,-1,-1
1454183846250385,-2,-2,-3,1,0,-3,-1,-1
1454183846251385,0,-2,1,0,-1,3,1,-1
1454183846251385,-1,2,4,-3,4,4,0,-1
1454183846272462,-1,0,-9,-1,-10,-8,-2,0
1454183846272462,-1,0,9,3,4,1,0,-2
1454183846274475,-1,-1,-6,2,9,11,3,1
1454183846274475,2,2,5,7,4,-2,9,3
1454183846295468,-1,-4,-9,-8,-5,-3,1,0
1454183846295468,-3,-2,0,-2,-4,-8,-3,-2
1454183846296466,-1,-2,3,-4,-6,-5,-2,-3
1454183846296466,-1,0,-1,-1,-9,0,-4,-1
1454183846310538,-1,-2,3,-1,11,-4,-1,-2
1454183846310538,-1,-1,-2,-3,-7,5,0,-2
1454183846311493,0,-1,-1,0,0,-1,0,-2
1454183846311493,-2,0,-2,4,11,4,-3,-1
1454183846332548,-1,-2,-3,-2,-6,-2,0,-1
1454183846332548,-2,-2,-6,-2,-5,-3,-3,-2
1454183846334514,-1,-2,0,-5,-2,-5,-3,1
1454183846334514,-2,0,-1,1,-5,-2,-2,-2
1454183846355579,-1,0,4,-2,0,0,10,2
1454183846355579,0,0,-4,-2,5,7,0,1
1454183846356563,0,-3,1,4,2,-2,0,0
1454183846356563,1,-3,-2,3,7,-2,-1,-1
1454183846369589,-2,2,0,-7,-9,0,-3,-2
1454183846369589,-2,-5,-4,1,-7,-8,-2,-3
1454183846376648,-3,0,2,-1,3,-6,-1,-3
1454183846376648,0,-3,3,-2,2,10,3,0
1454183846393639,-1,2,1,4,1,2,-1,1
1454183846393639,1,4,-2,0,1,-2,0,2
1454183846394638,-1,0,1,-2,-8,-2,-5,-1
1454183846394638,-4,-5,-6,-2,1,-2,-4,-1
1454183846414706,-2,-2,-2,-3,3,1,-2,-2
1454183846414706,0,0,3,-2,-7,-3,0,-2
1454183846416653,1,2,-3,-5,-3,-2,0,-2
1454183846416653,-1,1,0,0,-1,1,-2,-1
1454183846429717,-1,0,2,3,3,0,-2,0
1454183846429717,-3,-2,-1,3,1,-3,1,1
1454183846436705,-2,-3,-3,-3,-4,2,-2,-1
1454183846436705,-1,1,-1,-6,-5,-2,-1,-1
1454183846452734,0,-1,6,6,8,3,-3,-1
1454183846452734,-1,-3,-23,-2,3,1,-1,-1
1454183846454711,-3,1,-2,1,-3,-3,-1,-1
1454183846454711,-2,-6,-3,-1,-9,-2,1,-1
1454183846474704,0,-1,-1,-6,-4,-2,-3,0
1454183846474704,0,0,6,-3,-2,-2,0,0
1454183846476696,1,0,-1,1,3,2,0,2
1454183846476696,-2,0,-3,0,-4,-9,-3,-1
1454183846489759,1,-1,0,2,3,1,0,-2
1454183846489759,-2,-2,5,-4,4,11,0,-1
1454183846496724,0,-4,-3,-3,-3,-2,-4,-1
1454183846496724,0,-1,2,-3,-3,0,-2,0
1454183846512777,-1,-1,-3,1,-4,-8,-1,0
1454183846512777,0,2,0,2,-1,0,-1,0
1454183846514740,-2,-6,-2,-5,-4,-4,-7,-4
1454183846514740,-1,1,-1,-2,-8,-1,-1,-1
1454183846534870,-3,0,-1,3,19,6,-1,-2
1454183846534870,-1,0,5,4,2,1,-1,0
1454183846536824,-2,2,2,1,-2,-4,-1,1
1454183846536824,-3,-8,-11,-6,-6,-5,-2,-4
1454183846549878,-2,-5,-9,-9,-11,-1,-2,-2
1454183846549878,-1,0,2,-2,-8,-6,1,-1
1454183846555884,-1,1,4,5,3,-1,2,-1
1454183846555884,-1,2,4,3,6,5,-2,-1
1454183846572897,0,-1,1,2,2,-1,1,-2
1454183846572897,-1,-4,-5,2,5,-2,-2,-2
1454183846573900,-2,-1,-5,-7,-10,1,2,0
1454183846573900,-2,1,-2,0,-1,-3,-3,-1
1454183846594913,-2,-5,-3,-2,-2,-2,-3,-2
1454183846594913,-2,-4,-2,-4,-4,-2,-2,-1
1454183846596860,-1,-1,0,3,3,3,2,0
1454183846596860,0,1,0,6,7,1,-2,-1
1454183846609948,1,2,-3,-9,-11,-4,3,2
1454183846609948,-1,-1,0,-4,-4,-5,-2,-2
1454183846616006,-1,-2,-2,3,4,1,0,-2
1454183846616006,0,0,5,-3,-5,-4,-3,-2
1454183846633018,-1,0,-1,5,3,1,-2,-1
1454183846633018,-1,1,1,0,6,1,-1,-2
1454183846633966,3,0,-17,0,1,3,0,0
1454183846633966,-1,-4,-2,-6,-3,-5,0,0
1454183846655114,-1,-3,1,-1,-10,-3,-1,-2
1454183846655114,-1,0,1,-7,-7,2,0,1
1454183846657116,0,1,4,7,7,-3,-1,-1
1454183846657116,0,-1,-1,4,13,8,0,-1
1454183846669125,0,1,-4,-3,-4,-4,-3,-2
1454183846669125,-1,0,-2,-6,-10,-6,-5,-1
1454183846678077,-2,-3,1,-5,-13,-6,-1,-3
1454183846678077,0,0,0,2,10,0,1,0
1454183846692140,0,-4,2,1,1,6,-1,0
1454183846692140,1,1,0,2,7,2,1,0
1454183846694086,-2,-1,0,-9,-12,-6,-3,-1
1454183846694086,-2,-1,-10,1,5,-4,-1,-1
1454183846715157,-2,1,6,1,3,3,1,-3
1454183846715157,-1,0,-4,2,-7,-4,1,1
1454183846717159,1,1,-2,-2,7,2,0,1
1454183846717159,-4,-4,2,-1,-6,3,1,-2
1454183846729215,1,-2,-6,-6,-2,-5,9,3
1454183846729215,-1,-2,3,0,1,-1,-1,-1
1454183846738251,-1,-2,-1,-3,-11,-8,-2,-2
1454183846738251,-2,-2,0,-4,0,0,1,0
1454183846752262,0,3,5,1,4,3,-4,0
1454183846752262,-1,-5,-7,0,-1,-1,0,0
1454183846754208,-3,0,0,0,1,-1,-1,-1
1454183846754208,-1,0,-2,-2,-5,-6,-4,-2
1454183846775277,-1,-1,-2,-3,-9,2,-2,0
1454183846775277,0,1,0,2,7,1,-1,-2
1454183846776223,0,0,0,2,-1,2,0,-2
1454183846776223,0,0,1,-1,-3,-8,0,0
1454183846789249,-2,-1,-1,1,-2,6,-4,-1
1454183846789249,-1,0,0,-4,0,-4,1,0
1454183846798295,-1,-2,-1,4,8,0,0,1
1454183846798295,0,1,4,-4,-3,3,-1,0
1454183846812304,-2,0,-2,0,1,-6,-1,-1
1454183846812304,-3,-6,0,-2,-4,0,-3,-2
1454183846814253,-2,-4,-15,-5,-1,-1,1,0
1454183846814253,-2,-1,-3,-3,-5,-6,-3,-2
1454183846835399,-5,-4,-2,-2,-2,-3,-5,-4
1454183846835399,1,0,2,-1,-7,2,1,2
1454183846836380,1,-1,6,4,11,2,1,1
1454183846836380,0,1,-4,-2,-1,2,0,0
1454183846848372,0,-4,-5,-3,-1,1,-3,-2
1454183846848372,-2,2,1,-2,-5,-4,-1,-1
1454183846857358,0,-2,-1,1,2,-6,-2,0
1454183846857358,0,0,-3,1,0,10,1,0
1454183846872392,1,3,-1,-2,3,-1,1,-1
1454183846872392,-1,1,-3,-5,-10,-4,-3,-2
1454183846874390,1,-1,4,0,1,0,1,-2
1454183846874390,0,-2,1,3,1,-8,-2,-2
1454183846895409,-1,0,2,-1,-4,3,-1,0
1454183846895409,-1,-3,-8,6,13,7,-1,0
1454183846896389,-1,3,0,-4,-8,-1,-1,0
1454183846896389,-2,-1,2,-5,-6,-5,-2,-3
1454183846909401,-1,1,2,-3,-6,-5,-2,-1
1454183846909401,0,0,-5,0,-3,-2,0,-2
1454183846917440,0,-3,-5,0,-7,2,-2,-1
1454183846917440,-1,-2,-3,3,11,2,-1,-1
1454183846932479,0,1,-2,0,-6,-5,0,-1
1454183846932479,-1,0,6,-1,0,-8,-3,0
1454183846934439,-3,-1,-1,-1,-3,7,1,-2
1454183846934439,-2,-1,-1,-7,-8,-2,-1,0
1454183846955582,0,-5,-3,0,8,2,-1,1
1454183846955582,0,2,0,2,-2,-4,0,-1
1454183846956518,0,-2,2,1,1,1,-1,0
1454183846956518,0,-1,0,5,4,2,1,1
1454183846968599,-1,0,-1,-3,-2,-7,-3,-1
1454183846968599,0,0,-2,-5,-5,-1,-2,0
1454183846977534,-2,-1,0,-1,-1,-5,-1,-2
1454183846977534,-2,0,-14,-5,-6,5,-1,0
1454183846992610,0,-7,-3,4,7,0,1,0
1454183846992610,-1,0,-2,2,3,1,2,-2
1454183846994569,-1,2,2,-5,-6,-5,-5,-4
1454183846994569,-1,-1,3,-3,-5,-4,2,0
1454183847015613,-2,0,0,0,-2,-3,0,0
1454183847015613,-1,-5,-17,0,-3,-1,-1,-1
1454183847016589,-1,0,2,-2,5,5,0,0
1454183847016589,0,-2,0,1,-2,-3,-1,0
1454183847028616,0,3,5,1,0,2,0,-1
1454183847028616,-1,-3,7,1,4,-2,-1,0
1454183847037602,-1,-1,-9,2,1,-3,-2,-2
1454183847037602,-1,-2,1,0,-1,2,-1,-2
1454183847052652,-2,-3,-1,-4,-7,-5,-1,-1
1454183847052652,-1,1,0,-3,-1,0,-1,-2
1454183847054618,-2,-4,0,-5,-5,-6,-6,-3
1454183847054618,1,-1,0,-3,-3,-4,-5,-1
1454183847075628,-1,-1,-3,5,8,5,1,-1
1454183847075628,-2,0,1,2,5,-1,3,-1
1454183847076608,-3,-3,8,-3,-4,-1,0,0
1454183847076608,0,3,-2,-3,-4,4,-1,-1
1454183847088678,0,-1,-16,-5,-4,-2,-1,-1
1454183847088678,1,-1,3,-4,-7,-1,-4,-1
1454183847097644,-2,0,-2,-2,1,-1,-1,0
1454183847097644,-3,-2,3,3,-2,-6,-1,-2
1454183847112628,-1,0,0,-4,-16,-5,-2,-1
1454183847112628,-1,-3,-1,4,16,11,2,-1
1454183847114630,-2,1,-2,7,9,1,0,0
1454183847114630,-1,-1,-1,-3,-5,-1,-1,0
1454183847134642,-2,-1,-2,-2,-2,-2,-2,-1
1454183847134642,-1,-1,-3,-15,-21,-10,-3,0
1454183847136644,1,-1,0,3,6,-1,0,1
1454183847136644,0,2,1,4,1,6,-2,-2
1454183847157659,-1,2,1,2,10,-4,-1,0
1454183847157659,-1,-1,1,1,-1,-4,-2,-1
1454183847159660,-1,-1,1,-4,-2,10,0,0
1454183847159660,-2,-3,-9,-3,-6,-7,-1,-1
1454183847172671,0,-1,1,-4,-1,-3,-3,-2
1454183847172671,-1,3,1,-3,-3,0,0,-1
1454183847174671,-2,-2,-4,5,4,1,-1,1
1454183847174671,0,0,-7,-3,-1,-5,0,-1
1454183847194686,-2,-5,1,-5,-12,0,0,0
1454183847194686,0,2,1,4,10,0,-1,-2
1454183847196686,-2,0,-2,-4,-10,-2,1,-3
1454183847196686,-1,0,4,-2,6,2,0,0
1454183847217753,0,0,-3,-4,-5,-3,-2,-3
1454183847217753,-2,-4,-2,-2,-12,-6,-3,-1
1454183847218754,1,2,5,4,10,3,1,-1
1454183847218754,-1,-4,-5,3,7,8,2,-2
1454183847231764,-1,0,-1,3,-2,-4,0,1
1454183847231764,-2,-1,-4,-4,1,0,0,0
1454183847238768,-1,-1,-5,-2,-10,-10,-1,0
1454183847238768,-1,0,5,-4,-2,-5,-3,0
1454183847254780,-1,-3,8,-1,4,6,0,-3
1454183847254780,-3,-3,-8,0,-1,1,0,-1
1454183847257200,1,-1,-15,2,2,-3,-2,-1
1454183847257200,0,2,7,-1,-2,-1,-2,-1
1454183847277219,-1,1,1,-1,-3,-4,-2,-1
1454183847277219,-1,3,4,-1,-1,-1,-5,1
1454183847279221,-2,-4,1,-8,-7,3,-1,-2
1454183847279221,0,-1,-3,2,1,1,1,-1
1454183847292266,-1,0,-1,6,12,0,-1,0
1454183847292266,-1,0,-1,1,-1,1,0,-1
1454183847299237,-2,1,-2,3,-1,-4,-1,1
1454183847299237,-2,0,0,-4,-6,-4,-2,0
1454183847315265,-3,-7,-8,-6,-9,-2,-2,0
1454183847315265,-1,0,3,0,-1,-4,-1,0
1454183847317253,0,-3,-15,-6,2,6,-2,-1
1454183847317253,-1,1,4,4,2,-4,0,-2
1454183847337379,0,3,0,4,9,0,0,0
1454183847337379,-1,-1,3,-3,-8,2,-1,-1
1454183847339353,0,0,-1,-4,-4,-6,-3,-2
1454183847339353,-1,-2,-5,-6,-5,-2,-1,-2
1454183847352331,0,-1,-1,-1,-3,-3,-1,-1
1454183847352331,0,-2,2,5,13,4,1,-2
1454183847358335,-1,0,5,-2,-3,-1,0,0
1454183847358335,-2,-3,0,-2,-4,-4,-4,0
1454183847375359,0,1,0,-4,-6,0,0,1
1454183847375359,-1,0,-2,0,-2,-5,-2,-1
1454183847376360,0,-1,2,-3,-1,7,-1,-2
