Starting time:1454183870594669
Ending time:1454183904208819
1454183880082586,0,0,-2,0,2,1,0,0
1454183880084575,-1,-2,-1,-1,-3,-3,-1,0
1454183880084575,-1,0,-2,-1,0,-2,0,0
1454183880096582,-2,-2,-4,-2,-1,-3,0,-2
1454183880096582,0,0,-1,-3,-3,-2,-1,-3
1454183880105619,-3,-2,-1,-1,-1,-1,1,0
1454183880105619,-1,0,-2,0,-1,0,-1,-1
1454183880119702,-1,-2,-2,1,-2,-1,0,0
1454183880119702,-2,-1,0,5,0,-2,-3,-1
1454183880121684,1,1,0,-4,1,0,0,1
1454183880121684,-1,0,-4,-4,-2,-1,-2,-2
1454183880142810,-1,-1,-1,-2,-2,-1,-1,0
1454183880142810,0,-2,-1,-1,-3,-1,-2,0
1454183880144770,0,-1,0,3,-1,-1,-1,-1
1454183880144770,-1,-3,-1,0,-2,-1,-1,-1
1454183880156761,-1,-1,-2,-1,-1,0,0,0
1454183880156761,0,0,-2,-1,0,-1,0,-3
1454183880165766,-1,1,0,0,-3,-2,-3,-3
1454183880165766,-1,-2,-2,-4,-2,0,-1,-2
1454183880179776,-2,-1,0,-1,-1,-1,-2,0
1454183880179776,-2,0,-1,-2,-1,-1,-1,0
1454183880181779,-2,-1,-2,-2,-2,0,-1,0
1454183880181779,-1,2,1,2,0,-1,-2,-2
1454183880202812,0,-2,0,-1,0,-1,-2,-3
1454183880202812,-1,-1,-2,-4,-2,1,0,0
1454183880204803,0,-2,-2,-1,-1,-1,-2,-1
1454183880204803,0,-2,1,-1,-1,1,-1,1
1454183880216807,-1,-2,0,-1,0,-2,0,-2
1454183880216807,-1,0,-2,1,0,-2,-1,-1
1454183880225870,1,-1,-1,-2,-1,-2,0,-2
1454183880225870,0,-1,-2,-2,-1,-4,1,-1
1454183880239935,0,1,-2,-1,-1,-1,-1,1
1454183880239935,-1,0,-2,-2,0,-1,-1,0
1454183880241896,-1,0,-3,0,1,0,-2,0
1454183880241896,-1,1,-1,-1,-1,-2,-1,-1
1454183880263015,-1,-2,-2,-1,-2,0,-1,-1
1454183880263015,-1,-1,0,-1,-4,-1,-2,-2
1454183880264016,-1,-1,-1,0,-1,1,-2,-1
1454183880264016,0,-3,-1,-3,-1,1,-1,-1
1454183880276082,-1,0,-3,1,-1,-1,-1,1
1454183880276082,-3,-1,-1,-3,0,-1,1,0
1454183880285061,0,-1,1,1,0,-1,-1,-1
1454183880285061,-3,-1,-1,1,-2,-1,-1,-1
1454183880300220,-1,-2,1,3,0,2,-2,1
1454183880300220,1,0,-1,-6,-1,0,0,1
1454183880302162,-2,0,-5,-5,-1,-1,0,0
1454183880302162,-3,0,-1,0,1,-3,-2,-1
1454183880323208,-2,-2,-1,-1,-1,-2,-3,-1
1454183880323208,-1,-2,-1,2,0,-3,-1,-1
1454183880324184,-1,-2,1,-2,-1,1,0,-1
1454183880324184,0,-1,-4,-4,-3,-1,0,-1
1454183880345194,0,-2,-1,-1,0,-1,-1,-2
1454183880345194,-1,-1,0,-1,-1,-1,-2,-1
1454183880347198,0,0,1,-3,-2,-2,-1,-2
1454183880347198,-2,-1,1,5,-1,0,-1,-1
1454183880360264,0,0,-3,-5,-2,1,-2,-1
1454183880360264,-2,-3,-4,-6,-2,-2,-1,-1
1454183880362206,-2,-2,0,2,1,0,-1,-1
1454183880362206,0,-2,1,0,1,-1,1,-1
1454183880383251,-1,0,1,0,-1,0,-1,-1
1454183880383251,-1,0,-1,-1,-3,0,1,-2
1454183880384226,0,0,2,2,-1,-1,1,-1
1454183880384226,-2,1,-1,-3,-2,-1,-1,0
1454183880405294,-2,-1,-3,-3,-1,1,-1,-1
1454183880405294,-2,-2,-1,1,0,-2,-1,-1
1454183880407240,-1,-4,-2,0,-1,-1,-2,-1
1454183880407240,0,2,2,-2,-2,0,-1,-2
1454183880420303,0,-1,-1,-3,-1,-3,-1,-2
1454183880420303,1,-1,-1,-1,-1,0,-1,-2
1454183880422278,-1,-1,-4,-2,-2,-2,-1,0
1454183880422278,1,-2,-1,0,-1,-2,-3,-1
1454183880442439,-1,-1,-1,-2,0,-3,0,-1
1454183880442439,-1,-1,0,0,-1,-1,-1,0
1454183880444411,0,-2,-1,-1,-2,-2,0,-1
1454183880444411,-1,-3,-3,-2,-3,0,0,-2
1454183880465456,-1,0,1,3,-1,1,0,1
1454183880465456,0,0,0,1,-1,1,-2,0
1454183880466427,0,1,0,-2,-1,1,-2,0
1454183880466427,-1,0,-1,-2,-1,-2,0,0
1454183880479437,-2,-3,-1,-2,-1,-1,-2,0
1454183880479437,0,-2,-1,1,-3,-1,0,-2
1454183880486470,-2,-1,-3,-1,-2,0,-3,0
1454183880486470,0,-2,0,0,-1,-1,-2,1
1454183880502482,-1,-1,1,-4,0,0,-2,-2
1454183880502482,-1,0,1,1,1,0,0,-1
1454183880504426,-2,-1,-2,-3,-1,1,1,-2
1454183880504426,-1,0,-2,1,0,-1,0,-1
1454183880525497,-1,-1,-3,-1,-1,0,0,-1
1454183880525497,-1,0,-1,0,-2,0,-3,0
1454183880526446,-1,-2,1,1,0,-1,0,-2
1454183880526446,-2,-1,-1,-4,-1,-2,-1,0
1454183880539508,-2,-1,0,1,-1,1,-1,-2
1454183880539508,0,-1,-2,1,1,-1,1,-1
1454183880546484,-1,1,-1,0,-1,0,-1,-1
1454183880546484,0,-2,0,1,0,-2,0,-1
1454183880562497,0,0,0,-3,-3,-2,-2,-1
1454183880562497,1,-1,-1,-2,-2,-2,-1,-1
1454183880564475,-2,-1,-1,-4,-3,-3,0,0
1454183880564475,-2,-1,-4,1,0,-2,-2,-1
1454183880585540,0,-3,-1,0,1,0,0,-2
1454183880585540,-1,-2,-1,-2,-2,-2,-2,-1
1454183880586488,-1,-1,0,0,0,-2,-1,-2
1454183880586488,1,-1,-2,-1,-2,-1,-1,0
1454183880598550,-2,-2,-2,2,-3,-1,0,0
1454183880598550,-1,0,1,-4,2,1,0,-1
1454183880607529,-1,-3,-4,-4,-1,-1,-2,-2
1454183880607529,-1,-1,1,-1,-3,-1,-1,-3
1454183880622567,-1,1,-1,-3,-2,-2,-1,-2
1454183880622567,0,0,0,1,-2,-2,-1,-1
1454183880624517,-1,0,0,2,0,0,-1,0
1454183880624517,0,1,0,0,0,-1,-2,-1
1454183880645556,0,-1,1,-2,0,-2,-1,0
1454183880645556,-2,-1,-1,-1,-2,-3,-1,-1
1454183880646526,-1,0,-3,1,0,1,-2,-1
1454183880646526,-1,-1,-1,0,1,-1,0,-1
1454183880658592,-3,-4,-3,-3,-1,-1,0,-2
1454183880658592,-1,0,-1,-3,-1,-1,1,-1
1454183880667571,0,0,-3,1,-1,1,-1,0
1454183880667571,-3,-2,-2,0,0,-2,-1,-1
1454183880682608,-2,0,-1,1,0,0,-2,-1
1454183880682608,0,-2,-1,-1,1,1,-1,-2
1454183880684559,0,-2,-1,-3,0,-2,-2,-1
1454183880684559,-1,-1,-1,-2,-2,0,-1,-1
1454183880705625,0,0,-1,-1,0,0,0,0
1454183880705625,-3,-1,0,-1,-2,0,-1,0
1454183880706596,-2,-3,0,-2,-2,-2,-1,-4
1454183880706596,0,-2,0,-2,-1,-3,-2,-1
1454183880718636,0,2,-1,1,-1,-1,-2,-2
1454183880718636,0,-2,-2,-1,-1,-2,-2,-1
1454183880727613,-1,1,-1,0,0,-1,1,0
1454183880727613,0,-1,0,0,0,-1,0,-1
1454183880742652,-3,-2,2,0,-1,0,0,-2
1454183880742652,-1,-2,-2,-5,1,0,0,0
1454183880744601,-3,0,-1,-3,-1,-1,-1,0
1454183880744601,-1,0,-1,-3,-1,1,0,-1
1454183880765640,1,-2,-2,2,0,-2,-2,-1
1454183880765640,-1,-2,-2,3,-1,-1,-2,-2
1454183880766635,0,-1,1,1,0,-2,-2,-2
1454183880766635,-1,-3,-1,1,-1,-2,1,0
1454183880778678,1,2,-2,-1,-1,-1,-1,-1
1454183880778678,-2,-2,1,-1,-2,-1,-2,-1
1454183880787656,-1,2,-2,-3,-2,-1,-1,-3
1454183880787656,0,-14,-2,-1,0,-1,-1,-2
1454183880802667,-12,-4,-4,-2,0,-3,-2,-2
1454183880802667,1,3,-1,-4,-2,-2,0,0
1454183880804643,0,-5,0,1,0,0,-1,0
1454183880804643,2,-1,-2,-3,-1,1,-1,0
1454183880825682,0,-4,-2,-2,-2,-1,-2,0
1454183880825682,-1,-1,-2,3,-1,-2,0,0
1454183880826682,-4,-1,0,-3,-2,-2,-1,-3
1454183880826682,-1,4,-1,-5,-2,-2,-1,-2
1454183880838721,1,0,-1,0,0,-2,0,2
1454183880838721,-4,-1,-1,-2,-1,1,0,0
1454183880847675,1,-1,0,0,-4,0,-1,2
1454183880847675,0,0,-1,0,-1,-1,0,-1
1454183880862683,1,0,2,-1,-1,-1,-1,-1
1454183880862683,1,-3,0,0,-1,0,-1,-2
1454183880864686,0,-3,-2,1,-1,-2,1,-1
1454183880864686,-2,1,-1,0,-1,-1,-3,-1
1454183880885727,1,-1,-1,-2,-1,0,-2,-2
1454183880885727,-1,0,-1,0,0,1,-1,-2
1454183880886730,-3,-3,-1,-1,-2,-2,-2,-1
1454183880886730,-1,3,0,2,0,0,-1,0
1454183880898747,1,-1,-1,-3,-1,-1,0,0
1454183880898747,0,-3,-2,1,0,-1,-3,0
1454183880907741,0,2,0,-3,0,-1,0,-1
1454183880907741,-1,-1,-1,0,-2,-1,-2,-1
1454183880922778,0,0,-1,0,0,0,-1,-2
1454183880922778,1,-1,-2,1,-1,0,0,1
1454183880924732,0,0,-2,-3,-1,-2,0,-1
1454183880924732,-2,-1,1,-1,-1,-2,0,-1
1454183880945768,0,0,0,-1,0,0,1,0
1454183880945768,-1,0,-2,-1,-2,-3,-1,-1
1454183880946741,-1,-1,0,3,2,1,-1,-2
1454183880946741,0,2,-1,-2,-1,-1,0,-2
1454183880958805,-1,-1,-3,-3,-2,-1,-1,-1
1454183880958805,-2,-1,0,0,-1,-1,1,-3
1454183880967780,0,0,0,0,-2,0,-2,-1
1454183880967780,0,0,-3,-2,-1,1,1,-2
1454183880982821,-1,-3,-2,2,-2,-1,-1,-1
1454183880982821,0,-3,-2,-2,-2,-2,-2,0
1454183880984770,0,-1,-3,1,-1,0,0,-1
1454183880984770,-1,-2,-1,-2,0,-1,-1,-1
1454183881005811,2,0,1,-1,-2,0,-1,0
1454183881005811,0,2,-1,0,0,-1,0,-2
1454183881006808,-2,-1,1,-1,0,1,-2,-1
1454183881006808,-2,-2,-2,-1,-1,0,-1,0
1454183881018846,0,-2,0,0,0,-2,-1,0
1454183881018846,-2,-2,0,-2,0,-1,-1,-1
1454183881027825,-1,1,0,-3,-1,-3,-1,-1
1454183881027825,-2,0,-2,-1,-1,0,0,1
1454183881042863,-2,2,-2,-3,-2,-1,-1,-2
1454183881042863,0,-1,0,-1,0,1,-1,-2
1454183881044834,0,-2,0,-1,0,-1,-2,0
1454183881044834,0,-2,-2,-1,-2,-1,0,0
1454183881065881,-1,0,-1,0,0,-1,-2,-1
1454183881065881,-3,-2,0,-1,-1,-2,0,-1
1454183881067828,-2,0,0,-1,-1,-3,0,-1
1454183881067828,-1,-3,1,1,-1,-1,-1,-2
1454183881078889,-1,0,-1,0,-1,-1,-2,-1
1454183881078889,-1,1,-2,-2,-3,-1,-1,-1
1454183881087838,-2,-1,-3,-3,-1,-1,0,-1
1454183881087838,0,0,0,0,-1,0,0,-1
1454183881102906,-1,-1,-2,0,-1,0,1,-1
1454183881102906,-3,-2,0,-2,-1,-1,-2,0
1454183881103855,-2,0,-1,0,-1,-1,-2,0
1454183881103855,0,-1,0,2,-1,-3,-3,0
1454183881124922,-1,-1,0,-2,-2,-1,-1,-1
1454183881124922,1,2,-2,-2,-2,-1,-1,0
1454183881126865,-2,-6,-3,0,-1,-1,-1,0
1454183881126865,0,0,-1,-3,-1,0,-1,-1
1454183881138931,-2,-2,-2,-3,0,-1,-1,-1
1454183881138931,-2,-1,-1,-3,-2,-3,0,-2
1454183881147886,-2,1,-1,1,-1,-1,0,-2
1454183881147886,-1,-2,0,2,0,1,-1,-1
1454183881162948,-1,-4,-2,-2,-1,0,-1,-1
1454183881162948,0,-1,-3,1,1,0,-2,-1
1454183881163898,-1,0,0,0,-1,-1,-1,-2
1454183881163898,-1,0,-2,-1,-3,-3,-3,0
1454183881184964,0,-1,0,-1,-2,-2,-3,-1
1454183881184964,-1,0,-2,0,1,0,0,-1
1454183881186915,1,-2,-1,-2,-1,-1,0,-2
1454183881186915,-1,-2,-4,-1,-2,-2,-1,-1
1454183881198973,-1,0,0,2,0,-1,-1,-2
1454183881198973,-2,-4,0,-1,-1,-2,-2,1
1454183881207951,0,1,-3,-5,-3,-2,-1,-1
1454183881207951,0,0,-1,-3,1,-1,0,-1
1454183881222991,-2,-1,-2,-1,-3,-2,-2,-2
1454183881222991,-1,0,0,0,-2,0,-3,0
1454183881223957,-1,0,-2,-1,-1,1,1,1
1454183881223957,-2,-2,0,-2,0,-2,0,0
1454183881245007,-2,-1,-1,-1,-1,0,1,0
1454183881245007,-1,-1,-3,0,-1,0,-1,-1
1454183881246970,1,-1,-1,-1,-1,-2,0,2
1454183881246970,-1,0,-1,-2,0,0,0,-4
1454183881268022,-1,-3,-2,0,2,0,1,-1
1454183881268022,-1,-1,-2,-3,-2,-3,0,-2
1454183881268971,-1,-1,-2,-1,0,0,1,-1
1454183881268971,-3,-2,0,0,-1,-1,0,-1
1454183881283033,-2,-2,-3,0,-1,-1,0,-1
1454183881283033,0,1,1,0,1,-1,0,-1
1454183881283984,0,0,0,-1,-1,-2,-2,-2
1454183881283984,-1,2,-1,-1,-2,-1,0,-1
1454183881305049,0,0,0,0,-1,0,0,0
1454183881305049,0,-2,-2,0,2,0,-1,1
1454183881306992,0,-1,-1,0,0,-1,-1,-2
1454183881306992,1,-2,-1,1,-1,-2,-2,0
1454183881328065,-1,0,-1,-1,-2,-2,-2,-2
1454183881328065,-1,-4,0,-1,0,-2,-1,-1
1454183881329037,-2,0,-2,-1,-2,-2,-1,-2
1454183881329037,-2,-1,1,-2,1,-2,0,-2
1454183881343074,0,1,-2,-1,1,-1,1,0
1454183881343074,0,0,1,1,-1,0,-2,-4
1454183881344019,-1,-1,-1,0,0,0,-1,-2
1454183881344019,0,-2,-4,0,-1,-1,-1,-1
1454183881365041,-1,0,-4,-6,-2,-2,-1,-1
1454183881365041,-2,-1,-1,0,-4,-1,0,-1
1454183881367043,-1,-1,-1,-1,0,1,-1,1
1454183881367043,-1,0,-2,1,0,1,-1,-1
1454183881388086,0,0,2,2,0,-1,-3,0
1454183881388086,-1,-3,-2,-2,-1,-1,1,0
1454183881389079,-1,-2,-1,-1,-3,-1,-2,-1
1454183881389079,0,-2,0,0,-2,1,-2,-2
1454183881403118,-2,0,0,-2,-2,1,-2,0
1454183881403118,-2,0,-2,-2,0,-1,-1,-1
1454183881404090,0,-1,0,-1,0,0,-2,1
1454183881404090,-1,0,-1,-2,0,-2,0,0
1454183881425133,0,-2,-1,-2,-2,-2,0,-1
1454183881425133,-2,-1,-3,-1,0,-2,-1,-2
1454183881427105,-1,0,-1,-1,-2,-1,0,-1
1454183881427105,-1,1,0,-1,-3,0,-3,-1
1454183881448098,-2,-2,-2,-1,-2,0,0,-1
1454183881448098,-3,-1,0,0,-2,0,-1,0
1454183881449093,-1,-1,-1,-2,0,-1,-2,0
1454183881449093,-1,1,-2,0,-1,-1,-1,0
1454183881462165,0,-3,0,0,0,-3,-1,-2
1454183881462165,0,-2,-2,0,-1,-1,0,0
1454183881469165,0,-2,-2,0,0,-2,1,-2
1454183881469165,-1,-4,0,-4,0,-2,0,-1
1454183881485178,-3,0,1,-2,1,-1,0,1
1454183881485178,0,1,1,-3,-2,0,-1,0
1454183881487126,0,0,-1,0,-1,0,-1,0
1454183881487126,0,1,-1,1,0,0,-1,-1
1454183881508166,-1,-1,-3,-1,-2,-2,-1,-2
1454183881508166,1,0,-2,0,0,-2,0,-3
1454183881509166,0,-2,0,-1,-3,-1,-3,-1
1454183881509166,-2,0,1,-2,-1,0,-1,0
1454183881522202,-3,-4,-4,-2,-3,1,-2,-2
1454183881522202,-1,-1,-2,-2,-3,1,-1,1
1454183881529206,-1,1,-1,0,2,-1,0,0
1454183881529206,-1,-1,-2,-1,-2,-1,0,0
1454183881545217,0,0,-1,2,-1,1,-1,-1
1454183881545217,0,1,-1,-2,-1,0,-1,0
1454183881547168,-3,-1,0,-2,-1,-1,-2,-2
1454183881547168,0,-2,-2,0,-1,-1,1,1
1454183881568207,0,0,1,0,-1,-2,-1,-3
1454183881568207,-2,-1,-2,1,-1,-1,-2,-1
1454183881569178,0,-1,-2,-1,-2,-4,-1,-2
1454183881569178,-2,-2,-1,0,-2,-3,-1,-3
1454183881582186,0,0,1,0,-2,-1,1,1
1454183881582186,-2,-2,-3,-3,-1,-1,-1,-1
1454183881589248,-3,0,1,1,-1,0,0,-1
1454183881589248,-2,-1,-4,-3,-2,0,0,-1
1454183881605260,-1,-1,0,-2,1,-1,-3,-1
1454183881605260,1,1,1,-2,0,0,-2,-3
1454183881607210,-1,-4,-2,-2,-2,-1,-1,0
1454183881607210,0,-2,0,-2,-1,-1,-1,-2
1454183881628250,-2,0,-1,0,-3,-1,-1,0
1454183881628250,-3,-1,0,0,-2,-2,0,-1
1454183881629249,0,0,-4,-2,-2,0,-2,-2
1454183881629249,1,-1,-2,0,-1,0,-2,0
1454183881642234,1,0,-2,0,0,-1,0,-1
1454183881642234,-1,-3,-1,-4,-2,-2,-1,-1
1454183881649238,-1,-2,-1,-1,-1,1,0,1
1454183881649238,-2,0,-1,-1,-1,0,0,-1
1454183881665250,-1,0,-1,0,-1,-1,-1,-2
1454183881665250,-2,-1,0,0,-2,-2,-2,-1
1454183881667252,1,-1,1,-3,-1,0,0,-1
1454183881667252,-1,-1,1,1,0,-2,-2,0
1454183881688292,0,-4,-2,-1,-1,-1,0,0
1454183881688292,0,-1,-2,1,-1,-1,0,0
1454183881689291,-2,-2,-3,-1,0,-4,-1,-3
1454183881689291,-1,-1,0,-2,-2,-3,0,-2
1454183881702328,-1,-1,-2,-1,-2,0,-2,-1
1454183881702328,0,1,0,-2,-1,-1,0,-2
1454183881709308,0,-1,1,-1,-2,-1,0,-3
1454183881709308,0,-1,1,0,0,1,0,0
1454183881725345,-1,-1,-3,-1,0,-2,-1,-2
1454183881725345,-1,-1,0,-1,-1,1,-1,1
1454183881727293,-2,-1,-2,-1,0,-1,-1,-1
1454183881727293,-2,0,-2,-3,1,-1,-1,-1
1454183881747334,-1,-1,1,0,-1,0,0,0
1454183881747334,1,-2,-3,-1,1,-2,-2,-2
1454183881749313,0,-1,-1,-1,-1,0,1,-2
1454183881749313,0,-1,-1,0,-1,-2,-1,0
1454183881761371,-3,-1,0,-5,-3,1,-1,-1
1454183881761371,-1,-2,0,1,1,-2,-2,0
1454183881770324,-1,-1,0,-2,-1,1,-2,-1
1454183881770324,-1,-2,-1,-2,-1,-1,0,-2
1454183881785388,1,-1,0,-1,-1,-2,0,2
1454183881785388,-3,-2,1,-2,-1,-1,0,-1
1454183881786337,-1,-3,-2,-1,0,-2,-2,0
1454183881786337,1,-1,-1,-1,-1,-1,-1,0
1454183881807404,-1,-2,-3,-1,-2,-1,-2,0
1454183881807404,-1,-1,-1,-1,1,2,-2,-3
1454183881809376,0,0,1,1,-1,-1,-1,0
1454183881809376,0,-1,0,-2,-2,-1,-1,-2
1454183881821413,-1,1,-3,1,0,0,0,-3
1454183881821413,-2,-1,-3,0,-1,-4,-1,0
1454183881830363,-1,0,-2,0,-2,-2,-1,1
1454183881830363,-2,-1,-1,-1,-1,0,0,-2
1454183881845430,-1,0,0,-1,0,-1,0,0
1454183881845430,0,-1,-1,-2,-3,-1,0,-1
1454183881846379,-4,-2,0,-1,0,0,0,0
1454183881846379,0,-1,-1,-1,1,1,-1,2
1454183881867446,1,-2,-3,-3,0,-1,-1,-3
1454183881867446,-1,-2,-1,0,-1,-1,0,-1
1454183881869397,-2,-1,-1,-1,-2,-1,-2,-2
1454183881869397,-1,1,1,0,0,-1,-1,-1
1454183881881403,-3,-1,0,0,0,1,0,-1
1454183881881403,-1,1,-2,-4,-2,0,-1,1
1454183881890405,-2,-1,0,0,0,-1,-1,0
1454183881890405,-1,-2,-1,0,-1,-3,-3,0
1454183881905472,-3,-1,1,-1,-1,-2,-1,-1
1454183881905472,-1,-1,1,-1,-1,-2,-2,-1
1454183881906445,0,-1,-2,0,0,-2,1,-1
1454183881906445,-2,-1,-1,-1,-2,-1,-2,-3
1454183881927489,0,0,-3,0,-1,-2,0,0
1454183881927489,-1,-1,-1,1,-1,-4,-1,-4
1454183881929432,0,-1,-1,0,0,-1,-2,0
1454183881929432,-2,-2,-1,-2,-1,-1,-2,0
1454183881941497,0,-1,-2,-1,-2,-1,0,-2
1454183881941497,0,0,1,1,1,1,0,-2
1454183881950457,0,-2,-3,-3,-1,-2,-1,-1
1454183881950457,-3,-1,1,0,-2,-2,1,-1
1454183881965463,-1,-1,-1,-1,0,-2,-2,0
1454183881965463,-2,1,0,2,1,-2,-1,-1
1454183881966463,-1,-1,-1,-2,-2,0,-1,-3
1454183881966463,0,0,0,-1,1,1,0,-2
1454183881987530,-2,-1,0,-2,-1,-1,-1,-2
1454183881987530,1,-1,-2,-1,-2,0,-1,0
1454183881989482,1,2,2,2,0,-2,-1,0
1454183881989482,-1,0,-2,0,-1,-1,-2,-1
1454183882001539,2,-1,-2,0,0,-1,0,1
1454183882001539,-3,-2,0,-7,-1,-1,-1,1
1454183882010505,-2,-1,-2,0,-2,-1,-2,-2
1454183882010505,-2,-2,-1,-3,-3,0,-1,-2
1454183882025527,1,-2,-1,2,-2,1,-1,-2
1454183882025527,0,0,-1,-1,0,2,-1,-1
1454183882026529,-1,-1,-2,-3,0,0,0,-1
1454183882026529,-2,-1,-1,1,-1,-2,1,-1
1454183882047543,-2,0,1,-2,0,-1,-2,-2
1454183882047543,0,-1,-6,-5,-3,-1,0,-2
1454183882049540,-2,-2,-1,-1,-2,0,-3,1
1454183882049540,1,-1,-1,-2,0,0,-1,-1
1454183882061539,-1,-1,0,-1,0,0,-1,-2
1454183882061539,-2,-3,0,1,1,-2,0,1
1454183882070546,-1,-1,0,-1,-1,-1,0,-1
1454183882070546,-2,-2,-2,-1,-1,-1,-1,1
1454183882085562,-2,-2,0,-2,-3,-1,0,-1
1454183882085562,0,0,-1,0,-2,1,-2,-1
1454183882086542,0,-2,0,1,1,0,0,0
1454183882086542,-1,-1,-2,0,-1,0,-1,-2
1454183882107577,-2,-3,-2,-1,0,-2,-1,0
1454183882107577,-1,-2,0,0,0,-1,-1,0
1454183882109579,0,-1,-2,-1,-2,-2,-1,0
1454183882109579,-1,-2,-3,-1,-1,-2,-2,-2
1454183882130582,-2,-1,1,0,0,-2,-2,1
1454183882130582,-2,-1,2,-1,-3,-1,0,-2
1454183882131574,0,-1,-3,-1,1,-1,-1,-1
1454183882131574,-1,1,-1,-2,-1,-1,-1,0
1454183882144602,-1,-3,-2,-1,1,0,-2,0
1454183882144602,-2,-1,0,1,0,-2,-1,-1
1454183882151590,-3,-3,-2,-3,-1,-2,0,-1
1454183882151590,0,0,0,-2,0,0,0,-1
1454183882167690,0,0,-1,-1,-2,-2,-1,-1
1454183882167690,0,1,-2,-4,-2,1,-1,2
1454183882169677,-1,1,0,-1,-1,-1,-1,-3
1454183882169677,-1,-4,-3,-1,-1,-1,-1,0
1454183882181648,0,0,0,-1,-2,-1,-2,-1
1454183882181648,-1,-2,-5,0,-1,-1,-1,-1
1454183882190708,0,-1,3,4,-2,-1,0,0
1454183882190708,-2,0,0,-4,1,0,-1,-2
1454183882204681,-2,0,-4,-6,-2,-1,-1,-1
1454183882204681,-2,-2,-2,-1,-2,-1,-1,-3
1454183882211684,-1,0,0,1,-1,0,0,1
1454183882211684,2,-1,-1,0,-3,-2,-1,0
1454183882227697,-2,-2,-3,-1,0,-1,1,-2
1454183882227697,1,1,1,0,0,-2,0,0
1454183882229682,-2,0,0,0,-3,1,-1,-1
1454183882229682,-2,-2,0,0,-1,-1,0,-2
1454183882250708,0,-2,-2,0,-2,1,-1,0
1454183882250708,-1,0,-2,-1,0,1,-1,0
1454183882251695,-1,2,-4,-3,-1,0,1,-1
1454183882251695,-1,-1,-3,-2,-1,-1,-1,-1
1454183882264846,0,0,-1,-4,-1,-1,0,0
1454183882264846,-1,-3,1,1,0,-1,-1,-2
1454183882266802,-1,-4,0,-2,-1,0,-2,0
1454183882266802,-3,0,-1,0,1,-1,0,-1
1454183882287878,0,-1,1,0,-2,-1,-1,-2
1454183882287878,-1,0,-2,-2,-2,-2,1,-1
1454183882289813,-1,-1,0,-2,0,-3,0,-2
1454183882289813,-1,-1,-3,0,0,-2,0,-1
1454183882309894,0,0,-1,2,0,-1,0,0
1454183882309894,-2,-2,-2,-2,-2,-2,-2,-1
1454183882311853,-1,0,-1,0,-2,0,0,-1
1454183882311853,0,-1,0,0,-2,-2,-1,-1
1454183882324904,-1,-2,0,-4,-1,-3,0,1
1454183882324904,-1,0,0,-1,-1,-3,-2,-1
1454183882326845,-1,-1,-2,-2,1,-1,-1,0
1454183882326845,0,1,0,0,-1,0,-1,1
1454183882347921,-1,0,-2,0,-1,0,-1,-1
1454183882347921,-1,0,0,1,0,0,0,1
1454183882348876,-3,-2,0,0,0,-2,-2,-2
1454183882348876,-2,0,-1,-2,-1,-1,-1,0
1454183882369937,-2,-2,-3,-2,-1,-2,-2,-3
1454183882369937,0,-1,-1,-1,-1,-1,0,-3
1454183882371877,-1,0,-2,-2,0,-1,0,0
1454183882371877,-3,-2,-4,-2,-2,-1,-1,-2
1454183882384941,-4,-3,-3,-3,-1,0,-1,0
1454183882384941,1,2,0,0,-2,-1,0,0
1454183882391082,-1,-1,-2,0,-1,0,-1,-3
1454183882391082,-1,-4,-1,0,3,-1,0,-2
1454183882408138,1,4,3,2,-2,0,-1,-1
1454183882408138,-1,-1,-3,-1,0,-1,-2,-1
1454183882409138,-1,-2,-3,-2,-1,-1,-1,-1
1454183882409138,-1,0,-1,0,-2,-1,1,0
1454183882430214,-1,-1,-1,1,3,-1,-3,0
1454183882430214,0,-1,-1,-2,0,-1,-2,-1
1454183882432149,0,2,-3,-5,-2,-2,-1,0
1454183882432149,-2,-2,1,-1,-1,-1,-1,0
1454183882444224,-1,-2,-1,1,0,1,-1,-1
1454183882444224,-2,0,-2,-3,-1,0,-1,0
1454183882451230,0,0,1,0,1,-1,-2,-1
1454183882451230,-2,-2,-1,-3,-2,-3,-1,-2
1454183882468180,-1,-2,1,1,-2,-3,2,-1
1454183882468180,0,-1,1,-1,-1,-1,0,-1
1454183882469199,-4,-4,-1,-3,-1,0,-1,0
1454183882469199,-1,1,-1,-1,-2,0,-2,0
1454183882490257,0,-1,-3,0,-2,0,0,0
1454183882490257,0,-2,-3,1,-2,0,-1,-2
1454183882492237,-2,0,-2,-1,-2,0,-1,-1
1454183882492237,2,-1,0,0,-2,0,-2,0
1454183882504219,-2,2,-1,-3,0,0,-2,-3
1454183882504219,-4,-3,-1,0,-2,-2,-4,-2
1454183882511341,0,-1,0,-1,0,-2,-1,-1
1454183882511341,0,-3,-3,-2,0,-2,-2,0
1454183882527309,-2,0,-2,-3,-2,-3,-2,-1
1454183882527309,-2,-1,-2,-3,1,0,-1,0
1454183882529333,-1,-1,-3,-2,-1,0,-2,-2
1454183882529333,-1,0,0,1,-1,1,-1,-2
1454183882550348,-2,-1,0,0,-1,1,-2,-1
1454183882550348,-1,-3,-1,1,-2,-2,1,-2
1454183882551381,-1,-1,-3,0,0,-1,-1,-1
1454183882551381,-2,0,0,-1,-1,-2,-1,-2
1454183882565335,-1,-1,-2,-1,-1,-1,-1,-1
