Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,-1,-1,-2,0,-1,1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,0,0,-1,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,0,-1,0,-1,-4
14757395258967641292,-2,-1,0,-1,-1,-2,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-2,-1,-2,-2,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,0,-2,-2,1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-2,-1,-1,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-1,0,-1,0,-5
14757395258967641292,-1,0,-2,-4,0,-1,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,1,0,0,-1,0,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-2,-2,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-1,-1,-1,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-3,-1,1,-1,0,-6
14757395258967641292,-2,0,-1,1,-2,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,0,-1,-1,0,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-1,-2,-2,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,-2,-1,1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,-1,-1,-1,0,-8
14757395258967641292,-2,0,1,-1,0,1,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-1,0,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,0,0,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-1,-1,0,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-2,-2,-1,-2,-2,-12
14757395258967641292,0,0,1,-2,-2,0,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-2,-2,-1,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,0,-2,-1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,1,-2,-3,-3,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,1,-2,0,0,-4
14757395258967641292,0,-1,-2,0,0,0,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-2,-2,-2,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,0,0,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,1,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,0,-1,0,-2,-8
14757395258967641292,1,0,0,-1,-1,-1,1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,0,-1,-1,-3,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,1,-2,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,0,-4,-1,-2,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,-1,-1,0,0,-8
14757395258967641292,-1,0,-2,-2,-1,0,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-1,-1,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-1,-1,0,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,1,0,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,-3,-2,-1,0,-10
14757395258967641292,-1,-1,-1,-1,-2,-1,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,0,1,-1,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-2,0,-2,-1,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,0,0,-1,-2,-9
14757395258967641292,-2,-3,0,-1,-2,-1,-2,-3,-14
14757395258967641292,-1,-2,-1,0,1,-1,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-2,-3,-1,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-1,-1,-1,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-2,-1,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,-1,-1,0,0,-3
14757395258967641292,-2,-1,1,-1,-1,-1,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-2,0,-1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-1,1,-1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,0,-1,0,-2,-5
14757395258967641292,-2,2,-1,-1,-3,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-1,-2,-2,0,-1,-10
14757395258967641292,-1,-3,-2,0,-3,-2,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,0,-2,0,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,0,0,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,0,1,0,0,-3
14757395258967641292,0,-1,1,-3,-1,-1,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,0,0,0,-3,0,-1,-9
14757395258967641292,-1,3,9,1,-1,-1,1,-2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,-1,-1,-1,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-2,-1,-1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-2,-1,-1,0,-10
14757395258967641292,1,0,-1,0,0,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-8,-2,-2,0,-2,-2,-21
14757395258967641292,-2,-3,-13,-1,-1,0,-2,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-2,0,-2,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,-2,-3,0,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-2,0,0,-2,-1,-4
14757395258967641292,-2,-3,-5,0,-1,0,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-2,-1,0,-1,-2,-7
14757395258967641292,0,0,1,-1,-1,1,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,-3,0,-1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-1,0,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,1,-2,-1,-1,-1,-6
14757395258967641292,-1,-2,1,-1,-2,0,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-1,-1,0,-1,-4
14757395258967641292,0,-1,5,1,-1,0,-1,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-12,-2,-1,-1,0,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-2,-1,-1,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,4,1,-1,1,-1,-3,2
14757395258967641292,0,-1,-1,-3,-2,-1,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-2,-2,0,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-1,1,-2,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,1,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,-1,0,-1,0,0,-4
14757395258967641292,-1,-2,-2,-1,-2,0,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,1,1,0,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-6,-3,1,-1,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,-2,-1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,0,-1,-2,0,-1,0
14757395258967641292,0,0,2,-1,-1,-3,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,0,-2,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-2,-1,-2,0,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,12,-1,-2,-1,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-10,-2,-3,-2,-1,0,-20
14757395258967641292,-1,0,-4,-1,1,0,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-13,0,0,-1,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,11,0,-1,0,-2,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,8,0,0,0,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-14,-2,-1,-2,0,1,-20
14757395258967641292,-1,0,-5,-2,-2,-4,1,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-11,-55,-7,-2,-1,-1,-5,-89
14757395258967641292,1,-1,-1,-3,-1,0,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,13,5,0,1,-2,1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-12,-3,-3,-2,0,1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,19,4,1,0,-1,-2,25
14757395258967641292,0,3,9,-1,-1,-1,-1,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,9,8,1,0,-2,0,0,20
14757395258967641292,-3,0,-42,-5,-1,0,-1,-2,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,16,0,-1,-1,0,0,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,5,0,-1,-2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,21,0,-2,-2,-2,-4,4
14757395258967641292,-1,-10,0,-2,-2,-2,-1,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,-4,-2,0,-1,0,0,-21
14757395258967641292,0,-3,5,6,1,-1,-2,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-3,5,-1,-4,1,-1,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,13,1,1,1,-1,0,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-9,0,-3,-3,0,2,-19
14757395258967641292,-7,2,9,-1,-2,0,-2,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-15,-3,-1,-3,-3,-2,-28
14757395258967641292,8,8,-10,3,0,2,1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-37,-9,-2,-1,-1,0,-59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-12,-11,-8,-4,-1,-4,-5,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-7,19,2,1,2,0,1,24
14757395258967641292,-5,-3,30,3,0,0,4,4,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,43,31,-3,-2,0,-2,0,1,68
14757395258967641292,-14,-1,-1,2,-2,0,4,3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,11,-1,2,2,0,1,2,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,3,-7,-1,0,0,-4,7,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-11,25,2,-1,1,-1,-3,-2
14757395258967641292,-18,-12,-31,-6,-4,-5,-5,-8,-89
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,-32,-1,-1,0,-3,2,-43
14757395258967641292,-5,6,14,-2,0,-1,-2,-6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,20,13,0,0,-1,-5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,2,-1,-10,-1,-2,-3,4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-41,-6,-5,-15,-3,-2,-3,-6,-81
14757395258967641292,5,9,13,10,-2,-1,-5,-3,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-14,-9,2,-2,-1,15,5,2
14757395258967641292,-5,5,-8,1,-1,-2,0,-5,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,11,31,-2,-3,-2,-1,-2,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,1,0,1,-1,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-30,-5,-13,-5,-2,-1,-4,-5,-65
14757395258967641292,18,-28,-30,-21,0,-1,-12,-28,-102
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,22,18,16,7,1,2,-9,3,60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-24,-10,0,9,-2,-1,3,10,-15
14757395258967641292,-5,-12,13,-4,-2,0,2,12,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,27,30,4,3,-1,1,-1,69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,11,26,6,-2,0,-1,2,49
14757395258967641292,0,-12,15,-5,-3,-3,6,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-3,24,1,5,8,-4,-10,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,2,17,3,-4,1,1,11,42
14757395258967641292,7,-3,-19,-10,-6,-11,-2,-7,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,3,-12,12,25,9,3,-5,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-17,-22,-8,-14,-22,-4,-5,-98
14757395258967641292,17,-5,-12,-7,-19,13,1,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,-17,11,20,14,-1,-3,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-8,-5,-1,-23,-10,-3,6,-33
14757395258967641292,-14,-2,-9,-4,2,-4,-8,-1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-16,17,2,39,8,-2,-1,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-6,16,1,2,3,3,9
14757395258967641292,2,-3,-26,-36,-13,-15,-4,-3,-98
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-8,8,-3,-9,1,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-2,19,-5,-6,-1,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,18,-10,-20,-24,-10,-2,-7,-61
14757395258967641292,-2,7,11,5,18,6,1,0,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-22,-16,-9,2,1,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,10,5,14,2,0,-1,-2,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,-5,-14,-19,-21,-5,-2,-4,-87
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-1,8,10,3,2,1,15
14757395258967641292,6,3,-4,-4,-5,-1,-2,2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,13,-2,9,1,3,2,1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-6,-2,-1,-2,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,1,-2,-1,0,1,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-2,-1,4,6,0,0,-4,-5
14757395258967641292,3,-2,5,0,-5,-4,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-16,0,4,0,-2,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,6,-6,-10,0,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-23,-5,-6,-7,-2,-1,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-38,1,17,5,0,1,-13
14757395258967641292,-1,10,2,-4,11,2,0,-2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,19,-11,3,3,7,-2,-1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-26,7,-1,-7,-3,-2,-2,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-16,0,-1,1,0,1,-23
14757395258967641292,1,-4,12,4,-1,-2,-1,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454183784344453,Ending time:1454183789341717,Sample count:997,14757395258967641292,-9,3,1,0,-6,-4,-1,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-4,-12,-4,-1,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,13,17,5,1,-1,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-12,-5,4,0,-2,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,-4,-10,-5,-1,0,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,10,22,0,1,-2,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,1,-6,-4,-6,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,0,-5,-5,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-10,-10,-8,-2,-1,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-3,-4,-2,-2,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-7,-1,2,0,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,-2,0,0,1,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,9,-1,-11,9,0,-3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,0,-5,-5,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-3,-4,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-9,-15,-10,-2,-1,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,3,13,16,13,3,-3,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,0,-8,-2,-1,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-7,-7,-16,-6,-3,-1,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,3,10,8,-3,-1,-1,18
14757395258967641292,-1,1,-3,-4,-8,-3,0,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,7,2,-2,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-9,-6,-8,-2,0,-1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,0,5,1,0,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-2,-1,-6,-3,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-3,2,5,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,0,-7,-1,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
