Starting time:1454183705175385
Ending time:1454183762008856
1454183717144537,-2,0,0,-1,0,0,-2,-2
1454183717146517,-1,0,4,1,0,-1,-1,-1
1454183717146517,-1,-3,6,-2,-2,-1,-1,-2
1454183717158530,-1,-7,-7,0,-2,-1,-1,-4
1454183717158530,-1,-4,5,1,1,-1,-5,-3
1454183717175538,-2,-2,9,-1,0,-2,-6,-2
1454183717175538,-1,1,-3,-4,1,-1,-5,-1
1454183717181562,-1,10,3,-3,0,-1,-2,3
1454183717181562,-1,6,-20,-6,-3,0,-2,3
1454183717188640,-2,9,-16,-4,-3,-1,2,4
1454183717188640,0,9,-20,-3,-3,-4,4,4
1454183717204676,-1,4,-22,-3,-2,-3,5,5
1454183717204676,-1,5,1,5,-3,-3,4,2
1454183717211654,-1,1,-11,0,-4,-3,5,3
1454183717211654,0,-1,-5,1,-2,-3,4,0
1454183717218685,1,-3,-5,2,-2,-2,2,-1
1454183717218685,1,-4,-10,-1,-2,-2,5,-1
1454183717227639,2,-6,-6,-1,-2,-1,1,-2
1454183717227639,-1,-3,-1,2,-2,-5,2,-2
1454183717242652,-2,-4,-4,-1,0,-1,2,-1
1454183717242652,0,-3,3,-1,-2,-2,1,-3
1454183717248706,0,-5,4,1,-2,-2,-2,-4
1454183717248706,-1,-4,-10,-2,-1,0,-2,-2
1454183717264717,-2,1,11,1,-2,2,-1,-5
1454183717264717,-3,-3,-2,-1,0,1,-4,-2
1454183717270839,0,1,4,-1,1,0,-1,-1
1454183717270839,-1,-1,5,-1,-1,-2,-2,-3
1454183717278841,-1,-1,3,-1,-1,-1,0,-2
1454183717278841,-2,-1,1,-1,0,0,-3,-2
1454183717287823,0,0,-1,0,-1,0,-1,-2
1454183717287823,-1,-1,2,-1,1,-1,-3,0
1454183717301825,0,-1,0,-3,0,-1,-2,-1
1454183717301825,-1,-1,-1,-1,-1,-1,-1,-1
1454183717308809,0,-1,-1,-1,-1,0,-1,-3
1454183717308809,-2,-1,-1,-1,0,1,-1,-2
1454183717324826,-1,0,2,0,-1,-1,-1,-2
1454183717324826,-1,0,-1,0,-1,1,-2,-1
1454183717330827,0,0,-2,-1,-2,-1,-1,0
1454183717330827,0,-2,1,-1,2,1,0,-1
1454183717338833,0,0,-1,-1,-1,-1,-1,-2
1454183717338833,-1,-1,0,-1,0,0,-2,1
1454183717347836,-1,-2,-2,-2,-1,0,-2,-1
1454183717347836,-1,-2,-2,-1,-1,-1,-2,0
1454183717361861,-1,0,3,-2,-1,-2,-2,0
1454183717361861,-1,-2,-7,-1,-1,-4,0,0
1454183717368866,0,-1,2,2,0,0,-2,-1
1454183717368866,-2,-1,-1,-1,-2,0,-2,-3
1454183717384867,0,1,5,-1,-1,-1,-1,2
1454183717384867,0,-5,-10,-3,0,-1,-2,1
1454183717390871,-1,0,-5,-2,0,0,1,1
1454183717390871,-1,0,6,0,-2,-1,1,-2
1454183717407893,-1,-1,-6,-1,-1,-1,-1,0
1454183717407893,-2,2,7,-1,0,-3,-1,-2
1454183717408880,-3,-3,-8,1,0,-3,-1,0
1454183717408880,0,1,-3,-1,-1,-1,-1,1
1454183717421912,0,0,1,0,-1,-1,-2,0
1454183717421912,1,-1,-2,1,-1,0,0,-2
1454183717436914,-2,-2,-1,-2,-1,-1,0,-1
1454183717436914,0,-1,2,-1,-1,0,-1,-1
1454183717443909,-1,-2,-2,-2,-1,-1,-1,0
1454183717443909,0,-1,-2,-2,0,1,0,-2
1454183717450909,0,-1,-1,-1,0,1,-1,-2
1454183717450909,0,-2,-1,-2,1,-3,-2,0
1454183717466950,-2,0,3,-2,-1,-1,-1,-2
1454183717466950,-1,1,1,1,-1,0,-1,-2
1454183717467925,-2,-2,3,0,0,0,-4,-1
1454183717467925,0,-1,0,1,-1,0,0,1
1454183717482939,-1,-5,-15,-2,-1,-2,-1,-2
1454183717482939,1,1,2,-1,-1,-1,-2,-1
1454183717488944,0,-1,1,-1,-1,-1,-1,-1
1454183717488944,0,-1,-1,1,-3,2,-2,-2
1454183717503974,-1,-1,1,-1,-1,-1,-2,-2
1454183717503974,-2,-2,-1,-2,-1,-2,0,-1
1454183717510957,-1,-2,8,1,-1,-2,0,0
1454183717510957,-2,-1,-2,-1,0,-1,-1,0
1454183717526969,-2,-2,1,-3,1,-1,-1,-2
1454183717526969,-2,-1,-3,-2,-3,0,0,-2
1454183717527966,0,0,-4,-3,1,-1,0,-1
1454183717527966,-2,-1,-2,-1,-1,-1,0,-1
1454183717542974,0,-1,-3,0,-2,0,0,1
1454183717542974,-2,-2,-2,-1,1,-2,-2,0
1454183717548983,-1,0,-1,-1,-3,0,-1,0
1454183717548983,1,-1,0,-1,-1,0,-1,-2
1454183717572016,1,0,-3,-1,-1,-3,1,0
1454183717572016,1,-3,2,0,-1,0,-1,1
1454183717573013,-1,0,-1,-2,-1,-2,-1,0
1454183717573013,-2,-1,-9,-4,0,-1,0,-1
1454183717587012,-1,0,4,0,-1,0,0,-1
1454183717587012,1,-1,1,0,-1,-1,1,0
1454183717588009,-3,-1,-7,-1,-2,-1,0,-1
1454183717588009,2,0,0,0,-2,-1,0,-1
1454183717603046,-3,-1,-5,0,-1,-1,0,-1
1454183717603046,-2,-1,0,-1,-3,-1,-1,-2
1454183717609029,-1,-2,0,-2,0,0,-1,-2
1454183717609029,-1,-3,4,2,-1,-2,-1,-2
1454183717624061,-3,-3,-2,-2,-1,-2,-1,-2
1454183717624061,-1,-3,2,1,-1,0,-2,-1
1454183717631094,0,-2,-2,-2,-1,-1,-1,-1
1454183717631094,-1,-2,4,1,-1,-1,-2,-1
1454183717654111,0,1,0,0,0,0,-3,-2
1454183717654111,-1,0,-6,-1,-1,-1,-2,-1
1454183717655084,-2,-3,5,-3,-1,-2,-1,0
1454183717655084,-2,-1,1,-2,-1,-2,-2,-1
1454183717663064,0,1,4,0,0,-1,0,1
1454183717663064,-2,-1,-7,-2,-1,-1,-1,-1
1454183717669095,-1,0,7,2,-2,-1,0,-1
1454183717669095,-3,-4,-14,-1,-1,0,0,-2
1454183717684104,-1,-2,1,-2,0,-1,-1,0
1454183717684104,-1,1,-1,-1,1,-2,-1,-3
1454183717691085,-1,-1,0,-1,0,0,-2,-2
1454183717691085,0,-2,4,-1,-1,1,-1,0
1454183717707103,-2,0,-1,0,0,0,0,0
1454183717707103,-1,-4,-8,-2,-1,-2,-1,-1
1454183717708091,-1,-1,-1,-1,-1,-2,0,0
1454183717708091,0,1,-2,-1,1,-2,-2,-1
1454183717723111,0,-3,-2,-1,-1,0,-2,-1
1454183717723111,1,-1,-2,-2,-1,0,-1,-1
1454183717729114,-1,-1,1,0,0,-2,-1,-2
1454183717729114,-1,-1,4,-4,-3,-1,-1,-2
1454183717744144,0,-1,2,0,-1,-1,1,-1
1454183717744144,-1,0,-1,-2,0,2,0,0
1454183717751135,1,1,-13,-2,-1,0,-3,2
1454183717751135,-1,-5,-11,-2,0,-1,1,-1
1454183717767146,-1,-1,5,-1,0,-2,-2,-2
1454183717767146,-1,-1,1,0,-2,-2,0,-1
1454183717767146,1,-1,-6,-1,-1,-1,-2,-1
1454183717767146,-1,2,-1,-1,0,-3,-2,1
1454183717783160,0,1,4,-3,-1,-2,-2,0
1454183717783160,-3,-2,-2,-2,-1,0,-1,0
1454183717788244,0,-1,0,3,-1,0,1,-2
1454183717788244,-1,1,-5,0,0,0,1,-3
1454183717805234,-3,-1,1,-2,-2,0,-2,-2
1454183717805234,-1,-1,-3,0,1,-1,-1,-2
1454183717811227,-1,2,11,-2,-1,-1,0,-2
1454183717811227,0,-5,4,1,-1,-1,-2,1
1454183717827241,1,-1,-12,-2,-1,-1,-1,0
1454183717827241,0,2,9,1,-2,-1,0,-1
1454183717827241,-2,1,2,-1,0,-1,-2,-2
1454183717827241,-1,-1,-3,-1,-2,-1,-1,-2
1454183717842250,-3,-5,-13,-2,-1,0,0,-3
1454183717842250,-2,0,4,-1,1,-2,-1,-1
1454183717848271,-1,4,49,4,0,-1,0,0
1454183717848271,0,-2,-35,-5,-2,-3,0,0
1454183717865267,0,1,-6,-1,-2,-1,0,0
1454183717865267,0,-7,-13,-4,-1,0,-1,-1
1454183717871334,-1,-5,-17,-3,-2,0,-2,-1
1454183717871334,0,3,17,-1,-2,1,0,-2
1454183717887346,-1,1,-2,1,-1,1,-1,-1
1454183717887346,0,3,1,-1,0,-1,-1,1
1454183717887346,-1,-3,-2,-3,0,-1,-1,-2
1454183717887346,0,-1,5,0,-2,1,-1,-2
1454183717902384,-1,-4,-21,-2,-2,-2,-1,-1
1454183717902384,-3,2,8,-1,-2,0,0,-1
1454183717908387,-2,-1,4,-1,-1,-1,1,1
1454183717908387,-1,3,12,0,0,-1,-1,0
1454183717925372,0,3,-8,1,-2,-1,1,0
1454183717925372,-4,-13,-33,-5,-2,-2,-2,0
1454183717931404,0,-2,-17,-3,0,0,0,-1
1454183717931404,0,5,16,2,-1,0,0,0
1454183717946445,-3,-10,-16,-5,-2,-2,-3,-1
1454183717946445,0,2,-1,1,1,-2,-1,-1
1454183717947387,0,-2,-10,0,0,-1,-1,1
1454183717947387,-3,2,19,0,-2,-3,-3,-2
1454183717969404,0,-2,10,1,1,0,-2,-3
1454183717969404,2,1,24,2,0,-1,-1,-2
1454183717970403,-2,-2,-12,-3,-1,-1,-2,-2
1454183717970403,0,-2,-9,-2,-2,-2,-2,-1
1454183717985415,-1,2,13,2,-2,0,1,0
1454183717985415,-1,0,0,-2,-2,1,1,-1
1454183717991447,0,3,-4,0,0,-2,1,0
1454183717991447,-3,-6,-9,-3,-1,-2,0,-1
1454183718006486,-2,-4,3,0,-1,-2,-1,1
1454183718006486,0,0,2,0,0,0,-2,0
1454183718007440,-1,-1,-6,-2,-3,-1,-1,-1
1454183718007440,-1,-1,-5,0,1,-3,-1,-2
1454183718029502,1,-3,-31,-4,0,-1,-1,-2
1454183718029502,0,1,6,-2,-2,-1,-1,-1
1454183718030474,-1,-4,-9,-3,-3,-1,0,-2
1454183718030474,-3,-1,18,4,-2,-1,0,0
1454183718045462,-2,-5,-21,-5,0,-1,-1,-1
1454183718045462,-2,-1,19,3,-2,-2,-1,-1
1454183718051523,-2,-2,1,-1,-1,-2,-2,-2
1454183718051523,1,-2,-4,-1,0,1,-2,0
1454183718066659,-1,1,17,1,1,1,-1,-3
1454183718066659,0,-3,-10,-3,0,0,-2,-2
1454183718067618,0,-3,-4,0,-1,-2,-1,-1
1454183718067618,-1,0,2,0,1,1,-1,-1
1454183718089765,-1,-3,16,-1,-1,-2,-3,-1
1454183718089765,0,0,-9,-1,1,-2,-2,-1
1454183718089765,-1,0,4,-4,-3,-1,-2,-2
1454183718089765,-2,-1,-16,-3,0,-2,-1,-2
1454183718104812,-2,2,15,-1,-1,0,1,0
1454183718104812,-1,2,5,-1,-1,-1,0,0
1454183718110775,0,-1,-6,-2,-1,0,0,-1
1454183718110775,-2,-1,-13,-4,-1,-2,1,0
1454183718125785,-1,4,9,1,-3,-1,0,0
1454183718125785,-1,0,-8,1,0,0,0,0
1454183718133773,-1,-1,-2,1,1,-1,-1,1
1454183718133773,-2,0,-4,-4,-3,0,-2,0
1454183718149811,0,2,7,0,-1,-1,0,0
1454183718149811,0,-3,-9,0,-2,-1,0,0
1454183718149811,-1,-2,-5,-1,-1,-1,-1,0
1454183718149811,1,0,-4,-1,-2,-1,0,-1
1454183718164824,-1,-2,5,0,-2,-3,-2,-1
1454183718164824,-2,-2,-8,-2,0,-2,-2,-2
1454183718170855,-2,-1,9,3,0,2,-1,0
1454183718170855,-3,-4,3,0,0,-1,-1,-3
1454183718185867,-1,-2,-37,-4,-2,0,1,-2
1454183718185867,-3,0,3,-1,1,-1,0,0
1454183718193842,-1,1,4,-1,-1,-1,-1,0
1454183718193842,1,-3,5,0,0,0,0,-1
1454183718208826,-1,0,6,0,-1,-2,-1,0
1454183718208826,0,-2,1,-1,0,0,-1,-3
1454183718209825,-1,-1,-7,-2,-1,-2,-1,-1
1454183718209825,-1,-2,-8,0,0,-3,-3,-1
1454183718224836,-1,2,21,1,-1,-1,-2,-2
1454183718224836,-2,-4,-10,-2,-1,-1,0,0
1454183718230871,-1,1,5,0,-1,1,-1,0
1454183718230871,0,1,-5,0,0,3,0,0
1454183718245908,-1,-3,-10,-2,-1,0,-2,-1
1454183718245908,-1,-1,7,0,-2,-1,-1,-1
1454183718253914,-1,-1,-1,-1,-1,1,-1,-2
1454183718253914,-2,-4,2,-1,-2,-1,-2,-2
1454183718269868,0,0,6,1,-1,0,-2,-3
1454183718269868,0,0,2,-1,0,-1,-1,-2
1454183718269868,1,-8,-13,-3,0,-2,-3,-1
1454183718269868,-3,0,5,-3,-2,0,-2,0
1454183718284907,-1,-1,11,-4,-1,-1,-1,-1
1454183718284907,-1,0,-1,-2,-3,-1,-1,-1
1454183718290942,-2,0,2,-1,0,-1,-1,-2
1454183718290942,-1,-1,-5,-1,0,-1,-1,0
1454183718305921,-1,-1,-5,-1,1,0,1,1
1454183718305921,-3,0,-2,-2,-2,-1,-1,0
1454183718313919,-3,0,-1,-3,-1,-2,0,0
1454183718313919,-1,0,-2,-2,-3,-2,1,0
1454183718328999,-1,-1,0,-1,0,-1,1,0
1454183718328999,0,-1,2,0,0,0,0,0
1454183718330001,0,1,0,-1,0,-1,0,-1
1454183718330001,1,-1,-5,0,0,-1,0,-1
1454183718344991,0,0,0,0,-1,0,0,-2
1454183718344991,-2,0,-1,-1,-1,-1,-1,-2
1454183718351014,0,-1,-1,-2,-2,-2,-2,-1
1454183718351014,0,1,-3,-1,-1,0,0,-1
1454183718366055,-1,-1,-3,0,-1,-2,-1,-2
1454183718366055,1,-2,-4,-3,-1,-1,-1,1
1454183718374057,-1,0,1,-3,-2,0,-1,0
1454183718374057,0,0,-2,0,1,0,0,2
1454183718389139,-2,-1,-1,0,-2,-3,-1,1
1454183718389139,0,0,-1,-2,-1,-1,-1,-2
1454183718390160,-2,1,-4,0,-1,-2,0,-1
1454183718390160,0,-2,-4,-3,0,-1,-3,0
1454183718405158,-1,0,-5,-2,-2,-2,-2,0
1454183718405158,-1,0,-4,-2,-1,-2,-1,-1
1454183718411221,-1,1,-5,-2,-2,-4,-1,0
1454183718411221,-2,-1,0,0,-1,-2,-1,-2
1454183718426226,0,0,-2,1,0,-1,1,0
1454183718426226,-1,-2,0,-1,-2,-1,-2,0
1454183718433291,0,-6,-4,0,-1,-1,-1,-1
1454183718433291,-2,0,0,0,-1,1,0,0
1454183718449275,0,-3,-4,-1,-1,0,0,-1
1454183718449275,-1,-1,2,-1,-1,0,0,-1
1454183718450244,-1,-2,0,0,-1,0,-1,-2
1454183718450244,-1,-3,-4,-2,-2,-2,-1,0
1454183718465262,1,-1,-3,0,-1,-3,-2,-1
1454183718465262,-1,0,5,0,-1,-3,1,-2
1454183718471286,-3,-1,1,0,-1,0,-1,-1
1454183718471286,-1,-1,1,0,-1,-3,-2,-2
1454183718486326,-1,1,-1,-2,-1,-1,-1,-1
1454183718486326,2,-3,-3,-3,-2,0,-1,-1
1454183718493278,-1,-1,-1,-2,1,-2,-1,-2
1454183718493278,-1,0,0,-1,-2,-1,-2,-2
1454183718509413,-2,-2,-1,-1,-1,-1,-1,1
1454183718509413,-1,-1,3,0,1,0,-1,-1
1454183718510459,-1,0,0,-1,-2,0,-1,-2
1454183718510459,-1,-3,-14,-2,-2,0,-1,-3
1454183718525409,-1,0,3,0,0,0,-1,-2
1454183718525409,-1,-2,-1,0,0,0,-2,-1
1454183718531462,-2,-2,2,1,0,-1,1,-1
1454183718531462,-2,-1,3,0,-2,0,-2,-2
1454183718546437,-1,-1,-2,-1,-1,-2,-2,-1
1454183718546437,0,0,-4,-1,-1,-2,-1,-1
1454183718553480,-1,1,-1,-1,-1,-2,-1,0
1454183718553480,0,1,1,0,0,-2,0,0
1454183718569453,-2,0,-1,0,-3,-1,-1,-1
1454183718569453,-1,0,-2,0,-1,-2,-1,0
1454183718570463,1,-1,-3,-2,0,-1,-1,-2
1454183718570463,-1,-1,-2,-1,-1,-3,-2,-1
1454183718585508,-2,-2,-2,-3,0,-1,-1,-1
1454183718585508,-1,-1,-6,-1,-2,-1,1,-1
1454183718591567,-1,-1,-4,-3,-3,0,-2,-1
1454183718591567,-1,0,0,-2,-1,-1,-1,-1
1454183718606567,-1,-2,-1,-2,0,-1,0,0
1454183718606567,-1,0,-2,-1,-1,-1,0,0
1454183718613584,-1,0,-1,0,-1,0,-1,1
1454183718613584,-1,-2,-2,0,0,1,0,1
1454183718629595,-1,-1,0,-1,-1,-2,0,-2
1454183718629595,-1,-1,0,0,0,-1,0,-1
1454183718630567,-1,-4,1,-1,-1,-1,-1,-3
1454183718630567,0,-4,4,-1,-3,-1,-2,-2
1454183718645557,1,-2,2,1,-1,0,-4,-1
1454183718645557,-4,-2,2,1,-2,0,-2,-2
1454183718651584,1,-3,2,-1,-1,0,-3,-1
1454183718651584,-2,0,1,-3,0,0,-1,1
1454183718667596,-1,0,1,-3,-1,0,-3,-2
1454183718667596,-1,1,1,-3,0,0,-2,-1
1454183718673626,-2,1,-2,-2,-1,1,-2,0
1454183718673626,0,-2,-1,-1,-3,-2,-1,-3
1454183718689638,-1,0,-2,-2,-2,-1,-1,0
1454183718689638,1,0,-3,-1,0,1,-3,-1
1454183718690609,0,2,-4,-1,-2,-2,-1,0
1454183718690609,-1,2,-1,-2,1,1,-1,1
1454183718705596,-2,-1,-4,-2,0,2,1,1
1454183718705596,-2,-1,-2,0,-1,-1,0,1
1454183718711602,-1,-1,-2,-1,0,-2,0,-1
1454183718711602,-1,1,-2,1,-3,-2,-1,1
1454183718727607,-2,0,-1,-1,0,-2,-2,-2
1454183718727607,-2,-2,-1,-3,-2,0,0,-2
1454183718733669,0,0,0,1,-1,-1,-1,0
1454183718733669,1,0,-2,0,-1,-2,-2,-1
1454183718749627,0,0,-1,-1,0,2,-2,-2
1454183718749627,-1,-1,-3,-1,-1,-1,-2,-3
1454183718749627,-2,0,-1,0,0,0,-1,-2
1454183718749627,-1,-2,-1,-1,-1,0,-1,-3
1454183718764653,0,1,-2,-1,0,-1,0,0
1454183718764653,-1,-1,-3,-1,0,-2,0,-1
1454183718770740,-1,-1,1,-1,0,-2,0,-1
1454183718770740,-2,0,-1,0,0,-2,0,-1
1454183718787744,0,-2,-3,-1,1,-2,-1,0
1454183718787744,0,-2,1,1,-2,-1,-1,-1
1454183718801740,-1,-3,0,0,-3,-1,-1,-1
1454183718801740,1,-1,1,0,0,-1,-1,-3
1454183718809733,-1,-2,0,-1,-2,-1,-1,-1
1454183718809733,0,-2,-1,-2,0,-2,-1,-2
1454183718809733,1,-2,-2,-2,-1,0,-1,-2
1454183718809733,0,-1,-1,-2,0,0,-1,0
1454183718831749,0,-2,-1,0,-1,-1,-1,-1
1454183718831749,-4,0,1,-1,-1,-2,-1,-1
1454183718832751,0,-3,-1,-2,-3,-3,-2,-1
1454183718832751,-1,-1,1,-1,-1,0,-1,-1
1454183718847759,-1,-1,-3,-3,-1,-2,0,-1
1454183718847759,1,-2,-1,-1,0,-2,1,-1
1454183718853765,-2,-2,-3,-1,1,0,2,2
1454183718853765,-1,-2,-4,-1,-1,0,1,0
1454183718869810,-3,0,-2,-2,-1,-2,-1,0
1454183718869810,0,1,-2,-1,-2,0,-1,-1
1454183718869810,0,2,-3,-1,-3,-2,0,-2
1454183718869810,0,0,-5,-3,-2,-1,0,-2
1454183718891881,0,0,0,0,0,-1,1,0
1454183718891881,-1,-4,-2,1,-3,-1,-1,-2
1454183718892823,-1,-3,1,-1,0,-1,-2,-1
1454183718892823,-1,-3,2,1,-2,-1,-2,-2
1454183718907836,0,-3,3,1,0,-2,-3,-2
1454183718907836,-2,-2,1,0,-2,-2,-4,-1
1454183718913839,-1,-2,3,0,1,2,-1,-3
1454183718913839,-1,0,4,-1,-1,0,-3,-3
1454183718928851,-2,-1,1,-1,-1,-1,-2,-3
1454183718928851,0,0,0,-2,-1,2,-3,0
1454183718929849,-3,0,-3,-2,0,0,-2,-1
1454183718929849,-1,0,-3,-1,-1,0,0,0
1454183718951961,-3,2,-3,0,-1,1,0,-1
1454183718951961,1,0,-4,-1,-3,-2,-1,2
1454183718952905,-1,2,-5,1,-1,-2,-1,-1
1454183718952905,-1,-1,-3,-1,-1,-2,-1,0
1454183718967923,0,-2,-1,-2,-3,-1,1,0
1454183718967923,-2,-1,1,-1,-1,-2,3,-1
1454183718973977,-3,-2,-1,-2,-1,0,0,-1
1454183718973977,-3,-2,0,-1,0,-2,-1,-1
1454183718988960,-2,-1,-2,-1,-1,-1,-1,-1
1454183718988960,-1,-1,-2,-2,1,0,-1,1
1454183718989961,0,-1,0,-3,-1,-1,-1,1
1454183718989961,1,-2,-3,1,-2,-1,0,-1
1454183719011953,1,0,-1,-1,-2,-1,-2,0
1454183719011953,0,-1,-2,0,0,-1,-1,-2
1454183719012974,0,-1,-1,0,1,-2,-2,-1
1454183719012974,-1,-1,0,0,0,0,-1,-1
1454183719027964,-3,-2,0,0,-1,-2,0,-2
1454183719027964,0,-2,0,2,-1,-2,-1,-1
1454183719033988,0,-1,1,-1,-2,0,-1,-2
1454183719033988,-1,-2,-1,0,-2,0,-1,-2
1454183719049003,1,-2,0,-2,0,-1,-2,-1
1454183719049003,-1,0,-1,-1,0,0,1,-2
1454183719050002,-1,-1,-1,0,-1,-3,-1,-1
1454183719050002,0,0,0,-1,-2,-3,-2,2
1454183719072046,1,2,-1,-2,-3,1,-2,-3
1454183719072046,-4,1,-3,-2,-1,0,-2,-1
1454183719073018,-1,0,-1,1,-1,0,-1,-2
1454183719073018,-2,0,-2,-1,0,-1,1,-1
1454183719088028,-1,-2,-3,1,-1,-3,1,-1
1454183719088028,2,0,-1,-2,0,-3,0,-1
1454183719094032,-2,-1,-1,-2,0,1,-1,0
1454183719094032,-1,0,-2,0,-2,-2,0,1
1454183719109050,-2,0,-1,-2,-3,0,-1,-1
1454183719109050,0,-1,-2,-1,-3,-3,0,-2
1454183719116077,-1,0,-2,2,0,-3,0,1
1454183719116077,-1,-1,-2,-1,-1,-2,-2,-1
1454183719132089,-1,0,-1,1,-2,-1,2,0
1454183719132089,-1,-1,0,-1,-1,-2,0,0
1454183719133037,0,1,-3,-1,0,-2,1,-2
1454183719133037,-1,-1,-1,0,0,-2,-1,-2
1454183719148048,0,-2,0,-2,-1,0,-1,-1
1454183719148048,-2,1,-1,-1,-2,-1,-1,-1
1454183719154077,-1,-1,-1,0,-2,-1,-2,-2
1454183719154077,0,-1,-1,-2,-1,-1,0,-2
1454183719169087,-1,-4,-1,0,-1,1,-1,1
1454183719169087,-1,0,-2,-2,0,0,-1,-1
1454183719184126,1,0,-1,-2,0,-2,0,0
1454183719184126,-1,-2,-2,0,-2,0,1,-2
1454183719192132,0,-1,2,1,-1,1,-1,-3
1454183719192132,0,-2,-1,0,-1,-1,-3,-1
1454183719193080,-1,-1,-1,-3,-3,-1,-1,-1
1454183719193080,0,-1,0,-1,1,1,-3,0
1454183719208089,-1,-1,-2,-1,-1,-1,-2,0
1454183719208089,-1,-1,1,-2,-1,-1,-1,-1
1454183719214116,0,0,-1,-3,-2,2,1,0
1454183719214116,-2,-2,-1,-2,0,-1,-2,-1
1454183719229105,-2,0,-1,-1,0,-3,-1,-1
1454183719229105,-3,-1,-3,-1,0,-1,-2,-2
1454183719236163,-1,-1,-1,-1,0,-2,-2,0
1454183719236163,0,-1,-1,-2,-1,-1,-1,-1
1454183719252175,-1,-1,0,-2,0,-3,0,-2
1454183719252175,-2,-3,-2,-1,-2,-1,-2,-1
1454183719253117,-1,-2,-1,-1,-1,0,-1,-3
1454183719253117,-1,0,-1,0,-1,0,1,-2
1454183719268133,0,1,-1,-1,-2,0,-1,0
1454183719268133,-1,-1,-1,1,-1,0,-1,0
1454183719274162,-1,-2,0,-1,0,0,0,2
1454183719274162,0,-1,-2,-2,-2,0,-2,1
1454183719289172,1,0,-2,-1,0,-1,-2,-1
1454183719289172,-1,-2,-1,-2,-2,-2,0,-1
1454183719296177,-1,-1,-1,1,-1,-2,-1,-2
1454183719296177,-1,-3,1,-1,-1,-2,-1,-2
1454183719319221,-2,0,-1,0,-2,-2,-1,-2
1454183719319221,0,1,1,-2,0,0,0,0
1454183719320164,-2,0,0,-1,0,-1,-1,-1
1454183719320164,-2,-2,1,0,-1,1,-1,0
1454183719328176,0,-2,-2,-3,-3,0,-1,-2
1454183719328176,-2,0,-1,0,1,0,-1,-1
1454183719334177,1,1,-1,-1,-1,0,-2,-1
1454183719334177,1,0,0,0,-2,-1,-1,-1
1454183719349186,-1,-1,-3,0,-1,0,-1,0
1454183719349186,-1,-1,-1,-1,0,1,-2,1
1454183719356246,-2,-2,-2,-3,-1,1,1,-1
1454183719356246,-1,-1,-2,0,-2,-2,-2,-1
1454183719372231,0,-2,0,1,0,-1,0,-1
1454183719372231,0,-1,2,-1,-3,-1,0,-2
1454183719372231,-2,-2,0,-2,1,-2,-2,-1
1454183719372231,0,-2,0,-2,-3,-1,1,0
1454183719387330,-2,0,-1,-1,0,-2,-1,-1
1454183719387330,-1,0,-2,-1,-1,-1,-2,-1
1454183719393335,1,2,1,1,-2,-2,-3,-2
1454183719393335,0,0,-3,-1,-1,-1,-1,0
1454183719408366,-1,-1,-1,-1,-1,0,-1,-2
1454183719408366,-1,-1,0,-1,-1,0,-1,-1
1454183719416371,1,-2,-1,0,-1,-2,0,-1
1454183719416371,-1,0,-3,1,0,0,0,0
1454183719431382,0,-1,-1,-1,0,-2,0,1
1454183719431382,-2,0,-1,-1,-1,0,-1,-1
1454183719432367,-3,-1,-3,-1,-3,1,-2,-1
1454183719432367,-2,0,-2,-1,2,0,-3,-2
1454183719447444,0,-2,0,-2,-2,-2,0,1
1454183719447444,0,-1,-2,-1,-1,-1,0,-2
1454183719453503,-1,-2,0,-1,-2,-1,0,-1
1454183719453503,-1,0,-2,-2,1,-1,1,0
1454183719468515,-2,-1,-1,0,1,0,-1,-1
1454183719468515,0,-1,-1,-1,0,-1,1,-1
1454183719476494,-2,-2,0,0,-1,-1,-1,-1
1454183719476494,-2,-2,-2,0,-2,-3,-1,-2
1454183719491530,-1,0,0,-3,0,-1,-2,0
1454183719491530,0,-3,-1,-1,0,-3,0,-1
1454183719492505,-2,-2,-1,0,0,-1,-2,1
1454183719492505,-1,-1,2,-1,-2,0,-3,-1
1454183719507490,-1,-1,0,1,0,-1,-1,-2
1454183719507490,-2,0,-2,0,-1,0,-1,-3
1454183719513493,-1,-1,-1,-1,-1,0,1,-1
1454183719513493,0,-2,-1,-3,-2,0,-1,-2
1454183719528528,-1,-2,-1,-1,-3,-1,-1,0
1454183719528528,-2,0,-1,-1,-2,-2,0,-1
1454183719536561,-1,0,-1,-2,-2,0,-2,0
1454183719536561,-1,0,-2,-1,0,-1,0,-1
1454183719551572,-1,-1,-3,-2,-1,-2,-1,-1
1454183719551572,0,0,-2,0,-1,-1,-1,1
1454183719552547,-1,-2,-1,0,-2,-1,-1,0
1454183719552547,0,-1,0,0,0,-2,-2,-1
1454183719567528,0,0,-2,-2,1,0,-1,-2
1454183719567528,0,-1,-1,-3,-2,0,-1,-1
1454183719581595,-1,-1,-4,-2,1,0,1,-2
1454183719581595,0,2,-2,-1,0,1,0,-1
1454183719596658,-3,-1,-1,-2,-1,0,-2,-1
1454183719596658,-1,-2,0,-1,-1,-1,-1,-1
1454183719597648,-1,0,0,-2,-1,-1,-1,-1
1454183719597648,-2,0,0,0,0,0,0,-3
1454183719611634,-1,-2,-1,-1,-1,-1,0,-1
1454183719611634,-1,-1,-3,1,1,0,0,0
1454183719612636,-1,-1,-1,-1,-1,-1,-1,-1
1454183719612636,-1,-3,0,-1,-2,-2,0,-3
1454183719627804,-1,0,0,-1,-1,0,-1,-1
