Starting time:1454187660949953
Ending time:1454187679078660
1454187669494345,2,12,-2,3,-1,1,-1,3
1454187669494345,-2,0,0,0,2,0,-3,2
1454187669515376,1,3,1,-7,-6,-3,-2,1
1454187669515376,-1,2,3,1,-4,-1,-1,-1
1454187669516356,1,0,2,0,0,-2,-2,-2
1454187669516356,3,3,-3,2,0,0,-3,-6
1454187669537391,-2,-5,-1,1,1,0,0,-6
1454187669537391,0,2,-3,-6,0,-2,0,-3
1454187669539385,-6,-3,-5,-4,-1,-3,-2,-1
1454187669539385,-1,-4,-1,5,-2,-2,-1,1
1454187669552402,1,6,4,0,-5,-2,0,1
1454187669552402,-3,-9,-3,-5,-1,-1,2,-1
1454187669554395,5,17,6,0,0,2,1,2
1454187669554395,-5,-21,-6,-4,2,0,2,0
1454187669575484,0,2,-5,1,1,-1,-2,-2
1454187669575484,-5,-7,-1,-1,-8,-3,-4,0
1454187669576506,1,3,-1,1,1,-2,-6,-2
1454187669576506,2,8,4,7,5,3,-1,2
1454187669589556,-1,4,2,2,-4,-1,-3,-2
1454187669589556,-1,-2,-2,-4,-4,-3,0,-4
1454187669596505,3,-7,-1,-6,-3,-2,1,-3
1454187669596505,-2,-7,-1,-5,-5,-4,2,-2
1454187669612529,1,5,3,-1,3,1,2,3
1454187669612529,3,-1,-2,-2,0,3,2,0
1454187669614510,-4,-2,-1,2,5,1,-2,-1
1454187669614510,0,6,-3,-6,-5,-3,-4,-3
1454187669634524,-3,-6,-2,-2,-2,-4,-5,0
1454187669634524,3,4,3,-2,2,-1,-2,1
1454187669636526,-3,-2,-5,2,5,-1,-2,-2
1454187669636526,-2,-2,-2,-1,4,1,-2,0
1454187669649538,6,4,-4,-4,-1,1,-3,-3
1454187669649538,-8,-22,-4,0,-6,0,2,0
1454187669657541,-2,-2,-3,-6,-9,-2,2,-1
1454187669657541,0,8,1,-2,-6,-2,-1,1
1454187669672651,0,-20,0,0,-1,-3,2,-2
1454187669672651,1,13,3,5,1,-1,-2,-4
1454187669673636,-2,3,-2,-2,-3,-2,-1,-1
1454187669673636,4,7,-2,2,-1,0,-2,0
1454187669694817,-7,-10,3,-2,1,2,0,0
1454187669694817,-2,-1,-2,-2,0,-2,-2,-2
1454187669696758,-5,-11,-2,0,-4,-1,2,-3
1454187669696758,1,1,-2,-3,2,0,-2,0
1454187669708826,-2,7,-5,0,-2,-1,-1,-1
1454187669708826,0,5,0,-4,-4,-4,-3,1
1454187669717776,5,2,-2,-5,-4,-2,-1,1
1454187669717776,-1,-7,-2,3,1,-1,0,-2
1454187669732844,-4,-4,3,6,5,3,0,-1
1454187669732844,-1,0,-4,-2,-2,-1,-1,0
1454187669733783,1,1,0,-3,-4,-1,-5,-3
1454187669733783,1,7,6,-3,1,0,0,-2
1454187669754858,-2,-6,-1,2,-1,0,2,-1
1454187669754858,1,3,-1,0,-1,0,1,1
1454187669756801,-7,-10,-2,-4,1,-1,-3,1
1454187669756801,0,-1,-3,-3,-1,-7,-4,-3
1454187669769006,1,6,-1,-1,0,-4,-1,0
1454187669769006,0,-10,-4,-2,-1,0,-3,0
1454187669777949,0,0,-2,3,3,-1,0,-2
1454187669777949,-3,-2,-3,-2,-3,0,-2,1
1454187669792983,2,2,-2,-1,0,1,-1,0
1454187669792983,-1,3,2,1,-1,-1,-2,-2
1454187669793963,0,0,3,-1,1,-1,2,-2
1454187669793963,-3,-11,4,3,4,2,2,-4
1454187669814996,2,-1,0,-2,-8,-2,-2,-2
1454187669814996,0,3,4,-2,-1,0,-3,-2
1454187669816997,-2,3,1,-1,-2,-2,-4,-1
1454187669816997,0,0,-5,-4,-3,-1,-1,0
1454187669829052,-4,-4,-3,-2,-4,-4,1,1
1454187669829052,2,-4,-3,7,1,-1,2,-2
1454187669837991,-2,0,0,0,1,1,0,1
1454187669837991,0,3,-2,-3,-6,0,-2,0
1454187669852165,-4,-12,-2,-5,0,-1,-2,-1
1454187669852165,-1,2,-1,-3,1,0,2,-1
1454187669854125,1,-1,-1,1,0,-1,-2,-1
1454187669854125,-2,4,1,6,1,-1,0,-1
1454187669875181,2,-6,-2,-3,1,-2,-2,-3
1454187669875181,-2,1,-2,-8,-7,-4,-3,-2
1454187669877119,0,2,1,2,-1,2,1,0
1454187669877119,1,-8,-2,6,4,0,0,2
1454187669889139,2,3,-2,-1,1,-3,-4,2
1454187669889139,2,-3,-4,-5,1,-2,-5,1
1454187669898146,-1,3,1,-2,-5,0,1,-2
1454187669898146,-5,-9,1,-4,-1,-3,2,-3
1454187669912273,-2,-11,-5,4,3,2,1,1
1454187669912273,1,-5,-3,0,-1,1,0,0
1454187669914255,-1,-2,-2,-4,-2,-2,-5,4
1454187669914255,2,5,-1,-2,-4,1,-3,1
1454187669935289,0,3,-1,-5,-7,-5,-4,-6
1454187669935289,0,3,1,-2,-3,-2,-2,-3
1454187669936282,0,-3,4,6,5,3,3,0
1454187669936282,-2,-6,-1,1,3,0,-1,-2
1454187669948291,-1,7,-2,0,0,1,-2,-1
1454187669948291,-2,4,-3,-3,1,0,-2,0
1454187669957297,-3,-1,-3,-4,-5,-3,-1,-2
1454187669957297,-2,-8,1,-5,-5,-4,2,0
1454187669972441,1,0,0,1,-1,-1,3,0
1454187669972441,0,4,-2,4,5,-2,3,-5
1454187669974383,-3,-5,-5,-3,3,-2,0,-3
1454187669974383,-1,3,-2,-3,-3,-1,-5,-2
1454187669995521,1,0,0,-1,0,-1,-2,-1
1454187669995521,-1,-3,5,4,-7,-1,-3,0
1454187669996520,2,-3,-1,-1,-2,-3,-3,-1
1454187669996520,-5,-6,-1,2,0,0,-3,-2
1454187670017577,-2,-2,-1,-4,-2,1,-4,-1
1454187670017577,0,6,-3,-4,-10,-5,-1,-1
1454187670019517,1,1,-3,-2,4,1,3,-3
1454187670019517,2,1,2,2,7,3,4,-1
1454187670032525,1,10,-2,-2,-5,-5,1,2
1454187670032525,-8,-15,-4,-3,-2,-1,-2,1
1454187670034528,-1,0,-6,-2,-6,-4,-4,-1
1454187670034528,1,5,-1,1,1,-4,0,0
1454187670054675,-2,-4,4,1,6,3,-1,-1
1454187670054675,2,0,2,-3,-2,0,2,-2
1454187670056674,-4,-11,-3,-6,-4,-1,-2,-3
1454187670056674,-2,-6,0,-6,-3,0,-2,-2
1454187670068778,1,3,2,1,-2,0,-2,-2
1454187670068778,-1,6,-1,2,3,-1,-1,0
1454187670077746,-2,-10,-4,-1,-2,-1,-1,-3
1454187670077746,2,10,-4,-6,-4,-1,-2,-1
1454187670092850,-5,-13,-4,4,-7,-3,-2,-2
1454187670092850,-3,-5,-1,2,1,-1,-1,-1
1454187670093830,2,8,2,5,6,0,-1,-1
1454187670093830,0,2,-1,-3,-1,-1,0,-3
1454187670114857,-1,-5,0,-7,-4,-1,-2,-5
1454187670114857,-3,-1,2,-7,-3,-2,-2,0
1454187670116848,1,1,2,3,2,2,0,-1
1454187670116848,-2,-17,-9,1,1,0,0,0
1454187670128875,-2,-2,-2,1,0,-4,0,2
1454187670128875,0,-3,-7,-7,-5,-4,-1,-1
1454187670137861,4,3,-1,-5,-12,-3,-2,0
1454187670137861,0,0,1,3,3,-1,-4,2
1454187670152874,2,10,4,5,4,1,1,-1
1454187670152874,-5,-10,-3,3,0,-1,0,-3
1454187670153876,-3,1,-5,-5,-6,-2,0,0
1454187670153876,-1,2,0,-4,-7,0,-3,-1
1454187670175034,-1,2,-2,0,-4,0,-2,-2
1454187670175034,3,0,3,2,3,2,0,-2
1454187670176987,0,2,-1,-1,1,-1,1,-2
1454187670176987,-7,-10,3,-2,-4,-2,0,-4
1454187670197999,-1,-4,-2,-8,-1,-2,-1,-4
1454187670197999,-1,3,2,-1,1,1,-1,1
1454187670198988,-4,-7,-3,4,7,4,-1,3
1454187670198988,1,2,-3,-1,1,-2,0,3
1454187670220021,4,0,0,0,-2,-1,2,1
1454187670220021,-2,-10,-5,-3,-5,-1,0,-3
1454187670222017,2,-3,1,0,2,-1,-1,-2
1454187670222017,0,5,-1,0,-2,-2,-2,-4
1454187670235032,2,-3,-4,-1,2,1,-3,1
1454187670235032,0,1,0,4,4,1,1,-1
1454187670237013,1,6,6,2,-3,0,2,0
1454187670237013,2,3,1,0,-5,-1,1,0
1454187670257132,1,5,-1,2,-1,-2,1,2
1454187670257132,-4,0,-4,-7,-5,-3,0,0
1454187670259126,-2,-6,2,-2,6,1,-2,-3
1454187670259126,1,5,0,5,4,2,-3,-5
1454187670272144,-2,8,1,-5,0,0,-3,-4
1454187670272144,-3,-8,0,-1,3,-1,-4,0
1454187670274135,1,-7,-9,0,-8,-4,-2,-2
1454187670274135,0,-5,-2,2,3,2,-3,-2
1454187670295286,-3,-5,0,-2,-4,0,-2,0
1454187670295286,2,8,-1,1,-3,-3,-1,1
1454187670296239,0,1,1,-5,1,-2,-5,-2
1454187670296239,-4,-9,-4,-5,-4,-1,0,-2
1454187670317259,-4,-2,-4,2,-2,1,0,1
1454187670317259,1,3,1,-2,-4,1,2,1
1454187670319239,-4,-5,-1,0,-4,-2,-2,2
1454187670319239,4,5,0,-1,-1,-6,-1,1
1454187670332278,-3,3,-2,2,3,-4,-1,-4
1454187670332278,0,-10,-4,4,5,0,-1,-2
1454187670334251,0,5,0,2,0,-1,1,-2
1454187670334251,-4,-2,0,-2,-3,-2,3,-2
1454187670355286,-2,-1,0,-4,0,-3,2,-1
1454187670355286,1,0,2,-1,-2,-4,-3,0
1454187670356266,-2,-3,-2,-2,-2,-1,-4,-2
1454187670356266,-1,-2,-2,1,-8,-2,-1,-3
1454187670377407,-2,-8,1,-4,1,0,-1,0
1454187670377407,-3,-5,1,-2,1,1,-3,-1
1454187670379351,2,12,2,6,6,-3,-1,2
1454187670379351,-5,-8,-2,0,0,0,0,2
1454187670391416,-4,-4,-5,-6,-4,1,1,-3
1454187670391416,5,4,0,-6,-4,-2,-3,-2
1454187670400366,-5,-5,-2,-10,-6,-3,-4,1
1454187670400366,-2,5,1,-5,-6,-1,-1,-2
1454187670415406,1,2,0,7,3,0,-2,0
1454187670415406,1,8,0,7,3,0,1,0
1454187670416377,0,-5,-7,-1,2,0,2,-4
1454187670416377,-3,-17,-5,0,-1,-4,1,-1
1454187670437449,-2,-2,-1,-7,-4,-2,-2,-1
1454187670437449,-5,-2,-3,-1,-5,1,0,2
1454187670439393,4,9,6,0,2,4,1,3
1454187670439393,-3,0,-2,-1,-3,-1,-1,-1
1454187670451459,1,-9,0,2,1,2,-1,-2
1454187670451459,1,5,2,-1,-2,-3,-3,-3
1454187670466416,-1,-9,-5,-3,-3,-2,-1,-2
1454187670466416,1,-1,0,1,0,-1,-1,-1
1454187670475447,-1,3,1,-1,-6,-3,0,0
1454187670475447,-1,4,0,0,-10,-2,2,-2
1454187670476423,-3,1,0,5,8,0,2,0
1454187670476423,1,-2,0,1,8,5,-1,1
1454187670497455,0,1,-4,-3,-3,-3,-5,1
1454187670497455,-3,-6,-6,-7,-6,-2,-4,0
1454187670499436,-4,-5,-1,2,-5,-2,-5,0
1454187670499436,1,2,-1,9,9,2,-2,1
1454187670511464,1,-1,0,1,1,0,-1,0
1454187670511464,-2,-4,-1,-4,-2,-4,2,-2
1454187670520450,-2,0,-4,-8,-10,-5,1,-3
1454187670520450,0,10,5,-1,-3,-1,1,1
1454187670535502,-1,-6,2,1,6,3,1,-2
1454187670535502,4,8,-2,4,7,3,3,-4
1454187670536502,-5,-5,0,-3,-1,0,-1,-5
1454187670536502,-3,-7,-3,-7,-5,-3,-3,-2
1454187670557575,-3,-1,0,-2,-7,-3,-4,-4
1454187670557575,0,1,-9,-7,-6,-2,-4,0
1454187670559523,2,-4,1,3,-2,-1,0,1
1454187670559523,1,1,1,0,-1,-1,1,-3
1454187670571582,-1,-1,-2,6,0,1,4,2
1454187670571582,-1,-1,0,2,5,-1,-1,2
1454187670580535,1,0,-1,-1,-2,-3,0,-1
1454187670580535,-5,-6,-6,-13,-10,-4,-1,-1
1454187670595544,-3,2,3,6,6,0,-1,-2
1454187670595544,-2,-1,4,5,9,5,0,-3
1454187670596573,-1,1,0,2,0,2,-3,0
1454187670596573,3,-3,-4,0,-3,-1,-5,-4
1454187670617617,-4,1,0,-4,1,1,-2,-1
1454187670617617,-3,-3,-3,-4,-3,0,-4,-1
1454187670619564,-2,-2,-2,0,0,-1,1,-4
1454187670619564,-1,2,-2,-4,-1,-2,0,1
1454187670631578,0,-1,-4,-5,-5,-4,-2,0
1454187670631578,-6,-8,1,-2,-1,-3,-2,-1
1454187670640576,1,13,3,-4,-2,0,-3,-1
1454187670640576,-4,-14,-1,1,-3,0,-2,-1
1454187670654589,2,5,6,5,1,2,0,-1
1454187670654589,1,-5,-7,1,0,-1,4,0
1454187670656615,-3,-4,-2,-6,-6,-3,1,-2
1454187670656615,3,7,-1,-1,2,0,2,-2
1454187670677658,-3,-5,-4,-1,-2,-2,-1,-1
1454187670677658,1,5,3,4,-1,2,-3,-3
1454187670678604,-1,-8,-5,0,-1,-2,-2,1
1454187670678604,1,16,1,-2,3,0,-3,1
1454187670691642,-4,-12,-5,-2,-3,-2,1,1
1454187670691642,-4,-9,-1,-5,-1,-4,-3,-1
1454187670706651,1,3,-1,-1,4,1,1,1
1454187670706651,-5,-5,-3,1,0,-1,-2,0
1454187670714780,3,6,0,-2,-6,0,-1,-2
1454187670714780,1,1,1,-1,-4,-2,0,-1
1454187670716743,-2,-12,2,-3,3,1,-1,-3
1454187670716743,2,5,2,0,4,-1,-1,0
1454187670737778,-1,1,-1,-1,4,-4,0,0
1454187670737778,-1,-2,-5,1,-3,-2,-1,1
1454187670738758,-4,-1,0,2,-4,-1,1,-2
1454187670738758,-2,1,-2,0,-5,-3,-2,-3
1454187670750780,-1,6,-3,-7,-9,-2,-4,-1
1454187670750780,-1,-11,-2,-5,-1,2,-2,2
1454187670759776,-2,-3,-1,4,3,5,-2,1
1454187670759776,4,6,-1,-1,-4,-2,-1,-2
1454187670774805,-6,-15,-1,-5,-5,-1,-1,-5
1454187670774805,5,14,1,-1,6,0,1,-2
1454187670776799,-6,1,-3,4,6,1,2,-2
1454187670776799,-4,-7,-5,2,0,1,0,-1
1454187670797821,1,1,1,-6,-3,-3,-1,-1
1454187670797821,2,9,3,-3,-4,-2,-2,0
1454187670798801,-4,-14,-3,0,-3,-1,0,-3
1454187670798801,-1,-2,3,-2,-4,-1,-2,0
1454187670810830,1,-3,-1,-5,-3,-1,-2,-1
1454187670810830,-4,-8,2,2,-2,1,-3,-3
1454187670819829,2,4,-2,-4,-3,-4,-3,-2
1454187670819829,0,6,2,8,5,1,-2,-1
1454187670834848,1,-5,0,-1,-3,-4,-3,0
1454187670834848,-1,-5,-3,-2,-4,0,2,1
1454187670836838,-2,-1,0,-2,3,-1,-1,0
1454187670836838,-1,-1,-1,4,3,0,2,0
1454187670857902,1,13,0,-1,0,0,1,0
1454187670857902,-7,-28,-5,-4,-6,0,-2,-3
1454187670858910,-2,6,-3,-6,-8,-5,-2,1
1454187670858910,-3,-11,-5,-9,0,-1,-2,0
1454187670870933,1,2,1,9,1,1,-1,-1
1454187670870933,2,9,1,1,5,1,1,-3
1454187670880011,5,7,0,2,-2,-3,-1,0
1454187670880011,-6,-6,3,-5,3,0,1,-1
1454187670895049,-1,-6,-4,-3,-1,1,1,2
1454187670895049,-2,-1,2,-6,-7,-2,1,-1
1454187670897002,-2,-1,0,-1,-6,-2,-1,-1
1454187670897002,0,3,-1,1,-2,-4,1,-1
1454187670917007,1,4,0,2,5,2,1,1
1454187670917007,-3,-2,-2,2,0,-2,-3,1
1454187670925012,2,4,0,-1,-3,1,-1,-1
1454187670925012,-4,-14,-8,-4,-6,0,-1,-4
1454187670931033,2,4,1,-1,4,-4,-3,2
1454187670931033,-6,-4,-4,-4,1,-3,-4,-1
1454187670940024,2,8,2,2,5,0,-1,-1
1454187670940024,1,4,-1,-2,-3,-2,-2,0
1454187670954049,-1,7,-2,-4,0,-3,0,-1
1454187670954049,-3,-12,-2,6,-4,0,1,0
1454187670963046,-2,1,0,-3,4,-1,0,1
1454187670963046,0,2,5,0,1,1,0,-1
1454187670977063,0,-7,-1,1,-4,-1,-2,-4
1454187670977063,1,4,-2,-8,-4,0,-3,-4
1454187670979059,-2,-9,-8,-6,-12,-3,-1,-4
1454187670979059,3,-2,-2,-4,-1,-1,-1,-2
1454187670991096,-3,2,-3,3,3,2,-1,-2
1454187670991096,-1,6,-3,0,2,-2,-4,-1
1454187671000065,-3,-6,0,0,2,1,-1,1
1454187671000065,0,-2,1,1,-2,-1,0,3
1454187671014112,-2,-5,-2,-6,-3,-2,2,-1
1454187671014112,-2,0,2,-1,1,-2,1,0
1454187671021095,2,-6,-9,0,-2,0,1,0
1454187671021095,-7,2,-3,-2,0,1,-3,0
1454187671037150,2,-3,-2,-4,-1,1,-1,-2
1454187671037150,-2,4,3,1,-5,-4,2,0
1454187671039148,1,2,2,-2,2,-1,-1,0
1454187671039148,-3,-19,-5,2,0,0,1,-3
1454187671051221,-2,-4,-4,3,0,1,1,-1
1454187671051221,2,6,-3,-6,-2,1,-1,-2
1454187671060194,0,3,2,5,2,1,-3,0
1454187671060194,2,7,2,-2,-3,0,-1,0
1454187671074176,-2,-4,0,-4,-1,0,-1,1
1454187671074176,-1,2,2,-2,2,0,3,-2
1454187671081208,-5,-10,-2,-5,-3,-2,1,-3
1454187671081208,2,2,1,-2,-1,-2,-3,-2
1454187671097226,-1,-1,2,-1,-3,-2,-2,0
1454187671097226,-1,-19,-5,0,0,-2,-5,1
1454187671099192,-1,5,1,-3,-1,1,-2,2
1454187671099192,3,7,1,1,-3,-1,1,1
1454187671120211,1,2,0,-2,-8,-2,-2,-2
1454187671120211,-10,-8,-5,1,4,0,1,-1
1454187671121221,-1,4,-1,-1,-1,-1,0,0
1454187671121221,-2,-1,-6,-5,-1,-1,1,0
1454187671134285,-2,-2,-5,2,0,-1,1,0
1454187671134285,2,4,-3,-3,-5,-1,0,-3
1454187671141342,-1,-1,0,-3,-2,-1,-3,-3
1454187671141342,-1,-1,3,7,6,1,0,-2
1454187671157327,-2,-3,-1,1,-1,0,-2,-2
1454187671157327,5,3,4,-2,-1,0,0,-1
1454187671159303,-1,2,1,-1,0,-2,1,-1
1454187671159303,2,-1,-4,-6,-3,-4,-1,-2
1454187671180342,3,9,-4,-3,-1,-4,0,1
1454187671180342,-1,-8,-4,4,1,0,-1,0
1454187671181313,0,-4,-3,-5,-6,-2,-2,1
1454187671181313,-5,-7,1,-1,-6,-4,-6,0
1454187671202357,-4,-2,-1,-2,-2,-3,-5,-2
1454187671202357,3,13,6,0,1,2,-1,0
1454187671204336,-3,-8,-2,1,-2,0,2,-3
1454187671204336,-3,-4,-2,-5,0,1,3,0
1454187671217342,0,-2,-1,4,1,0,1,-1
1454187671217342,2,8,2,-1,0,1,1,1
1454187671219345,-2,-5,-1,0,-10,-4,-1,-1
1454187671219345,-2,-2,-1,0,4,0,-2,-3
1454187671240360,-2,1,-1,-5,2,0,-1,-3
1454187671240360,0,-5,-1,4,2,0,1,-3
1454187671241354,0,4,-1,3,1,1,0,0
1454187671241354,2,3,-4,-4,-6,-5,-3,0
1454187671254394,-7,-13,-3,-3,3,-2,-2,0
1454187671254394,1,1,-2,-1,1,-2,-2,2
1454187671261425,1,-1,-6,-2,1,1,-1,-1
1454187671261425,1,-2,1,-1,-2,1,-1,-1
1454187671277437,2,-5,1,-6,-3,-1,0,-3
1454187671277437,3,4,-4,-7,-5,-3,-2,-2
1454187671279381,-5,-8,-1,-4,-6,-3,-3,-1
1454187671279381,0,4,0,1,-3,1,-1,-2
1454187671300410,0,-4,2,6,6,5,2,1
1454187671300410,-4,1,2,6,6,-2,-1,-2
1454187671301396,4,8,0,1,3,-1,1,0
1454187671301396,-1,-8,-7,-3,-3,-5,-1,-2
1454187671313462,-2,5,-2,-6,-7,-5,-2,1
1454187671313462,3,3,-3,-6,-5,0,2,-2
1454187671322441,-5,-12,-1,3,5,0,0,-4
1454187671322441,-2,-1,0,-2,-2,-1,0,-1
1454187671337478,-2,-2,1,0,-6,0,-2,0
1454187671337478,0,0,0,-5,1,0,-4,3
1454187671339423,1,8,3,2,4,1,-3,2
1454187671339423,-2,2,-1,1,-3,-1,-1,0
1454187671360469,2,-4,-5,-4,-4,-2,0,-4
1454187671360469,-4,-5,-4,0,-5,-4,0,-2
1454187671361471,-4,-5,-3,-4,-3,-1,-1,-3
1454187671361471,0,2,-3,-1,5,1,-3,2
1454187671374479,1,9,-2,-1,3,0,-3,1
1454187671374479,-6,-7,-1,3,-1,1,-2,0
1454187671381512,2,3,1,-7,-3,-4,-2,-3
1454187671381512,-3,-13,1,-1,-4,-3,0,-3
1454187671397522,-2,-1,2,-1,1,-1,2,-3
1454187671397522,4,4,3,-1,-2,2,0,1
1454187671399466,-3,-6,-2,4,-1,-1,-3,-2
1454187671399466,3,3,2,0,2,4,-1,1
1454187671420486,-1,5,0,3,0,1,-1,1
1454187671420486,-4,-5,-5,-2,-2,-2,2,-2
1454187671421483,1,2,-2,-5,-2,-1,0,1
1454187671421483,-1,2,-4,-3,-2,-2,0,1
1454187671434505,0,-7,-4,-2,-3,-1,-1,-1
1454187671434505,-4,5,1,4,3,-1,0,-2
1454187671441507,-4,-6,-3,-2,-10,-3,-2,-3
1454187671441507,-2,4,3,2,4,-1,1,-4
1454187671457528,-3,-10,2,1,3,1,0,1
1454187671457528,1,2,2,-4,-6,-2,-1,0
1454187671459508,1,6,1,4,4,1,-1,1
1454187671459508,-4,-3,-2,-1,-7,-3,-4,-2
1454187671480538,-2,2,-8,-3,-2,-2,-5,-2
1454187671480538,4,0,-3,-1,2,0,-4,0
1454187671481538,-2,-3,0,-4,1,-1,0,1
1454187671481538,-1,-3,-3,-4,-4,-1,-1,2
1454187671494587,-1,-3,0,1,2,-2,2,0
1454187671494587,-1,-5,-6,-6,-5,-4,-2,-2
1454187671501590,2,4,0,-4,-2,-4,-1,-1
1454187671501590,3,1,1,7,9,4,0,-2
1454187671517606,-2,-4,-2,6,5,4,-1,-1
1454187671517606,0,-5,-2,1,-5,-2,-2,-3
1454187671518621,2,1,0,-4,-5,-1,0,-3
1454187671518621,-2,-5,1,-2,-4,-3,-1,-2
1454187671539619,-2,-7,-3,-4,-7,-3,-3,-4
1454187671539619,0,2,-2,-4,-2,-1,-1,-1
1454187671541619,-3,-5,-4,0,-1,-1,-1,1
1454187671541619,-1,8,-2,-1,0,-1,-2,3
1454187671554681,5,4,-2,4,-3,0,1,-2
1454187671554681,-7,-7,-5,2,1,-3,-2,-2
1454187671560723,2,3,-3,-2,4,2,3,-1
1454187671560723,-1,-6,-1,1,-1,-3,2,-1
1454187671577733,-9,0,0,-5,-4,-4,-1,-1
1454187671577733,0,8,3,-3,1,-2,0,4
1454187671579516,-4,-12,-2,-2,0,-2,0,1
1454187671579516,-1,1,4,-8,-6,0,-4,-2
1454187671599552,1,3,4,-3,-7,0,-3,-4
1454187671599552,1,-2,0,5,1,4,-2,-2
1454187671601534,1,7,3,8,7,2,-4,-1
1454187671601534,2,2,-4,0,2,0,-3,0
1454187671613592,-5,0,-3,-4,-1,-5,-1,1
1454187671613592,-4,-16,-3,0,1,0,-1,0
1454187671622580,1,-1,0,-3,-7,0,-1,1
1454187671622580,1,-1,3,0,-2,-1,0,-5
1454187671637662,1,0,-5,-3,2,0,-1,-2
1454187671637662,2,3,-2,-2,1,1,-1,0
1454187671638663,-5,-5,-1,0,1,1,0,0
1454187671638663,-1,-2,-4,3,-2,-3,-1,2
1454187671659677,1,1,-3,-1,-3,-2,-1,-1
1454187671659677,1,5,3,-3,-1,-2,-2,-1
1454187671661680,-2,-10,1,3,6,5,-3,-2
1454187671661680,4,10,-1,-3,0,-1,-1,-1
1454187671673722,-4,-16,-2,-2,0,-1,-2,2
1454187671673722,-1,1,-3,-5,-8,-4,0,-1
1454187671682727,-1,8,0,-3,-5,-3,1,-1
1454187671682727,-6,-13,-1,1,-1,1,2,-1
1454187671697932,0,-6,-2,1,-1,-1,-1,-2
1454187671697932,-1,-1,-1,-4,-5,-3,0,-2
1454187671698939,-1,-2,-2,-3,-3,-3,-2,-2
1454187671698939,1,-1,-1,8,7,3,-1,1
1454187671719952,5,7,3,-2,7,0,1,-2
1454187671719952,-2,-2,0,2,6,2,1,0
1454187671721966,-1,0,-1,-3,-4,0,-2,-1
1454187671721966,1,6,2,-1,-2,-1,-4,2
1454187671733960,-6,-5,-4,-4,-5,-1,-3,3
1454187671733960,-2,-5,-5,-3,-4,-3,0,-2
1454187671742982,1,0,-1,-4,-6,-5,-1,-3
1454187671742982,3,-5,-1,-3,-5,-1,2,-3
1454187671756979,1,4,1,1,-2,2,1,-1
1454187671756979,-1,3,1,0,-1,2,-1,-3
1454187671758978,-2,-9,1,-1,0,1,-2,-1
1454187671758978,0,-1,-3,-8,-3,-1,0,-1
1454187671779994,-3,5,-2,-1,1,-2,0,-1
1454187671779994,-1,-4,-4,1,4,-1,-1,-4
1454187671781996,2,1,-4,4,2,0,-1,-1
1454187671781996,-3,-1,-1,-5,-5,-1,-4,-2
1454187671794004,1,-2,-1,1,-2,0,-1,-1
1454187671794004,4,6,1,2,-1,-4,0,2
1454187671803047,-3,-9,0,-1,2,-1,1,0
1454187671803047,-4,-12,-5,-4,-3,-7,-1,-2
1454187671817056,-1,1,5,1,-1,-2,0,1
1454187671817056,-5,0,4,1,2,1,-1,5
1454187671819060,6,10,0,-1,7,0,1,0
1454187671819060,-2,-3,-2,0,0,2,0,-2
1454187671840091,4,-2,-5,-6,-9,-1,0,-3
1454187671840091,-4,-6,-9,-5,-7,-2,-1,-6
1454187671842074,0,0,-3,-2,-6,-2,0,-1
1454187671842074,-4,1,-1,-2,1,2,-4,1
1454187671853149,1,1,2,1,7,2,0,2
1454187671853149,2,3,8,7,4,0,1,2
1454187671862156,-6,-7,-2,-3,-4,-3,0,-3
1454187671862156,-1,3,0,-1,-4,-2,-1,-2
1454187671877216,-3,-2,-2,-4,-4,-2,-3,-1
1454187671877216,-1,0,-4,-4,-1,-1,-4,-3
1454187671879218,2,5,3,3,0,-1,-2,0
1454187671879218,2,6,0,-3,1,-4,0,3
1454187671900242,-8,-16,-6,-2,0,0,-2,1
1454187671900242,0,-3,-6,-4,-2,-1,0,-2
1454187671901215,-1,2,0,-5,-6,-3,2,-1
1454187671901215,0,3,3,5,2,-1,4,0
1454187671913277,4,14,1,3,2,0,-1,-2
1454187671913277,-5,-16,-3,-5,-5,-2,-4,-3
1454187671922283,0,1,0,5,6,3,-2,-2
1454187671922283,2,8,-7,-1,-3,2,0,0
1454187671937382,-4,-19,-3,0,3,1,-1,-1
1454187671937382,0,2,0,0,0,-1,2,0
1454187671939343,-2,2,-2,-7,-4,-3,1,-1
1454187671939343,1,6,0,-4,-3,-1,-2,-3
1454187671960342,-2,-4,-1,2,-1,1,-3,-3
1454187671960342,-1,-1,-1,-1,-2,0,0,1
1454187671961343,0,4,4,-3,-4,-3,-1,-1
1454187671961343,1,-2,1,2,2,-2,0,-1
1454187671973367,1,8,2,-1,1,-3,-1,1
1454187671973367,-5,-13,1,-2,1,0,0,1
1454187671982374,-3,-7,-5,0,-2,-2,-2,-3
1454187671982374,-4,-6,-5,-2,-3,-1,-2,0
1454187671996422,3,-3,0,-3,-4,-2,-1,-1
1454187671996422,2,6,3,0,2,2,-1,0
1454187672003427,1,1,3,4,2,4,-1,1
1454187672003427,-4,-5,2,-3,0,0,-1,-3
1454187672020392,0,4,0,1,4,-2,0,-1
1454187672020392,6,14,-3,-2,-2,-2,-1,-3
1454187672021385,-6,-19,-6,-3,-6,-3,-2,-1
1454187672021385,0,-3,-1,-2,1,1,1,0
1454187672033396,-1,6,-4,0,-4,-3,-6,1
