Starting time:1454187674068852,Ending time:1454187679060623,Sample count:997,14757395258967641292,-2,-6,-3,-6,-6,-5,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-3,-4,-1,-2,2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-2,-3,-4,-2,1,-17
14757395258967641292,-2,-2,0,1,-3,1,-2,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-3,-3,0,1,0,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-4,1,2,-2,0,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,1,1,0,-1,4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-1,0,2,0,0,-5,-13
14757395258967641292,0,14,7,2,2,0,-2,0,23
