Starting time:1454187685699040
Ending time:1454187867349366
1454187700655157,-2,-1,-2,5,3,2,0,-5
1454187700677173,-1,-2,-1,-3,0,0,-3,-3
1454187700677173,0,6,-3,-7,-4,-2,0,-1
1454187700678156,6,4,-3,2,0,-2,-1,-1
1454187700678156,-6,-9,1,-1,-5,-5,-1,0
1454187700692195,1,-4,2,-2,-1,-1,-1,-1
1454187700692195,-3,-1,-1,2,9,3,2,0
1454187700693169,-1,-2,-6,-3,-2,1,1,-3
1454187700693169,3,3,-2,4,-4,-1,0,1
1454187700714211,0,-3,-4,-3,-2,-2,0,0
1454187700714211,0,2,0,-5,5,2,-3,-4
1454187700715184,0,0,3,10,8,2,-1,-1
1454187700715184,-3,-1,-2,-3,-2,0,-5,-2
1454187700737197,1,6,0,1,-8,-3,-2,-1
1454187700737197,-6,-3,-1,-1,-7,-3,-2,-1
1454187700737197,0,9,3,-7,-6,0,-1,-1
1454187700737197,-1,-7,-3,-1,-1,-1,-5,-1
1454187700752207,-3,-3,-1,1,2,-2,-1,1
1454187700752207,0,1,-1,3,-3,-1,-1,0
1454187700752207,-1,-2,-3,-4,2,-1,-2,-3
1454187700752207,3,4,-1,0,1,-1,-2,-2
1454187700774225,-1,-4,-6,-1,-4,-5,-3,1
1454187700774225,0,1,-2,-2,-1,-3,0,2
1454187700775231,-2,-5,2,1,-3,-2,2,0
1454187700775231,-2,-2,-1,-4,-3,1,-1,-3
1454187700796305,-3,-9,-3,-4,3,2,-3,-2
1454187700796305,-4,-3,-3,-1,1,0,0,-2
1454187700797307,-2,2,0,7,-3,-3,-2,0
1454187700797307,1,3,-1,-1,0,-3,2,3
1454187700811379,3,4,1,-1,-2,1,-1,-1
1454187700811379,-2,-4,4,3,-3,-3,-1,-3
1454187700812360,1,-5,-6,-3,-1,-3,-3,-3
1454187700812360,3,6,0,2,-1,-4,-1,-2
1454187700834376,2,7,-2,-4,-2,-1,4,-2
1454187700834376,-9,-13,-4,-3,-1,-1,0,0
1454187700835391,-2,1,3,1,2,1,1,1
1454187700835391,-2,1,-2,-5,-2,-4,-1,1
1454187700856422,-1,2,2,0,-4,-3,-3,-2
1454187700856422,3,4,0,0,-6,-1,-1,1
1454187700857425,-1,-7,-3,-2,-4,-1,0,-1
1454187700857425,-3,-3,-3,-1,3,0,-2,-4
1454187700871442,0,0,1,7,8,0,-3,0
1454187700871442,3,0,-3,-1,-2,0,-2,-3
1454187700872423,-1,-5,-1,-1,-2,-1,-3,-1
1454187700872423,-1,-5,-1,-4,1,0,-4,-2
1454187700894458,-3,-7,-2,-1,1,0,-1,-4
1454187700894458,0,4,1,2,2,1,1,0
1454187700895458,-5,0,-7,-8,-1,1,3,1
1454187700895458,-4,-4,-1,-2,-7,-3,0,0
1454187700916474,0,0,4,-1,-3,-3,-1,-3
1454187700916474,2,-7,0,0,2,-1,-2,0
1454187700917465,3,3,1,-2,1,1,-1,-2
1454187700917465,1,0,1,2,3,3,-3,1
1454187700931524,-3,0,-2,-2,-3,-2,-1,0
1454187700931524,1,0,2,0,-3,-3,-1,-1
1454187700932515,0,2,3,-2,-2,-2,0,-2
1454187700932515,-1,-1,-2,-2,-7,-3,1,0
1454187700954150,-5,-7,-1,0,0,0,2,-5
1454187700954150,-1,0,-1,6,1,0,-2,-3
1454187700955136,1,-2,1,1,-1,1,-2,2
1454187700955136,2,9,0,-4,-4,-2,-1,0
1454187700977175,-5,-11,-4,-5,-6,-5,-3,1
1454187700977175,0,-1,-5,-4,2,-2,2,2
1454187700977175,1,-1,-1,5,2,1,0,2
1454187700977175,0,0,1,-1,-2,0,-2,-1
1454187700992217,0,1,0,0,-4,-1,1,-1
1454187700992217,-2,-3,1,-4,-2,-1,0,-3
1454187700992217,-1,2,2,0,3,-3,-3,-4
1454187700992217,-1,-6,1,0,2,1,1,0
1454187701014248,3,9,-1,-1,1,1,-4,-2
1454187701014248,-2,-13,-4,-3,-3,0,-4,-2
1454187701015236,-2,-1,-1,-4,1,-1,-3,-3
1454187701015236,0,2,-1,-1,2,0,-2,-3
1454187701037312,-2,-7,-4,-8,-8,-5,-4,1
1454187701037312,-2,9,1,2,3,0,-2,3
1454187701037312,-2,0,-2,5,8,3,-2,4
1454187701037312,-2,3,1,4,2,0,-1,0
1454187701051376,-4,-6,-4,1,-1,1,1,0
1454187701051376,-1,-3,-1,-7,-8,-2,-1,-2
1454187701052362,-3,-10,-5,-14,-10,-3,-3,-3
1454187701052362,0,5,2,7,0,1,3,-2
1454187701074433,0,-1,1,-1,-3,-2,2,-3
1454187701074433,1,5,6,5,-1,-4,2,-2
1454187701075435,0,0,2,-2,0,-5,0,-2
1454187701075435,2,0,-2,-6,-3,-4,-1,-1
1454187701096430,-3,-1,-2,-1,2,-2,1,0
1454187701096430,-2,-2,-5,4,1,-4,-1,-1
1454187701097429,4,6,0,0,1,1,-1,1
1454187701097429,2,-8,-6,-5,-2,-3,-4,-1
1454187701111497,-2,-4,-6,-5,-2,0,-3,-1
1454187701111497,-1,0,0,-1,5,5,-2,1
1454187701112457,-2,2,2,4,1,0,1,-1
1454187701112457,-6,-5,0,1,-3,2,-2,-2
1454187701134497,2,6,1,2,1,1,-4,0
1454187701134497,1,-1,-2,-7,-3,0,-2,-3
1454187701135515,-5,-4,-4,-6,-5,-1,0,-3
1454187701135515,0,-6,0,-2,-1,-4,0,-3
1454187701156546,4,5,-2,-1,1,0,3,-2
1454187701156546,-1,0,0,-4,-1,0,1,1
1454187701157526,-1,-3,-3,3,-2,-6,-2,1
1454187701157526,-2,1,1,2,3,-1,1,0
1454187701171592,0,4,5,3,4,1,-3,2
1454187701171592,1,-1,-1,-3,-6,-4,0,-1
1454187701179684,3,0,0,-2,-3,-2,-2,1
1454187701179684,-9,-12,-3,-5,-5,-1,-3,0
1454187701194697,0,0,-1,-2,-4,0,-2,-2
1454187701194697,-5,-7,-4,-5,0,0,-5,-2
1454187701194697,1,2,0,2,6,2,-2,-5
1454187701194697,-1,-6,-5,-3,0,0,-3,-5
1454187701216735,-3,-2,3,3,-2,-3,1,0
1454187701216735,0,9,4,1,1,1,1,2
1454187701217712,-7,0,1,1,3,3,4,0
1454187701217712,2,-5,-2,-3,-3,-1,1,-1
1454187701230723,-1,-3,-5,-1,-2,-3,1,-3
1454187701230723,4,0,-3,3,-7,-1,-2,0
1454187701239830,-2,-9,-6,-5,-6,-5,-7,4
1454187701239830,-2,5,1,0,2,1,0,3
1454187701253843,-1,-4,2,-3,-2,-2,-2,2
1454187701253843,0,3,3,5,4,-2,-1,-2
1454187701254838,-1,2,4,0,0,0,0,-5
1454187701254838,-4,-7,-3,-6,-4,-2,-1,-4
1454187701277905,2,9,-2,-3,-5,-2,-2,-2
1454187701277905,-5,-4,-1,2,9,1,0,-1
1454187701277905,2,-3,0,0,-2,0,0,-3
1454187701277905,2,4,-1,-1,-4,-4,-1,-2
1454187701290870,-3,0,3,6,1,1,-2,0
1454187701290870,0,11,-1,-3,-4,-2,-1,3
1454187701298858,-2,-10,-2,-8,-7,-3,0,5
1454187701298858,-4,-1,-1,0,-1,0,0,0
1454187701313887,1,-4,-5,-1,6,0,1,-4
1454187701313887,2,-4,-3,-5,0,-1,-1,-6
1454187701314880,1,-3,-2,-1,-2,-3,-2,-4
1454187701314880,4,3,3,2,0,2,-1,0
1454187701336885,2,9,-1,2,3,2,-2,2
1454187701336885,-8,-14,-5,2,-3,0,3,-2
1454187701337883,-2,1,-2,-3,-5,-5,-2,-3
1454187701337883,1,2,-2,-3,0,-3,-4,0
1454187701350947,2,3,0,-6,-5,-2,-4,1
1454187701350947,0,-7,0,1,-2,-4,-4,-3
1454187701358953,-1,-3,-4,-2,-3,3,-2,-1
1454187701358953,-2,3,1,1,1,0,0,2
1454187701373964,-3,-8,0,4,3,3,4,-1
1454187701373964,2,9,1,-4,-4,-1,1,1
1454187701374927,-1,0,0,-2,-5,-2,0,-1
1454187701374927,-1,1,0,0,1,2,2,-1
1454187701396941,-4,0,0,-1,-1,1,0,-1
1454187701396941,-3,-5,-2,3,-1,1,-2,2
1454187701397939,-5,-7,1,3,3,-1,-3,-1
1454187701397939,1,-3,-2,-5,-2,-5,-2,-2
1454187701411067,-2,-6,0,2,2,-4,-1,-2
1454187701411067,3,3,-5,-4,-3,-3,-1,-3
1454187701419156,0,1,-8,-7,-7,-3,1,-3
1454187701419156,0,-2,-1,5,0,1,0,-5
1454187701434162,-1,-5,0,2,4,4,1,-1
1454187701434162,-2,-2,0,-1,-1,1,-5,-2
1454187701435111,2,3,1,4,2,2,-2,1
1454187701435111,1,-1,0,2,-3,0,1,0
1454187701457267,1,0,0,-2,-6,-3,-3,-3
1454187701457267,-2,-3,-1,-4,0,-1,1,-2
1454187701457267,0,4,-1,-4,-3,-3,1,-2
1454187701457267,-4,-3,-2,-1,4,-5,-1,-3
1454187701471364,0,-1,-2,-4,-2,-3,-2,0
1454187701471364,0,0,3,0,-1,2,-1,2
1454187701479314,-4,0,-2,2,2,-2,-3,-2
1454187701479314,2,0,-2,0,2,1,0,-2
1454187701494325,2,4,1,-2,-3,-2,0,-4
1454187701494325,3,4,2,-1,-1,-1,3,0
1454187701495325,-5,-6,0,-1,-3,2,1,2
1454187701495325,-2,-9,0,1,-5,0,-3,2
1454187701517363,-3,-3,-4,0,2,1,-3,1
1454187701517363,0,3,-4,-7,-5,-2,-1,-4
1454187701517363,0,2,2,-1,2,0,0,-3
1454187701517363,-2,0,1,-4,2,-1,-2,-1
1454187701540402,-2,0,3,3,-1,-1,-2,1
1454187701540402,-1,-1,-1,-1,-4,-4,-1,2
1454187701540402,0,-3,-2,-2,-2,-1,2,1
1454187701540402,-1,-5,-5,-5,-2,-2,0,1
1454187701554479,1,4,-1,2,1,-2,2,-1
1454187701554479,-3,-9,-9,-2,2,-1,0,-6
1454187701555470,3,-11,-5,2,1,-2,-1,-2
1454187701555470,0,2,-1,1,-4,1,-2,-2
1454187701576566,3,-4,2,-3,-5,-2,-4,1
1454187701576566,1,8,4,-1,0,-2,-2,0
1454187701577509,0,5,2,-3,-3,-1,0,0
1454187701577509,-1,1,0,-4,-1,-2,-1,-1
1454187701599546,-7,-5,-3,-7,-2,-4,2,0
1454187701599546,-2,-5,2,4,1,1,0,1
1454187701600525,0,7,-2,3,5,1,-1,1
1454187701600525,-1,-1,0,-1,-1,-1,-3,-1
1454187701614632,0,-2,-5,-5,-7,-1,-3,-2
1454187701614632,-5,-3,1,2,-1,-3,-2,-3
1454187701615614,3,3,3,1,5,-2,-1,-4
1454187701615614,-1,-2,3,2,0,1,-2,-1
1454187701636749,-1,-4,-1,0,1,1,-1,-1
1454187701636749,0,-5,-2,-3,-5,-2,-1,3
1454187701637694,-5,-1,-6,-2,-5,-2,-1,1
1454187701637694,-2,1,-4,-2,1,-4,3,-1
1454187701659730,-2,-10,0,-1,2,-4,2,-2
1454187701659730,2,10,-1,0,3,-1,1,-3
1454187701660710,-2,-7,-4,-3,-3,-2,-1,0
1454187701660710,1,9,-3,-2,-3,-2,-4,2
1454187701674722,-2,-5,-2,4,0,0,-1,1
1454187701674722,-7,1,0,-1,-3,-2,-1,-1
1454187701674722,0,-7,0,-3,1,-2,-4,-1
1454187701674722,0,3,0,-4,-4,2,-3,-1
1454187701696806,2,2,0,-5,-2,2,-4,-4
1454187701696806,-3,0,1,-1,1,1,-3,-2
1454187701697796,0,0,0,1,-2,-3,-1,-1
1454187701697796,-1,-4,2,6,2,-3,3,0
1454187701727863,1,9,2,2,-2,-2,0,-1
1454187701727863,-2,-7,0,-8,-7,-4,0,-2
1454187701728825,-1,4,-1,-7,-6,-1,0,0
1454187701728825,-1,-10,-7,-4,0,1,0,-3
1454187701734822,-1,-5,-1,3,4,0,0,0
1454187701734822,3,-1,1,5,2,-3,-2,2
1454187701734822,0,3,1,-1,-2,0,-5,3
1454187701734822,-1,-2,-2,-2,-3,-3,-3,2
1454187701756843,0,-1,-4,-4,-3,-1,0,0
1454187701756843,3,2,-4,1,0,1,2,-3
1454187701757827,-3,-6,0,-3,-1,1,3,-5
1454187701757827,4,6,2,-2,-2,-2,0,-4
1454187701779845,-8,-12,0,1,1,-1,1,-3
1454187701779845,3,5,3,1,3,-1,-3,-1
1454187701780844,1,6,2,-2,1,0,2,-2
1454187701780844,-4,-5,-2,1,2,2,0,-2
1454187701793855,-3,-9,-6,-10,-2,-2,-4,-2
1454187701793855,-2,-5,-4,5,-1,1,-2,1
1454187701794854,0,-2,-2,5,-2,-1,0,-1
1454187701794854,0,4,-3,-1,-2,-1,-3,-1
1454187701816942,4,2,-2,-2,-1,-3,-2,1
1454187701816942,-1,-6,-2,-5,2,1,1,0
1454187701817955,-2,-5,-1,1,1,0,0,1
1454187701817955,-2,-1,0,1,-1,0,0,0
1454187701838957,-4,-2,1,3,1,-1,1,-2
1454187701838957,-1,2,3,-2,0,0,2,-4
1454187701839955,2,5,-4,-7,-6,-2,-2,-3
1454187701839955,2,1,-1,-1,-7,-3,-3,-2
1454187701853968,0,-7,-4,5,-2,2,0,4
1454187701853968,2,1,-1,0,-1,0,-3,6
1454187701854976,0,0,0,3,4,1,-1,1
1454187701854976,-1,4,3,-5,-1,1,0,1
1454187701877003,0,1,0,2,-2,-2,-1,0
1454187701877003,-3,-5,-4,0,0,-2,0,-3
1454187701878003,2,0,-3,-3,0,-3,-2,-2
1454187701878003,-1,4,0,-3,-5,-3,-3,-4
1454187701899106,-8,-19,0,-4,1,-2,0,-5
1454187701899106,-2,-2,-4,0,-3,1,-1,0
1454187701900068,0,-3,1,0,-1,1,2,-1
1454187701900068,7,13,3,5,9,5,2,-1
1454187701914109,2,-3,1,5,-3,-2,-2,2
1454187701914109,-4,-9,-5,-6,-7,-5,-5,-1
1454187701915091,-3,2,-1,-4,-3,-6,-2,1
1454187701915091,-4,-10,-5,-1,-3,-3,-2,1
1454187701937110,4,15,2,-2,1,0,-2,-3
1454187701937110,-7,-12,-3,1,0,1,0,-4
1454187701937110,0,0,-2,6,9,6,1,-3
1454187701937110,-1,1,3,-1,1,4,1,1
1454187701959203,0,2,-1,-1,-2,-2,-3,-4
1454187701959203,4,6,-4,-4,-6,-4,-2,-5
1454187701960201,-3,-8,-2,-2,-5,-4,-1,-2
1454187701960201,3,1,-4,-4,1,-1,3,0
1454187701974225,-6,-16,1,6,0,2,1,1
1454187701974225,-1,-3,2,-1,-2,-2,2,1
1454187701975212,-1,-4,1,-1,-3,-3,-2,2
1454187701975212,-2,-2,-4,-2,-2,-6,-5,0
1454187701996227,1,12,0,-5,1,2,-3,-2
1454187701996227,2,4,1,4,4,6,0,-2
1454187702004233,0,0,0,0,1,1,-3,-3
1454187702004233,-3,-7,1,-3,-6,-3,-1,-2
1454187702019245,0,7,1,-7,-4,-4,-1,-2
1454187702019245,-1,-3,-1,-2,3,2,0,1
1454187702020244,1,-1,0,1,2,1,0,-1
1454187702020244,-3,-2,-3,0,-1,-4,1,1
1454187702034326,2,6,-3,-1,-2,0,1,3
1454187702034326,4,7,0,-2,-7,-3,1,4
1454187702035292,-6,-15,-8,-8,-11,-4,1,-1
1454187702035292,-4,-5,-4,2,-1,1,1,0
1454187702057320,1,-3,-3,4,9,2,1,-2
1454187702057320,2,9,-3,-6,3,-3,-2,-1
1454187702057320,2,0,3,2,2,-1,-4,-4
1454187702057320,-5,-9,2,-3,-1,-2,-3,-5
1454187702079382,-1,2,2,-6,-4,0,0,-3
1454187702079382,-2,-4,1,6,1,3,-3,-3
1454187702080383,0,2,-2,-3,1,2,-3,-3
1454187702080383,3,8,-1,1,-8,0,-3,-3
1454187702093406,-8,-21,-3,2,1,-1,0,-2
1454187702093406,-3,1,-3,-1,2,-2,1,1
1454187702101413,1,9,-2,1,-2,-3,0,4
1454187702101413,0,3,-4,-5,-2,0,1,-1
1454187702116453,3,10,-4,-6,-7,-3,-2,-3
1454187702116453,0,-9,-4,-4,-1,-3,0,-4
1454187702117442,0,0,5,9,7,6,1,2
1454187702117442,1,1,2,2,3,0,-1,3
1454187702139461,-3,-4,-2,-3,-4,-2,-2,1
1454187702139461,-1,4,1,-6,-5,-2,-3,2
1454187702140459,0,5,1,-5,-2,-1,0,0
1454187702140459,-4,-8,5,6,-2,0,1,-2
1454187702153504,3,6,1,6,-3,-3,0,-1
1454187702153504,0,-6,-2,-4,-5,-2,0,-4
1454187702161562,-1,-7,-5,-5,-7,-5,-2,-4
1454187702161562,1,2,0,2,6,1,2,0
1454187702176537,-6,-10,-3,-7,0,-2,0,-2
1454187702176537,-2,3,0,4,1,-3,-2,-2
1454187702177520,-5,-5,-3,0,-4,0,-3,-2
1454187702177520,0,1,-2,-1,-5,-2,-2,-4
1454187702199534,5,11,-1,-3,0,2,-3,-2
1454187702199534,-2,-4,-2,2,-1,-1,-1,0
1454187702200535,3,-1,-1,1,4,-1,-1,-2
1454187702200535,-6,-6,-3,-1,0,-3,-3,2
1454187702213688,0,0,1,2,-4,-5,-3,2
1454187702213688,-1,4,3,1,4,2,0,2
1454187702221639,0,2,-1,-1,0,-2,1,0
1454187702221639,-5,-10,-7,-1,3,0,0,-4
1454187702236704,1,2,-2,-6,-1,1,-1,-2
1454187702236704,0,-1,-4,-5,-4,-2,-2,-2
1454187702237649,1,6,1,3,-3,-4,2,1
1454187702237649,1,-4,0,-3,-3,-2,-2,-1
1454187702259685,1,0,-1,0,-4,1,2,1
1454187702259685,-1,-2,3,-2,0,2,-4,0
1454187702259685,-3,2,1,-1,1,2,0,-1
1454187702259685,1,6,3,0,-2,-1,0,0
1454187702282753,-8,-12,-4,-2,-2,-3,0,-3
1454187702282753,-1,2,1,1,-5,-5,-3,-2
1454187702283739,-3,-3,-3,-1,-2,-4,-5,-1
1454187702283739,-7,-12,-2,0,2,0,0,-3
1454187702296802,4,9,-1,5,-1,-1,1,-1
1454187702296802,-4,-13,-1,-5,-4,-4,2,-2
1454187702297761,0,1,-1,-5,0,0,0,-2
1454187702297761,3,5,-1,0,-2,1,-2,2
1454187702319795,-1,-4,1,-1,4,2,-1,3
1454187702319795,0,2,3,4,0,-2,1,0
1454187702319795,1,-2,2,-1,3,1,2,2
1454187702319795,-2,-3,-4,-5,3,0,-2,-4
1454187702333829,1,11,0,-2,0,0,1,0
1454187702333829,-1,-2,-5,-4,-6,-3,-3,-3
1454187702341835,-4,-1,-1,0,-6,-2,-3,-1
1454187702341835,-2,-3,0,1,1,-2,-1,0
1454187702356845,-1,-5,-5,-1,5,1,1,-1
1454187702356845,3,3,0,-3,3,-2,0,1
1454187702357792,-7,-14,-11,-6,-8,-3,-3,-1
1454187702357792,4,6,-2,1,-1,-2,-3,-1
1454187702378938,2,3,3,-2,1,0,2,4
1454187702378938,0,2,-4,5,1,0,0,-4
1454187702379899,-5,-3,-3,-4,-2,-1,-1,-6
1454187702379899,4,3,2,-4,-7,-4,-3,-2
1454187702393950,-3,-6,2,-2,-8,-4,-2,-2
1454187702393950,-2,-3,0,0,2,-1,0,1
1454187702401918,0,0,1,2,2,0,0,1
1454187702401918,-4,2,-4,-2,-2,2,-1,-3
1454187702416930,1,2,0,1,0,0,-2,-3
1454187702416930,-1,1,1,5,-3,0,-2,-3
1454187702417930,1,-5,1,3,-3,-4,0,1
1454187702417930,-1,-2,3,-2,0,-3,2,4
1454187702439030,-1,-2,-1,-7,0,-2,0,1
1454187702439030,1,0,-4,-2,-1,0,0,0
1454187702439992,2,4,-1,-4,-4,-2,-1,1
1454187702439992,-3,-6,-2,2,-3,-1,0,4
1454187702462133,-3,0,2,-1,-1,-1,-3,-2
1454187702462133,0,5,3,1,7,3,-1,1
1454187702463081,-1,-3,-2,5,1,1,0,-7
1454187702463081,2,-1,-7,-7,-1,-2,-3,-6
1454187702477144,-3,-1,-10,0,-3,-2,-2,-6
1454187702477144,-9,-5,-4,-10,-11,-6,0,-3
1454187702478118,2,4,3,-2,-2,-4,1,2
1454187702478118,-1,-5,-4,0,6,-1,-1,2
1454187702499113,-1,-1,8,6,3,4,2,2
1454187702499113,0,-11,-2,2,1,3,-1,1
1454187702500105,0,4,2,-3,-3,1,-4,-1
1454187702500105,-3,-7,-2,-1,-3,0,-1,-2
1454187702522139,-2,-2,-4,-4,-10,-7,-4,-4
1454187702522139,1,2,2,2,2,-2,-3,-1
1454187702523134,3,3,0,1,-1,-1,0,-1
1454187702523134,1,-9,0,-1,-4,0,-2,-2
1454187702537151,-4,-6,-7,-4,-2,-1,-2,-1
1454187702537151,-1,2,-3,-7,-2,-1,-1,-1
1454187702538145,0,-1,-4,-9,1,-1,-1,-3
1454187702538145,-1,12,5,5,1,1,2,-2
1454187702559237,-3,-14,-4,-2,-3,-5,0,-3
1454187702559237,4,7,0,0,-4,-6,-3,-1
1454187702560182,-4,-6,1,0,5,0,0,-1
1454187702560182,-4,0,2,3,0,0,1,3
1454187702582200,2,8,3,3,-1,0,1,3
1454187702582200,-2,-2,0,-4,0,0,-1,-1
1454187702583208,0,-8,-5,-5,-3,-3,-6,-2
1454187702583208,-2,-4,-5,-2,-6,-5,-5,-4
1454187702597262,2,1,-1,-2,4,-2,-1,-2
1454187702597262,-1,-9,-2,3,5,1,1,1
1454187702597262,4,6,3,6,-1,3,2,0
1454187702597262,1,-3,1,-3,-1,-2,-2,-3
1454187702619359,4,5,4,2,4,0,0,0
1454187702619359,-6,-7,-4,-1,-2,0,1,0
1454187702620340,-4,-2,-2,-4,-1,-3,0,0
1454187702620340,-3,4,-2,-2,-2,-2,-2,-1
1454187702642320,2,4,0,-4,-5,-2,-5,-3
1454187702642320,-2,-2,4,3,0,3,2,3
1454187702643759,-1,1,-2,1,1,-1,-1,1
1454187702643759,-1,-14,-5,-2,-3,0,1,2
1454187702656789,-4,4,0,-6,-8,-3,-2,-6
1454187702656789,-3,-7,-4,-4,-2,-3,-1,-7
1454187702657790,-3,3,-3,-8,-2,-3,1,-1
1454187702657790,2,-6,3,-3,1,0,-3,2
1454187702678834,0,1,-2,7,7,2,-2,5
1454187702678834,1,4,-1,4,-4,-4,-2,1
1454187702679834,-2,2,-1,0,-3,-1,-2,-2
1454187702679834,-1,4,-2,-2,0,-1,2,-2
1454187702702887,-3,-5,-4,-3,0,-1,1,-2
1454187702702887,2,-2,-4,-2,0,1,-1,-4
1454187702703848,6,1,0,1,2,-2,0,-3
1454187702703848,-3,1,0,-4,-7,-5,-3,0
1454187702716860,-3,-4,3,6,-4,-1,-5,1
1454187702716860,-2,-3,-2,-3,-3,1,-2,1
1454187702717862,-2,2,1,5,1,1,0,2
1454187702717862,-1,0,0,-4,-1,0,1,-3
1454187702738876,-2,-5,-10,-4,2,-2,2,-3
1454187702738876,2,8,-4,-3,0,-1,-2,-1
1454187702739857,-2,-10,-5,-3,0,1,-3,0
1454187702739857,3,10,3,3,4,1,-1,0
1454187702762963,-2,-2,2,-3,-6,-2,-3,-2
1454187702762963,-2,-5,-2,-4,1,-1,-2,-1
1454187702762963,-1,-3,1,-3,-1,-1,0,-1
1454187702762963,-3,-3,2,4,-4,-3,2,-2
1454187702776991,-3,-9,-1,0,4,-2,-2,-3
1454187702776991,2,3,3,1,1,0,4,4
1454187702777992,-2,0,-3,-3,-3,-3,4,-1
1454187702777992,-1,-4,-6,-4,-2,0,1,-2
1454187702799056,3,3,-2,-2,-4,2,-1,-2
1454187702799056,-2,-2,-2,2,-1,0,-1,-3
1454187702800038,-3,-2,-2,0,1,-1,-4,-2
1454187702800038,3,8,0,8,5,3,-3,-1
1454187702822152,-1,-4,-10,-6,0,-2,-2,2
1454187702822152,-1,2,1,-2,0,0,-2,-6
1454187702823136,1,4,0,-1,-1,1,-1,-2
1454187702823136,-7,-6,3,-3,-4,-2,-2,-1
1454187702837200,1,-3,4,0,0,-6,-1,3
1454187702837200,-2,-7,-1,-3,-3,-4,-1,2
1454187702838147,-1,-3,1,1,-2,-2,-1,-2
1454187702838147,3,5,-1,5,5,2,1,0
1454187702859178,2,14,3,-2,-5,-1,0,1
1454187702859178,-5,-19,-4,-3,-6,-2,1,1
1454187702860178,2,4,-1,-2,-5,-1,0,0
1454187702860178,-9,-10,-7,-7,-1,-4,-1,-4
1454187702882305,-1,0,1,1,0,0,-1,-3
1454187702882305,7,19,2,3,3,0,-4,-1
1454187702883239,-2,-11,-2,-5,-10,-2,-3,-1
1454187702883239,2,0,-5,0,-3,-2,-2,0
1454187702897298,-4,-3,-3,0,2,1,0,-1
1454187702897298,0,3,3,9,2,1,0,0
1454187702897298,-3,-5,2,0,6,0,0,0
1454187702897298,2,4,2,-1,0,1,1,0
1454187702919325,0,-3,-2,-5,-6,-1,-1,-3
1454187702919325,-1,-1,4,-8,-1,-1,0,-1
1454187702920285,-3,-9,-4,7,2,-1,-2,-3
1454187702920285,0,-4,1,1,4,2,-3,-2
1454187702942342,1,5,2,1,-3,-1,-2,-1
1454187702942342,-2,0,-3,-5,-7,-4,1,5
1454187702943300,-2,-3,-2,-5,-2,-5,-1,-1
1454187702943300,-1,-3,-2,-6,-3,-4,2,1
1454187702956461,0,-4,0,2,8,1,1,0
1454187702956461,2,6,0,9,0,2,-2,-2
1454187702957421,-1,6,-2,-3,-2,0,-1,-4
1454187702957421,-1,1,-4,-1,0,0,0,-2
1454187702979477,0,1,1,0,1,3,3,0
1454187702979477,-1,0,-1,-1,0,-4,0,-2
1454187702980437,1,-3,0,-5,-4,-3,-2,1
1454187702980437,1,4,1,1,-1,-2,1,1
1454187703001491,-5,-6,-5,-4,-3,-4,-2,-1
1454187703001491,2,4,-3,-7,-5,-4,-3,-6
1454187703002456,-7,-15,0,2,7,5,-1,-1
1454187703002456,1,0,1,-2,-4,0,-3,0
1454187703016443,-1,-4,-2,-2,-4,1,-3,-1
1454187703016443,1,8,1,0,-5,1,-1,0
1454187703017436,-3,-1,-2,-2,-5,-2,-3,-1
1454187703017436,0,-1,0,3,5,-1,0,0
1454187703039517,-1,0,1,-1,1,-1,-1,0
1454187703039517,-9,-11,-7,-6,-5,-5,-1,-4
1454187703040454,-1,0,1,-1,3,-1,1,1
1454187703040454,-3,-6,-4,5,1,0,0,0
1454187703061677,3,6,-5,5,-5,-3,-3,1
1454187703061677,-2,-1,0,-5,-2,2,-1,-2
1454187703062636,1,1,2,0,-1,-1,-2,-4
1454187703062636,-1,3,1,-9,-8,-1,-5,-3
1454187703076648,0,0,0,-3,-3,-1,-3,-2
1454187703076648,-7,-8,-6,-3,-3,-2,-4,-2
1454187703084811,-1,2,-3,-2,2,-1,4,3
1454187703084811,-1,0,-1,0,6,-1,2,0
1454187703099755,-2,-1,-1,4,2,0,5,1
1454187703099755,0,-7,-1,0,-2,2,-1,-2
1454187703099755,0,0,0,-4,-7,-3,-4,0
1454187703099755,-6,-6,0,-4,-2,-3,-1,0
1454187703121784,0,2,5,1,5,1,0,-2
1454187703121784,0,-2,2,6,8,-2,1,0
1454187703122789,2,9,1,2,-2,-3,-2,-2
1454187703122789,3,5,-7,-5,-10,-2,-1,-1
1454187703135790,-9,-14,-2,-5,-7,-2,-4,-6
1454187703135790,1,-1,1,6,1,-2,-2,0
1454187703144786,1,6,-1,1,-1,1,0,-4
1454187703144786,-3,-8,-3,-3,-2,-2,-4,1
1454187703158797,1,0,-4,-5,-2,-2,-3,2
1454187703158797,1,3,2,-3,-1,-2,0,2
1454187703159798,-1,-2,0,3,3,-1,0,1
1454187703159798,3,5,-2,0,0,-2,2,-3
1454187703189858,-4,-9,-4,-2,-3,1,2,-4
1454187703189858,-2,-6,-3,-5,1,2,1,1
1454187703190838,0,1,-3,-1,-3,-1,2,-1
1454187703190838,0,0,1,3,2,0,0,-1
1454187703195862,2,0,0,-5,-3,-5,-2,-1
1454187703195862,-3,-1,1,1,-3,-2,-5,-3
1454187703204915,-1,0,-1,-1,-2,0,-2,-1
1454187703204915,2,1,1,-2,2,1,-1,1
