Starting time:1454187896413290
Ending time:1454187937466362
1454187907505822,-1,-6,-2,-7,-8,-3,-2,0
1454187907519844,-1,-1,1,0,-1,-1,-2,0
1454187907519844,1,1,-1,2,2,1,1,-1
1454187907521830,0,1,-3,-1,-5,-2,-2,-2
1454187907521830,-2,-2,-4,-4,-2,-1,-3,-6
1454187907543225,0,1,-1,-3,-6,-1,-1,-1
1454187907543225,-1,-5,-2,-4,4,-1,-1,-2
1454187907544695,-1,-1,-1,0,-3,-1,1,3
1454187907544695,-3,-1,0,1,2,-1,0,2
1454187907556704,0,1,1,-1,-1,-1,1,-1
1454187907556704,-3,-1,-3,-1,-7,-2,0,-2
1454187907565710,1,0,-2,-1,2,-1,-2,-3
1454187907565710,-1,1,-2,-1,1,0,0,0
1454187907580721,-1,-2,-4,-2,1,-3,-2,-2
1454187907580721,0,-4,-1,-1,-5,0,-4,-1
1454187907582229,0,0,1,2,1,0,0,0
1454187907582229,-3,-1,2,0,1,1,0,1
1454187907603279,-2,-3,0,-3,-1,1,-2,-2
1454187907603279,-1,-1,-2,0,-2,-1,-1,0
1454187907604781,-1,-2,0,-5,-3,-3,-5,-2
1454187907604781,0,2,1,2,-2,0,0,0
1454187907616800,0,-1,0,0,3,-1,-1,0
1454187907616800,-1,0,-1,-2,-3,-2,-1,-3
1454187907633301,-4,-3,-4,2,1,-1,2,-2
1454187907633301,-1,-1,-3,0,7,-1,0,-3
1454187907640843,-2,0,-1,0,-1,0,1,-1
1454187907640843,0,2,2,1,2,1,0,1
1454187907642396,-1,-3,0,-2,-5,-1,0,0
1454187907642396,-1,-2,-3,-2,-7,-2,-3,-1
1454187907662395,0,-5,-3,-1,3,2,-1,0
1454187907662395,0,-1,1,1,1,0,0,-1
1454187907664386,0,1,2,0,-3,-1,0,0
1454187907664386,-1,0,1,0,-1,-2,-3,-1
1454187907676405,1,1,-1,-3,-2,0,-2,0
1454187907676405,-2,1,-1,0,0,-1,-2,1
1454187907685401,-1,0,0,2,0,-2,-1,1
1454187907685401,-2,-5,-2,1,-2,-3,-1,-2
1454187907700425,1,-1,-1,-3,-5,-3,1,-2
1454187907700425,0,-3,-4,-4,-2,-1,-2,-2
1454187907702417,-1,3,0,-1,2,1,-2,-4
1454187907702417,-2,-1,0,-2,-4,-2,-1,-1
1454187907722436,-3,0,-3,-4,3,-3,-1,-3
1454187907722436,0,-1,-1,5,7,2,0,-1
1454187907724427,1,-1,-2,1,-7,-1,2,0
1454187907724427,0,-1,-2,-1,0,0,-2,1
1454187907736497,-2,-2,0,-1,-3,-2,-2,1
1454187907736497,-1,2,-2,-8,-7,-4,-2,-1
1454187907745504,-4,-1,-3,-4,2,-3,-1,0
1454187907745504,-2,-1,2,2,-2,-1,1,-3
1454187907760529,0,1,4,7,3,1,-1,0
1454187907760529,0,-3,1,1,-1,-1,-2,1
1454187907761525,-3,-3,-1,-5,-2,-1,-3,-1
1454187907761525,-1,-2,-2,-6,-6,-1,0,-2
1454187907782607,0,0,0,-1,3,2,-2,-2
1454187907782607,-3,0,-1,4,1,0,-1,1
1454187907784608,-3,-2,-4,1,-3,-2,-1,-1
1454187907784608,-1,-2,-2,-2,1,-2,1,0
1454187907796622,-1,2,1,-3,-2,0,3,-1
1454187907796622,1,0,-2,-3,1,0,1,0
1454187907805608,1,-4,-3,-1,5,-1,-2,-3
1454187907805608,1,3,0,0,-4,0,0,0
1454187907820619,1,-2,-2,-1,-4,-1,-1,-2
1454187907820619,-2,0,-3,-5,-6,-2,-1,-2
1454187907821620,-4,0,-1,-3,-3,-2,-4,0
1454187907821620,-2,-2,-1,1,6,0,-2,-1
1454187907842690,1,-2,0,1,-4,-2,-1,2
1454187907842690,-1,-5,-2,-3,-5,-1,-1,-2
1454187907844673,-1,0,-1,2,3,1,-1,1
1454187907844673,-1,-2,1,2,4,0,0,-2
1454187907856726,-2,0,-1,2,-1,-1,0,-3
1454187907856726,-1,3,1,-2,0,-2,0,-1
1454187907865750,-1,0,-1,-1,0,-1,-1,-2
1454187907865750,0,0,-3,1,-1,2,-4,-1
1454187907880809,-4,-5,-3,-2,-2,-2,-4,-1
1454187907880809,-1,-3,-2,-2,-18,-2,-2,-3
1454187907881794,-1,-2,-2,-4,7,-2,1,-1
1454187907881794,0,-1,-1,1,1,0,1,3
1454187907902880,0,-3,-2,0,-1,-1,0,1
1454187907902880,0,-2,-2,-4,-3,-3,-4,-1
1454187907904871,-2,-2,0,-3,-5,0,-2,-2
1454187907904871,-1,-3,-5,-4,-2,-2,-2,-4
1454187907916925,-2,-3,-3,-1,2,0,1,-2
1454187907916925,-1,1,-2,1,1,0,1,0
1454187907924972,0,0,1,1,-2,-2,-2,1
1454187907924972,0,-2,1,3,7,0,1,0
1454187907939972,-2,2,-4,-6,-4,-2,-1,-1
1454187907939972,1,1,-3,-1,3,0,0,2
1454187907941973,-2,-1,-2,2,-3,-1,0,-1
1454187907941973,0,1,-1,-1,-6,0,1,-1
1454187907962989,1,0,-2,-2,-4,0,-2,0
1454187907962989,0,0,3,0,1,-1,-3,-2
1454187907963989,1,-4,1,-4,-15,-1,-2,-1
1454187907963989,-2,-5,-2,-3,10,-2,-1,-3
1454187907976192,-1,-3,-1,-1,3,0,0,-3
1454187907976192,-2,-3,-2,-3,-1,0,1,0
1454187907985209,-1,-3,-1,2,-3,-1,0,-2
1454187907985209,-2,-2,0,0,-6,-1,0,-1
1454187908000274,1,0,3,2,2,2,0,0
1454187908000274,-1,-7,-3,-1,0,-2,-2,-2
1454187908002253,-1,-1,-1,-4,3,-1,-3,-1
1454187908002253,0,0,-4,-4,-8,-4,-4,0
1454187908023235,-1,-1,-3,-2,-1,-3,-1,-1
1454187908023235,0,1,-1,6,7,4,0,0
1454187908024238,0,-1,-4,0,3,0,0,1
1454187908024238,0,2,-1,1,-4,0,-2,-1
1454187908036301,-2,0,1,0,2,0,0,1
1454187908036301,-1,-4,-1,-5,2,0,1,-1
1454187908045251,0,-1,-1,-2,-3,0,1,-2
1454187908045251,-2,1,-2,-6,0,-2,1,0
1454187908060282,-2,0,-2,-5,-10,-4,1,-1
1454187908060282,-1,-2,0,-1,-2,-2,1,-1
1454187908062266,-2,1,2,5,6,0,0,0
1454187908062266,-2,-3,1,2,0,3,-2,1
1454187908083278,-2,-2,-1,0,1,-1,-3,0
1454187908083278,-2,-1,-1,-4,-2,-5,-4,-2
1454187908084279,0,0,-4,-5,-6,-3,-2,-1
1454187908084279,-1,1,0,1,1,0,0,-1
1454187908096290,1,-3,0,1,-1,0,-2,-1
1454187908096290,0,1,1,3,3,4,2,0
1454187908105297,-1,-1,4,-3,-3,-1,-1,1
1454187908105297,-3,-5,-8,-3,9,1,0,-2
1454187908120324,0,-1,-3,0,0,-1,0,-2
1454187908120324,-2,0,-6,-6,-5,-4,-2,-4
1454187908122306,2,2,-1,0,-5,0,0,1
1454187908122306,-2,0,1,-4,-4,-4,-2,0
1454187908142320,-1,2,0,3,3,1,-4,-2
1454187908142320,6,4,0,4,0,1,-2,3
1454187908144321,2,0,0,-3,-16,-5,-3,0
1454187908144321,-5,6,8,-8,-3,-3,1,-4
1454187908156350,-12,4,0,3,10,2,0,-6
1454187908156350,-7,-18,-15,2,-3,-3,-3,-4
1454187908165372,3,-4,-7,-1,12,-2,-1,0
1454187908165372,7,-4,-5,-4,0,-1,-2,4
1454187908180425,12,1,6,-3,-10,3,4,6
1454187908180425,0,8,8,3,6,7,5,3
1454187908182426,-12,-7,-4,-4,-5,-5,-5,-15
1454187908182426,-4,0,0,-2,-12,-8,-2,2
1454187908202530,-3,-4,-6,-7,-2,-8,-4,-5
1454187908202530,1,2,0,-1,-1,0,0,5
1454187908204491,14,14,14,14,15,16,15,5
1454187908204491,18,7,2,1,1,8,15,13
1454187908216488,4,1,-6,0,1,2,-2,8
1454187908216488,-11,0,3,-9,-14,-14,-22,-17
1454187908225492,-8,-1,-9,-2,1,-3,-20,-17
1454187908225492,-5,-12,-7,4,5,3,-5,3
1454187908239537,-18,-15,-5,-3,-7,-4,1,-14
1454187908239537,6,4,4,-4,-17,-4,5,6
1454187908246544,-4,-14,-13,-5,10,-2,6,4
1454187908246544,11,16,5,5,3,4,0,-5
1454187908262607,52,9,-2,-1,0,8,10,25
1454187908262607,6,9,5,-1,2,3,6,8
1454187908264608,-36,8,21,6,1,1,7,-12
1454187908264608,-9,-21,-29,-2,-7,-7,-15,-8
1454187908276597,-44,-22,-18,-10,-8,-16,-8,-15
1454187908276597,25,-18,-26,-5,4,0,4,11
1454187908285604,16,-2,-6,-8,-10,-4,-2,3
1454187908285604,28,19,29,0,0,10,36,26
1454187908299616,33,10,2,5,4,11,-2,36
1454187908299616,-62,7,7,6,1,-5,-22,-43
1454187908306621,5,-11,-11,-1,0,-5,-35,-29
1454187908306621,-122,-46,-10,-3,-10,-19,-27,-53
1454187908322685,30,25,25,2,4,0,21,24
1454187908322685,51,-7,-18,0,5,15,39,52
1454187908324667,43,0,-2,-7,-4,-5,9,11
1454187908324667,-52,-17,-20,-7,-5,-14,-40,-48
1454187908345718,-41,-26,-9,-7,-8,-9,-21,-44
1454187908345718,29,-6,6,6,9,-1,-4,-17
1454187908346701,24,19,0,0,-1,7,29,3
1454187908346701,46,34,32,19,10,19,41,44
1454187908359765,-6,-4,-12,6,14,4,5,19
1454187908359765,-63,-28,-11,-5,-7,-7,-32,-45
1454187908366753,62,24,13,0,-2,-8,-12,16
1454187908366753,23,-5,-5,3,8,13,35,22
1454187908382815,-45,1,18,5,-17,-11,-40,-17
1454187908382815,61,23,14,14,9,18,53,25
1454187908384813,-42,-25,-27,-23,-1,-10,-35,-25
1454187908384813,-28,-14,-8,-15,-14,-18,-16,-50
1454187908405828,-33,-16,-20,-17,-7,-3,-1,-6
1454187908405828,-16,-16,-4,-2,-4,-7,-30,-8
1454187908406813,-26,-7,5,5,-8,-3,-18,9
1454187908406813,46,3,-10,-9,0,0,4,21
1454187908418876,-7,-4,1,0,-6,-15,-12,-24
1454187908418876,37,38,36,2,-18,-5,13,-3
1454187908427829,-3,-13,-9,8,17,1,-7,19
1454187908427829,34,4,-22,-5,4,10,7,40
1454187908443895,96,17,12,7,7,17,58,43
1454187908443895,-109,-11,2,-9,-5,-2,0,-42
1454187908444855,80,22,17,23,16,46,127,70
1454187908444855,-60,-8,1,-18,-21,-66,-117,-88
1454187908464874,15,-6,-15,3,6,-7,13,-30
1454187908464874,-5,0,1,-1,5,0,-2,6
1454187908466855,0,-5,6,-1,-8,2,21,-4
1454187908466855,0,-15,0,-2,-4,14,38,31
1454187908478866,10,8,-3,-7,-2,5,-12,2
1454187908478866,47,-3,6,7,10,0,5,20
1454187908487869,-85,-10,-16,-14,-11,-4,-22,-3
1454187908487869,69,20,3,6,3,13,9,23
1454187908502935,-53,-15,6,-5,-15,-15,-23,-35
1454187908502935,13,-12,-25,1,5,10,19,14
1454187908504882,-13,0,0,-1,-4,-14,-19,-7
1454187908504882,-10,1,6,6,4,2,-15,-25
1454187908524951,36,3,6,-1,-3,5,11,57
1454187908524951,-55,11,3,0,2,-6,-8,-12
1454187908526898,-8,-7,-3,-4,-5,-11,-20,-11
1454187908526898,12,13,5,3,2,12,52,-12
1454187908538907,-2,-1,8,9,2,-1,-41,17
1454187908538907,19,-1,-11,-8,-3,-6,-9,12
1454187908547916,3,3,5,1,-1,-5,-7,-2
1454187908547916,6,-8,4,7,5,3,8,34
1454187908563063,-18,1,-8,-11,-3,9,21,-8
1454187908563063,1,-3,-5,-7,0,-7,-19,-1
1454187908565010,7,-2,14,2,-3,-2,-12,-6
1454187908565010,-26,-10,-8,9,7,2,6,-10
1454187908585134,13,6,-5,-3,1,1,6,-12
1454187908585134,-11,-3,-6,-4,-3,-2,-8,-17
1454187908587088,2,0,-3,-10,-9,-4,5,-3
1454187908587088,11,10,8,-1,-5,-1,-6,8
1454187908599143,-10,0,0,2,2,-4,-2,-12
1454187908599143,9,6,4,0,-1,-1,4,-2
1454187908608094,-24,-2,-1,1,0,-1,0,-9
1454187908608094,-2,0,-4,-1,-1,3,-10,-21
1454187908623215,-15,-4,-5,1,3,-3,-9,12
1454187908623215,10,0,6,-2,0,0,-1,2
1454187908624164,3,1,-4,-2,-2,-2,-8,-5
1454187908624164,-2,-2,-3,-4,-5,-5,-8,6
1454187908645187,4,1,4,0,2,0,12,-10
1454187908645187,-3,-3,-3,0,-3,-3,-1,8
1454187908647177,-8,-7,-9,-2,2,3,-3,-1
1454187908647177,7,7,6,3,2,3,6,6
1454187908659233,-8,-1,0,-3,-1,1,-1,-13
1454187908659233,0,-5,-3,-4,-6,-1,1,6
1454187908668221,13,4,0,-1,-2,1,4,-17
1454187908668221,-35,-4,0,-5,-4,-5,-10,8
1454187908683207,1,1,-1,2,2,0,1,-4
1454187908683207,0,1,-2,-2,-4,-3,-5,0
1454187908684196,-2,-10,0,1,-1,-3,0,-1
1454187908684196,6,3,1,0,0,0,3,1
1454187908705221,-6,2,1,0,1,2,-2,-5
1454187908705221,2,-4,-5,-3,-4,-2,1,6
1454187908707212,-5,4,4,1,-2,1,5,0
1454187908707212,5,-3,-5,-1,-1,-8,-7,-2
1454187908720277,-5,-2,-3,-3,2,3,-6,-11
1454187908720277,3,-2,-5,-8,-6,-8,4,4
1454187908726245,-4,7,1,-1,-3,9,-18,-27
1454187908726245,2,-6,0,4,7,10,5,9
1454187908743238,3,0,1,3,8,-10,6,0
1454187908743238,0,3,10,3,-7,-20,13,2
1454187908745240,-9,-4,-11,-3,3,-1,-12,37
1454187908745240,-7,-26,-10,-12,-13,-12,-6,-26
1454187908765253,0,4,10,2,-4,14,-5,-10
1454187908765253,-3,8,5,0,1,1,21,12
1454187908767255,-5,-7,-23,-6,3,9,-17,-20
1454187908767255,5,1,4,0,-2,-12,-7,30
1454187908779264,3,11,11,5,0,21,17,12
1454187908779264,1,17,12,10,13,-6,2,-24
1454187908788270,-7,-12,-8,-10,-10,-15,-5,57
1454187908788270,15,31,62,15,-1,-12,8,-73
1454187908803279,-14,23,-35,-7,-7,-9,-13,3
1454187908803279,0,-40,-29,-6,18,9,-15,13
1454187908804280,6,23,28,21,16,52,20,-2
1454187908804280,-11,-25,-64,-22,-5,3,-5,-56
1454187908825295,-4,-38,-26,-17,-19,-8,30,105
1454187908825295,11,60,14,7,-8,-19,-40,-91
1454187908827296,-18,-82,-28,-11,-5,-18,7,10
1454187908827296,9,50,63,11,-7,-3,7,14
1454187908839307,-7,-32,-39,0,3,-2,-1,-36
1454187908839307,-1,6,5,-5,0,14,-3,43
1454187908848335,10,34,39,7,-11,-18,2,-11
1454187908848335,2,2,2,-2,9,14,4,22
1454187908863343,0,-9,-14,-6,8,-8,-11,-19
1454187908863343,-7,-29,-18,-5,-8,7,7,13
1454187908864340,2,1,-9,5,0,-7,-2,-29
1454187908864340,-3,-3,-2,-4,-3,0,1,17
1454187908885422,3,15,16,4,5,0,-3,-8
1454187908885422,-4,-12,-4,2,-1,-1,-1,-8
1454187908886426,-2,14,8,-2,-4,-8,7,-12
1454187908886426,-2,-2,-23,-7,-1,0,-4,26
1454187908899431,1,-8,9,0,0,-7,-4,-21
1454187908899431,-3,-3,3,-1,-3,7,2,1
1454187908908438,-3,4,-3,-4,1,-2,-4,-2
1454187908908438,-1,-14,-13,3,10,8,1,12
1454187908922449,4,4,11,0,-7,-2,-4,-18
1454187908922449,-5,-10,-5,-7,-9,-5,1,1
1454187908924450,0,6,-2,-2,1,-5,-2,1
1454187908924450,-1,-11,-13,-2,-5,-6,-6,-1
1454187908945464,0,5,21,7,-5,-3,-3,-8
1454187908945464,1,-2,-4,-4,8,2,-3,14
1454187908946468,2,0,-8,-1,4,-1,-3,-6
1454187908946468,1,-6,-3,-3,-1,3,-1,0
1454187908958517,-1,0,3,-2,-5,-5,-6,-5
1454187908958517,1,-3,1,-2,-8,2,1,2
1454187908967652,-2,3,0,-1,-1,-7,0,-7
1454187908967652,-3,-2,-5,0,0,-1,1,5
1454187908982694,-1,3,4,2,4,-1,1,-4
1454187908982694,-1,-3,-1,2,0,-3,-2,-1
1454187908984685,-2,-1,0,-5,-2,-3,2,-3
1454187908984685,0,0,-5,-4,-3,2,2,5
1454187909004699,0,1,3,2,-1,0,2,-5
1454187909004699,-2,-1,-1,-4,-2,3,-2,1
1454187909011705,3,-1,0,0,0,-4,-2,-1
1454187909011705,-1,-3,-1,1,-1,-2,-2,4
1454187909018766,-2,-1,1,-2,-1,1,-1,-5
1454187909018766,-2,-1,-2,1,2,0,1,-2
1454187909027747,-1,-2,-5,-1,-2,-3,-2,-1
1454187909027747,-3,-4,-4,-1,3,-2,-4,-3
1454187909042779,3,3,3,2,5,3,-1,-3
1454187909042779,-2,-1,-2,2,-3,0,-3,1
1454187909044780,0,-2,-3,-1,-5,-1,1,-1
1454187909044780,-4,-1,-1,-2,-4,-3,-2,-1
1454187909065789,-2,-1,-2,-5,-3,-3,-1,-1
1454187909065789,-2,-5,-5,-5,0,1,-2,1
1454187909066774,1,-1,-3,-6,-3,-2,0,0
1454187909066774,0,-5,-3,-1,-1,1,-2,-1
1454187909078898,-4,-6,0,-7,-6,-2,-2,0
1454187909078898,1,3,7,8,-1,-3,-1,-1
1454187909087861,-2,0,-1,2,4,2,0,-3
1454187909087861,-1,-1,-5,-3,-8,-3,-2,1
1454187909101873,0,0,3,2,9,1,-4,-1
1454187909101873,-1,-3,-5,-6,11,5,1,-1
1454187909108879,0,3,-1,1,-6,1,0,-1
1454187909108879,-1,2,0,3,2,2,-1,-1
1454187909124889,-1,-2,-1,-2,-4,-3,-1,-2
1454187909124889,-4,-3,0,-6,-9,-4,-2,2
1454187909126871,-3,-2,-2,-4,2,-2,-1,0
1454187909126871,0,0,0,5,4,-2,0,-2
1454187909138936,-1,0,0,2,-3,1,2,-4
1454187909138936,1,0,-3,0,-5,-1,2,-4
1454187909147927,0,-2,-2,0,-4,0,-1,-3
1454187909147927,-1,-4,0,-1,3,0,0,0
1454187909161952,-2,-3,-4,-4,6,-1,-1,0
1454187909161952,-1,-4,1,-3,-6,-3,-1,1
1454187909168997,-3,-3,0,-2,-1,-3,-3,-2
1454187909168997,-2,-1,0,2,-4,0,-2,1
1454187909185008,1,0,0,8,8,2,-1,-1
1454187909185008,-1,0,-3,-2,-3,-1,0,1
1454187909186957,-1,-1,-3,-4,-2,-5,-1,0
1454187909186957,0,2,-2,-2,2,1,0,-1
1454187909198983,-2,1,-3,-7,-14,-4,-3,-2
1454187909198983,-1,1,-1,4,3,1,-3,-3
1454187909207969,-2,0,0,2,1,1,-1,-2
1454187909207969,1,-3,-3,-2,-3,-1,-2,0
1454187909222035,-1,-2,-4,-1,0,-4,-3,0
1454187909222035,0,-2,4,-2,-2,-3,-1,-1
1454187909229004,-2,-2,-1,-4,2,1,-1,1
1454187909229004,-1,0,0,-7,-9,-1,-1,0
1454187909244998,0,-1,0,0,6,-4,-2,0
1454187909244998,1,-1,0,1,8,1,-2,1
1454187909246997,1,2,1,3,-6,-1,0,1
1454187909246997,-1,-2,-3,-3,0,-1,-2,-3
1454187909268067,-3,-3,0,-7,-10,-5,0,-3
1454187909268067,-2,2,0,-3,-3,-2,-1,-1
1454187909269068,-2,-2,0,2,6,0,0,0
1454187909269068,1,1,1,9,6,2,2,1
1454187909282036,1,0,-2,3,0,2,2,0
1454187909282036,-1,-1,-1,-2,0,0,-2,-3
1454187909289027,1,0,-1,-8,-12,-1,-1,-4
1454187909289027,-1,-4,-4,-9,-16,-5,-2,-3
1454187909305048,-1,-3,0,4,11,0,-3,0
1454187909305048,-2,0,-2,-1,-4,2,1,1
1454187909307040,-3,1,-3,-1,-1,-2,-2,1
1454187909307040,-1,2,1,1,2,1,-1,-1
1454187909328073,1,1,-1,-5,-7,-3,0,-2
1454187909328073,0,-6,-1,-4,-2,-3,-2,-2
1454187909329074,0,-5,2,0,3,-2,-2,-2
1454187909329074,-2,-3,0,-4,-2,-2,0,-1
1454187909342083,-3,-2,-2,-3,-9,-2,0,0
1454187909342083,0,0,-3,1,1,-3,-1,1
1454187909349089,-1,0,1,2,3,1,0,1
1454187909349089,-1,0,3,1,6,0,2,0
1454187909365100,0,0,-2,1,-3,0,-2,0
1454187909365100,-1,-2,-2,-1,0,-2,-3,-2
1454187909367101,2,1,2,5,10,3,-2,0
1454187909367101,-1,-1,-2,-2,-1,-1,-1,-2
1454187909388116,-2,-2,-1,-5,-4,0,1,-2
1454187909388116,-3,-1,-6,-5,-13,-4,0,-3
1454187909389108,0,1,-3,-4,-4,-3,1,0
1454187909389108,1,1,-1,1,5,1,1,3
1454187909402162,-1,-3,1,-1,-5,-1,-2,-3
1454187909402162,-1,-2,1,-1,-2,-3,0,0
1454187909409130,0,-3,1,6,2,1,-1,-1
1454187909409130,0,-2,-2,-1,0,0,-3,0
1454187909425143,-2,-2,-3,-1,1,-1,-1,-1
1454187909425143,0,0,-2,5,0,-1,-2,-3
1454187909427125,-3,-3,-5,-7,-6,-4,-2,-3
1454187909427125,-2,-1,0,-1,-2,-4,-1,-3
1454187909448149,1,0,-1,2,8,0,0,-1
1454187909448149,0,-1,0,0,5,2,-1,1
1454187909449149,1,-1,-2,1,2,1,-1,0
1454187909449149,-1,-1,-2,-3,-10,-3,-3,-2
1454187909461149,-3,-1,-1,-4,-6,-1,1,0
1454187909461149,-1,-1,-1,-2,-4,-2,-1,0
1454187909470168,-2,-2,-4,-4,-6,-4,-4,-2
1454187909470168,-1,0,-1,-1,-2,0,-1,0
1454187909485184,0,0,1,4,4,1,0,-1
1454187909485184,1,0,1,5,6,4,-1,-1
1454187909487186,0,0,2,-1,0,0,0,0
1454187909487186,-1,-1,-3,-3,-1,-3,0,-2
1454187909508240,-4,0,-2,-5,-8,-5,-1,1
1454187909508240,-2,-2,0,-2,-3,-6,-1,-1
1454187909509202,-1,0,2,3,5,2,-1,-2
1454187909509202,-1,-1,1,4,4,2,0,-1
1454187909521190,-1,-3,-1,0,2,2,-4,-1
1454187909521190,-3,-2,-2,-2,-4,-2,-4,-1
1454187909530197,-2,-1,0,-3,-7,-2,-1,-1
1454187909530197,-2,-1,-5,-5,0,-2,1,-1
1454187909545229,0,0,0,3,-4,0,-3,-3
1454187909545229,-1,1,-1,2,2,-1,1,-2
1454187909547209,0,-1,-2,0,-4,-2,1,0
1454187909547209,1,-1,-2,-6,0,0,-2,-1
1454187909568238,-1,-2,2,1,-1,-1,-1,0
1454187909568238,-1,-2,-1,-1,-4,0,0,0
1454187909569240,-2,-4,-3,-6,-1,-2,-1,-1
1454187909569240,0,-2,0,4,4,1,-1,-1
1454187909581289,2,0,-1,3,-1,2,1,0
1454187909581289,1,1,0,-1,1,2,-2,-1
1454187909590322,1,-1,-3,-1,-1,-1,-2,-1
1454187909590322,-2,-2,-2,-6,-4,-4,-3,-2
1454187909605384,0,-1,-6,-4,-2,-3,1,-1
1454187909605384,-3,0,1,-3,-4,-1,0,-3
1454187909607334,-3,1,2,0,-2,1,-1,-2
1454187909607334,-1,0,-2,-2,-5,-1,0,-1
1454187909628349,1,2,3,5,4,2,0,0
1454187909628349,0,-3,-5,-3,-1,-1,0,0
1454187909629362,-2,-2,-1,0,-1,-2,0,-2
1454187909629362,2,-1,-1,-1,-1,-2,-1,-2
1454187909641374,-1,-1,0,-3,0,-3,-3,-3
1454187909641374,-1,-2,-2,-5,2,0,-2,0
1454187909650371,-3,-3,-4,-6,-6,-3,-2,-2
1454187909650371,-1,-1,0,6,4,-2,-2,0
1454187909665392,-1,0,0,0,-2,-1,0,0
1454187909665392,2,0,0,1,-4,-2,1,-1
1454187909667373,-2,1,1,4,8,1,2,-2
1454187909667373,1,0,-2,-2,-8,0,0,-1
1454187909687495,-3,-2,-2,-5,-2,-1,-1,-2
1454187909687495,-3,1,2,2,3,2,0,0
1454187909689442,-1,1,-2,2,-9,0,0,-2
1454187909689442,-1,-2,1,-2,0,0,-2,-1
1454187909701470,-1,-3,-2,-3,-13,-2,-1,0
1454187909701470,0,-5,-4,-4,6,-2,-2,-2
1454187909710460,0,-2,1,3,3,2,-2,0
1454187909710460,-2,2,2,-1,5,-2,0,-2
1454187909732527,0,2,-3,-1,2,0,0,-1
1454187909732527,-2,1,-2,-2,-7,-2,0,-2
1454187909734474,0,-1,-4,-5,-3,-1,-1,-1
1454187909734474,-2,-4,-4,-1,0,-1,-1,0
1454187909747616,-1,-3,-2,-3,3,0,0,-1
1454187909747616,-1,-2,0,-2,-7,-1,0,-2
1454187909749579,-2,-1,3,0,-2,-1,-1,-2
1454187909749579,1,1,2,7,1,1,-1,-1
1454187909761626,0,-1,-1,0,2,2,-3,-1
1454187909761626,1,-1,-3,0,-2,-1,-4,0
1454187909770581,0,-2,-5,-5,-3,-2,-3,0
1454187909770581,-3,-1,-3,-3,-11,-3,1,-1
1454187909785644,-1,1,1,3,10,-1,1,0
1454187909785644,0,0,-2,0,-2,2,0,1
1454187909786605,1,0,-2,-6,-4,-2,-2,0
1454187909786605,-2,0,2,-3,0,0,-2,-1
1454187909807684,2,1,4,2,2,2,-2,0
1454187909807684,-1,0,-2,-2,-2,0,-2,-2
1454187909809669,-2,-1,-4,-3,1,-2,0,0
1454187909809669,0,-2,0,1,3,1,0,1
1454187909821685,0,-3,-3,0,-6,-3,1,-2
1454187909821685,-1,-1,3,-1,-6,-2,1,0
1454187909830714,-2,-2,-2,-2,-4,-3,-1,-1
1454187909830714,-2,1,2,0,5,-2,-2,-3
1454187909844702,0,2,1,1,4,1,-1,0
1454187909844702,1,-2,-1,1,-9,-3,0,1
1454187909852688,0,-1,-1,1,8,-1,-3,-1
1454187909852688,1,1,-2,-2,-6,2,-1,0
1454187909867754,0,-1,0,-2,-5,-4,-1,-1
1454187909867754,-3,-2,-3,-3,-1,0,-2,0
1454187909869740,-1,-2,0,-3,-6,0,0,-1
1454187909869740,-1,-4,-3,0,3,-2,1,0
1454187909881733,0,-1,-2,3,4,1,1,-2
1454187909881733,1,0,-1,-1,3,1,1,-1
1454187909890715,-1,-3,-4,2,3,1,0,-1
1454187909890715,1,1,1,0,-2,-1,-2,-1
1454187909905744,-2,0,-1,-4,-9,-2,0,-2
1454187909905744,-3,1,0,-2,2,-2,0,-3
1454187909906726,-1,1,0,-2,-5,-1,-1,-1
1454187909906726,-3,-2,-3,-6,2,-3,-2,-3
1454187909927798,-2,-3,2,2,3,-1,-3,0
1454187909927798,-1,-1,-1,0,5,1,0,0
1454187909929798,0,-3,-3,-1,-4,-3,-3,0
1454187909929798,-1,-2,0,3,-5,1,0,2
1454187909941752,-2,0,0,-4,-5,-2,0,0
1454187909941752,-2,-2,-1,2,3,0,0,0
1454187909950759,-1,1,1,3,2,0,1,-2
1454187909950759,-1,-2,-3,-5,-5,-3,1,-1
1454187909965809,-1,-2,-3,-4,-6,-4,-3,0
1454187909965809,0,-1,0,4,-1,-1,-1,-1
1454187909966773,0,-2,1,3,5,2,1,0
1454187909966773,0,0,-2,1,-9,-1,0,-2
1454187909987804,-2,0,-3,-4,8,-2,0,-3
1454187909987804,1,0,-2,-5,-4,2,0,0
1454187909989799,-1,0,0,1,-1,-2,-1,-1
1454187909989799,-1,-2,-3,-4,1,1,0,-1
1454187910001814,-4,-4,-3,-8,-13,-3,1,-2
1454187910001814,-3,-2,1,2,-2,-4,-2,-4
1454187910010884,0,-1,1,1,6,1,0,0
1454187910010884,-1,1,0,-1,2,1,-2,-1
1454187910025035,0,0,-3,0,-5,-2,-3,1
1454187910025035,0,-3,-2,1,6,-1,1,2
1454187910032060,1,1,1,1,-5,-1,0,-1
1454187910032060,-1,-1,-4,-4,-5,-4,-1,-2
1454187910048112,-1,-3,-3,-2,-6,-1,-1,-2
1454187910048112,-1,-3,0,1,6,-2,-1,1
1454187910049074,-2,-3,-1,1,10,3,0,0
