Starting time:1454186859057863
Ending time:1454186926557999
1454186883799448,0,-1,0,0,-1,1,1,0
1454186883799448,-1,-2,0,-2,-3,-1,-1,-1
1454186883820519,-1,0,-4,-3,-1,-2,-1,-1
1454186883820519,0,-2,-3,0,0,-1,-1,-2
1454186883821493,0,-2,-2,-3,-2,-1,-1,-2
1454186883821493,1,-1,-2,1,0,0,-1,0
1454186883843655,-3,-2,-1,0,0,0,-3,-2
1454186883843655,-3,0,0,-1,-1,0,0,0
1454186883844601,0,-2,-1,0,-2,-2,-1,-2
1454186883844601,-1,-1,0,-2,0,0,0,-3
1454186883858730,-1,-1,-1,-1,-3,0,0,3
1454186883858730,-2,1,0,-3,0,0,-1,-2
1454186883858730,-1,-1,0,0,-2,-1,0,0
1454186883858730,-2,-1,-3,-1,-2,0,-3,-2
1454186883880803,0,-1,0,1,1,-3,-4,-2
1454186883880803,-2,-1,-2,-1,-2,1,-1,1
1454186883881746,-3,0,-3,0,0,0,-2,2
1454186883881746,-1,-1,0,-2,0,-1,0,0
1454186883903770,-1,-3,0,-2,1,-1,1,-2
1454186883903770,-1,-2,2,1,-1,-1,0,-3
1454186883903770,-2,-2,0,-1,-1,0,-2,0
1454186883903770,-1,0,0,-1,0,1,1,0
1454186883917798,1,0,0,-2,-2,0,-1,-2
1454186883917798,-1,1,-4,-1,-1,-2,-2,-2
1454186883918771,-2,-1,0,-1,0,1,-1,-1
1454186883918771,-1,-1,0,0,-2,-3,-2,-2
1454186883940846,0,-1,-1,-1,0,-1,2,4
1454186883940846,0,-3,0,-1,-1,-1,-3,-3
1454186883941816,1,-1,0,-1,-2,-3,2,-2
1454186883941816,-2,0,1,-1,-1,0,1,0
1454186883962830,-1,2,-2,-1,0,0,-1,-1
1454186883962830,-1,-1,-1,-2,-1,0,1,2
1454186883963831,-2,0,-1,-1,-1,1,-1,-1
1454186883963831,0,0,-1,-1,1,-2,-3,-3
1454186883977840,-2,-2,-2,0,-1,-3,-2,-2
1454186883977840,2,-2,-1,0,0,-2,-1,-1
1454186883978813,0,-1,0,-1,-1,0,0,-2
1454186883978813,0,-1,-2,-2,-1,-1,1,2
1454186884000843,-1,-1,1,0,0,-2,-1,-1
1454186884000843,-2,-2,-1,-1,-3,-2,-2,-2
1454186884001843,-1,-1,-2,-1,-1,-1,-1,-5
1454186884001843,-1,-1,0,0,-2,1,0,0
1454186884022904,-2,1,0,0,-2,-2,-1,-1
1454186884022904,-1,-1,-2,-2,0,2,1,2
1454186884023861,-1,0,-2,-1,0,-1,-2,0
1454186884023861,0,-1,-2,-2,0,-1,-2,-1
1454186884037913,0,-1,-1,-2,-1,1,-1,-1
1454186884037913,-1,0,1,0,-1,-1,0,0
1454186884038871,-1,-1,-2,-1,-3,-1,-1,-2
1454186884038871,-1,-2,-2,-1,-2,-1,-2,-1
1454186884060928,-1,-1,0,0,-1,-2,-2,-3
1454186884060928,-3,-2,-2,0,-3,-3,-2,1
1454186884061929,-2,-2,0,-1,-2,-2,0,1
1454186884061929,0,-2,-1,-2,-2,1,0,-2
1454186884091908,0,-1,-1,-2,0,2,0,0
1454186884091908,0,1,-2,-1,0,0,-1,-2
1454186884091908,-1,-1,-3,-1,0,-1,-4,-2
1454186884091908,-1,0,-2,-1,0,-1,1,-1
1454186884097951,-1,-2,0,-2,-1,-2,-2,-4
1454186884097951,0,1,0,-1,1,-3,0,-2
1454186884098913,0,-1,0,0,0,-2,0,0
1454186884098913,-2,1,-2,-1,-1,-1,-2,-2
1454186884120931,0,0,-1,-1,-1,0,-1,-1
1454186884120931,-1,-2,-1,-2,0,-2,0,1
1454186884121913,0,0,-1,-1,-1,0,-1,-1
1454186884121913,0,-1,0,0,-1,1,0,0
1454186884142931,-2,-2,-1,-2,-1,-1,-3,-1
1454186884142931,-1,-3,-1,-1,-2,-1,-2,-2
1454186884143930,-3,-1,-2,-2,-1,-1,2,0
1454186884143930,-2,-1,0,-1,-1,-3,2,0
1454186884158056,-2,-2,-2,0,-3,-1,-2,-1
1454186884158056,0,0,-3,0,-3,-1,-1,-1
1454186884159020,0,-1,-1,-1,-1,1,-1,-2
1454186884159020,-2,-1,-1,0,-2,-2,-1,1
1454186884181052,-1,-1,2,0,0,-1,0,-2
1454186884181052,-3,-2,-2,-2,-1,-1,-4,-2
1454186884181052,-1,0,1,0,0,-1,0,-3
1454186884181052,0,0,-2,-2,-2,-3,0,-1
1454186884203104,-1,1,-2,-3,0,-1,1,0
1454186884203104,-1,-1,2,0,-3,-2,-1,-1
1454186884204058,-1,-2,0,-1,1,1,-1,0
1454186884204058,1,0,-1,0,0,-1,-1,-1
1454186884218079,-1,-1,-2,0,-1,-3,0,0
1454186884218079,-1,1,-2,0,-2,1,-2,-1
1454186884219079,0,-1,0,-2,-3,-1,-1,-3
1454186884219079,-1,-2,-1,-1,0,-1,-2,-1
1454186884241077,-1,1,-1,-1,-2,0,-2,-1
1454186884241077,-1,0,-2,-2,-1,-1,0,0
1454186884241077,-1,-2,-2,-2,-3,-2,-1,3
1454186884241077,0,-1,-1,1,-1,1,0,0
1454186884263110,-1,0,-3,0,-2,0,0,-1
1454186884263110,1,-2,-2,-2,-2,0,-4,-1
1454186884264111,1,-1,-2,-1,0,-2,0,0
1454186884264111,0,-2,-3,-2,-3,-3,-1,-1
1454186884277170,-1,-2,0,0,0,-1,0,1
1454186884277170,0,-1,-1,-3,-3,-3,1,0
1454186884286171,-2,0,-2,1,-1,0,-1,-4
1454186884286171,1,-1,-1,1,1,0,-1,-1
1454186884301179,-1,0,-1,0,-1,1,2,0
1454186884301179,-1,-2,-2,-1,-2,-1,0,-1
1454186884301179,0,-1,-1,-2,0,-2,-2,-1
1454186884301179,0,0,0,0,-1,0,-1,-2
1454186884323247,-3,0,-1,0,-1,-1,-1,0
1454186884323247,1,-3,0,0,0,-2,-1,-3
1454186884324184,0,-1,-3,-1,-1,0,-2,0
1454186884324184,-1,-2,0,-1,-1,-1,-2,-1
1454186884337256,1,-2,-1,-1,0,-1,-1,4
1454186884337256,-3,1,1,-1,0,1,1,-4
1454186884345366,-2,1,-2,-1,1,-1,0,-1
1454186884345366,-1,-1,-1,-3,0,-3,-1,0
1454186884360513,-1,0,0,-1,-2,-2,-1,0
1454186884360513,0,-1,2,0,0,-2,0,-1
1454186884361473,0,-3,-1,0,-3,-2,0,0
1454186884361473,-1,1,0,1,0,0,-1,-1
1454186884383627,1,-2,-2,0,-1,-2,-2,-2
1454186884383627,-1,-2,-1,0,0,-2,-1,1
1454186884383627,0,0,0,-3,-2,-2,0,0
1454186884383627,-1,0,-1,-1,-1,-1,-1,0
1454186884397639,0,-1,-2,0,-3,-1,-2,-1
1454186884397639,-1,0,-1,0,0,-1,-2,-2
1454186884405646,-3,-2,-1,0,-1,-1,-1,-2
1454186884405646,-1,-2,-1,-4,-1,0,-2,0
1454186884420656,-1,1,0,-1,-2,-1,-1,-1
1454186884420656,0,-1,-3,-2,-1,-2,-3,-2
1454186884421617,-1,-1,-2,0,-2,1,1,1
1454186884421617,-1,0,1,-2,-1,0,-1,-4
1454186884443608,-3,-2,-1,0,0,0,-1,-2
1454186884443608,-1,-1,-2,-1,-3,-1,-1,0
1454186884443608,-1,-1,0,-2,-2,-2,-3,-4
1454186884443608,1,-2,-1,-1,1,1,0,0
1454186884457621,-1,-1,-1,0,1,-1,0,-2
1454186884457621,-1,-2,-1,0,-1,-1,-2,0
1454186884465648,-1,-1,-1,-2,-2,-2,-2,-1
1454186884465648,-2,-2,0,0,-2,-3,0,1
1454186884480698,1,0,-1,-1,-2,-1,-3,-2
1454186884480698,0,0,-1,-1,-3,2,0,2
1454186884481637,-2,-1,0,0,0,0,1,0
1454186884481637,-1,-1,-1,-2,-1,-3,-1,-1
1454186884503657,-3,-3,0,-2,0,0,3,-2
1454186884503657,0,-1,0,-1,0,0,-1,0
1454186884503657,-2,-1,1,-1,-1,-1,-3,0
1454186884503657,0,-3,-2,-1,-2,1,-2,-1
1454186884517665,-2,-2,-1,-1,0,0,-3,-2
1454186884517665,-2,0,0,0,-1,-1,0,-1
1454186884525731,3,0,0,0,0,-1,0,-1
1454186884525731,-1,0,-2,-1,-2,-3,-1,-1
1454186884540691,1,0,1,-1,2,3,0,2
1454186884540691,-3,-3,-2,-2,-1,-2,1,-3
1454186884541690,-2,-1,-1,0,-1,-1,0,-2
1454186884541690,0,-2,-1,-1,0,2,-1,-1
1454186884562751,-1,-2,-1,-2,-3,-1,0,-1
1454186884562751,0,0,1,-1,-2,-1,-1,-3
1454186884563751,-2,-1,0,-2,-3,0,2,1
1454186884563751,1,0,-2,2,0,-3,-1,-1
1454186884577761,0,-2,-3,-2,-1,-2,-3,-2
1454186884577761,-1,0,-2,-2,1,1,-2,0
1454186884585767,-2,-2,0,-2,-1,-1,-1,-1
1454186884585767,-2,-2,0,-1,-2,0,-1,-1
1454186884600778,1,2,0,1,2,-3,-1,0
1454186884600778,1,1,-2,0,-2,-2,-1,1
1454186884601797,0,-2,-4,-5,-1,1,0,-1
1454186884601797,-1,0,-1,-1,0,-1,-1,-1
1454186884622794,-2,-2,0,-1,0,-2,-1,-3
1454186884622794,-2,0,0,1,1,1,-2,0
1454186884623793,0,-1,-1,-1,-2,-3,-2,-1
1454186884623793,-2,-3,-2,-3,-3,-2,-2,-2
1454186884646811,0,-1,-1,0,-3,0,1,-1
1454186884646811,0,0,-3,-3,-1,-3,-2,-2
1454186884646811,-1,-1,-1,0,1,0,1,1
1454186884646811,-2,-1,-1,-1,-1,0,-3,-4
1454186884660821,-1,0,-1,-1,-3,-1,-1,0
1454186884660821,0,-1,-1,-1,-2,0,1,-2
1454186884661822,0,-2,-1,-3,0,-2,-1,0
1454186884661822,-2,-1,-2,0,2,-2,0,-2
1454186884682836,-2,-1,0,-3,-1,1,1,2
1454186884682836,-3,-3,-1,-2,0,0,-1,0
1454186884683835,-1,0,-1,1,-2,-3,-4,-1
1454186884683835,0,-2,-1,1,-1,0,5,3
1454186884705853,-1,-2,-1,-1,0,-1,-2,-4
1454186884705853,-5,-1,-1,0,0,0,2,0
1454186884706852,-1,-2,0,0,0,0,-1,-1
1454186884706852,-1,-1,-1,-1,-3,-3,-3,-2
1454186884720862,1,-1,-2,0,0,0,0,1
1454186884720862,-1,0,-2,0,-2,0,0,2
1454186884721864,0,-1,-1,0,0,0,1,-1
1454186884721864,-2,1,0,2,-2,-2,-2,-2
1454186884742901,0,-2,-2,-3,-4,-1,1,1
1454186884742901,1,-1,-1,1,1,-1,-1,0
1454186884743878,0,-2,-3,-3,-2,-2,-2,-5
1454186884743878,1,0,-1,-3,-1,0,1,1
1454186884765893,-4,-1,1,-2,-1,-4,-1,-2
1454186884765893,0,-1,1,1,1,2,-1,-3
1454186884766894,-3,0,0,-1,-3,-1,-1,-1
1454186884766894,-1,-1,1,-1,-1,0,-1,-2
1454186884780904,0,-1,-1,0,0,-2,-1,-2
1454186884780904,2,-1,-2,-1,0,-1,1,0
1454186884781904,0,-1,-1,1,2,0,2,2
1454186884781904,-2,-1,0,-1,0,-1,-2,-2
1454186884802926,-1,1,-1,-1,-1,0,-1,0
1454186884802926,-2,-1,-1,-2,-3,-1,-2,-4
1454186884803920,-1,-2,0,-1,-1,1,-2,-3
1454186884803920,-1,-1,-1,-2,-1,-1,0,-2
1454186884825935,0,-2,-2,-2,-1,0,0,-2
1454186884825935,2,0,-1,-3,-1,-2,-2,-1
1454186884826936,-2,-1,0,1,1,1,1,-1
1454186884826936,-2,-2,-2,-1,0,-1,0,0
1454186884840946,-2,-2,-1,-1,-1,-1,-3,-1
1454186884840946,-1,-2,-1,0,-3,0,-1,0
1454186884840946,0,0,-1,1,-3,-3,0,0
1454186884840946,-1,-2,-2,2,-1,0,-2,-2
1454186884862962,0,0,-1,-3,-2,-2,-4,0
1454186884862962,0,-2,2,-3,0,-3,3,0
1454186884863962,1,1,-2,-2,0,-1,-4,-2
1454186884863962,-1,0,-1,-1,-2,-1,0,1
1454186884885978,-2,-1,0,0,-1,0,-1,-2
1454186884885978,0,-1,-2,-1,-1,-1,0,1
1454186884886978,0,-2,-2,-1,-1,-3,-2,-1
1454186884886978,-2,-1,-3,0,0,-2,-1,-3
1454186884908994,0,1,-1,0,0,1,0,-1
1454186884908994,-3,-1,-2,-4,-2,-2,-1,-2
1454186884909995,-3,-1,-2,-2,0,-1,-1,-1
1454186884909995,1,-2,-2,-1,-2,-2,0,2
1454186884923004,-1,-1,-2,1,-1,-2,-2,-1
1454186884923004,0,-1,-1,2,-3,-1,-1,-3
1454186884924006,0,-2,-2,1,2,1,-2,-3
1454186884924006,0,-1,-1,-2,1,-1,-1,-1
1454186884946021,-4,-3,-1,-1,0,-3,0,-2
1454186884946021,-3,0,-1,-2,-2,0,0,1
1454186884947021,-2,0,-1,-1,-1,-3,0,-2
1454186884947021,-1,0,-1,1,-2,0,-2,0
1454186884961034,0,-2,0,-2,-2,-2,-2,-1
1454186884961034,-2,-1,0,-3,-2,-3,-2,0
1454186884961034,0,-1,0,-2,-2,0,0,-2
1454186884961034,0,-1,0,0,-2,-1,0,0
1454186884983092,-2,-1,-2,0,-1,1,2,1
1454186884983092,-2,-1,-2,-1,-2,-2,-3,-2
1454186884984091,-1,-2,-1,-2,-2,-3,-3,0
1454186884984091,1,1,-1,-3,1,1,1,1
1454186885006106,-1,-1,0,0,0,-2,-1,-2
1454186885006106,-1,-1,-1,0,2,0,-3,-1
1454186885006106,0,0,-1,0,-3,0,-1,1
1454186885006106,-1,0,0,-2,-3,-2,-2,-1
1454186885021116,-1,-1,0,1,-2,-2,2,1
1454186885021116,0,-3,-1,0,-1,0,-1,0
1454186885021116,-2,-1,-1,-1,0,-2,2,0
1454186885021116,-2,-2,-4,-2,-2,-3,-4,-4
1454186885043135,0,-1,-2,-1,0,1,-1,2
1454186885043135,-1,-1,-1,0,-1,0,0,-2
1454186885044133,0,-3,1,-2,-2,0,-1,-1
1454186885044133,-2,-2,-1,-1,-1,-3,-2,0
1454186885065150,2,-1,-1,-1,0,-1,1,0
1454186885065150,-2,-1,-1,1,-1,-1,-2,-1
1454186885066148,-2,-1,0,1,-1,1,0,0
1454186885066148,1,1,0,1,2,0,0,1
1454186885080159,-1,-2,-2,-2,0,1,-1,-1
1454186885080159,0,-1,1,0,1,0,-1,-1
1454186885081158,-1,-1,-2,-1,2,-2,-3,-1
1454186885081158,-1,-2,0,-1,0,1,-1,-1
1454186885103175,0,0,-1,-2,-1,-1,-4,-2
1454186885103175,1,-1,-1,-4,-2,-1,2,1
1454186885104176,-1,0,0,-1,1,-1,-1,-2
1454186885104176,-2,-1,-3,-2,-3,0,1,-1
1454186885125193,-2,-1,0,1,-1,-1,0,-1
1454186885125193,0,0,-2,-1,-1,-2,-3,0
1454186885126192,-1,-2,0,-1,1,-2,-2,0
1454186885126192,-1,-1,1,0,1,-1,0,-1
1454186885140201,0,0,1,-1,0,0,1,-1
1454186885140201,-3,-1,-1,0,1,-1,1,0
1454186885141203,-1,0,-1,0,-1,-1,-1,0
1454186885141203,-1,-1,-1,-1,-2,-3,-1,0
1454186885163217,0,-2,-3,0,-3,-3,-2,0
1454186885163217,-2,0,2,-2,-1,1,2,-1
1454186885164218,0,-1,0,-1,-3,-2,-3,-2
1454186885164218,-1,-2,-1,0,1,1,1,0
1454186885186233,-1,0,-3,-1,2,0,0,-1
1454186885186233,-3,-2,-3,-1,0,-1,-2,-2
1454186885186233,-3,-2,0,-2,-2,-2,-1,-1
1454186885186233,1,-1,0,-2,-2,-2,-2,1
1454186885200246,-2,-2,0,-1,-2,0,-2,-1
1454186885200246,-1,2,-2,-1,1,-1,-1,-1
1454186885208273,0,-1,-1,-1,-2,0,2,1
1454186885208273,-2,-2,-1,-1,-2,-2,-1,-1
1454186885223315,-2,-1,0,0,-1,0,-1,0
1454186885223315,0,-2,-1,1,-1,-2,-2,-2
1454186885224292,0,2,0,0,1,-1,-1,-3
1454186885224292,-1,-1,0,-3,-1,1,0,-1
1454186885245340,2,-1,0,-3,-1,-2,-2,1
1454186885245340,-1,-1,-3,-1,-1,-1,-1,-1
1454186885246301,-1,-2,0,-1,0,-1,0,-2
1454186885246301,0,-2,-2,0,-2,0,-5,-3
1454186885260288,0,-2,0,1,-2,-2,-2,-2
1454186885260288,-1,-1,-1,-1,-3,-3,-3,0
1454186885268314,0,-1,-1,-3,-2,-1,-4,0
1454186885268314,0,-1,-1,-4,-1,-1,2,-2
1454186885283367,-4,-2,-2,-1,0,0,-1,1
1454186885283367,0,-2,-1,-1,2,-1,1,-2
1454186885284326,-2,0,-1,-1,-2,-1,-3,-1
1454186885284326,0,-1,0,-1,-2,-1,0,1
1454186885305383,0,0,-1,-1,-1,0,1,1
1454186885305383,-1,-3,-1,-3,-2,-2,-3,-3
1454186885306326,-1,-3,-2,0,1,1,0,0
1454186885306326,1,-1,1,0,0,-1,-2,-3
1454186885320331,1,0,0,-3,-3,-2,1,1
1454186885320331,-1,-1,0,0,-1,0,-2,-1
1454186885328400,-3,0,-2,0,-3,-1,-1,-1
1454186885328400,-2,0,0,0,1,0,-1,-2
1454186885343410,-2,-2,0,0,0,0,1,-4
1454186885343410,1,1,-1,-1,-2,-1,1,2
1454186885344371,-1,-3,-2,-2,-1,-2,-3,-2
1454186885344371,-2,1,-2,1,-1,-1,-1,0
1454186885365426,0,-1,-1,-1,-2,0,-4,-3
1454186885365426,-2,0,1,0,-2,1,-1,-1
1454186885366387,-1,1,0,-1,1,-1,1,0
1454186885366387,-2,-1,-1,0,-1,0,0,0
1454186885380436,-1,-1,-1,0,1,1,-1,0
1454186885380436,0,-2,-1,-1,0,-3,-2,-3
1454186885388422,0,0,-1,-2,-1,-1,1,-1
1454186885388422,1,0,-1,-2,-1,-1,-2,-3
1454186885403411,-1,0,0,-3,-1,-2,-2,1
1454186885403411,-1,1,-2,0,-1,1,1,1
1454186885404396,0,-2,0,0,-3,-1,-1,2
1454186885404396,-1,-2,-3,1,-1,-2,-2,1
1454186885425467,-2,-1,-1,0,-1,-3,-3,-3
1454186885425467,0,0,-1,-1,-1,0,0,0
1454186885426429,-1,0,0,-2,0,-1,-1,-1
1454186885426429,-1,-2,-1,-2,-2,-1,-1,-2
1454186885440561,-2,-3,-1,-1,-1,-2,-3,-3
1454186885440561,-1,-2,-2,-3,-3,-2,-2,-2
1454186885448539,-1,0,0,0,-1,0,3,-1
1454186885448539,-1,0,-1,0,0,-1,-1,0
1454186885463549,0,-1,0,-1,-1,0,0,-1
1454186885463549,-3,-3,0,-3,-1,-2,-3,-3
1454186885463549,1,0,-3,-2,0,-1,-1,-4
1454186885463549,-1,-2,-1,0,0,-1,-2,0
1454186885485654,0,0,0,-1,0,-1,1,-1
1454186885485654,0,-3,-2,-1,1,2,1,1
1454186885486632,-1,-1,0,-2,-3,-2,-2,-1
1454186885486632,-1,-1,-2,-2,-1,-1,-2,-3
1454186885499660,-1,0,-1,-1,-1,-1,0,-1
1454186885499660,-1,-1,0,-1,-1,-2,-1,1
1454186885508649,-3,-2,-1,1,0,1,-1,-1
1454186885508649,0,1,-1,0,-2,-2,0,-1
1454186885523659,-1,-3,-1,-2,-1,-2,-3,-4
1454186885523659,-2,-2,-1,-1,-2,0,-1,-1
1454186885523659,-1,-1,-4,-2,-1,-1,-3,-1
1454186885523659,-1,-2,-1,0,1,2,-1,-1
1454186885545693,0,-1,1,0,-1,-1,1,0
1454186885545693,0,1,0,-2,-1,0,1,0
1454186885546677,-1,-1,-1,-1,-2,-1,-1,4
1454186885546677,-1,0,-1,-3,-1,1,-2,0
1454186885568879,-1,-3,-3,-1,1,-1,-3,-3
1454186885568879,1,-1,1,-1,-1,-2,-2,1
1454186885569856,0,0,-1,0,-1,-1,2,0
1454186885569856,-2,-2,-2,-2,-2,-2,0,1
1454186885582929,0,1,0,-1,-1,0,-2,-1
1454186885582929,-3,-1,0,-1,1,0,0,-2
1454186885583871,0,0,0,-2,0,-1,-3,-2
1454186885583871,-1,-1,-2,-1,-3,-1,2,-3
1454186885605945,2,0,-1,2,-2,-1,0,0
1454186885605945,1,-1,-3,1,-2,-1,-3,-3
1454186885606902,0,-1,-1,-1,0,0,-1,-1
1454186885606902,-1,1,0,-3,-1,-3,-3,-1
1454186885628955,-2,0,-3,-1,-2,-1,0,-2
1454186885628955,0,0,-2,1,1,0,1,0
1454186885629907,-1,-1,-2,0,-2,-2,-3,0
1454186885629907,-2,-1,-3,-1,0,-1,-4,-2
1454186885642966,-1,-2,-1,-2,0,-1,0,-2
1454186885642966,0,-2,-1,-1,0,-3,-2,-1
1454186885643938,-1,-2,-1,-1,-1,0,2,1
1454186885643938,-1,-1,-1,0,-2,-3,-1,0
1454186885665981,-1,0,-1,0,-2,0,-3,2
1454186885665981,-3,-2,-1,-3,-2,-2,-1,-1
1454186885666937,-1,-1,-2,1,-2,0,-1,1
1454186885666937,1,-1,1,-1,-1,-1,1,-1
1454186885688940,-2,-1,-2,-1,0,-1,-1,0
1454186885688940,1,-1,-1,-2,-1,-3,-2,-1
1454186885689940,1,-1,1,-1,0,0,-3,-2
1454186885689940,1,-1,0,0,1,-1,4,-1
1454186885702951,-2,-2,-1,-1,0,-1,-1,-4
1454186885702951,-1,0,0,0,0,1,1,0
1454186885703951,-2,-2,0,-2,-2,-1,1,0
1454186885703951,-2,-1,-3,-1,-1,0,-1,-1
1454186885725965,-2,-2,-1,0,0,-1,-1,-1
1454186885725965,-3,-1,-1,-3,-1,-1,0,0
1454186885725965,-2,-1,-1,-2,0,0,-3,-1
1454186885725965,-2,-1,0,0,-1,1,-1,-1
1454186885748997,1,-2,-1,-1,0,3,2,1
1454186885748997,-3,-2,-1,3,1,-1,-2,-1
1454186885749983,0,-1,-1,0,-2,-2,-1,-2
1454186885749983,-3,-1,-1,-2,0,-1,-2,1
1454186885762991,-1,0,-3,-2,-2,-4,-1,-2
1454186885762991,0,0,-1,-2,-2,0,-1,-1
1454186885763992,2,0,0,-1,0,-2,0,0
1454186885763992,0,-3,-1,-1,-2,-1,-2,-2
1454186885786008,-1,-1,0,-2,-3,-2,-1,0
1454186885786008,0,-3,-1,0,-1,1,-2,0
1454186885787007,-3,0,-1,0,0,-1,1,-1
1454186885787007,1,0,0,-1,-1,-1,-3,1
1454186885809100,1,0,-1,1,2,-1,4,3
1454186885809100,-2,-1,-3,-1,-1,-4,-4,-3
1454186885810100,-2,-2,-1,-2,-1,0,0,-2
1454186885810100,2,0,0,1,0,-1,3,0
1454186885831117,-3,0,-2,-2,-2,-1,-3,-4
1454186885831117,-2,-1,-2,0,-4,-3,-1,-1
1454186885832117,0,-1,-2,-1,0,0,0,-1
1454186885832117,0,-1,-1,-2,0,0,1,-1
1454186885845126,-1,-2,0,-4,-1,1,-2,0
1454186885845126,0,0,0,-1,1,0,3,0
1454186885846127,-3,-1,-3,-3,-2,-1,-1,-2
1454186885846127,-2,0,0,0,-2,0,0,-1
1454186885869144,0,0,-1,2,-1,-2,-1,-1
1454186885869144,1,-2,-2,1,-1,2,-4,-3
1454186885869144,2,-1,-2,0,1,0,0,2
1454186885869144,-1,-2,-2,-1,-2,-3,-3,-1
1454186885883154,0,-1,-3,0,-1,-1,-2,-1
1454186885883154,1,1,-1,0,-1,-2,2,0
1454186885884155,0,-1,-2,-1,0,-2,0,0
1454186885884155,-3,-3,-2,-3,-2,-2,-3,-1
1454186885905169,0,-1,1,-2,0,0,-1,-2
1454186885905169,-1,-1,0,-2,0,1,2,2
1454186885906179,-3,-2,-1,1,2,-1,-2,-4
1454186885906179,-3,-1,-2,-1,-1,-3,-3,-3
1454186885929105,-2,-1,-2,0,-3,-1,1,2
1454186885929105,1,0,-1,1,-1,0,0,0
1454186885930106,0,0,-1,-5,-6,-2,-2,-3
1454186885930106,1,-1,-3,-2,-2,0,0,-2
1454186885943115,-2,-3,-1,-2,-1,-3,-4,-4
1454186885943115,-1,-2,-1,-2,0,-2,1,0
1454186885944115,-1,-1,-2,1,-1,-2,-3,0
1454186885944115,-2,-1,-1,1,1,-1,-1,-1
1454186885965131,1,0,-1,-1,0,2,1,-1
1454186885965131,-3,-1,-2,-1,-2,-2,-2,-2
1454186885966131,-2,-1,0,-2,-1,0,0,0
1454186885966131,-1,-1,1,-1,0,-1,0,-1
1454186885989147,-1,0,1,1,1,-1,-3,-1
1454186885989147,-2,-2,0,-2,0,-1,-2,0
1454186885989147,-1,-1,0,-2,-1,-1,1,-3
1454186885989147,-1,-2,-4,-2,-5,-1,-1,1
1454186886003165,-1,-1,0,-1,-2,-3,-1,-1
1454186886003165,1,0,0,0,0,3,2,-1
1454186886004158,-2,-1,0,0,-1,-1,-4,-2
1454186886004158,-2,-1,0,0,1,-1,1,0
1454186886025173,0,0,0,0,-1,0,0,-1
1454186886025173,-2,-1,-2,-2,-1,-3,-2,-4
1454186886026176,0,-1,-1,1,-1,-1,2,1
1454186886026176,-1,-1,-2,0,1,-1,-1,0
1454186886049190,-1,-1,-2,-2,-1,-1,-3,0
1454186886049190,-1,-1,-1,2,0,-1,-4,-3
1454186886049190,0,-1,0,0,-1,0,0,1
1454186886049190,0,-2,-1,0,1,-1,-1,-2
1454186886063200,-1,-1,-2,-1,-1,1,1,2
1454186886063200,-1,0,-1,0,-1,0,-1,-1
1454186886064200,0,-1,-3,-1,0,-4,-2,-1
1454186886064200,0,-1,-2,-7,-6,-1,-1,-2
1454186886085215,-1,-2,-2,-4,-2,-1,-1,-2
1454186886085215,1,0,0,-2,-2,0,-2,-1
1454186886086216,-1,0,1,0,-1,-2,-1,2
1454186886086216,-1,0,-2,2,0,0,-1,-1
1454186886108231,-1,-2,-3,0,-2,-1,-1,-1
1454186886108231,-2,0,-1,-2,-2,0,1,1
1454186886109232,-1,-1,1,-1,3,0,-2,-1
1454186886109232,-1,-2,1,0,1,-1,0,-1
1454186886123242,-3,-1,-3,-1,0,-1,0,1
1454186886123242,0,-2,-2,-1,-3,-3,-2,-1
1454186886124243,-1,-3,-3,-1,-4,-3,-2,-1
1454186886124243,0,0,-1,-2,-1,0,0,1
1454186886145258,0,-1,1,-1,-2,0,-2,-3
1454186886145258,0,-1,2,-1,0,-1,0,0
1454186886146259,-2,-2,-1,-2,-1,0,0,-2
1454186886146259,-2,-2,-1,-3,-1,-2,0,-2
1454186886168273,-1,-2,-1,-2,0,0,-1,0
1454186886168273,-1,-2,-2,0,0,-2,-2,-1
1454186886169275,0,-2,1,0,-2,2,1,-2
1454186886169275,0,0,-3,-3,-2,-5,-1,0
1454186886182284,0,-1,-1,-1,0,1,1,1
1454186886182284,-1,-1,-1,-2,2,-1,0,-2
1454186886190302,-1,-1,-1,-1,-1,0,-4,-2
1454186886190302,0,0,1,1,1,0,-3,-4
1454186886205309,0,0,-1,2,-1,0,3,0
1454186886205309,-3,-1,-1,-6,-6,-1,-1,0
1454186886206300,-2,-2,-2,-1,0,0,0,0
1454186886206300,0,-1,1,0,-2,1,0,0
1454186886228328,0,-1,0,0,0,-3,-3,-3
1454186886228328,1,-2,1,2,-2,-2,1,-2
1454186886229329,0,-2,-2,0,0,0,-4,-1
1454186886229329,-2,0,-2,-2,-1,-1,1,1
1454186886242327,-3,1,0,-2,0,0,0,0
1454186886242327,-2,0,-2,0,0,-1,-1,-2
1454186886250333,-1,0,-2,-2,-1,-2,-2,-2
1454186886250333,0,-2,0,1,-1,-1,-2,-2
1454186886265342,-2,0,-2,1,0,-3,-3,-3
1454186886265342,0,-2,-2,-2,0,0,0,-2
1454186886266344,-2,0,-2,-2,-2,-1,-2,-2
1454186886266344,-3,-2,0,0,0,-1,-2,-1
1454186886288359,0,-2,0,-3,-2,-1,2,-2
1454186886288359,-1,-1,-2,-1,-1,0,-3,-1
1454186886289360,-2,-1,-2,0,-2,0,-2,0
