Starting time:1454187040870447
Ending time:1454187062687485
1454187053403128,2,0,1,1,0,-1,0,-1
1454187053412169,-3,-2,2,-1,0,0,0,-2
1454187053412169,1,0,0,1,4,2,0,1
1454187053426198,0,-1,0,1,0,0,-2,-2
1454187053426198,-2,-2,-6,-9,-3,1,-2,-1
1454187053427856,-1,-1,-4,1,1,-1,0,-1
1454187053427856,-2,-1,2,-6,-3,-4,-2,-3
1454187053448875,-1,0,1,0,-3,-2,-1,1
1454187053448875,-1,1,0,2,0,-2,-1,0
1454187053450875,0,-3,-3,0,1,1,0,-1
1454187053450875,-1,-1,-2,-2,-4,-3,-2,0
1454187053471939,-2,1,-2,-3,1,-1,0,-1
1454187053471939,-2,-2,-2,-7,-10,-5,-2,-2
1454187053472920,0,0,-1,3,4,2,0,-1
1454187053472920,-2,-1,-3,2,0,2,0,-1
1454187053486930,-1,-1,-2,1,-1,-3,-3,-1
1454187053486930,-2,-2,-3,0,0,0,-1,0
1454187053488683,-1,0,-1,-5,-8,-2,-1,-1
1454187053488683,0,-2,0,-1,-4,-3,0,-1
1454187053508755,-2,-2,-2,-5,0,-2,-1,-2
1454187053508755,0,-2,0,-1,-1,0,-2,-1
1454187053510703,0,-1,2,5,4,2,-2,-1
1454187053510703,-2,-2,-4,-2,-3,-1,-1,-3
1454187053531735,0,0,-3,-5,-2,0,1,1
1454187053531735,0,0,-1,5,3,1,4,-2
1454187053533717,-1,-1,0,-2,1,-3,-1,-1
1454187053533717,-2,-1,-2,-1,1,-1,-2,-1
1454187053546746,-1,-2,-2,-3,-3,-2,-2,-1
1454187053546746,-1,0,2,2,-3,-3,-5,-1
1454187053548727,-2,-1,-1,2,3,0,1,0
1454187053548727,-1,-3,1,0,1,0,1,1
1454187053568802,-1,-1,1,2,-2,-1,-2,-1
1454187053568802,-2,-1,-2,-2,-1,-3,-1,-1
1454187053570746,0,1,-3,-3,-6,-6,0,-1
1454187053570746,-2,1,2,-3,-4,-3,-2,-1
1454187053591758,0,0,0,3,6,1,1,-2
1454187053591758,0,-2,-3,1,1,2,0,0
1454187053592775,-2,0,-4,-4,-4,0,0,-1
1454187053592775,-2,0,-1,-3,-2,-1,-2,-2
1454187053605823,-1,-1,0,0,0,1,-1,0
1454187053605823,-1,-2,0,4,3,-2,-3,0
1454187053612262,-3,-1,-3,-2,-4,-1,-2,0
1454187053612262,-1,-1,-2,-2,-1,-1,0,-2
1454187053629393,-1,0,1,1,2,0,0,-1
1454187053629393,0,0,-2,-4,-3,0,0,-1
1454187053630391,0,-2,0,0,-2,-1,0,-1
1454187053630391,1,-1,0,1,3,2,1,-1
1454187053651355,-2,-2,-4,-7,-5,-1,0,-1
1454187053651355,-1,0,-1,-2,-2,-3,1,-1
1454187053653354,0,-3,-2,1,1,-1,-2,-2
1454187053653354,-1,0,0,-1,-2,-3,-3,-1
1454187053666369,-1,-2,-1,-1,-3,-2,0,-2
1454187053666369,0,0,0,-6,-4,-2,-1,-1
1454187053672519,-1,-1,-1,4,2,1,1,0
1454187053672519,-2,-4,-6,-7,-4,-2,-1,-1
1454187053689533,0,1,3,5,5,3,0,0
1454187053689533,-2,-1,1,-1,-3,0,-1,-2
1454187053690494,-3,-1,0,-6,-6,-5,-2,-2
1454187053690494,0,0,-1,2,-1,-1,0,-1
1454187053711512,-1,-1,-4,-2,1,-3,-1,-2
1454187053711512,-1,2,1,3,2,3,0,1
1454187053713513,-2,-1,0,-1,1,0,1,0
1454187053713513,-2,-2,-1,0,-2,0,-1,0
1454187053725522,0,-3,-1,-6,-8,-4,-1,-1
1454187053725522,-1,-1,1,5,3,0,0,-1
1454187053732518,-1,-2,-1,-2,-5,-2,-1,-2
1454187053732518,-1,-2,-1,-5,3,-1,-1,-1
1454187053749520,0,1,0,4,1,0,-2,0
1454187053749520,0,-1,0,1,1,-1,-3,-2
1454187053750521,0,-2,-1,-7,-3,0,-1,-2
1454187053750521,0,-2,-3,1,-2,-4,-2,-2
1454187053771591,-2,0,-2,2,0,3,-3,-2
1454187053771591,0,-2,0,-2,-3,-3,-1,0
1454187053773596,-2,1,0,1,2,-1,-2,0
1454187053773596,-1,0,-1,-3,-3,-3,-2,-2
1454187053785600,-1,-1,-4,-7,-3,-4,-1,0
1454187053785600,-1,-1,-2,1,0,0,0,-2
1454187053792685,1,-2,0,4,2,0,1,-1
1454187053792685,-1,0,-2,0,-2,-2,0,0
1454187053808695,-2,-1,0,1,0,-4,-2,-1
1454187053808695,-2,-1,-3,-4,-5,-2,0,0
1454187053810643,0,-3,1,-1,0,0,-2,-2
1454187053810643,-2,-3,-3,1,0,0,0,-1
1454187053831712,1,-1,1,-1,-5,-1,0,0
1454187053831712,-1,-2,0,-5,-1,-1,-3,0
1454187053833658,-2,0,0,2,-1,0,0,-2
1454187053833658,0,0,-1,0,3,-2,0,0
1454187053845685,0,0,-2,-5,-2,-2,-1,-1
1454187053845685,-1,-2,-1,-4,-1,-3,0,-1
1454187053852673,0,0,-3,1,-1,1,-3,-1
1454187053852673,0,0,3,1,0,0,-1,-1
1454187053868701,-1,-2,1,-2,-1,1,0,-1
1454187053868701,0,0,-1,2,0,0,0,-1
1454187053870685,1,0,-1,-6,-1,-2,-3,-2
1454187053870685,-2,0,1,0,-1,1,0,-1
1454187053891716,-5,-3,-1,1,2,-1,-1,0
1454187053891716,1,0,-1,1,3,2,0,-2
1454187053893715,-2,-3,-2,-1,-3,-2,1,0
1454187053893715,1,-2,0,0,-1,1,-2,0
1454187053905720,0,-2,-3,-5,0,0,-2,-1
1454187053905720,-2,-2,-2,-3,-2,-1,-3,1
1454187053914732,0,-1,-1,-1,-1,-1,-1,-1
1454187053914732,-1,-2,1,-1,-2,-3,-2,-3
1454187053928780,-1,-2,-6,0,-2,0,0,0
1454187053928780,-1,0,0,1,-1,-1,0,0
1454187053930726,0,1,0,-2,0,3,-2,0
1454187053930726,-1,0,0,-1,-3,-4,0,0
1454187053951743,-1,1,1,0,2,0,0,0
1454187053951743,0,-1,-1,0,-1,-2,-1,-2
1454187053952756,-1,0,-2,-2,-2,-4,-2,0
1454187053952756,0,1,-1,0,3,3,0,-1
1454187053965767,1,0,-2,-3,-1,2,0,-1
1454187053965767,-1,-2,-4,-3,-6,-2,-1,0
1454187053974762,-1,-1,-1,0,-1,0,-1,-2
1454187053974762,-1,-2,-3,-1,-4,-4,-2,-2
1454187053988785,-1,-1,1,5,3,0,0,0
1454187053988785,-2,-2,-1,-1,-2,-2,-1,-1
1454187053990768,0,-2,-3,-7,0,0,0,-1
1454187053990768,0,-1,-2,1,1,-1,-2,-1
1454187054011838,0,-1,-1,-4,-8,-3,-2,-2
1454187054011838,0,-2,0,0,-1,-1,-3,-1
1454187054012841,-1,-2,0,-1,0,-2,-1,0
1454187054012841,-3,-2,0,1,-1,0,-2,-1
1454187054024812,-1,0,-2,-4,-4,-3,0,-1
1454187054024812,-2,-1,0,-1,2,1,0,-1
1454187054033852,-1,-1,-1,3,0,0,-2,-2
1454187054033852,0,2,0,-3,2,-1,-1,0
1454187054048916,2,-1,0,2,-1,-1,-1,0
1454187054048916,-3,-2,-1,-4,-2,-1,0,-1
1454187054050864,-4,-1,0,0,-2,-3,1,-2
1454187054050864,-1,-2,-2,1,-2,-2,-2,-1
1454187054071984,-2,-1,-3,-3,2,-3,0,-1
1454187054071984,2,-1,-1,2,-4,1,-1,1
1454187054072945,-2,-1,-2,-5,2,4,0,1
1454187054072945,-3,-2,-2,5,-4,-3,0,-1
1454187054084956,0,-1,-1,0,-1,-2,-2,0
1454187054084956,-1,-1,-2,-8,-2,-2,0,-1
1454187054093943,-2,-2,0,2,-1,-2,-1,-2
1454187054093943,2,0,-3,-7,-1,0,-1,0
1454187054108976,-3,-1,1,4,3,3,-1,0
1454187054108976,0,-3,-4,2,-2,-1,0,-1
1454187054110956,1,-1,-1,-4,-4,-1,-2,-2
1454187054110956,-2,1,1,-1,-1,0,1,-2
1454187054132033,-1,-1,-1,-1,0,-1,-2,-1
1454187054132033,0,0,-3,5,3,0,1,-2
1454187054132972,-2,0,0,-2,0,0,0,0
1454187054132972,-2,-3,-1,-2,-5,-2,-3,-3
1454187054145037,-1,-1,-1,-5,-3,0,0,-1
1454187054145037,-4,-2,2,-2,-2,-3,-4,1
1454187054153997,0,0,-1,-4,-7,-5,-2,0
1454187054153997,-2,-1,1,5,6,5,2,-2
1454187054168999,-1,-1,0,2,0,1,-1,-1
1454187054168999,-1,-1,-1,-2,3,1,0,-1
1454187054171017,-3,-1,0,2,-5,-3,-2,0
1454187054171017,0,-1,-2,-7,-2,0,-2,1
1454187054192047,-2,-1,-4,-2,-7,-7,-2,0
1454187054192047,0,0,3,4,7,3,2,-2
1454187054193048,-1,-1,-2,3,1,1,-1,0
1454187054193048,-1,-1,-3,0,-3,0,0,0
1454187054205055,-1,-1,-3,1,0,-2,-1,-1
1454187054205055,-1,1,1,0,-7,-5,-3,-1
1454187054213910,0,-1,0,-1,3,-1,0,-1
1454187054213910,0,0,-2,-3,0,-2,-2,-1
1454187054229033,-1,-1,0,-3,-2,-1,-2,-1
1454187054229033,-2,-2,-2,-3,-5,-4,-1,0
1454187054231017,1,-1,1,-2,0,2,0,0
1454187054231017,-2,1,0,-1,0,0,0,-1
1454187054252035,-3,-1,1,-2,0,-1,-4,-1
1454187054252035,-1,0,0,-3,0,0,-1,-1
1454187054252996,1,-1,-1,2,4,0,-1,0
1454187054252996,-1,-3,-1,-6,-6,-6,-1,-2
1454187054265059,0,0,1,6,5,2,2,0
1454187054265059,-1,-1,-8,-9,-5,-3,-3,-2
1454187054274026,-1,-2,0,-2,-3,-2,-1,1
1454187054274026,0,-2,2,2,2,1,0,0
1454187054289075,-1,-3,1,1,-1,2,0,-1
1454187054289075,-2,-3,-1,-1,-2,-1,-2,-1
1454187054291051,0,-1,-1,-1,-3,-3,-1,-2
1454187054291051,-1,-1,-3,1,1,-2,0,0
1454187054311181,0,0,1,-3,-3,-1,1,-2
1454187054311181,-1,-1,-4,-1,2,-1,0,0
1454187054313143,-2,-2,-3,-3,-4,-4,-2,-1
1454187054313143,0,-1,-1,2,1,-2,-1,-2
1454187054325155,0,-2,-2,4,3,-1,0,0
1454187054325155,0,0,0,-1,0,1,1,-1
1454187054334143,-2,1,0,3,0,-1,0,-2
1454187054334143,-3,-2,-4,-8,-7,-3,-2,0
1454187054349173,-1,-1,1,-2,0,0,0,-1
1454187054349173,-1,-2,-1,-3,-1,-3,0,-1
1454187054351156,-1,-4,0,-2,-2,-1,-1,-1
1454187054351156,-1,-1,-2,4,3,1,-1,1
1454187054371171,-2,0,0,-4,-3,-3,-2,-2
1454187054371171,-1,-1,0,0,-3,-2,-1,0
1454187054373170,-2,-3,-2,-2,-1,1,-1,-1
1454187054373170,0,0,-3,-5,-1,-2,-2,-1
1454187054385233,0,-1,-1,-2,0,-1,-2,0
1454187054385233,-1,-1,0,1,3,1,1,-1
1454187054394239,-1,-1,-1,-2,-2,-1,0,0
1454187054394239,0,-1,0,-1,-3,-1,-2,-1
1454187054408347,0,-2,-1,1,2,1,1,0
1454187054408347,-1,-2,-1,-2,-2,-3,-3,-1
1454187054415352,-1,0,-1,0,-1,1,0,-2
1454187054415352,-1,-1,-2,-2,-4,-4,-3,-2
1454187054431364,0,-2,-3,-4,-3,-3,0,0
1454187054431364,0,1,1,4,0,1,-1,1
1454187054433346,-1,-1,-2,-2,2,-1,-1,-1
1454187054433346,-3,-1,-1,1,-3,0,-1,0
1454187054454378,-2,-2,-1,-4,-4,-2,-1,-1
1454187054454378,-1,-2,3,0,0,-1,-1,0
1454187054455361,0,-2,-1,0,-1,-2,-2,0
1454187054455361,-1,1,2,1,2,0,-1,2
1454187054469389,0,0,-2,-4,-3,-3,-3,0
1454187054469389,-2,-2,-2,-2,-3,-4,-2,-2
1454187054470372,0,-1,0,-3,-3,0,0,-1
1454187054470372,0,-3,-1,-2,-1,0,0,-1
1454187054491405,-1,-2,-1,-1,-1,1,-1,-2
1454187054491405,-2,0,1,2,2,2,-2,0
1454187054493406,-2,-1,-5,-3,-6,-4,-2,-1
1454187054493406,-1,0,-1,-1,2,0,1,-1
1454187054514421,0,-2,-3,-1,-1,-3,-1,-1
1454187054514421,0,-2,-6,-3,-3,-2,0,-2
1454187054515403,0,0,0,1,0,3,-1,-1
1454187054515403,-1,-1,1,-2,-2,-1,-1,0
1454187054529432,-1,0,-2,-2,-3,-2,-2,0
1454187054529432,1,-2,-1,3,-1,-2,-2,-3
1454187054530414,-2,-3,-3,-8,2,-2,0,-1
1454187054530414,1,-2,0,6,-1,1,0,0
1454187054551436,0,0,3,3,3,3,0,-2
1454187054551436,-2,-1,-3,-6,-4,-1,0,-1
1454187054553436,-2,0,0,-1,-2,0,-1,0
1454187054553436,-1,-1,2,-1,0,-1,-2,-2
1454187054574512,-2,-2,-4,-10,-4,-1,-2,-1
1454187054574512,0,0,-1,4,1,0,-1,-1
1454187054575449,-3,0,1,0,-1,-2,0,-3
1454187054575449,-1,-2,-2,-1,-1,-1,-1,-1
1454187054588522,-2,2,2,0,-3,-1,0,-2
1454187054588522,-1,-3,-1,-2,-2,-3,-2,1
1454187054595526,-1,1,-2,1,7,3,-1,-1
1454187054595526,-1,-2,-2,0,-1,2,-1,-2
1454187054611538,-2,-1,-3,-3,-4,-4,-3,0
1454187054611538,-2,-3,1,-4,-6,-1,0,0
1454187054613478,1,0,0,4,2,0,1,-3
1454187054613478,0,1,-1,-2,-1,-1,-1,0
1454187054634488,0,-2,-2,-4,-3,0,0,-1
1454187054634488,-1,0,-1,1,2,-2,-3,-1
1454187054635494,-1,-1,3,-2,-4,-3,-2,1
1454187054635494,-2,0,-2,1,4,2,-1,-2
1454187054648564,-1,0,1,2,0,0,-2,-1
1454187054648564,-1,0,-2,-5,-1,2,0,-1
1454187054655569,-1,-1,-3,0,-3,-1,-3,0
1454187054655569,-3,-2,-1,-6,-6,-3,-2,-1
1454187054671581,-3,-1,0,5,3,0,0,0
1454187054671581,-2,-3,-4,-4,1,0,0,-1
1454187054673521,-2,0,0,2,-2,-2,0,-2
1454187054673521,-1,0,1,-3,-4,-4,-2,0
1454187054694595,-2,-3,-4,-2,-3,-1,0,0
1454187054694595,-1,1,2,4,0,0,-2,0
1454187054695541,-2,0,-1,0,-1,1,-2,1
1454187054695541,0,0,-3,0,-2,-1,0,-2
1454187054708608,1,0,0,2,-1,2,-2,-2
1454187054708608,-1,-1,-3,-3,-2,-3,0,-1
1454187054715612,0,-3,0,0,0,-1,0,0
1454187054715612,-1,-2,-1,1,2,0,1,-1
1454187054731624,-2,-2,0,-5,0,-1,0,-3
1454187054731624,0,-2,-3,-2,-5,-2,-1,-1
1454187054733562,0,-3,0,-5,-4,-2,-2,1
1454187054733562,0,-2,1,1,3,1,0,0
1454187054754579,0,1,-1,2,4,-1,0,1
1454187054754579,-1,0,0,-4,-5,-1,0,-1
1454187054755579,-1,-2,-5,1,1,-1,-2,-3
1454187054755579,-1,-1,-1,-2,-3,-2,-2,0
1454187054768583,1,-4,-1,2,-2,0,-2,0
1454187054768583,-1,0,0,0,1,1,0,-1
1454187054775586,-1,-1,-1,-3,-4,-1,-1,0
1454187054775586,-1,2,-1,-3,0,-2,-1,-2
1454187054791597,-1,1,1,0,-3,-1,-1,-1
1454187054791597,2,-1,-1,2,2,3,1,0
1454187054793599,0,-1,0,0,2,1,-1,-1
1454187054793599,-1,-1,-3,-2,-1,-1,0,-1
1454187054813613,0,0,-2,-6,-4,-2,-1,-1
1454187054813613,-1,-2,-1,2,4,2,0,-2
1454187054815614,-1,-2,-3,-6,-3,-2,-2,-2
1454187054815614,0,-4,-3,-1,-3,-3,-1,0
1454187054828679,0,2,-1,-1,-2,0,1,-1
1454187054828679,-1,0,-1,-3,1,1,0,-2
1454187054835636,-1,1,0,0,-2,-1,0,-2
1454187054835636,-1,1,-2,-5,-1,-1,-1,1
1454187054851642,-3,-4,-3,0,-3,-4,-2,0
1454187054851642,-2,-1,-1,1,0,-4,-2,0
1454187054853658,0,0,-2,0,-1,-1,-1,0
1454187054853658,0,0,-2,0,-1,-1,0,-3
1454187054873744,-2,0,-1,-3,-2,-2,-4,1
1454187054873744,-1,0,-2,1,-2,-1,-2,-2
1454187054875689,-3,0,-1,1,2,1,0,0
1454187054875689,1,-2,1,1,0,1,1,-1
1454187054888770,-1,-3,0,1,1,1,-1,-2
1454187054888770,-1,-1,1,1,0,0,-1,0
1454187054895732,0,-1,0,0,-3,-3,-1,-2
1454187054895732,-1,-1,-1,-1,-4,-1,-2,0
1454187054911898,-3,-2,-4,3,-4,-3,-2,-2
1454187054911898,0,-3,-2,-2,3,-1,-2,-1
1454187054912833,-1,-1,0,2,0,0,1,0
1454187054912833,0,1,1,3,1,-2,-1,-1
1454187054933913,-1,0,-2,-1,-1,1,0,1
1454187054933913,-3,-1,-4,-1,-1,0,-1,-2
1454187054935845,-1,-2,-4,-7,-4,-2,-3,0
1454187054935845,0,0,0,1,1,0,-2,0
1454187054947923,0,-2,1,1,3,-2,1,0
1454187054947923,0,-1,0,0,-2,0,-2,-1
1454187054956889,-1,-1,0,0,1,-1,1,-1
1454187054956889,-2,-1,-3,-6,-4,-3,0,-1
1454187054971942,-2,-1,-1,-1,2,-1,-1,-1
1454187054971942,1,-1,-1,-2,0,-3,0,-1
1454187054972875,0,0,-1,-2,-4,-3,-2,-1
1454187054972875,0,-2,-1,-2,-1,-2,-2,0
1454187054993957,-1,-2,-2,-2,-1,1,2,0
1454187054993957,-2,0,0,0,-2,-1,-2,-2
1454187054995917,-2,-1,-1,-1,2,1,-3,-4
1454187054995917,-3,-4,-3,-1,-4,-2,3,-1
1454187055008107,-2,0,0,0,-4,-4,-19,-4
1454187055008107,-1,-1,-3,-4,0,-2,1,1
1454187055017086,0,-1,0,5,2,2,0,0
1454187055017086,-1,0,0,-2,-1,0,0,-1
1454187055032097,0,-1,0,0,2,1,2,-2
1454187055032097,0,-3,2,-5,-5,-3,-4,-1
1454187055033067,-1,-2,-5,0,0,-1,-1,-1
1454187055033067,0,2,4,2,1,0,-1,-2
1454187055054086,2,0,-1,-3,-1,-1,3,0
1454187055054086,0,0,1,-2,-5,0,-1,-1
1454187055056083,-1,-1,-1,-4,-3,-2,0,-1
1454187055056083,-3,-3,-4,2,-2,-2,-3,0
1454187055068122,-1,-1,-1,-2,3,1,1,-1
1454187055068122,0,-1,-1,3,3,4,1,-1
1454187055077098,-2,-1,-1,-2,-3,-2,-2,-2
1454187055077098,0,-1,1,-1,-2,-1,-2,0
1454187055092139,-1,-2,-4,-3,0,0,0,0
1454187055092139,-3,-1,-2,-2,-3,-2,-1,-1
1454187055093113,1,-2,1,0,1,-1,0,1
1454187055093113,0,0,0,1,0,1,-2,-2
1454187055114181,0,-1,-2,2,-1,-1,4,1
1454187055114181,0,-3,-2,-1,-1,1,-1,-1
1454187055116154,-2,-2,-4,-2,-2,-3,-1,-1
1454187055116154,-1,0,1,-2,3,1,-1,-3
1454187055128191,0,-1,1,-1,-1,-2,0,-1
1454187055128191,-2,-3,-3,0,-1,-2,-3,-1
1454187055137140,0,0,-2,3,-1,-2,-1,-1
1454187055137140,1,1,-2,-1,0,1,-2,-1
1454187055151181,-2,0,-4,-4,-3,0,-2,-2
1454187055151181,0,-2,-1,-1,-6,-4,-3,-1
1454187055153179,-2,0,1,0,-1,1,1,0
1454187055153179,-1,0,-3,-3,2,1,0,-2
1454187055174223,0,-1,1,0,0,0,-2,-1
1454187055174223,0,0,1,0,1,-2,0,-2
1454187055176168,0,-2,0,-3,-5,-4,-1,1
1454187055176168,-2,-1,-1,-1,-3,-3,1,-2
1454187055196358,0,-1,-2,-2,-2,-1,1,-1
1454187055196358,-1,1,-1,2,4,2,2,-1
1454187055198310,-2,0,1,-1,1,2,0,-1
1454187055198310,-1,0,-2,-3,-4,-3,0,0
1454187055211344,-1,-3,-1,-2,-4,-3,0,0
1454187055211344,-2,-3,0,-2,-2,-2,-2,0
1454187055213320,0,-2,0,0,0,-1,-1,-1
1454187055213320,-2,-1,-3,-6,-4,-3,-1,-2
1454187055234384,-2,1,1,1,0,-2,-2,0
1454187055234384,0,2,-1,0,-1,1,0,1
1454187055235336,0,-2,-1,1,1,-2,-1,-1
1454187055235336,-1,-3,-1,1,3,1,-4,-1
1454187055248367,0,-3,-1,-1,-2,-1,-1,-1
1454187055248367,0,-1,-3,-2,-2,-2,0,-2
1454187055256386,-1,0,1,-1,2,1,0,-1
1454187055256386,-1,1,0,0,-1,-4,-2,-2
1454187055271355,-1,1,-5,-2,3,2,0,0
1454187055271355,0,0,-2,-4,-8,-5,-1,0
1454187055273355,-1,-2,-1,0,-1,-1,-2,-1
1454187055273355,0,-1,2,4,1,2,0,-1
1454187055294427,-1,-1,-2,-1,-2,-1,-2,0
1454187055294427,-4,-1,-1,-1,0,-1,-1,-2
1454187055295381,-1,0,-3,-8,-6,-3,-3,-3
1454187055295381,-1,-1,-2,3,2,-2,0,0
1454187055307407,0,0,2,8,9,1,0,-2
1454187055307407,0,0,-6,-8,-6,-2,-2,0
1454187055316413,-2,-1,0,0,-4,-2,0,-2
1454187055316413,-3,-4,-1,-4,-4,-1,-1,1
1454187055331411,-1,-2,1,-3,-1,-1,1,1
1454187055331411,0,-1,0,2,0,2,0,-1
1454187055333412,-1,0,-1,-3,-2,1,-1,0
1454187055333412,-1,0,-1,2,3,-2,0,-1
1454187055354411,0,0,1,-1,-1,-2,0,-1
1454187055354411,-2,-1,1,0,1,-2,0,-1
1454187055355428,-1,-1,-3,-4,-4,-2,-3,-1
1454187055355428,-1,-1,-1,2,1,1,-1,-1
1454187055376466,-2,-3,0,-3,-6,-4,-3,-2
1454187055376466,-1,-2,-2,1,1,-2,1,-1
1454187055378442,-2,-1,0,2,1,0,-1,0
1454187055378442,-1,-2,-2,0,-6,-4,-2,-1
1454187055390475,0,0,-4,-2,1,2,-2,-1
1454187055390475,0,-2,-1,-1,-2,1,-1,-1
1454187055397480,-1,-1,-1,0,-1,-1,-1,0
1454187055397480,-1,-1,-3,-1,1,1,-1,-2
1454187055414508,0,-2,0,-5,-9,-4,-1,-1
1454187055414508,-1,-4,0,-2,2,-2,-2,-1
1454187055415457,0,-2,-2,-2,1,-2,-1,0
1454187055415457,-1,-3,-4,-3,0,1,-1,0
1454187055436471,-1,-3,-2,-5,-3,-1,0,-2
1454187055436471,-1,0,-2,7,5,-1,-2,-1
1454187055438471,0,0,1,-1,-2,1,0,-1
1454187055438471,1,1,0,-1,-4,-2,-3,1
1454187055450534,0,1,-1,-1,0,-1,-1,-1
1454187055450534,0,-1,0,-3,-2,-1,0,-2
1454187055457539,-2,-3,-2,4,2,-2,-1,-3
1454187055457539,-1,2,-2,-2,-3,-1,0,1
1454187055474553,-2,-1,2,-1,-3,1,-1,-1
1454187055474553,1,0,0,1,0,0,-1,1
1454187055475500,-1,2,-1,0,0,0,-1,-2
1454187055475500,-1,-4,-2,-2,-2,-2,-2,-3
1454187055496569,-1,-1,0,-2,0,-1,-3,0
1454187055496569,-3,0,0,-2,-4,-2,-1,-1
1454187055498513,0,-2,-1,1,0,0,0,0
1454187055498513,1,-1,-1,-2,0,0,0,-1
1454187055510578,-2,-2,-1,0,-3,-3,1,-2
1454187055510578,0,0,-1,-3,-1,1,-2,-2
1454187055519542,-1,-2,-1,1,-1,-3,0,0
1454187055519542,-2,1,-1,-4,-3,-2,-1,-2
1454187055534549,-1,-1,-1,-1,-2,-1,0,-3
1454187055534549,-1,-2,1,1,0,-1,0,-1
1454187055535538,0,-1,0,-3,3,6,1,-1
1454187055535538,0,0,1,0,-6,-6,0,-1
1454187055556609,-2,-1,-1,0,3,2,0,-1
1454187055556609,-1,-1,2,0,3,3,-2,-3
1454187055558591,0,-2,-6,-7,-6,-6,-2,0
1454187055558591,1,-1,1,0,1,-1,-1,-2
1454187055570583,0,1,-3,-1,-1,-1,0,1
1454187055570583,-1,0,0,1,-2,-5,0,2
1454187055577588,-1,0,0,-1,-3,1,-2,-1
1454187055577588,-3,-1,1,-3,-1,2,-2,1
1454187055593657,0,-3,-5,-2,1,1,2,-1
1454187055593657,-2,-2,-4,1,0,2,-1,-1
1454187055595639,-2,0,1,-1,-3,-2,0,-1
1454187055595639,-2,-2,-3,-6,-3,0,0,-3
1454187055616673,-2,-1,1,0,1,-1,-2,-2
1454187055616673,-1,-1,-2,-6,-5,-2,-1,0
1454187055618660,-3,-1,-3,0,0,-3,-1,0
1454187055618660,-2,-1,2,1,0,0,-2,0
1454187055630682,-2,2,1,-1,1,2,-1,-1
1454187055630682,-1,-1,-3,-4,-3,-3,-2,-2
1454187055637670,-2,-3,-1,0,-2,-3,-3,-1
1454187055637670,0,-1,0,3,5,5,0,-1
1454187055653735,-1,-2,-3,2,-2,-1,0,-1
1454187055653735,0,0,-2,-2,0,1,0,1
1454187055655682,0,-2,-2,-6,-3,-2,-2,-1
1454187055655682,0,-1,-3,1,0,0,1,0
1454187055676715,1,-1,-1,1,-2,0,0,-2
1454187055676715,-2,-3,0,-1,-1,-2,0,-3
1454187055678697,0,-1,0,-1,-2,0,0,-2
1454187055678697,-2,0,-3,0,2,1,-2,-1
1454187055690708,-1,0,-2,-2,-4,-4,-2,-1
1454187055690708,0,-1,-3,-3,-2,-2,0,-1
1454187055697845,-1,-1,-1,2,0,0,0,-2
1454187055697845,-3,-1,-2,-1,-3,-2,-1,0
1454187055713859,-1,-2,-2,-1,-2,0,-1,1
1454187055713859,0,-1,0,-5,-5,-3,-1,-1
1454187055715813,-1,-1,-3,-1,-1,0,0,-1
1454187055715813,-1,-2,-2,-4,-6,-5,-2,-3
1454187055736837,-1,-1,0,2,1,-1,-3,-1
1454187055736837,-2,-1,-1,1,2,1,0,1
1454187055737838,-1,0,-1,-4,-5,-4,-2,0
1454187055737838,-3,-2,-3,0,0,-2,0,-1
1454187055750918,-1,0,0,1,1,3,0,-1
1454187055750918,0,-2,-3,-1,-2,-2,-2,-1
1454187055757921,0,-1,1,2,2,1,1,0
1454187055757921,0,1,1,-2,-2,0,-1,-1
1454187055773934,-2,-1,-3,-3,-4,-4,-2,-1
1454187055773934,0,0,-2,-2,-2,1,-2,-1
1454187055775894,-2,0,0,5,5,-1,1,-3
1454187055775894,-1,0,-2,-6,-4,-6,-1,-1
1454187055796913,0,-2,-1,5,4,4,2,-2
1454187055796913,-1,0,2,1,-3,-1,-3,-1
1454187055797900,-2,-1,0,0,3,2,-1,-1
1454187055797900,0,-3,1,-4,-6,-1,0,0
1454187055810959,-3,-2,-3,0,-4,-5,-2,-1
1454187055810959,-1,0,0,1,2,-2,-1,0
1454187055817929,0,1,-2,0,-2,-1,-1,1
1454187055817929,-1,-1,-1,3,1,0,0,0
1454187055834030,-1,1,0,-7,-3,-3,-2,-1
1454187055834030,1,0,1,0,-2,-1,0,0
1454187055835979,0,-2,0,-3,1,-1,0,-1
1454187055835979,0,-1,-2,-3,-1,0,0,0
1454187055857006,0,-2,-5,0,2,1,0,-2
1454187055857006,-1,-1,-1,3,-2,-1,-2,-1
1454187055857992,-2,-3,-2,-1,0,-1,-2,0
1454187055857992,0,-1,-1,0,0,3,-1,-2
1454187055870009,0,-2,2,-3,-5,-2,-1,0
1454187055870009,-2,-1,-1,0,1,0,0,-1
1454187055879006,-1,-1,-2,-4,-2,-2,-1,-1
1454187055879006,-1,-2,0,-1,-4,-1,-3,-2
1454187055894039,-2,-1,-1,-2,-1,1,-2,-1
1454187055894039,-2,0,-1,2,2,-3,-1,-2
1454187055896042,-1,0,-1,0,-6,-3,-1,-1
1454187055896042,0,1,-1,-1,6,1,-1,0
1454187055917066,-1,-2,2,-1,-2,-2,0,-1
1454187055917066,-2,-1,-3,-3,1,0,1,1
