Starting time:1454187324521681
Ending time:1454187344051710
1454187337077344,0,-1,-2,-2,-4,-3,-3,-1
1454187337090386,0,-2,-2,-1,-2,-3,-1,-1
1454187337090386,0,1,1,0,2,0,0,-3
1454187337098918,-2,-2,-2,-2,-3,-3,-1,0
1454187337098918,-4,-1,-2,0,3,1,-1,1
1454187337113931,-1,-1,-2,-1,0,0,1,-1
1454187337113931,1,-2,-4,-2,-2,-3,-2,-1
1454187337114931,0,-1,-2,-2,-2,-1,-2,-2
1454187337114931,1,-2,-1,-2,-2,-3,0,-2
1454187337137096,-1,1,1,-1,0,2,0,-1
1454187337137096,-1,0,1,1,1,2,0,0
1454187337138078,-3,-3,-4,-1,-3,-2,-2,1
1454187337138078,-1,-1,-2,-1,-2,-1,1,0
1454187337159110,-3,-3,-3,-3,0,-4,-2,-2
1454187337159110,-1,0,0,-3,0,-2,-1,1
1454187337160068,1,0,-1,2,1,1,0,-1
1454187337160068,0,-2,-5,-9,-5,-2,1,-3
1454187337174100,0,-3,-1,2,0,0,-1,-2
1454187337174100,-1,-2,-1,-2,-3,-4,0,-1
1454187337175117,0,-2,-1,-1,-4,-1,0,-3
1454187337175117,0,-1,-2,2,1,0,0,-1
1454187337197136,0,-2,-2,0,1,2,0,-1
1454187337197136,1,-1,-2,-1,-1,-1,-1,0
1454187337198133,0,-1,-1,-4,-1,-3,-2,-1
1454187337198133,-2,-1,0,1,2,1,-1,-1
1454187337219186,-2,-1,-1,-2,-2,-3,1,-1
1454187337219186,-2,0,0,1,1,-1,-2,-1
1454187337220133,-2,-1,-2,-1,-2,-3,0,0
1454187337220133,-2,0,0,-1,-2,0,-1,0
1454187337234200,-1,0,-2,0,-1,-1,0,0
1454187337234200,-2,-1,-3,-3,-2,0,-1,1
1454187337234200,-1,0,0,0,-2,0,-1,-1
1454187337234200,-1,-2,1,0,-2,-3,-2,-1
1454187337257178,-1,-1,1,1,0,2,0,0
1454187337257178,0,-2,-3,-3,-2,1,0,-1
1454187337258179,-1,-2,-1,0,2,0,-1,-1
1454187337258179,-2,0,1,1,0,1,-2,0
1454187337279231,-2,-1,0,-2,-2,-4,-1,0
1454187337279231,-1,-1,0,-1,0,1,-2,-1
1454187337281178,0,-1,-3,-3,-4,-1,-2,0
1454187337281178,0,1,-2,-1,-2,-1,0,-1
1454187337294255,-2,-2,-1,1,-2,-2,-3,-1
1454187337294255,-1,0,-2,-2,-1,-1,-2,-1
1454187337294255,-3,-1,1,1,-2,-2,-2,-2
1454187337294255,0,1,-1,0,-1,-3,-1,0
1454187337317274,0,1,1,1,5,2,1,-1
1454187337317274,-2,-2,-2,-3,-2,-3,-1,0
1454187337318267,-1,0,-1,-1,1,-1,0,-1
1454187337318267,-3,-2,-1,-2,-4,-2,-2,-2
1454187337339289,-1,-1,-2,-3,-4,-2,-2,1
1454187337339289,-1,0,1,3,2,3,1,0
1454187337340272,-2,0,0,-3,-2,0,-1,0
1454187337340272,3,-2,-3,-6,0,0,-3,-2
1454187337354304,-4,-1,0,1,-3,-3,-2,-1
1454187337354304,0,-2,-1,0,-2,-3,-1,-1
1454187337354304,1,0,-1,3,3,-1,0,-2
1454187337354304,1,-1,0,0,1,0,-1,0
1454187337377400,0,0,-3,-6,-3,0,-3,-2
1454187337377400,-1,-1,-2,-2,-4,-3,0,-3
1454187337377400,0,2,-1,-2,-1,1,-1,-1
1454187337377400,0,0,-2,2,3,1,0,-2
1454187337399434,0,0,-1,-4,-1,0,0,-2
1454187337399434,-2,-2,-1,-1,-3,-2,-1,-2
1454187337400417,-1,-2,-1,0,-1,1,0,-2
1454187337400417,-1,-2,-1,0,1,3,-1,0
1454187337413443,-2,-3,-3,2,-1,-3,-2,0
1454187337413443,0,-2,0,-2,-2,-2,1,1
1454187337414429,0,0,-2,-1,-3,-2,-1,-2
1454187337414429,-3,-2,-2,-2,-1,-3,0,-1
1454187337437502,-2,-1,-2,-4,0,-2,-1,-2
1454187337437502,-1,0,-1,-1,0,-3,-2,-2
1454187337437502,-2,-2,-1,-2,0,1,0,-1
1454187337437502,-1,-1,0,2,-2,1,1,1
1454187337459556,2,-2,0,0,3,1,-1,0
1454187337459556,-1,-1,-1,-2,1,0,1,-1
1454187337460517,-1,0,1,0,1,1,0,0
1454187337460517,-3,-1,-3,-3,-5,-6,-3,-2
1454187337473619,0,0,-1,-1,-1,-1,0,-3
1454187337473619,-3,-1,-1,-1,-5,-2,-1,-1
1454187337474582,-1,-3,-2,-1,-1,-1,0,1
1454187337474582,1,0,0,-1,1,1,-1,-1
1454187337496599,-1,-2,-3,0,-2,-2,1,0
1454187337496599,-3,-2,-1,0,-1,1,-1,-2
1454187337497589,2,-1,-2,-5,-3,-4,-2,-2
1454187337497589,-2,-1,0,-1,-2,-3,0,-1
1454187337519606,1,1,-2,-1,1,0,1,0
1454187337519606,2,0,0,1,0,1,-2,0
1454187337520615,-1,-2,1,-1,-3,-3,-1,-1
1454187337520615,1,0,-3,-2,-2,-3,-1,-1
1454187337533658,-4,-2,0,1,2,1,0,-1
1454187337533658,0,-1,0,0,3,4,1,2
1454187337534659,-3,0,-3,-3,-2,-3,-3,0
1454187337534659,-1,-2,-1,-3,0,-1,0,-1
1454187337556729,1,0,-3,-3,-7,-3,-2,-2
1454187337556729,0,-4,-4,-2,-2,-2,-1,-3
1454187337557695,-2,-1,-1,0,-2,0,-4,-1
1454187337557695,-1,-2,-1,-1,3,1,0,-1
1454187337579710,-4,-1,0,-1,-3,-1,-1,-1
1454187337579710,1,-1,0,-1,2,-2,-1,1
1454187337580710,1,1,-1,2,0,-2,-1,-1
1454187337580710,-3,-1,-1,-1,-4,-3,-2,-1
1454187337593709,0,-1,1,1,-2,1,1,0
1454187337593709,-1,1,0,-1,2,1,0,-3
1454187337594720,-1,-3,-2,-5,-4,-4,0,-1
1454187337594720,-1,-1,0,5,1,0,0,-2
1454187337616735,-1,-1,0,3,4,2,-1,0
1454187337616735,-1,0,0,-1,-4,-3,-1,-1
1454187337617717,0,-2,-1,-1,-2,1,-1,0
1454187337617717,-1,-2,0,-3,-3,0,-2,-2
1454187337638751,-3,-3,-5,-5,-8,-3,-4,0
1454187337638751,-1,-1,0,0,2,1,0,1
1454187337639743,-2,0,-3,2,3,1,-2,0
1454187337639743,-2,1,-2,-1,-5,-2,-2,-1
1454187337653745,0,-1,-3,-3,0,-1,-1,-3
1454187337653745,-1,-1,0,0,-2,-2,-2,-1
1454187337654743,0,0,-1,1,-2,1,0,-1
1454187337654743,-2,1,2,0,3,1,1,0
1454187337676854,1,-3,-1,-3,-1,0,-1,-2
1454187337676854,-1,0,-2,-2,-1,-4,-2,-1
1454187337677800,-2,-1,-3,-2,0,1,-1,-2
1454187337677800,0,-1,-3,-2,-3,-2,-2,-1
1454187337699833,0,0,-1,0,-1,-1,-1,1
1454187337699833,0,-1,-2,0,-2,-2,-2,-1
1454187337699833,-1,-4,-2,-1,-2,-2,0,-1
1454187337699833,-1,-1,-1,-2,-1,-1,-1,1
1454187337714214,-1,-2,0,0,1,1,0,-1
1454187337714214,-1,-1,-1,1,-4,0,-2,-1
1454187337714214,0,-1,0,0,0,-1,-2,-2
1454187337714214,-2,0,-2,-3,1,2,2,-1
1454187337737302,-2,-1,-1,0,0,-2,-1,-1
1454187337737302,-2,0,1,0,0,-1,-1,-1
1454187337737302,0,0,-2,0,0,-2,-1,-2
1454187337737302,1,-1,0,-1,-3,0,-1,0
1454187337758298,1,0,0,-2,-4,-2,-1,-1
1454187337758298,-2,-1,-1,2,5,2,2,-1
1454187337766360,0,0,-2,-2,1,0,-1,1
1454187337766360,-1,-3,-2,-2,-2,-3,-2,-2
1454187337773363,-2,-1,-1,-1,-3,-2,-1,-1
1454187337773363,1,0,-2,-4,-3,0,-1,-1
1454187337788420,-1,-1,2,-1,0,0,0,-1
1454187337788420,-1,-3,-1,0,-3,0,-1,-2
1454187337797424,1,-1,-1,1,3,-3,-1,0
1454187337797424,-1,0,-1,-1,0,-1,-2,-2
1454187337797424,-1,-2,-2,0,0,1,-1,-2
1454187337797424,0,1,-3,-3,0,-1,-3,-1
1454187337819441,0,-1,-1,-4,-7,-4,-2,-3
1454187337819441,0,0,0,0,0,0,-1,-1
1454187337820442,-1,-1,-2,-1,-2,-1,-1,-1
1454187337820442,-1,-2,-1,0,-4,-2,0,-1
1454187337833452,0,1,0,0,3,4,2,-2
1454187337833452,-2,-2,-4,-2,-2,-1,-1,0
1454187337841457,-1,-3,1,0,0,0,0,0
1454187337841457,-2,-3,-2,-2,-1,-4,-1,-2
1454187337857466,-1,-3,1,0,-1,1,0,0
1454187337857466,0,-1,-1,0,1,0,-2,-1
1454187337857466,0,1,-1,-1,1,-1,-2,1
1454187337857466,-2,-2,-2,-1,1,0,-2,1
1454187337879503,-2,-1,-1,-5,-3,-3,-1,0
1454187337879503,-1,-4,-3,-3,-4,-2,-2,-1
1454187337880485,-1,0,-1,-2,-6,-3,-2,0
1454187337880485,0,1,2,5,3,3,1,-1
1454187337893527,-2,0,-2,2,3,1,-1,-2
1454187337893527,-3,0,0,0,0,0,1,0
1454187337901515,-3,0,-4,-10,-5,-6,-1,-2
1454187337901515,0,-1,-1,0,-1,-2,-1,-1
1454187337916575,-1,0,-1,-1,-2,-4,-1,-1
1454187337916575,1,-1,0,-2,-3,-2,1,-2
1454187337923648,0,-2,0,3,1,0,0,-2
1454187337923648,-2,0,-1,-2,-3,-2,-3,0
1454187337939641,0,1,-1,2,2,-1,-2,1
1454187337939641,-1,1,-1,0,1,1,-1,-2
1454187337940649,-1,-1,-2,-3,-7,-4,-3,-1
1454187337940649,0,-2,0,1,0,2,-1,-1
1454187337953640,2,-2,0,-1,0,0,-1,1
1454187337953640,-5,-4,-4,-4,-4,-2,-1,-1
1454187337961659,0,0,1,0,5,2,1,-1
1454187337961659,-1,-1,-2,-2,-3,-3,-2,0
1454187337976675,1,-1,-2,-4,-3,-4,-3,-1
1454187337976675,1,0,0,-3,-2,-1,-2,0
1454187337977657,0,0,2,5,4,2,0,1
1454187337977657,-2,0,-1,0,0,0,0,-1
1454187337999671,-2,0,-2,-1,-2,1,-1,-1
1454187337999671,0,-1,-1,-4,-1,-3,0,-2
1454187338000675,-1,-2,-2,-2,-5,-3,-5,-2
1454187338000675,-1,-1,-3,-2,-3,-3,-2,0
1454187338012683,0,1,2,6,6,2,0,0
1454187338012683,-2,-5,-1,0,0,-1,0,-2
1454187338021686,-2,-3,-3,-2,-4,-3,0,-1
1454187338021686,-3,-1,-1,5,7,3,2,-1
1454187338036700,-2,-1,-4,-7,-7,-1,-2,-2
1454187338036700,0,1,1,1,-1,2,0,0
1454187338037698,-2,1,-3,-4,-2,-2,-1,-1
1454187338037698,-4,-1,-3,-3,-2,-1,-3,-2
1454187338058715,-3,-1,0,0,-2,-2,0,1
1454187338058715,1,0,-1,-6,1,0,2,-1
1454187338059714,-3,-1,-3,-2,-2,-2,0,-1
1454187338059714,0,-1,-1,-6,-3,-5,-1,-2
1454187338072815,-1,-2,0,2,2,2,0,-2
1454187338072815,0,2,1,3,1,0,-3,-1
1454187338081848,1,0,1,-2,-3,-1,-2,-1
1454187338081848,-1,-1,-1,0,-2,-2,-2,-2
1454187338096921,0,0,-2,-5,-5,-2,-1,-1
1454187338096921,-2,-1,-3,-3,-4,-4,-2,-1
1454187338098239,-1,-1,0,6,4,3,-1,-2
1454187338098239,-1,-1,-1,0,-1,-2,-1,-1
1454187338119259,0,-1,0,0,1,3,2,-1
1454187338119259,-1,-1,-3,-2,-2,-3,-1,0
1454187338120257,-1,-2,-1,-2,-1,-3,-1,0
1454187338120257,-1,1,0,0,-1,-1,0,-2
1454187338142311,-2,-2,-3,0,1,-1,0,-3
1454187338142311,-1,0,-2,-1,-1,0,-1,-2
1454187338142311,0,0,0,-1,-1,1,-1,-1
1454187338142311,0,-2,-3,-5,-4,-2,-1,-1
1454187338156321,2,0,1,0,-1,-2,-1,-2
1454187338156321,-1,0,2,-1,-1,1,0,-1
1454187338157324,0,-1,-2,3,3,1,1,0
1454187338157324,-2,1,-1,3,2,0,1,0
1454187338179334,-1,-1,-1,-4,-7,-3,-2,0
1454187338179334,-3,-2,-2,2,0,-1,-2,-1
1454187338180335,-1,-1,1,-1,-2,1,-1,-1
1454187338180335,1,0,0,-4,-4,-1,-2,0
1454187338202403,-1,-1,0,-2,-1,-2,-2,-3
1454187338202403,0,-2,0,2,2,0,-1,1
1454187338202403,-1,-2,-1,-2,-2,0,0,-1
1454187338202403,-2,0,-1,2,5,5,1,0
1454187338216448,-1,-3,-2,-3,-3,-2,0,1
1454187338216448,-2,0,0,3,-3,-1,-3,-1
1454187338217450,-2,-1,-2,-4,0,-2,-1,-2
1454187338217450,0,0,0,1,-2,-2,-2,0
1454187338239430,-1,1,-2,-4,-2,-4,-4,0
1454187338239430,3,-1,-3,-2,-2,-2,0,1
1454187338240430,1,-2,0,1,-3,0,0,-2
1454187338240430,2,-3,2,2,2,0,0,-1
1454187338261440,0,-2,-1,4,3,-1,0,0
1454187338261440,0,-1,-1,-1,-3,-2,0,-1
1454187338262428,-2,0,-1,-5,-6,-4,-2,0
1454187338262428,-1,0,-1,-3,-6,-3,-2,-1
1454187338276456,0,-1,2,2,1,1,-2,0
1454187338276456,0,-2,-1,1,2,-1,-1,-1
1454187338277439,-2,1,1,3,4,2,0,0
1454187338277439,-1,-1,-2,-2,0,-2,-3,-1
1454187338299473,0,0,0,-4,-4,-2,-1,-1
1454187338299473,-1,1,0,-1,0,0,-2,-1
1454187338300473,-2,-5,-1,-4,-3,-2,0,-2
1454187338300473,0,-1,-1,0,0,1,0,-1
1454187338322485,-3,-2,-2,-1,-2,0,0,0
1454187338322485,0,-2,-2,-5,-5,-2,-1,-1
1454187338322485,-2,-3,-1,0,-1,-5,-3,-2
1454187338322485,-1,-1,0,-3,-1,0,-1,-1
1454187338336497,-1,0,-2,1,2,1,-2,0
1454187338336497,-1,-2,-1,-1,-1,0,1,0
1454187338337499,0,0,-3,-1,-3,-5,-2,1
1454187338337499,-2,0,-3,-5,-4,-1,-1,-1
1454187338359514,-2,0,1,5,2,0,2,-1
1454187338359514,-2,-1,1,0,3,1,-1,-2
1454187338360516,0,-1,-1,-1,-3,0,-1,-1
1454187338360516,-1,-2,-1,-2,-4,0,-1,-2
1454187338381565,1,0,-2,1,1,2,-2,-2
1454187338381565,-1,-2,-1,-1,-3,-3,0,0
1454187338382527,-2,-1,-1,-3,-1,-1,0,-3
1454187338382527,-2,0,1,7,3,0,-2,-1
1454187338396531,-4,-1,-3,-8,-3,-2,-1,1
1454187338396531,-2,-1,-2,-1,-2,-3,-3,0
1454187338397541,-1,-2,-3,-3,-1,-2,-1,0
1454187338397541,-1,-3,-1,-1,-4,-4,-2,0
1454187338419600,-2,-2,0,1,-2,-5,-1,-1
1454187338419600,-3,-2,-2,-2,-1,1,-1,1
1454187338420589,-1,0,2,0,-2,1,-1,-1
1454187338420589,-1,-1,-1,-2,3,1,0,-2
1454187338441695,-2,-2,-3,-2,-2,-2,-2,-2
1454187338441695,-1,1,0,-1,1,1,0,-2
1454187338442640,2,1,0,3,1,-1,-3,0
1454187338442640,0,-1,0,-1,0,-3,-1,0
1454187338456724,2,-2,-3,-3,-4,-3,-3,-2
1454187338456724,-1,0,-2,-4,-4,0,1,-2
1454187338456724,-2,0,-1,-1,1,1,-2,-1
1454187338456724,-1,1,1,0,2,-1,-3,-2
1454187338479714,-1,1,1,0,-3,-3,0,-1
1454187338479714,-2,-3,-2,3,-1,-3,-3,-1
1454187338480698,-2,-2,1,0,-1,1,-1,-1
1454187338480698,-2,-1,-4,-3,-4,-1,1,0
1454187338501767,0,1,-1,0,-1,0,0,1
1454187338501767,1,-1,0,-1,-2,0,-2,-1
1454187338502728,1,0,0,-2,-2,-2,0,1
1454187338502728,0,-2,1,2,2,-2,1,-1
1454187338516731,0,-4,-2,-4,-4,-3,-1,-2
1454187338516731,0,-1,-2,1,-2,-3,-1,0
1454187338516731,-1,-1,-3,-2,0,0,-3,-1
1454187338516731,0,-1,-2,-3,-7,-2,-2,-3
1454187338539758,-1,-1,0,3,2,3,1,-1
1454187338539758,-1,-1,0,-2,1,1,-2,-1
1454187338540739,-1,-2,-2,-2,0,-2,0,1
1454187338540739,-2,-1,-2,-4,-3,-2,-2,0
1454187338561765,-2,-2,-1,-1,-3,-3,-1,-1
1454187338561765,-1,2,-1,2,-1,-2,-2,1
1454187338563770,0,2,0,2,2,3,3,-3
1454187338563770,0,-1,-2,-4,-2,-1,-2,0
1454187338576813,-2,-3,-1,-4,0,0,-5,-3
1454187338576813,-2,-1,-2,-3,1,-1,0,-2
1454187338576813,-2,-1,-2,-4,-2,-5,-2,0
1454187338576813,0,0,0,1,0,3,1,-1
1454187338599847,-1,0,0,-1,2,2,-2,-3
1454187338599847,-1,-1,-1,0,-4,-3,-2,0
1454187338599847,0,3,0,2,3,3,1,-2
1454187338599847,-3,-2,-2,-1,-3,-2,0,-2
1454187338621864,-2,-1,1,-3,-8,-4,0,-1
1454187338621864,2,-3,0,-2,1,-2,2,-1
1454187338622866,-2,-6,-2,-1,-3,-4,-2,-1
1454187338622866,0,-1,1,1,3,2,-1,0
1454187338635874,0,-1,-2,-1,-3,0,-2,1
1454187338635874,0,1,-1,0,1,1,-3,-2
1454187338636866,-1,1,-1,0,1,1,-2,-1
1454187338636866,-2,-1,-1,-4,-2,-1,0,-2
1454187338659878,0,0,-2,-1,5,1,0,-2
1454187338659878,-1,-2,-4,-4,-1,-6,-1,0
1454187338659878,-1,0,-2,-1,-1,-2,-2,1
1454187338659878,-2,0,1,1,1,-3,0,1
1454187338681909,1,0,1,-1,-1,-3,0,0
1454187338681909,-1,-1,-3,-1,-3,-3,0,-4
1454187338682908,-1,-1,-3,-4,-6,-2,-2,-3
1454187338682908,-1,-1,1,0,0,2,-2,-3
1454187338695947,-2,-1,0,0,2,2,0,-1
1454187338695947,1,0,1,4,3,3,-2,-1
1454187338703959,-3,-2,0,-2,-2,-1,0,-1
1454187338703959,-2,-2,-4,-3,-5,-6,-2,-2
1454187338719964,-1,2,0,0,1,0,0,0
1454187338719964,0,-3,-1,-6,-4,-3,0,-1
1454187338719964,-1,-1,1,-1,3,1,2,1
1454187338719964,-1,0,-3,-1,1,-3,-1,-1
1454187338749023,0,-2,-2,-1,-3,-2,0,0
1454187338749023,0,-1,-3,-3,-5,-1,0,-1
1454187338749984,-1,-2,-2,0,-5,-3,-2,-3
1454187338749984,-3,0,-2,-1,-2,-1,1,0
1454187338756036,-2,-1,-1,1,2,3,1,-3
1454187338756036,-2,0,-1,0,0,3,0,-2
1454187338764122,-2,-2,-1,-3,2,0,0,-2
1454187338764122,0,-2,0,0,-1,0,-14,-2
1454187338779129,-1,1,-1,-2,-1,-4,-18,-1
1454187338779129,-1,1,0,0,-2,-2,-10,1
1454187338780127,-1,0,-3,-3,-2,-1,-2,0
1454187338780127,-2,0,-2,1,-1,-1,8,-1
1454187338802196,-1,0,0,-2,-2,1,8,-1
1454187338802196,-2,-3,-2,-1,-3,1,5,-2
1454187338803198,1,-1,0,2,-1,-1,2,-2
1454187338803198,0,-2,0,-2,2,1,4,-1
1454187338815171,-1,-1,-1,0,0,0,3,-2
1454187338815171,-2,1,-1,1,2,0,2,-4
1454187338825210,0,-2,-2,-3,-5,-3,-2,-2
1454187338825210,0,-1,0,0,-2,0,-2,1
1454187338839236,-1,-2,-1,-3,0,2,0,0
1454187338839236,1,1,2,3,1,2,1,0
1454187338840219,0,-1,0,2,3,-2,-4,1
1454187338840219,-1,-1,-3,-4,-4,-6,-5,0
1454187338862283,-1,0,-1,1,-2,-2,-1,-1
1454187338862283,1,0,1,-2,0,-3,0,-1
1454187338862283,-1,-2,-3,-3,-4,-2,-1,-1
1454187338862283,0,1,0,-2,1,-2,1,0
1454187338875347,0,-1,-2,-2,-1,-1,0,-3
1454187338875347,-2,-2,-2,-1,-1,1,-3,-2
1454187338884311,-1,0,-1,1,-2,0,-2,-1
1454187338884311,-1,-2,-4,-5,0,2,-2,-3
1454187338899312,-2,-1,-3,0,-1,1,-1,-1
1454187338899312,-2,-1,0,0,-2,-2,-2,11
1454187338901329,0,1,0,-2,-4,-2,-1,29
1454187338901329,-1,-2,-1,1,-2,0,-2,16
1454187338922382,-3,-1,0,-2,0,-1,-1,3
1454187338922382,-2,-4,-2,1,-3,-3,-2,-13
1454187338922382,-3,-2,1,0,5,-1,-1,-17
1454187338922382,1,-2,-2,-3,-2,-1,-1,-15
1454187338935354,1,-3,0,2,2,0,-1,-11
1454187338935354,-1,-1,-4,-3,-5,-1,-1,-7
1454187338951453,-1,0,-1,-1,-3,-2,-1,-7
1454187338951453,0,-1,-1,-2,-2,0,0,-5
1454187338959459,-1,0,-1,-4,-3,-6,-3,-4
1454187338959459,1,-2,-3,-4,-2,0,-3,0
1454187338960442,1,1,1,3,3,3,1,-3
1454187338960442,-3,0,0,1,2,-1,0,-5
1454187338982437,-2,-1,-1,0,1,0,4,-1
1454187338982437,-2,0,0,-2,1,0,2,0
1454187338982437,1,-2,-1,-4,-4,-2,0,-5
1454187338982437,1,0,2,2,2,2,2,-2
1454187338995449,-1,-3,-3,-1,-3,-2,-1,3
1454187338995449,-1,-3,-3,-3,-2,-4,-3,3
1454187339004436,-1,-1,-1,1,1,-1,-2,-1
1454187339004436,-2,-2,-2,2,-1,0,1,0
1454187339019544,0,0,1,0,2,0,0,3
1454187339019544,-2,0,0,-2,0,-2,0,-2
1454187339020545,-4,-1,-2,-2,0,0,-1,-1
1454187339020545,-2,-3,-1,-1,-3,-2,-3,2
1454187339041596,-1,0,-1,-2,-2,-1,-1,2
1454187339041596,-1,-2,1,1,4,2,-1,1
1454187339043542,-1,-1,-2,-5,-4,-4,-1,0
1454187339043542,-1,1,-1,-2,2,0,0,-3
1454187339064571,-2,-1,-2,-2,-7,-5,-2,-3
1454187339064571,0,1,-1,-1,-1,-2,-1,-2
1454187339066572,-1,0,0,3,2,1,1,-1
1454187339066572,0,-1,-2,-1,-2,-3,-2,2
1454187339078581,-1,-1,-3,-4,-2,-1,-3,3
1454187339078581,0,1,-1,2,2,-3,0,1
1454187339087577,-1,-1,-1,-4,-2,-6,-2,-1
1454187339087577,0,0,1,1,-1,1,0,0
1454187339101602,-2,-1,0,1,-2,1,-1,-1
1454187339101602,-2,2,-1,1,2,3,1,3
1454187339103594,1,-2,0,-1,0,-1,-1,2
1454187339103594,0,-2,-1,1,2,-3,2,0
1454187339124654,2,-2,-1,1,0,-4,-1,0
1454187339124654,0,-3,-1,-3,-3,0,-1,-1
1454187339126641,-2,-3,-1,-2,-3,-1,-2,2
1454187339126641,-1,-1,1,-1,0,4,-2,3
1454187339138609,-1,1,0,1,4,1,-1,2
1454187339138609,-1,0,-2,-2,-4,-3,-3,8
1454187339147616,-1,1,-1,-1,-2,-1,-1,7
1454187339147616,-2,-2,-3,1,-4,-2,-1,10
1454187339161680,0,0,0,-2,-1,0,-2,8
1454187339161680,-3,1,-2,0,-2,0,-2,-2
1454187339163629,-5,-2,-2,-3,-2,0,-2,-5
1454187339163629,1,0,-1,-1,-1,-5,0,-9
1454187339184662,-1,0,0,2,0,0,2,-11
1454187339184662,-1,-1,-2,-2,-3,-4,-2,-8
1454187339186643,0,0,-1,-1,1,2,-1,-9
1454187339186643,-4,-1,-1,-2,-1,-4,-2,-8
1454187339198668,1,-2,-1,0,-4,-2,-1,-4
1454187339198668,1,-2,0,-2,-1,-2,-1,-6
1454187339207675,1,1,0,4,1,-2,-1,-6
1454187339207675,-2,-1,0,-1,-2,2,0,-9
1454187339221809,1,-3,-2,0,1,-1,-4,-8
1454187339221809,1,0,1,-4,-6,-1,-3,-7
1454187339223765,2,0,0,-1,0,4,2,-6
1454187339223765,0,-2,-3,-2,-1,1,-4,-1
1454187339244906,0,0,1,2,-2,2,2,0
1454187339244906,-2,-2,-1,-1,-1,-2,0,2
1454187339245867,-4,-1,-4,-2,-3,-3,-1,1
1454187339245867,-3,1,-1,1,-1,-4,1,2
1454187339257878,-4,-3,-3,-5,-6,-7,1,0
1454187339257878,-2,-3,0,2,2,0,1,-1
1454187339266876,0,-2,0,0,-1,-3,-2,3
1454187339266876,-2,-2,-3,-4,0,-3,-2,0
1454187339281895,-3,0,0,0,-1,-2,-2,2
1454187339281895,-2,1,-1,-1,-2,-3,-2,1
1454187339283877,-1,-2,1,-3,2,3,-1,1
1454187339283877,1,0,-2,-2,-1,1,-3,2
1454187339311952,2,1,-1,-3,0,-1,-2,3
1454187339311952,-2,-3,0,-1,-1,1,1,0
1454187339313913,-1,-1,-2,-1,-4,-5,0,-1
1454187339313913,-2,0,0,-4,-5,-5,0,-1
1454187339317988,0,1,0,1,3,1,1,-1
1454187339317988,0,-1,-2,0,0,0,1,3
1454187339327059,-2,-1,0,-1,-3,-2,-2,3
1454187339327059,2,-2,1,2,0,-2,-2,2
1454187339342110,1,0,-2,-3,-3,-3,-4,-1
1454187339342110,-4,-1,-3,-1,1,0,-2,-3
1454187339344111,0,0,-4,-1,-2,-2,-1,-4
1454187339344111,-3,-1,-1,1,-2,-1,1,-4
1454187339364086,0,-2,-1,-2,-3,1,-1,-2
1454187339364086,1,0,1,1,-1,3,-1,-4
1454187339366073,1,1,-1,1,4,1,2,-4
1454187339366073,3,0,-1,0,1,0,0,-1
1454187339378136,-2,-2,-3,-3,-4,-4,-1,-2
1454187339378136,-2,-1,-1,-4,-5,-2,-1,-1
1454187339387103,-2,-2,-2,-2,-3,-2,-2,0
1454187339387103,1,0,1,1,0,-3,1,-2
1454187339402153,4,1,1,0,3,0,2,-2
1454187339402153,7,2,0,-3,-3,-3,0,-3
1454187339404099,-6,-6,-4,-2,-3,-2,-1,-3
1454187339404099,4,0,2,0,0,7,3,0
1454187339424220,-26,-8,-5,-3,-5,2,0,-1
1454187339424220,11,7,1,3,4,-1,2,-2
1454187339426168,-37,-17,-8,-5,-1,0,-5,-7
1454187339426168,31,11,-3,-3,-4,-3,-5,1
1454187339438317,-16,-13,1,-1,-2,-2,-2,1
1454187339438317,-10,-9,-2,-2,3,3,-1,-5
1454187339447268,-7,-1,2,-2,-5,-6,-2,-4
1454187339447268,25,18,10,6,2,2,4,1
1454187339462382,-40,-14,-5,0,0,-2,-1,-6
1454187339462382,-6,9,-1,-5,-6,-5,-3,3
1454187339463337,1,-7,1,1,0,-3,-1,4
1454187339463337,-22,0,-5,-4,-4,-1,-1,2
1454187339484405,20,2,1,-4,-2,-1,1,3
1454187339484405,-11,-2,-2,2,4,1,-1,0
1454187339486355,24,19,1,3,2,7,2,6
1454187339486355,-16,-15,-1,-2,-3,-2,-5,-7
1454187339498416,6,5,-1,-3,-1,-1,-2,-3
1454187339498416,9,-18,-6,-2,-1,-3,-2,3
1454187339507404,-9,1,0,1,1,0,-1,-3
1454187339507404,14,11,0,-2,-2,-2,0,-7
1454187339522432,-3,1,-6,-6,-2,-4,1,-4
1454187339522432,32,-6,-5,-2,-3,-3,0,-10
1454187339523394,-15,-4,7,4,6,4,3,7
1454187339523394,9,-6,-6,-3,-4,-2,1,0
1454187339544448,6,-2,2,-1,-4,-5,-2,-4
1454187339544448,27,23,10,6,6,6,2,3
1454187339546431,-1,-4,-1,1,1,-1,-1,-2
1454187339546431,-2,-15,-11,-9,-6,-7,-4,-7
1454187339558459,32,22,9,5,7,7,3,0
1454187339558459,18,19,9,3,-3,1,8,28
1454187339567429,-43,-33,-17,-10,-7,-3,-8,-21
1454187339567429,-71,-34,-12,-9,-6,-1,-10,-10
1454187339580429,-1,4,-2,-1,-2,-4,-7,-14
1454187339580429,44,-25,-2,1,2,0,-1,8
1454187339589439,-17,41,8,12,11,7,7,19
1454187339589439,-10,14,10,0,3,1,4,6
