Starting time:1454187484324340,Ending time:1454187489312753,Sample count:997,14757395258967641292,4,9,1,-5,-2,-2,0,-1,4
14757395258967641292,1,-1,2,7,1,-1,0,3,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-6,-20,-4,2,1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-3,1,1,3,-3,-3
14757395258967641292,0,1,-2,-3,1,-3,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,-4,-6,-3,-5,-4,-16
14757395258967641292,-1,-3,2,11,10,3,1,-6,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,3,-9,-3,-3,2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-2,-2,-2,3,-9,2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,7,6,4,1,-1,10
14757395258967641292,-1,-6,-2,4,-9,-5,2,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,0,-1,2,-1,2,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-3,1,-1,-2,0,-9,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-10,-2,-4,-1,-4,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,6,0,-1,2,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,2,-7,-6,-3,-3,-4,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-7,-1,8,3,-2,2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,0,-10,-15,-9,-1,-8,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,6,2,9,1,5,-4,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,0,-2,-6,-1,-2,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,8,3,-1,1,1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-3,0,5,-2,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-2,-6,1,-2,1,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,0,-4,0,-1,-3,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,-2,0,2,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-2,-8,-8,-2,-4,5,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-8,-7,-9,-4,-2,-4,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,7,8,7,-1,2,0,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,0,-2,-4,2,2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-9,-3,-1,-1,-1,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,5,0,4,-1,-1,2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,2,-3,1,-2,-4,-6,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,4,0,0,1,1,-4,4,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-5,0,-2,1,4,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-5,-3,-4,-3,-2,-5,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,0,-3,-8,-2,-3,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,1,4,0,1,-3,3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,4,-9,-9,-4,-2,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,6,-4,5,1,1,3,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-4,-3,-3,-2,-8,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,-2,-3,-4,1,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,1,6,1,3,1,1,9
14757395258967641292,1,-5,-2,0,-3,-1,-6,-6,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-7,1,7,-2,5,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-8,-6,3,-1,-3,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,3,4,-3,-4,-7,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,5,0,-1,-5,2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-1,0,-6,0,1,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,2,-10,2,-1,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,0,1,-3,-3,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-11,-1,-2,-1,-1,0,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-2,2,-1,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,0,-5,0,0,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-4,-3,-1,0,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,2,4,4,0,0,5,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,-6,-6,-6,-3,-2,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,1,4,7,1,2,-4,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-1,3,-4,4,-1,-6,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-2,0,0,-1,0,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,-4,0,-1,-2,-3,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,4,7,2,-1,-3,5,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,2,-6,-3,-5,-2,1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,6,2,-1,-1,0,0,-1,0
14757395258967641292,2,6,0,-5,-2,0,-1,-1,-1
14757395258967641292,0,-9,-1,1,4,1,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-2,-2,-3,-1,-2,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-4,-12,-3,-3,-3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,3,7,1,1,-4,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,1,-6,-3,1,-3,-15
14757395258967641292,0,-1,-4,-4,-1,-1,1,0,-10
14757395258967641292,1,1,-8,-2,-2,-3,-2,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-5,5,6,3,0,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,3,-5,1,-1,-1,4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,1,-6,-4,-7,-3,2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,4,2,1,-3,-10,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,4,0,4,2,0,14
14757395258967641292,-1,-4,-1,-3,-4,-2,1,3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-6,-6,-6,-4,0,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-1,1,1,4,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,2,3,1,-1,0,-5,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,1,-3,-3,-2,-5,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,1,-8,-6,-3,-4,0,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-1,2,-2,-2,4,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,0,4,0,3,2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-4,0,-1,0,-4,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,0,-3,-3,0,0,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-1,-3,-2,-1,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,3,2,2,-1,5,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-5,-6,-7,-5,-2,-2,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,5,0,-4,-1,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-10,2,1,1,-2,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,0,0,-2,4,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-7,-3,-4,-2,-4,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,-3,2,0,3,3,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,3,3,7,2,-1,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,7,4,3,0,-1,3,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,-6,0,-1,-3,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-6,-6,-11,-4,-3,1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-5,1,-4,1,-2,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-5,-4,-4,-6,2,-5,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,-2,-5,1,-1,-1,2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,-5,-2,-1,-1,4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,5,5,4,5,1,-1,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-3,-5,-2,0,-5,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,2,1,-1,3,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,3,1,-1,-3,4,-7,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-1,1,-5,-3,-3,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,-4,-10,-7,2,-6,0,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,0,-2,-1,-1,-3,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-6,-6,-3,-2,0,-3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,2,4,4,-2,4,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,2,0,2,2,3,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,2,11,15,4,1,1,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-11,-2,-7,-6,-3,-4,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-1,-9,-9,-6,0,-2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,6,-2,2,2,4,5,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,1,1,1,-2,-5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-7,-1,2,0,-4,-3,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454187524247262,Ending time:1454187529244336,Sample count:997,14757395258967641292,0,2,-1,-4,5,1,-4,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,-3,-8,-4,2,3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,3,4,-1,0,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-8,-4,4,-1,1,-3,-12
14757395258967641292,-2,-7,-1,-1,1,2,-4,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-1,0,1,3,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-4,-8,-5,-5,1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,2,1,1,4,0,-3,12
14757395258967641292,3,2,0,1,-14,-3,2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,-4,1,3,0,-3,2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,8,4,4,-1,1,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-5,-2,-3,-2,0,-21
14757395258967641292,-5,-6,-6,4,4,-3,2,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-4,-9,-1,-2,-1,-2,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-2,-2,3,-2,-7,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,0,1,-5,-1,3,-3,-10
14757395258967641292,-3,0,-2,-2,1,-2,1,8,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-7,0,1,1,-6,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,4,-4,6,3,0,-7,1
14757395258967641292,1,-2,0,1,-1,-1,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-5,1,-2,-1,0,1,-5
14757395258967641292,0,6,4,5,-1,3,-4,-5,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-1,4,16,0,-1,-2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,1,-3,-4,-4,-1,3,-13
14757395258967641292,-2,1,2,-3,-4,-4,2,2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-1,-4,-1,-4,1,-3,-8
14757395258967641292,-1,-6,-4,-2,-1,-3,-3,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-4,-3,-2,1,0,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-2,-1,4,1,-2,1,0
14757395258967641292,2,3,4,1,-7,0,5,-3,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-5,-1,0,-6,-2,0,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-5,-4,-7,-2,-4,5,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,0,-5,-3,-5,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-3,-2,-2,1,-3,-9
14757395258967641292,0,-7,5,0,-2,-1,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,0,-2,2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-2,0,-3,3,-1,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,-5,-5,-2,-1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,1,-3,-2,-1,3,-6,-14
14757395258967641292,-4,-4,0,-1,-1,2,0,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-1,4,-3,-5,-2,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-1,-3,9,-3,-2,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,2,0,-1,0,-4,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,-4,0,1,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-2,-7,-6,-1,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-5,3,1,-3,0,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-2,1,-1,-2,-4,-5,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-6,-7,10,-4,3,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-4,-6,-1,-4,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,20,10,7,1,3,3,3,57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-1,-3,0,-1,0,5,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,3,3,0,0,1,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,4,-3,5,4,3,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-3,1,-6,1,-5,-7,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-7,-1,-1,0,-15
14757395258967641292,-6,-5,-1,1,0,1,1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,-1,-3,0,-3,-6,-7,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-9,-6,-3,-3,2,1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,1,3,6,5,-2,-2,-2,1
14757395258967641292,1,7,-1,-1,-2,-3,1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-8,1,4,0,-2,1,-16
14757395258967641292,-4,-15,-9,0,2,-4,-7,-6,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-3,-3,-2,-1,-3,1,-9
14757395258967641292,-1,4,5,-3,-8,-1,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,6,3,7,2,2,-1,29
14757395258967641292,2,-3,-2,0,-4,-2,-3,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-4,6,2,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,0,-4,-4,0,-3,-3,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,5,1,-2,-4,-6
14757395258967641292,-3,7,0,-5,-10,-6,-5,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-19,-8,-6,-4,-2,-4,0,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,0,0,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,7,0,1,0,-2,-7,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,3,4,2,1,0,1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,-5,-3,0,11,1,5,1,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,0,-1,-3,-1,-2,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,3,-3,-5,1,-4,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,2,6,5,5,5,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-22,-11,-7,-7,-3,-3,-10,-76
14757395258967641292,0,0,0,0,0,0,0,0,0
