Starting time:1454187384079677
Ending time:1454187489333765
1454187400445139,-98,-114,33,-74,-106,-74,-2,127
1454187400445139,-44,-117,8,-57,-83,13,-2,20
1454187400451157,-128,-128,12,-108,-128,61,-2,-51
1454187400451157,-64,-13,24,-73,88,92,3,-128
1454187400460151,107,84,20,-76,121,110,-5,-124
1454187400460151,127,122,-16,-68,127,92,-6,-105
1454187400473214,127,127,-19,-79,127,70,8,-118
1454187400473214,113,98,3,-33,71,50,3,-103
1454187400482520,95,29,11,-46,31,70,0,-112
1454187400482520,121,49,-7,-32,-59,54,-6,-128
1454187400488615,127,55,-5,-34,-67,22,0,-128
1454187400488615,104,118,24,-6,-70,14,2,-125
1454187400504582,117,126,12,-13,-19,36,0,-60
1454187400504582,127,62,-25,-6,20,21,-2,-69
1454187400510623,117,-8,3,-3,-18,-4,0,91
1454187400510623,127,-11,15,6,56,3,-1,127
1454187400519631,87,-35,-11,-13,59,19,0,124
1454187400519631,44,78,-10,11,64,1,-2,-11
1454187400533640,-90,118,5,1,127,29,2,116
1454187400533640,-88,120,-7,3,112,78,-1,101
1454187400542690,41,127,-1,67,14,117,4,63
1454187400542690,-59,24,-7,-46,-52,127,79,24
1454187400547693,47,1,1,-36,-91,113,115,-73
1454187400547693,72,-80,8,-123,-128,123,127,-128
1454187400564706,88,-128,8,-128,-94,127,127,-127
1454187400564706,-20,-128,-6,99,-78,127,109,-44
1454187400570799,-83,90,-10,-98,-67,101,118,-26
1454187400570799,-4,-49,1,125,-84,64,2,58
1454187400579751,88,79,18,-16,-59,55,-84,74
1454187400579751,127,14,-2,52,-30,-18,-123,127
1454187400592759,75,-38,-18,45,-24,-53,-128,111
1454187400592759,-59,-42,0,-47,-128,24,-106,-116
1454187400601777,-128,-43,-4,-8,97,114,-120,-111
1454187400601777,-125,-64,-1,120,90,34,-126,-115
1454187400607780,-98,-55,-6,48,60,-88,-128,2
1454187400607780,-71,13,2,75,-5,-128,-23,117
1454187400624781,-127,-40,-8,53,-54,-128,68,97
1454187400624781,-88,-18,-1,-109,-30,-126,120,120
1454187400630788,-40,-92,-11,-82,-27,-102,114,69
1454187400630788,-116,-94,-5,-114,-75,-128,97,96
1454187400639829,-101,-128,16,106,-47,88,99,114
1454187400639829,34,-84,-84,100,121,111,127,127
1454187400652837,127,-128,-6,34,57,124,121,116
1454187400652837,127,51,94,-31,18,21,121,15
1454187400661843,111,-3,-84,-83,-85,-102,6,-63
1454187400661843,123,124,118,-89,-128,-105,-89,-99
1454187400668652,109,21,74,-9,23,-68,-128,-128
1454187400668652,90,-59,-67,-29,-33,-54,-128,-128
1454187400684665,71,-108,-28,95,-90,-92,-110,-113
1454187400684665,56,-7,-116,28,73,-64,-107,-116
1454187400690729,52,55,-128,8,86,-115,-91,-121
1454187400690729,37,32,105,4,40,-97,-84,-76
1454187400700207,34,-46,-73,-76,-8,-128,-62,-60
1454187400700207,21,-100,-90,-80,-103,-93,-55,-47
1454187400713274,9,122,12,-48,14,53,-36,-49
1454187400713274,23,96,-33,106,-13,127,-43,-29
1454187400722224,11,-11,99,33,-32,127,-29,-28
1454187400722224,0,-28,92,-12,101,125,-14,-12
1454187400728231,5,48,48,-26,-41,-16,-14,-25
1454187400728231,10,-97,51,-63,-71,127,-22,-20
1454187400744294,5,-30,49,-1,127,33,-29,-6
1454187400744294,-3,-24,49,93,-117,-93,-107,3
1454187400751270,5,-128,52,74,-14,50,-86,-14
1454187400751270,6,111,-19,-2,-99,-6,-13,-7
1454187400759275,-3,-75,29,-25,-7,80,69,3
1454187400759275,1,-91,12,-84,-79,117,101,-1
1454187400773263,96,-128,21,-18,51,3,86,-121
1454187400773263,118,-104,-8,10,127,-62,81,-123
1454187400782268,127,-44,10,-39,127,-128,62,-128
1454187400782268,127,109,33,-26,127,-128,66,-99
1454187400788274,115,95,3,11,56,-17,49,-60
1454187400788274,82,91,-12,7,127,-9,38,-19
1454187400804351,89,127,19,-10,80,58,29,64
1454187400804351,62,91,3,-54,127,125,24,3
1454187400810311,24,119,3,28,3,125,34,-48
1454187400810311,-6,55,-16,7,-3,1,9,-34
1454187400819341,-23,127,10,3,-125,-38,2,37
1454187400819341,-13,127,8,-5,-128,-20,14,54
1454187400833368,-13,112,-1,-10,-128,-17,14,103
1454187400833368,-37,54,1,12,0,0,-5,49
1454187400842334,-54,108,2,1,-118,-47,-8,68
1454187400842334,-54,-71,3,-8,127,-63,13,87
1454187400848380,-59,-85,6,5,116,-87,-2,58
1454187400848380,-55,-128,-9,2,127,-46,-8,-73
1454187400864389,-64,-72,3,-75,-49,14,-15,-47
1454187400864389,-89,-76,-1,-85,-58,98,12,-126
1454187400879356,-107,-81,2,95,49,-91,-12,-16
1454187400879356,-68,-128,-4,88,-101,118,6,71
1454187400881337,-68,-103,-1,76,127,97,-4,95
1454187400881337,-88,-127,6,11,-90,-16,-14,55
1454187400893357,-103,-128,0,-90,34,114,7,25
1454187400893357,-67,72,-4,106,-43,38,10,-8
1454187400902367,-38,-120,2,110,81,-67,8,11
1454187400902367,-90,-94,1,-34,104,-14,2,85
1454187400915510,8,-52,0,-97,-5,86,6,98
1454187400915510,14,72,-4,-128,32,33,-1,95
1454187400924557,45,127,1,72,-128,90,-1,-47
1454187400924557,-41,127,1,127,116,-25,2,-12
1454187400939587,-15,62,0,47,51,60,18,-23
1454187400939587,82,55,-1,-126,127,-47,-6,38
1454187400941580,112,94,-1,-128,127,-92,3,45
1454187400941580,90,-56,1,-128,127,-112,-7,1
1454187400953585,-40,-18,0,-76,2,-71,-3,-25
1454187400953585,-92,-18,-2,71,27,-30,-5,-16
1454187400962584,-128,59,-1,28,60,-19,4,-15
1454187400962584,-31,112,0,91,-31,32,-6,10
1454187400975676,25,79,0,30,-69,-56,-3,9
1454187400975676,-4,44,-1,-42,-21,-126,-10,18
1454187400984678,-26,21,-1,60,5,-128,-4,-11
1454187400984678,35,89,47,102,-93,-16,2,-6
1454187400999711,55,55,77,108,-122,-94,-4,-12
1454187400999711,49,9,85,121,-83,-67,-11,-22
1454187401001690,88,57,127,91,-116,-55,-8,-39
1454187401001690,89,67,72,82,-128,-58,17,-47
1454187401013711,84,82,20,39,-115,-15,3,-51
1454187401013711,63,-32,-81,-9,-104,78,-1,-21
1454187401022769,17,-69,-37,-53,-83,40,9,-26
1454187401022769,7,-75,-68,-46,-67,-39,-1,-45
1454187401035795,-15,-107,-45,11,10,-66,-3,-21
1454187401035795,-16,-128,-26,-8,33,-60,0,-16
1454187401044867,-35,-128,-17,-23,23,50,-47,-50
1454187401044867,-30,-113,7,-26,31,-109,14,-91
1454187401059889,-59,-117,-27,14,-18,-16,-26,-42
1454187401059889,-48,-128,7,127,-9,96,17,10
1454187401060891,-37,-108,6,83,-18,100,19,44
1454187401060891,-30,-24,2,14,-34,43,13,88
1454187401072906,-29,-23,1,11,-21,-1,-14,71
1454187401072906,-25,86,38,-10,-3,-82,-100,65
1454187401081906,-20,35,13,-44,-32,-23,56,30
1454187401081906,-13,84,9,40,-57,116,45,8
1454187401095923,-10,124,3,23,-30,100,69,4
1454187401095923,-10,126,8,-32,6,48,65,-2
1454187401104973,-17,-66,-7,-73,35,37,-5,-89
1454187401104973,-22,-120,-33,-128,-5,127,-10,-64
1454187401111135,-20,-18,106,-69,12,116,-10,-43
1454187401111135,3,69,120,79,53,-13,-10,-20
1454187401120119,6,76,127,96,65,-76,-14,14
1454187401120119,7,127,127,127,61,-128,-5,28
1454187401133192,-1,107,107,127,53,-111,-23,40
1454187401133192,-18,94,68,-11,25,-112,2,33
1454187401142159,-8,127,-45,-64,19,-66,7,39
1454187401142159,1,39,-108,-80,8,35,-36,57
1454187401148202,-45,-67,-128,-86,-26,78,-4,10
1454187401148202,-63,-128,-128,-91,-47,101,11,-3
1454187401165174,-69,-75,-128,-121,-45,65,-9,6
1454187401165174,-62,-66,-118,-116,-31,19,-11,11
1454187401171292,-16,-37,-128,-128,-26,12,0,7
1454187401171292,-2,-128,-128,-128,-56,-10,14,6
1454187401179405,-28,-128,-128,-120,-22,-11,-9,7
1454187401179405,-6,-103,-63,-123,11,-10,-5,9
1454187401193410,9,-36,-2,-128,28,-20,8,5
1454187401193410,15,-40,55,-20,52,8,-5,-5
1454187401202421,20,43,126,103,25,-28,4,10
1454187401202421,34,29,127,123,33,-78,-1,19
1454187401208485,13,-3,119,127,-66,-119,-6,-5
1454187401208485,11,50,98,114,35,-73,-3,-7
1454187401224437,12,59,-76,51,58,-31,-5,-3
1454187401224437,14,117,-111,107,68,2,1,-4
1454187401230500,-3,95,-128,54,73,15,-4,-7
1454187401230500,-14,34,-128,-32,23,3,4,-17
1454187401239448,-16,30,-105,-107,17,7,-1,-7
1454187401239448,-23,-30,-13,-110,21,13,-7,-12
1454187401253517,-21,-25,33,-93,28,-22,0,0
1454187401253517,-12,-10,70,7,-13,-34,0,7
1454187401262458,3,-1,91,-31,11,-4,-1,4
1454187401262458,-7,17,69,4,-12,-4,-3,5
1454187401268526,6,20,65,-19,-31,-17,2,2
1454187401268526,-13,9,40,67,-21,-30,4,-8
1454187401284475,11,10,95,90,-11,-11,-2,-5
1454187401284475,24,14,127,70,-13,26,-1,1
1454187401290587,17,8,114,112,-9,27,3,-2
1454187401290587,20,0,88,-54,-7,51,0,-6
1454187401299555,-30,15,76,-39,-4,34,-3,-11
1454187401299555,12,2,1,-7,-10,37,-5,5
1454187401313604,-2,-3,-44,54,26,29,1,0
1454187401313604,-16,7,-7,109,-51,107,0,3
1454187401322546,10,79,99,127,-81,-48,-14,13
1454187401322546,51,83,97,127,42,45,0,4
1454187401328553,54,126,127,115,70,103,7,11
1454187401328553,52,127,43,-9,-62,111,-5,17
1454187401344561,-83,15,-28,-51,-122,127,18,8
1454187401344561,-78,-76,-111,-125,-128,14,2,7
1454187401350630,-14,-71,-128,-128,13,101,5,22
1454187401350630,17,-23,-27,41,27,10,-2,14
1454187401359596,9,104,70,101,106,-83,0,16
1454187401359596,-56,-53,-69,-70,0,-117,3,-3
1454187401373650,-21,117,114,121,94,-128,-1,14
1454187401373650,13,74,107,76,33,-128,-5,15
1454187401382594,-16,-77,90,87,90,-119,-3,24
1454187401382594,1,-65,-17,127,-21,-112,5,32
1454187401388662,12,17,-72,-52,-58,-123,-3,25
1454187401388662,82,84,-128,-128,113,-107,-4,42
1454187401404627,93,16,-125,-102,72,-125,-1,31
1454187401404627,55,-46,-71,-128,-17,-93,-3,71
1454187401410630,34,-22,-107,96,77,46,-1,84
1454187401410630,9,-6,-76,82,73,50,-2,82
1454187401419639,20,-90,-106,10,-74,-77,4,116
1454187401419639,27,-23,-29,114,127,-94,0,118
1454187401433687,-3,-126,-22,-99,2,-18,-10,103
1454187401433687,-6,-128,-48,-13,10,-128,-9,119
1454187401442653,14,-68,-100,-2,-68,20,1,112
1454187401442653,-4,-26,-32,91,-121,127,-5,-18
1454187401455689,9,74,77,29,-128,55,3,-93
1454187401455689,-47,-114,-104,-78,-103,127,8,-128
1454187401464652,-33,-105,-104,-116,-95,126,4,-128
1454187401464652,-13,44,-105,68,-67,-122,-9,-117
1454187401470714,-16,-66,-128,-109,-45,-128,1,-107
1454187401470714,-20,-70,19,-93,-99,-128,3,-102
1454187401485731,11,-53,1,-118,-47,-128,-20,-88
1454187401485731,1,-83,127,-8,22,-66,1,-70
1454187401493772,42,-128,114,67,-54,-122,-4,-56
1454187401493772,9,93,119,-101,-50,-123,12,-38
1454187401502804,34,-110,38,-16,12,63,7,-40
1454187401502804,3,-48,96,-51,19,127,-22,-31
1454187401515852,-28,-73,-1,42,65,61,-17,-12
1454187401515852,-9,-98,-26,77,-127,123,4,-11
1454187401524792,9,127,24,70,24,126,-8,-19
1454187401524792,-11,127,-49,15,65,127,-6,-10
1454187401530862,-4,-69,-83,25,50,13,0,2
1454187401530862,-22,-19,-34,103,67,-11,3,-5
1454187401545831,7,33,-46,103,114,-39,10,-12
1454187401545831,14,-43,-34,-45,17,-34,14,0
1454187401553838,-21,127,-35,38,-15,-19,-29,1
1454187401553838,-29,103,-23,102,-3,-92,-13,-5
1454187401561841,-3,101,-3,127,-76,-95,-21,-5
1454187401561841,-6,108,-16,114,-25,-128,-3,-20
1454187401575829,-13,126,7,39,-56,-25,8,-35
1454187401575829,17,75,-21,121,-19,24,-7,-30
1454187401584846,-4,-79,-13,-44,-15,50,8,-45
1454187401584846,6,-76,12,-113,1,70,9,-21
1454187401590901,28,70,-14,-128,-128,40,12,-26
1454187401590901,-49,117,-14,-115,-115,69,-13,-21
1454187401606914,-115,127,-74,-34,-93,32,4,13
1454187401606914,-25,-53,-107,-24,76,38,-2,2
1454187401621860,78,-93,-46,-20,93,20,7,-19
1454187401621860,122,-128,-128,23,127,29,13,-58
1454187401623885,127,3,-29,12,111,14,5,-94
1454187401623885,117,-69,-106,-3,-125,8,-4,-66
1454187401635935,109,24,-75,50,-90,11,17,-35
1454187401635935,47,-125,56,2,92,17,2,-46
1454187401644876,-39,-128,93,0,127,-2,-19,-60
1454187401644876,-78,-49,76,18,127,12,-4,-83
1454187401650880,-123,-10,-1,20,51,1,-5,-51
1454187401650880,-104,53,40,-10,-6,7,7,28
1454187401666891,-78,127,66,-10,106,-3,0,52
1454187401666891,-65,127,127,93,127,3,-11,83
1454187401672895,-73,80,111,117,-96,1,-14,66
1454187401672895,-69,125,2,-110,-110,-1,-9,75
1454187401681901,-30,73,-65,39,-128,1,4,48
1454187401681901,-16,6,-55,81,-50,4,19,45
1454187401704917,-45,-117,-62,110,91,-3,-14,34
1454187401704917,-27,-126,-66,127,107,5,-6,34
1454187401706920,-4,-128,-44,-71,81,-2,-23,-6
1454187401706920,-4,-96,-40,-128,64,1,-1,-104
1454187401710922,-25,-95,-30,-128,98,-1,6,-118
1454187401710922,-83,-91,-18,-128,82,2,13,-128
1454187401726933,-103,-93,-26,-116,43,-1,7,-128
1454187401726933,-127,-24,-17,-121,20,-1,8,-105
1454187401732938,-128,-45,-18,-128,53,0,-5,18
1454187401732938,-67,-42,-6,-107,31,1,-12,82
1454187401749949,87,-41,-10,-67,16,-2,-4,127
1454187401749949,74,6,-9,-65,-3,2,-10,127
1454187401755960,81,-13,2,-81,18,4,5,113
1454187401755960,81,-27,-2,-49,18,5,12,99
1454187401764960,8,-12,-3,-19,24,29,8,87
1454187401764960,-81,11,2,-31,28,-31,-4,79
1454187401771038,-123,-11,-2,-39,115,-25,1,65
1454187401771038,-128,-7,-2,-7,124,-17,-4,42
1454187401788050,-87,-40,-6,5,111,1,-2,28
1454187401788050,-13,-45,0,-11,67,14,4,38
1454187401793029,-17,-31,-1,-13,39,12,2,110
1454187401793029,17,-22,-3,3,109,8,-5,111
1454187401802050,7,5,0,2,40,-5,3,125
1454187401802050,25,-32,0,-6,56,105,0,127
1454187401816090,4,-29,0,-9,56,101,6,96
1454187401816090,49,12,1,-3,-74,115,-13,51
1454187401834045,37,21,-2,1,-104,104,6,49
1454187401834045,62,-36,-1,0,-46,116,-5,33
1454187401834045,45,-109,-2,-4,-83,127,1,-26
1454187401834045,75,-99,0,-2,-35,90,-6,-18
1454187401847084,56,-84,-2,2,86,14,12,-88
1454187401847084,80,-45,-2,-40,60,63,2,-112
1454187401853117,87,1,0,-72,72,-9,4,-128
1454187401853117,81,0,-1,-88,-26,-45,10,-125
1454187401862086,94,-45,-1,-51,-103,15,5,-87
1454187401862086,119,-18,0,-32,-128,-47,-7,-37
1454187401884082,123,-38,-1,-34,-123,-72,-16,-2
1454187401884082,121,103,-1,-4,-118,-100,-4,-26
1454187401891144,119,4,-2,-18,-101,65,6,18
1454187401891144,-58,-60,-1,41,-125,72,4,-34
1454187401892116,-100,-66,-1,24,-114,4,-2,-4
1454187401892116,-128,-105,-5,41,96,-84,3,-15
1454187401915135,-128,23,-31,-5,79,-128,-22,-18
1454187401915135,-68,27,-61,31,109,-128,-7,14
1454187401916108,-86,33,-37,-1,-15,-128,-4,-28
1454187401916108,14,-24,-83,-6,0,-93,2,-57
1454187401928143,66,-30,-2,-1,-57,-90,-1,-50
1454187401928143,84,-17,16,-10,37,-88,0,-45
1454187401936173,49,-64,-53,-26,23,-84,-8,-88
1454187401936173,23,-119,-36,-19,-111,-57,3,-17
1454187401945210,-25,-128,-58,108,-74,3,1,39
1454187401945210,-15,96,100,102,-56,-128,0,87
1454187401951248,10,116,51,1,62,-114,3,52
1454187401951248,18,70,91,-25,90,118,-15,13
1454187401974245,4,-28,26,-59,83,11,6,5
1454187401974245,-15,-89,-111,-121,62,-80,4,67
1454187401974245,53,-2,57,-70,83,-46,11,121
1454187401974245,-7,-128,-128,-116,55,-128,14,127
1454187401982241,-14,-67,52,-69,49,-53,-12,127
1454187401982241,-13,88,-128,50,30,44,-13,104
1454187401996245,-48,108,-58,116,24,124,9,78
1454187401996245,-66,127,38,109,2,127,-10,8
1454187402005254,-44,77,31,98,31,127,9,-75
1454187402005254,0,1,110,-39,7,119,1,-128
1454187402010314,16,-69,59,-64,-2,127,-11,-124
1454187402010314,29,-60,76,-5,28,122,-6,-75
1454187402027266,19,-33,42,-56,127,45,16,-74
1454187402027266,19,-64,59,-57,78,66,10,-85
1454187402033273,4,-52,28,-29,1,76,25,-39
1454187402033273,29,-55,41,-5,-35,23,-16,68
1454187402042277,24,-12,19,-35,-65,19,-11,41
1454187402042277,10,-25,34,-47,-45,42,1,57
1454187402055349,44,-44,17,17,10,23,-5,33
1454187402055349,16,-4,29,-12,5,7,0,-16
1454187402064306,29,3,-5,-24,-16,7,-4,58
1454187402064306,15,-69,32,7,0,16,0,-13
1454187402070309,17,-117,105,-2,-62,-8,-5,-5
1454187402070309,25,-122,62,-3,-95,3,11,-38
1454187402087311,6,-118,11,-106,-77,9,-10,-6
1454187402087311,-6,-116,-26,-116,-88,-6,-10,-16
1454187402102371,32,-87,-55,-128,24,0,-7,-28
1454187402102371,34,-116,-88,-114,127,10,3,-120
1454187402103351,-19,-114,-20,-59,103,-1,8,-128
1454187402103351,11,1,-88,19,49,-1,-7,-122
1454187402115380,1,61,-49,9,28,2,-3,-126
1454187402115380,15,65,76,-14,94,5,-8,-52
1454187402124365,-24,99,103,-83,13,-9,-13,77
1454187402124365,3,77,105,-69,-76,0,8,127
1454187402138477,53,97,-41,-40,-100,6,-29,127
1454187402138477,53,79,61,25,-122,-3,8,127
1454187402147443,20,63,-37,74,-27,3,-2,115
1454187402147443,36,18,-7,96,-44,108,18,126
1454187402162456,24,32,-27,120,14,123,8,21
1454187402162456,-19,27,-40,116,78,127,4,-42
1454187402163454,44,37,23,84,62,116,0,-107
1454187402163454,43,10,-1,71,76,68,-3,-120
1454187402175476,17,-21,-55,41,127,35,11,-106
1454187402175476,-1,41,-48,52,44,-1,-4,-73
1454187402184481,-22,125,43,-13,106,27,2,-88
1454187402184481,-24,7,-70,-109,122,37,-10,-87
1454187402198500,-25,-86,66,-104,127,-32,5,-52
1454187402198500,-41,104,-26,-56,-55,18,-3,-36
1454187402207489,-8,39,-56,78,-128,-43,-7,-43
1454187402207489,-18,-64,-41,103,37,-75,-2,-62
1454187402222498,-46,-96,21,82,-128,-96,4,-85
1454187402222498,-53,35,120,90,-109,-48,9,-106
1454187402223510,-51,-84,87,83,-125,-41,2,-128
1454187402223510,-57,-56,127,60,-128,-32,7,-128
1454187402235506,-43,-128,89,68,-39,-24,6,-122
1454187402235506,-37,-128,-102,33,58,-37,-2,-123
1454187402244532,-70,45,-128,37,111,-11,-1,-128
1454187402244532,-107,35,-17,31,70,-42,-2,-128
1454187402259530,-101,38,-20,127,-77,23,-1,-127
1454187402259530,-126,-70,-92,114,-128,-10,-1,-121
1454187402267531,-114,-128,-88,11,-113,-11,-3,8
1454187402267531,-128,-21,-84,-88,-110,-28,-4,100
1454187402282539,-128,37,-63,-32,22,-15,-4,127
1454187402282539,-122,-21,-31,50,66,-7,-2,127
1454187402283539,-113,18,-33,93,81,-3,0,116
1454187402283539,-42,21,-35,106,63,-3,4,112
1454187402295562,10,81,-128,6,60,5,5,127
1454187402295562,70,-12,-73,-57,36,-8,-2,127
1454187402304553,107,-44,-124,-62,13,0,3,100
1454187402304553,92,7,-113,-63,32,17,3,81
1454187402318566,127,-7,-65,-41,70,-16,-4,63
1454187402318566,100,44,-68,-64,-47,-22,-1,61
1454187402327570,57,70,75,-55,-43,-4,1,41
1454187402327570,92,84,127,-96,-97,33,-4,23
1454187402333576,72,12,114,-48,-128,-8,2,18
1454187402333576,84,69,127,-63,32,8,4,26
1454187402342582,99,76,119,-72,98,-12,-3,16
1454187402342582,73,4,118,-8,60,44,-7,-3
1454187402355589,46,-29,123,-1,0,29,-4,6
1454187402355589,50,-83,127,-6,-86,30,3,15
1454187402364596,46,-82,118,12,10,26,7,1
1454187402364596,25,-55,117,23,91,-22,2,-4
1454187402378607,97,11,115,-3,37,5,-1,3
1454187402378607,119,-14,96,12,52,6,-6,7
1454187402387614,127,-14,110,62,25,24,-4,-1
1454187402387614,127,3,92,75,14,27,-3,-2
1454187402393616,73,6,28,40,-23,63,-7,2
1454187402393616,27,-4,-92,21,-70,18,-5,2
1454187402402623,13,-9,-85,35,-128,-9,1,0
1454187402402623,24,1,-24,38,-128,-54,1,-1
1454187402415632,5,3,54,10,-47,-83,-1,-1
1454187402415632,-26,7,126,-3,-27,-99,-3,2
1454187402424640,-18,-6,62,-20,19,-105,-6,0
1454187402424640,-38,-21,13,-18,76,-103,4,-2
1454187402438651,-39,17,-50,-33,108,-98,3,-2
1454187402438651,-33,28,-93,-1,16,-28,4,112
1454187402447657,-1,38,-14,-26,80,-42,4,121
1454187402447657,0,-11,36,-34,103,-40,-2,127
1454187402453660,-69,-30,30,-27,57,-2,1,127
1454187402453660,-21,-18,-50,-68,68,-12,-9,117
1454187402469670,-48,-23,-123,-29,81,15,-6,109
1454187402469670,21,-51,-125,-26,39,11,-10,-47
1454187402475676,-97,-88,-128,17,-53,-11,-3,-107
1454187402475676,-114,-30,-94,-111,-14,-118,5,-128
1454187402484681,-39,-106,-122,-109,-128,-118,8,-128
1454187402484681,-68,-12,-127,55,-56,-128,5,-119
1454187402498692,-6,20,-125,92,-33,-51,-5,-118
1454187402498692,-37,-72,-30,51,37,19,0,-128
1454187402507699,1,6,-45,-30,26,49,-7,-128
1454187402507699,46,13,27,74,-19,102,-7,-125
1454187402512702,15,109,113,93,32,108,-6,-68
1454187402512702,108,4,121,127,39,126,-3,-121
1454187402522709,97,126,-68,58,19,113,-1,-128
1454187402522709,127,-110,-104,32,-17,87,0,-123
1454187402535718,-102,-106,-2,10,7,40,0,-2
1454187402535718,-111,-106,87,-25,31,26,-1,75
1454187402544724,-62,-128,60,-46,1,32,-2,115
1454187402544724,-96,-31,59,-84,21,22,2,127
1454187402566801,111,3,21,-117,42,16,5,114
1454187402566801,43,-105,82,-128,47,14,1,98
1454187402568761,-3,-108,104,-92,52,-6,2,111
1454187402568761,-22,-18,72,-128,0,1,-2,127
1454187402573757,17,-61,121,-123,26,-4,1,126
1454187402573757,69,35,-38,-107,54,-5,-5,127
1454187402588755,38,81,-71,-52,55,11,1,120
1454187402588755,6,99,-8,-103,54,5,-4,127
1454187402595775,37,77,-43,-118,90,5,-1,110
1454187402595775,30,75,-64,-60,30,14,0,-54
1454187402604780,12,46,24,-5,27,15,0,-118
1454187402604780,-8,49,-23,-66,14,13,-1,-128
1454187402618777,26,79,-27,-65,-1,-5,-1,-128
1454187402618777,21,126,-49,-55,64,-5,3,-115
1454187402626840,-9,113,-94,-9,43,-13,1,-127
1454187402626840,-16,103,-29,34,4,-15,1,-125
1454187402633789,-13,58,-74,20,27,34,-3,-128
1454187402633789,-29,49,-1,40,11,25,0,-126
1454187402649829,-62,5,30,22,-33,-5,-1,-128
1454187402649829,-29,-16,10,-3,-60,-20,1,-57
1454187402655832,-12,-13,9,5,-110,-41,1,19
1454187402655832,-12,-84,11,19,-125,-21,-3,80
1454187402664809,12,-116,79,41,-78,-4,-7,116
1454187402664809,-5,-77,45,34,-78,3,4,104
1454187402677848,-4,-49,58,0,-49,2,-6,72
1454187402677848,5,54,73,26,-36,-52,-6,80
1454187402686825,3,-26,54,54,-113,-56,6,70
1454187402686825,-5,-12,28,69,-54,-52,-3,58
1454187402692887,-50,-106,81,10,-48,-65,5,86
1454187402692887,-111,-92,82,6,-40,-17,5,124
1454187402708875,-64,-35,96,3,65,-36,-3,127
1454187402708875,-21,14,-7,17,19,-10,-4,127
1454187402715847,38,59,-88,60,102,6,-6,121
1454187402715847,9,53,-108,53,113,13,-7,125
1454187402724880,-14,49,-71,3,-9,25,-6,59
1454187402724880,16,35,-57,-52,-99,2,5,-4
1454187402737865,13,27,-85,-46,-84,-3,0,-4
1454187402737865,16,19,-55,-34,-69,20,6,-2
1454187402746875,-106,33,-57,-21,-14,42,-2,3
1454187402746875,-82,6,-16,-2,51,44,-5,-37
1454187402752928,-65,0,-30,-51,35,28,-5,-108
1454187402752928,-61,19,-103,-32,-68,32,1,-128
1454187402767896,-87,15,-55,-80,-46,39,-3,-58
1454187402767896,-61,-11,-114,-126,42,37,-7,-16
1454187402775890,47,1,-110,-109,-100,26,-1,-52
1454187402775890,125,15,-13,-120,-45,21,9,-73
1454187402784893,127,3,92,-62,-41,28,-7,-104
1454187402784893,121,-12,-66,-73,-33,57,1,-102
1454187402797902,110,6,-98,-20,-25,27,0,-105
1454187402797902,122,8,-28,-37,10,-4,-14,-128
1454187402806909,127,-2,3,28,1,-14,-11,-108
1454187402806909,117,-3,127,60,103,-2,-4,-72
1454187402812942,89,3,115,99,127,17,-8,-71
1454187402812942,49,1,76,127,81,-36,-12,-43
1454187402827953,72,1,76,125,69,-27,3,-48
1454187402827953,23,-1,73,127,34,-31,8,-26
1454187402835930,15,0,61,94,-3,-20,5,-16
1454187402835930,12,-1,62,60,-33,10,2,-7
1454187402851977,25,3,20,6,-40,11,4,-83
1454187402851977,-22,-2,23,4,-51,6,3,-69
1454187402857981,-87,-2,30,9,4,45,-4,-42
1454187402857981,-67,2,36,16,-29,-1,-3,11
1454187402867014,-48,2,-10,52,-26,125,0,53
1454187402867014,-54,-4,2,34,23,56,-2,51
1454187402873167,-54,-1,33,-71,41,39,-1,83
1454187402873167,-73,3,9,-110,36,75,8,90
1454187402888314,-69,0,-17,-75,9,17,2,100
1454187402888314,-55,-3,12,-20,-26,85,-9,114
1454187402895325,-44,1,15,36,-33,-16,-5,107
1454187402895325,-37,1,0,38,2,-98,3,0
1454187402905274,-51,-1,-12,17,1,-116,6,-92
1454187402905274,-58,-1,10,25,-12,-128,-3,-19
1454187402918384,-64,0,4,22,-5,-118,6,23
1454187402918384,-67,107,-3,25,-5,-81,5,45
1454187402935385,-45,114,-1,17,22,15,-2,50
1454187402935385,-38,55,1,7,-10,40,16,-47
1454187402936356,-22,10,1,5,-22,58,9,-26
1454187402936356,-6,-29,4,16,9,104,-2,-4
1454187402949482,-18,-33,-4,8,15,63,12,18
1454187402949482,-6,-4,-1,-6,-15,12,1,20
1454187402955507,-12,-14,2,0,-17,-25,6,-8
1454187402955507,-13,9,4,15,11,-58,-4,-37
1454187402964566,-3,27,-5,0,6,-66,-12,-37
1454187402964566,1,27,-3,-7,-13,-81,-19,-18
1454187402987612,-11,-5,5,4,-6,-58,-17,-48
1454187402987612,12,-34,0,8,-1,-19,-25,-27
1454187402988607,17,-51,-5,-3,7,-34,-33,-9
1454187402988607,27,-89,1,-4,-7,-75,-41,3
1454187402993602,23,-58,2,3,-5,-50,-31,-30
1454187402993602,12,-31,-1,6,1,4,13,-45
1454187403009624,11,5,-4,14,-1,-22,43,-51
