Starting time:1454184590250304
Ending time:1454184738084102
1454184606076290,-1,-1,-2,-1,-2,-1,-6,-3
1454184606077263,-1,0,-1,-2,-1,0,-1,-3
1454184606077263,0,-1,-2,-2,-2,-4,-1,-2
1454184606098304,-1,-1,-1,-2,1,0,1,4
1454184606098304,-1,0,1,0,-2,2,2,0
1454184606100249,-1,0,-1,0,0,-3,-3,-4
1454184606100249,-3,0,0,-1,-2,0,-7,-3
1454184606113315,0,-1,-2,-1,0,-2,1,-2
1454184606113315,1,-3,0,-1,-1,-4,-2,-1
1454184606115289,-2,-2,-1,0,-1,0,6,3
1454184606115289,-3,1,-2,1,-3,-3,1,0
1454184606136331,-1,-1,0,-1,-3,-1,-7,-7
1454184606136331,-1,0,-1,0,0,-1,1,0
1454184606137303,-3,0,-3,-4,-1,1,-3,-2
1454184606137303,-2,-3,-2,-1,0,0,2,0
1454184606158466,-1,2,-1,-2,-2,0,4,4
1454184606158466,1,-1,-1,0,0,2,-1,-1
1454184606160438,0,-3,-1,-1,-2,-4,-7,-3
1454184606160438,-3,0,-2,-1,0,-2,-4,-5
1454184606173449,0,-1,-1,-2,-1,2,1,1
1454184606173449,0,0,-2,0,0,-2,4,2
1454184606179480,0,0,-2,0,-2,3,5,4
1454184606179480,1,-3,0,0,0,0,-6,-2
1454184606196472,-1,-1,-1,0,-1,-1,0,0
1454184606196472,-3,1,1,-2,-1,0,1,0
1454184606197444,0,-2,0,-2,1,-3,-5,-2
1454184606197444,-1,0,-2,0,0,0,4,2
1454184606218471,-1,-1,-1,-1,0,1,-2,-2
1454184606218471,-1,-1,-3,-4,-2,-2,-4,0
1454184606220452,-2,-1,0,-1,-2,-3,-4,-4
1454184606220452,-2,0,0,-2,-1,-2,4,0
1454184606232463,0,-1,-1,0,2,0,-1,-1
1454184606232463,-1,-2,-3,-1,-1,-1,3,2
1454184606241482,0,-1,0,-1,0,0,-2,-1
1454184606241482,0,-3,-2,1,-1,-3,-3,-2
1454184606256542,-3,-1,0,0,-2,-4,-7,-7
1454184606256542,1,1,-2,0,-3,-2,-2,-2
1454184606257574,-1,-3,-1,0,0,3,2,-2
1454184606257574,-1,0,0,0,-2,0,2,0
1454184606278616,-1,0,-1,-2,-2,0,2,2
1454184606278616,0,-3,-1,-1,-2,-2,-5,-3
1454184606280559,0,-1,-2,-1,0,-2,-7,-4
1454184606280559,-2,-3,-3,-2,-1,-1,0,-5
1454184606292625,0,-2,-1,0,0,1,-2,-3
1454184606292625,-3,-1,-1,0,0,-2,9,1
1454184606299601,-1,2,-1,-2,-1,-1,-2,-2
1454184606299601,0,-3,-1,-3,-2,0,2,1
1454184606316612,1,-3,-1,-2,-1,-1,-1,0
1454184606316612,0,-2,-1,-1,-1,0,0,1
1454184606317586,-2,1,-1,-2,-2,-2,-1,2
1454184606317586,-2,0,-1,-1,1,0,-5,-2
1454184606338659,-1,0,0,0,1,-1,1,0
1454184606338659,-2,0,-1,-1,1,0,5,1
1454184606340607,-1,-1,-1,0,-1,-1,-4,-6
1454184606340607,0,-2,0,-2,0,-3,-2,-3
1454184606352669,-1,-3,0,-2,1,-1,2,4
1454184606352669,-1,0,0,-1,0,2,-10,-5
1454184606359674,-1,-2,0,0,0,-2,7,3
1454184606359674,-1,1,-1,0,-2,0,1,0
1454184606376656,-2,1,-2,-1,-2,-2,-2,-2
1454184606376656,-1,0,0,-1,0,-1,0,1
1454184606377655,1,-1,-2,-1,-1,0,-2,-1
1454184606377655,0,0,-1,-2,-1,0,1,-1
1454184606398701,-2,-1,1,0,-3,-4,-1,0
1454184606398701,-2,-2,-3,0,-2,-1,6,2
1454184606404705,-1,-1,0,-2,-2,-3,-8,-2
1454184606404705,-1,0,0,0,-2,-1,-6,-6
1454184606412710,-1,0,-1,-1,0,-2,5,2
1454184606412710,-1,0,0,-2,-1,-2,-11,-3
1454184606419716,-2,-2,-1,-2,-1,1,6,1
1454184606419716,1,-3,-1,-1,-2,2,1,3
1454184606435726,-2,-2,-2,-1,-1,2,-5,-2
1454184606435726,-1,-2,-3,-2,-2,-3,2,0
1454184606437677,-1,0,-2,0,-2,0,2,-1
1454184606437677,0,1,-1,-2,0,-1,-4,-2
1454184606458743,0,-2,-2,-1,-2,-1,-3,-3
1454184606458743,-3,-2,0,-1,0,-3,-3,-3
1454184606460714,0,-2,0,-1,-2,-2,-3,-1
1454184606460714,-1,1,-3,-1,-2,-2,2,1
1454184606472752,-1,-1,-2,-1,-1,-1,-1,0
1454184606472752,1,0,0,-1,-2,1,4,1
1454184606479757,-2,-1,-1,-1,1,-4,-5,-2
1454184606479757,-2,-2,-2,-1,-1,-2,-2,-4
1454184606495769,-3,3,-1,-2,-1,-2,1,2
1454184606495769,-2,-2,-3,-1,-2,-1,-3,-3
1454184606497742,1,0,-2,2,-1,1,5,0
1454184606497742,0,-4,-1,-2,1,-3,-2,-1
1454184606518785,0,0,-1,0,-1,-4,-3,-2
1454184606518785,1,1,1,-2,-2,0,-1,-1
1454184606519758,0,1,-2,-3,-2,-1,-7,-5
1454184606519758,-2,-3,0,0,1,-3,4,2
1454184606532768,-1,-2,-2,-1,-2,-3,0,-4
1454184606532768,-2,-1,1,-2,-1,0,0,2
1454184606540954,-1,-1,-1,1,-2,-1,1,1
1454184606540954,-2,-1,-1,-1,-1,-2,-8,-3
1454184606555991,-2,2,0,-1,0,1,-2,-4
1454184606555991,0,0,-1,-2,0,0,2,0
1454184606557938,-2,-1,-1,-1,-1,0,0,2
1454184606557938,-1,0,-2,-2,-1,-2,8,2
1454184606578981,1,-3,-1,0,-2,-2,-10,-5
1454184606578981,0,-1,-1,-1,-2,-1,-2,-3
1454184606579978,-1,1,-1,-1,1,-1,2,-2
1454184606579978,-2,-2,-2,-1,-1,0,-1,1
1454184606592017,-1,-2,0,0,0,2,4,3
1454184606592017,-1,-1,-2,-1,0,-2,-3,-2
1454184606600972,-2,-2,-1,0,-2,0,-2,-1
1454184606600972,1,1,0,-1,-2,2,-1,0
1454184606616006,1,-3,-2,-3,0,-2,-8,-6
1454184606616006,-2,-3,-2,-2,0,0,1,0
1454184606617983,-2,0,1,-1,-1,0,1,1
1454184606617983,-1,-2,0,0,0,-1,-2,0
1454184606639023,-1,0,-2,-3,-1,-3,-4,-4
1454184606639023,1,-1,-2,1,-2,-1,0,-1
1454184606640018,-2,-3,-3,-3,0,-2,-6,-3
1454184606640018,-3,-1,-1,0,-1,1,0,-2
1454184606652056,0,-1,0,1,0,3,3,3
1454184606652056,-2,-3,-2,-3,0,0,-1,-2
1454184606661036,1,-1,0,0,-1,-3,-1,0
1454184606661036,-1,-1,-2,-2,-3,0,-4,-5
1454184606676035,-1,-2,-1,0,-1,0,8,5
1454184606676035,-1,-2,0,0,-2,0,-3,-1
1454184606678022,-1,-4,0,-2,-2,1,3,3
1454184606678022,1,-1,1,-1,0,0,-8,-6
1454184606699048,-1,-2,-3,-1,-3,-6,2,-1
1454184606699048,0,0,1,-1,1,0,0,0
1454184606700035,-3,-1,-3,-1,0,-2,2,1
1454184606700035,0,-1,-1,-1,-1,0,3,1
1454184606712064,0,-1,-1,-3,-1,-1,0,1
1454184606712064,-1,-1,0,-1,-2,-3,0,-3
1454184606721064,3,-2,-1,0,-2,0,-2,-2
1454184606721064,1,2,-2,-1,-1,-2,-4,-1
1454184606736161,-1,-1,-1,-1,-1,3,-1,-3
1454184606736161,0,-2,-1,-1,0,-2,0,-2
1454184606738104,0,-2,-2,0,0,0,2,0
1454184606738104,-2,-1,-1,-1,-2,-3,-3,-2
1454184606766182,-3,1,-1,-1,-2,-1,3,0
1454184606766182,1,0,-1,1,-2,0,-7,-5
1454184606768125,0,-1,-2,-1,-1,0,3,1
1454184606768125,-1,0,-1,0,0,-1,1,1
1454184606772187,-1,1,-1,-1,-1,-2,-5,-2
1454184606772187,-1,0,1,0,-2,2,-3,3
1454184606781135,-1,0,-1,-2,-1,-3,-5,-3
1454184606781135,-1,-3,-3,-1,-2,-3,3,2
1454184606796207,0,1,1,-1,-2,-2,-3,-2
1454184606796207,-1,-2,-2,-2,-1,-1,0,0
1454184606798146,0,-1,1,0,-3,-2,1,-1
1454184606798146,-3,0,0,-2,-2,1,-13,-6
1454184606818167,-3,-2,0,-1,0,1,1,1
1454184606818167,0,-2,-2,0,-2,-2,-3,-3
1454184606820163,-2,-1,-1,0,1,1,0,0
1454184606820163,0,0,-2,0,-2,-4,6,3
1454184606832227,-1,-1,-1,0,-1,-1,-3,-1
1454184606832227,-3,-3,-3,-2,-1,-1,2,-1
1454184606841178,-2,-2,-1,-1,-2,-2,-3,-2
1454184606841178,0,-1,-1,-1,-1,0,5,-1
1454184606856365,1,-2,0,-1,-2,3,1,1
1454184606856365,-1,1,-2,0,-1,-1,1,0
1454184606857312,-2,-2,-2,-1,-3,-1,-5,-1
1454184606857312,-4,-4,-2,1,-1,-1,-10,-7
1454184606878381,0,-1,-2,-2,0,0,7,1
1454184606878381,-3,-1,0,-1,0,-1,1,-1
1454184606880353,-3,0,-1,-1,-3,-4,-3,-2
1454184606880353,1,-1,1,-2,-4,-1,2,3
1454184606892372,1,0,-1,0,-2,-1,-1,0
1454184606892372,-1,0,-2,-1,-1,-2,3,1
1454184606901338,-1,1,-1,-1,0,1,-7,-1
1454184606901338,-1,-2,-2,-3,-2,1,1,-1
1454184606916353,-1,-1,-1,-3,-2,-1,-6,-3
1454184606916353,0,-1,0,0,-2,-2,0,-1
1454184606917357,1,-1,0,-1,0,0,5,1
1454184606917357,-2,-1,1,-1,-1,1,4,5
1454184606938378,-3,-2,-3,-1,1,-4,-5,-4
1454184606938378,0,0,0,-2,-2,0,0,1
1454184606940373,0,0,-3,0,-1,1,-4,-1
1454184606940373,-1,-1,-1,-1,0,1,6,4
1454184606961410,0,-2,-1,1,-2,1,-1,2
1454184606961410,-3,-1,-1,-2,-1,-1,-2,-2
1454184606962401,1,-2,-2,-2,-2,-3,0,-2
1454184606962401,-1,-1,-1,-2,0,-2,-2,-3
1454184606976475,-2,-3,-1,-1,-1,-3,-6,0
1454184606976475,2,-3,-1,0,-2,1,-3,0
1454184606977471,-1,-1,-1,0,0,0,2,0
1454184606977471,-1,0,-2,1,1,0,2,1
1454184606998546,1,0,1,-2,1,-1,-7,-2
1454184606998546,-2,0,0,0,-1,0,-2,-7
1454184607000489,2,1,0,0,-4,0,-2,2
1454184607000489,1,0,-1,-1,1,-2,2,-3
1454184607021533,-3,-1,-2,0,-1,1,5,2
1454184607021533,-2,-2,-1,-2,1,-1,-1,-1
1454184607022510,-3,0,0,-1,0,-3,-3,-2
1454184607022510,0,-1,0,0,-2,0,-1,-1
1454184607035662,-1,-1,-3,1,-1,0,-2,-4
1454184607035662,1,-2,-2,1,0,-1,4,2
1454184607043667,0,-2,1,0,0,0,-1,-2
1454184607043667,-1,-3,-2,-1,-2,-1,0,1
1454184607058705,-2,-1,-1,-2,-1,-2,-1,-2
1454184607058705,2,-1,-2,-1,-2,0,3,2
1454184607060652,-2,-1,-1,-1,0,-1,2,-1
1454184607060652,0,-1,0,-3,-2,1,-1,-1
1454184607080722,-2,-1,-2,-1,-1,-1,-1,0
1454184607080722,-1,0,-1,0,-1,-1,1,2
1454184607082693,-1,-1,-1,-3,1,-1,-6,-1
1454184607082693,-4,-1,-2,0,-1,0,-2,-4
1454184607095731,0,-4,1,-1,-2,-1,0,1
1454184607095731,-2,-3,-1,-2,0,-3,-4,-3
1454184607097675,1,-1,-1,-1,-1,1,-3,-2
1454184607097675,2,-1,-1,-1,0,-1,-2,2
1454184607118693,-1,-1,-2,0,-1,-1,4,2
1454184607118693,-3,0,-1,0,-1,0,-1,-2
1454184607120691,0,-3,0,-1,-2,1,2,-1
1454184607120691,-2,0,-1,0,0,-3,-1,1
1454184607140762,2,-1,-1,-1,-2,1,-3,-2
1454184607140762,0,-3,0,-3,-3,1,-3,0
1454184607142735,-1,4,-1,-2,-1,0,2,0
1454184607142735,0,-3,-1,0,-3,0,2,-1
1454184607155866,-1,1,-1,0,-1,-1,-6,-2
1454184607155866,-1,1,-2,-3,0,-1,-2,-2
1454184607161896,-3,-1,-1,-1,-1,-2,2,-1
1454184607161896,0,-1,-1,-2,0,-2,0,0
1454184607178910,1,1,-1,0,-3,-3,5,2
1454184607178910,2,-4,-4,0,-1,-1,-5,-2
1454184607179881,-1,0,-2,-1,1,-4,-6,-3
1454184607179881,-1,-2,1,-2,-2,0,-5,-2
1454184607200897,-2,0,-1,-1,-1,-4,-1,-3
1454184607200897,-2,0,1,-2,0,-1,1,0
1454184607202869,1,-4,-2,-1,0,0,2,1
1454184607202869,0,-1,-1,0,-2,1,-1,0
1454184607215908,-1,-3,0,-1,0,2,1,-1
1454184607215908,-2,1,-1,1,-1,-4,-2,-2
1454184607221940,-2,0,-1,-2,-2,-3,0,-1
1454184607221940,-1,0,-1,-1,-1,-2,-6,-3
1454184607238895,-4,0,-2,-2,-1,-1,2,1
1454184607238895,-1,-1,0,-1,1,-1,0,-1
1454184607239897,-2,-3,-1,0,-1,0,0,0
1454184607239897,1,0,-2,-1,0,-2,0,-1
1454184607260977,-2,-4,-3,-2,-3,-4,-2,-2
1454184607260977,0,1,-2,2,-3,2,1,-2
1454184607262977,-1,-2,-1,-2,-2,-2,-5,-3
1454184607262977,-4,-1,-2,-1,-2,-2,0,-3
1454184607275965,2,-3,-1,1,2,0,2,1
1454184607275965,-2,-1,-1,-2,-1,-2,-9,-8
1454184607281983,0,-1,1,2,0,0,0,0
1454184607281983,-3,1,-3,1,-1,1,4,0
1454184607298978,-2,1,1,-1,-2,-3,0,-2
1454184607298978,0,-1,-1,-1,1,-2,0,1
1454184607299978,-1,0,-2,-2,-1,2,-3,0
1454184607299978,-2,2,-1,-2,-2,-3,2,0
1454184607321048,-1,2,-3,-2,0,1,-4,-2
1454184607321048,-2,-3,-1,-3,0,1,2,-1
1454184607323019,0,-1,-3,-1,1,-1,0,-2
1454184607323019,-2,-3,0,-1,0,-2,0,3
1454184607335007,-3,-2,-1,-1,-3,1,4,0
1454184607335007,1,0,-1,0,-3,0,-2,-1
1454184607342059,-1,-1,-3,-2,-1,-1,-2,-7
1454184607342059,-1,-1,-2,0,0,0,0,0
1454184607358137,1,0,0,0,0,1,-2,-1
1454184607358137,-2,-1,-2,-1,0,0,3,5
1454184607360150,-1,1,-1,-1,-2,-4,-1,1
1454184607360150,-2,1,-1,0,-2,0,-3,-5
1454184607381156,-1,0,-1,-2,0,-3,-5,-3
1454184607381156,0,-2,-1,-1,-2,2,3,1
1454184607383157,-2,-1,-2,0,0,0,4,1
1454184607383157,0,-5,-1,0,0,-2,-3,-3
1454184607395174,-1,-4,-1,-1,1,-2,2,1
1454184607395174,1,-3,-1,-2,-3,-4,-6,-4
1454184607402233,-1,-2,0,-3,-2,1,-3,1
1454184607402233,-1,-2,0,1,-1,0,0,1
1454184607418273,0,1,0,-2,-2,1,3,2
1454184607418273,-2,-1,1,-1,-1,-2,-5,0
1454184607420274,0,-4,-2,-2,-2,-1,2,-2
1454184607420274,2,0,0,-3,-3,-2,-3,0
1454184607441291,-1,-2,-1,-1,-2,-2,-4,-2
1454184607441291,-3,-1,-1,-1,0,0,4,2
1454184607442289,0,-1,1,0,-2,-1,-1,-1
1454184607442289,-1,0,-2,-2,1,-3,-3,-2
1454184607454276,0,1,-3,1,0,0,3,-2
1454184607454276,0,-2,-2,-1,-3,-2,-9,-5
1454184607463307,1,-2,0,0,1,0,3,1
1454184607463307,1,-3,-2,-1,-2,-1,-13,-9
1454184607478315,-2,-1,-1,-1,-1,-1,1,0
1454184607478315,-2,-1,-1,-1,0,-3,-1,0
1454184607480296,-1,-1,-2,-2,-2,1,2,-1
1454184607480296,0,-2,-1,0,-3,0,3,3
1454184607501304,1,-1,-1,-1,-1,0,-2,0
1454184607501304,-1,-1,0,-1,0,0,-4,-2
1454184607502332,-3,0,1,-2,0,-2,-2,-1
1454184607502332,0,0,0,-1,-1,-1,1,2
1454184607514370,-2,-1,-1,-1,-2,-1,-5,-4
1454184607514370,0,-1,-1,0,-1,0,-1,0
1454184607523350,0,-1,-1,-2,-1,0,-1,0
1454184607523350,1,-1,0,0,-1,0,2,0
1454184607538330,-1,-3,-2,-2,-1,-2,-3,-1
1454184607538330,-3,-2,0,1,3,-1,-7,-8
1454184607540330,0,0,-2,1,-1,-2,2,-2
1454184607540330,-1,-1,-1,-2,-1,1,-2,1
1454184607561403,-2,-1,0,0,-1,0,1,0
1454184607561403,2,0,-2,-1,-2,-1,1,2
1454184607562375,-1,0,-3,-1,1,-1,-4,-2
1454184607562375,-2,-1,-2,-2,-2,-4,4,2
1454184607574412,0,-2,-1,-2,0,-1,-5,-1
1454184607574412,-3,0,0,-2,-1,-2,-4,-3
1454184607583392,-1,1,-1,-1,-2,0,-3,-2
1454184607583392,2,-1,-2,-1,-2,1,1,-1
1454184607598429,0,0,-2,0,-1,-3,4,4
1454184607598429,-1,-1,0,-1,-1,-1,2,1
1454184607600401,-2,-4,-1,-2,-3,-2,-6,-6
1454184607600401,-1,0,0,-1,-2,-2,2,-1
1454184607621446,-1,-2,-1,1,-2,1,-3,-2
1454184607621446,-1,-2,-1,0,0,0,9,5
1454184607622389,-3,-4,-1,1,0,-1,-1,1
1454184607622389,-1,-1,-1,0,0,-1,-4,-2
1454184607634403,-2,1,0,0,1,-3,3,-2
1454184607634403,0,-1,-3,-1,0,-3,-3,-3
1454184607643434,1,0,0,1,0,-1,-1,1
1454184607643434,-3,0,0,-2,-2,-1,-10,-4
1454184607658472,-1,-2,1,-1,-2,2,-2,-3
1454184607658472,-1,0,-4,0,-1,-1,2,1
1454184607660444,0,-1,-1,-1,-2,-3,2,1
1454184607660444,-3,0,-2,-1,0,-1,-1,0
1454184607681483,0,0,-1,-1,0,0,-1,1
1454184607681483,2,-1,0,0,-1,-1,-1,-3
1454184607682461,-1,-2,-1,-1,-2,-1,4,-2
1454184607682461,-2,-1,-2,0,-2,-5,-12,-6
1454184607694497,-1,0,0,-1,-1,-2,-2,-2
1454184607694497,-1,-2,-1,-1,-1,0,2,1
1454184607703476,-1,0,0,0,1,0,1,3
1454184607703476,0,-1,0,-2,1,-2,4,-1
1454184607718484,0,0,-1,-1,-2,0,-8,-4
1454184607718484,-1,-1,1,-1,-3,0,-8,-4
1454184607720464,0,-1,0,-2,-1,-1,-1,-2
1454184607720464,-1,0,0,-1,0,1,3,-1
1454184607741478,-1,-1,-1,-2,-1,-3,2,1
1454184607741478,-1,-1,-1,-2,-1,-1,5,3
1454184607742480,-1,-1,-1,0,-3,1,-9,-3
1454184607742480,-1,-2,0,0,0,1,-2,-1
1454184607763517,-2,-3,-2,-2,0,-2,-3,-3
1454184607763517,1,-1,-1,-1,-2,-1,0,0
1454184607765497,-1,-1,-3,-2,-1,-3,0,1
1454184607765497,1,0,-2,-1,-2,-1,1,-1
1454184607778498,-1,-2,-1,0,-4,0,1,0
1454184607778498,-3,1,1,-1,-1,-1,0,-2
1454184607780501,0,-2,0,0,0,0,0,-1
1454184607780501,-1,-1,0,-2,-1,-1,1,1
1454184607801526,0,-1,1,1,-1,0,-6,-1
1454184607801526,0,-1,0,-2,-2,0,2,-1
1454184607802532,1,0,1,-1,-2,1,0,0
1454184607802532,-2,-3,-3,-1,0,-1,-5,-5
1454184607814545,-1,0,-1,-1,0,-1,0,-1
1454184607814545,-3,-2,0,-2,0,0,-2,1
1454184607823534,-1,0,-2,-1,-1,-2,-1,-1
1454184607823534,0,-3,0,1,0,-2,-2,-1
1454184607838564,-1,-1,-1,-3,-2,-2,-1,0
1454184607838564,0,-1,-1,0,-2,0,-3,-5
1454184607840546,-2,-1,0,0,-1,-2,-1,1
1454184607840546,-1,0,-1,-3,-1,1,5,2
1454184607861570,0,0,-3,-1,-1,-1,-4,-3
1454184607861570,0,-2,0,1,0,1,-1,-1
1454184607862572,-1,-2,-1,-2,0,-2,-5,0
1454184607862572,-3,1,-2,0,-1,-2,-4,-8
1454184607874695,-1,-2,-3,-2,-2,1,2,1
1454184607874695,0,-2,-1,-2,-1,-1,0,0
1454184607883646,1,1,0,-2,-2,0,3,0
1454184607883646,-1,-3,-1,-2,-1,-3,-1,2
1454184607898709,-3,0,-1,1,-2,-3,-4,0
1454184607898709,-1,-1,-4,0,-2,-2,-2,-1
1454184607900682,0,-1,-1,0,1,0,-1,-4
1454184607900682,-2,0,1,0,-1,0,0,1
1454184607920672,1,0,1,-1,-1,-2,2,-1
1454184607920672,1,-2,0,0,-1,1,-1,2
1454184607922676,0,-5,2,-1,-3,-4,-6,-6
1454184607922676,-1,-1,-2,-2,-2,0,-6,-3
1454184607943804,-1,-3,-1,0,-1,-2,1,-1
1454184607943804,-1,2,-1,0,-2,-1,3,0
1454184607944802,-1,-1,-1,-3,-2,-2,1,2
1454184607944802,0,-2,-1,0,-2,1,4,0
1454184607958814,-1,0,0,-1,-2,0,-5,-2
1454184607958814,0,-1,0,-1,-2,-3,-1,-2
1454184607959816,-1,-1,-2,-1,-2,0,-2,-1
1454184607959816,-1,-5,0,-1,0,-2,-4,-3
1454184607980850,-1,0,-1,-1,-1,1,6,1
1454184607980850,0,-1,-1,-3,1,-1,-2,1
1454184607982844,0,1,-3,-1,-2,0,-6,-4
1454184607982844,-1,0,1,0,-2,0,6,4
1454184608003848,0,-3,0,0,-2,-3,-9,-6
1454184608003848,-4,-2,-1,-2,0,0,2,-2
1454184608004849,-3,0,-2,-1,-2,1,0,0
1454184608004849,-1,-1,-2,-1,-2,-1,1,1
1454184608018885,-1,-1,-3,0,0,-3,0,1
1454184608018885,-3,-3,-2,0,0,-1,-4,-4
1454184608019860,0,-5,2,0,0,-1,-5,-3
1454184608019860,-4,1,-1,0,-3,0,3,2
1454184608040892,-1,3,-1,-3,0,-1,2,0
1454184608040892,0,-2,1,-2,-2,-1,0,0
1454184608042887,-1,0,-2,0,-1,0,0,-3
1454184608042887,-1,-1,-2,-1,-1,-1,-2,-2
1454184608063945,-1,-2,-1,0,-2,-2,0,-1
1454184608063945,0,0,-1,-1,-2,2,-1,-1
1454184608064888,-3,0,-1,0,-1,-3,0,1
1454184608064888,1,-1,-1,0,-3,-3,0,1
1454184608078073,-3,-1,1,0,-1,1,-4,-4
1454184608078073,0,0,-2,-2,0,-2,-3,-1
1454184608085025,1,-3,-2,-2,0,2,3,4
1454184608085025,-2,-1,-1,-2,-1,-2,-6,-5
1454184608101089,-1,1,-1,1,0,0,4,1
1454184608101089,-2,0,-1,0,-2,-2,-2,-3
1454184608103040,0,0,-1,-2,-1,-1,2,2
1454184608103040,2,0,-2,-2,0,-3,1,1
1454184608124049,-1,-5,-1,-2,0,-3,-4,-2
1454184608124049,-1,0,-2,-2,-1,2,1,1
1454184608125077,-1,0,0,-1,-1,2,2,-1
1454184608125077,0,-2,1,-1,-2,0,-5,-1
1454184608138233,0,-2,-1,-1,-1,0,3,1
1454184608138233,-1,-2,-2,-2,-3,-2,-2,-1
1454184608145212,-3,-1,-2,0,-2,-3,-10,-9
1454184608145212,-1,-2,-1,-1,0,3,-1,0
1454184608161371,-1,0,-1,-1,0,-1,-1,0
1454184608161371,0,0,-1,0,-1,-2,3,5
1454184608162335,-1,-1,-1,-1,0,0,-2,2
1454184608162335,-1,1,0,-1,-3,-4,-3,-6
1454184608183505,-3,-1,-1,-1,-1,1,5,0
1454184608183505,1,0,-2,0,-1,-1,-11,-4
1454184608185455,-1,0,-2,-1,1,1,4,4
1454184608185455,-2,-2,1,-1,-1,-1,-2,2
1454184608197516,-2,-2,0,-2,-2,0,1,-1
1454184608197516,0,-2,-1,-1,1,-3,-1,-2
1454184608204502,-5,1,-4,-2,-2,-4,1,-2
1454184608204502,1,0,-3,1,0,-1,-5,-5
1454184608221508,-1,0,0,-2,0,-3,-3,-1
1454184608221508,-3,-1,-1,0,-1,0,2,-1
1454184608222475,2,0,0,-1,0,-3,0,1
1454184608222475,1,-1,0,1,-1,0,0,-2
1454184608243511,0,-1,-3,-1,-1,-1,-1,-1
1454184608243511,1,-1,-2,-2,-2,-1,-6,-3
1454184608245506,-1,-1,0,-2,0,1,3,-1
1454184608245506,-2,-1,-2,-1,-1,0,0,-1
1454184608257501,0,-1,-1,0,-1,2,-8,-4
1454184608257501,-1,-1,0,-1,-1,1,2,0
1454184608264527,0,0,-1,0,-2,-3,-1,-3
1454184608264527,0,-2,-1,-1,-1,-3,3,2
1454184608280616,1,1,-1,-2,-1,-3,-1,1
1454184608280616,-4,-1,1,-2,-2,0,-3,-6
1454184608282581,-1,-1,0,-1,-2,1,-3,0
1454184608282581,1,-2,-2,-1,0,-1,2,2
1454184608303601,1,-1,0,-2,0,-2,-1,0
1454184608303601,1,-1,-2,-1,-2,-1,4,0
1454184608305602,2,-1,-2,0,-1,-1,-6,-2
1454184608305602,-4,-2,-1,-2,-2,-2,-3,-2
1454184608317748,-2,-1,-2,-1,-2,0,1,3
1454184608317748,0,0,-1,0,-1,0,-5,-1
1454184608324809,-1,-2,-1,-1,-1,1,2,-1
1454184608324809,0,0,0,-1,0,1,-2,2
1454184608340785,-3,-1,1,0,-3,0,-3,-4
1454184608340785,-2,-1,0,-1,-2,-1,2,-2
1454184608342783,1,-2,-1,-1,-1,0,0,0
1454184608342783,-1,-1,0,-3,-1,-3,-7,-6
1454184608363801,-1,-2,-1,-2,-1,0,-1,0
1454184608363801,-1,-1,-1,-2,0,-4,1,2
1454184608364799,-2,-2,0,0,-1,-2,-5,-3
1454184608364799,0,-1,-1,-1,-2,-4,4,1
1454184608377913,-1,-3,-2,-1,-1,1,-8,-3
1454184608377913,-1,-3,-1,-2,-1,-3,0,0
1454184608384914,0,-2,-1,0,-1,-3,-3,-1
1454184608384914,0,0,-2,-3,1,1,5,1
1454184608400925,-2,0,-2,0,-1,-3,-4,-2
1454184608400925,1,-1,-2,-1,-2,-2,-6,-3
1454184608402869,-1,0,0,-1,0,-1,1,1
1454184608402869,-2,-1,1,2,0,-3,0,0
1454184608423915,0,0,0,0,2,0,5,3
1454184608423915,-1,1,1,-1,-1,0,-11,-6
1454184608429946,-3,0,0,-1,-4,-2,5,1
1454184608429946,-1,0,-1,-1,-1,2,-2,-1
1454184608436920,-3,-1,-2,-2,-1,0,4,0
1454184608436920,-1,-2,-1,1,-3,-3,3,0
1454184608446042,2,1,1,-3,-3,-1,-3,-1
1454184608446042,-2,-2,-2,-2,-1,0,-1,0
1454184608461110,-2,-1,0,-2,0,-3,-1,0
1454184608461110,-1,0,-1,0,0,0,2,-2
1454184608463084,-1,-1,-1,0,-2,-2,-6,-3
1454184608463084,-1,-2,-1,1,-4,0,-1,-1
1454184608484098,1,-3,-2,-1,-3,0,1,0
1454184608484098,-1,-1,-1,-1,-2,1,-1,0
1454184608485097,-2,-4,-3,-1,0,1,1,0
1454184608485097,0,1,-1,0,-2,0,-6,-2
1454184608497107,-3,-2,0,-2,-2,-2,-1,-3
1454184608497107,-1,-1,-2,-1,-2,1,2,2
1454184608506113,-1,-3,-1,-1,0,-1,-1,0
1454184608506113,0,-1,-1,-2,0,1,-2,-1
1454184608521126,2,0,0,0,0,0,-1,-1
1454184608521126,-1,-1,-1,-1,1,-2,2,2
1454184608523098,-2,-2,0,0,1,-2,-8,-3
1454184608523098,0,-1,-1,-3,-2,-3,3,1
1454184608544160,-2,-1,1,-4,-2,0,-2,-3
1454184608544160,1,-1,-1,-2,-2,-1,-1,0
1454184608545172,0,0,0,0,-1,0,-2,-1
1454184608545172,-2,-2,-2,0,1,-3,-4,-4
1454184608557178,0,0,-1,2,0,0,4,1
1454184608557178,-1,-1,-1,1,-1,1,3,0
1454184608566172,-1,1,-2,-2,-1,0,-1,1
1454184608566172,0,0,-2,1,0,-1,0,0
1454184608581304,3,-1,-2,-1,-2,0,-4,-2
