Starting time:1454188629021852
Ending time:1454188671469843
1454188641936317,-1,-1,-2,-2,-8,2,-1,0
1454188641959369,-1,-1,1,-2,-1,-1,-1,-1
1454188641959369,-1,0,-1,-2,2,0,-1,-1
1454188641959369,0,-2,-1,-5,-2,2,-3,1
1454188641959369,-2,-2,0,2,5,0,-1,-2
1454188641973377,-1,-2,-4,-3,-9,-4,-3,-2
1454188641973377,-3,0,-2,-3,-6,-3,0,-1
1454188641974361,-1,0,0,4,1,5,-1,0
1454188641974361,1,-3,0,-1,7,-2,0,-3
1454188641995447,0,-1,-1,-4,-11,-5,-1,-1
1454188641995447,-3,-1,0,2,-1,0,1,-1
1454188641996391,-1,0,-2,-6,-3,0,-1,0
1454188641996391,-1,-2,-1,3,2,0,0,-1
1454188642019443,0,-1,-2,-5,1,1,0,0
1454188642019443,-1,-1,1,8,5,-2,-2,0
1454188642019443,0,1,1,0,-4,-3,-1,-1
1454188642019443,0,1,-1,1,-1,-2,0,1
1454188642033416,-2,0,-2,-6,-3,2,0,-1
1454188642033416,0,-1,-2,-6,-1,-2,0,-2
1454188642034433,-2,-2,-2,-3,-8,-3,-2,-1
1454188642034433,1,0,0,1,4,-1,-2,0
1454188642055429,-1,-1,-2,3,3,1,-1,0
1454188642055429,0,1,1,-1,0,3,-2,0
1454188642056430,0,-2,-1,6,-4,-3,0,0
1454188642056430,-1,-2,-1,-4,-4,-2,-2,-2
1454188642079446,-1,-2,-3,-2,1,-1,-2,-1
1454188642079446,-2,-2,-2,-5,-2,-2,-1,1
1454188642079446,-1,-3,-1,-7,-4,-1,-1,-1
1454188642079446,0,0,-2,7,-3,-2,1,0
1454188642093475,2,2,5,7,8,0,1,-2
1454188642093475,-1,0,-2,-1,2,2,0,1
1454188642094476,0,2,-2,-3,-2,-3,-2,-1
1454188642094476,-3,-4,-3,-4,-5,0,-3,-1
1454188642115490,-2,-2,-2,-3,3,-2,-3,-1
1454188642115490,-1,-2,-2,-3,-9,-5,-1,0
1454188642116474,-1,-1,-1,1,0,1,2,0
1454188642116474,-2,-1,1,-3,6,2,-1,-1
1454188642139275,-1,-1,-2,-1,-3,-1,-1,0
1454188642139275,-1,0,0,1,-2,-2,-4,-2
1454188642139773,-1,-2,-2,1,-2,-1,0,-1
1454188642139773,-1,-2,-2,-5,-10,-2,-1,0
1454188642152821,-2,-3,-3,6,4,0,0,1
1454188642152821,-2,-1,0,-3,-2,-1,0,-1
1454188642153823,-1,-2,-1,-1,5,1,-1,-1
1454188642153823,-1,2,0,2,4,-1,0,0
1454188642175896,0,-1,1,-7,-7,0,1,-1
1454188642175896,2,-3,-2,-3,-3,0,-1,-1
1454188642176875,-2,0,-1,1,4,-1,0,-2
1454188642176875,-1,0,-1,-2,-6,-1,-2,0
1454188642198853,-1,-2,-1,-1,5,0,0,0
1454188642198853,-1,0,-3,0,-2,-4,-2,-2
1454188642199854,-2,-2,0,-4,-14,-3,-1,0
1454188642199854,-1,-1,-1,-2,1,-1,-1,-2
1454188642212881,1,-2,-2,2,-3,-3,1,0
1454188642212881,-1,-2,-1,-6,0,-1,-2,-2
1454188642221004,-1,-1,-1,3,-2,0,-2,-2
1454188642221004,1,0,1,7,8,2,0,0
1454188642236017,0,-1,0,-1,0,1,-2,-2
1454188642236017,-2,0,-1,-3,5,-3,0,-1
1454188642237016,-2,-1,-1,-7,-12,-3,-1,0
1454188642237016,-1,-2,-5,-3,-3,-4,-2,-2
1454188642259070,0,1,0,0,0,1,-1,-3
1454188642259070,-2,0,-1,1,5,-1,1,0
1454188642260071,-1,0,-2,-3,-2,1,-3,-2
1454188642260071,-1,-3,-2,2,0,-2,-1,-1
1454188642273581,-2,0,-1,-2,-7,-3,0,-1
1454188642273581,1,-1,-3,-2,-6,0,-1,-1
1454188642274081,0,0,2,-2,0,0,-2,-3
1454188642274081,0,-1,-2,-5,0,-3,-1,-2
1454188642296112,-1,-2,-1,2,0,-2,-2,1
1454188642296112,-2,-1,-2,2,-2,-1,-1,-1
1454188642296597,0,-1,0,2,6,-2,-1,-1
1454188642296597,1,-1,0,3,-1,1,1,-2
1454188642319115,1,0,-3,-6,-3,0,1,-2
1454188642319115,-1,0,-1,1,-5,-3,0,-1
1454188642320114,-1,-1,-2,-3,0,0,-1,0
1454188642320114,-1,-2,-1,-6,-10,-4,-3,-2
1454188642333626,-2,-2,0,-4,-2,-2,0,-1
1454188642333626,-1,0,1,3,7,2,0,1
1454188642334124,1,-3,-2,-1,-4,-1,-1,-2
1454188642334124,-1,-1,-1,-3,0,0,-1,-1
1454188642355720,0,-3,-2,-4,-3,-2,-2,1
1454188642355720,-2,-2,0,3,5,-1,-1,-1
1454188642356720,-2,-1,0,1,2,2,2,1
1454188642356720,-2,-4,-3,0,0,0,1,0
1454188642378751,-1,-1,-2,-7,-6,-1,-3,-1
1454188642378751,-1,-3,0,5,0,-2,-1,0
1454188642378751,-1,-1,-1,5,4,2,1,0
1454188642378751,-1,2,2,2,4,1,0,0
1454188642392813,-1,1,0,-6,-4,-4,-1,-2
1454188642392813,0,-1,-1,-7,-6,-2,-1,-3
1454188642400819,-3,-2,-3,-3,-8,-4,0,-1
1454188642400819,-1,1,-1,1,-6,-4,0,-1
1454188642415830,1,-3,0,5,7,2,0,0
1454188642415830,-1,-2,-2,-1,0,0,-2,-1
1454188642416831,-1,-1,-3,1,6,1,0,-2
1454188642416831,-2,-1,1,-5,-7,-2,-2,-1
1454188642437831,0,-1,-3,-2,0,-4,-1,0
1454188642437831,0,-1,2,5,2,1,-1,-1
1454188642438830,0,-2,-1,3,-4,2,-1,1
1454188642438830,-2,-2,-3,-5,-1,-2,-2,-2
1454188642452855,-1,2,-3,0,-5,-1,0,-2
1454188642452855,2,-2,-2,0,-4,0,-2,1
1454188642460862,-1,-1,0,-5,5,-4,-1,-3
1454188642460862,1,-1,0,4,3,-1,0,-1
1454188642475867,0,1,-2,-3,0,0,1,-1
1454188642475867,-1,0,-3,-7,-2,-2,-2,0
1454188642476868,-1,1,0,-2,-4,0,-2,0
1454188642476868,0,-2,-2,-1,-4,-3,-2,-1
1454188642497950,-2,-1,2,4,-2,-2,0,-2
1454188642497950,-3,-2,-1,1,0,0,1,-2
1454188642498950,-1,0,1,2,5,0,-1,0
1454188642498950,-1,0,-1,-8,0,3,2,-3
1454188642512960,-1,-2,-2,-4,-4,-2,-2,-2
1454188642512960,-1,-2,0,4,-1,-2,0,0
1454188642520953,1,-1,-1,-2,0,3,-1,-1
1454188642520953,0,-1,-2,4,9,-3,-2,0
1454188642535972,-2,-2,0,-6,-6,0,-1,-2
1454188642535972,-3,0,-2,-3,-7,-2,1,0
1454188642536977,-1,-4,-2,-3,0,-2,-1,-2
1454188642536977,1,1,1,2,1,4,0,0
1454188642558019,-3,-1,2,0,1,-3,-2,-1
1454188642558019,-1,-3,-2,-5,1,-1,0,-2
1454188642559020,-2,-1,-3,-2,-11,-7,-3,-1
1454188642559020,-1,-1,-2,-1,-7,-2,0,0
1454188642573030,0,-1,-2,3,7,5,0,-1
1454188642573030,-1,2,0,-1,2,0,-1,-2
1454188642581037,-2,1,-1,5,2,0,0,-1
1454188642581037,-2,-1,1,-5,-5,0,-2,-2
1454188642596114,-1,-1,-2,-4,-8,-2,0,0
1454188642596114,1,0,-2,-2,3,-1,-1,0
1454188642596114,-1,0,-1,-3,0,0,-1,1
1454188642596114,0,0,-1,1,-4,-3,-1,-1
1454188642618165,-1,1,0,9,1,0,0,-1
1454188642618165,1,-1,1,-6,-4,-1,-2,-2
1454188642619165,-1,0,-2,-3,-3,-1,-1,0
1454188642619165,-1,-2,-1,1,4,1,-1,-1
1454188642632264,-1,-2,-1,-4,0,0,-3,0
1454188642632264,-1,-2,-3,-1,-11,-5,0,-1
1454188642641318,0,1,1,-4,-2,-1,-2,-3
1454188642641318,-1,-2,-1,3,12,4,-1,1
1454188642655311,-1,0,1,5,7,3,0,0
1454188642655311,-1,-1,-2,-2,-1,0,-1,-1
1454188642656313,-1,-2,-5,-8,-9,-3,-1,-2
1454188642656313,-1,-1,-1,-2,-12,-2,-1,-1
1454188642678327,-1,0,-3,0,3,-4,-1,-2
1454188642678327,-2,-2,1,-2,-1,0,-1,1
1454188642679328,0,-2,0,-1,0,-3,0,-2
1454188642679328,-1,-2,-1,-4,-1,-1,0,0
1454188642692337,0,-1,-1,5,-3,-3,1,0
1454188642692337,0,0,-1,0,-1,-1,-1,0
1454188642700343,-2,-3,1,1,-3,1,-1,1
1454188642700343,-2,-2,-3,0,9,2,-4,-2
1454188642715356,-1,-2,-1,-4,-6,-7,-2,1
1454188642715356,1,-1,-2,0,-3,0,1,-3
1454188642716355,-2,-2,-2,-3,4,1,-1,-2
1454188642716355,0,0,-2,-2,-7,-4,0,1
1454188642738392,-3,0,-4,-1,-3,0,-2,-2
1454188642738392,-1,-2,-1,-2,-1,2,0,0
1454188642739431,-2,-1,0,2,2,0,0,-2
1454188642739431,-3,-1,0,1,0,0,-3,-1
1454188642761411,0,0,-1,-6,-5,-1,-1,-1
1454188642761411,-1,-1,-2,-4,-4,-4,-2,-1
1454188642762409,0,-1,-1,-5,-2,1,-2,-2
1454188642762409,1,0,2,12,3,3,0,0
1454188642775421,1,-1,0,3,4,2,-3,0
1454188642775421,-2,-1,2,-4,-2,1,-1,0
1454188642776418,0,-1,-2,-1,-4,-3,0,0
1454188642776418,-1,-1,-3,-6,-11,-6,-1,-1
1454188642798455,0,0,-3,-4,-3,-2,-1,-1
1454188642798455,-1,3,1,6,12,2,-2,-1
1454188642799471,-1,0,2,4,0,-3,-2,-1
1454188642799471,1,0,2,2,0,0,0,-2
1454188642821501,-1,-2,-1,-2,1,1,0,-1
1454188642821501,-1,-1,-2,-6,-2,-2,-2,-2
1454188642822512,-1,-2,-1,0,-1,-1,-1,-1
1454188642822512,0,0,1,-2,-7,0,-1,-3
1454188642835527,-2,-1,0,-1,3,0,1,-2
1454188642835527,0,-1,-1,-4,4,1,-3,-1
1454188642836508,0,0,1,8,-3,-2,-2,0
1454188642836508,-1,-2,-3,-5,-4,-3,-3,0
1454188642858523,0,-1,-3,-4,-7,-2,-1,-1
1454188642858523,-1,-2,-2,-2,-4,-1,2,0
1454188642859524,-1,1,-1,-1,4,-1,0,-2
1454188642859524,-2,-1,-1,2,2,0,1,0
1454188642881630,-2,-3,-2,-2,-1,-3,-2,-2
1454188642881630,0,0,-1,-3,-9,-6,-2,-2
1454188642882613,-2,-2,-2,-2,-5,0,0,-2
1454188642882613,-1,1,0,5,12,2,0,1
1454188642895603,-3,0,-2,1,1,1,-1,0
1454188642895603,0,-2,-1,-2,-7,-2,-2,0
1454188642896594,0,-1,-3,-3,1,-2,-1,-1
1454188642896594,-3,-1,1,-6,-4,0,-2,-2
1454188642918643,-1,0,0,-1,0,2,1,0
1454188642918643,-2,0,-1,5,-1,-2,-1,-2
1454188642918643,0,1,0,-1,-2,-2,0,0
1454188642918643,0,0,-2,-3,-2,-3,-2,-3
1454188642941659,-1,-1,-1,-4,7,-1,0,0
1454188642941659,-1,-1,-1,-3,-12,-2,-3,2
1454188642942674,0,-1,0,8,8,4,0,0
1454188642942674,1,-2,-2,-4,3,0,0,0
1454188642955667,-1,-1,-4,-6,-10,-3,-3,-2
1454188642955667,0,-1,-1,-2,-5,-6,-3,-2
1454188642956668,-2,-2,-1,1,5,0,-1,-1
1454188642956668,0,0,-2,1,-4,-3,-1,-1
1454188642978718,-3,-2,-1,0,1,0,-1,-2
1454188642978718,-1,-1,-2,-1,4,2,1,-1
1454188642978718,0,-1,0,-9,-10,-2,-1,0
1454188642978718,-2,-1,-2,-5,0,-1,-1,-2
1454188643008844,1,1,0,11,4,0,0,-1
1454188643008844,-1,-1,-1,-2,5,3,0,-1
1454188643009802,-1,-1,-2,-3,-9,-3,-2,0
1454188643009802,-2,-1,-1,-5,-1,-1,-1,-1
1454188643015812,-2,-2,0,2,-1,-3,-2,0
1454188643015812,-2,-1,-1,4,4,2,-1,0
1454188643017043,-1,-2,-1,-6,-5,-2,-1,1
1454188643017043,-1,-1,0,-4,-2,-1,-2,-1
1454188643038115,-2,-1,0,-3,-5,-2,-1,-2
1454188643038115,-1,0,-1,3,10,-1,0,0
1454188643039061,-3,-1,0,-2,1,0,-1,-2
1454188643039061,-1,1,0,2,-9,-4,1,-1
1454188643061078,0,-2,-1,-4,-3,-2,-3,0
1454188643061078,-1,0,-2,-6,3,1,1,-1
1454188643062078,-1,0,-2,-4,-6,-4,0,-2
1454188643062078,-1,-1,-2,-2,5,3,1,1
1454188643076142,-1,1,2,11,11,4,1,0
1454188643076142,-1,0,0,-1,-3,-1,-3,1
1454188643077103,1,-1,-1,-6,-1,-3,-2,-1
1454188643077103,0,-4,-4,2,-10,-3,-4,-2
1454188643098102,0,-2,0,-4,1,-2,0,-1
1454188643098102,0,-1,0,-3,-4,0,-2,-2
1454188643099103,-1,-1,0,0,6,1,-1,-1
1454188643099103,-2,-1,-1,-2,-9,-3,-1,1
1454188643121173,0,0,-1,0,3,1,-2,-1
1454188643121173,-2,-2,-2,-2,-1,-2,0,-2
1454188643122119,-2,-2,-2,-3,-2,-1,-1,-1
1454188643122119,0,-2,1,0,4,2,-2,0
1454188643136151,0,1,1,4,-5,-3,1,-1
1454188643136151,0,-2,2,3,7,1,0,0
1454188643136151,-3,-3,-4,-3,-4,0,-1,-1
1454188643136151,-2,-1,-4,-3,4,-2,-1,-1
1454188643158147,-1,1,-2,-13,-11,0,-1,-1
1454188643158147,-1,-2,-2,3,-9,-2,-3,-2
1454188643159145,-1,1,1,8,7,0,0,-2
1454188643159145,-1,1,1,-2,0,-2,-2,0
1454188643181274,0,-3,0,-4,-3,0,0,0
1454188643181274,-2,0,-3,-8,-9,-5,-1,1
1454188643182251,-1,-1,1,6,7,3,1,1
1454188643182251,-2,-1,-1,1,1,-1,0,-3
1454188643196200,0,0,-1,-3,-1,-3,-1,-2
1454188643196200,-1,0,0,-2,5,-2,-1,0
1454188643196700,0,-3,-1,-4,-7,-3,1,-1
1454188643196700,0,1,1,1,-4,-4,-1,-1
1454188643218226,-1,0,-1,1,-1,1,-1,-1
1454188643218226,0,-1,-2,0,-1,1,-2,-3
1454188643219238,1,0,0,-3,1,-3,-3,-1
1454188643219238,0,-3,0,-6,-9,0,-2,-1
1454188643241554,0,-1,-2,-2,7,0,-1,-1
1454188643241554,-2,-2,1,10,0,1,-1,0
1454188643242555,-1,1,-1,-3,0,-2,-1,1
1454188643242555,0,-1,-1,-2,-5,0,0,1
1454188643255818,-2,-3,-1,-3,-7,-2,-1,-1
1454188643255818,-1,-3,-1,-3,4,-3,-2,-1
1454188643256838,-1,0,0,4,-2,0,1,-2
1454188643256838,-1,1,-1,-2,0,-3,-1,-1
1454188643278003,-2,-1,-2,-1,-2,-3,-2,-1
1454188643278003,0,-1,-2,-1,3,1,-1,-3
1454188643279001,-2,-1,0,0,-6,2,-2,-2
1454188643279001,-1,-1,-1,-5,-2,-2,0,-1
1454188643302035,-1,-2,-1,-1,-7,-3,0,-1
1454188643302035,-1,-2,-1,-1,-1,0,0,0
1454188643302035,-2,1,-1,2,5,2,-3,-2
1454188643302035,0,0,0,-3,-1,-1,1,-1
1454188643315027,-1,-2,-2,-5,0,-2,-2,1
1454188643315027,-1,2,0,8,1,-1,2,-1
1454188643323048,-2,-1,0,-7,-3,2,0,-1
1454188643323048,-1,-2,0,5,3,-3,-1,-2
1454188643338099,0,-1,-1,-2,-1,-2,-2,-2
1454188643338099,-1,-1,-1,-7,-3,-3,-1,-1
1454188643339045,0,-1,-3,-1,-7,-3,-1,-2
1454188643339045,2,0,-1,-1,4,3,-1,0
1454188643361063,-2,0,-1,3,8,2,-1,-1
1454188643361063,0,-1,-1,1,3,3,0,-1
1454188643362061,-1,-2,-1,0,-3,-4,-1,0
1454188643362061,-2,-3,-1,-6,-16,-5,-2,-1
1454188643375085,0,-1,-2,-1,-2,-3,-1,-2
1454188643375085,0,-2,-1,-3,-3,-2,-1,-1
1454188643383076,0,-1,-1,-6,0,-1,0,-1
1454188643383076,0,0,0,5,10,4,2,0
1454188643398120,-1,2,2,11,0,-1,-1,1
1454188643398120,-2,-1,0,-6,-4,-2,0,-2
1454188643399121,-1,-3,-3,-8,-10,-2,0,-2
1454188643399121,-3,-3,-3,-1,2,-3,-4,0
1454188643421137,-1,-2,0,-1,0,3,0,1
1454188643421137,1,-2,2,3,2,3,-1,0
1454188643422137,-2,1,1,2,5,-2,-2,0
1454188643422137,0,1,0,-6,-6,-1,-1,-1
1454188643435202,-3,-1,-1,-5,-9,-4,-1,0
1454188643435202,-1,-1,-3,-4,-6,-4,-1,-1
1454188643443261,-1,-2,0,2,0,1,0,-2
1454188643443261,-2,-1,-1,5,11,0,1,-2
1454188643458259,-1,1,-2,-2,-11,-3,0,-2
1454188643458259,-1,-1,-1,-4,-3,3,-1,0
1454188643459249,1,-1,-3,0,1,-2,-2,-1
1454188643459249,-1,-2,-2,0,-4,-2,-1,-1
1454188643481276,0,-2,-1,-3,6,2,0,-1
1454188643481276,0,0,1,4,-7,-5,-2,-1
1454188643481276,-1,0,-1,0,-2,1,0,0
1454188643481276,-1,-1,2,-2,7,-1,0,-2
1454188643495295,0,1,-2,-3,-2,2,0,-2
1454188643495295,-1,-1,1,2,-1,2,0,-1
1454188643503389,0,-3,-2,0,2,-1,-2,-2
1454188643503389,1,0,-2,-4,-7,-1,-1,-1
1454188643518342,-2,-1,0,-2,-2,-3,-3,-3
1454188643518342,0,-2,-2,-5,2,-1,-2,-1
1454188643519354,0,-1,-2,0,-2,-1,-2,-1
1454188643519354,0,0,-1,0,-3,-2,0,-2
1454188643540358,0,-1,1,4,3,-1,1,0
1454188643540358,-2,-1,0,-4,-3,-3,-1,0
1454188643541359,0,-2,1,-3,2,-2,2,0
1454188643541359,-1,-1,-2,5,-2,4,0,-1
1454188643555371,-1,0,-2,-8,-10,-6,-2,-1
1454188643555371,-1,-1,-4,-4,-3,-1,0,-1
1454188643563377,0,-1,1,7,8,1,1,1
1454188643563377,0,-3,1,7,9,3,0,-1
1454188643578387,0,-1,-2,-3,-4,0,-2,-1
1454188643578387,0,-3,-4,-6,-6,-4,-3,-3
1454188643579400,-2,0,-1,-7,-9,-5,-2,-2
1454188643579400,-3,-1,-2,1,3,3,-1,1
1454188643600492,0,0,0,5,8,2,0,0
1454188643600492,-2,-2,-2,-1,0,-1,-1,0
1454188643601452,0,0,-3,-1,-4,-2,-1,0
1454188643601452,-1,0,-2,-5,-6,-6,-1,-2
1454188643615554,0,0,-2,-6,-1,0,-2,-2
1454188643615554,-1,-1,1,7,-3,-2,0,-1
1454188643623572,0,0,3,2,4,2,2,-1
1454188643623572,-2,-3,-1,-3,2,0,-3,0
1454188643638581,-3,-4,-2,-6,-11,-1,1,0
1454188643638581,1,-1,0,-6,2,0,-2,-1
1454188643638581,-1,-1,0,11,-6,-3,-3,0
1454188643638581,1,-2,0,-6,-1,0,0,-1
1454188643660587,0,-1,-4,-2,-1,-5,-1,0
1454188643660587,-1,1,1,-3,-5,-1,0,1
1454188643661588,-1,-1,-1,-4,3,2,-1,-1
1454188643661588,1,-1,-2,0,2,-2,0,-1
1454188643683699,-1,-2,2,2,1,0,-2,-2
1454188643683699,-1,2,-2,0,-1,1,1,2
1454188643684642,0,-2,-4,-3,-3,0,-2,0
1454188643684642,-2,0,-1,-3,-4,-2,-1,-2
1454188643698802,1,-1,0,0,-2,-2,0,-2
1454188643698802,-3,-3,-2,2,6,-3,-3,-2
1454188643698802,1,-3,0,-2,-5,-1,0,-1
1454188643698802,0,0,0,-1,-3,-2,-1,-1
1454188643720814,1,-1,2,-1,7,2,-1,0
1454188643720814,2,0,0,4,-2,-1,0,-1
1454188643721787,-1,-1,0,-1,2,3,0,-1
1454188643721787,-2,1,0,-5,-10,-5,-2,0
1454188643743860,0,-1,-1,1,-1,-2,0,0
1454188643743860,-1,0,-2,-3,0,-2,-2,-2
1454188643744836,-1,0,-1,-3,-3,-5,-3,-2
1454188643744836,1,0,-2,0,-1,0,1,-1
1454188643758841,-2,-1,0,2,0,0,0,-1
1454188643758841,1,-2,1,-3,-5,2,-2,-2
1454188643758841,-1,-1,-1,-2,2,-4,0,0
1454188643758841,0,-1,1,-1,-2,2,0,-1
1454188643780886,-1,0,-2,2,6,-1,0,0
1454188643780886,-1,-1,0,4,-2,-1,1,0
1454188643781830,-3,-2,0,-5,-1,-1,-2,-1
1454188643781830,0,0,-3,0,-2,0,-2,0
1454188643803903,-2,0,-1,-5,-1,0,1,-2
1454188643803903,-1,0,-1,9,8,-1,-2,-2
1454188643804847,-1,0,0,-3,-3,2,-1,-1
1454188643804847,-1,-2,-2,-5,0,-4,-1,-1
1454188643818886,0,0,-2,-5,-14,-7,-3,-1
1454188643818886,-2,-1,1,-5,-1,0,2,0
1454188643818886,-1,-1,-1,2,6,1,-1,-4
1454188643818886,0,-2,-1,0,0,3,-2,-2
1454188643841041,-1,-2,-2,-2,-4,-1,-1,-1
1454188643841041,-1,-3,-3,-3,-6,-3,-2,-1
1454188643842013,-2,0,-1,-4,1,-2,-2,0
1454188643842013,-2,-1,-1,5,0,-1,-2,0
1454188643864088,0,1,0,3,3,0,-2,-2
1454188643864088,-1,-1,0,-2,-1,3,-1,-1
1454188643865031,-2,-1,-3,-4,-6,-3,1,-1
1454188643865031,0,-2,-3,-1,-4,-4,-1,-1
1454188643878070,-2,-2,-1,-3,1,-3,-3,0
1454188643878070,-2,-1,1,3,-2,0,-2,0
1454188643879068,-1,0,-1,1,-1,2,0,-1
1454188643879068,-1,-1,-2,-4,-6,-4,-2,1
1454188643901062,0,-1,-1,1,2,2,1,-1
1454188643901062,-1,0,-1,-3,7,3,0,0
1454188643902056,0,0,-2,-1,-7,-5,-1,-1
1454188643902056,-2,-1,-2,-2,-10,-1,-2,-2
1454188643924080,0,-3,0,-1,4,2,-2,-2
1454188643924080,-2,-2,-2,-7,-1,-4,-2,-2
1454188643925072,0,-1,1,9,6,0,0,0
1454188643925072,1,-1,0,-4,-2,0,0,-1
1454188643938139,-1,-3,-3,2,6,0,1,-2
1454188643938139,-2,0,-1,0,-3,-3,-2,-3
1454188643939083,-2,-1,-4,-6,-1,-1,-2,2
1454188643939083,-2,0,1,3,1,1,-2,-1
1454188643961155,-3,0,-1,-10,-6,-1,0,-2
1454188643961155,0,-1,-3,6,-4,-4,-2,-2
1454188643962099,-2,-3,-2,1,1,-2,0,-2
1454188643962099,-1,0,-1,0,2,3,0,0
1454188643984172,0,-2,0,2,0,0,-1,1
1454188643984172,-3,0,-2,-6,-10,-2,-1,1
1454188643985116,0,-1,-2,-5,-6,0,-1,0
1454188643985116,-1,-2,-2,1,-1,-1,0,0
1454188643998300,-1,2,-1,-3,-6,-2,0,0
1454188643998300,1,-1,-2,-4,5,-3,1,0
1454188643999272,0,-2,1,8,0,1,-1,-2
1454188643999272,-2,0,0,-1,5,2,-1,-1
1454188644021295,0,-1,-2,2,0,-2,-3,2
1454188644021295,-1,-1,-2,-5,-7,-1,0,-1
1454188644021295,1,0,-1,-5,-1,-3,-1,-2
1454188644021295,-1,-1,-4,-6,-4,-2,2,-3
1454188644044330,0,-2,0,-2,0,-3,-2,-1
1454188644044330,-1,0,1,12,2,1,0,-1
1454188644045290,-1,1,1,-3,-1,1,-1,1
1454188644045290,-1,0,-1,1,3,0,-1,1
1454188644058359,-4,-1,-2,-4,-5,-1,-2,0
1454188644058359,-1,-1,-2,-6,-3,-2,0,-1
1454188644059373,-1,-2,-2,-2,-9,0,-2,-2
1454188644059373,-1,-2,1,1,8,-1,-1,-1
1454188644080457,0,0,0,7,2,-2,1,0
1454188644080457,0,-1,-2,-6,-4,-4,-1,0
1454188644081415,-1,0,-3,-1,-4,-3,-2,0
1454188644081415,1,-1,-1,1,4,0,-1,0
1454188644104515,-1,-1,-1,-1,0,1,1,-3
1454188644104515,-2,-1,0,3,-1,1,1,-1
1454188644104515,-1,-1,-1,-4,-2,-1,-2,0
1454188644104515,-2,0,-2,-1,-2,-4,-1,-2
1454188644118528,0,-2,-3,2,-5,-1,-2,0
1454188644118528,-2,-1,1,-5,3,-3,-2,-1
1454188644119509,-1,-1,1,8,1,3,0,0
1454188644119509,-3,-1,0,2,2,1,0,-1
1454188644140547,-1,-1,-1,-3,-4,-2,-2,0
1454188644140547,-1,-1,-3,-8,-3,-1,-3,-2
1454188644141525,-1,-2,-2,2,-1,2,-2,0
1454188644141525,0,0,-2,0,-3,-4,0,-1
1454188644163634,0,-1,-1,-1,-4,-3,0,-1
1454188644163634,0,-1,-1,1,4,3,0,0
1454188644164581,-1,-1,1,-3,4,-2,0,-1
1454188644164581,-1,-3,-1,-3,-5,-2,-2,-2
1454188644178731,0,-1,-1,-4,-4,0,-2,-2
1454188644178731,-1,0,-2,0,-7,-7,0,0
1454188644178731,-1,0,0,0,-1,1,1,-1
1454188644178731,-1,0,0,-6,-4,-1,2,0
1454188644200740,-1,-3,-1,6,9,0,1,-1
1454188644200740,-2,-2,0,1,4,8,-1,-1
1454188644201685,0,-1,-3,-8,-9,-5,0,0
1454188644201685,0,-2,0,-2,-7,-4,-2,-1
1454188644223801,-2,-1,-1,-3,6,1,2,-3
1454188644223801,1,-1,-2,6,0,2,1,0
1454188644224789,-1,-2,-1,-3,-3,-3,0,-1
1454188644224789,-2,-1,0,-2,-6,-3,-2,0
1454188644237816,-1,-1,0,1,-1,0,-3,0
1454188644237816,0,-1,0,-3,-1,-2,-1,-1
1454188644238797,-1,0,-1,-2,-1,-2,-1,-1
1454188644238797,-1,-1,-2,-1,5,-1,0,-1
1454188644260947,-1,-1,-1,-5,-6,-1,-1,-1
1454188644260947,0,0,-1,3,0,-3,1,-1
1454188644261928,-2,-2,0,0,-2,-3,-1,-1
1454188644261928,-2,-1,-3,-7,-3,-1,-2,-1
1454188644283979,1,0,-1,5,1,-2,-2,1
1454188644283979,-1,1,0,2,6,5,1,-2
1454188644284978,-2,-1,-3,-5,4,-1,-2,-1
1454188644284978,0,0,-3,1,-5,1,1,-2
1454188644298008,-2,-1,-1,-1,-6,-3,-1,0
1454188644298008,0,-1,-1,-1,-5,-2,-1,2
1454188644306084,-1,-2,-2,0,-2,-3,-1,-1
1454188644306084,0,-2,1,0,2,-1,-2,1
1454188644321128,2,-1,0,0,0,0,-1,-1
1454188644321128,-1,-2,-2,-11,-7,-4,-4,-2
1454188644322089,0,0,0,1,6,1,1,0
1454188644322089,-1,0,0,5,4,2,-1,-2
1454188644351199,0,0,1,-1,-3,-1,0,-2
1454188644351199,-2,0,-1,-3,-3,-1,-1,-2
1454188644352161,-1,-1,-2,-9,0,-2,-1,-3
1454188644352161,0,-1,0,4,-5,-3,0,0
1454188644357149,-4,0,1,6,10,0,-1,0
1454188644357149,0,-1,-2,-4,-1,-2,-2,-1
1454188644366172,-2,-1,0,-3,-4,-1,-3,0
1454188644366172,-1,0,-3,3,1,-4,-2,-2
1454188644381166,-1,-1,-2,0,0,1,-1,-2
1454188644381166,0,0,0,0,-6,-4,-1,0
1454188644381166,-1,0,-1,0,-6,1,0,-2
1454188644381166,-2,-2,1,-2,4,0,-2,-1
1454188644404273,-2,-4,-2,-5,-6,-3,-2,-1
1454188644404273,0,0,0,-1,1,0,-2,-2
1454188644405259,-2,0,-1,0,-4,-2,-2,0
1454188644405259,-2,-2,-1,2,-1,1,0,0
1454188644417345,-1,0,-3,-1,1,1,-1,-1
1454188644417345,-1,-2,0,-2,1,-2,0,0
1454188644425433,0,-1,0,-2,-1,-1,-2,-1
1454188644425433,1,0,-1,3,-2,0,-2,-2
1454188644440402,-2,-3,-2,-10,-12,-2,-1,-1
1454188644440402,-2,-1,-2,5,3,-3,0,0
1454188644441391,0,1,-2,2,8,4,1,-1
