Starting time:1454186840329291
Ending time:1454186859056889
1454186852943855,3,1,-2,0,-2,-3,-3,0
1454186852958893,-3,0,-1,-3,-3,-2,-8,-4
1454186852958893,1,1,-2,0,1,2,5,1
1454186852960836,-3,-6,-2,-2,-1,-5,0,-2
1454186852960836,-2,-1,-2,-2,-4,0,-2,-2
1454186852981881,0,-3,-2,-1,3,1,-1,0
1454186852981881,-1,2,-1,0,-3,0,-3,-5
1454186852982859,-2,1,-2,-4,-4,-4,-1,-2
1454186852982859,1,2,0,1,3,1,2,1
1454186852994918,0,-1,-1,2,1,3,3,2
1454186852994918,0,-6,0,1,1,0,-1,1
1454186853003899,-5,3,-1,-3,-3,-3,-5,-2
1454186853003899,-2,-1,-1,-1,-7,-5,-1,0
1454186853018882,1,-1,-3,-2,-3,-3,1,0
1454186853018882,-7,-6,0,-2,-2,-2,-3,-4
1454186853020907,0,1,-2,1,1,0,6,0
1454186853020907,-4,-1,-1,-2,-1,-1,-7,-4
1454186853041924,0,2,3,1,2,1,-1,0
1454186853041924,4,-2,-2,-2,0,0,-4,2
1454186853042900,-1,-5,-4,-2,1,4,6,1
1454186853042900,-3,-2,-3,-4,-4,-2,-1,-4
1454186853054963,-1,-4,0,0,-3,-2,-2,-3
1454186853054963,-2,0,1,2,4,1,6,4
1454186853063918,-1,3,-1,0,-3,-3,-3,-2
1454186853063918,3,0,-1,-2,-2,-3,-3,-1
1454186853078977,-2,-5,-2,-2,2,0,0,0
1454186853078977,0,1,-2,-2,-3,-4,-2,-2
1454186853080921,1,-1,2,3,3,1,-3,-2
1454186853080921,-1,-3,-1,1,0,-3,1,1
1454186853100995,0,-1,-2,-2,-1,1,-5,-3
1454186853100995,-1,1,-1,0,0,4,0,4
1454186853102965,0,-3,-2,-2,-2,-3,-1,-2
1454186853102965,0,-2,1,-1,-4,0,4,2
1454186853115003,-1,1,-2,-1,0,-3,-3,-4
1454186853115003,-1,-1,-1,-3,-3,-3,-3,-3
1454186853124100,-1,-2,-2,0,1,-1,-1,0
1454186853124100,-2,0,0,2,1,1,-6,-4
1454186853139141,-1,1,-1,1,2,1,2,1
1454186853139141,-3,-2,0,-2,-6,-3,-9,-7
1454186853140087,-2,-1,0,-1,0,0,7,2
1454186853140087,-2,-1,-1,-1,-2,1,2,2
1454186853161155,-1,-1,-1,-1,-2,0,-7,-1
1454186853161155,0,-1,-1,-2,-3,-5,1,-2
1454186853163127,1,-2,-2,0,-3,-6,-6,-4
1454186853163127,0,-1,1,-2,3,5,5,0
1454186853175166,-1,-1,1,-1,-2,-1,3,-1
1454186853175166,0,-3,-3,0,-1,-2,-1,-2
1454186853184145,-2,-1,-2,0,-1,-1,-3,-2
1454186853184145,1,0,-3,0,-3,-4,4,0
1454186853199182,0,-1,-1,1,-1,4,-5,0
1454186853199182,-3,0,-1,2,8,3,0,-1
1454186853200154,0,-2,-1,-1,-2,-3,-2,0
1454186853200154,0,-1,-2,-1,-3,-6,-5,-3
1454186853221196,-2,-2,-1,-6,-3,-5,3,0
1454186853221196,0,0,0,-1,0,3,2,0
1454186853223169,0,-1,0,-2,-1,4,-1,-2
1454186853223169,-1,-3,-2,0,-4,-2,-1,0
1454186853235179,-2,-1,-1,-1,0,-4,-1,2
1454186853235179,-3,-4,0,-2,-4,-1,-4,-1
1454186853244186,-1,-1,2,-1,-4,-2,-3,-3
1454186853244186,-1,-1,-1,-1,1,-3,-3,-3
1454186853258224,-1,-3,-2,-2,0,-4,1,-1
1454186853258224,-1,0,-2,-3,-4,1,1,-2
1454186853265229,-1,1,3,2,8,5,1,1
1454186853265229,-1,0,1,0,4,5,0,0
1454186853281358,0,0,0,0,1,0,0,-1
1454186853281358,0,-1,-2,-4,-6,-9,-1,1
1454186853283302,0,-2,-2,-5,-15,-12,-7,-2
1454186853283302,-1,-2,-1,-3,-4,-6,-5,-2
1454186853295369,0,0,1,9,18,19,7,2
1454186853295369,1,0,1,1,3,6,4,1
1454186853304346,-1,0,-1,-3,-4,-2,-3,0
1454186853304346,-1,-4,-3,-8,-9,-11,-3,-1
1454186853318358,0,-1,-3,-6,-12,-12,-4,-3
1454186853318358,0,-2,-3,2,-1,-1,-2,-1
1454186853325390,0,1,1,8,13,8,4,1
1454186853325390,1,1,-1,1,4,7,3,1
1454186853341533,-1,0,-2,-6,-5,-5,-2,0
1454186853341533,-2,0,-1,-3,-3,-4,-3,-3
1454186853342505,-2,-3,-5,-6,-10,-8,-4,-2
1454186853342505,-1,-1,1,1,2,4,0,-3
1454186853363549,0,0,-1,3,6,4,1,2
1454186853363549,0,-1,-2,-4,-3,-6,-2,-1
1454186853365512,-4,-1,-2,-3,-1,2,-2,-2
1454186853365512,-1,-1,-1,-1,-1,0,1,0
1454186853378676,1,-1,0,3,0,2,6,2
1454186853378676,0,0,-2,0,1,-2,0,0
1454186853384681,1,-1,-2,-3,-7,-7,-3,-1
1454186853384681,-1,-3,-3,-3,-4,-12,-3,-1
1454186853401665,-1,-2,-1,0,0,11,-3,-2
1454186853401665,-1,-1,0,-3,-1,-1,-4,-4
1454186853407698,-2,-2,-1,1,-2,-1,1,-2
1454186853407698,2,-1,0,2,4,3,2,3
1454186853423709,-1,0,-1,0,-4,-7,-3,0
1454186853423709,-2,-1,-2,1,0,2,-2,-1
1454186853425675,-1,-2,-2,-3,1,-1,-2,-2
1454186853425675,-3,-3,-3,-4,-2,0,-2,-1
1454186853437782,0,-3,-2,-1,-2,-3,0,-3
1454186853437782,0,-1,0,-1,-2,2,-2,0
1454186853446926,-3,0,-1,-3,-1,-3,-2,-1
1454186853446926,-2,0,-1,0,-2,0,-4,-2
1454186853460993,-3,-2,-2,-4,-6,-8,-4,-1
1454186853460993,0,-1,0,0,1,1,6,1
1454186853462965,1,-3,1,4,4,5,4,0
1454186853462965,0,-2,-1,1,5,2,1,0
1454186853484010,-2,0,-1,0,-1,0,-2,-1
1454186853484010,1,1,-1,0,1,-2,-4,-1
1454186853485957,1,-1,-1,-3,-4,-2,-4,-3
1454186853485957,-2,1,-1,-3,-6,-3,-2,-2
1454186853497995,-1,-1,1,-2,-2,-3,1,-1
1454186853497995,-2,0,1,1,6,2,2,2
1454186853506968,-1,-2,-2,0,0,2,1,-1
1454186853506968,0,-1,-1,0,-1,-1,-3,-1
1454186853521154,-1,-2,-2,-4,-6,-4,-2,-2
1454186853521154,-1,-1,-2,-1,-6,-2,-1,0
1454186853523098,2,1,0,-2,1,-2,-2,0
1454186853523098,1,-1,0,0,-2,-3,-3,-1
1454186853544151,0,-1,1,0,2,2,1,-1
1454186853544151,-1,-2,-1,2,2,4,-1,-2
1454186853545112,-4,-2,-1,-3,-1,-3,-4,-1
1454186853545112,-3,-1,-3,-2,-5,-2,-1,-1
1454186853557298,-1,1,1,2,0,0,1,2
1454186853557298,0,-1,-1,-1,2,0,-2,-4
1454186853566276,-1,0,-2,-1,-2,-3,-2,-2
1454186853566276,-1,-3,-2,-2,-1,-1,-1,-1
1454186853581433,-1,-1,-1,0,-1,-2,0,-1
1454186853581433,-2,-2,0,-3,-3,-4,-2,-1
1454186853583376,-1,0,0,-1,1,5,3,1
1454186853583376,0,-1,1,-3,1,-2,-2,-3
1454186853604422,1,-1,-1,-3,-4,-3,-4,-2
1454186853604422,1,0,-1,1,-2,0,0,1
1454186853605397,-1,0,-2,0,0,1,0,0
1454186853605397,-1,-1,0,2,0,0,2,-2
1454186853617458,-3,-1,-1,0,-2,-2,-2,-3
1454186853617458,0,-3,0,1,-3,-3,-2,-1
1454186853626438,-1,-1,-1,0,-2,-4,-3,-2
1454186853626438,-3,-1,-2,-3,-2,-2,-2,-2
1454186853641592,-1,-1,-2,-3,-6,-7,-2,-3
1454186853641592,-1,-1,-1,-2,2,3,0,0
1454186853642564,1,-1,0,3,3,3,4,1
1454186853642564,0,0,-1,-1,-1,1,2,0
1454186853664609,-2,-1,-1,0,3,3,0,1
1454186853664609,-2,-1,-2,-4,-5,-7,-3,-1
1454186853669619,-2,-2,-2,0,-4,-4,-2,-1
1454186853669619,1,-1,-1,1,1,-1,-4,-3
1454186853677601,0,1,1,-1,-1,-2,-1,-1
1454186853677601,0,-1,0,2,2,7,6,1
1454186853686568,1,2,0,-1,2,1,-1,2
1454186853686568,-4,0,-1,0,-2,-3,-3,0
1454186853701635,0,-3,0,-1,0,1,-2,-1
1454186853701635,-2,-2,-3,-5,-3,-2,1,0
1454186853703579,-1,-2,0,-3,-1,0,-1,-2
1454186853703579,-2,-1,-1,-3,-3,-4,-2,-2
1454186853723649,-1,0,1,0,0,-1,-1,-1
1454186853723649,-2,0,0,-2,-4,-4,-4,-2
1454186853725622,-1,-3,-1,-1,-1,0,1,1
1454186853725622,1,1,-1,-1,3,8,1,1
1454186853737640,-1,-3,-3,-4,-2,-2,-1,0
1454186853737640,-1,0,-2,-1,-3,-3,-2,-3
1454186853746638,-2,-1,-1,-1,-4,-5,-5,-3
1454186853746638,-1,-1,0,-2,-2,-3,0,-1
1454186853761798,-1,-2,-1,1,1,0,0,-2
1454186853761798,-3,-3,0,-3,-4,-1,-4,0
1454186853762744,0,-1,-1,-1,-2,-3,-2,-4
1454186853762744,1,-2,-1,4,3,7,6,3
1454186853783813,0,0,-1,1,1,1,0,0
1454186853783813,0,1,-1,0,0,-2,0,1
1454186853785756,-2,-2,0,-4,-2,-4,-5,0
1454186853785756,-2,-3,-2,-3,-6,-5,-6,-4
1454186853797822,0,-4,-1,-2,-1,-2,2,-2
1454186853797822,1,-2,-2,0,-1,1,0,-4
1454186853806892,-1,0,-1,1,-2,-2,2,0
1454186853806892,1,0,1,3,6,4,1,1
1454186853821933,-1,0,-1,-2,0,0,-3,-1
1454186853821933,-2,0,-1,-2,-3,-5,-4,-2
1454186853822931,0,0,-2,0,0,4,2,1
1454186853822931,-2,-1,0,-4,-1,-2,0,0
1454186853843975,-3,-1,-2,0,0,0,-1,-2
1454186853843975,-2,0,-1,0,1,-3,-1,1
1454186853845947,-2,0,-2,-3,-4,-4,-2,-1
1454186853845947,0,0,-1,-1,-2,-2,-2,-4
1454186853858046,-2,2,-2,-1,-4,-1,0,-3
1454186853858046,-1,3,-2,-1,-2,-2,-1,1
1454186853866109,-1,2,0,1,1,1,1,0
1454186853866109,-1,1,-1,0,-3,0,1,0
1454186853881233,-1,-3,-1,-3,-7,-6,-5,-3
1454186853881233,-2,-4,1,1,-1,-1,-1,-1
1454186853883193,0,-5,-3,-1,1,-1,-1,-1
1454186853883193,-2,-5,1,0,1,0,1,1
1454186853904198,-1,-4,-1,1,2,4,3,2
1454186853904198,-1,-3,0,-2,0,-2,-3,-5
1454186853905192,-1,1,0,0,-1,-4,-3,0
1454186853905192,-1,0,-3,-5,-3,-5,-3,-3
1454186853917258,-1,-2,-1,-1,-1,-4,-3,-1
1454186853917258,0,0,-1,0,5,5,2,1
1454186853926208,-1,-2,-1,1,1,2,-1,-2
1454186853926208,-2,-1,-2,0,-3,-3,-3,1
1454186853941275,1,-1,0,-2,-2,-2,-2,-2
1454186853941275,0,-1,-2,-3,-3,-5,-2,-3
1454186853943252,1,-2,-1,-2,-3,-1,-2,-3
1454186853943252,-1,-2,-1,0,-2,1,1,1
1454186853964290,1,0,-2,1,9,4,2,1
1454186853964290,-2,-1,0,0,-2,0,0,-1
1454186853965239,-1,-2,-3,2,-4,-2,1,-2
1454186853965239,0,-3,-2,-2,-2,-2,-1,-2
1454186853977420,-4,-1,0,-2,-5,-4,-3,-1
1454186853977420,-2,-1,-3,-1,-2,-5,-2,-1
1454186853986399,-2,-1,0,-2,1,2,2,0
1454186853986399,-1,-1,0,-1,-1,2,-1,-2
1454186854001438,-1,1,-1,-1,-4,0,1,1
1454186854001438,0,-1,-1,-3,-1,-2,-1,-3
1454186854003385,-1,-1,0,-2,-2,-4,-5,-3
1454186854003385,-2,-1,2,-1,1,-1,1,-2
1454186854023453,0,1,0,0,3,1,1,-1
1454186854023453,-1,-3,0,1,-1,0,1,2
1454186854025397,0,-2,-3,-2,-1,1,-2,1
1454186854025397,0,0,-2,1,1,0,-1,-2
1454186854037524,-1,-1,1,-2,0,-3,-1,-3
1454186854037524,-1,-2,-1,-1,-4,-4,-3,0
1454186854046673,-1,-2,0,-1,-3,-4,1,-3
1454186854046673,-1,0,-3,-3,-1,-1,0,0
1454186854061699,-1,-3,-3,-2,-8,-4,-3,-2
1454186854061699,0,2,0,0,5,6,0,-1
1454186854062683,-3,-1,0,-1,-1,0,-2,-1
1454186854062683,0,0,-1,-1,-4,-3,-1,0
1454186854083751,-2,-2,-3,-1,-1,2,-1,1
1454186854083751,0,-2,-2,0,1,0,-1,0
1454186854085735,2,0,1,2,2,0,-2,-1
1454186854085735,-1,-2,-1,-2,-2,-3,-3,-4
1454186854097726,-1,1,0,-1,-2,-2,-1,0
1454186854097726,-2,-1,-1,-2,-4,-3,-2,0
1454186854106804,-2,-2,0,-2,-3,-3,-2,-2
1454186854106804,-1,-2,1,-1,2,1,-1,-1
1454186854120776,0,-2,1,-1,0,1,-1,-1
1454186854120776,-1,-1,-1,0,-1,0,1,0
1454186854122776,-1,0,-2,-1,0,1,-2,-1
1454186854122776,0,-3,-3,0,-3,-6,-3,-1
1454186854143880,-1,1,-3,0,-1,-1,-1,-1
1454186854143880,0,-1,0,-3,-3,-3,-1,0
1454186854145847,-2,-2,2,-5,-6,-6,-3,-3
1454186854145847,-2,-2,1,0,0,0,-1,-1
1454186854157942,2,-3,-1,2,6,5,4,1
1454186854157942,-2,-1,-2,-1,-2,2,0,-2
1454186854166948,0,0,-3,-3,3,0,-1,-1
1454186854166948,-3,1,-2,-4,-4,-5,-2,-1
1454186854180959,-1,-1,-2,-1,-4,-1,-1,-1
1454186854180959,-2,0,1,0,-1,2,-2,-2
1454186854182919,-1,0,-1,2,4,5,5,2
1454186854182919,-2,-2,-2,1,1,1,0,1
1454186854203971,-2,-2,-1,-5,-5,-8,-3,-2
1454186854203971,-2,-1,-3,-1,-3,-4,-2,-3
1454186854204941,-1,0,0,-3,1,3,-1,2
1454186854204941,1,-2,1,-2,0,1,1,0
1454186854217948,0,0,-1,1,0,-1,-1,0
1454186854217948,0,-3,-2,-3,-4,-7,-5,-1
1454186854226962,-1,-2,-2,-3,-4,-4,-1,-3
1454186854226962,-1,2,1,-2,-1,2,3,1
1454186854241002,-4,0,0,-2,-1,-3,-2,-1
1454186854241002,-1,-1,1,1,1,1,1,-1
1454186854242963,0,0,-3,0,0,-1,0,0
1454186854242963,0,0,-2,-1,-4,-1,-2,-1
1454186854264019,-2,-1,0,0,-2,-4,-1,-2
1454186854264019,0,-1,-1,-1,-3,0,-1,0
1454186854265980,-2,0,0,-1,2,2,-3,1
1454186854265980,1,-1,-1,0,2,2,-1,-1
1454186854286035,-1,-3,-1,-1,0,-1,-1,-1
1454186854286035,0,0,-2,-2,-3,-5,-2,-1
1454186854287979,0,-1,-1,-1,-1,0,0,-1
1454186854287979,-2,-3,-2,0,1,0,-2,-4
1454186854301008,1,0,-1,0,-1,2,-1,-1
1454186854301008,0,-1,-2,0,1,3,1,0
1454186854302990,-1,-1,-2,-1,-1,-4,-4,-2
1454186854302990,0,-2,-2,-2,-3,-4,1,-1
1454186854324025,-1,1,0,-1,2,0,-2,-2
1454186854324025,-1,-1,0,-2,1,1,1,0
1454186854325026,0,-1,-1,0,0,-1,0,-1
1454186854325026,-3,-1,-1,1,-3,-4,-2,-2
1454186854346124,-1,-1,-2,-2,-3,-3,-2,-1
1454186854346124,-2,0,1,0,3,-4,-3,-3
1454186854348071,-1,-1,-2,-1,-5,-4,-2,-2
1454186854348071,-3,-2,-2,-1,-1,0,0,-1
1454186854361140,0,-1,0,1,3,3,1,-1
1454186854361140,0,0,-1,-1,-1,0,-3,-1
1454186854363087,0,-1,0,1,-1,-2,0,-1
1454186854363087,0,2,0,-1,1,1,1,1
1454186854384157,0,-3,-3,0,-1,-2,-1,-1
1454186854384157,-1,-2,0,0,0,0,2,-2
1454186854385100,-2,-3,-1,-1,-2,-4,-3,-2
1454186854385100,0,-1,-1,-3,-8,-3,-4,-2
1454186854406171,-3,0,-1,-1,-3,-1,-4,-3
1454186854406171,-1,-1,0,-1,0,-1,-2,0
1454186854408119,1,0,0,1,3,4,2,3
1454186854408119,-1,-2,-1,0,0,-1,-2,0
1454186854421153,-2,-2,-2,-3,-1,-3,-1,-1
1454186854421153,1,-1,-1,-1,-1,-1,2,-2
1454186854427185,-2,-1,0,0,-2,-1,0,-2
1454186854427185,-2,-4,-2,-3,-2,-2,-5,-2
1454186854444198,-1,0,0,-3,-2,1,-1,-2
1454186854444198,0,-1,1,0,-1,0,4,1
1454186854445149,0,1,-1,0,-1,-1,0,-1
1454186854445149,0,0,0,-2,-1,-3,2,-2
1454186854467215,-3,-3,-5,-1,0,-2,-3,-4
1454186854467215,-2,-2,0,-1,1,1,-3,1
1454186854468158,0,-3,1,-1,0,-1,-3,-2
1454186854468158,-1,2,0,1,-5,0,2,1
1454186854481197,0,-1,0,-1,-2,-1,1,2
1454186854481197,0,0,-2,-3,-3,-3,-5,-3
1454186854487172,-2,0,-2,-1,-1,-1,1,-1
1454186854487172,-1,-2,0,-1,2,-1,-3,-3
1454186854504187,1,1,-2,1,1,2,3,2
1454186854504187,-2,-3,-2,-1,-2,0,-2,-4
1454186854505208,-3,-2,-3,-1,-3,-1,-1,-3
1454186854505208,0,-1,0,-2,-3,1,-2,-2
1454186854526256,-3,-2,-2,-2,-4,-10,-5,-3
1454186854526256,-2,-2,-1,-5,-3,-4,-4,-3
1454186854528229,0,1,-1,0,1,4,-5,-1
1454186854528229,-1,-1,-2,1,3,3,6,2
1454186854541239,2,0,1,5,7,6,6,4
1454186854541239,-1,-1,-1,3,6,6,1,-1
1454186854547270,-1,-2,1,-3,-2,-2,1,1
1454186854547270,-1,-2,-2,-6,-11,-10,-9,-4
1454186854564276,-3,-2,-2,-7,-17,-17,-10,-6
1454186854564276,1,1,2,10,7,10,8,3
1454186854565226,0,2,3,3,8,9,4,0
1454186854565226,-3,-2,-6,-1,1,0,-2,-1
1454186854586298,-1,0,-2,-4,-6,-2,-5,-2
1454186854586298,-1,0,5,-3,-10,-11,-4,-2
1454186854588242,-2,-2,-8,-1,-6,-8,-1,-2
1454186854588242,0,-2,-9,-2,9,10,6,1
1454186854601281,1,-2,4,3,9,2,1,-2
1454186854601281,0,2,-7,-6,-8,-8,-4,-2
1454186854607314,1,1,3,1,-2,1,1,0
1454186854607314,-1,-1,0,-1,-2,-8,-6,-1
1454186854624270,-2,0,3,1,1,4,3,2
1454186854624270,-2,-1,-3,7,8,5,1,-1
1454186854625273,0,0,0,-4,-5,-6,-7,-3
1454186854625273,-1,2,0,-4,-2,-1,2,-1
1454186854646340,0,-4,-3,-1,5,4,-1,-1
1454186854646340,-1,-1,-1,-5,-5,-4,-4,0
1454186854648284,-2,-4,-3,-6,-7,-5,-1,-2
1454186854648284,0,-2,4,9,3,1,-1,1
1454186854660351,0,3,2,-4,1,2,0,0
1454186854660351,-2,-1,-2,-2,1,1,-1,-5
1454186854669330,-1,-2,0,2,4,-3,-4,-1
1454186854669330,0,0,0,-4,-3,-4,1,0
1454186854684342,-1,-2,-6,0,-1,-1,0,2
1454186854684342,1,2,7,5,8,4,2,2
1454186854685317,-1,1,6,-6,-4,0,-1,0
1454186854685317,-1,-7,-10,4,-2,-1,-3,-2
1454186854706383,-3,-3,-2,-3,-6,-4,-5,0
1454186854706383,-3,-3,-7,-8,-6,-5,-1,0
1454186854708327,-2,-4,-7,6,3,0,-1,0
1454186854708327,2,7,9,-1,0,0,0,-1
1454186854720395,-6,-2,22,5,0,1,-2,-8
1454186854720395,6,17,-14,-2,-2,1,1,7
1454186854729370,-2,16,22,-2,-3,0,1,-7
1454186854729370,-9,-29,-47,-2,-3,-4,-7,-6
1454186854744384,1,20,32,-6,-5,-2,-1,-2
1454186854744384,7,-51,-35,-7,-4,-6,-2,16
1454186854745384,-10,12,10,10,6,3,3,0
1454186854745384,4,26,14,-20,-12,-9,-5,5
1454186854766428,-26,-8,-16,2,2,-3,-5,-20
1454186854766428,49,37,103,18,8,5,11,42
1454186854768369,-34,-96,-95,-34,-16,-14,-18,-28
1454186854768369,-11,-5,35,4,0,-4,-4,-39
1454186854780437,42,17,-60,-10,-2,5,12,43
1454186854780437,-77,0,70,7,-2,-9,-21,-77
1454186854789384,48,-29,-101,-12,-6,-2,0,36
1454186854789384,-8,7,-43,5,6,13,22,14
1454186854804397,62,39,58,4,0,-5,-1,66
1454186854804397,-19,-26,-56,-11,-3,-2,-11,-50
1454186854805400,-49,14,67,6,-4,-14,-31,-55
1454186854805400,33,18,33,18,10,12,21,14
1454186854826467,-17,-84,-51,3,2,-1,-1,-13
1454186854826467,21,50,35,-12,-3,4,33,53
1454186854828412,21,9,-29,-12,-3,2,-18,-23
1454186854828412,-44,43,29,10,-6,-18,-30,-30
1454186854840451,77,41,64,27,25,22,56,96
1454186854840451,-30,-31,0,-2,1,0,-24,-55
1454186854849427,11,-12,-9,19,12,11,11,11
1454186854849427,0,-7,7,-12,4,10,12,-2
1454186854864469,16,-54,-82,-5,-2,7,17,39
1454186854864469,-14,-28,3,14,-20,-23,-16,9
1454186854865466,12,68,46,3,16,3,21,22
1454186854865466,21,68,-65,-15,4,17,23,38
1454186854886511,-60,-51,44,3,21,5,-32,-94
1454186854886511,10,39,17,-18,0,10,11,2
1454186854888454,31,15,28,27,-1,-6,-3,39
1454186854888454,71,9,16,-12,-18,-16,9,78
1454186854908526,-56,-64,-68,-19,-9,-4,-24,-62
1454186854908526,-12,-3,-23,10,6,-2,1,28
1454186854910498,-21,-47,-1,-32,-13,-3,-8,-39
1454186854910498,40,74,74,27,19,17,29,58
1454186854923537,-12,-3,8,-18,-23,-28,-38,-27
1454186854923537,-29,-11,-56,9,4,1,-6,-43
1454186854925485,34,26,48,1,-2,6,24,28
1454186854925485,-21,-42,-11,-5,-8,-1,4,7
1454186854946552,-12,12,23,7,2,0,-13,-36
1454186854946552,-8,5,-27,-4,-8,-5,-1,-10
1454186854948496,41,4,26,-2,-10,-7,3,38
1454186854948496,-25,-53,35,9,22,8,-26,-42
1454186854960535,3,59,-7,4,-7,-2,9,9
1454186854960535,-5,-55,5,-30,-15,-11,-10,-38
1454186854969512,-60,7,-23,20,0,-8,-19,-39
1454186854969512,36,-45,-41,-30,6,1,-2,18
1454186854983580,-56,-29,-11,-3,-11,-8,-18,-53
1454186854983580,42,6,-8,11,8,7,12,47
1454186854990556,3,30,47,-5,-8,-1,2,14
1454186854990556,-54,-63,-26,-10,-13,-14,-37,-46
1454186855006542,31,34,-13,-2,-5,-5,5,9
1454186855006542,14,28,-4,-1,-2,4,9,19
1454186855007538,-18,-32,-7,8,18,11,-2,-5
1454186855007538,32,41,-7,28,7,2,18,34
1454186855030585,0,11,41,-14,-2,4,7,12
1454186855030585,-10,14,-15,5,-2,-8,-9,-6
1454186855031555,-5,-22,3,-13,-11,-9,-4,-2
1454186855031555,-29,-25,-31,3,-2,-2,-7,-36
1454186855043621,-28,35,12,18,-19,-10,-5,-26
1454186855043621,67,7,46,-8,51,45,28,54
1454186855045566,-11,23,-2,4,13,12,21,-4
1454186855045566,10,-42,-10,0,-6,-8,-11,-4
1454186855073642,-9,-5,-19,-5,-7,-12,6,2
1454186855073642,52,59,40,7,-11,-5,9,46
1454186855075587,-21,-1,-17,-19,-14,-9,-11,-22
1454186855075587,18,-4,4,-3,0,2,11,11
1454186855080620,3,-47,3,21,17,10,-6,-3
1454186855080620,-26,-48,-43,-20,-19,-17,-20,-8
1454186855088600,-12,2,10,-12,-7,-6,-6,-27
1454186855088600,38,57,34,14,-6,-8,2,26
1454186855111670,-68,-16,19,-25,-6,-3,-5,-42
1454186855111670,-22,-24,-60,-3,-1,-2,-9,2
1454186855112613,14,-15,14,15,2,4,1,-9
1454186855112613,-13,-9,-36,-18,-16,-12,-7,9
1454186855126680,19,13,-50,0,15,14,8,5
1454186855126680,-19,-3,0,10,5,1,-1,-22
1454186855127623,-5,19,16,-1,-5,-3,0,4
1454186855127623,13,14,-18,2,2,4,7,2
1454186855139635,26,40,49,9,-5,-3,14,34
1454186855139635,-2,-1,-42,-12,-2,1,-1,-13
1454186855148677,-20,-21,-39,4,4,4,7,-5
1454186855148677,-27,-87,-17,-37,-20,-16,-29,-25
1454186855163650,10,21,-1,6,-6,-8,-5,6
1454186855163650,-10,-18,5,5,-5,-5,-4,0
1454186855165650,13,2,20,-4,-3,-3,4,27
1454186855165650,1,27,26,8,4,-1,-17,-34
1454186855186763,-4,-15,2,-13,-2,-1,-3,3
1454186855186763,-1,5,11,-9,-8,-6,0,-6
1454186855187710,11,3,-6,11,11,4,1,-2
1454186855187710,-29,7,10,2,2,4,6,-17
1454186855199773,36,2,-21,-5,-5,-3,8,41
1454186855199773,-14,-13,-27,5,-1,-2,-4,-16
1454186855208725,-4,24,28,-2,-1,6,-4,-2
1454186855208725,-11,-23,5,7,2,-1,7,0
1454186855223792,-21,-20,-12,-8,-5,-8,-19,-29
1454186855223792,1,4,11,-17,-11,-10,-4,-1
1454186855225736,9,7,18,5,-3,-3,10,24
1454186855225736,-44,-17,4,-9,-7,-8,-21,-50
1454186855246869,21,-26,-24,4,8,9,6,15
1454186855246869,-13,-1,-5,0,-9,-11,-11,-11
1454186855247870,18,1,-21,-2,3,4,7,18
1454186855247870,-13,23,29,8,2,-3,-15,-11
1454186855268942,1,16,-16,-4,-4,-7,-4,0
1454186855268942,4,11,37,8,7,11,11,5
1454186855270886,12,-5,1,-1,3,2,7,15
1454186855270886,-13,17,40,9,2,4,-1,-21
1454186855283954,-16,-2,3,-1,0,0,-5,-19
1454186855283954,16,-26,5,-17,-13,-8,-1,12
1454186855285897,-5,-10,-18,1,-3,-2,5,2
1454186855285897,13,20,-2,1,5,3,6,14
1454186855305915,11,21,2,3,10,10,8,12
1454186855305915,-11,4,-1,-2,-2,3,5,-12
1454186855307940,9,0,-22,3,3,-2,-7,0
1454186855307940,-15,-21,27,-2,-4,-5,-2,-1
1454186855328985,5,18,14,-7,-5,0,-1,1
1454186855328985,-2,-14,-19,10,5,2,2,7
1454186855330933,-10,7,-14,-8,-5,-4,-8,-21
1454186855330933,13,6,-41,-2,0,2,5,6
1454186855343996,33,18,24,8,3,6,15,40
1454186855343996,-12,-29,-24,-4,0,4,0,-4
1454186855345951,-30,-53,-4,-9,0,0,-5,-25
1454186855345951,8,-21,-17,0,2,0,-3,-5
1454186855366131,-16,-16,-24,-9,-11,-15,-17,-3
1454186855366131,0,31,7,5,-6,-11,-15,-30
1454186855368103,-12,3,-11,-12,-10,-9,2,-8
1454186855368103,3,-11,-19,1,7,10,8,11
1454186855389237,7,3,9,0,2,2,-3,3
1454186855389237,-7,-4,-1,2,0,-1,-6,-11
1454186855390209,2,3,-3,0,-6,-5,-1,9
1454186855390209,-1,16,15,-2,-3,-4,1,-3
1454186855403275,-2,2,11,9,14,12,6,-2
1454186855403275,5,4,8,7,5,7,5,11
1454186855410281,1,8,-8,-5,-3,-2,-7,-3
1454186855410281,-2,-16,-49,-16,-12,-7,-2,-1
1454186855426292,-4,3,1,-4,-7,-9,-5,-10
1454186855426292,3,-4,-12,-5,-5,-6,-1,9
1454186855428236,5,5,-15,7,7,7,-2,2
1454186855428236,-5,3,6,5,4,2,2,5
1454186855449281,-5,-5,-9,-4,-2,0,12,-17
1454186855449281,3,9,-7,-3,-4,-1,14,4
1454186855450251,11,7,15,0,-2,-5,-21,3
1454186855450251,0,17,8,2,0,-2,-10,-6
1454186855463319,-2,-12,1,-5,-1,-1,2,5
1454186855463319,6,5,11,1,4,3,-1,2
1454186855470325,-6,-11,-7,-1,-1,-2,1,-8
1454186855470325,-7,-3,5,-4,-5,-3,5,-2
