Starting time:1454186812354281
Ending time:1454186840307278
1454186821700272,-2,1,0,-1,-4,0,0,0
1454186821700272,0,-2,0,-1,-1,-1,0,-2
1454186821712307,-1,0,-1,1,0,-3,1,0
1454186821712307,0,0,-3,-1,-1,-2,-1,-3
1454186821729294,0,-1,-1,-1,-2,-1,1,-1
1454186821729294,0,-1,-1,-1,0,-3,-1,0
1454186821736300,-3,-2,0,-3,0,-2,-1,-1
1454186821736300,0,-2,-2,-3,-1,-1,-1,-1
1454186821738301,0,-3,-1,1,-1,-2,0,-2
1454186821738301,-2,0,-2,0,-1,-1,-1,0
1454186821759341,0,-1,-1,0,-3,0,-3,-4
1454186821759341,-3,0,-2,0,-2,1,-2,0
1454186821760310,-2,-1,0,1,-1,-2,-1,0
1454186821760310,-1,-2,-1,-3,1,-2,0,-1
1454186821772382,-1,-2,0,-1,1,-2,0,0
1454186821772382,0,-1,0,0,-1,-2,-1,-1
1454186821781357,-1,-1,-1,0,1,-1,0,0
1454186821781357,-2,-1,-2,0,-1,-1,-2,-2
1454186821796397,0,-1,-3,0,-2,-2,0,1
1454186821796397,-3,-1,-1,0,-3,0,-1,0
1454186821798367,-1,-1,-1,-3,-1,1,-2,-1
1454186821798367,-1,-2,-3,-2,-1,1,-1,-2
1454186821818408,1,0,0,0,-2,1,-2,-1
1454186821818408,1,-2,-3,-3,-1,0,0,-1
1454186821820361,0,-1,-2,-2,-1,0,-1,-1
1454186821820361,0,-1,0,-1,-2,-1,0,-1
1454186821832419,-1,-1,0,1,0,-3,0,-2
1454186821832419,-4,-1,-1,1,-1,-1,0,-1
1454186821841516,1,-2,0,-1,-3,0,-2,-1
1454186821841516,0,1,0,-1,-2,-3,1,0
1454186821856556,1,-2,-1,-1,-2,1,-2,0
1454186821856556,0,0,0,-1,-1,-1,-1,-2
1454186821857498,-1,-2,-3,0,-1,0,-1,0
1454186821857498,0,-1,0,-2,-2,-1,-2,0
1454186821878574,-1,1,-2,-3,1,-1,-3,-3
1454186821878574,-1,0,-1,-1,2,-1,0,-2
1454186821880544,-1,-2,1,-1,-1,-2,-2,0
1454186821880544,0,-1,-1,1,1,0,0,-1
1454186821892580,-1,-2,-2,0,-2,-1,0,-2
1454186821892580,-2,-2,-1,-1,-1,-1,0,0
1454186821901558,0,0,-1,0,-2,-2,-1,-1
1454186821901558,-2,-2,-2,-2,-1,0,-1,-1
1454186821915596,-4,-2,-1,-4,-3,0,-2,0
1454186821915596,-1,-1,-2,0,-1,-1,-1,-1
1454186821922571,-1,0,-1,-1,2,-2,-1,-3
1454186821922571,-1,-1,0,-1,0,0,0,-1
1454186821938612,-2,0,1,0,-2,0,1,-1
1454186821938612,0,-2,1,-1,-2,0,-1,-1
1454186821940557,-3,-1,-1,-2,0,-2,-4,-1
1454186821940557,0,0,-2,3,-3,0,0,-1
1454186821952563,-1,-2,-3,-1,-1,0,-2,-1
1454186821952563,-1,-2,1,-2,-1,0,-1,-1
1454186821961569,-2,0,-2,-2,-3,-1,-1,-1
1454186821961569,0,-1,-1,-3,-1,-1,0,-2
1454186821976595,0,0,-1,-2,-2,-2,0,1
1454186821976595,0,1,-3,-1,0,-1,0,1
1454186821977595,-2,-3,-1,-1,0,0,1,0
1454186821977595,0,-1,1,-2,0,-2,-1,-1
1454186821998609,-1,-1,-1,0,-1,-1,-1,-1
1454186821998609,-1,0,0,0,0,-1,-1,-2
1454186822000609,-1,-3,-3,-1,-1,-2,0,0
1454186822000609,0,-2,-1,-2,-2,-1,-2,-2
1454186822021624,-1,-2,-1,-1,-1,0,1,-2
1454186822021624,-3,-2,-1,0,-2,-1,0,-1
1454186822022630,-3,-1,-1,1,-1,-1,-1,1
1454186822022630,-2,-1,-1,-2,-2,0,-2,-1
1454186822035622,0,-1,1,-1,1,-1,-3,-1
1454186822035622,1,1,-3,-2,-2,-3,-1,-1
1454186822049632,-1,0,-1,-1,-2,0,-1,-3
1454186822049632,-1,-2,0,2,-1,-1,-2,-2
1454186822058639,0,0,-1,1,-1,1,-3,-1
1454186822058639,-1,-3,0,0,-1,2,-1,0
1454186822060640,-2,0,0,0,-1,-1,0,-2
1454186822060640,-2,-1,-2,-1,-1,-2,-1,-1
1454186822081655,-2,1,0,0,-1,-3,-1,-1
1454186822081655,-1,-1,-1,-1,-1,-2,-1,-1
1454186822082664,0,-1,0,-2,1,-2,-1,0
1454186822082664,-1,-1,-2,-1,0,3,-2,0
1454186822095665,-1,-4,-3,2,0,-1,-1,1
1454186822095665,-1,-1,-1,-2,-2,0,-1,0
1454186822102669,-2,0,-2,-1,0,-2,0,-1
1454186822102669,-1,0,0,-2,-1,0,-1,0
1454186822118680,-1,0,-2,-2,-2,0,-1,0
1454186822118680,-1,-1,-3,-2,-2,1,-1,-3
1454186822120682,-1,-3,0,1,-1,-1,-1,-1
1454186822120682,1,-1,0,1,-2,-1,0,-1
1454186822141696,-2,-1,-3,-2,0,-2,0,-1
1454186822141696,0,-2,0,0,-1,-1,1,0
1454186822142698,-1,1,-2,-2,-2,0,-2,-2
1454186822142698,-5,-1,-4,-1,-1,2,0,0
1454186822154718,-1,-2,0,-1,0,0,0,-1
1454186822154718,-1,-1,-1,0,-1,-1,-2,1
1454186822163730,0,-3,0,-1,-1,-2,-1,-1
1454186822163730,-2,-2,0,0,-2,-3,-2,0
1454186822178735,-1,-2,-1,-2,-1,0,-1,0
1454186822178735,-2,0,-1,0,-1,0,-2,0
1454186822180737,-2,-1,1,0,-3,1,-1,-1
1454186822180737,0,-1,-3,-1,0,0,0,0
1454186822200739,1,0,0,0,-1,-3,-1,0
1454186822200739,-1,-1,0,-3,-1,-3,0,-1
1454186822202740,-1,-2,-3,-2,0,-2,-2,-2
1454186822202740,-3,-2,-3,0,-3,-2,-1,-2
1454186822214761,0,0,-2,-1,-1,0,-2,-1
1454186822214761,-1,0,-1,0,0,-1,0,-1
1454186822223754,1,-2,-2,-1,0,-2,1,-2
1454186822223754,0,-2,0,-2,-3,0,-2,-1
1454186822238783,1,-1,-2,0,0,0,-1,-2
1454186822238783,-4,-1,-1,0,-2,-2,-3,-3
1454186822240784,-1,0,-1,-2,-2,-3,-2,1
1454186822240784,-1,0,-1,1,0,1,-1,-1
1454186822260781,0,-1,-1,-1,0,2,2,0
1454186822260781,0,-2,-1,-1,1,1,2,0
1454186822262782,1,-1,-1,0,-2,0,1,-1
1454186822262782,2,-1,-2,-2,-2,-4,-3,-2
1454186822274808,-2,0,-2,1,-3,-3,-4,-2
1454186822274808,-1,0,-1,0,-2,1,-2,2
1454186822283797,-2,-1,-1,-1,-1,-2,-2,-1
1454186822283797,-1,-1,0,-1,1,0,0,0
1454186822298820,-1,-2,-1,0,1,0,0,-1
1454186822298820,0,-1,0,0,-1,-2,-1,-2
1454186822300832,-1,-1,0,-1,-2,0,-1,-3
1454186822300832,-1,-1,-3,-3,0,-1,-3,-2
1454186822320835,-3,-3,1,0,-2,-2,-2,-1
1454186822320835,-3,0,-2,6,1,0,-2,-2
1454186822322842,-1,0,-1,-6,-1,0,-1,-1
1454186822322842,-1,1,-1,-1,0,-1,-1,-1
1454186822334846,-1,1,0,-3,-2,-1,-2,-2
1454186822334846,0,-2,-1,-3,-1,0,-2,0
1454186822343840,-2,-1,-2,2,0,1,0,0
1454186822343840,-1,0,-1,-1,0,0,2,-1
1454186822358863,0,-1,-2,-1,0,-1,0,-1
1454186822358863,1,-2,0,2,-2,-1,-1,-1
1454186822360851,0,-2,-2,-2,1,-1,-1,0
1454186822360851,-4,-3,-5,-6,-3,-3,-2,-1
1454186822380878,-3,0,-1,-2,-2,-2,-1,-1
1454186822380878,-4,-1,-2,-3,0,-2,-2,-2
1454186822382867,-1,0,0,2,1,-1,-1,2
1454186822382867,0,-1,0,4,0,0,-2,0
1454186822394888,-1,0,-3,-8,-4,0,-2,0
1454186822394888,0,-1,-2,-1,-1,-2,-3,-1
1454186822403883,0,2,-2,0,0,2,0,2
1454186822403883,2,-1,2,2,1,0,-1,-1
1454186822418905,1,0,-2,1,1,-1,0,-2
1454186822418905,1,-3,0,-5,-2,-3,-3,2
1454186822419911,-11,-1,-1,2,-1,-2,-3,-10
1454186822419911,-6,-1,-3,-3,-2,0,1,0
1454186822440921,9,0,2,5,-1,-1,-1,2
1454186822440921,8,0,-1,-8,0,2,0,-2
1454186822442922,-7,-4,-3,-2,-3,-2,-1,2
1454186822442922,-1,-2,-1,-1,-1,-4,-1,-3
1454186822454931,-5,-1,2,1,0,-2,0,-1
1454186822454931,8,2,-3,0,2,0,3,7
1454186822463925,-6,-1,3,0,0,0,-2,-6
1454186822463925,-4,0,1,3,0,0,-1,-3
1454186822478951,3,0,-2,-4,-3,-2,-2,-4
1454186822478951,-6,-3,3,2,-2,-2,-4,-3
1454186822479953,10,1,-3,-11,-3,0,1,6
1454186822479953,0,-3,-18,-9,-3,-3,-3,0
1454186822500951,0,-3,-5,-2,-1,0,0,2
1454186822500951,-2,-1,-3,0,-1,1,0,-5
1454186822502952,-2,-2,8,12,-2,-2,-1,-2
1454186822502952,4,2,7,-1,-1,-1,0,1
1454186822514974,2,1,1,9,0,-3,0,3
1454186822514974,-22,-3,-2,-6,-2,-3,-2,-7
1454186822523979,-3,-3,-12,-14,-5,-1,-3,-2
1454186822523979,0,3,0,-3,0,3,3,6
1454186822538978,-20,-6,-1,-4,-2,-2,-4,-12
1454186822538978,6,-2,-1,4,0,-1,-1,1
1454186822539979,5,2,1,5,2,-2,0,-2
1454186822539979,-10,-5,2,2,0,0,-1,3
1454186822560994,8,1,2,-1,-1,0,0,-2
1454186822560994,-7,-1,-14,-15,-4,-1,2,1
1454186822562995,-3,-1,0,0,0,-1,-3,-7
1454186822562995,11,1,9,8,0,0,-2,1
1454186822575003,3,-1,-5,-3,0,-1,-1,3
1454186822575003,-4,-3,1,4,0,-3,-1,-1
1454186822584009,2,-2,-5,-24,-3,1,2,3
1454186822584009,-5,1,5,9,-1,-3,-3,-9
1454186822599020,-1,-3,1,-1,-3,0,-2,-2
1454186822599020,5,2,1,6,-1,-3,-2,0
1454186822600031,-1,2,-3,2,1,0,1,4
1454186822600031,9,0,-4,-6,-3,-3,-1,0
1454186822621036,-4,-2,-1,-1,-2,-1,-1,0
1454186822621036,-1,-1,-2,-3,0,1,1,2
1454186822623037,1,-3,1,6,0,-1,-4,-3
1454186822623037,-8,-3,-2,0,3,0,1,-6
1454186822635045,-1,0,-3,-9,0,-2,0,-2
1454186822635045,0,-2,1,0,-2,0,-2,-3
1454186822644052,2,-1,-1,0,-2,0,-1,1
1454186822644052,7,-2,-3,0,-1,-2,-1,0
1454186822659062,-6,0,-6,-4,-2,-2,-2,-2
1454186822659062,5,3,2,-2,0,-1,2,8
1454186822660064,-16,-2,-1,3,1,-1,-1,-9
1454186822660064,40,-1,-1,-6,0,-1,-1,6
1454186822681090,-18,-8,0,0,-2,-1,-3,-6
1454186822681090,1,0,0,0,-1,1,-1,-1
1454186822683091,-3,-2,-2,3,-1,-2,-2,1
1454186822683091,6,5,2,-1,-1,-1,2,7
1454186822695100,0,-1,3,1,-1,-2,1,5
1454186822695100,-14,-1,-1,-1,-2,-3,-6,-22
1454186822704093,10,3,-1,0,-2,2,0,18
1454186822704093,-28,3,11,3,1,-1,-4,-23
1454186822719117,21,-7,-8,-3,-1,3,3,14
1454186822719117,-35,-8,-4,-1,-2,2,0,0
1454186822720118,-12,-5,-2,2,-1,-1,-4,-17
1454186822720118,3,3,-2,-5,-2,1,1,-1
1454186822741133,11,8,13,3,-1,-3,-1,6
1454186822741133,16,-2,-6,-4,-3,-4,-3,0
1454186822743134,-4,1,1,-1,-1,-2,-1,-1
1454186822743134,-13,-11,-4,-4,-2,-1,0,4
1454186822755142,-9,0,0,4,1,0,-2,-17
1454186822755142,9,0,-3,-1,2,1,6,6
1454186822764149,13,1,-1,-2,0,-1,2,20
1454186822764149,-29,-12,-9,-6,-4,-2,-15,-34
1454186822778158,24,11,11,4,3,5,7,15
1454186822778158,-12,-6,0,-2,-3,-3,-7,-18
1454186822785164,-8,2,-6,0,0,-1,5,3
1454186822785164,25,0,-1,-2,-3,-4,5,13
1454186822801175,0,-6,-9,-1,-1,-1,-4,2
1454186822801175,3,2,1,0,-2,-1,-7,-9
1454186822803176,11,7,8,1,3,2,8,-10
1454186822803176,29,14,0,0,0,1,5,42
1454186822815185,-38,-7,-8,-4,-2,-4,-7,-16
1454186822815185,3,-11,11,0,-1,1,-2,0
1454186822824191,-11,-8,-11,-3,0,0,-4,-11
1454186822824191,-15,-6,-4,-5,-4,-2,-2,-13
1454186822838206,4,6,-2,1,1,1,5,4
1454186822838206,2,3,-9,-4,-1,0,4,7
1454186822845206,-7,-3,10,12,-1,-2,-6,-7
1454186822845206,-11,3,27,-2,-1,1,5,2
1454186822861218,-19,-11,-19,-12,-7,-3,-7,-14
1454186822861218,39,11,6,2,2,2,7,28
1454186822863219,24,-3,-8,-4,-1,-1,-4,-5
1454186822863219,24,8,3,5,1,0,-1,10
1454186822875227,-41,-6,9,4,0,-3,-7,-20
1454186822875227,-5,-2,0,-2,-1,-2,-4,-7
1454186822884233,-3,1,2,-4,-3,-3,2,5
1454186822884233,-13,-4,-13,-1,-3,-2,-1,-6
1454186822898230,15,1,1,-2,0,1,-1,0
1454186822898230,-4,-2,-10,-3,-2,-3,1,1
1454186822905236,-11,-1,-1,-4,-3,-2,-3,-6
1454186822905236,-2,-2,-9,-1,2,3,2,-2
1454186822921248,-18,-5,-2,-2,-2,-2,-5,-23
1454186822921248,33,12,9,6,1,5,11,40
1454186822923264,1,-4,6,3,-1,-3,-4,3
1454186822923264,-9,-6,0,-5,3,1,-1,-8
1454186822935256,11,0,-10,-2,0,2,2,11
1454186822935256,-2,-1,0,-2,-4,-4,-3,-10
1454186822944276,-11,-6,-9,-8,-7,-4,-8,-17
1454186822944276,-7,4,1,5,-1,-5,-2,1
1454186822958274,-2,-1,7,1,2,-2,-2,0
1454186822958274,-1,-5,-13,-1,-4,-6,-3,-1
1454186822965279,9,2,-11,-15,-9,-1,0,6
1454186822965279,-20,-10,-7,0,4,2,-5,-20
1454186822981289,19,7,10,4,1,-4,1,12
1454186822981289,-48,-8,-27,-26,-36,-41,-16,-52
1454186822983294,-2,-4,5,-18,-52,-22,-5,0
1454186822983294,62,11,-1,9,48,31,27,62
1454186823003318,12,-12,-3,16,15,18,-5,10
1454186823003318,-29,2,12,24,51,45,2,-11
1454186823005318,14,2,-1,15,50,49,22,22
1454186823005318,-27,-8,-7,-8,-20,-10,-6,-19
1454186823018328,15,5,19,16,-19,-15,4,6
1454186823018328,-5,-3,5,8,-8,-23,-6,4
1454186823025334,-13,-9,-3,-4,-22,-21,-14,-12
1454186823025334,-20,-19,-45,-51,-25,-16,-15,-23
1454186823041331,2,-1,-25,-30,-20,-12,-1,4
1454186823041331,5,-6,-12,-3,-18,-8,-2,-3
1454186823043333,-17,0,10,5,15,2,-5,-6
1454186823043333,10,21,7,21,9,7,5,-2
1454186823063366,-11,-7,2,-14,-10,-10,-6,-12
1454186823063366,8,11,34,18,5,10,4,4
1454186823065366,0,-11,-28,-14,-1,-2,2,1
1454186823065366,-8,-6,12,13,4,-5,-5,6
1454186823078598,-16,-2,-6,-5,6,9,6,-8
1454186823078598,7,0,3,-6,7,9,1,-1
1454186823084610,4,9,12,43,20,6,3,1
1454186823084610,-7,-5,-19,-25,-3,-3,-6,-9
1454186823101623,2,-4,-2,-12,-16,-6,-5,3
1454186823101623,5,-3,-10,-19,-14,-4,3,5
1454186823102613,-3,-3,-20,-16,-13,-12,-9,-6
1454186823102613,-4,7,15,17,7,6,6,-2
1454186823123641,9,4,6,24,20,16,41,22
1454186823123641,-18,-4,31,37,-1,-8,-23,-26
1454186823125642,18,8,5,-10,1,-5,-11,-3
1454186823125642,-4,-4,28,-4,-17,-8,-8,-2
1454186823137651,4,5,-21,-30,11,5,0,-3
1454186823137651,4,-2,13,-5,-10,-6,-1,15
1454186823146657,-9,2,12,42,-4,-5,-1,-6
1454186823146657,-2,-12,-63,-81,-12,-3,-8,-8
1454186823161668,-3,-6,47,32,-8,-9,-6,-7
1454186823161668,-1,-5,-26,16,8,5,9,5
1454186823162656,-1,-2,10,-15,4,1,1,1
1454186823162656,2,-2,-26,25,10,7,13,-3
1454186823183684,2,0,-50,-62,2,-1,-12,6
1454186823183684,2,1,21,-1,-7,0,-22,-17
1454186823185685,-1,4,30,17,3,-4,-2,2
1454186823185685,-6,-9,8,22,-20,-12,-6,-9
1454186823197693,5,-6,-19,-6,11,6,14,5
1454186823197693,5,12,2,-8,-4,-2,-2,8
1454186823206700,2,2,-5,21,5,3,1,4
1454186823206700,-14,-23,-23,-38,-21,-11,-4,-5
1454186823221698,5,7,18,44,8,6,-3,-5
1454186823221698,5,-5,-50,-45,4,3,10,9
1454186823222698,-1,2,-4,-21,0,-1,2,-2
1454186823222698,4,8,26,47,7,3,2,4
1454186823243725,-3,0,-3,7,-3,0,-9,-5
1454186823243725,-12,-21,23,-1,-12,-8,1,-3
1454186823245736,0,-3,-41,-26,0,1,12,3
1454186823245736,-8,9,24,35,11,1,0,4
1454186823257739,3,-6,19,-16,-24,-17,-47,-9
1454186823257739,-6,10,21,48,15,6,4,-5
1454186823266742,4,16,-9,-9,28,12,-4,8
1454186823266742,-17,-41,-32,-79,-53,-27,-9,-19
1454186823280753,1,4,-4,1,-2,-1,11,-1
1454186823280753,2,-9,-17,-1,17,6,4,6
1454186823282766,1,1,48,31,2,4,11,6
1454186823282766,16,26,-4,8,25,18,22,6
1454186823303768,-12,1,-10,6,3,-2,-16,-1
1454186823303768,1,-15,-6,-6,-8,-2,-5,-1
1454186823305788,-4,-7,-17,-28,-7,-3,-2,-2
1454186823305788,7,8,17,18,0,0,-6,2
1454186823317765,-1,-9,10,23,1,-2,14,-1
1454186823317765,9,11,-43,-27,0,0,25,8
1454186823326784,20,-9,32,-19,-14,-4,-4,10
1454186823326784,-4,-10,-21,-25,-8,-4,-38,-14
1454186823340794,-11,-2,36,61,-8,-11,-25,-10
1454186823340794,-1,2,-23,-31,-2,-2,-15,-8
1454186823342783,5,4,-4,26,16,6,11,6
1454186823342783,4,14,5,-50,18,10,18,8
1454186823363811,-3,-3,40,22,-19,-8,1,-4
1454186823363811,7,-1,6,26,11,5,10,6
1454186823365812,-4,-1,-8,-40,-9,-3,0,-7
1454186823365812,0,5,13,44,8,0,-6,3
1454186823377821,5,13,2,-15,13,11,11,5
1454186823377821,-20,-11,22,50,-9,-3,8,-4
1454186823386827,-4,5,10,-20,-5,0,-3,-7
1454186823386827,1,10,-17,-8,1,-5,-25,-3
1454186823400837,2,-13,-46,-47,-10,-4,9,8
1454186823400837,1,-1,-14,-43,-25,-13,-14,-7
1454186823402825,11,5,7,51,14,7,31,2
1454186823402825,-27,-23,22,-22,-7,-6,1,-29
1454186823423853,1,1,20,31,8,-2,-53,0
1454186823423853,-4,6,-7,-17,-1,0,-5,5
1454186823425842,-2,-5,-46,-47,-22,-20,-41,-12
1454186823425842,3,6,15,19,-16,-8,24,5
1454186823436868,11,15,-1,7,11,15,34,7
1454186823436868,-5,-12,-4,-43,-10,-9,-10,-2
1454186823446875,8,-7,-10,-1,-17,-5,-1,9
1454186823446875,-14,6,45,81,35,23,17,13
1454186823460884,6,7,-37,-46,25,6,9,-6
1454186823460884,-5,-14,10,16,-20,-6,-23,-8
1454186823462885,11,-6,-2,46,14,11,55,20
1454186823462885,12,13,-31,-62,-22,-9,-13,3
1454186823483883,-4,23,-2,-28,3,0,-13,2
1454186823483883,-23,-30,16,19,11,-10,-11,-21
1454186823484896,-37,-24,-28,-47,-49,-58,-51,-24
1454186823484896,-1,-24,18,27,-32,14,4,1
1454186823496905,57,11,21,49,61,62,46,40
1454186823496905,-14,36,2,-32,49,35,11,-15
1454186823505899,-14,-15,-4,-4,15,6,50,-3
1454186823505899,-13,-14,0,-5,-50,-57,-58,-18
1454186823520926,-8,-10,-10,-12,-34,-33,-16,-18
1454186823520926,15,1,17,15,11,14,5,15
1454186823522924,8,23,4,6,53,19,-15,-5
1454186823522924,-8,-6,-63,-39,-26,-21,19,16
1454186823543938,-35,-26,-26,-37,-66,-11,-5,-16
1454186823543938,51,-20,-51,0,13,18,85,31
1454186823544926,-56,4,4,2,-12,0,-99,-43
1454186823544926,13,23,39,58,56,24,4,12
1454186823556952,6,3,-8,6,23,-10,-11,0
1454186823556952,-17,5,-1,-23,-22,-14,-5,-14
1454186823565959,9,-6,18,-3,-44,-14,24,3
1454186823565959,25,-26,-31,-13,3,3,47,14
1454186823580964,-19,-3,9,-13,-9,-11,-50,-8
1454186823580964,3,27,107,112,30,7,-7,-9
1454186823582966,1,-17,-97,-92,-9,10,0,3
1454186823582966,-14,3,50,-29,-3,2,-17,-8
1454186823603980,7,-8,12,-7,-12,-11,31,0
1454186823603980,-13,6,-12,-15,-4,-3,1,15
1454186823604981,3,-5,2,28,-7,-12,-27,-16
1454186823604981,-3,7,-4,43,16,8,-4,-4
1454186823616990,10,5,-23,8,18,19,38,5
1454186823616990,25,-1,-16,-19,-3,-4,-16,8
1454186823625996,-31,-5,38,28,-2,2,-15,7
1454186823625996,15,21,-5,1,1,-6,-10,3
1454186823641013,-12,11,33,72,17,-4,4,-21
1454186823641013,-9,-27,-80,-104,-39,-14,-10,-4
1454186823643013,11,-8,-8,39,-4,3,6,12
1454186823643013,15,6,7,-8,7,6,4,-6
1454186823664023,-21,-17,-26,-24,-9,-4,11,9
1454186823664023,-9,13,13,26,4,-3,-6,-1
1454186823665029,17,2,-3,-19,-7,3,1,8
1454186823665029,-17,3,5,-23,10,3,-12,-12
1454186823677037,10,19,4,3,8,3,13,0
1454186823677037,-3,-9,-23,-24,-14,-13,-18,2
1454186823686038,-11,-19,37,38,-11,-6,11,-12
1454186823686038,-2,11,13,15,11,7,-4,-2
1454186823701049,9,-8,-34,-39,-3,0,5,7
1454186823701049,11,13,35,13,-2,2,0,7
1454186823707054,-1,17,17,15,18,10,-3,-1
1454186823707054,-5,-12,10,48,2,1,12,0
1454186823724065,-11,-9,1,-32,-17,-7,-11,-6
1454186823724065,3,10,-23,28,8,-1,-12,-6
1454186823725071,14,16,-3,-75,-2,4,22,12
1454186823725071,1,-2,21,39,0,-4,-5,1
1454186823737079,-7,-9,-1,3,-8,-4,0,0
1454186823737079,8,2,27,21,1,-4,-2,-11
1454186823746081,-5,-11,-4,1,3,3,-4,3
1454186823746081,1,6,-7,3,11,7,-4,3
1454186823760091,-1,0,0,-2,-14,-7,-15,-6
1454186823760091,-12,-2,21,-28,-13,-7,2,-5
1454186823767101,9,10,-4,18,12,5,11,3
1454186823767101,-2,-1,-31,-53,-3,1,-2,-1
1454186823784108,-7,-14,13,50,-9,-9,-6,-2
1454186823784108,4,9,-4,5,3,2,3,3
1454186823785098,2,-8,-9,-9,-6,-5,-4,1
1454186823785098,-6,-12,-22,0,-4,1,-1,-2
1454186823797117,1,1,-9,-26,1,-2,-1,-1
1454186823797117,-5,-4,6,-6,-2,-4,-3,0
1454186823806110,-1,5,5,16,3,-1,-4,-5
1454186823806110,0,-2,3,-16,-7,-6,3,3
1454186823820133,0,14,16,-9,2,2,-4,-1
1454186823820133,-4,-9,-10,13,-5,1,-2,-1
1454186823827138,3,1,16,-2,2,0,3,1
1454186823827138,-1,-6,-5,7,-2,-3,2,-3
1454186823844150,-6,0,12,-23,-3,-2,-6,-5
1454186823844150,1,9,12,2,1,0,-1,1
1454186823845141,0,-7,-11,2,3,0,3,-1
1454186823845141,3,5,10,-4,-5,-2,-3,-1
1454186823857160,-6,-14,-8,7,-1,-5,-10,-7
1454186823857160,0,-8,-2,4,6,3,5,1
1454186823866154,-5,-2,-7,-6,-1,-3,0,1
1454186823866154,-3,-2,6,5,-1,-1,-5,-4
1454186823881181,2,1,4,-3,0,1,0,0
1454186823881181,-1,-5,-13,-9,0,0,-4,-3
1454186823883166,1,1,15,16,1,-2,-3,-3
1454186823883166,0,2,6,7,5,0,0,0
1454186823904209,-2,0,6,1,-4,-4,-1,0
1454186823904209,-1,-3,-20,-20,-5,1,1,2
1454186823905180,0,1,1,17,1,1,0,0
1454186823905180,-1,-2,-5,-11,-3,-2,0,-1
1454186823926208,-1,-1,8,12,1,-3,-2,-3
1454186823926208,-2,-1,3,-5,-8,-3,-6,-3
1454186823928214,1,-2,4,5,3,-2,0,-2
1454186823928214,3,0,-1,12,8,3,0,-1
1454186823940218,0,2,-1,-20,2,3,0,2
1454186823940218,-2,-3,-13,-7,-1,3,0,-1
1454186823947229,4,5,26,5,-5,-4,-2,5
1454186823947229,-2,-1,-19,30,0,-4,-3,-5
1454186823964224,-3,-11,-20,-20,-10,-6,-5,-3
1454186823964224,-5,0,6,-2,3,1,5,8
1454186823965224,22,-1,-1,5,-1,-3,-8,-4
1454186823965224,-31,-2,9,-9,1,2,0,3
1454186823986241,-5,-4,-14,-3,-2,-2,3,-14
1454186823986241,-1,2,-10,-3,-2,-3,-2,-5
1454186823992261,-4,1,13,1,6,3,1,6
1454186823992261,9,2,-25,-17,-5,-1,25,9
1454186824000268,42,6,27,17,6,-1,-35,24
1454186824000268,-56,-1,21,10,-2,-5,-22,-41
1454186824007272,-17,-20,-40,-20,-12,-5,2,-6
1454186824007272,13,8,13,-6,9,5,-9,-6
1454186824024265,3,6,70,34,7,6,19,17
1454186824024265,29,-3,-39,-20,-2,-2,4,4
1454186824025265,-18,9,9,8,-3,-2,-2,-8
1454186824025265,-10,-15,-7,0,-10,-5,-1,-5
1454186824046333,-6,1,17,13,3,0,3,-3
1454186824046333,20,3,15,3,5,5,2,14
1454186824048315,-8,-9,-13,0,1,2,3,-5
1454186824048315,6,-2,8,-6,-5,-3,-3,4
1454186824069472,-5,-3,-16,-1,-4,-5,-3,-8
1454186824069472,0,1,34,11,4,-1,0,0
1454186824070426,1,1,1,-1,1,1,3,4
1454186824070426,4,-2,-2,-37,-8,-4,-7,-3
1454186824077435,-5,1,24,31,1,1,4,-7
1454186824077435,-6,-14,-30,-2,-3,0,2,3
1454186824082422,5,3,-16,-36,1,-1,-4,6
1454186824082422,14,-1,0,13,-1,2,20,-1
1454186824089463,-19,-4,-18,-15,-1,-2,-10,-13
1454186824089463,9,-4,-22,17,2,-4,-26,-1
1454186824098476,-7,8,40,26,1,-1,5,-1
1454186824098476,1,-10,-25,-28,-7,-6,-22,-5
1454186824113476,2,-3,-59,-30,2,2,20,9
1454186824113476,-12,-8,5,10,-7,-4,7,1
1454186824119480,13,8,16,8,4,2,-7,-7
1454186824119480,-4,-3,-9,-3,0,3,2,1
1454186824135548,0,4,24,14,4,5,3,-2
1454186824135548,-5,-6,-24,-14,-8,-6,-3,1
1454186824142606,7,0,-27,-19,-2,1,4,4
1454186824142606,-7,-11,2,0,-9,-6,-4,-2
1454186824149611,-2,0,-24,0,1,2,-2,-1
1454186824149611,3,9,46,13,6,4,5,7
1454186824158576,-8,-11,-29,-21,-6,-2,1,-4
1454186824158576,4,11,31,29,8,1,-4,0
1454186824172592,-9,-10,-53,-19,-3,-6,-5,-3
1454186824172592,5,7,3,-1,-2,-5,4,-2
1454186824188584,0,3,17,16,3,2,0,0
1454186824188584,1,0,1,12,4,2,-2,5
1454186824195590,-7,-3,3,-5,-4,-1,-3,-7
1454186824195590,-2,-5,-22,-24,-4,-1,1,3
1454186824202595,-5,-1,2,1,-2,-2,-6,0
1454186824202595,-3,0,-7,-3,0,-2,2,-9
1454186824218659,2,-2,-3,-5,-2,-2,9,2
1454186824218659,7,7,-11,6,6,3,-8,-3
1454186824220642,-4,-6,-9,-8,-5,-3,-9,0
1454186824220642,-8,2,12,16,0,2,11,4
1454186824232655,-4,-7,-15,-3,3,0,-2,0
1454186824232655,3,-2,5,-7,-3,-1,-6,-4
