Starting time:1454186257269444
Ending time:1454186298319722
1454186267515575,-3,-7,-1,1,1,-2,1,0
1454186267515575,-1,3,-3,-4,-3,1,-1,-1
1454186267538604,2,3,-1,-3,-5,-2,-1,-1
1454186267538604,-1,3,-1,-1,1,-2,0,-1
1454186267538604,-3,-3,-2,2,-1,-1,-1,0
1454186267538604,6,7,4,3,0,-1,1,2
1454186267552595,-8,4,4,3,-1,-1,-1,0
1454186267552595,-9,-24,-8,-6,-4,-2,-1,-5
1454186267552595,-2,-15,-4,-4,-4,-3,-1,-2
1454186267552595,-1,5,6,5,4,-1,0,-3
1454186267574624,2,-4,-6,-4,-4,-2,-1,-1
1454186267574624,3,12,2,1,-1,0,-2,-2
1454186267575624,-1,-3,-5,-7,-6,-1,-4,-1
1454186267575624,1,-3,-2,-2,0,0,0,1
1454186267597763,-1,2,-4,-1,2,1,-1,-2
1454186267597763,-10,-2,-1,-1,-3,-2,-1,-4
1454186267598709,4,1,6,4,0,0,1,17
1454186267598709,-9,-3,-6,-3,-2,-1,-4,-25
1454186267612738,0,3,7,2,1,1,-1,0
1454186267612738,3,-4,-9,-4,-3,-2,-2,0
1454186267612738,-1,-1,3,-1,0,1,-1,0
1454186267612738,9,2,0,0,0,0,1,7
1454186267642798,-9,-2,5,2,1,-1,0,-1
1454186267642798,6,-1,-1,-1,-2,-1,-1,-5
1454186267643778,-2,2,0,-1,-2,-3,-3,-6
1454186267643778,2,-2,-1,-3,-3,-2,0,4
1454186267657809,-1,-4,-7,-1,-3,-1,-1,-3
1454186267657809,1,2,4,2,2,1,0,5
1454186267658786,-2,0,-3,2,0,0,0,-4
1454186267658786,-4,0,11,4,1,0,1,-1
1454186267671775,3,-1,-1,10,-1,-3,-1,4
1454186267671775,-5,-1,-30,-28,-3,-1,-2,-1
1454186267679789,-2,0,3,-4,-3,-1,-1,-4
1454186267679789,-4,1,5,0,3,2,-2,0
1454186267694798,0,-5,-2,-1,-1,-2,-1,-1
1454186267694798,2,0,9,9,0,0,2,1
1454186267695792,-1,-1,-1,3,-1,-1,-3,-2
1454186267695792,-1,-2,-12,-13,-4,-1,-1,2
1454186267717814,0,-2,4,1,-1,-1,-2,-1
1454186267717814,-1,6,10,9,3,0,0,-2
1454186267718795,0,2,14,10,4,2,2,2
1454186267718795,-4,-4,-12,-2,-6,-4,-3,-3
1454186267731824,0,-6,-8,-11,-2,1,1,0
1454186267731824,-1,-1,-1,-3,-2,-3,0,-1
1454186267739831,-2,-1,-1,-2,-2,-1,-1,-5
1454186267739831,-2,0,-1,2,2,0,-1,1
1454186267754898,-1,0,-1,-3,0,0,-2,-3
1454186267754898,-2,-3,2,2,-2,-2,-1,-1
1454186267755878,0,1,-4,-1,1,-1,1,-1
1454186267755878,-3,-3,-1,-2,1,-1,-1,-1
1454186267777892,-1,-3,-3,-2,-3,-1,-2,0
1454186267777892,-1,0,5,5,-1,0,-2,2
1454186267779310,-1,-1,-9,-7,-3,-3,-2,-2
1454186267779310,0,-2,-2,-1,-2,-3,-2,0
1454186267792353,4,0,-1,-4,-9,-9,-10,-2
1454186267792353,-3,-2,1,0,2,-4,-5,0
1454186267800360,-1,-3,-4,-5,-3,3,12,1
1454186267800360,-3,-2,-2,-2,2,8,-25,-6
1454186267815372,10,7,7,11,17,15,39,26
1454186267815372,-1,0,1,0,-1,-2,-22,-9
1454186267815372,-4,-2,-5,-7,-11,-13,2,1
1454186267815372,6,1,5,6,3,3,21,13
1454186267838436,-4,-5,-5,-6,-4,-5,-34,-9
1454186267838436,-13,-4,-5,-7,-12,-15,-5,-18
1454186267838436,3,-2,-2,2,-9,6,49,22
1454186267838436,-2,0,1,2,18,18,6,1
1454186267851445,-5,-3,-3,5,7,10,15,2
1454186267851445,6,-1,3,6,4,1,-1,4
1454186267860456,-3,-3,-1,-4,-10,-12,-37,-19
1454186267860456,-1,5,-1,-3,-15,-15,1,-2
1454186267883489,-6,-8,-6,-6,-1,-3,-10,-10
1454186267883489,-1,-4,-1,-1,-4,-4,-5,-1
1454186267883489,-1,-1,-1,-5,-1,-3,-8,-2
1454186267883489,3,0,-2,-8,0,0,6,6
1454186267898494,1,2,-1,-7,-7,-4,-8,-9
1454186267898494,-4,-4,-1,-8,-5,1,4,1
1454186267898494,4,6,1,14,8,6,3,2
1454186267898494,-2,-1,-1,0,1,-2,-5,-5
1454186267911510,-11,-11,-3,-9,-2,-4,-9,-12
1454186267911510,-3,2,-3,10,5,5,13,3
1454186267919502,0,3,1,-15,1,2,-10,-4
1454186267919502,-1,-3,0,1,-8,-5,-3,0
1454186267935503,6,1,-3,2,-5,-3,4,3
1454186267935503,3,-1,1,0,2,3,6,9
1454186267935503,-2,-8,-6,1,2,-1,-10,-5
1454186267935503,-7,-1,-2,-3,-4,-7,-4,-7
1454186267958522,-3,1,3,-2,-1,0,5,0
1454186267958522,3,5,1,0,3,3,1,0
1454186267958522,1,6,-2,1,1,1,-2,3
1454186267958522,1,-8,-1,-4,-5,-3,1,1
1454186267980556,-4,0,-3,1,-2,-3,-5,-5
1454186267980556,1,4,-1,-1,-1,2,1,2
1454186267981550,3,6,-3,-4,0,-2,-2,-2
1454186267981550,-7,-3,-2,2,0,-2,-3,-3
1454186267994546,-3,-4,-2,0,-3,-3,-5,-7
1454186267994546,-7,-8,-2,-4,-4,-2,-2,-2
1454186267995548,-7,-13,-4,-4,-2,-1,-3,-4
1454186267995548,2,2,2,3,1,-1,-1,-1
1454186268018564,2,3,1,-1,-4,-1,-3,1
1454186268018564,0,3,-3,-1,1,2,4,1
1454186268018564,2,0,1,3,2,0,-1,-1
1454186268018564,0,1,-2,-6,-6,-5,1,2
1454186268040599,-2,5,0,-1,0,-2,-1,2
1454186268040599,1,-4,-3,4,6,-1,0,-1
1454186268041580,-3,-7,-3,-1,3,0,0,-2
1454186268041580,-1,-13,-2,0,2,6,1,-2
1454186268054626,0,-2,2,-4,-5,-3,4,2
1454186268054626,1,-1,-1,-4,-6,-5,-5,-2
1454186268055594,0,5,1,1,-1,0,-3,-2
1454186268055594,-3,0,-2,0,-2,0,-3,-2
1454186268078619,1,2,1,2,-1,1,0,0
1454186268078619,-2,0,-1,-3,-1,0,-1,0
1454186268078619,-4,-5,-1,-2,-3,-4,-4,-4
1454186268078619,6,3,0,-1,-3,-2,-2,4
1454186268100641,1,0,-3,1,0,-2,2,3
1454186268100641,1,-1,-1,-1,-4,0,-2,1
1454186268101620,-2,-2,1,-1,2,-2,-1,-3
1454186268101620,-3,-2,-1,-3,-1,-3,-4,-5
1454186268114651,-2,-3,-4,-3,-3,-3,-1,-3
1454186268114651,-1,-1,-2,-1,-3,-2,0,-3
1454186268115644,-2,1,1,-1,-3,3,1,-1
1454186268115644,2,3,0,0,2,1,1,0
1454186268137793,0,-2,1,3,0,1,2,-2
1454186268137793,-1,-4,0,-3,0,-2,-1,-2
1454186268138782,-2,-2,-2,-2,-4,-7,-7,-2
1454186268138782,-3,3,-3,-5,-12,-13,-4,-2
1454186268160848,2,-2,0,-1,6,3,4,1
1454186268160848,1,7,0,4,10,15,2,3
1454186268161833,0,2,0,1,4,4,4,1
1454186268161833,-4,-13,-1,3,2,2,3,-3
1454186268174917,1,0,-3,-4,-6,-6,7,0
1454186268174917,1,-4,-1,-4,-8,-7,-8,-2
1454186268175912,-1,2,-1,-2,-2,2,-5,-4
1454186268175912,-1,2,-3,-2,-2,-4,-8,-2
1454186268197934,-1,-1,0,-2,-3,-2,-4,-5
1454186268197934,4,4,1,0,0,-2,1,1
1454186268198928,1,-1,0,-2,-2,-1,0,1
1454186268198928,-3,-3,-3,-2,1,0,2,-2
1454186268220949,-1,-4,-2,1,0,1,-3,0
1454186268220949,-3,-3,-2,-4,-2,-2,5,-2
1454186268221944,1,-1,-2,-1,0,-2,-4,0
1454186268221944,-2,3,0,2,3,1,-1,-2
1454186268235058,-1,-2,-1,-4,-1,-2,-3,0
1454186268235058,2,10,0,-1,-2,-3,1,0
1454186268236002,-5,-4,-2,1,-2,-1,-1,-2
1454186268236002,1,-4,0,-3,1,-2,-1,0
1454186268258152,-3,-9,-2,-1,-2,0,-4,-1
1454186268258152,5,-2,-1,-2,-2,-2,0,1
1454186268259123,0,6,0,0,-1,1,1,0
1454186268259123,-11,-21,-5,-2,-1,-1,-4,-7
1454186268281139,0,-3,-1,-2,-1,-3,1,2
1454186268281139,-4,-7,-2,-1,-1,-1,5,0
1454186268281139,-1,-5,-1,0,1,-1,2,-3
1454186268281139,4,10,1,0,0,-1,-9,1
1454186268295151,0,8,2,2,1,0,-6,-1
1454186268295151,0,-6,0,-3,-1,0,-4,-1
1454186268296172,0,-1,-3,-1,-5,-3,-3,-3
1454186268296172,-2,9,2,0,-1,2,10,1
1454186268318192,8,18,0,-2,1,-1,5,3
1454186268318192,-6,-29,-4,-1,-1,0,-16,-1
1454186268319171,-3,-4,-2,0,0,-2,-4,-8
1454186268319171,-1,-18,-3,-2,-1,-3,-1,-4
1454186268340183,-2,-4,0,-1,2,2,3,0
1454186268340183,1,13,1,1,-4,-3,8,3
1454186268341181,3,4,-3,-2,1,0,-9,0
1454186268341181,-4,-13,-1,-3,-1,0,5,1
1454186268355219,-4,-6,-7,-5,-3,-4,-6,-2
1454186268355219,-2,-3,-2,-3,-4,-4,3,1
1454186268356191,-1,3,3,1,1,1,-3,0
1454186268356191,5,17,4,1,-2,-1,-5,-4
1454186268378264,-4,-2,0,-1,-3,1,1,-2
1454186268378264,3,9,1,0,-1,1,-2,-2
1454186268379208,6,-4,0,-2,0,0,5,0
1454186268379208,-2,8,-2,-1,-1,1,0,2
1454186268401280,-18,-35,-5,-1,-1,1,2,-1
1454186268401280,-6,-9,-4,0,-3,-5,-9,-6
1454186268402224,-4,9,-2,-2,-3,-1,7,2
1454186268402224,1,3,-2,0,1,2,-1,-1
1454186268415289,14,12,3,1,-1,-3,-10,1
1454186268415289,-8,6,2,0,2,3,19,1
1454186268415289,-14,-29,-7,-2,-1,-3,-19,-4
1454186268415289,11,9,0,-1,-1,5,32,13
1454186268438280,-12,20,5,2,0,-1,-29,-17
1454186268438280,2,-4,0,0,-2,0,-7,-2
1454186268439279,-9,-14,-3,-2,-3,-2,-2,-2
1454186268439279,6,-3,-3,-1,0,-2,-2,1
1454186268460296,-18,-3,-1,-2,1,0,6,-3
1454186268460296,5,5,0,1,-1,-1,5,2
1454186268461266,-2,6,0,2,2,2,-2,2
1454186268461266,-2,-2,0,-1,0,-2,-9,-3
1454186268474305,6,3,4,1,1,0,6,1
1454186268474305,-1,4,-2,-1,2,-1,-7,-3
1454186268483281,0,-4,-4,-1,-2,-1,8,2
1454186268483281,5,13,3,-1,-4,-2,-5,-1
1454186268498321,10,22,-1,-1,-2,-2,2,2
1454186268498321,-14,-42,-6,-4,-2,-2,1,-7
1454186268499292,3,-8,-1,-3,-1,-1,-3,0
1454186268499292,-5,-8,-1,0,2,-2,-7,-2
1454186268520334,3,0,3,1,-1,1,6,4
1454186268520334,4,14,-6,-6,-1,0,-2,-1
1454186268521336,9,6,0,0,-1,-2,5,1
1454186268521336,-15,-6,-2,-1,-1,-1,-3,0
1454186268535318,2,-5,-3,-4,-3,-3,6,4
1454186268535318,-13,5,0,3,0,0,-9,-7
1454186268535318,0,2,3,1,0,-1,12,-3
1454186268535318,2,2,-6,-4,-1,-3,-7,-6
1454186268558392,3,-6,0,0,1,-1,-5,-1
1454186268558392,4,2,0,-1,-2,0,-17,-1
1454186268559349,11,5,0,-3,-3,0,2,4
1454186268559349,-20,0,2,3,0,-1,-4,-8
1454186268580406,0,-7,-1,-1,0,1,5,0
1454186268580406,5,6,12,8,2,0,0,-3
1454186268581380,-2,6,18,0,2,4,3,2
1454186268581380,2,-13,-33,-13,-7,-5,0,-1
1454186268594417,-1,-9,-6,-3,-4,-4,-3,-4
1454186268594417,0,0,-23,-18,-3,-4,-1,-1
1454186268602423,9,7,26,10,4,3,10,20
1454186268602423,-8,-1,-1,1,2,0,-5,-22
1454186268618435,-7,-7,-13,-10,-5,-3,-2,-2
1454186268618435,5,1,11,0,-1,-3,-5,-1
1454186268618435,0,-4,-20,-8,-3,-4,-9,-5
1454186268618435,-9,1,6,5,1,0,11,8
1454186268640393,-2,-2,9,4,-1,1,12,1
1454186268640393,13,1,1,5,0,-2,-17,-3
1454186268641392,-18,-1,-5,-7,-3,-4,-4,-11
1454186268641392,10,2,11,1,-1,-1,-2,0
1454186268654441,-8,-2,-8,-5,-3,-2,-8,-8
1454186268654441,-4,-2,0,-1,0,0,8,6
1454186268662416,0,-2,-7,-1,1,-3,-7,-7
1454186268662416,4,3,15,10,0,1,2,6
1454186268678419,3,2,7,12,2,-1,3,5
1454186268678419,-4,7,7,-14,0,3,6,-2
1454186268678419,1,-5,-18,-2,-4,-2,-6,-4
1454186268678419,3,-8,-3,-11,-4,-3,-5,-1
1454186268700435,5,-1,6,7,0,0,-3,0
1454186268700435,-5,-5,-11,-1,-2,0,11,4
1454186268701464,1,6,16,8,4,1,3,5
1454186268701464,12,3,-6,-3,1,0,-11,3
1454186268714443,-7,-8,-10,-6,-1,-4,-4,-5
1454186268714443,-2,2,8,8,0,2,-3,2
1454186268722478,-3,1,-11,-6,-3,-2,-3,-6
1454186268722478,5,-1,-3,3,-1,0,-1,-3
1454186268738465,6,0,5,-2,1,0,-4,2
1454186268738465,-3,0,-5,-2,-3,-2,5,2
1454186268738465,-5,-13,-5,-1,-1,-1,1,0
1454186268738465,2,3,4,-1,0,-1,-7,-3
1454186268760476,3,12,1,-3,-1,1,2,3
1454186268760476,-1,-5,-3,-1,0,-1,1,-2
1454186268761508,-13,-24,-7,-3,-3,-2,-4,-9
1454186268761508,-4,-4,3,-1,-2,-3,4,0
1454186268774517,4,-5,-3,-3,-1,-3,-4,-2
1454186268774517,1,7,-2,0,-3,-5,-5,-6
1454186268782493,4,8,10,7,0,-4,-7,1
1454186268782493,-4,-5,-17,-13,-3,4,7,3
1454186268797560,-3,-2,0,-1,3,4,-9,-4
1454186268797560,2,-1,0,3,5,4,11,0
1454186268798504,-2,4,3,0,1,3,5,1
1454186268798504,7,2,2,9,-1,-6,-5,1
1454186268820523,-4,-7,-8,-16,-10,-13,-17,8
1454186268820523,-4,-4,-2,0,-3,-4,-3,-18
1454186268821525,1,0,2,-1,-4,-5,-8,-3
1454186268821525,8,-1,-12,-5,2,11,23,9
1454186268834530,2,2,5,4,7,13,-2,-5
1454186268834530,-2,-2,-2,3,4,2,-16,8
1454186268842535,-9,5,0,3,-2,-3,-4,-2
1454186268842535,0,4,34,2,-9,-10,-9,-3
1454186268857603,-2,-6,-23,-4,-5,-6,12,5
1454186268857603,-1,-1,10,2,4,5,-1,0
1454186268858548,16,2,-9,-3,1,4,5,0
1454186268858548,0,1,7,2,2,0,-4,3
1454186268880701,-15,-1,4,-1,-4,-3,5,-10
1454186268880701,-3,-3,-2,-6,-8,-7,-11,-2
1454186268881680,2,2,-2,-5,-3,-1,0,-7
1454186268881680,-12,-4,-10,-2,0,1,-7,-5
1454186268894759,8,3,2,4,4,4,10,4
1454186268894759,3,-4,-8,-2,-3,-5,7,8
1454186268902824,-1,2,0,-2,-1,-1,-1,-1
1454186268902824,-1,-1,-2,-1,2,3,-5,-6
1454186268917809,12,0,0,0,6,4,2,7
1454186268917809,-19,-1,4,2,-2,2,21,7
1454186268917809,-6,0,-2,-5,-3,-4,-21,-23
1454186268917809,-4,-3,-7,-2,-7,-9,-11,-9
1454186268940874,2,2,1,1,-2,-8,-4,-3
1454186268940874,6,-2,-5,0,6,13,9,4
1454186268941879,-2,0,-1,1,3,3,9,5
1454186268941879,-6,-1,-4,1,3,0,1,-1
1454186268962993,-4,-4,1,-2,-6,-4,6,-1
1454186268962993,2,-3,-2,-5,-8,-12,-30,-8
1454186268963963,-1,-1,-3,-4,-4,0,4,2
1454186268963963,-1,-2,0,0,-2,-3,-4,1
1454186268977120,-3,-2,1,1,-1,0,-1,-4
1454186268977120,6,0,-3,0,-1,-2,5,-1
1454186268978067,-20,-5,0,0,0,2,-2,2
1454186268978067,18,-1,-3,-3,-1,0,2,5
1454186269001110,-6,-2,1,-1,-1,1,-2,-4
1454186269001110,0,-1,-3,-2,-1,-2,2,-1
1454186269001110,5,-1,-1,0,-2,-3,-6,3
1454186269001110,-5,0,-2,0,0,-1,4,-1
1454186269023119,2,-2,-1,1,2,1,-6,-1
1454186269023119,-13,0,-2,-2,-2,-1,1,-6
1454186269024095,-1,-4,-3,-3,-2,-1,6,0
1454186269024095,-8,-2,-1,-1,0,1,-8,-3
1454186269037204,2,1,1,2,0,-1,3,0
1454186269037204,-1,0,0,0,-1,-4,-2,-1
1454186269038176,0,-2,-2,-1,-1,-1,0,2
1454186269038176,-4,0,-1,0,0,0,4,-1
1454186269060206,-2,0,-2,-5,-4,-3,-9,-5
1454186269060206,6,0,0,-1,-2,-2,-6,1
1454186269061197,-6,-2,0,-1,0,-1,3,-4
1454186269061197,5,0,0,-1,-1,-1,-1,2
1454186269083229,-11,-2,0,-2,-4,0,-6,-8
1454186269083229,5,0,-2,0,-1,-1,-1,-1
1454186269084208,-4,-1,-2,-2,-2,1,-1,-1
1454186269084208,-6,-4,-2,0,-2,-2,-1,-2
1454186269097240,1,0,0,0,-2,0,0,0
1454186269097240,-1,-1,1,1,0,-1,8,1
1454186269098221,4,-1,0,0,0,-1,-9,-3
1454186269098221,-2,-2,-3,-5,-2,-2,1,-4
1454186269120234,-1,-2,-1,-1,0,-1,-1,0
1454186269120234,2,1,4,0,-1,-1,7,-3
1454186269121235,2,0,-3,-2,-3,-3,-10,3
1454186269121235,-3,-1,0,0,-1,0,-5,-4
1454186269143271,1,-3,-3,-1,2,3,2,2
1454186269143271,-3,-1,1,0,2,1,1,0
1454186269144250,1,-2,-5,-3,-1,1,4,-1
1454186269144250,-3,-1,-2,-4,-3,0,0,-3
1454186269157359,-3,0,1,-2,-4,-2,-2,-3
1454186269157359,0,-2,0,1,-3,0,-6,-4
1454186269158322,4,1,-1,-1,0,0,5,1
1454186269158322,0,1,1,-1,1,-2,-2,-1
1454186269180458,0,0,-2,-1,0,0,1,0
1454186269180458,1,-2,-2,0,0,-2,-3,0
1454186269181488,-2,-3,-1,2,-1,-1,1,-2
1454186269181488,-3,-1,-2,2,-1,0,-1,-4
1454186269203508,-1,3,4,2,2,-2,0,-1
1454186269203508,1,-1,0,-4,-1,-2,-4,-2
1454186269203508,0,-2,-4,-3,0,1,2,0
1454186269203508,-1,1,6,1,2,-1,0,3
1454186269217545,2,-3,1,-1,-2,-4,-2,0
1454186269217545,-4,0,-5,-4,-3,0,-3,-2
1454186269224617,4,2,-1,1,-1,-1,1,0
1454186269224617,-2,-1,-2,0,-2,0,-1,0
1454186269240681,0,0,1,-2,-1,0,-1,0
1454186269240681,-2,0,-3,-2,-1,-1,-4,0
1454186269241625,0,-2,7,2,0,1,-2,-1
1454186269241625,1,-1,-3,2,0,0,0,-1
1454186269262672,-2,-3,-6,-3,-1,-1,-2,-2
1454186269262672,-1,-4,-9,-9,0,-3,-3,-1
1454186269269703,-1,-2,-4,-6,-3,-2,0,0
1454186269269703,-1,0,7,2,1,0,-2,1
1454186269277691,1,-2,1,3,-1,0,0,0
1454186269277691,-2,-1,-1,1,-1,0,-1,-2
1454186269278652,1,1,-2,-1,1,-2,0,-1
1454186269278652,0,0,-3,-2,-3,-3,1,-2
1454186269300727,0,-2,-4,-1,0,-1,-1,-1
1454186269300727,-3,-2,1,1,-1,-1,-2,-1
1454186269301698,0,0,0,-2,-2,-3,-2,1
1454186269301698,-1,-2,-4,-2,-3,-1,1,0
1454186269322709,0,-2,-2,-2,-3,-3,-2,-2
1454186269322709,-1,0,2,1,-1,-1,0,-1
1454186269323714,0,0,0,2,0,0,1,0
1454186269323714,-1,-1,-5,-3,-1,-1,0,-1
1454186269337803,-2,1,-2,-1,-2,0,-1,0
1454186269337803,-1,-1,0,-2,-2,-3,-2,-1
1454186269337803,0,-2,-1,0,-1,0,-1,1
1454186269337803,-2,0,-2,-1,-1,-3,-2,-2
1454186269360849,-1,1,-1,-1,0,-3,-1,-1
1454186269360849,-2,-2,0,1,1,0,-1,-1
1454186269361796,-1,-2,-5,-2,-1,0,0,-2
1454186269361796,1,-3,1,2,1,-1,5,0
1454186269382864,0,-2,2,1,1,-1,-8,-2
1454186269382864,0,-3,-6,-4,-4,-1,-2,-2
1454186269383808,0,1,-1,-2,-1,-2,0,-2
1454186269383808,-3,0,-2,-2,-1,0,-2,2
1454186269397953,9,0,-2,0,-2,-1,2,1
1454186269397953,-35,-6,-3,1,-1,-2,-3,-15
1454186269397953,0,0,0,1,-3,0,0,0
1454186269397953,0,-1,-1,-1,0,-1,0,-2
1454186269421087,4,-2,-2,-2,-5,-1,1,3
1454186269421087,9,0,2,0,-3,-5,-3,8
1454186269421087,-6,-2,2,3,-1,0,-1,-8
1454186269421087,9,0,2,-1,3,5,5,4
1454186269443131,-8,-5,-10,-4,0,1,-1,1
1454186269443131,6,0,0,-2,0,-1,-2,3
1454186269444081,-1,-4,-2,-4,-2,-2,-1,2
1454186269444081,6,2,2,0,-2,-3,-4,0
1454186269457139,-10,0,3,-1,-1,-1,-1,-7
1454186269457139,2,-3,-6,-1,-1,-2,-2,-4
1454186269466209,7,-1,-5,0,0,-2,0,4
1454186269466209,-6,-3,-1,-1,-2,-1,-3,-6
1454186269480277,-10,-1,-1,-1,-1,0,2,3
1454186269480277,2,0,-1,-2,0,0,0,-4
1454186269481250,-5,2,3,-1,1,1,-1,-3
1454186269481250,-2,-1,-3,-1,0,-1,-2,2
1454186269503414,-8,-4,-10,-5,-3,-4,-2,-5
1454186269503414,4,1,3,4,0,1,1,3
1454186269504355,2,-3,-2,-2,0,-1,-1,1
1454186269504355,-1,-1,-1,1,-1,-3,-2,-3
1454186269517420,1,1,4,4,0,1,0,1
1454186269517420,11,3,-1,-2,-1,0,2,7
1454186269518395,3,-2,-4,-2,-4,-3,-3,-9
1454186269518395,-8,-1,-2,-3,-1,0,-2,-4
1454186269540384,4,0,2,0,2,0,-1,-1
1454186269540384,-1,-3,-3,-2,-1,0,0,1
1454186269541380,-4,-2,-4,-4,-2,-2,-3,2
1454186269541380,6,0,3,0,-5,-2,0,4
1454186269563423,-13,-7,-5,-4,-4,-2,-2,-6
1454186269563423,0,2,3,-1,0,-2,-2,-6
1454186269564396,1,1,2,1,1,0,0,4
1454186269564396,-6,-5,-6,-4,-2,-1,-3,-2
1454186269576419,8,2,-2,-1,0,0,2,9
1454186269576419,-18,-1,0,0,-1,0,-2,-13
1454186269584425,5,-4,4,3,0,-1,-1,0
1454186269584425,9,5,6,6,-1,-1,-1,0
1454186269600434,0,-1,-2,-9,-3,-1,1,0
1454186269600434,2,-2,1,6,1,-2,-2,1
1454186269601434,-3,-1,-9,-10,-2,0,0,-2
1454186269601434,2,-4,-2,-2,-2,0,-1,1
1454186269623497,5,6,10,15,1,1,-3,1
1454186269623497,2,0,3,2,0,0,0,2
1454186269623981,-11,0,-9,-8,-2,-3,0,-4
1454186269623981,0,-2,-5,-5,-1,-3,-2,2
1454186269636532,5,0,0,-5,-1,-1,0,-3
1454186269636532,-3,1,6,8,2,0,-1,-1
1454186269644538,-1,-1,2,-3,-2,0,-1,1
1454186269644538,-6,2,-3,-3,-3,-1,0,2
1454186269659531,-12,-3,-2,2,-1,0,-2,-17
1454186269659531,2,-2,-1,1,-1,-1,0,3
1454186269668539,3,-2,-6,-6,1,-1,0,-1
1454186269668539,-10,1,4,6,1,-2,0,-4
1454186269683541,14,-1,-1,-12,-3,-4,-4,5
1454186269683541,7,-1,0,-1,-2,1,1,3
1454186269684540,-29,-2,3,4,-1,-2,-2,-7
1454186269684540,6,-2,-5,-3,1,0,2,1
1454186269696625,-2,0,1,5,1,1,1,0
1454186269696625,-3,-2,-4,-8,-2,-2,-3,-6
1454186269705644,18,4,9,6,2,2,2,6
1454186269705644,-11,-6,-2,-1,-1,-3,-3,0
1454186269719686,2,-2,-4,-1,-1,-1,-1,0
1454186269719686,3,-2,-4,-6,-2,-2,1,3
1454186269728707,17,1,1,4,-2,-1,-2,-2
1454186269728707,-17,-4,-2,-2,-1,-2,-4,-6
1454186269742689,0,1,5,-1,-2,-2,-2,1
1454186269742689,-7,-4,-11,-5,-1,-1,1,-5
1454186269744671,-7,-2,2,4,0,1,0,2
1454186269744671,14,-1,-1,-6,-1,-2,0,4
1454186269765737,-9,-3,-2,-1,-2,0,-3,-10
1454186269765737,7,-1,1,-2,-1,1,0,2
1454186269766741,-3,-2,-1,0,-3,-1,-1,0
1454186269766741,-1,0,4,2,-1,-1,0,-3
1454186269778786,-5,-2,-3,7,0,-3,-2,0
1454186269778786,4,1,1,-8,-1,-1,1,3
1454186269787784,12,1,-12,-11,1,-1,1,7
1454186269787784,12,0,0,-3,-4,-3,-4,-7
1454186269802799,8,-5,3,3,0,-2,-1,-3
1454186269802799,0,2,8,9,-1,-1,-3,-5
1454186269804783,-22,-3,0,0,-2,-3,-3,-3
1454186269804783,13,0,-5,-3,-1,4,2,3
1454186269816844,4,3,0,0,2,2,3,7
1454186269816844,-13,-3,-3,-4,-3,1,3,5
1454186269825847,4,3,8,5,-2,-1,-7,-10
1454186269825847,-8,2,-14,-9,-5,-3,-4,-8
1454186269838893,-9,-1,0,-7,-2,0,-4,-5
1454186269838893,2,0,0,0,2,2,1,-6
1454186269847911,4,-2,2,1,-2,-1,-2,1
1454186269847911,-6,-4,3,3,2,0,1,4
1454186269862980,-25,-2,-2,-5,-4,-4,-1,1
1454186269862980,16,0,-6,-5,-3,-4,-5,-7
1454186269864962,3,-3,1,5,6,7,8,3
1454186269864962,-3,-3,2,3,3,0,-1,1
1454186269885973,3,-3,-3,-4,-2,-3,0,5
1454186269885973,-11,-2,2,1,-3,-4,-5,-5
1454186269886975,-3,-1,-5,-2,-5,-4,2,-5
1454186269886975,4,-1,-2,-2,-2,-2,-7,-11
1454186269899038,-33,1,-5,-4,-2,-2,-5,-12
1454186269899038,-10,-3,-1,-4,-4,-5,-5,2
1454186269907989,16,0,-4,-1,1,-1,1,5
1454186269907989,-11,-1,-1,1,3,4,10,10
1454186269923019,7,0,2,0,0,-1,-3,-3
1454186269923019,24,-3,-9,1,1,0,-3,5
1454186269924346,-16,1,4,-4,-1,-2,-1,5
1454186269924346,-7,21,1,-3,-4,-3,-4,-15
1454186269945383,19,-28,-8,-2,-1,2,3,19
1454186269945383,-3,-4,-3,-1,0,-1,-6,-18
1454186269947383,7,0,0,4,5,4,6,6
1454186269947383,22,-6,2,-1,-4,-3,-4,16
1454186269959392,-36,7,-1,-3,-3,-2,-7,-34
1454186269959392,2,7,9,0,3,7,9,17
1454186269968399,-11,-4,-18,-1,-3,-1,-1,-5
1454186269968399,-9,-6,5,-2,-2,-5,-6,-13
1454186269983409,8,9,2,1,-4,-5,4,19
1454186269983409,-2,-7,-4,-1,-2,-2,1,-9
1454186269984395,-4,7,8,2,3,1,-6,-5
1454186269984395,-13,-4,-1,4,3,5,4,5
1454186270005405,9,6,5,3,5,2,0,-5
1454186270005405,3,2,1,0,-3,-6,-2,0
1454186270007407,11,-1,-5,-10,-11,-9,-4,12
1454186270007407,-16,-8,-7,-4,-3,-4,-3,-19
1454186270019468,16,9,1,-2,-5,-5,0,14
1454186270019468,-5,4,-1,3,0,-3,0,-12
1454186270028460,8,-3,8,4,11,21,15,9
1454186270028460,3,1,-1,3,8,5,3,5
1454186270043490,2,-2,2,-3,-4,-1,-5,-13
1454186270043490,-17,-5,-16,-11,-14,-13,-9,-14
1454186270044441,13,2,18,1,-2,-9,-1,11
1454186270044441,-8,-15,-48,-10,0,1,0,3
1454186270065468,2,-6,-8,0,6,8,0,-7
1454186270065468,2,0,7,2,3,-2,-4,11
