Starting time:1454186298340737
Ending time:1454186316206451
1454186310970248,-1,-4,-4,6,1,-1,-1,-2
1454186310993296,-3,-4,5,0,1,0,-1,-1
1454186310993296,-2,-4,-18,0,-2,-2,1,0
1454186310994244,-2,3,1,-5,-4,-3,-2,0
1454186310994244,0,-4,-3,0,0,-2,-1,-1
1454186311008422,0,0,-2,0,-1,-2,-1,0
1454186311008422,0,-2,6,-1,-1,1,-1,-1
1454186311009371,0,-17,-4,11,5,-3,0,-2
1454186311009371,1,0,-2,-12,-7,-3,-1,2
1454186311030415,0,5,-1,-1,0,-1,-3,-1
1454186311030415,-2,-5,-2,-5,-2,-1,-2,-1
1454186311030415,-3,-3,-7,-7,-4,-1,-1,-1
1454186311030415,-1,1,4,2,1,-2,-1,-2
1454186311053407,-2,-2,-5,0,-1,-1,0,0
1454186311053407,1,1,5,-3,-1,-3,-2,0
1454186311054398,1,5,19,8,2,0,-2,-2
1454186311054398,-5,-7,-31,-8,0,0,1,-2
1454186311067464,-1,2,0,1,0,0,-3,-1
1454186311067464,2,-1,1,-7,-4,-3,-2,0
1454186311068437,0,-1,-2,-8,-3,1,-1,1
1454186311068437,0,3,11,5,-4,-4,0,-2
1454186311090446,-3,-2,-5,-3,-4,-10,-2,0
1454186311090446,0,0,5,7,8,15,2,1
1454186311090446,1,4,0,-1,6,3,1,2
1454186311090446,0,-2,2,-3,0,2,-1,0
1454186311113596,0,-1,-1,0,-2,-4,-3,-1
1454186311113596,-3,-4,-1,-2,-3,-7,-2,-2
1454186311113596,0,5,-5,-2,-4,-2,0,-1
1454186311113596,-4,-7,-3,-1,-2,-2,-2,-1
1454186311127627,0,-1,-4,-4,-4,-3,-1,-2
1454186311127627,-1,-1,2,-1,0,0,0,2
1454186311128571,-1,-1,1,-2,-3,2,-2,0
1454186311128571,0,-3,-7,2,-1,-3,-2,-1
1454186311149643,0,0,1,1,1,3,1,-1
1454186311149643,-2,1,2,4,1,-2,-1,-3
1454186311150616,-3,-3,-7,-4,-4,-3,0,0
1454186311150616,0,-13,4,-4,-2,-1,-2,1
1454186311172660,2,-4,-11,4,3,3,1,-2
1454186311172660,-1,-4,-3,-11,-4,0,2,0
1454186311173610,0,15,9,1,0,-1,-1,0
1454186311173610,-2,-8,4,-1,0,1,-2,-2
1454186311187618,-1,-5,-20,0,3,3,1,2
1454186311187618,1,-4,9,4,0,0,-2,0
1454186311188618,1,-3,-2,3,-3,-4,-3,-2
1454186311188618,-1,3,-9,-15,-1,1,0,-1
1454186311209685,-1,4,7,0,-2,-1,-1,-1
1454186311209685,-1,-4,-8,-1,0,-2,-2,-3
1454186311210630,-3,6,-5,2,-1,-2,0,-1
1454186311210630,-3,2,14,9,4,2,1,1
1454186311232641,-2,0,2,-2,-1,0,0,-2
1454186311232641,-3,3,-6,-3,-4,0,-2,-1
1454186311233642,-1,-7,5,0,1,0,-2,-1
1454186311233642,-2,3,-7,-1,-1,0,0,-1
1454186311246671,0,2,4,-4,0,1,0,1
1454186311246671,-1,-4,2,4,-1,-3,1,0
1454186311254765,-3,-4,-11,-11,-2,1,-1,-3
1454186311254765,0,-4,-4,1,-2,-2,-2,1
1454186311269722,-2,-2,0,-5,-4,-3,-3,-1
1454186311269722,1,5,10,0,-1,-2,-1,-1
1454186311270736,0,2,-10,-1,-2,-1,-2,0
1454186311270736,3,8,3,-1,0,1,-1,1
1454186311292793,-1,-6,-6,-3,-1,0,0,-2
1454186311292793,-2,-6,3,1,1,-3,1,-2
1454186311293754,-1,-4,-6,3,-1,-1,0,-2
1454186311293754,0,2,4,-1,0,-1,-1,-1
1454186311306767,-2,5,1,1,-4,-1,2,0
1454186311306767,-1,-1,-2,-1,-3,-2,-2,-1
1454186311314772,0,-6,-3,1,-2,-2,0,-1
1454186311314772,-2,1,-21,-1,4,2,-1,-1
1454186311329870,-2,-6,2,-8,-1,0,-2,-1
1454186311329870,1,5,-4,1,-1,-1,-2,0
1454186311330818,-1,-6,-1,-2,-2,-2,0,1
1454186311330818,-1,-11,16,8,-3,-3,-3,-1
1454186311352847,-3,-2,-6,-5,1,1,-2,-1
1454186311352847,-2,-5,-1,-3,-1,-1,0,-2
1454186311353833,-1,-1,-13,-1,1,-1,-3,-2
1454186311353833,0,-4,0,-4,-5,-4,0,-1
1454186311366897,0,5,4,2,3,-2,-1,0
1454186311366897,1,1,-6,0,0,-1,-2,-1
1454186311374988,-2,-8,-4,-10,-3,0,-1,-3
1454186311374988,0,-3,-4,1,-1,-2,-1,-2
1454186311389952,0,1,3,2,0,-1,-1,1
1454186311389952,1,4,-3,1,-1,-1,-1,-1
1454186311390960,0,-2,6,-2,0,-1,2,-1
1454186311390960,1,9,3,-1,-2,0,0,0
1454186311412976,0,-2,3,0,-1,-1,0,-2
1454186311412976,0,2,-9,-3,0,1,0,-1
1454186311412976,-2,-5,4,-3,-4,-2,-2,-1
1454186311412976,-1,2,12,1,-1,0,1,-2
1454186311427026,-1,-4,-7,-1,-5,-3,-2,-2
1454186311427026,-1,-3,0,-1,2,0,-1,0
1454186311435032,-1,12,-7,-3,-2,-2,-2,0
1454186311435032,0,5,2,0,-1,0,-1,0
1454186311451004,-1,-4,10,2,0,-1,-1,0
1454186311451004,-3,-4,-24,-1,0,0,0,-2
1454186311451004,-1,-1,6,5,2,-1,-2,-1
1454186311451004,-1,2,1,-5,-2,0,0,0
1454186311473019,-1,1,-1,-13,-3,0,-2,-2
1454186311473019,-5,-8,0,-5,-5,-1,-1,0
1454186311473019,-2,-5,-4,-2,0,-1,-2,0
1454186311473019,1,-3,-11,0,-2,-2,0,0
1454186311487019,-1,-3,0,4,-2,0,-1,-3
1454186311487019,0,1,5,-2,-3,0,1,0
1454186311495075,-1,1,4,2,1,2,2,-1
1454186311495075,0,3,3,0,1,0,0,-1
1454186311510136,1,1,-4,0,-3,-2,0,0
1454186311510136,0,5,6,-1,0,-1,-2,-2
1454186311511137,-2,-5,0,-3,-4,-1,-2,0
1454186311511137,-3,-8,-3,-3,1,0,-1,-1
1454186311532206,-2,-3,1,4,1,2,0,-1
1454186311532206,-1,-1,-6,-3,-5,-3,-2,-2
1454186311533167,2,-2,1,-1,-1,-1,-1,-2
1454186311533167,-2,-1,-7,-5,-3,-2,-3,-1
1454186311547217,0,-1,-7,0,2,-1,1,-2
1454186311547217,0,1,7,1,-1,-2,0,0
1454186311555310,-2,-3,-5,-1,0,0,-1,-1
1454186311555310,-2,0,7,5,-1,-2,-2,-1
1454186311570360,-2,-18,-7,1,-1,0,-2,-1
1454186311570360,2,4,0,-2,0,0,0,1
1454186311570360,1,7,13,0,-2,0,0,1
1454186311570360,0,-1,-11,-4,-3,0,0,-2
1454186311592494,-2,-1,7,6,3,-1,-1,0
1454186311592494,-1,-16,-11,-4,-2,-3,-2,-2
1454186311593452,1,10,3,-5,-4,-4,0,0
1454186311593452,-1,-1,1,4,3,0,-1,0
1454186311615476,-1,5,1,-9,-5,-2,-1,0
1454186311615476,-1,-3,-2,-1,-2,-1,-2,-1
1454186311616457,-2,4,5,5,-3,-3,1,-3
1454186311616457,-3,-29,-12,-1,-3,-3,-3,-3
1454186311629606,-1,12,4,3,-2,0,2,2
1454186311629606,-3,3,2,1,0,-1,1,1
1454186311630567,0,-12,-8,1,0,0,-2,-3
1454186311630567,-1,17,3,-6,1,0,-2,-1
1454186311652625,-1,-4,-12,-4,-3,-3,-4,-2
1454186311652625,-1,3,5,-3,0,0,-1,0
1454186311653583,-3,12,-1,-2,-2,1,-1,0
1454186311653583,-3,-7,-9,3,0,-2,0,-2
1454186311675639,2,-1,0,0,0,0,-1,1
1454186311675639,-3,10,15,2,1,-1,-1,-3
1454186311676622,-3,-15,-9,-3,0,-2,-1,-2
1454186311676622,0,-11,0,-4,-1,-1,-2,-1
1454186311689698,-2,18,17,5,0,0,-1,0
1454186311689698,3,25,3,-1,2,4,5,1
1454186311690647,5,12,14,8,-3,-7,-5,-2
1454186311690647,-4,-7,-17,-10,-3,0,9,0
1454186311712678,-1,-1,-7,-1,0,-1,-18,-5
1454186311712678,0,-98,-25,6,-3,-5,4,2
1454186311713667,-15,-16,-9,-11,0,1,13,-2
1454186311713667,8,82,16,9,-6,-16,-81,-15
1454186311735696,0,37,15,0,9,14,73,32
1454186311735696,5,10,-4,-8,-7,3,22,1
1454186311736680,6,13,8,8,1,-6,-33,-3
1454186311736680,-7,21,15,17,9,10,26,3
1454186311749791,-2,7,-33,-24,-20,-29,-122,-24
1454186311749791,4,44,19,18,11,5,39,-32
1454186311750737,-16,-29,28,28,1,-17,-61,7
1454186311750737,11,-30,-49,-44,-18,-34,-81,-26
1454186311772755,-15,18,-30,-27,-9,-13,23,-39
1454186311772755,29,105,3,-1,15,85,95,113
1454186311772755,-29,-35,-32,-6,-11,-28,-55,-106
1454186311772755,-17,12,-17,19,8,22,40,-22
1454186311795824,4,-63,-2,1,-12,-9,104,51
1454186311795824,21,-10,39,-5,-13,-40,-128,-8
1454186311796824,16,40,-18,7,16,49,127,127
1454186311796824,9,19,-12,-24,-32,-55,-113,-51
1454186311809799,24,-53,31,40,28,56,119,91
1454186311809799,-35,-59,-20,-14,-19,-22,-67,-86
1454186311810799,7,-55,-36,-17,-7,-23,69,-23
1454186311810799,-42,3,-2,-11,22,20,7,-93
1454186311832868,-29,-51,-76,-50,-33,-33,-68,-62
1454186311832868,-44,-24,45,35,14,-25,68,-62
1454186311832868,13,6,-7,11,-16,21,51,-8
1454186311832868,2,-98,9,25,15,2,-12,59
1454186311855880,29,-35,53,24,-14,-19,-94,38
1454186311855880,-7,42,-36,-19,32,9,42,50
1454186311856880,-10,22,-40,-23,-74,19,-88,-29
1454186311856880,-2,-63,-23,-14,66,50,30,63
1454186311869978,13,24,27,37,93,73,52,11
1454186311869978,45,-2,-41,7,26,51,89,121
1454186311877958,-4,53,23,-7,-5,-69,-108,-15
1454186311877958,-28,15,59,9,-88,-59,-23,-29
1454186311892965,-10,-68,-41,-20,-67,-42,18,5
1454186311892965,-14,43,1,-20,-1,-1,-78,0
1454186311892965,-15,-23,35,22,89,78,98,14
1454186311892965,-1,-24,-29,2,-21,-21,24,-42
1454186311915975,-9,49,25,-7,3,-2,-21,-12
1454186311915975,-9,-126,-20,-15,-55,-41,-58,-19
1454186311916964,-6,-91,-29,-16,-32,-69,-40,-69
1454186311916964,37,78,-6,-39,-7,4,1,38
1454186311930021,-7,92,10,-6,2,8,76,26
1454186311930021,3,12,-17,4,-10,11,-38,-19
1454186311931004,-13,-13,-7,-17,-1,-19,-125,-85
1454186311931004,14,51,59,25,16,-10,20,6
1454186311954063,-7,-6,-14,14,14,58,100,32
1454186311954063,8,19,-9,0,-6,-35,-128,-58
1454186311955077,1,-1,-4,-4,11,17,127,101
1454186311955077,15,-4,7,9,3,21,41,23
1454186311976079,7,-74,13,-1,5,-7,-128,-16
1454186311976079,-4,13,17,4,12,14,124,13
1454186311976079,3,21,2,-5,-6,-19,-38,-22
1454186311976079,12,26,-1,1,-21,28,127,86
1454186311990110,-12,-21,-31,-6,17,-26,-126,-65
1454186311990110,-20,-57,-15,-1,15,8,-20,-17
1454186311991095,16,-26,9,2,-6,-9,-20,42
1454186311991095,1,-18,-29,-11,-16,-24,-115,-51
1454186312012227,-15,9,18,-2,-2,29,106,-51
1454186312012227,10,-30,21,0,5,19,-36,31
1454186312013198,13,7,-19,-20,7,15,19,24
1454186312013198,2,-89,7,16,26,35,108,71
1454186312036195,2,38,11,12,-17,-41,-51,16
1454186312036195,-1,2,19,-3,-20,-38,-102,-82
1454186312036195,2,4,16,10,1,22,117,24
1454186312036195,14,-21,-7,0,11,-8,-123,14
1454186312050252,10,-13,35,22,19,57,124,92
1454186312050252,-5,-45,-4,1,4,15,-43,13
1454186312051221,-13,18,9,-4,-13,-35,-55,-37
1454186312051221,-16,27,27,5,-5,4,-57,-34
1454186312072213,8,32,-4,-6,-2,-2,-5,-18
1454186312072213,11,32,11,6,7,7,33,11
1454186312073215,-3,39,-13,2,26,36,-94,-1
1454186312073215,-23,-67,-39,-15,-20,-62,-83,-46
1454186312096256,9,-32,-15,-4,-4,11,72,0
1454186312096256,-8,-3,6,-5,-22,-38,-44,-30
1454186312096256,25,49,35,22,-2,-24,-81,-4
1454186312096256,19,-13,-42,-39,-12,32,121,95
1454186312109414,-17,-42,-37,-26,-20,-42,-128,-99
1454186312109414,-6,-28,-6,1,1,-5,-2,-23
1454186312118393,13,-4,17,11,2,1,13,43
1454186312118393,-10,-28,32,20,13,10,13,-23
1454186312132428,-23,-65,-29,-25,-33,-63,-10,-57
1454186312132428,13,31,3,-5,-14,10,17,58
1454186312133401,9,23,29,9,9,34,-2,8
1454186312133401,-16,84,14,14,51,24,-48,-28
1454186312155395,18,16,23,15,21,21,68,62
1454186312155395,-18,-12,-7,-2,-11,-28,-39,-54
1454186312156415,-7,-1,14,-10,-19,-18,-39,14
1454186312156415,0,-55,-50,-16,-20,-10,-55,-32
1454186312170428,-13,-14,19,4,-13,-26,-14,-9
1454186312170428,-8,13,-12,13,13,22,89,22
1454186312170428,17,-42,-26,-30,-12,3,-12,26
1454186312170428,20,77,42,22,24,32,33,51
1454186312192561,0,19,2,-7,-14,-26,-76,-8
1454186312192561,-1,-5,-5,-8,-11,-24,-28,-43
1454186312193540,7,-38,15,17,17,41,77,52
1454186312193540,0,-13,-11,3,-24,-27,49,12
1454186312215576,-7,14,11,0,31,57,-101,9
1454186312215576,13,49,9,11,29,42,62,33
1454186312216556,-15,19,-22,-11,-9,-24,-69,-56
1454186312216556,-2,23,24,2,-13,-38,-41,-4
1454186312229586,17,20,1,11,-17,-31,97,63
1454186312229586,-10,-14,4,-17,-17,9,71,-15
1454186312237565,-17,27,-28,-4,8,3,7,-11
1454186312237565,1,-20,5,-3,-7,-1,13,-13
1454186312252588,-18,-31,-40,-12,11,-1,-32,-72
1454186312252588,9,36,10,10,5,10,-16,33
1454186312253589,-1,-37,3,2,0,-3,112,16
1454186312253589,-3,18,1,-2,-9,-15,-9,9
1454186312275603,3,70,1,-2,0,7,22,-2
1454186312275603,-6,6,16,-4,-6,-27,-67,-29
1454186312276600,-23,-87,-46,-7,-6,4,60,-34
1454186312276600,-13,-6,-22,-6,-7,-3,-44,-45
1454186312289614,13,-18,34,16,18,9,-25,16
1454186312289614,-32,11,-53,-2,17,16,101,-8
1454186312297619,19,-24,8,0,2,15,1,30
1454186312297619,-18,8,23,-1,-4,-8,-34,0
1454186312312634,8,6,-4,1,-15,2,-36,5
1454186312312634,16,-12,-6,-15,-35,-36,-76,17
1454186312313635,-13,17,-8,-3,31,22,-5,-6
1454186312313635,-8,-24,-5,-2,7,13,-6,-3
1454186312335651,-10,-3,10,2,-17,-19,-18,-28
1454186312335651,11,-14,12,13,22,20,64,25
1454186312336651,-4,12,18,-1,-14,-14,-9,-10
1454186312336651,-10,-44,-19,6,2,16,11,-29
1454186312349711,6,30,-12,-22,-14,-30,-27,30
1454186312349711,-8,84,15,-7,-12,-22,-17,-39
1454186312357759,3,12,16,16,11,16,-52,26
1454186312357759,0,19,-9,-11,-5,-2,11,2
1454186312372734,2,-23,-26,-1,1,1,-15,7
1454186312372734,-4,-60,10,1,8,9,14,-14
1454186312372734,2,-6,-20,0,1,2,19,1
1454186312372734,0,-4,-7,-6,-3,-10,-22,-23
1454186312395788,-21,12,16,1,-6,-6,23,-22
1454186312395788,13,-7,14,6,-7,13,4,30
1454186312396790,-2,21,4,-3,14,-3,-52,-16
1454186312396790,16,-75,2,1,-3,-1,2,5
1454186312408850,1,18,1,2,6,12,51,18
1454186312408850,-7,-21,9,1,-1,-8,-6,-1
1454186312417856,7,-34,-12,-6,-22,-23,8,9
1454186312417856,11,73,17,16,18,29,3,28
1454186312432867,-7,54,8,-6,0,-9,-82,-43
1454186312432867,9,16,3,-6,-10,-10,-47,34
1454186312432867,-7,13,-10,-19,-3,26,97,51
1454186312432867,9,-1,11,2,4,12,22,16
1454186312455883,-4,-28,-9,6,0,-4,-50,-23
1454186312455883,6,24,2,1,1,2,-14,30
1454186312455883,-1,34,18,5,-10,-33,-128,-48
1454186312455883,-16,1,-14,-7,-2,-6,58,1
1454186312468892,2,25,30,7,7,25,57,-4
1454186312468892,-18,-45,-34,-11,-3,-7,-15,-29
1454186312477897,-4,-54,-7,-3,-4,-8,-1,-21
1454186312477897,0,10,14,2,-3,-4,1,-1
1454186312492901,11,-27,7,6,1,-6,-9,8
1454186312492901,5,76,-20,-12,-5,-17,-46,2
1454186312492901,0,11,19,17,14,27,43,11
1454186312492901,9,60,7,0,0,5,6,26
1454186312516049,1,17,-8,-4,-4,-1,24,5
1454186312516049,3,-56,2,5,1,-4,-5,-6
1454186312516993,-1,15,7,-2,-7,-10,-5,-6
1454186312516993,-4,4,-5,4,7,5,17,0
1454186312529063,3,-41,8,4,1,3,-9,11
1454186312529063,-6,-2,-18,-8,2,2,25,0
1454186312538009,0,11,4,0,-6,-7,-6,-6
1454186312538009,1,-37,0,1,1,-2,-19,-10
1454186312552079,-3,60,-28,-8,1,-1,-16,-8
1454186312552079,1,-15,12,13,5,6,37,11
1454186312560086,3,9,13,-20,-11,-9,-8,-8
1454186312560086,11,12,6,-1,0,-2,-10,-3
1454186312575197,3,-14,0,-4,1,5,11,12
1454186312575197,3,-60,-57,-13,-6,-3,15,1
1454186312576135,-1,6,-15,1,-2,-7,-19,-5
1454186312576135,-9,-36,3,-4,-5,-5,-9,-7
1454186312605179,4,11,23,0,-1,-3,18,7
1454186312605179,0,-39,5,6,1,5,-3,3
1454186312606178,-13,-64,-54,-4,-3,-5,-13,-10
1454186312606178,-2,30,-3,-7,-5,1,13,6
1454186312612224,5,27,59,11,0,0,-12,1
1454186312612224,-14,-26,-24,-7,-4,-2,0,-3
1454186312613185,-3,-3,3,7,2,-1,3,3
1454186312613185,-4,-23,15,0,0,1,3,-4
1454186312635240,1,17,-7,-8,-4,-3,-12,-2
1454186312635240,7,17,10,-2,0,-1,6,2
1454186312636180,4,48,24,2,-2,-1,-5,0
1454186312636180,0,-3,-6,4,2,-1,1,-3
1454186312658394,-3,-24,-32,-4,-4,-3,-9,-6
1454186312658394,1,12,21,3,5,1,8,0
1454186312659353,-2,2,-8,5,-2,-2,-5,-2
1454186312659353,-3,-3,-5,-4,-5,-4,-2,-3
1454186312672338,-2,-20,-15,-3,0,4,-2,1
1454186312672338,-3,14,8,1,-4,-2,1,-1
1454186312673338,-1,-4,3,-2,1,0,-6,-3
1454186312673338,0,-2,-5,1,4,0,4,1
1454186312696363,-4,-9,-15,-1,-3,-3,-6,-2
1454186312696363,-2,8,10,17,8,-7,-3,-3
1454186312697380,-1,5,5,-8,-12,-12,-5,-5
1454186312697380,-3,-10,-8,-10,-2,11,-1,-3
1454186312718524,-2,-12,-12,-5,3,3,1,-2
1454186312718524,3,11,10,4,3,7,10,4
1454186312718524,3,0,3,5,5,2,4,4
1454186312718524,-3,2,3,5,-2,-5,-1,-1
1454186312732531,-7,-14,-11,-6,-7,-8,-11,-7
1454186312732531,-4,1,-3,-12,-10,-6,-6,-6
1454186312733468,2,7,3,3,-8,-3,-1,0
1454186312733468,-2,-1,-3,-1,13,1,4,2
1454186312754547,-1,-8,-7,7,9,7,0,2
1454186312754547,1,6,2,-1,2,5,5,-1
1454186312755489,-3,1,5,-1,3,5,0,0
1454186312755489,0,-2,-5,-2,-11,-5,0,-3
1454186312778498,0,2,6,2,0,-4,-2,0
1454186312778498,-2,1,-4,-3,-4,-5,-5,-3
1454186312778498,-3,-3,-16,-12,-5,-1,-3,-4
1454186312778498,0,-1,7,-1,-2,-2,0,0
1454186312792508,-3,-2,-27,-5,-4,-6,-4,-3
1454186312792508,3,22,10,-10,-9,4,3,5
1454186312793509,2,7,22,20,5,3,1,0
1454186312793509,-1,-5,-26,-14,0,3,3,0
1454186312814579,-3,-5,-4,-16,-6,-4,0,-2
1454186312814579,-3,-16,-5,1,-1,-1,2,0
1454186312815543,-3,-1,7,4,2,-2,0,0
1454186312815543,0,4,4,10,3,-1,0,-1
1454186312838541,0,-3,-2,4,0,1,0,-1
1454186312838541,-3,-2,1,0,1,-1,2,0
1454186312839556,-2,0,5,-8,-4,-2,-4,-2
1454186312839556,-1,-2,9,5,-2,-2,0,-1
1454186312852614,-1,-5,-9,-3,-1,-1,0,0
1454186312852614,-2,-5,7,0,0,-2,-2,1
1454186312859575,1,0,-2,-1,2,2,-2,-1
1454186312859575,0,2,-3,0,-1,-1,-2,0
1454186312874586,-1,-11,10,4,-4,-6,-1,-2
1454186312874586,-1,6,21,2,1,-3,-4,-6
1454186312875577,0,-2,-22,-3,0,2,0,-2
1454186312875577,1,2,1,-5,1,2,4,4
1454186312898594,-2,0,8,2,-3,2,2,0
1454186312898594,-2,-2,1,4,-2,-4,-2,-2
1454186312898594,-2,-2,1,-7,-3,-2,-3,-2
1454186312898594,0,-1,6,5,1,-2,-1,-1
1454186312912613,-1,-3,1,-4,-4,-3,-3,-2
1454186312912613,-2,-8,-30,-14,-6,-1,-4,-2
1454186312913609,3,4,-5,13,7,5,6,4
1454186312913609,-1,-2,9,-3,0,0,0,0
1454186312934714,0,4,-1,-5,0,1,2,1
1454186312934714,-3,-5,3,6,-3,-3,-3,-2
1454186312935662,-3,-6,-14,-8,-3,-4,-4,-1
1454186312935662,-2,-5,4,5,1,1,-1,-3
1454186312957743,0,-1,-1,5,3,1,0,0
1454186312957743,0,-12,-2,-11,-3,-2,-2,0
1454186312958725,-4,4,11,-4,-6,-5,-3,-2
1454186312958725,-4,-11,-36,-5,-6,-5,-4,-1
1454186312972754,-1,2,-4,0,1,-1,-1,0
1454186312972754,0,1,5,4,0,0,-1,0
1454186312973747,2,0,15,-11,1,1,0,1
1454186312973747,-3,1,-7,-6,0,2,0,1
1454186312994750,-4,-8,0,7,0,-1,-5,-1
1454186312994750,1,4,-4,-6,-1,0,-2,-1
1454186312995751,-2,0,2,3,-2,-5,-6,-1
1454186312995751,-2,-1,-5,-8,-6,-3,-1,-4
1454186313017824,1,2,4,2,2,4,6,5
1454186313017824,-1,1,4,5,1,-2,0,-1
1454186313018784,-3,-1,-2,-5,-3,-6,-19,-10
1454186313018784,2,2,5,1,-2,-2,15,7
1454186313032834,-1,-1,-2,-3,-3,-1,-7,-4
1454186313032834,0,7,3,2,5,2,1,1
1454186313032834,1,-4,-10,-1,-2,0,2,-4
1454186313032834,2,2,3,0,-1,-6,-7,0
1454186313054849,-4,-1,5,-3,-2,-2,8,0
1454186313054849,0,4,-2,-2,1,5,17,5
1454186313055794,-1,6,7,-1,-3,-2,-5,-4
1454186313055794,0,-10,-12,7,8,6,4,1
1454186313077864,2,13,-5,-6,-1,1,-4,-4
1454186313077864,-2,0,3,7,-2,-8,-16,-2
1454186313078819,-3,-5,-10,-6,-4,-2,5,1
1454186313078819,-1,10,18,2,-1,1,9,1
1454186313092875,0,-1,-8,-15,-4,-1,-3,0
1454186313092875,-5,-12,-23,-7,-2,-1,1,-2
1454186313092875,-2,-3,-12,-7,1,-3,-4,-2
1454186313092875,-1,0,9,4,-3,-3,-9,-4
1454186313114987,3,-2,4,9,7,1,0,3
1454186313114987,5,8,4,7,-1,-1,0,0
1454186313115946,0,1,2,-7,-3,-2,2,1
1454186313115946,-3,0,-5,-6,-3,-1,-6,-3
1454186313138055,-2,-4,-6,0,-3,-2,-1,-1
1454186313138055,0,4,4,-2,2,0,-1,-2
1454186313139001,-1,5,16,7,2,1,1,1
1454186313139001,-1,-14,-13,-2,-1,-2,-2,-2
1454186313152066,-2,3,6,0,-3,-5,-9,-6
1454186313152066,0,3,4,0,3,2,3,-1
1454186313160071,-2,-3,-1,2,0,-1,-1,0
1454186313160071,0,5,24,2,-3,-5,-8,-1
1454186313175046,-4,-13,-22,-9,-2,-3,2,-2
1454186313175046,-1,0,2,0,0,3,0,1
1454186313176047,1,0,6,1,3,6,11,5
1454186313176047,1,-1,-2,-1,-1,0,4,2
1454186313198150,-1,0,9,5,0,0,1,-1
1454186313198150,1,4,2,3,-2,-3,-8,0
1454186313199133,-1,-3,-11,0,2,-2,0,-2
1454186313199133,-1,3,1,4,-1,-2,-7,-4
1454186313212123,-1,-13,-24,-24,-6,-3,-5,-1
1454186313212123,-5,-10,4,-2,0,-2,2,0
1454186313220129,-1,-3,-1,2,-3,-1,-1,-1
1454186313220129,-3,5,-5,0,1,0,-2,-4
1454186313235175,1,1,10,11,-1,0,2,-2
1454186313235175,0,-2,0,-4,-1,-3,-4,-2
1454186313236175,0,0,1,3,-1,0,1,1
1454186313236175,0,-3,2,0,-1,-1,-3,-1
1454186313258245,0,-3,1,0,1,2,-1,-1
1454186313258245,-2,1,1,-4,-4,-1,0,0
1454186313259229,-3,-4,5,7,-2,-2,-1,-1
1454186313259229,-1,-3,-23,-14,-1,0,-1,-2
1454186313272230,-1,4,15,7,-3,-2,-3,0
1454186313272230,0,-5,-15,-1,-2,-1,0,-2
1454186313280260,-3,-2,-4,-5,-3,-2,-2,-3
1454186313280260,0,-1,4,2,0,-3,-5,-2
1454186313295349,0,5,2,3,1,2,10,5
1454186313295349,-1,-2,1,-3,1,-1,-2,-1
1454186313295349,-1,-3,-6,0,-1,-1,-1,-1
1454186313295349,-1,-6,0,-4,-3,-2,-3,-5
1454186313318331,0,-1,-2,4,0,-2,-3,0
1454186313318331,0,0,11,3,2,-1,1,1
1454186313319331,-1,-2,-22,-14,-1,-1,-7,1
1454186313319331,-3,-3,4,-5,-1,-1,7,-4
1454186313331340,-2,-1,-7,-6,-1,-1,-2,-1
1454186313331340,-1,6,2,-3,-4,-1,1,-3
1454186313340343,-1,-3,-2,6,6,0,-1,-1
1454186313340343,1,0,3,1,0,-1,-9,-1
1454186313355409,0,10,8,5,0,-3,1,0
1454186313355409,-1,-9,3,-3,0,-1,-5,-3
1454186313355409,-2,-1,6,-4,-6,0,5,-1
1454186313355409,1,4,-1,9,2,3,2,2
1454186313378483,0,-5,-10,-18,-3,2,1,1
1454186313378483,0,5,10,1,-1,-2,-4,1
1454186313378483,1,1,-3,-1,-1,-1,-1,-2
1454186313378483,-3,-4,-3,-1,-2,0,-1,-2
1454186313400499,-1,-1,1,5,-1,-2,-2,0
1454186313400499,1,3,0,-1,1,-2,2,1
1454186313401442,-4,-17,-10,0,1,0,0,-3
1454186313401442,1,4,-8,-11,-6,0,1,0
1454186313414646,-4,-10,-5,-5,-1,-3,-5,-6
1454186313414646,-2,-4,-12,-4,-4,-1,0,-2
1454186313415584,1,5,5,2,1,0,1,0
1454186313415584,-1,-1,6,4,1,0,-3,0
1454186313438738,-2,-2,0,2,-1,0,-1,-3
1454186313438738,-3,2,-5,-4,-4,-3,-1,-3
1454186313438738,4,15,25,12,1,-4,-1,3
1454186313438738,-4,-9,-14,1,3,3,2,0
1454186313451762,-1,-3,-11,-18,-10,-4,-1,-3
1454186313451762,-2,-5,-7,2,2,0,0,0
1454186313459895,0,2,1,-2,-1,-1,3,1
1454186313459895,0,4,11,3,0,-2,-1,2
1454186313474973,0,-2,5,7,5,0,-2,1
1454186313474973,0,-2,-4,-3,-4,-1,-3,-3
1454186313475949,-2,-2,-4,-6,-5,-2,-2,-4
1454186313475949,2,17,26,5,1,-4,-4,0
1454186313498164,-2,-11,-8,1,-5,-2,2,1
1454186313498164,-4,-2,-18,-11,-2,-2,-1,-2
1454186313499125,-1,-4,-18,-6,1,-2,-1,-1
1454186313499125,-2,-5,7,-1,-4,-3,1,-1
1454186313521141,1,4,9,3,-1,-1,-3,-3
1454186313521141,0,0,8,7,1,-1,-1,0
1454186313521141,3,2,0,2,3,4,3,3
1454186313521141,-2,-9,3,-7,-4,-1,1,0
1454186313535190,3,5,2,7,3,1,-5,1
1454186313535190,-2,-1,4,-1,-3,-1,2,-2
