Starting time:1454186561507125
Ending time:1454186584294736
1454186574265626,-1,-3,0,1,-1,-2,-2,-1
1454186574266651,-3,1,1,-2,-1,-2,0,1
1454186574266651,-1,0,0,1,-1,-2,0,0
1454186574279690,-2,-2,1,-2,-2,0,1,-1
1454186574279690,-2,-1,-2,-1,1,-1,0,-2
1454186574287696,-2,-2,-3,-3,0,-1,-3,-2
1454186574287696,-3,-1,-2,0,-1,0,-2,-2
1454186574302706,0,-3,-1,-2,1,-1,1,0
1454186574302706,0,-2,0,0,0,-1,0,0
1454186574303660,1,0,0,0,-1,0,-1,-1
1454186574303660,1,-1,-3,-1,-1,-2,0,0
1454186574325721,0,4,-1,1,0,1,-3,-2
1454186574325721,-1,-3,0,-1,-2,1,-1,-2
1454186574326697,-2,0,-2,-2,-2,-1,0,-1
1454186574326697,-2,-7,-2,-3,-3,0,-1,-1
1454186574339732,-2,-4,-1,-1,-1,-1,-1,-1
1454186574339732,-1,2,0,-1,0,-2,-1,-2
1454186574347739,1,3,2,-2,-1,-2,-1,-2
1454186574347739,-1,4,0,-1,-2,-2,0,-3
1454186574362748,-1,0,-1,0,-1,0,-2,-1
1454186574362748,-1,-2,-2,-2,-1,-3,1,3
1454186574363720,-2,-3,0,0,-1,-3,1,0
1454186574363720,-1,0,-1,-1,-2,-1,-2,-1
1454186574385765,-2,-2,-4,-3,-3,-1,-2,-3
1454186574385765,-1,-1,-1,1,-2,0,-1,0
1454186574386738,1,-3,1,-1,1,0,-2,1
1454186574386738,0,-2,-2,-1,-2,-2,1,1
1454186574408780,-2,0,0,0,0,-1,-1,0
1454186574408780,-1,-2,0,-2,-1,1,-3,0
1454186574409724,2,0,-2,0,-1,-2,-1,-2
1454186574409724,0,0,-1,1,-1,2,0,-2
1454186574422790,-2,-2,-1,0,-1,-1,-1,-2
1454186574422790,-1,-2,-3,-2,0,-2,1,-3
1454186574423735,-1,0,-2,0,0,-1,-1,-1
1454186574423735,1,0,-1,-3,-1,-2,-1,-2
1454186574445807,0,-4,-2,-3,-1,0,-2,0
1454186574445807,1,1,-1,-2,-3,-2,0,-1
1454186574446751,-2,-2,0,1,-1,1,-1,-2
1454186574446751,-1,1,0,-1,0,-1,0,0
1454186574468823,0,-2,-1,-1,-2,0,-2,1
1454186574468823,-3,-1,-2,0,0,0,-1,1
1454186574469772,1,-2,-2,-2,-2,-1,0,-1
1454186574469772,-1,-1,0,0,-1,0,0,-1
1454186574482782,-1,0,0,-1,0,-1,0,-1
1454186574482782,-1,-1,-1,-1,-2,0,-1,-2
1454186574483776,-2,-2,-3,-2,-1,0,1,-1
1454186574483776,-1,0,0,-1,-1,-1,-2,-3
1454186574505849,1,-2,-1,0,-1,-1,0,0
1454186574505849,0,-2,-1,-3,-2,-1,2,-2
1454186574506823,0,-1,-3,3,0,-1,-1,-2
1454186574506823,0,0,-1,-1,-2,0,-1,1
1454186574528957,-3,-1,0,1,-2,-1,-1,0
1454186574528957,0,0,-1,-1,-2,-1,-3,-2
1454186574528957,-1,-2,-1,-2,-1,-2,-2,-3
1454186574528957,-1,-4,-1,-2,-1,0,-1,-1
1454186574542944,-2,-4,-1,-1,-3,-2,-2,-2
1454186574542944,1,0,-1,-1,0,-1,0,2
1454186574543942,-1,1,0,-1,0,-1,-1,0
1454186574543942,-1,2,-3,0,2,-1,-1,1
1454186574565962,0,1,-1,-1,-1,0,1,0
1454186574565962,-1,-3,-2,-1,-1,0,-1,-2
1454186574566954,0,2,-3,-2,0,0,0,-2
1454186574566954,-2,-2,-1,-3,-1,-3,-1,-2
1454186574588983,-1,-1,0,0,-1,0,-1,-3
1454186574588983,1,-1,0,0,-2,0,-1,-1
1454186574588983,0,-2,1,-2,-3,2,-1,0
1454186574588983,-1,-3,0,-1,-2,0,0,-2
1454186574603037,-2,-1,-2,-1,0,-2,1,-2
1454186574603037,-2,-1,-1,-2,0,-2,-1,-2
1454186574603984,-3,-3,0,-2,-2,-4,0,2
1454186574603984,-2,-1,-1,0,-1,-2,-2,0
1454186574626096,1,2,0,-2,-1,-1,-2,-1
1454186574626096,-1,0,-1,-1,0,-2,-2,0
1454186574627068,0,-1,-1,-1,-3,-1,-1,-2
1454186574627068,0,1,-2,-1,-1,-3,0,-1
1454186574648097,0,-1,-2,-2,2,-1,-1,1
1454186574648097,-2,-1,-2,2,0,1,-1,-1
1454186574649082,-1,-1,-1,1,0,2,-2,1
1454186574649082,-1,-2,1,-2,0,0,0,-4
1454186574663108,0,-1,0,0,-2,-1,0,-4
1454186574663108,1,-1,0,-2,1,-2,-2,-1
1454186574663108,-1,-2,0,-1,-2,-1,0,0
1454186574663108,0,-2,-2,-1,-1,1,-1,0
1454186574685110,-2,-3,-3,-3,-1,-2,-3,-3
1454186574685110,0,0,-2,-2,-2,-4,1,-2
1454186574686118,0,-3,0,-2,-2,0,-3,-3
1454186574686118,-2,-1,-1,0,-1,-1,-1,0
1454186574708163,-2,-2,0,-1,-1,-3,-2,-1
1454186574708163,-1,0,-2,0,1,-1,-2,0
1454186574709702,-2,-1,0,-1,0,-2,0,-1
1454186574709702,1,1,0,-2,-2,0,0,-1
1454186574722754,-2,0,-3,-1,-3,1,-1,-2
1454186574722754,-1,-3,0,0,-3,-1,0,0
1454186574723753,0,-1,-1,-2,-2,-3,-2,0
1454186574723753,0,-2,-2,-2,-1,0,-2,1
1454186574745764,1,-2,-1,-2,0,-1,1,-1
1454186574745764,-1,0,1,0,-1,-2,-2,-4
1454186574745764,0,0,-2,-2,0,-1,-2,-1
1454186574745764,1,0,0,-1,0,-2,-1,-2
1454186574768902,-4,-1,0,-1,-1,-1,0,1
1454186574768902,-3,-2,-1,-1,0,-2,2,1
1454186574768902,-1,-1,-4,-2,-2,-1,-1,-1
1454186574768902,-2,1,-2,2,-1,0,-1,0
1454186574782888,-1,-2,0,0,-1,-1,-2,0
1454186574782888,-2,-1,-1,-1,-2,2,-1,0
1454186574783880,-1,0,0,-1,-1,-1,-1,-2
1454186574783880,0,0,-1,-3,-2,0,-1,-2
1454186574805926,-1,0,-2,-1,-1,1,-1,-1
1454186574805926,-1,0,-3,-2,-2,-3,-1,0
1454186574805926,-2,-2,0,1,0,-2,1,-1
1454186574805926,-2,1,-1,0,-1,-1,1,-1
1454186574829017,1,1,-1,-1,-1,1,0,0
1454186574829017,2,-2,-3,-1,1,2,-1,-2
1454186574829017,0,0,-1,-1,0,-1,0,-1
1454186574829017,-2,-1,-1,-1,-1,-2,-1,0
1454186574843088,1,0,0,1,-3,-3,-3,-1
1454186574843088,1,-2,-2,-1,-1,-1,-1,-1
1454186574844028,0,-2,0,-1,0,0,-2,-2
1454186574844028,-2,-1,0,0,0,-1,-1,0
1454186574865101,-2,0,-2,-1,1,-1,0,-3
1454186574865101,-2,-2,-1,-2,-3,-1,-2,-2
1454186574866053,-1,0,-2,-1,1,1,-2,0
1454186574866053,-1,-2,1,-3,-2,-3,0,-1
1454186574888241,1,-2,-1,-1,0,-1,0,0
1454186574888241,-2,-1,0,0,-1,0,-1,-2
1454186574889185,0,-1,0,1,-1,0,-1,-1
1454186574889185,-1,-2,-2,-1,1,-1,-2,1
1454186574903227,-1,0,-3,-1,-1,-2,-1,1
1454186574903227,-1,-2,0,-2,-1,-1,1,0
1454186574903227,-2,-2,-1,1,-1,0,-1,0
1454186574903227,0,-2,-2,0,-1,0,-2,-3
1454186574925262,1,0,0,-1,-3,0,1,0
1454186574925262,-3,-2,-1,0,-2,0,0,-1
1454186574926238,-3,1,-3,-1,-1,-4,-1,-2
1454186574926238,0,0,-1,0,-3,-1,-1,-1
1454186574948401,-1,-2,-1,0,-1,1,-1,0
1454186574948401,1,-1,-1,-2,-1,-1,0,-2
1454186574949357,-1,-1,-1,-1,0,2,0,-2
1454186574949357,-2,-2,-2,-2,0,0,0,-2
1454186574962409,-2,-1,-1,-3,0,0,-2,-1
1454186574962409,-2,-1,-4,-1,-2,2,-2,0
1454186574963382,0,-1,-2,-1,-2,-1,-2,0
1454186574963382,0,-1,-1,0,-3,0,-1,-2
1454186574985428,0,0,0,-3,-1,-3,-2,-1
1454186574985428,0,1,-2,0,-1,-1,1,0
1454186574986369,0,-2,-1,-1,-1,-2,0,0
1454186574986369,-2,0,0,0,-1,1,0,0
1454186575008440,-1,-3,-1,0,-2,-2,0,-3
1454186575008440,0,1,0,-1,0,-2,-2,-2
1454186575009416,1,3,1,-1,-1,-1,-1,-1
1454186575009416,-4,-6,0,0,-1,-2,-1,-2
1454186575022451,-1,-5,-2,1,2,-1,-1,-1
1454186575022451,-2,-3,-3,-2,-2,0,-1,-1
1454186575030586,-1,-1,-1,-4,-2,1,-1,-1
1454186575030586,-2,2,-2,-2,-1,0,-2,-1
1454186575045593,-1,2,-1,-3,0,0,-1,0
1454186575045593,0,-1,0,1,-1,0,-1,-2
1454186575046534,-1,-1,-1,1,-2,-1,-2,0
1454186575046534,0,-2,-1,-7,-2,0,0,-2
1454186575068610,-3,-1,-2,-1,-1,-1,0,0
1454186575068610,-1,-1,-2,-1,-1,-3,-2,-1
1454186575069554,0,-2,0,0,-4,-2,-1,1
1454186575069554,0,-1,1,0,-1,-1,0,-2
1454186575082593,-1,-2,-1,-2,-4,2,-3,-1
1454186575082593,-3,0,2,-1,-2,-2,1,-2
1454186575090621,-2,-3,-2,-2,-1,-1,0,-2
1454186575090621,-1,-1,-2,0,0,1,0,0
1454186575105632,0,0,-1,-2,0,-2,0,-3
1454186575105632,-2,-1,-2,-1,0,0,0,-2
1454186575106576,-1,-2,-4,0,-1,-1,0,1
1454186575106576,-1,-1,0,-1,-1,-2,0,-1
1454186575128771,0,-1,-2,1,0,1,-1,-1
1454186575128771,0,-2,0,-3,-3,0,-2,-1
1454186575129741,0,0,-1,-1,-1,-3,0,-3
1454186575129741,0,-1,-3,-3,-1,0,-1,0
1454186575150732,-3,-2,-1,-1,-2,-4,-1,-1
1454186575150732,-1,-1,-1,0,0,-4,-1,2
1454186575151759,-2,-2,-2,0,-2,1,0,-1
1454186575151759,-2,-1,0,3,0,-2,-2,0
1454186575165845,0,0,0,1,-1,-2,-1,0
1454186575165845,0,0,-1,-2,0,0,-1,-2
1454186575165845,-1,0,-3,-2,-1,0,2,-1
1454186575165845,-1,0,-2,-1,-1,-1,0,0
1454186575188917,-2,-1,0,-2,-1,2,1,-1
1454186575188917,-1,-1,-1,4,-1,0,-2,0
1454186575188917,-2,-2,-1,0,-2,-2,-2,-2
1454186575188917,1,-2,-1,1,0,-1,-1,-4
1454186575210933,-1,-1,0,-2,-1,-2,1,-1
1454186575210933,0,-1,-2,-2,-1,-1,1,0
1454186575211906,-4,-2,-1,-2,1,-2,-4,0
1454186575211906,-1,0,-2,1,-2,-3,-2,0
1454186575225065,-1,0,-3,-2,-2,-1,-1,-2
1454186575225065,0,-2,3,0,-4,0,2,1
1454186575226019,0,-1,-2,-2,0,2,-1,-2
1454186575226019,-1,-1,1,0,-1,0,0,1
1454186575249033,1,1,0,-2,1,0,-1,-2
1454186575249033,-1,-1,-1,0,-1,-2,0,-2
1454186575249033,0,-2,-2,0,-1,1,2,1
1454186575249033,-3,0,-1,-1,0,1,0,1
1454186575262091,-3,-3,0,0,0,-1,-1,1
1454186575262091,-1,-1,0,-2,2,-1,-1,-2
1454186575271041,-1,-2,1,-2,-1,-1,-2,-2
1454186575271041,-1,-1,0,0,0,1,-2,-2
1454186575285094,-1,0,-3,1,-4,-1,-1,-1
1454186575285094,1,-1,-4,-2,-1,-2,-2,-2
1454186575286065,-1,0,2,0,0,-2,-1,-2
1454186575286065,-2,-2,0,-4,-1,-1,1,0
1454186575308126,-1,0,-1,1,-2,-2,-2,-1
1454186575308126,-2,-1,-1,0,-2,0,-2,-2
1454186575309098,0,-1,-1,-2,-3,-1,-1,0
1454186575309098,1,0,1,-1,0,-1,-2,-1
1454186575322133,-3,-3,-1,-2,1,-2,-1,1
1454186575322133,-2,0,-1,-2,-1,0,0,-1
1454186575330263,0,-1,0,-1,-1,0,0,2
1454186575330263,-2,0,-2,-3,-1,-1,-1,2
1454186575345273,0,-2,-1,-1,0,0,0,-2
1454186575345273,-2,-2,-1,1,-1,1,-2,-2
1454186575346247,0,-2,-2,-2,0,-2,-1,-1
1454186575346247,2,-3,-3,1,-2,-2,-1,-1
1454186575368651,-4,-2,-2,-1,-2,-1,1,-1
1454186575368651,0,-1,-2,0,0,-1,-3,-1
1454186575369652,-1,-1,-1,-1,-2,1,-1,0
1454186575369652,1,0,-3,0,0,-1,-1,-1
1454186575390662,0,0,-1,-1,0,0,-2,-1
1454186575390662,-2,-1,-1,-1,-1,-3,-3,1
1454186575391653,-2,-2,-1,0,-1,-2,-1,0
1454186575391653,-1,-2,0,-3,-1,0,-1,0
1454186575405681,0,1,1,1,-2,1,0,-1
1454186575405681,-1,-5,0,-3,-3,1,0,-1
1454186575405681,-1,0,0,1,-1,-1,-3,-2
1454186575405681,-2,-2,-2,0,-2,-2,0,-1
1454186575428693,1,0,-2,-2,-3,-2,-1,-2
1454186575428693,1,1,-3,0,0,0,0,0
1454186575429679,1,-1,-1,-1,1,2,0,-3
1454186575429679,-2,-2,-1,-1,0,-1,0,-1
1454186575450704,-1,-1,0,1,2,1,-1,0
1454186575450704,0,-2,1,-1,1,-2,1,1
1454186575451695,-3,-3,0,-1,0,-2,-1,-1
1454186575451695,1,1,0,0,-1,0,-3,-1
1454186575465718,-1,-3,0,-3,-3,-3,-2,-1
1454186575465718,0,0,-3,-2,-1,-2,-1,-1
1454186575465718,2,-1,-3,-1,0,-3,-1,-1
1454186575465718,-1,-1,-2,0,-1,-1,-1,-1
1454186575488721,-3,-1,-2,-3,0,-2,0,0
1454186575488721,-2,-2,1,-3,-2,-1,-1,0
1454186575488721,-2,0,1,-1,-1,-1,0,-3
1454186575488721,0,-2,-1,-1,-1,-1,-2,-2
1454186575510749,2,1,-1,-3,0,0,0,-1
1454186575510749,-2,-3,-2,-1,-2,0,-2,-2
1454186575511749,-3,-1,0,1,-4,-1,-1,2
1454186575511749,-3,-3,-1,1,-3,-2,0,-2
1454186575524785,-2,-2,-2,0,-3,0,0,-2
1454186575524785,-2,0,-2,1,1,0,-2,-1
1454186575525748,1,-1,-2,0,-2,-3,-1,-1
1454186575525748,-1,0,0,-6,-2,-1,-1,0
1454186575548776,-2,-1,-1,0,-1,-4,-3,-1
1454186575548776,-2,0,0,-7,-6,-5,-2,-2
1454186575548776,0,-2,0,6,5,6,1,-3
1454186575548776,-1,-3,-4,-3,-2,-2,1,-3
1454186575570791,-2,0,-6,0,1,-1,0,-1
1454186575570791,-2,0,0,2,-3,-2,2,2
1454186575571785,-2,0,-2,0,-4,0,-1,-1
1454186575571785,0,-1,1,-2,-1,-2,-2,1
1454186575584798,0,-1,-2,1,0,-1,-2,-1
1454186575584798,1,-1,-1,1,1,0,-1,0
1454186575585792,-2,-2,2,-2,-2,0,0,1
1454186575585792,-3,0,0,1,1,1,-2,-1
1454186575608824,-1,-1,0,0,-2,-3,-2,-3
1454186575608824,-1,1,0,-1,-1,-1,-1,-2
1454186575608824,0,-1,-2,-2,1,-4,0,-2
1454186575608824,-1,-1,0,-2,0,-1,0,1
1454186575630833,-1,-3,0,-3,-1,0,-1,1
1454186575630833,-1,0,-2,-1,1,1,0,0
1454186575631832,0,2,-2,-1,-2,-1,-1,0
1454186575631832,-1,-2,-1,-1,-1,0,-1,-1
1454186575644841,-1,-2,0,0,0,1,-1,2
1454186575644841,-1,-2,1,0,1,1,0,0
1454186575645833,-2,-3,-4,-2,-2,-3,-2,-2
1454186575645833,0,0,0,2,1,0,-1,-1
1454186575668861,1,-2,0,-2,-4,1,1,-1
1454186575668861,1,-2,-1,-2,-2,-2,-2,1
1454186575668861,0,0,-2,-5,-1,0,-2,-3
1454186575668861,-2,1,-1,-1,-1,-2,-2,0
1454186575690873,-1,-2,-1,0,-1,-2,0,-1
1454186575690873,-2,-2,-1,-1,-1,-2,-2,0
1454186575691874,1,-1,-1,-1,0,-3,-1,0
1454186575691874,1,-1,-2,-1,-2,-2,0,-1
1454186575704873,-3,0,-1,-2,1,-1,-3,-3
1454186575704873,-2,0,-2,-2,1,0,0,-1
1454186575705875,0,-1,0,-3,1,2,-1,-1
1454186575705875,-1,-1,0,0,-3,-1,-1,1
1454186575727889,1,-2,-1,-1,-2,-2,-1,1
1454186575727889,2,-1,0,0,-2,0,-1,-2
1454186575728889,-3,-1,0,-1,-3,-1,-1,1
1454186575728889,0,-1,0,1,-1,0,-2,-3
1454186575750905,-1,0,-2,0,0,0,-1,-1
1454186575750905,-1,0,-2,0,0,0,0,-1
1454186575751906,0,0,0,-3,1,-1,-2,0
1454186575751906,-1,-2,-2,-2,-1,-1,0,-2
1454186575764915,-1,-2,0,-1,1,-1,0,-1
1454186575764915,-2,-4,-1,-1,-1,-1,-2,-2
1454186575765916,-2,-1,-2,0,-2,-2,0,-1
1454186575765916,-1,-1,-2,-1,-2,-1,0,0
1454186575787932,2,0,-1,0,-1,-1,0,-3
1454186575787932,0,0,1,1,-1,-3,-2,-1
1454186575788932,1,-3,1,-1,-2,-1,0,-1
1454186575788932,-1,-1,-1,0,1,-1,0,-1
1454186575810948,-1,0,-3,1,0,-1,-1,2
1454186575810948,-1,0,-1,1,-1,-2,-2,-1
1454186575811949,-4,0,-1,-1,-2,-1,-3,-2
1454186575811949,0,-1,-1,-1,-1,-1,0,0
1454186575824991,-1,0,1,0,-3,-2,0,0
1454186575824991,1,0,-1,0,0,0,0,-1
1454186575825992,1,-2,-2,1,-1,-1,-1,-1
1454186575825992,-2,-1,-2,-3,-2,-2,-2,-2
1454186575848007,-1,-1,0,-2,1,-2,0,-2
1454186575848007,-1,-2,1,-2,-1,2,-2,-1
1454186575849012,0,0,0,0,-1,0,-2,0
1454186575849012,-1,1,-1,-1,1,-1,0,0
1454186575871024,-1,0,-1,0,-2,-2,2,-1
1454186575871024,-2,-1,-2,-1,-1,0,0,-2
1454186575872024,0,-2,0,-2,-1,-1,-1,-3
1454186575872024,-2,-3,-1,-1,-2,-1,-3,-3
1454186575885035,-2,-1,-1,0,0,2,-2,1
1454186575885035,-1,-2,0,-2,0,0,0,1
1454186575886036,-2,-1,-2,1,0,0,2,0
1454186575886036,-2,-1,-2,-1,0,-1,1,-1
1454186575908050,1,-1,0,-2,0,-2,-1,-1
1454186575908050,-2,0,-1,-1,-1,-2,-2,0
1454186575908050,-1,1,-2,-2,-2,-1,-1,0
1454186575908050,0,-1,0,1,-2,0,1,-1
1454186575931066,-1,-1,-1,-1,-1,2,2,-2
1454186575931066,-1,-1,-2,-2,0,-2,0,-3
1454186575932067,-3,-1,1,0,-1,-3,-1,-3
1454186575932067,-2,-1,1,-3,0,-3,-3,1
1454186575944089,-1,-3,-1,-1,-1,-1,-1,0
1454186575944089,0,1,-2,3,-2,1,0,-2
1454186575953095,0,-2,-2,2,-1,-1,0,0
1454186575953095,0,-1,0,1,-2,0,-1,-1
1454186575968094,0,-1,-2,-2,-3,0,-2,0
1454186575968094,2,-2,-1,-1,0,0,-1,-1
1454186575968094,-1,-1,-1,-3,-1,0,-1,0
1454186575968094,-2,-1,0,0,0,-1,-1,-1
1454186575991128,-3,0,1,-1,0,-2,-1,0
1454186575991128,0,-1,-2,-3,-2,-2,-2,1
1454186575992127,0,-1,-2,0,0,0,-2,0
1454186575992127,0,-2,-2,-1,-1,1,-1,-2
1454186576004123,-2,0,-1,-2,-1,-1,-1,-2
1454186576004123,-2,0,-2,1,0,-1,0,-1
1454186576013138,0,-1,-1,-4,-1,-2,0,1
1454186576013138,0,-1,-1,-3,0,-1,-2,0
1454186576028148,-2,-2,-1,2,1,-1,0,0
1454186576028148,-3,0,0,0,0,-2,0,-3
1454186576028148,0,-1,1,-2,0,-2,1,-2
1454186576028148,0,-2,0,2,-4,-1,2,-3
1454186576051151,2,-2,-1,-2,-1,-1,-2,-2
1454186576051151,-1,-3,-1,-1,0,-2,0,1
1454186576052152,0,-1,0,-1,-2,1,-3,-2
1454186576052152,-2,1,-3,-1,1,-1,-1,0
1454186576064161,-2,-1,-1,-2,0,-2,-1,-1
1454186576064161,-1,0,-1,0,-4,-3,-1,2
1454186576073168,-1,-1,-2,-1,-1,-1,-2,-1
1454186576073168,-2,-2,0,0,0,-1,-2,-1
1454186576088177,-1,0,0,0,-3,0,-1,-2
1454186576088177,-1,-1,-1,-3,-1,-1,0,-2
1454186576088177,0,-1,-1,1,0,-3,-2,0
1454186576088177,0,-1,-1,-2,-1,1,-1,-1
1454186576111195,1,-1,-1,-2,-1,0,1,-1
1454186576111195,1,1,0,-2,-2,0,0,0
1454186576112195,-4,-4,-2,-1,-1,-1,1,1
1454186576112195,-1,1,0,-1,-1,-1,-2,0
1454186576124247,-2,-2,0,-1,-2,0,-2,-1
1454186576124247,0,-2,-1,-1,-2,-1,-1,1
1454186576133245,-1,0,0,-1,-2,-3,-2,-3
1454186576133245,-2,-2,-1,0,-1,-4,-2,0
1454186576147266,0,1,-3,-1,0,1,-2,-1
1454186576147266,1,0,-2,0,1,-1,-1,-2
1454186576148266,-1,0,0,1,1,1,0,-2
1454186576148266,-1,-1,0,-1,-1,0,0,-2
1454186576171270,-1,-1,0,0,0,-2,-2,0
1454186576171270,0,-3,0,-1,-2,0,-1,0
1454186576171270,0,-2,-1,-2,-2,1,0,0
1454186576171270,-1,-1,0,-2,-2,0,-1,-1
1454186576184297,-1,-1,0,-1,-3,0,-2,0
1454186576184297,-2,-2,-2,-1,-1,-1,-3,-1
1454186576192298,0,-1,0,-1,-2,0,-2,-2
1454186576192298,0,-1,-1,0,-2,1,-1,-3
1454186576207308,-1,-2,-1,1,-1,0,1,0
1454186576207308,-1,-1,-1,0,1,0,0,-2
1454186576208297,1,0,-3,-2,1,-1,-1,0
1454186576208297,0,-1,1,-2,1,1,0,1
1454186576231325,-1,-2,0,-5,0,-1,-1,1
1454186576231325,-2,-2,0,-1,-1,-1,0,-1
1454186576231325,-3,-1,1,0,-2,-2,-3,-1
1454186576231325,1,0,-2,-1,-3,-2,-1,-1
1454186576244364,-2,0,-2,-2,-2,-2,-1,-1
1454186576244364,0,0,-1,-3,-2,-1,-2,0
1454186576252326,0,1,-1,-2,0,0,0,-2
1454186576252326,-3,-1,0,-3,-3,-2,-3,-1
1454186576267349,-1,-2,-2,-4,0,-1,0,-1
1454186576267349,-1,-1,-3,0,0,2,-1,0
1454186576268339,0,0,-1,-1,0,0,0,0
1454186576268339,-2,0,-1,-1,1,-1,0,0
1454186576291368,-2,-1,-1,0,0,-1,0,1
1454186576291368,-1,-1,0,-1,-2,-1,0,-1
1454186576291368,-2,-1,-1,0,1,0,-2,0
1454186576291368,-1,-2,1,0,0,-1,-2,-1
1454186576313381,0,-1,-3,1,-1,-2,-1,-3
1454186576313381,0,0,-2,-1,-1,0,-1,-2
1454186576314382,-1,0,1,-1,-3,0,-1,-1
1454186576314382,-1,-1,-2,-2,0,-1,-1,0
1454186576327390,1,-1,1,-3,-1,-1,-3,-2
1454186576327390,-1,0,0,-1,-2,-1,-1,0
1454186576328380,0,-2,-2,1,-2,-2,2,1
1454186576328380,-1,0,-4,0,-2,-2,-1,-2
1454186576351397,-2,-1,-1,-2,-1,-1,-1,-1
1454186576351397,0,0,-2,-3,-1,0,0,-2
1454186576351397,0,-1,-1,-1,-2,1,-2,-2
1454186576351397,-1,-1,2,-1,-2,0,1,-3
1454186576373412,-1,1,-2,-1,-2,-1,0,0
1454186576373412,-1,-2,-2,-2,-1,-3,-1,-1
1454186576374415,1,-1,-2,-1,0,-3,-1,0
1454186576374415,-1,-2,0,0,-1,0,0,1
1454186576387422,0,-2,1,1,0,-3,-1,-1
1454186576387422,-2,0,-1,0,-2,0,-3,-1
1454186576388423,0,1,1,-2,-2,-2,-1,0
1454186576388423,-1,0,-2,0,-1,-3,0,-1
1454186576411439,0,-1,-2,-1,-1,-1,-3,1
1454186576411439,-2,-1,0,-1,-3,-1,-2,-1
1454186576411439,-2,-3,0,-1,3,1,-2,-3
1454186576411439,-1,0,-2,-1,0,2,-1,-2
1454186576433465,1,-3,1,0,-1,-1,0,-2
1454186576433465,0,-3,0,0,-2,0,-1,0
1454186576434468,0,-2,-2,-2,-2,-1,-1,0
1454186576434468,-3,-1,-2,0,-2,-1,-2,2
1454186576447478,-1,0,0,-1,-1,-2,-1,-1
1454186576447478,0,-1,-1,1,-1,-3,-1,-1
1454186576448488,-3,-3,-1,-2,-1,-1,2,1
1454186576448488,-1,-2,1,-3,-1,1,-1,-1
1454186576470493,2,-1,0,0,0,1,1,-2
1454186576470493,-2,0,1,-2,-1,0,-1,-1
1454186576471483,0,1,-2,-3,-2,-3,-2,0
1454186576471483,0,0,-2,-1,-1,-2,-1,-3
1454186576493507,-3,-1,-3,-2,-4,1,1,1
1454186576493507,-2,0,-2,-2,1,0,1,-1
1454186576495509,-1,-1,-3,-1,1,0,-2,0
1454186576495509,1,-2,-1,0,-2,-2,-1,0
1454186576507520,-1,0,-1,0,0,-1,-2,-2
1454186576507520,0,-1,-1,-2,-2,-1,0,1
1454186576508521,0,-1,-2,0,-4,-1,-2,-1
1454186576508521,-1,-1,0,-1,-1,-3,-2,1
1454186576530524,0,-2,1,-1,-2,-2,0,-1
1454186576530524,0,0,0,0,1,1,-1,0
1454186576531525,-2,0,0,-2,1,-1,1,-1
1454186576531525,0,0,-1,-1,-1,0,1,-1
1454186576553540,0,0,-3,-3,0,-2,-2,-2
1454186576553540,2,-1,-2,-1,-3,-1,-2,-4
1454186576554541,-1,-1,-1,0,-2,-2,0,-1
1454186576554541,1,-3,-2,-1,1,-1,-1,0
1454186576568551,-4,0,-1,0,-1,0,1,-1
1454186576568551,0,-2,0,-2,0,0,-2,-2
1454186576569552,-1,0,-2,-1,-2,-1,0,-2
1454186576569552,-1,-1,-1,-2,-3,1,0,-1
1454186576590574,1,-1,-1,-1,0,-2,-2,0
1454186576590574,-3,-3,0,-1,1,-2,-1,0
1454186576591568,-2,-1,0,1,0,-1,-2,-1
1454186576591568,-2,-1,-2,-1,-1,-1,-1,2
1454186576613582,1,-1,0,-2,-2,-1,-2,-1
1454186576613582,-2,-2,0,-1,-2,-1,-1,-1
1454186576614583,-1,-2,0,-1,-2,-2,-2,-3
1454186576614583,-1,-1,-1,0,0,0,0,-2
1454186576627592,-2,-1,-1,1,0,-2,-2,0
1454186576627592,0,-1,-4,-1,1,-1,-1,-1
1454186576628593,-1,-2,0,-2,0,0,-1,-1
1454186576628593,-1,-2,-2,-1,-2,-1,0,0
1454186576650621,-1,-1,0,1,-3,-1,1,1
1454186576650621,-1,0,0,0,-1,-1,0,0
1454186576651609,0,0,-1,-1,-2,-3,-1,-3
1454186576651609,-1,0,-1,-1,0,-1,-3,-2
1454186576673637,-1,-4,0,0,-1,0,-1,-2
1454186576673637,-1,-2,-1,-1,0,-1,-1,-1
1454186576674633,-1,-1,-1,1,-1,0,0,0
1454186576674633,-1,0,-1,-2,-4,-3,-1,-1
1454186576687652,-1,0,-2,-2,-2,0,-2,1
1454186576687652,-1,-2,-2,-2,-1,1,1,0
1454186576688653,-1,-1,0,-1,-2,-2,0,1
1454186576688653,1,-1,-2,0,2,-2,0,-1
1454186576712667,1,0,-1,0,-1,0,1,-2
1454186576712667,-1,1,-1,1,-3,-3,-1,-1
1454186576713668,-1,-2,-3,0,-2,-1,-2,0
1454186576713668,0,-1,-1,-1,-1,2,0,-2
1454186576733685,0,-2,-1,-1,-1,-1,0,-2
1454186576733685,0,-1,-2,-2,-1,0,0,0
1454186576733685,1,0,-1,-3,0,-1,0,-2
1454186576733685,-1,-2,-2,0,-1,-1,-2,1
1454186576747690,-1,0,0,-3,-1,-1,-1,-2
1454186576747690,-1,0,0,-1,-1,-2,1,0
