Starting time:1454187867358368
Ending time:1454187883679293
1454187879989546,7,7,-3,-1,-2,-3,3,3
1454187880010559,-2,5,0,-4,2,6,0,-1
1454187880010559,1,2,3,-2,-5,-4,-3,0
1454187880011569,-4,3,-5,-7,-6,-7,-5,-4
1454187880011569,-9,-17,-8,2,0,-8,-5,-3
1454187880023588,8,8,-2,-3,-4,0,-1,4
1454187880023588,0,12,2,0,1,0,-2,-5
1454187880032586,5,0,4,3,0,-1,3,9
1454187880032586,-4,-4,-2,-3,-7,3,0,-8
1454187880047689,-3,-3,2,-2,-3,-6,-1,1
1454187880047689,8,6,-1,-4,-2,-2,3,5
1454187880049650,-1,-4,-3,0,5,4,2,-2
1454187880049650,-5,-2,-9,-4,-8,-6,-2,-3
1454187880070712,2,-12,-2,5,7,10,1,-3
1454187880070712,-11,1,-3,-6,-3,1,-4,-4
1454187880071668,-10,-4,-5,-8,-9,-4,-6,-4
1454187880071668,8,-2,7,7,10,11,7,6
1454187880083765,2,14,5,1,-1,-2,1,0
1454187880083765,3,-8,-3,4,2,-7,-3,0
1454187880092730,0,-6,-1,-1,-1,5,0,-2
1454187880092730,1,-3,-3,-4,-5,-9,-2,-5
1454187880107779,-5,3,0,-9,-7,-2,-4,-5
1454187880107779,11,12,4,0,0,0,0,7
1454187880109765,-19,-11,5,1,2,1,-5,-11
1454187880109765,0,1,-14,-3,4,2,-2,3
1454187880130741,-4,1,-1,3,1,4,-3,-3
1454187880130741,-5,-12,-4,-5,-7,-5,-4,-6
1454187880131742,5,1,-4,-2,-17,-13,-1,5
1454187880131742,-10,1,5,8,5,6,2,0
1454187880143754,-5,-2,-6,-1,0,-2,-2,-4
1454187880143754,0,1,3,2,-1,-8,-1,0
1454187880152767,10,1,-2,0,5,8,2,1
1454187880152767,-5,-15,2,-6,-3,-3,-1,-1
1454187880167859,8,4,3,3,6,6,-1,1
1454187880167859,-6,0,-3,-8,-12,-11,-3,-5
1454187880169842,1,7,4,7,3,1,0,-1
1454187880169842,11,4,0,-3,4,5,1,2
1454187880189911,-4,-8,-2,-4,-7,-7,-3,-5
1454187880189911,-3,2,-4,-5,-3,6,-2,-3
1454187880191874,1,0,-8,-3,0,-2,0,3
1454187880191874,-7,5,2,2,3,-1,-1,-4
1454187880204885,-6,-5,-7,-7,-11,-12,0,1
1454187880204885,1,1,3,3,5,7,0,-1
1454187880211871,7,-2,-2,0,1,-2,-4,2
1454187880211871,-13,3,0,-4,-8,-6,-6,-5
1454187880227882,-4,-5,-6,-5,-5,-5,-2,-3
1454187880227882,-3,-2,4,7,2,6,-1,1
1454187880229884,-1,-9,-3,-4,2,2,1,-4
1454187880229884,0,-4,-2,-4,-7,-10,-5,-3
1454187880249900,0,1,-3,0,2,-1,-4,-2
1454187880249900,3,5,1,3,5,4,1,0
1454187880251899,2,7,1,-3,-6,-3,-2,-1
1454187880251899,-6,-9,-2,-3,-3,2,0,1
1454187880265000,-1,-2,0,3,7,-3,-1,1
1454187880265000,-6,-4,-2,-5,-3,-1,1,1
1454187880271090,-1,-3,-1,-2,0,-3,-2,-2
1454187880271090,8,2,-2,3,5,2,0,3
1454187880288102,-1,3,2,3,2,3,0,-1
1454187880288102,2,2,7,7,5,0,2,1
1454187880289062,-1,5,4,-3,-2,0,-3,-2
1454187880289062,-5,-18,-11,-5,-9,-10,-1,-2
1454187880310116,6,7,-4,-4,2,1,2,0
1454187880310116,0,-11,-4,3,5,3,1,-1
1454187880312077,-3,-2,-1,3,-3,-5,0,-6
1454187880312077,5,-2,0,-3,0,7,-1,-5
1454187880325088,-4,-1,2,4,2,2,-2,1
1454187880325088,-6,-7,-9,-10,-5,-5,-1,-8
1454187880331131,4,6,3,6,1,0,1,1
1454187880331131,-10,-1,0,-3,-4,4,0,-1
1454187880348107,-2,-1,-2,-2,-5,-3,2,-6
1454187880348107,0,10,3,-2,-3,-2,-1,-2
1454187880349090,-4,-9,-10,-6,-3,-3,0,-2
1454187880349090,8,11,6,6,5,7,4,2
1454187880370125,-10,-12,-6,-1,3,4,-1,1
1454187880370125,3,0,-1,3,3,0,-1,2
1454187880372125,-4,-3,-5,-3,0,-2,-1,-2
1454187880372125,-1,-1,1,-4,-5,-11,-5,0
1454187880384168,-1,-2,2,0,1,0,0,2
1454187880384168,4,5,2,-2,1,2,-2,1
1454187880393122,-4,-11,-1,-5,0,2,1,2
1454187880393122,-1,3,-11,0,0,-2,-1,1
1454187880408186,0,-7,-4,-4,-6,-6,-3,-1
1454187880408186,0,5,3,-3,-2,-5,0,0
1454187880409132,-3,-5,-2,3,0,-2,-1,-2
1454187880409132,-2,6,4,-1,0,-3,-2,-3
1454187880438212,0,-9,-3,-3,-9,-2,-1,1
1454187880438212,-2,2,8,8,8,3,4,-1
1454187880439169,2,4,1,3,-2,2,-1,0
1454187880439169,2,-1,-3,-6,-4,-1,-3,-5
1454187880444158,-1,4,-2,-1,-3,-5,-5,-2
1454187880444158,-4,-8,-2,-2,-2,1,1,-1
1454187880453249,-5,-4,-4,-4,0,0,-3,-2
1454187880453249,1,1,1,7,4,1,0,1
1454187880467301,-2,2,-3,-5,-7,-6,3,-3
1454187880467301,-1,0,-5,0,-3,-5,-2,-2
1454187880469304,-3,5,5,0,0,-1,0,-3
1454187880469304,1,-1,3,-5,-5,0,-2,2
1454187880490374,0,-13,-8,-4,0,1,-1,0
1454187880490374,0,5,3,0,-4,-5,-4,-6
1454187880492319,-10,-5,-2,-2,-4,-2,-1,2
1454187880492319,0,-14,-2,-3,-3,-2,-2,1
1454187880504343,-2,9,3,0,-1,0,-2,1
1454187880504343,-3,-3,-8,-1,-1,-1,-1,2
1454187880520405,3,5,2,2,3,0,3,0
1454187880520405,-3,-7,0,1,-1,0,3,-3
1454187880527405,3,-2,1,0,-2,2,2,-3
1454187880527405,0,-5,-2,-6,-6,-2,-1,-3
1454187880529396,-5,-2,1,-1,-4,0,-3,-1
1454187880529396,-3,2,-4,-1,4,-2,-3,0
1454187880551412,1,-2,-3,-1,-1,-1,0,2
1454187880551412,-3,0,-1,-1,-1,4,-1,1
1454187880552413,2,3,3,2,3,0,-2,0
1454187880552413,-2,1,-3,-5,-4,-5,-3,3
1454187880563567,2,7,5,5,3,-1,0,-2
1454187880563567,-3,0,-3,-4,-1,-3,0,-3
1454187880572573,4,6,0,2,1,0,0,-4
1454187880572573,-2,-17,-17,-4,0,-3,1,-3
1454187880587532,2,0,5,4,2,-1,-1,-1
1454187880587532,-2,-6,-2,-3,-5,0,-1,0
1454187880589531,0,3,2,-1,-2,-3,-1,1
1454187880589531,1,4,2,-1,3,-2,1,-2
1454187880610601,-4,-3,-5,-4,-7,-3,-1,-2
1454187880610601,2,0,-1,1,1,2,0,5
1454187880611561,-3,-3,-4,-6,-2,-2,-2,-2
1454187880611561,-1,-6,3,5,5,9,1,0
1454187880623667,-1,-2,1,-1,1,-1,-1,1
1454187880623667,-2,3,4,-1,-2,-4,-5,-11
1454187880632639,-3,-5,-10,-4,-7,-2,-2,-3
1454187880632639,0,3,3,-1,-3,-1,-1,2
1454187880647694,-5,0,2,2,0,1,1,-4
1454187880647694,-1,-5,-2,1,-1,0,-1,1
1454187880649680,-3,-8,-3,-1,4,-2,-2,-3
1454187880649680,-2,-1,-4,-8,-5,-1,-3,-2
1454187880670750,-2,1,1,-1,-13,-5,-3,1
1454187880670750,-2,1,4,9,17,-2,1,-1
1454187880671707,3,4,4,3,9,6,2,1
1454187880671707,1,0,2,3,1,3,1,2
1454187880683723,1,2,-8,-6,-2,0,-1,-1
1454187880683723,0,-7,-5,-11,-14,-3,-2,0
1454187880692711,2,8,4,5,-1,-1,-1,-1
1454187880692711,2,1,-1,-1,0,0,-1,-2
1454187880715731,-5,-2,-2,-6,-4,-1,-1,-2
1454187880715731,-4,-20,-7,1,2,-4,-1,0
1454187880716737,4,0,6,5,6,1,-1,-2
1454187880716737,-2,-1,-5,0,-6,-3,0,1
1454187880730747,3,0,-4,-6,3,-3,-2,-3
1454187880730747,-7,0,-2,-1,-2,0,0,-3
1454187880731745,2,-3,1,1,-1,0,2,0
1454187880731745,2,5,2,0,-3,-2,-2,-3
1454187880752771,-2,-4,2,4,3,0,-1,-2
1454187880752771,3,7,-4,-3,-4,1,-3,2
1454187880754773,-1,-8,-6,-8,-7,-4,-3,0
1454187880754773,-5,-15,-2,0,2,0,1,-2
1454187880766868,3,0,-4,-2,0,-1,0,1
1454187880766868,0,4,-4,-6,-6,-4,0,-2
1454187880773873,-2,1,3,8,-5,-2,-3,-3
1454187880773873,2,6,0,1,10,0,-3,-1
1454187880789884,-1,3,4,-3,1,4,0,-2
1454187880789884,-6,-8,-3,-2,6,0,-1,-3
1454187880791833,1,13,9,-1,-1,-2,-2,2
1454187880791833,-5,-10,1,2,0,-3,-2,-2
1454187880812980,0,-5,-12,1,5,3,0,-2
1454187880812980,3,3,4,-2,-8,-1,-1,1
1454187880813980,-1,-1,-9,-10,-5,-4,-1,-4
1454187880813980,-6,-4,1,2,-2,-1,-2,-2
1454187880826953,-3,-1,1,1,0,1,-1,1
1454187880826953,3,1,1,1,1,1,0,2
1454187880833938,9,11,3,-1,1,0,-2,4
1454187880833938,-12,-12,0,-4,-2,-5,-4,-10
1454187880850005,0,1,0,-2,-5,-3,-2,-1
1454187880850005,-3,-8,-4,-2,-3,-1,-2,1
1454187880851955,2,4,-2,-1,-1,-1,-1,0
1454187880851955,6,17,1,2,-13,-2,2,0
1454187880873023,-5,-14,-2,-1,10,0,1,-4
1454187880873023,-1,2,1,3,2,2,0,-2
1454187880874971,-2,-9,-5,-7,-8,-2,2,-3
1454187880874971,2,-3,-5,-1,4,0,-1,1
1454187880888085,-6,0,-1,2,0,-1,-2,-2
1454187880888085,1,1,-6,-4,-1,-1,-2,-1
1454187880889085,-8,-15,-7,-4,-1,0,-3,-1
1454187880889085,1,6,4,1,-4,0,1,3
1454187880910065,2,9,5,5,4,-1,0,3
1454187880910065,-3,-7,-11,-6,-2,-3,-1,-2
1454187880912056,-7,-8,-7,-6,-6,-3,-1,-2
1454187880912056,-3,-4,1,2,4,-1,0,-3
1454187880933117,3,6,5,1,0,4,-1,0
1454187880933117,-2,3,3,6,1,2,1,-2
1454187880934068,-4,-10,-10,-8,-2,-1,0,0
1454187880934068,0,7,-1,-1,-2,-1,-2,-8
1454187880948176,-1,2,0,-2,-5,-6,-3,0
1454187880948176,1,-7,0,2,-2,0,1,1
1454187880949125,0,1,4,3,2,-3,-5,2
1454187880949125,2,0,-4,-6,4,-4,-2,3
1454187880970192,-2,4,-4,0,-2,-1,-1,1
1454187880970192,-1,-3,3,3,4,0,-1,0
1454187880972174,0,-8,-2,3,4,2,0,-1
1454187880972174,1,11,2,-1,-4,2,-1,0
1454187880993172,-4,-6,-2,-3,-2,1,1,-5
1454187880993172,2,4,4,0,-4,-2,-2,-1
1454187880994167,-2,-2,-8,-5,-6,-3,-1,-6
1454187880994167,2,6,4,-2,-2,-1,-1,3
1454187881007185,3,-2,0,0,-2,2,-1,-1
1454187881007185,1,3,3,0,0,2,-1,1
1454187881013433,-5,-6,-2,-2,0,-3,-2,-3
1454187881013433,-5,3,2,-2,1,-1,0,-4
1454187881030446,-3,-6,-3,-5,-2,0,1,-2
1454187881030446,2,5,-7,1,-2,-3,-1,-1
1454187881031445,-4,-15,-2,3,0,-1,0,-2
1454187881031445,3,3,-1,2,-2,0,0,2
1454187881052495,3,7,1,-3,-3,-3,-1,0
1454187881052495,-3,-5,-4,-9,-4,-2,-1,-3
1454187881054444,2,10,0,8,3,2,-1,2
1454187881054444,1,-1,-1,1,3,-1,-3,0
1454187881067508,-6,-20,-7,-3,-4,-3,-8,-3
1454187881067508,3,4,2,-1,-2,1,-2,2
1454187881073511,-3,5,4,1,0,-1,0,-5
1454187881073511,0,-5,4,-1,-4,0,1,-2
1454187881090523,-1,0,-3,-4,-5,-5,1,1
1454187881090523,-1,-5,-6,-4,0,-2,0,-4
1454187881091530,1,2,1,-1,-1,0,0,-2
1454187881091530,0,-3,-1,3,1,1,-1,0
1454187881112535,0,3,0,-2,-3,-3,-1,-1
1454187881112535,3,11,13,0,-2,-2,-3,0
1454187881114544,-4,-14,-16,-3,4,4,3,-1
1454187881114544,-2,-1,-9,-4,1,-1,0,-2
1454187881127609,-1,4,4,1,-2,-3,-3,0
1454187881127609,-1,3,1,2,2,-2,0,-2
1454187881133616,1,6,5,-2,-4,-2,-3,0
1454187881133616,0,-5,-4,-7,-12,-5,-2,-2
1454187881150628,-2,-10,-6,1,9,4,1,1
1454187881150628,-1,7,-1,4,5,0,0,1
1454187881151622,-2,6,2,1,-1,-3,-4,-3
1454187881151622,-5,-8,-1,0,1,-2,-2,2
1454187881172679,2,2,-3,-3,-6,-2,-1,1
1454187881172679,-5,-6,1,-5,-8,-3,0,-4
1454187881174662,-2,-1,-3,-5,-10,-3,-1,-2
1454187881174662,0,-9,-2,-2,-5,0,0,-3
1454187881186770,1,1,2,4,16,2,2,0
1454187881186770,4,1,-3,1,3,2,1,4
1454187881195721,1,1,0,-4,-1,2,0,1
1454187881195721,0,2,2,2,-2,-2,-1,-3
1454187881210740,-1,-1,-2,-3,-8,-2,-4,0
1454187881210740,-6,-10,-2,-5,-3,-3,-4,-4
1454187881211730,1,0,0,-2,-1,-4,-2,-1
1454187881211730,-1,3,-4,-4,1,-2,1,0
1454187881232765,-1,0,0,2,3,-1,2,-4
1454187881232765,-1,1,-3,2,3,-1,-1,-2
1454187881234749,2,6,9,4,1,1,-2,2
1454187881234749,-5,-6,-6,3,2,-1,-2,3
1454187881246811,-1,-2,-8,-4,-4,-2,0,-2
1454187881246811,0,-4,-7,-9,-7,-3,2,1
1454187881261792,-5,-11,-4,-6,-8,-2,-1,-1
1454187881261792,0,-9,-12,-2,3,2,-1,-1
1454187881270790,0,7,5,4,-2,0,-3,-2
1454187881270790,1,-2,-2,0,1,2,-1,0
1454187881271789,-3,1,-3,-6,-5,-3,-2,0
1454187881271789,0,12,12,1,-12,-5,-1,0
1454187881292846,-2,-15,-5,-2,12,0,1,-3
1454187881292846,1,-1,0,-2,4,-1,-2,1
1454187881294809,-5,-7,-4,1,-2,-2,-1,-8
1454187881294809,1,2,0,-1,0,1,0,-2
1454187881306860,-3,-7,-4,1,-7,-2,-3,-1
1454187881306860,-1,2,0,4,2,1,-3,-1
1454187881315908,2,4,-2,-3,-3,-3,-3,0
1454187881315908,-2,-10,1,-1,0,-1,-3,-3
1454187881329971,-2,5,3,-6,-5,-1,-1,-2
1454187881329971,-5,-5,0,-4,-2,0,2,2
1454187881331959,-5,-5,-1,-2,-2,0,1,0
1454187881331959,0,-2,-5,-2,6,0,-1,0
1454187881352994,1,5,2,1,-2,1,0,2
1454187881352994,-2,-1,-2,2,-3,0,-1,-4
1454187881353999,0,-4,-4,0,3,0,0,-2
1454187881353999,0,7,5,-2,-1,-3,-3,-2
1454187881366004,-4,-3,-1,5,2,-2,-2,0
1454187881366004,-4,-7,-6,-1,-1,1,-1,-1
1454187881375090,0,0,2,3,3,-2,1,3
1454187881375090,-1,-3,-4,-3,-2,-2,1,1
1454187881390109,-1,2,1,-4,-9,-2,-1,3
1454187881390109,-1,-3,-3,-6,-5,-1,-2,-1
1454187881392068,4,-1,2,5,6,3,-2,0
1454187881392068,-5,-1,1,-1,-2,-3,-1,-5
1454187881413070,3,8,2,-2,-12,-3,0,-1
1454187881413070,-5,-6,-2,4,10,-1,2,-6
1454187881414086,-1,-1,3,0,2,1,1,-1
1454187881414086,-5,-8,-8,-5,-1,0,-2,-3
1454187881426098,-2,-3,-1,3,1,-1,-1,0
1454187881426098,-2,-1,-2,-4,-9,-5,-3,-2
1454187881435110,1,4,3,-2,1,-1,-2,0
1454187881435110,0,-1,6,6,5,4,-1,1
1454187881450150,-3,-6,-6,-2,4,0,-1,-1
1454187881450150,4,2,-1,-2,-4,-1,-2,1
1454187881452099,-3,-10,-8,-5,-5,-5,-1,-4
1454187881452099,3,5,2,2,-2,1,1,0
1454187881473166,-1,0,1,1,2,1,-1,-1
1454187881473166,-2,3,4,4,2,0,-4,-1
1454187881474129,-2,-3,-5,-5,-8,-3,-4,0
1454187881474129,1,3,1,-1,-3,-3,-2,0
1454187881486221,1,0,2,-2,0,-2,-1,-2
1454187881486221,-2,-1,-4,-4,-12,-3,1,-3
1454187881495206,0,2,-1,4,15,2,2,0
1454187881495206,-1,2,-1,2,5,2,0,1
1454187881510273,-1,-5,-3,-2,-1,-3,1,-3
1454187881510273,-3,-5,-2,-2,-4,-2,-1,-1
1454187881512218,2,7,2,1,-4,0,-2,1
1454187881512218,2,3,1,0,-1,-2,-1,3
1454187881533263,-1,-5,0,-2,-3,-1,-4,-2
1454187881533263,2,-2,1,2,3,0,0,-2
1454187881534246,-5,-8,-3,-1,5,2,0,-2
1454187881534246,1,4,0,-2,3,-3,0,0
1454187881546245,-6,-7,-7,-4,-4,-5,-3,-3
1454187881546245,0,0,-1,-5,-5,-5,0,1
1454187881555324,3,5,3,6,5,2,4,-1
1454187881555324,-1,-1,-1,-4,-1,-2,1,-2
1454187881570428,-3,-11,-3,1,1,-1,-2,-2
1454187881570428,-2,3,2,0,-3,-2,-4,-2
1454187881572397,0,2,0,-4,2,-1,-3,-1
1454187881572397,0,-8,-5,-3,-4,0,-1,-4
1454187881592496,0,1,-4,-1,-3,-3,-4,0
1454187881592496,2,-1,0,1,-2,-1,-2,1
1454187881594477,-2,-7,-5,-3,-8,-4,0,1
1454187881594477,-2,1,0,2,1,0,-1,-2
1454187881606545,1,5,0,1,-1,4,4,-1
1454187881606545,-1,0,-4,-5,-2,-3,-1,-1
1454187881615496,-2,0,1,-1,-8,-2,-2,0
1454187881615496,1,-2,-5,-2,2,1,-1,-2
1454187881630611,0,0,-1,3,4,1,0,1
1454187881630611,-2,-2,-4,-4,0,0,-3,-2
1454187881631592,-2,-3,1,-5,-3,-5,-1,-3
1454187881631592,-3,-6,0,0,-1,0,0,1
1454187881652586,-1,1,0,-1,2,1,-1,1
1454187881652586,-1,-1,-1,-1,4,0,1,2
1454187881654587,0,4,-4,-5,-11,-4,-3,-1
1454187881654587,-3,-5,-3,0,3,-2,0,-1
1454187881666687,1,4,-1,2,6,1,2,0
1454187881666687,2,-1,0,1,-2,2,0,2
1454187881675766,-2,4,-1,2,-2,0,-4,-7
1454187881675766,-1,-4,-3,-4,-7,-3,-3,0
1454187881690751,-2,-3,-1,-7,-5,-4,-4,0
1454187881690751,2,1,3,5,5,0,1,0
1454187881691751,1,-4,1,-2,1,-2,-1,1
1454187881691751,-7,-3,-6,-8,-7,-4,-5,-5
1454187881712830,1,3,4,7,-1,2,0,-1
1454187881712830,1,1,3,8,8,3,1,2
1454187881714806,-1,-3,-3,-1,-2,0,1,1
1454187881714806,-2,-5,-2,-1,-3,-3,-1,-1
1454187881726812,0,3,-3,-6,-7,-3,-2,-1
1454187881726812,-1,0,-6,-6,-6,-4,0,-3
1454187881735816,0,0,4,6,6,2,2,2
1454187881735816,-1,6,2,-3,-12,-3,-1,-1
1454187881750815,-3,-4,-1,-3,9,-2,-1,-3
1454187881750815,-4,-1,-5,-2,4,2,-1,-2
1454187881751831,1,0,-3,-2,-2,-1,-2,-2
1454187881751831,0,-8,-1,2,0,0,-3,1
1454187881772883,-1,-3,0,-1,-5,1,-2,3
1454187881772883,-2,-3,2,0,1,-1,-1,-1
1454187881774849,-4,-7,-5,-4,-2,-3,-2,0
1454187881774849,2,-1,1,2,-2,-2,1,2
1454187881794862,-3,2,2,2,0,4,2,-3
1454187881794862,0,-2,-2,0,2,-1,0,-1
1454187881796846,1,-2,-4,-3,-4,-1,0,-1
1454187881796846,2,5,1,4,5,1,0,1
1454187881809873,-1,-3,-6,-4,-3,-4,-1,-3
1454187881809873,-1,5,3,1,-4,1,-1,-3
1454187881811856,0,-5,-2,0,-2,-1,-1,-1
1454187881811856,-1,-2,-2,-5,0,-3,-1,0
1454187881832889,1,1,0,3,0,1,-2,3
1454187881832889,-3,-4,-1,-2,-3,0,-4,-1
1454187881834872,-2,-3,0,2,-2,1,-1,-3
1454187881834872,2,-1,-2,-4,8,1,1,-2
1454187881854941,-1,3,2,2,7,2,1,-2
1454187881854941,4,-2,-4,-1,-6,-1,-1,1
1454187881856903,0,3,-1,-1,0,-2,2,-2
1454187881856903,-2,4,-1,2,-3,0,0,-3
1454187881870005,-2,-2,-2,-6,-7,-5,-1,0
1454187881870005,-5,1,1,-3,-1,-1,-4,0
1454187881871954,-2,-4,-5,-1,0,-1,-3,-2
1454187881871954,2,0,0,-1,-2,1,-1,-2
1454187881893022,3,0,-1,-1,-6,1,0,0
1454187881893022,-3,-12,-6,2,1,-2,1,-3
1454187881894023,1,4,-1,0,3,0,0,4
1454187881894023,0,4,-1,-3,-2,0,-2,0
1454187881914985,0,3,6,0,1,0,-2,2
1454187881914985,1,5,2,-2,-6,1,0,-1
1454187881916995,-5,-8,-4,-1,1,-1,0,-1
1454187881916995,1,1,0,3,2,-2,-1,-1
1454187881929994,-2,-9,-7,-5,-8,-6,-3,-5
1454187881929994,4,3,3,-2,-2,-2,-1,-1
1454187881936017,0,-1,-4,-2,1,0,0,-1
1454187881936017,-4,-4,-4,-7,-6,-2,-2,-3
1454187881953028,1,2,0,6,6,-2,-1,0
1454187881953028,0,1,2,2,8,2,1,2
1454187881954029,-1,0,-1,-3,-6,-2,-2,-1
1454187881954029,-1,-5,-5,-6,-6,-4,-1,-3
1454187881975044,-1,0,0,2,-2,1,-1,-3
1454187881975044,-6,-8,-2,2,-2,-3,-2,-1
1454187881977046,-2,-1,1,-2,-3,-1,-4,1
1454187881977046,-2,0,4,-3,-3,-2,-2,2
1454187881990107,0,4,2,-4,-1,0,1,0
1454187881990107,0,-1,-6,-5,2,0,0,-4
1454187881996144,3,5,4,2,1,-1,0,1
1454187881996144,-1,-2,-3,-2,-3,-2,0,-1
1454187882013115,-3,-6,-1,2,2,0,-2,-1
1454187882013115,-3,-4,-4,-2,-7,-1,0,-5
1454187882014106,1,4,-3,-4,4,-1,-3,-2
1454187882014106,-2,-5,0,3,4,1,0,1
1454187882035173,2,2,-1,-3,0,-1,2,1
1454187882035173,0,0,-5,-6,-12,-4,0,0
1454187882037120,0,4,2,-1,-5,0,1,-3
1454187882037120,-4,-15,-7,1,5,3,-1,-4
1454187882050143,-2,-4,-2,1,-2,-2,-2,0
1454187882050143,1,1,1,0,0,-3,-2,3
1454187882056185,-2,2,-1,-2,-2,-2,-2,-7
1454187882056185,2,7,2,-4,-7,-1,-1,1
1454187882073233,-9,-11,-7,-3,-3,-1,-2,-3
1454187882073233,2,1,0,0,1,-1,1,1
1454187882074224,-4,-1,2,3,2,4,2,-1
1454187882074224,3,3,5,8,3,3,2,2
1454187882095256,0,-6,-4,-3,0,0,-2,-3
1454187882095256,-2,-4,-2,3,3,0,0,-2
1454187882097238,-1,-1,0,-5,-6,-4,0,2
1454187882097238,-6,-7,-6,-6,-7,-5,-4,-1
1454187882109361,1,2,-5,-7,-2,-2,-3,1
1454187882109361,-2,-2,1,-2,-10,-2,-2,1
1454187882116369,3,-2,-1,-1,10,-2,0,2
1454187882116369,-1,-2,-2,1,7,0,-1,0
1454187882132325,3,1,3,1,-1,-1,0,-2
1454187882132325,0,-2,3,0,2,3,1,-1
1454187882134325,-1,-10,-1,2,-7,-1,-2,-3
1454187882134325,-4,1,-3,-6,-7,-2,-4,-2
1454187882155429,-1,3,-1,0,-3,-1,-4,0
1454187882155429,-3,2,-3,-1,3,-3,0,-2
1454187882161519,1,3,-1,2,-1,1,1,1
1454187882161519,3,4,-1,2,5,-1,2,-3
1454187882169489,0,5,1,0,1,-1,0,-1
1454187882169489,-1,0,-2,-2,-1,0,0,1
1454187882176494,2,-1,-1,-2,0,-1,1,5
1454187882176494,-6,-3,0,-1,-1,0,0,-8
1454187882192558,-2,-6,0,-4,-8,-3,1,0
1454187882192558,-2,-6,-3,-2,-3,-3,-4,-3
1454187882194558,1,1,-2,-1,10,3,-1,-1
1454187882194558,3,6,1,0,0,3,1,4
1454187882215664,1,4,0,-1,-5,-1,2,0
1454187882215664,-2,-3,-2,-2,1,-1,-3,-2
1454187882216609,-1,0,-1,3,-3,-1,-1,1
1454187882216609,0,-4,-4,-2,-3,0,-2,0
1454187882229722,0,0,0,-2,1,0,-2,0
1454187882229722,-3,0,0,4,4,1,0,3
1454187882236674,-3,-1,-1,1,0,-1,-2,-3
1454187882236674,-2,-4,0,4,4,-1,-3,-3
1454187882252739,0,-6,-2,-4,-3,-2,-2,0
1454187882252739,-3,-6,-5,-3,-4,-5,-2,-4
1454187882254721,-4,1,0,-2,-7,0,0,-3
1454187882254721,0,3,3,-1,-2,-1,2,1
1454187882275753,-1,-1,-2,0,-1,0,1,-1
1454187882275753,-1,2,-1,-5,-2,-1,-2,-1
1454187882276715,-3,-12,-7,-3,2,-1,-1,-1
1454187882276715,2,5,-1,0,-3,-2,0,-1
1454187882288851,-3,0,-3,-1,0,0,-1,0
1454187882288851,3,9,8,2,4,1,0,0
1454187882297802,-5,-13,-6,1,-6,-2,-2,-2
1454187882297802,-1,-3,-1,1,-1,-1,1,-1
1454187882312867,2,0,0,-2,-1,-1,0,-3
1454187882312867,-3,-7,-3,-2,-2,-1,0,2
1454187882314854,-4,-2,1,-6,-17,-3,-2,-2
1454187882314854,0,-2,2,0,12,2,0,1
1454187882334970,-1,4,-1,9,10,4,0,1
1454187882334970,3,-7,-6,-2,-6,-3,-2,3
1454187882336931,-6,0,-1,0,-1,-3,-4,-2
1454187882336931,-2,-1,-2,-6,-11,-3,-4,-3
1454187882348927,-1,-1,0,-3,-4,-3,-2,-2
1454187882348927,-3,-5,-1,1,3,2,-2,-3
1454187882357947,5,4,3,0,5,3,-1,2
1454187882357947,-3,-5,-6,-1,-4,-1,1,-1
1454187882373084,-1,-1,-4,-1,4,-2,-2,1
1454187882373084,-2,0,-4,-3,-3,-1,-2,-3
1454187882374076,0,0,-4,-4,0,-3,0,-1
1454187882374076,-2,6,1,2,0,-1,-1,-2
1454187882395098,-2,-11,0,3,-1,4,1,-3
1454187882395098,-4,-9,-4,-1,-1,-1,1,-1
1454187882397048,0,0,3,-3,1,1,-1,-1
1454187882397048,0,-1,2,0,-2,-1,-2,0
1454187882409109,-1,1,-1,-4,-5,-4,-4,0
1454187882409109,1,7,3,0,-2,0,-1,-2
1454187882418060,-3,-6,-7,-1,1,-2,0,-3
1454187882418060,2,1,-1,0,5,0,-2,-1
1454187882433220,-2,-3,0,-1,-3,-4,-6,0
1454187882433220,-2,0,-1,-2,1,0,-2,1
1454187882434158,-8,-4,-1,-6,-7,-6,-1,-7
1454187882434158,-3,-1,-3,1,-1,-2,1,-1
1454187882455191,-2,7,5,2,5,3,4,0
1454187882455191,4,1,-1,-5,-4,-3,0,0
1454187882457192,0,6,-2,0,-2,0,-3,0
1454187882457192,-6,-16,-8,-5,-5,-3,-5,-4
1454187882469273,1,2,-4,-4,1,0,-1,-3
1454187882469273,2,-2,-2,1,0,0,-1,0
1454187882478265,2,1,3,3,1,-1,-1,0
1454187882478265,-2,2,0,-2,-2,-3,-3,-3
1454187882493254,1,3,1,0,-5,-2,-1,-2
1454187882493254,-2,-2,-1,1,4,3,2,-3
1454187882494236,1,0,2,3,1,-2,2,1
1454187882494236,0,0,0,-2,-3,-2,1,3
1454187882515305,-2,-4,-3,-4,0,-1,-1,1
1454187882515305,0,5,0,0,2,0,1,-1
1454187882517288,-2,-4,-2,-2,1,-2,-3,0
1454187882517288,2,-2,0,-2,-5,-1,-1,-1
1454187882529316,-4,-8,-5,-6,-5,-4,0,-2
1454187882529316,-1,-1,-3,0,-9,-3,0,-2
1454187882538322,2,1,0,1,10,1,0,-1
1454187882538322,3,-1,0,-2,-2,-1,-1,2
