Starting time:1454185287213730,Ending time:1454185292208546,Sample count:997,14757395258967641292,0,-1,0,3,-2,-3,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,-4,-1,-2,-1,0,-8
14757395258967641292,-1,2,2,1,0,0,-2,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-2,-2,-3,1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,-2,-3,-1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,-1,-2,-2,-2,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,0,0,0,0,0,3
14757395258967641292,-3,-5,1,-2,-1,3,1,-1,-7
