Starting time:1454185298942371
Ending time:1454185313244836
1454185311476415,1,0,-2,2,0,-1,-2,0
1454185311497398,1,1,-2,-2,-1,-1,0,3
1454185311497398,-3,0,8,-2,-2,0,-1,-2
1454185311498400,-1,-3,-12,-2,2,-3,-1,0
1454185311498400,-1,-2,-1,-6,-1,-1,-1,-3
1454185311510429,-1,-2,-3,-2,-2,-1,-1,-2
1454185311510429,0,1,0,0,-2,-1,-1,1
1454185311519424,-1,-1,3,-1,-1,-4,1,1
1454185311519424,0,1,0,1,-1,-1,0,0
1454185311534484,0,-1,-3,1,-1,-2,-1,0
1454185311534484,-1,0,4,0,1,0,1,-1
1454185311536456,1,2,4,1,0,-1,0,-2
1454185311536456,-2,-4,-6,-2,-3,-3,-1,-1
1454185311557453,-2,2,8,2,-1,1,-1,-1
1454185311557453,-2,-3,-4,0,-2,0,-1,0
1454185311558470,-2,0,1,-5,-2,-3,-2,-2
1454185311558470,1,2,7,5,0,-2,-1,0
1454185311570452,-2,-3,1,0,1,-1,-3,-3
1454185311570452,1,-5,-21,-2,0,-2,-1,-2
1454185311579487,0,-1,6,-2,-1,2,-1,1
1454185311579487,1,0,-5,-8,-5,-1,-2,-2
1454185311594487,-1,-2,5,4,-1,-2,0,-1
1454185311594487,-1,4,10,4,3,-2,-2,-1
1454185311596468,-2,-4,-20,-2,0,-1,-1,0
1454185311596468,-4,-9,-9,-6,-2,1,-2,-4
1454185311617568,0,-1,-1,-3,-2,-1,-1,1
1454185311617568,-1,0,1,1,-3,-1,-3,-1
1454185311618562,0,1,5,-3,-3,-1,-1,0
1454185311618562,0,5,4,2,2,0,1,1
1454185311630576,0,1,-12,3,2,-2,1,0
1454185311630576,-1,-1,2,1,0,-3,-1,-2
1454185311639576,0,-2,7,0,0,0,-2,-3
1454185311639576,-2,-3,-14,-3,-3,-1,-2,0
1454185311654587,-2,0,-5,-8,-2,-1,1,1
1454185311654587,1,0,-1,-1,-2,0,1,-1
1454185311656579,0,1,5,3,-2,-1,0,0
1454185311656579,2,0,1,3,3,-1,0,0
1454185311676609,0,4,8,1,1,2,-1,0
1454185311676609,-4,-6,-13,-9,-2,0,0,-1
1454185311678604,-4,-5,-9,-6,-5,-2,-2,-1
1454185311678604,-1,2,4,0,-1,1,1,1
1454185311690619,-2,-3,3,0,2,1,1,0
1454185311690619,1,2,6,5,3,0,0,0
1454185311699634,-2,-2,6,-2,-1,-1,-2,-1
1454185311699634,-1,-2,-1,0,-1,-2,-2,-1
1454185311714636,-1,-2,-6,-5,-5,-2,-1,-2
1454185311714636,-1,1,5,0,-3,0,1,-1
1454185311715622,-1,-3,-5,1,1,0,1,1
1454185311715622,0,2,6,-1,-2,-2,-1,0
1454185311736760,-1,-5,-7,-2,-3,-1,-1,-1
1454185311736760,0,-1,2,-4,-2,-1,-2,-1
1454185311738703,0,1,0,5,3,-1,-1,-2
1454185311738703,-1,0,-4,0,2,-1,-1,-1
1454185311750769,-1,2,2,-4,-1,-1,-2,-1
1454185311750769,-1,-8,-11,-4,-3,-3,-1,1
1454185311759747,0,1,2,0,-1,1,-1,-1
1454185311759747,0,0,3,3,-1,-2,0,-1
1454185311774728,-1,-2,-3,-3,-1,-1,-2,-1
1454185311774728,1,4,10,1,3,0,-2,-1
1454185311775729,-2,-4,2,-4,-2,-1,0,-2
1454185311775729,-1,-2,7,0,-3,0,0,0
1454185311796743,1,1,-5,0,-2,-1,1,1
1454185311796743,0,-1,3,-3,-2,0,0,-1
1454185311798744,-2,-1,-5,-3,0,-1,-1,-1
1454185311798744,1,0,-3,3,0,3,2,1
1454185311819758,-1,-1,-1,1,0,-3,-2,-1
1454185311819758,-3,-3,-3,0,-2,0,-1,-2
1454185311820759,1,0,4,-2,-2,-1,-1,-1
1454185311820759,-3,2,7,-4,-3,-3,-1,-1
1454185311833770,-2,-4,-9,1,-1,1,1,-2
1454185311833770,-3,-5,-14,-1,0,-2,-2,-1
1454185311840775,1,1,9,-1,-3,1,0,1
1454185311840775,-1,-1,0,-3,0,-1,-2,-1
1454185311856800,1,2,5,-2,-1,0,-1,0
1454185311856800,-1,2,3,3,2,-3,-1,-1
1454185311858953,1,0,-3,1,0,-1,1,-1
1454185311858953,0,0,1,-3,-3,-1,0,-1
1454185311879009,-3,-4,-6,-6,-3,-3,-2,-2
1454185311879009,-2,0,3,2,0,0,1,-2
1454185311880971,-1,-2,-5,-3,-1,0,0,-1
1454185311880971,-2,-3,3,2,-2,-2,-2,-1
1454185311893994,-1,-2,-12,-2,-2,-3,-1,1
1454185311893994,-1,-1,5,-5,-1,-1,-1,2
1454185311895983,-1,1,5,0,-2,-3,-2,-2
1454185311895983,-1,0,0,-3,-2,1,-1,-2
1454185311917015,-1,-2,-11,1,1,0,0,-1
1454185311917015,0,1,2,5,-1,-3,-1,0
1454185311919013,-1,-1,-16,-3,-2,-2,-2,-1
1454185311919013,-2,-4,-11,-4,-1,1,-1,-2
1454185311939066,0,0,17,0,2,2,1,-1
1454185311939066,-2,-4,-8,-10,-5,-6,-2,-3
1454185311941017,0,-2,7,2,-2,-1,-2,-3
1454185311941017,0,-2,-12,-1,1,-3,-1,0
1454185311954054,0,3,3,-1,2,2,-2,1
1454185311954054,0,1,1,3,0,2,0,0
1454185311961043,-2,-1,-1,-2,0,-2,-1,-1
1454185311961043,0,-1,-5,-1,0,-2,-1,-1
1454185311977040,-2,0,5,2,-4,-1,-1,-1
1454185311977040,1,-1,2,-3,-4,1,-2,1
1454185311978058,-3,-3,-13,0,0,-1,-1,-1
1454185311978058,-1,-2,-3,-5,-1,-3,-1,1
1454185311999109,0,-2,1,-3,-4,-2,0,-2
1454185311999109,-2,-1,1,2,1,2,-3,-4
1454185312001057,0,3,2,-2,0,2,0,1
1454185312001057,-2,-1,0,0,2,-1,-1,0
1454185312014120,0,-3,-4,0,-1,-1,-1,-1
1454185312014120,0,-1,-1,-1,-4,-2,0,0
1454185312020125,0,0,2,0,2,1,1,0
1454185312020125,-1,0,-4,-1,-2,0,0,-1
1454185312044105,-1,-1,1,-3,-1,-3,-2,0
1454185312044105,-1,-2,-6,4,4,1,0,0
1454185312046107,-2,-3,9,-3,-2,0,-2,-2
1454185312046107,-2,-2,1,-1,-4,-1,-2,-2
1454185312059151,0,0,1,-1,3,-1,-3,-3
1454185312059151,0,1,0,2,-1,-2,-1,1
1454185312061099,1,2,0,2,1,0,0,0
1454185312061099,-2,-2,-12,-6,-2,-2,-1,-1
1454185312074163,-3,-3,-13,-4,-2,1,0,-2
1454185312074163,0,1,-1,0,0,-1,-1,-2
1454185312080168,-1,-1,3,0,-3,-2,-2,-1
1454185312080168,-1,0,7,1,-2,-2,-1,-1
1454185312097179,-1,-2,-9,-4,-2,1,2,-2
1454185312097179,-3,-1,1,0,2,-1,0,0
1454185312098179,-2,-2,-3,-5,-3,0,-1,-3
1454185312098179,-1,-1,3,0,2,-2,-3,-2
1454185312119281,0,0,9,1,-1,-3,-2,0
1454185312119281,-1,2,4,-2,-1,0,0,-1
1454185312121233,-2,2,-1,3,-1,2,1,-2
1454185312121233,-4,-11,-12,-7,-5,-2,-3,-1
1454185312134251,-1,1,-1,-2,-5,-3,0,-1
1454185312134251,0,0,-2,-3,1,2,-1,0
1454185312140258,0,2,2,8,7,-1,-1,-1
1454185312140258,2,1,2,1,-2,-1,-1,0
1454185312157271,-3,-2,-4,0,-2,-2,-2,-3
1454185312157271,-2,-1,9,-7,-5,-2,-2,-3
1454185312158253,0,-3,-12,-3,-1,-3,-1,-1
1454185312158253,1,1,-3,1,2,3,2,1
1454185312179291,2,-2,1,2,5,3,0,2
1454185312179291,-2,-3,-4,-1,-3,-2,-2,-2
1454185312181271,0,-2,0,-7,-7,-4,-3,-2
1454185312181271,-1,1,3,3,-1,-2,0,-2
1454185312193413,-1,-1,3,0,0,-1,0,-1
1454185312193413,1,-2,-4,-4,-2,-2,-1,-1
1454185312200388,0,0,3,-2,1,-2,-1,0
1454185312200388,-4,-5,0,-6,-6,-1,-2,-3
1454185312217393,1,3,2,0,-2,0,-2,-1
1454185312217393,-2,0,-2,1,4,-2,1,0
1454185312218393,0,-1,-6,4,0,-1,-2,0
1454185312218393,1,4,15,0,-1,0,-1,-1
1454185312239443,-1,-1,4,-2,0,-1,-2,-1
1454185312239443,-2,-8,-14,-3,-2,0,0,-1
1454185312245467,-4,-5,0,-7,-3,-3,-3,-1
1454185312245467,1,2,-5,1,2,-1,-2,-1
1454185312253471,-2,1,3,0,-3,-2,-2,-2
1454185312253471,2,2,1,-2,-1,-3,1,-1
1454185312260475,-2,-3,-6,1,0,0,0,0
1454185312260475,-2,-3,-1,-2,-2,1,-1,-1
1454185312277448,-1,-1,0,-1,3,-1,0,0
1454185312277448,1,-1,-5,0,2,1,0,0
1454185312278453,0,-2,4,-2,-3,-2,-1,-2
1454185312278453,0,0,2,-2,1,0,-1,-3
1454185312299503,-3,-3,-7,-2,-2,0,2,0
1454185312299503,0,-1,-2,-1,-3,0,-2,0
1454185312301468,0,3,-2,-1,0,0,0,1
1454185312301468,-2,1,17,-2,0,-3,-1,-1
1454185312313557,1,-1,6,5,0,1,-1,-1
1454185312313557,-2,-4,-18,-4,-3,-1,-1,-2
1454185312321687,0,-3,-3,-4,-2,-1,0,0
1454185312321687,-1,2,-2,1,0,-2,-2,-1
1454185312336738,0,0,4,0,0,0,2,1
1454185312336738,0,1,8,-2,-4,-3,-1,-1
1454185312338697,0,2,2,-1,0,-2,-1,0
1454185312338697,0,-3,-10,1,0,0,-1,-1
1454185312359757,-2,-1,2,-2,-2,-3,-3,-2
1454185312359757,-1,1,1,-1,-1,1,-2,-1
1454185312360722,-1,-2,-6,0,3,0,1,0
1454185312360722,-1,-1,3,1,-1,-3,-1,-1
1454185312372704,-1,-3,-10,-6,-4,-3,-3,1
1454185312372704,0,1,2,2,0,0,-1,-2
1454185312381733,0,-1,-3,0,2,1,0,-1
1454185312381733,-1,-3,-9,-5,-3,-1,-1,2
1454185312396889,1,-1,-3,-2,-1,0,-2,0
1454185312396889,0,0,5,3,-1,-2,0,0
1454185312398847,-4,-2,7,1,-1,-2,-2,-2
1454185312398847,1,-5,-26,-5,-1,0,-1,-2
1454185312419883,-3,-3,-7,-3,-3,-2,-1,-2
1454185312419883,0,2,4,0,-1,-2,0,-2
1454185312420864,0,2,4,2,1,1,0,0
1454185312420864,-1,2,11,5,0,1,1,0
1454185312432914,-4,-8,-6,-6,-1,-1,-4,-4
1454185312432914,-3,-4,-5,-3,-1,-1,-2,-1
1454185312441882,-1,1,3,-1,-4,-2,0,-1
1454185312441882,0,0,-1,-2,-1,0,1,1
1454185312456930,1,2,-1,4,2,1,-1,0
1454185312456930,0,-2,-1,-3,-1,1,-2,0
1454185312458868,-1,-7,3,-5,-4,-1,-3,-3
1454185312458868,-2,-4,-7,-1,-3,-4,-1,-2
1454185312479907,0,1,7,1,-1,-1,1,-2
1454185312479907,-2,0,0,3,2,-1,1,0
1454185312480907,0,0,-10,-3,-1,0,-1,-1
1454185312480907,-1,0,-8,-1,0,-2,-3,-1
1454185312492957,-1,0,4,-1,-1,-1,-1,0
1454185312492957,-2,0,2,-5,-3,-3,-1,-1
1454185312501923,1,0,-1,1,-2,0,-2,-1
1454185312501923,-1,-2,0,-1,-3,-1,-1,-1
1454185312516973,-1,-3,-6,-2,0,-1,-1,-1
1454185312516973,-2,-1,5,2,-1,1,0,0
1454185312518923,2,2,-5,-2,0,-1,1,-1
1454185312518923,-2,-2,-3,-1,-3,0,-1,-2
1454185312539947,-2,0,-3,1,-2,-1,-1,0
1454185312539947,-1,-2,7,-3,-3,1,-1,0
1454185312540948,-4,-2,2,-2,-3,-1,0,-1
1454185312540948,1,-3,4,-1,1,1,-2,-1
1454185312552999,0,2,1,0,3,-1,1,0
1454185312552999,1,0,-7,8,4,-1,-1,1
1454185312561965,0,0,-5,0,1,-2,-2,-1
1454185312561965,-4,-7,-5,-9,-7,-2,0,-1
1454185312577127,-1,-2,12,-2,-2,0,-3,0
1454185312577127,0,0,-2,-5,-3,-2,0,-1
1454185312579064,0,1,-1,2,2,3,-1,0
1454185312579064,-1,2,1,3,3,0,-2,-1
1454185312599143,0,0,-7,0,0,-3,-2,-1
1454185312599143,-1,-1,-6,-4,-3,-2,0,-2
1454185312601080,-4,-6,-7,-3,-4,-4,-4,-2
1454185312601080,-1,-3,-3,-1,0,0,0,0
1454185312613152,1,1,-5,0,0,1,0,-1
1454185312613152,0,1,0,0,0,-1,-2,-2
1454185312622096,-2,-2,1,-3,-3,-3,-1,-2
1454185312622096,0,-1,2,2,-3,1,-2,-2
1454185312637170,1,3,0,2,-1,0,1,0
1454185312637170,-1,-2,2,-3,0,0,1,0
1454185312638107,0,-1,-5,2,1,0,-1,-1
1454185312638107,-2,-3,-4,-2,-3,-1,-1,-1
1454185312659185,-2,-1,-4,-4,-6,-2,-1,-3
1454185312659185,0,1,2,-5,-3,-1,-2,-2
1454185312661128,-1,0,4,-1,1,-1,0,-1
1454185312661128,0,2,4,2,1,-4,-1,0
1454185312673143,-1,-2,0,0,-2,1,-1,1
1454185312673143,0,1,-1,1,0,-1,-1,1
1454185312682162,-1,0,0,0,-1,0,1,-2
1454185312682162,-2,-1,-2,-4,-1,0,0,-1
1454185312697268,-2,-2,3,-1,-3,-3,-2,-1
1454185312697268,-2,-3,-1,-2,-3,-2,-2,0
1454185312698262,0,-1,0,-1,-1,0,0,1
1454185312698262,1,3,6,1,1,2,1,1
1454185312719285,0,0,-2,-2,2,-3,0,-1
1454185312719285,-2,-2,1,2,0,0,-2,-2
1454185312725288,0,-2,-1,-1,-4,-3,-1,0
1454185312725288,-2,-3,-9,-4,-5,-3,-2,-2
1454185312742297,-2,-5,1,-8,-2,-2,-1,-3
1454185312742297,-1,-1,-1,5,1,-2,-2,-1
1454185312743281,0,1,5,1,0,-2,0,0
1454185312743281,-1,3,6,2,1,1,0,0
1454185312757307,-1,-1,-4,-1,-2,1,-2,-1
1454185312757307,-3,-4,-9,-6,-4,-3,-1,-3
1454185312758304,-1,-2,-4,-3,-2,0,-3,0
1454185312758304,0,-1,-2,1,2,-2,-1,-2
1454185312779327,0,0,-2,-1,1,-2,1,1
1454185312779327,-3,2,-1,-4,0,0,1,-2
1454185312781320,0,0,2,0,-1,-1,-1,-3
1454185312781320,-3,1,0,-8,-3,-2,0,-2
1454185312801430,-1,-1,-9,0,1,1,-2,-1
1454185312801430,2,1,7,6,4,2,1,3
1454185312803431,-2,-4,-10,-3,-2,-2,-1,-1
1454185312803431,0,-1,3,-1,-3,-2,-1,-1
1454185312817419,-1,-1,-13,-3,-6,0,-1,-2
1454185312817419,0,0,-3,-1,-2,-3,-2,-1
1454185312818425,-1,0,0,1,2,-1,-1,0
1454185312818425,-2,1,5,3,1,3,0,-1
1454185312839438,0,0,6,1,-2,-1,-1,-1
1454185312839438,-1,-1,-4,-9,-4,-2,-2,-2
1454185312841440,-1,-1,-9,1,0,-1,0,0
1454185312841440,0,-2,-5,-2,0,-1,-1,-1
1454185312869514,0,0,2,1,1,-1,1,0
1454185312869514,-1,-4,4,-2,-2,-1,-1,0
1454185312871457,0,1,4,-3,-4,-2,-1,-1
1454185312871457,0,-1,-7,-9,-3,-2,0,-1
1454185312876519,2,-1,3,7,3,-2,0,-1
1454185312876519,2,0,-2,3,0,0,0,-1
1454185312883523,-5,-7,-10,-4,-2,-1,-2,-2
1454185312883523,0,2,2,3,-1,0,-2,0
1454185312899535,-2,0,-1,-3,1,-1,-1,0
1454185312899535,0,1,9,0,0,2,2,2
1454185312901507,-3,-1,4,-1,-2,-1,-2,2
1454185312901507,1,-3,0,-1,-2,-2,-2,-2
1454185312921513,-2,-2,0,-3,-2,-4,-2,-2
1454185312921513,-4,-5,-5,-1,-4,-2,-2,-3
1454185312923500,-1,-1,-5,-4,-1,1,0,-2
1454185312923500,-1,-2,1,3,2,-1,-3,-1
1454185312936522,-3,-2,-4,-6,-2,1,-2,0
1454185312936522,1,0,-1,7,2,-2,1,0
1454185312943513,-1,-3,-3,-3,-2,0,-1,-3
1454185312943513,-1,-2,2,0,-1,-2,0,-1
1454185312959540,-2,1,-3,0,0,0,-2,-1
1454185312959540,-2,0,-7,-7,-3,-2,-1,-1
1454185312961534,-2,-2,1,-1,-2,-2,-2,0
1454185312961534,-3,-2,0,2,-2,-3,-1,1
1454185312982648,-1,-1,1,1,0,1,-1,-1
1454185312982648,0,-2,-10,-1,0,0,0,-2
1454185312984591,2,2,8,-1,1,-1,1,-1
1454185312984591,-2,-5,1,-2,-2,-1,-1,0
1454185312995657,2,0,-7,-2,-2,-4,1,-1
1454185312995657,1,2,7,0,0,-1,0,-1
1454185313004619,0,2,-4,1,1,-1,1,-1
1454185313004619,-2,2,-4,-2,-1,-1,-1,-1
1454185313019637,-6,-10,-4,-5,-5,-3,-3,-3
1454185313019637,-1,0,-4,-1,0,-1,0,0
1454185313020632,2,3,0,1,0,-3,1,0
1454185313020632,1,0,-4,2,0,1,0,-1
1454185313041653,1,1,1,0,-2,0,-1,0
1454185313041653,-1,-4,-4,-9,-5,-2,-4,-3
1454185313043637,0,0,4,4,4,1,-1,-1
1454185313043637,2,-1,-1,3,2,1,0,2
1454185313056648,-1,0,1,0,-1,0,-1,-1
1454185313056648,-2,-1,-1,-1,-3,-3,-1,-1
1454185313063655,1,-2,-6,-6,-4,0,-1,-1
1454185313063655,-2,-1,-8,-3,0,-2,-1,-2
1454185313079718,-1,-2,0,1,0,-3,2,-2
1454185313079718,-2,-1,-1,0,-2,-2,-2,-1
1454185313080665,-2,0,8,0,0,-2,-3,-2
1454185313080665,-3,-2,-4,-4,-2,-2,-3,1
1454185313101696,-1,-1,0,-1,0,0,-2,-1
1454185313101696,0,-1,2,0,0,-1,-1,0
1454185313103690,-3,-2,-3,2,0,1,0,-2
1454185313103690,1,1,0,-1,-3,-3,-1,-2
1454185313116689,0,1,-1,-2,-4,-2,-2,-1
1454185313116689,-2,-1,-3,-2,5,3,-2,-1
1454185313122703,0,0,-1,-1,-1,-1,-3,-1
1454185313122703,0,-1,3,-2,0,-2,-1,-1
1454185313138721,0,-2,-2,-2,-3,0,0,0
1454185313138721,-1,-2,-2,7,-1,-2,-2,-1
1454185313146709,0,-2,0,-2,-2,1,0,-1
1454185313146709,-1,1,-2,-1,0,-1,-1,-2
1454185313161834,-1,-3,-9,-2,1,0,0,-1
1454185313161834,-1,2,-5,-2,-4,-3,1,0
1454185313163778,-3,-9,-8,-5,-2,-4,-3,-1
1454185313163778,0,-4,7,0,1,1,0,-2
1454185313176817,0,0,4,1,-1,-1,-2,0
1454185313176817,-1,3,-1,-2,0,-2,-1,-1
1454185313182849,1,1,1,-1,-1,-1,0,1
1454185313182849,0,-1,-4,-2,-1,0,-3,-2
1454185313199849,0,2,0,1,2,0,1,0
1454185313199849,0,-3,-3,0,-1,0,0,-1
1454185313200809,0,0,0,-5,-1,0,-1,-2
1454185313200809,-3,-2,-2,0,-2,-3,-1,-1
1454185313221877,1,0,-2,-5,-1,-1,-1,-1
1454185313221877,-1,-2,-1,5,0,0,-1,0
1454185313223849,1,0,2,0,-2,-2,-2,-2
1454185313223849,-1,1,-2,1,2,1,1,-1
1454185313235887,-1,0,9,2,1,0,-1,-1
1454185313235887,-1,-5,-17,-6,-3,-1,0,1
1454185313244836,-2,-4,-13,-3,-4,-2,-2,-1
1454185313244836,1,0,3,-1,1,-1,-2,-1
