Starting time:1454185225126053
Ending time:1454185265133558
1454185236639845,-8,-1,-2,-2,-2,-3,-9,-3
1454185236639845,-1,-1,-1,-2,-1,-3,0,0
1454185236640833,0,-1,-2,0,-2,0,0,-1
1454185236640833,1,-1,-2,-2,1,-4,8,-2
1454185236652933,2,-2,-1,-3,-1,0,-8,1
1454185236652933,1,1,-3,-1,-2,3,6,1
1454185236661925,-4,-3,-2,-2,-1,-4,1,-3
1454185236661925,-1,0,-1,-2,0,0,-14,-1
1454185236677034,-1,-1,0,-2,-1,-1,8,0
1454185236677034,-2,0,1,0,-1,-3,-12,-2
1454185236679016,3,2,0,-2,-2,3,3,-1
1454185236679016,-8,-1,0,-1,-1,0,-2,1
1454185236699033,2,-1,0,0,0,-2,-4,0
1454185236699033,1,-1,-1,-2,0,-1,6,-2
1454185236701032,-2,-3,-1,-1,-1,-2,-5,0
1454185236701032,-1,-1,-2,0,-2,-2,-9,-4
1454185236713043,-1,-2,0,2,0,3,10,1
1454185236713043,-3,0,-2,-1,0,0,-4,0
1454185236722047,-1,-1,-1,-1,-2,-4,-2,-3
1454185236722047,1,-1,-1,-1,-1,1,7,0
1454185236737057,-3,1,-1,-1,-3,-7,-6,0
1454185236737057,0,-2,-2,1,-1,2,3,1
1454185236738058,-2,-2,0,0,0,1,-3,-3
1454185236738058,0,0,-1,0,-1,0,7,0
1454185236759092,2,0,-1,-1,0,3,-11,-5
1454185236759092,-3,-1,0,-1,-1,-3,-6,0
1454185236761081,-2,0,-2,0,-2,-3,3,-3
1454185236761081,1,-1,0,0,-1,-4,-5,-1
1454185236773127,-1,-2,-4,0,0,2,3,3
1454185236773127,0,-2,-3,-2,-3,-1,1,0
1454185236782140,-2,-1,-3,0,-1,3,0,-1
1454185236782140,0,0,-2,-1,-2,-8,-3,-3
1454185236797142,1,-1,0,0,0,-4,-1,-1
1454185236797142,-1,-2,-3,-2,-3,-2,-1,0
1454185236798140,1,0,-1,-2,0,1,9,4
1454185236798140,0,-2,-1,-1,1,1,-13,-4
1454185236819206,-3,0,-3,-1,-2,-8,-6,-2
1454185236819206,0,0,0,1,1,-1,2,-2
1454185236821192,0,-1,0,-1,0,1,-1,-1
1454185236821192,2,-1,-1,-1,-1,2,-2,1
1454185236842241,-2,-2,0,-2,0,3,7,0
1454185236842241,-2,-1,-1,0,-2,-2,-6,-5
1454185236843251,1,-3,-2,-1,-2,-1,-2,-1
1454185236843251,-2,-2,0,-1,-2,-1,-2,-1
1454185236857251,0,-3,-1,-2,-2,3,7,1
1454185236857251,3,0,-1,-1,1,2,-4,0
1454185236858251,-3,-2,0,1,-2,1,-5,-1
1454185236858251,-5,-2,0,-2,-1,-5,-6,-1
1454185236879321,0,0,-2,-2,-2,1,6,-1
1454185236879321,2,-3,0,-2,-1,-2,-9,0
1454185236881322,0,0,-1,0,-1,1,0,-1
1454185236881322,2,-1,-1,0,-1,9,12,3
1454185236902298,-1,-3,0,-1,1,-6,-19,-7
1454185236902298,-1,-1,-2,-1,-3,-3,4,0
1454185236903284,-1,-1,-1,0,0,1,1,0
1454185236903284,0,1,-1,-3,-1,-1,0,-1
1454185236917309,-1,-3,-1,-2,2,2,5,0
1454185236917309,0,0,2,-2,1,6,13,-1
1454185236918293,-1,-2,-1,-3,-2,-8,-23,-1
1454185236918293,-1,0,-1,1,1,0,7,-4
1454185236939329,-8,-1,1,0,-2,1,-7,-2
1454185236939329,-1,0,-1,-1,1,-4,2,1
1454185236941330,-3,-1,-1,0,1,3,9,1
1454185236941330,3,-1,-1,-1,0,-1,-2,-3
1454185236962335,0,-2,-3,-3,-5,-12,-6,2
1454185236962335,-2,-2,-3,0,0,2,4,-1
1454185236963326,-1,0,-2,0,-1,2,-4,0
1454185236963326,-4,-3,-1,-1,-2,-1,1,-1
1454185236976441,2,0,0,0,1,6,9,0
1454185236976441,-1,0,-1,-1,-2,-10,-17,-2
1454185236983411,0,-1,-1,0,0,0,7,-3
1454185236983411,-2,-2,-1,-1,-3,-6,-6,1
1454185236999402,1,0,-1,-2,-1,2,-2,-1
1454185236999402,0,-1,0,-2,1,0,-3,1
1454185237001415,0,0,-1,-3,-1,2,8,1
1454185237001415,0,-1,-3,-1,-1,-2,-15,-3
1454185237021438,1,-1,-1,-2,-1,-4,4,-1
1454185237021438,1,-1,1,1,-1,-1,1,1
1454185237023418,-1,0,-1,-1,2,0,0,-1
1454185237023418,-2,-1,0,-2,-2,3,8,1
1454185237036463,-1,-1,-1,0,-1,-2,-8,-2
1454185237036463,-1,0,-1,-2,-3,1,-1,-1
1454185237043470,0,-2,2,-2,-2,-5,-1,1
1454185237043470,1,-2,0,1,0,2,5,-1
1454185237059500,-11,1,-2,-1,-1,-4,-8,-3
1454185237059500,-1,0,0,-1,-2,-5,0,-3
1454185237061475,-2,-2,-1,-1,-2,0,-2,-4
1454185237061475,0,1,-2,-1,0,1,-3,0
1454185237081480,0,0,0,2,1,6,19,1
1454185237081480,-1,-3,-1,-1,-2,-4,-27,-3
1454185237083480,-2,-1,-2,-3,-2,-11,-4,-3
1454185237083480,-2,0,-3,-2,0,1,5,1
1454185237096471,1,-4,0,0,-2,-1,0,1
1454185237096471,-1,-2,-1,-1,0,2,5,2
1454185237103475,0,-2,-1,0,0,-1,-5,-2
1454185237103475,1,-2,1,0,-2,-4,-5,0
1454185237119542,0,-1,-2,-3,1,4,5,1
1454185237119542,-1,-2,-1,0,0,-4,0,-2
1454185237120489,-2,-3,-1,0,-1,0,-3,-1
1454185237120489,1,-1,-1,-2,0,-1,2,0
1454185237141521,2,0,-2,-2,-2,2,4,-1
1454185237141521,0,-1,-2,-3,-1,-2,8,0
1454185237143503,-2,-2,-2,-1,-1,-1,-14,-3
1454185237143503,-1,1,0,0,-1,-1,0,-2
1454185237156514,1,-1,-1,-1,-3,-6,-6,-3
1454185237156514,-2,0,-2,-2,-1,5,6,0
1454185237162517,0,0,-2,0,-1,2,1,2
1454185237162517,0,-1,0,0,-1,-1,-6,-1
1454185237179532,-1,0,-2,-3,-1,-6,-8,-1
1454185237179532,-2,-1,-2,-1,0,1,-1,-2
1454185237180531,1,0,-3,0,2,-2,7,2
1454185237180531,-2,-1,0,-3,-1,-4,-7,1
1454185237201601,-1,0,-1,-1,-1,1,10,1
1454185237201601,-2,-2,-1,-2,0,-5,-10,-6
1454185237203559,0,-1,0,-1,-2,-1,1,-1
1454185237203559,-2,-3,-2,1,-1,1,0,-2
1454185237216555,0,-2,-1,0,-1,-4,-3,-1
1454185237216555,-2,-3,0,1,-1,3,4,-2
1454185237222560,2,1,-1,-1,-2,-2,-1,-2
1454185237222560,-7,1,-3,0,0,2,7,1
1454185237239629,0,-3,-1,0,1,-5,-16,-3
1454185237239629,1,-1,-1,0,-2,-5,7,3
1454185237240583,1,-2,0,0,-1,2,-5,-1
1454185237240583,1,-1,0,-1,0,1,0,0
1454185237261590,0,0,0,0,-1,-1,3,2
1454185237261590,1,-2,-1,-1,0,3,-5,-3
1454185237263592,-1,-4,-1,-2,-2,-3,-8,0
1454185237263592,-2,0,-2,-1,-1,-4,0,-3
1454185237276640,-3,-1,-1,0,-1,2,-2,-3
1454185237276640,1,1,-1,-1,0,0,4,0
1454185237282712,-3,-1,-1,-2,1,-3,2,-1
1454185237282712,3,-2,1,-1,-2,-4,-2,-2
1454185237299724,-8,-4,-1,-1,0,-1,-3,-3
1454185237299724,0,-1,0,0,-1,1,6,1
1454185237300687,-3,-1,-3,-1,-1,6,4,-3
1454185237300687,1,-2,0,-2,-2,-3,-6,2
1454185237321712,-1,1,-1,-1,-1,-6,3,-2
1454185237321712,-1,-2,-1,0,-1,3,-2,3
1454185237323686,-1,1,1,0,-1,0,-9,-2
1454185237323686,1,-1,-1,-1,-1,1,1,0
1454185237335754,4,-1,0,0,0,3,7,0
1454185237335754,-2,-1,-2,-2,-2,0,-16,0
1454185237344721,1,-1,0,-1,-3,-6,2,0
1454185237344721,-2,-2,-2,0,0,1,0,-2
1454185237359733,0,-2,-1,-2,-1,1,-1,0
1454185237359733,0,3,0,0,1,2,1,1
1454185237360712,-2,0,0,0,-2,-7,-4,-2
1454185237360712,1,-1,-1,-1,-3,-4,-1,-4
1454185237381746,-1,0,-1,0,0,3,1,1
1454185237381746,-3,-2,0,1,-2,5,11,2
1454185237383731,-1,-1,-3,-1,-1,-1,-16,-4
1454185237383731,-5,-1,0,-1,0,-6,-1,0
1454185237395740,2,-1,0,0,-2,-3,-5,-2
1454185237395740,-8,-1,-1,-3,-2,-1,-4,-4
1454185237404744,3,0,-1,-2,-2,4,12,10
1454185237404744,1,-1,0,-2,0,-6,-9,8
1454185237419770,-2,-2,-1,-1,-1,-2,-6,-8
1454185237419770,1,-2,-1,-2,-1,-3,0,2
1454185237420771,-1,-2,-1,0,0,4,6,-3
1454185237420771,-1,-2,-3,-1,-1,-5,-5,2
1454185237441826,0,-1,1,-1,-2,2,3,4
1454185237441826,-2,-2,-2,-2,-1,-5,-16,-9
1454185237443773,-4,-2,-1,1,0,-2,3,3
1454185237443773,0,-1,1,1,2,5,6,-4
1454185237455800,0,-1,-3,-2,-2,-9,-11,-3
1454185237455800,-3,-2,-1,-3,-2,0,8,-1
1454185237464786,-1,-2,0,0,0,1,-4,-6
1454185237464786,0,0,-2,0,0,4,8,-1
1454185237478795,0,0,0,-1,0,0,4,0
1454185237478795,1,-3,-1,-2,0,-3,-3,2
1454185237480797,-2,-2,-1,-2,-1,-1,-5,-4
1454185237480797,-3,-3,0,-1,-2,-1,-1,-5
1454185237501867,1,-3,0,-2,-1,1,-4,0
1454185237501867,3,-1,-2,2,0,-1,-3,0
1454185237503871,-3,0,0,0,-2,-2,5,-2
1454185237503871,-1,-1,-3,0,0,2,-6,-4
1454185237515842,-1,0,-1,-2,-1,-1,1,1
1454185237515842,-4,-2,-2,0,-1,-1,6,0
1454185237524883,0,0,-1,0,-1,-4,-5,-1
1454185237524883,-1,0,-2,-2,-1,-2,-3,1
1454185237538956,0,0,0,2,0,0,1,0
1454185237538956,1,-1,-1,-2,1,-2,0,0
1454185237540951,-2,0,-1,-2,0,4,4,-5
1454185237540951,-1,-1,1,-1,-2,1,0,1
1454185237561975,1,0,-2,-2,0,-5,-4,-2
1454185237561975,-1,0,-2,1,-1,-1,-24,-4
1454185237562976,-1,-2,0,-1,-3,-6,2,-2
1454185237562976,-1,-2,-1,0,0,3,5,-4
1454185237574984,-10,-2,-3,-1,-2,0,-5,-2
1454185237574984,2,0,-1,0,-2,0,4,2
1454185237585021,0,-2,-1,-1,-1,-1,2,0
1454185237585021,0,0,-1,-2,-3,0,-4,-1
1454185237599086,3,-2,0,-1,0,-1,0,0
1454185237599086,-3,0,1,-1,-1,2,-2,0
1454185237601042,1,0,0,-2,-2,-9,-4,1
1454185237601042,-3,0,-1,-2,-2,1,1,-2
1454185237622171,-2,-2,-2,-1,-2,2,2,-1
1454185237622171,0,0,-3,-2,0,-5,-6,-1
1454185237623136,-1,-1,0,0,0,4,1,-1
1454185237623136,-1,-1,1,-1,-1,-2,-2,0
1454185237635199,2,-3,-1,-1,-2,-3,1,-3
1454185237635199,-8,-1,0,0,0,0,6,-2
1454185237644166,-1,-1,-1,-2,0,1,1,0
1454185237644166,-1,-3,-2,0,1,-2,-5,-2
1454185237659215,-1,-2,0,-2,2,0,0,1
1454185237659215,2,-1,-1,0,0,-1,9,0
1454185237661176,0,0,0,-1,-1,4,-8,0
1454185237661176,-5,-3,0,-1,-2,-7,-6,-7
1454185237682254,0,-1,0,-1,-2,-2,1,-1
1454185237682254,-1,-2,0,-2,-1,1,3,-3
1454185237683254,-2,0,-1,0,-1,2,3,1
1454185237683254,2,1,0,0,-2,3,6,3
1454185237695319,-4,-2,-3,-2,-1,-9,-14,-5
1454185237695319,0,-1,-2,0,-2,-3,-1,-3
1454185237704273,0,-1,-2,-2,0,0,0,-2
1454185237704273,1,-1,-1,-1,-2,-3,-1,3
1454185237719336,0,0,-1,-2,0,2,0,-3
1454185237719336,0,0,-1,-2,1,1,6,-1
1454185237721282,-2,-2,-2,-1,0,-2,-3,-3
1454185237721282,0,-1,-2,-1,0,-5,-18,-4
1454185237742313,-1,0,-1,0,-1,0,0,1
1454185237742313,0,-4,-2,-1,-2,-8,2,0
1454185237743300,-3,-1,0,-2,-1,3,2,1
1454185237743300,-1,0,-2,-1,1,1,1,1
1454185237755316,-1,-2,-4,-2,-1,3,6,0
1454185237755316,0,0,0,-1,-3,-1,-4,-1
1454185237764382,0,0,-1,-1,-2,-3,0,1
1454185237764382,-2,-2,-2,-2,-1,2,3,-1
1454185237779397,-1,0,1,0,-2,1,0,1
1454185237779397,0,-3,0,-2,0,0,1,0
1454185237781394,-5,0,0,0,0,2,2,-1
1454185237781394,2,-1,0,0,0,-6,-4,1
1454185237801413,-2,-2,-1,-3,-1,-2,-6,0
1454185237801413,-2,-1,-2,0,-2,0,2,-6
1454185237803926,0,-1,-2,0,-2,-3,-3,-1
1454185237803926,0,-2,-1,0,1,7,3,-1
1454185237823998,0,0,-2,-2,-1,-4,-7,-1
1454185237823998,0,-2,-2,-2,-2,0,-8,-2
1454185237825948,0,0,-3,-1,-1,-7,1,-1
1454185237825948,-2,0,0,-2,0,1,-6,-3
1454185237838969,0,-1,1,1,-1,1,9,2
1454185237838969,0,2,0,-2,0,2,0,1
1454185237840958,0,-1,-2,1,-2,0,-8,-1
1454185237840958,0,-1,0,0,0,-2,-1,1
1454185237862068,-2,-2,-3,-1,-2,-2,-1,-1
1454185237862068,1,-2,-1,0,1,-3,0,-2
1454185237863064,-1,-1,0,2,-1,2,0,3
1454185237863064,0,0,-2,-1,-3,-3,2,-2
1454185237884084,-1,0,1,-1,-1,-1,5,-1
1454185237884084,-1,-3,-1,0,-2,-1,-10,0
1454185237886086,0,-1,1,-1,0,-2,2,1
1454185237886086,-4,-3,-2,-2,-1,2,-6,-4
1454185237899077,3,0,-1,2,-2,1,3,0
1454185237899077,0,1,-2,-3,-3,-3,-4,-2
1454185237901091,0,-1,-2,-2,-1,1,-2,-2
1454185237901091,0,0,-1,-1,-2,-7,0,0
1454185237922093,0,-2,-3,-1,-1,-7,-16,-1
1454185237922093,-5,-2,-1,0,0,0,7,-1
1454185237923093,1,-1,-1,-2,0,0,-4,1
1454185237923093,-1,-1,-1,-2,-1,1,8,-2
1454185237945129,-10,-1,0,-2,1,7,6,-2
1454185237945129,-1,1,-2,0,1,-3,-18,0
1454185237946108,-2,-2,-2,-1,-2,-8,8,-1
1454185237946108,2,1,0,1,-1,0,-4,-2
1454185237958154,0,-1,-2,-1,-2,-1,-3,0
1454185237958154,-1,-1,-1,-2,0,9,15,2
1454185237965177,-3,-1,0,-2,-1,0,-13,-3
1454185237965177,-3,-2,-1,-3,-3,-11,-7,-1
1454185237982221,0,-2,1,1,-1,4,3,0
1454185237982221,-2,-1,-1,0,-2,-1,0,-1
1454185237983207,-1,-1,-1,-2,-3,1,1,0
1454185237983207,-1,-1,0,-3,-1,5,4,1
1454185238004277,-1,-1,-1,-3,0,1,-1,0
1454185238004277,2,-1,0,-1,-2,-13,-13,-4
1454185238006223,-1,-2,-1,1,-1,0,-8,-3
1454185238006223,-3,0,-1,0,-1,2,7,-1
1454185238018234,1,0,-2,-1,0,2,7,-1
1454185238018234,1,-1,0,-1,-2,0,-7,1
1454185238025239,-1,1,-2,-3,-1,-2,3,1
1454185238025239,0,-1,0,-2,-1,-2,-3,-1
1454185238042284,-1,-2,-1,1,-1,-2,-3,-1
1454185238042284,-1,-1,0,-3,0,6,14,1
1454185238043283,-1,-1,-1,-2,-1,-5,-14,-3
1454185238043283,-1,0,-1,0,-1,-2,5,2
1454185238064301,0,0,-1,-2,-3,1,-2,-2
1454185238064301,-2,-3,-3,-1,-3,-3,6,-1
1454185238066303,2,-1,-1,0,0,-1,-6,-4
1454185238066303,-2,-2,0,0,1,3,-3,-1
1454185238078363,1,-2,-1,-1,0,-2,-14,0
1454185238078363,-1,0,0,0,-2,-3,5,-2
1454185238085368,-2,-3,-1,-1,-1,3,5,0
1454185238085368,-3,-5,0,0,0,-7,-6,-1
1454185238101363,-1,0,1,-1,0,-1,-2,-1
1454185238101363,-1,-1,-2,-1,-1,2,1,-2
1454185238103362,-2,0,0,-1,0,1,9,-3
1454185238103362,1,-1,0,1,0,-2,1,2
1454185238124396,-1,-3,-1,0,-1,1,0,-1
1454185238124396,-9,-2,-2,0,-1,-2,-4,-2
1454185238126398,1,-3,-2,-3,-1,-1,3,3
1454185238126398,-2,0,2,-1,-1,1,-2,-3
1454185238138411,2,0,-1,-3,-1,-2,-7,-3
1454185238138411,2,0,-1,-1,-1,-2,5,0
1454185238145394,-2,-1,-2,-1,0,1,10,1
1454185238145394,-3,-2,-2,0,-1,-3,-11,-2
1454185238161403,-3,0,1,-1,-1,-1,4,-2
1454185238161403,0,-1,0,-1,1,-5,-5,0
1454185238163404,1,0,1,-1,-2,0,6,3
1454185238163404,0,-2,-3,-3,-1,-1,-6,-3
1454185238184454,0,1,-1,-2,0,-2,8,0
1454185238184454,0,-2,-2,0,-1,4,-8,-3
1454185238186421,-7,0,1,-1,-5,-11,-3,-3
1454185238186421,-1,-1,-2,-2,-1,2,8,1
1454185238198429,-1,-2,-2,0,-1,-1,-6,1
1454185238198429,-1,-2,-1,-1,2,6,5,0
1454185238205449,2,0,-3,-1,0,1,-13,0
1454185238205449,-2,-1,-1,-2,-1,-2,8,-4
1454185238221501,-3,-1,-2,-2,-2,-4,-6,-1
1454185238221501,-2,0,2,-2,0,0,6,1
1454185238223449,1,0,-2,0,0,-2,-2,-1
1454185238223449,0,-2,-1,-1,0,2,2,-2
1454185238244461,-1,2,-2,0,-2,1,-1,-2
1454185238244461,1,1,-1,0,-2,0,-4,0
1454185238246463,-10,-1,0,1,0,-3,-3,-1
1454185238246463,1,-1,-2,-1,-2,-2,-5,-2
1454185238258513,-1,-2,-1,1,-1,-3,-4,2
1454185238258513,0,-1,-4,-1,-4,1,2,-1
1454185238265518,2,-2,-1,-1,-2,1,5,-2
1454185238265518,-3,-1,-1,-2,-2,-2,-8,-3
1454185238281633,-2,-1,0,-2,-3,-3,-4,0
1454185238281633,-1,-2,-2,0,-1,1,-1,0
1454185238283634,2,0,-1,-1,0,1,-3,1
1454185238283634,-2,0,-1,-1,1,4,8,2
1454185238304647,0,-1,-1,-1,-2,-5,-6,-6
1454185238304647,0,0,-2,-3,-1,-9,-5,1
1454185238305630,1,-2,-2,-4,-2,2,0,-1
1454185238305630,-1,0,-1,-1,-2,-1,0,-1
1454185238317640,0,0,-1,0,0,5,6,3
1454185238317640,0,-1,1,-1,0,4,0,-2
1454185238326650,0,-3,-1,0,0,-9,-13,-5
1454185238326650,-2,-2,-1,-3,0,-2,2,-3
1454185238342674,-2,-3,-1,1,0,1,-1,3
1454185238342674,-1,0,-1,0,-1,2,2,-1
1454185238343675,-1,0,0,-2,0,3,4,-1
1454185238343675,-2,0,0,0,-3,0,-3,-2
1454185238364691,-1,-2,1,1,0,-2,2,-2
1454185238364691,0,-1,0,0,0,-1,-5,0
1454185238365672,0,-2,0,-1,-1,3,9,0
1454185238365672,-4,0,-2,-1,-3,2,1,-3
1454185238377700,1,-1,-2,-2,-2,-5,-10,-4
1454185238377700,0,0,0,0,-2,-10,-4,-1
1454185238386697,1,0,-2,1,-2,-2,1,0
1454185238386697,1,-1,1,1,0,2,-2,3
1454185238401805,-2,-1,-1,0,1,3,4,-1
1454185238401805,-2,1,0,-2,-2,0,2,-2
1454185238403806,-2,-1,-1,-1,-1,-2,-6,-2
1454185238403806,1,-1,-1,0,1,0,-1,3
1454185238424765,-3,0,-1,-1,-2,-4,-5,9
1454185238424765,-2,-2,-1,-1,-2,-3,-5,-16
1454185238425766,0,0,0,-1,0,2,2,2
1454185238425766,0,1,0,0,0,1,5,-2
1454185238437863,3,-2,-1,-2,-2,-1,2,5
1454185238437863,-2,-1,-2,0,-2,-6,-16,2
1454185238446825,0,0,1,0,-1,1,1,-4
1454185238446825,1,-2,-2,-2,-3,-5,-1,0
1454185238461844,-3,0,-2,-1,-1,0,-1,-8
1454185238461844,-4,-1,-1,-1,0,5,0,0
1454185238463847,-1,0,0,0,1,0,2,-4
1454185238463847,-2,-1,-1,-2,-1,-5,-2,4
1454185238483861,-2,-2,1,-1,-3,0,-7,-8
1454185238483861,2,-3,0,-1,-4,-1,3,4
1454185238485841,-1,-1,-1,-2,0,0,-8,0
1454185238485841,-4,-1,-2,0,0,-1,-3,-3
1454185238497922,-1,0,-2,-1,0,1,9,-2
1454185238497922,-1,-1,-1,-2,0,0,0,-1
1454185238506910,0,-1,-1,-2,-2,-8,-9,-1
1454185238506910,-1,-2,-1,-2,-2,0,2,-2
1454185238521974,0,0,-3,0,0,1,3,-3
1454185238521974,-1,-2,-3,-3,-2,-1,-4,2
1454185238523953,-2,-1,-3,0,-3,3,6,0
1454185238523953,-1,0,-2,-1,-2,-4,-8,-1
1454185238543990,0,-1,0,-2,0,-1,3,-2
1454185238543990,1,0,0,-1,-1,-1,-2,-2
1454185238545937,-6,-1,-2,-1,0,-1,-3,5
1454185238545937,-1,-1,-1,0,-2,-2,-2,-24
1454185238557959,1,0,-2,0,-3,0,4,4
1454185238557959,0,1,0,0,1,2,-2,2
1454185238566952,0,-1,0,-1,-1,-2,-2,-4
1454185238566952,-1,-1,-1,0,-1,-4,-7,5
1454185238582017,-1,-1,0,0,1,-3,2,-4
1454185238582017,-2,-2,0,-2,-1,-4,1,-3
1454185238583025,-1,-1,-1,2,0,3,0,4
1454185238583025,0,-1,-2,-1,-2,0,-3,3
1454185238603997,1,1,-1,-2,0,0,3,-5
1454185238603997,-9,-3,-3,-1,-1,-2,-5,7
1454185238605978,1,-1,-2,0,-1,-4,1,-1
1454185238605978,-1,-1,0,0,-2,4,7,1
1454185238618458,-2,-2,0,-1,-1,-1,-15,-4
1454185238618458,0,0,1,-1,-1,-1,0,-4
1454185238627482,-2,-1,-1,-1,-1,-1,0,-2
1454185238627482,0,0,0,-2,-1,-2,-2,2
1454185238641532,-1,-1,-1,-1,-2,-1,0,3
1454185238641532,-1,-1,-1,-1,-1,0,-1,-2
1454185238643532,-1,-1,0,-2,-2,-3,3,-2
1454185238643532,2,0,-2,-1,-2,0,-8,-2
1454185238664547,-12,-2,-1,-1,-1,-4,-5,-4
1454185238664547,2,0,1,-1,1,0,7,1
1454185238665561,-1,0,-2,-2,1,1,-4,-4
1454185238665561,1,-1,-1,1,0,5,17,12
1454185238677619,0,-1,0,-1,-3,-9,-18,-25
1454185238677619,0,-1,-2,-2,-2,-6,-6,2
1454185238686605,-1,-1,-1,-2,-1,2,1,1
1454185238686605,-2,-2,0,-1,0,-2,-1,-3
1454185238701616,0,1,-2,-2,-1,4,2,11
1454185238701616,-2,-2,-2,0,-3,3,10,-1
1454185238707620,0,-1,-1,0,-1,-1,-7,-6
1454185238707620,-4,-4,-1,-2,-1,-5,-3,-3
1454185238724632,1,-1,-1,0,-1,-2,-1,9
1454185238724632,-2,-2,-3,1,0,-1,3,-6
1454185238725632,-3,0,-1,1,-1,1,0,3
1454185238725632,1,-1,-1,0,0,0,1,-2
1454185238746667,-1,0,-2,0,0,-3,-7,0
1454185238746667,-1,-1,-3,-1,-2,-3,-1,1
1454185238748649,-1,-3,-1,-1,-1,-1,1,-4
1454185238748649,-3,-1,-1,-1,0,-3,4,-3
1454185238761661,-1,-2,1,0,-1,2,-4,0
1454185238761661,1,-1,-1,0,0,1,1,5
1454185238763675,1,1,-1,-1,-1,-1,-2,-5
1454185238763675,-6,0,-1,-1,-1,-6,-9,-4
1454185238784727,0,-3,-2,-1,0,5,11,1
1454185238784727,-1,0,0,-1,-1,-1,-10,-2
1454185238785691,1,-1,-2,-1,-2,1,5,1
1454185238785691,0,-2,0,-2,-3,-1,-9,3
1454185238806701,1,-2,-1,-2,-3,-3,14,-1
1454185238806701,0,-2,1,-1,-2,-2,-1,-2
1454185238808692,0,-3,-2,-2,-3,-2,-7,-2
1454185238808692,-1,2,-1,0,2,1,0,0
1454185238829763,-1,1,-1,-2,-3,0,6,0
1454185238829763,-1,1,-1,-1,-1,1,0,0
1454185238830723,1,0,-1,0,-2,3,4,-1
1454185238830723,-5,-2,-1,-1,-1,0,-8,6
1454185238844723,-2,-1,1,-1,-1,-2,1,-24
1454185238844723,-2,-1,-2,0,-2,-4,-6,5
1454185238845717,-1,0,0,-2,-2,-3,1,1
1454185238845717,3,1,-1,0,-1,2,1,-3
1454185238866788,0,0,-1,-2,-3,-3,-8,8
1454185238866788,-2,1,1,0,0,-2,3,-3
1454185238868734,-3,-2,1,0,0,-2,10,-2
1454185238868734,0,-3,-1,-2,-3,-6,-22,0
1454185238880763,-1,-1,-1,0,0,1,11,2
1454185238880763,0,-1,-2,-1,0,-3,-7,-4
1454185238887748,0,-2,-1,-1,-3,-5,-2,3
1454185238887748,0,-1,-1,-3,0,4,11,-3
1454185238904759,2,-1,-1,0,-2,1,-2,3
1454185238904759,0,-2,-1,-2,-1,3,-8,-5
1454185238905761,-3,-2,-1,0,-1,-5,-7,-3
1454185238905761,3,0,1,0,-2,-1,1,2
1454185238926795,-1,-2,-2,1,-1,-7,1,2
1454185238926795,-3,0,-1,-1,0,5,5,-2
1454185238928776,-1,-1,-1,-2,-3,-9,-9,-7
1454185238928776,-3,-3,1,0,1,0,6,-2
1454185238940785,1,-1,-2,-2,0,-3,-3,4
1454185238940785,-3,0,-1,-1,-2,-2,6,4
1454185238949808,1,0,-2,-2,0,1,-6,-1
1454185238949808,-6,-1,-3,-1,-2,-1,2,-4
1454185238964812,1,0,0,0,-1,4,-8,2
1454185238964812,1,-1,-1,1,-2,-9,1,-2
1454185238965803,-5,-2,1,-1,-1,1,-9,-3
1454185238965803,2,0,-2,0,-2,-3,-1,2
1454185238986836,-1,-2,-3,-1,0,4,0,-2
1454185238986836,-1,-1,-1,-2,0,1,12,1
1454185238988839,0,1,-2,-1,0,1,-8,1
1454185238988839,3,-1,0,-2,-4,-7,2,0
1454185239000882,-3,-2,-1,-1,-3,-3,-12,0
1454185239000882,0,-2,-1,-3,-2,-3,5,0
1454185239009936,-6,-3,0,1,3,4,7,3
1454185239009936,0,1,0,-1,-1,4,0,-3
1454185239023925,0,1,0,0,0,0,-8,5
1454185239023925,0,-1,-1,-1,-3,-5,2,-2
1454185239025935,3,-1,0,1,1,-3,-8,-3
1454185239025935,-1,-1,-2,0,0,3,1,3
1454185239047043,-2,-1,-1,-1,-2,-2,3,0
1454185239047043,-2,-2,-1,0,-2,5,-1,-3
1454185239048000,-2,-1,0,-1,-2,-3,-2,-1
1454185239048000,0,-2,0,-1,-1,-1,-8,-2
1454185239061017,1,0,0,-2,-1,-7,-8,-6
1454185239061017,-4,-3,1,-1,1,3,-1,-6
1454185239068006,0,-1,-1,-1,-1,2,7,4
1454185239068006,0,-2,0,-1,0,3,5,0
1454185239084030,-1,-1,1,-1,-1,-2,-2,-1
1454185239084030,0,-2,-3,-1,-3,0,-9,0
1454185239086016,2,0,0,1,-1,1,5,0
1454185239086016,-2,-3,-1,-1,-1,-3,-4,-3
1454185239107031,-1,-1,-3,-1,0,0,1,7
1454185239107031,-2,1,-1,-2,-3,-4,-6,-34
1454185239108032,-1,0,0,-1,-1,7,6,4
1454185239108032,-2,-1,-2,-1,-1,-3,-5,-5
1454185239121102,1,-2,-1,-1,-2,-2,9,3
1454185239121102,-1,-1,0,-1,1,0,1,10
1454185239128090,-2,0,-1,0,-2,-2,6,-7
1454185239128090,0,-3,-1,-1,1,1,-4,-1
1454185239144155,0,0,-1,1,0,4,6,-1
1454185239144155,0,-1,-2,-1,0,-3,-4,1
1454185239146100,-4,0,0,-1,-1,-6,-6,-2
1454185239146100,-3,-2,-2,-1,1,0,3,1
