Starting time:1454188131890730
Ending time:1454188152066494
1454188144565065,-8,-30,-41,-12,4,-11,-1,-6
1454188144566047,3,31,17,6,4,3,1,1
1454188144566047,-14,-40,-37,-8,-2,-3,-1,-3
1454188144587059,2,-5,0,1,7,2,0,2
1454188144587059,10,47,61,19,1,-1,1,0
1454188144588061,-7,-15,-31,-9,-7,4,-3,-2
1454188144588061,6,5,-1,-9,-7,-3,1,2
1454188144603137,1,29,20,0,-1,-2,-1,2
1454188144603137,-16,-67,-53,-12,-5,-3,-2,-7
1454188144603137,9,15,19,14,3,4,5,1
1454188144603137,-1,3,8,4,12,0,-2,-3
1454188144625177,0,-6,-12,-4,-1,2,0,1
1454188144625177,10,39,31,7,-3,-2,1,5
1454188144626183,-3,13,13,-1,-4,-2,-4,-3
1454188144626183,-12,-43,-28,-12,-11,-6,-3,-4
1454188144647235,-6,-29,-41,-13,-5,-6,-2,-3
1454188144647235,1,9,14,9,-1,1,0,-4
1454188144648177,-2,2,-3,3,10,3,0,-2
1454188144648177,0,8,8,4,2,2,-1,0
1454188144662246,-2,-2,3,-1,-1,-3,-3,1
1454188144662246,-1,2,1,-8,-10,-1,0,1
1454188144663190,-1,-7,-4,-1,-2,-3,0,-2
1454188144663190,2,8,8,3,2,-1,1,0
1454188144685262,0,-5,-6,-3,-5,-4,-1,-1
1454188144685262,0,4,0,1,-4,-1,-1,0
1454188144686197,1,1,7,-3,2,-4,0,1
1454188144686197,-1,4,0,3,9,0,-2,-2
1454188144707584,1,2,-5,-3,-4,1,-1,0
1454188144707584,-2,-2,4,0,-3,-2,-3,0
1454188144708519,-2,-5,2,-2,-2,1,-3,-1
1454188144708519,0,4,-4,-9,-8,-4,-1,0
1454188144722594,-4,-6,-4,-1,3,1,0,-2
1454188144722594,-1,2,3,-2,1,-1,1,-1
1454188144723530,-1,-1,-1,-3,-5,-3,0,-1
1454188144723530,1,5,2,7,0,1,-1,1
1454188144745571,1,2,5,4,9,0,0,-1
1454188144745571,0,2,3,2,3,0,-3,-1
1454188144745571,0,-1,-1,-5,-5,-2,-1,-2
1454188144745571,-1,-3,-2,-7,-7,-4,0,-3
1454188144767736,-2,-4,-1,-2,-3,0,-1,-3
1454188144767736,-3,-1,-1,-4,-16,-2,-4,-1
1454188144768671,2,-2,-1,0,14,2,2,0
1454188144768671,0,2,3,4,0,3,1,0
1454188144781744,0,-1,-4,-2,-11,-3,0,1
1454188144781744,-2,-1,-4,-7,-1,-3,-1,0
1454188144789751,0,-1,0,4,7,1,-2,-1
1454188144789751,-2,1,1,2,-3,-1,0,-1
1454188144804762,2,0,1,4,7,2,-3,0
1454188144804762,0,-1,-1,1,2,2,-1,-2
1454188144805704,-2,-3,-2,-6,-9,-2,0,0
1454188144805704,-3,-1,-4,-6,2,-1,-2,-3
1454188144827922,-3,-2,-2,-6,-10,-4,-3,-2
1454188144827922,1,2,3,5,13,3,0,-3
1454188144827922,2,2,-2,2,-2,3,0,0
1454188144827922,1,-1,1,-2,-31,-2,-2,0
1454188144841892,-3,0,1,-3,13,-2,0,0
1454188144841892,0,-1,0,2,2,-1,0,0
1454188144849938,1,4,0,2,-2,-1,0,0
1454188144849938,-1,-3,-5,-8,-11,-2,-2,-1
1454188144864883,-2,-3,-3,-1,-7,-3,1,-3
1454188144864883,-1,-2,-1,0,7,2,1,-3
1454188144865884,0,-1,0,3,4,0,-3,-2
1454188144865884,-2,-3,0,0,-4,-3,0,1
1454188144887953,-2,-3,-3,-2,8,-1,-1,-1
1454188144887953,-2,0,-2,1,4,1,-1,-1
1454188144887953,1,-2,-3,-3,-13,-2,0,0
1454188144887953,-2,1,-3,-2,7,0,-2,-1
1454188144901951,-2,0,0,2,-4,1,0,0
1454188144901951,-3,0,-1,-1,-8,-4,-1,-2
1454188144910040,-3,-2,0,-4,-3,-3,-4,0
1454188144910040,1,0,1,-2,8,3,-2,-2
1454188144925060,0,-2,-1,2,1,1,0,0
1454188144925060,2,0,1,0,-1,-2,0,-1
1454188144926066,-1,-1,-3,-5,-5,-2,0,-1
1454188144926066,-2,-1,-1,-5,-24,-5,-1,0
1454188144947067,-2,-2,-3,-2,19,-1,0,-2
1454188144947067,-1,-3,-2,-2,3,5,-4,1
1454188144948080,-3,-2,-1,6,7,0,1,-2
1454188144948080,0,-3,-3,-3,-18,-3,-2,-1
1454188144962168,0,1,3,-3,4,-6,-4,-2
1454188144962168,0,2,2,6,0,0,-1,0
1454188144970162,-2,-1,2,3,2,2,0,0
1454188144970162,-1,-1,1,3,9,0,-1,-1
1454188144985185,-1,-6,-4,-12,-18,-4,-1,-1
1454188144985185,-4,-4,-5,-7,-2,-4,0,-4
1454188144986185,0,-2,-3,-3,-3,1,0,-1
1454188144986185,-1,-1,0,4,10,0,0,-1
1454188145007222,-1,-1,0,2,-12,1,-2,-1
1454188145007222,0,0,2,0,4,1,1,1
1454188145008222,-2,-3,-1,1,7,2,-1,0
1454188145008222,0,-1,-3,-3,11,0,0,2
1454188145022267,-1,-4,-3,-5,-9,-3,-3,0
1454188145022267,-1,0,0,-4,-24,-8,-1,-2
1454188145030272,-2,-1,2,3,18,-3,-1,-2
1454188145030272,1,0,-1,0,-3,3,0,0
1454188145045302,0,1,3,8,38,1,1,-3
1454188145045302,-2,-1,-4,-6,1,0,0,-1
1454188145045302,-2,-1,0,-7,-12,-2,-3,-2
1454188145045302,-3,-1,0,2,9,0,-2,1
1454188145067301,-1,-1,-5,-3,-29,-1,-1,1
1454188145067301,-4,-1,-2,1,11,-3,-1,0
1454188145068300,2,1,2,2,14,4,1,0
1454188145068300,-2,1,0,1,-10,-2,-2,-2
1454188145082329,-1,-1,-3,-8,-10,-4,-2,-3
1454188145082329,-2,-4,-5,-9,-6,-3,-3,-4
1454188145090370,-1,-1,4,7,-9,-2,0,-1
1454188145090370,-3,-2,-4,9,11,1,0,0
1454188145105344,1,3,2,0,1,3,0,1
1454188145105344,-1,-2,0,-2,-1,0,-3,0
1454188145105344,-2,0,-4,-10,-10,-5,-3,-1
1454188145105344,-2,0,0,-1,1,0,-2,-2
1454188145127414,0,0,-3,2,2,0,-2,-3
1454188145127414,-1,-2,-2,-3,-19,-4,-2,-2
1454188145128399,1,2,4,5,9,2,-1,-2
1454188145128399,-1,-1,-2,-5,-21,-1,-1,0
1454188145141479,0,-1,-2,-6,12,-1,-1,1
1454188145141479,1,0,-4,4,5,1,-2,-1
1454188145150461,-2,-1,-1,5,1,0,0,0
1454188145150461,-2,-1,-2,-4,4,-2,0,-1
1454188145165471,-2,-2,1,-9,-22,-3,1,-3
1454188145165471,-1,-1,3,4,22,-3,1,-1
1454188145165471,-2,-2,-1,-1,0,0,-2,0
1454188145165471,1,2,1,2,6,0,0,0
1454188145187658,-3,-4,-4,-5,-18,-2,-1,0
1454188145187658,0,-2,-1,-4,7,-1,-1,-1
1454188145188605,1,-1,-2,6,6,3,-4,-1
1454188145188605,3,0,1,-2,3,1,-2,0
1454188145210639,-3,-4,-3,-3,-8,-3,-2,1
1454188145210639,0,-1,-4,-3,-15,-3,0,-1
1454188145211621,0,-1,-5,-4,-2,-2,0,-1
1454188145211621,-2,1,-1,-1,6,0,3,-1
1454188145224704,1,0,0,1,-3,-1,1,-2
1454188145224704,-1,-1,0,-5,12,-1,0,-4
1454188145225651,0,2,0,0,-10,-1,1,-1
1454188145225651,-1,-4,-1,2,0,1,0,-2
1454188145247683,1,2,2,3,6,2,0,0
1454188145247683,-1,-2,0,0,-13,-3,-2,0
1454188145248680,0,-2,-4,-9,2,-4,-2,-2
1454188145248680,0,0,-1,-1,2,0,-1,0
1454188145270762,-1,-1,-1,7,11,2,1,-1
1454188145270762,-1,0,0,-1,-10,3,2,-1
1454188145271817,-3,-3,0,-4,-2,-2,0,-2
1454188145271817,-3,-2,-2,-5,-12,-4,-2,-2
1454188145284914,0,-1,-1,1,-1,-2,-3,-1
1454188145284914,-1,0,-2,0,3,-1,-4,-1
1454188145285860,0,-4,-3,-4,-2,-4,-1,-2
1454188145285860,-2,-1,-1,-2,0,-4,-1,0
1454188145307979,-1,1,3,0,8,1,1,-1
1454188145307979,0,-2,-1,11,10,3,-1,2
1454188145307979,-1,-1,0,-3,-10,-1,0,0
1454188145307979,0,-3,-6,-11,-8,-3,-1,-4
1454188145330468,1,2,0,7,1,-1,-2,2
1454188145330468,1,2,2,-2,-12,1,0,-1
1454188145330468,1,-2,-3,-4,-3,-3,0,0
1454188145330468,-2,-1,1,-2,9,-1,-1,-1
1454188145344553,-1,-3,-3,2,0,0,-1,-1
1454188145344553,0,0,-4,-4,-8,-3,1,1
1454188145345532,-1,0,0,2,-9,-2,-2,-3
1454188145345532,1,-2,-1,2,3,0,-2,-4
1454188145367734,0,1,-1,2,15,2,-1,-2
1454188145367734,1,-1,0,-1,-4,2,-1,0
1454188145368736,-2,-1,-2,-8,-12,-3,0,-1
1454188145368736,-3,-5,-2,5,3,-1,0,0
1454188145389750,-3,1,1,0,-2,1,2,-1
1454188145389750,-2,0,-2,-3,-3,-3,-3,-2
1454188145390695,-3,0,-1,-5,0,-1,-2,0
1454188145390695,-1,3,3,-3,-4,-2,-2,0
1454188145404705,-2,-4,-2,-2,-5,-3,-1,-2
1454188145404705,1,-1,1,5,10,2,2,0
1454188145405706,-2,0,-2,0,-2,-1,0,-1
1454188145405706,-2,-2,-4,-4,-11,-3,-2,-1
1454188145427827,-1,-2,-3,-5,1,-1,-3,0
1454188145427827,-1,-3,-3,-1,-7,0,-1,-1
1454188145434822,0,1,0,3,11,-2,1,-1
1454188145434822,0,1,1,8,10,3,0,1
1454188145449825,0,-1,-2,-5,-10,-2,-1,1
1454188145449825,-2,-1,1,-3,3,0,-2,0
1454188145450823,-1,-3,-1,4,-4,-1,-1,-2
1454188145450823,-1,0,1,-2,0,0,0,-2
1454188145464868,-1,0,0,-3,-1,-2,-1,-1
1454188145464868,-1,-1,-5,-7,-6,-4,0,-2
1454188145465867,0,-2,-2,-1,-5,-2,0,-1
1454188145465867,1,2,-1,1,6,-2,-2,1
1454188145487881,1,-2,-1,-1,-6,-2,-3,-1
1454188145487881,-2,-3,-2,-6,-12,-2,-3,-1
1454188145487881,-2,0,1,1,11,3,-2,-2
1454188145487881,1,0,0,6,10,3,-1,-2
1454188145509899,-2,0,-1,-4,-4,0,-2,-2
1454188145509899,-1,-1,-1,-5,-2,-5,0,-1
1454188145510899,-1,-3,-2,-8,-10,-3,-2,-2
1454188145510899,-2,-3,-2,0,1,0,0,-1
1454188145525394,-1,-3,0,7,3,-1,0,0
1454188145525394,-3,-2,2,8,1,0,-1,-1
1454188145525394,1,3,3,1,5,5,0,-1
1454188145525394,-1,-4,-3,-6,-6,-2,-3,-2
1454188145547411,0,1,-3,-4,-6,-2,-2,0
1454188145547411,0,-2,-3,-1,4,-1,-2,-1
1454188145548409,-3,-1,-4,0,-1,-4,-2,1
1454188145548409,-5,-4,-4,-5,-9,-4,1,-3
1454188145570424,-1,-2,-1,1,9,-1,-1,-1
1454188145570424,-1,0,0,-2,-4,0,-2,1
1454188145570424,0,0,3,3,2,-1,-2,0
1454188145570424,2,0,-1,-1,-2,0,-1,-2
1454188145584462,-2,-3,-2,-4,-12,-3,-2,1
1454188145584462,-1,0,1,4,6,0,0,-1
1454188145592466,-1,-1,-6,-7,-12,-3,-4,-2
1454188145592466,-1,-4,1,4,0,-1,0,-1
1454188145607497,0,-1,0,2,5,3,-1,-1
1454188145607497,0,0,3,3,3,1,-1,-1
1454188145608497,0,-4,-2,-5,-4,-2,-1,0
1454188145608497,-4,0,-3,-4,-6,-2,-1,-2
1454188145629521,0,-1,-1,0,0,-2,0,-3
1454188145629521,-1,-1,-2,0,0,-1,0,0
1454188145630522,0,-1,-2,1,1,0,0,1
1454188145630522,0,-2,-2,-1,-2,0,-1,-1
1454188145644532,-3,-2,-2,-5,-15,-3,-3,-2
1454188145644532,0,0,1,-2,9,0,-2,0
1454188145645532,1,-1,0,-1,1,3,-2,0
1454188145645532,1,1,2,-2,3,0,-2,1
1454188145667583,0,2,1,6,3,2,1,0
1454188145667583,-2,-1,0,-3,-11,-5,-2,-2
1454188145668597,-3,-1,-2,1,-1,-2,-2,-1
1454188145668597,-1,1,-1,-2,2,-1,0,1
1454188145689599,-2,-1,0,-3,0,-2,-2,-2
1454188145689599,-2,-4,-3,-5,-7,0,0,-5
1454188145690597,-1,0,-3,0,-1,-1,1,-1
1454188145690597,1,-1,1,3,0,0,0,0
1454188145704660,0,1,-3,-2,-4,-1,-1,1
1454188145704660,2,-2,-1,-1,-1,-1,1,1
1454188145705651,-1,0,-2,-3,8,-1,-3,0
1454188145705651,-2,-2,-4,-2,-1,0,-2,-3
1454188145727657,1,2,-1,-1,-4,-1,0,-2
1454188145727657,-1,3,0,2,4,0,1,-1
1454188145728657,-1,-2,1,3,-4,-1,-2,0
1454188145728657,-1,2,1,-5,-5,-2,-1,1
1454188145749675,-2,-2,-1,-2,4,0,-2,-1
1454188145749675,0,1,-2,-2,-3,-3,2,-1
1454188145750672,-2,-4,-2,-3,-4,-3,-1,-2
1454188145750672,-3,-5,-3,-1,-2,-1,0,-2
1454188145764737,-2,-3,2,0,-2,-2,-1,-2
1454188145764737,-1,-9,-4,2,0,1,-3,-1
1454188145765717,1,3,-5,-3,-9,-3,-2,0
1454188145765717,-2,-1,-11,-6,1,-1,-1,0
1454188145787754,-1,-1,0,-1,0,-1,0,0
1454188145787754,0,3,3,6,7,1,0,1
1454188145788746,-1,1,5,1,-9,1,-1,0
1454188145788746,-2,-3,0,-1,2,-1,-1,-2
1454188145809759,-5,-5,-4,-5,-2,1,-2,-1
1454188145809759,-2,0,1,0,0,-2,-3,-1
1454188145810750,-1,-2,0,3,2,-1,1,-1
1454188145810750,3,5,3,1,-4,-1,-1,-1
1454188145825412,0,-3,-2,-1,2,-1,0,2
1454188145825412,0,2,1,-3,-2,0,-2,-3
1454188145825412,0,-4,-5,-7,-3,-3,0,-3
1454188145825412,-2,-2,0,-1,-2,-1,-2,-3
1454188145847422,-2,-3,-2,2,4,-1,-1,-3
1454188145847422,-2,-1,-3,-9,-8,-2,-2,-2
1454188145848367,0,1,4,12,7,-1,2,0
1454188145848367,0,-1,1,-2,-8,-1,0,0
1454188145870394,0,0,-3,-5,-2,-3,0,-2
1454188145870394,-3,-3,-4,0,10,-1,-2,0
1454188145870394,0,0,1,-2,-5,0,0,-1
1454188145870394,0,-1,1,2,-3,0,-2,0
1454188145884392,-1,3,0,2,-1,1,0,0
1454188145884392,-2,-2,-4,-5,-3,-4,-3,0
1454188145892397,-2,0,-2,-5,1,1,1,0
1454188145892397,-1,2,1,1,2,-1,-1,2
1454188145908409,1,1,1,-3,-3,-1,0,0
1454188145908409,-1,0,-1,-1,-2,-1,-1,-3
1454188145908409,0,-3,-3,0,0,-1,-2,-1
1454188145908409,-1,-2,-2,0,-1,-4,-1,-1
1454188145930425,1,-3,-1,-3,-1,-2,-1,-2
1454188145930425,-1,-3,-3,0,-5,-3,0,-1
1454188145930425,-3,-5,1,3,4,1,-3,-3
1454188145930425,-2,-1,-1,-5,-1,-2,1,-2
1454188145944452,-1,-2,1,6,-9,-1,0,-2
1454188145944452,1,1,1,-4,4,1,1,0
1454188145952486,1,1,0,0,1,2,-3,-1
1454188145952486,-1,0,1,0,-4,-3,-2,-1
1454188145967499,-1,1,3,3,2,0,-1,-1
1454188145967499,-1,0,0,-1,-5,-1,-1,0
1454188145968498,-2,-1,-5,-1,-2,-1,0,-1
1454188145968498,-2,-1,-1,0,4,-1,-1,-2
1454188145990514,0,1,-1,-4,-5,-4,1,-1
1454188145990514,0,-1,0,0,-2,-3,0,-1
1454188145990514,-1,-1,-1,-4,3,-4,-2,0
1454188145990514,-2,-4,-1,1,-3,-1,-3,-1
1454188146004571,-1,-5,-5,-5,0,-2,-4,-3
1454188146004571,0,3,1,1,-5,0,-1,-2
1454188146012586,0,0,-3,-3,-2,-2,-2,-3
1454188146012586,0,0,1,5,-2,-1,-1,-1
1454188146027632,-4,-4,-5,-4,2,-1,-2,-1
1454188146027632,-2,-1,1,1,8,3,1,-1
1454188146028622,2,-1,-1,2,-6,0,2,-1
1454188146028622,0,-1,1,-1,3,0,-2,0
1454188146049690,0,-1,-2,-1,-2,0,-2,0
1454188146049690,0,-4,-5,-2,-5,-4,-2,-2
1454188146050681,-4,-2,-3,-10,-7,-3,0,-2
1454188146050681,0,1,-1,0,1,-2,0,-1
1454188146072690,-1,0,1,0,2,-1,2,-1
1454188146072690,-2,-1,-2,-2,-6,-1,0,-1
1454188146073688,-2,2,0,1,7,1,-1,1
1454188146073688,-1,-1,-2,-2,-5,0,-1,-1
1454188146087700,-1,-1,-2,0,3,0,0,-3
1454188146087700,0,-3,-5,-1,0,0,-1,-2
1454188146088713,-1,-3,-1,0,-2,-5,-3,-2
1454188146088713,0,-1,-4,-6,2,-2,-1,-2
1454188146109715,0,-1,1,2,-4,0,-1,0
1454188146109715,0,1,5,5,3,0,0,-1
1454188146110714,-1,0,1,0,1,1,1,0
1454188146110714,2,-1,0,3,3,0,1,1
1454188146124726,-2,-2,-4,-5,1,-1,-2,-2
1454188146124726,0,0,1,-7,-10,-3,-2,2
1454188146132732,-2,-3,-4,0,-3,-2,0,0
1454188146132732,0,0,0,-3,-2,0,0,0
1454188146147796,-3,-3,-1,2,-2,0,-3,-1
1454188146147796,-3,0,1,3,-4,0,-1,-1
1454188146148777,-1,1,1,-5,2,-4,-2,-1
1454188146148777,-2,-2,-2,-5,1,-2,-1,-1
1454188146169890,2,2,1,5,8,1,2,-1
1454188146169890,-2,-2,-6,-1,1,0,2,-1
1454188146170838,2,1,2,1,0,0,-1,-1
1454188146170838,-2,-3,-4,-4,-8,-2,-3,-1
1454188146183949,0,-1,-1,-8,-7,-5,-1,0
1454188146183949,0,-4,-2,-2,0,-4,-1,0
1454188146191983,-3,-1,0,0,-2,1,0,-1
1454188146191983,-2,1,2,0,1,1,0,0
1454188146207980,0,-1,1,4,7,1,1,-2
1454188146207980,-1,0,-1,3,0,1,-2,-3
1454188146207980,-1,0,1,-2,-5,-1,-1,-2
1454188146207980,-1,-1,-3,-2,-3,-2,0,-1
1454188146230084,0,-2,-1,-6,-5,-3,-1,-3
1454188146230084,-2,0,-1,0,2,-2,-2,-2
1454188146231099,0,0,-1,-1,-14,-3,-2,-1
1454188146231099,0,1,2,2,12,0,1,-2
1454188146244095,-1,-2,-2,1,-1,3,1,-1
1454188146244095,0,2,4,0,2,-3,0,1
1454188146252189,-3,-2,-2,-6,2,0,0,2
1454188146252189,0,0,0,2,-3,-1,0,0
1454188146283171,-1,2,1,2,-5,-1,0,0
1454188146283171,0,0,-1,-3,0,0,-2,-2
1454188146284171,1,0,-3,-4,-4,-2,-3,-3
1454188146284171,2,0,-2,2,2,-4,-2,-1
1454188146290257,-1,-1,-3,-4,-2,-2,-2,-1
1454188146290257,-1,-1,-3,-3,-5,-2,0,1
1454188146291258,-1,-1,-1,1,0,-2,-2,2
1454188146291258,-4,0,0,-1,-4,1,-4,-3
1454188146313287,-2,1,-1,3,-1,1,-1,1
1454188146313287,-1,-1,-3,0,-1,-2,0,-1
1454188146314268,0,-1,-1,-4,-9,-2,-2,-2
1454188146314268,1,1,0,-4,7,-1,-1,-2
1454188146327293,1,-1,0,5,6,1,-2,-1
1454188146327293,1,-1,0,-3,-4,-1,0,0
1454188146328278,-1,0,-1,1,2,0,1,-3
1454188146328278,-1,-1,1,-5,-8,-2,1,-2
1454188146350294,-2,-5,-4,-1,-4,-4,0,1
1454188146350294,-3,-3,-1,0,6,0,0,1
1454188146351310,1,-1,2,4,5,2,0,0
1454188146351310,-2,-6,-1,5,-4,2,-3,-1
1454188146373415,1,2,0,-8,-5,-3,-4,-1
1454188146373415,-3,0,0,4,0,0,-2,-2
1454188146374364,-2,1,-1,-1,-3,-1,1,-1
1454188146374364,-3,-5,-5,1,2,-1,-1,-2
1454188146387425,1,4,1,2,8,1,-1,1
1454188146387425,0,-1,-4,-7,0,-1,-1,-1
1454188146388371,-2,-2,0,2,2,0,1,-1
1454188146388371,0,2,-1,-5,2,-3,0,-1
1454188146410385,-3,-5,-1,-4,-9,-4,-3,-1
1454188146410385,-1,-1,0,-5,-7,-2,-1,-2
1454188146410385,-2,-4,-3,3,7,1,-1,-1
1454188146410385,0,0,-2,5,4,2,0,1
1454188146432554,-1,1,-3,0,-2,0,1,-1
1454188146432554,-2,-4,-2,1,1,-1,-1,-1
1454188146433501,-2,-1,1,-4,-6,-4,-3,1
1454188146433501,-1,-1,-2,-7,-23,-1,-2,0
1454188146447564,-4,-6,-4,-2,17,1,0,-4
1454188146447564,0,2,1,4,8,3,-1,-2
1454188146448549,0,0,-1,1,-3,-1,-1,0
1454188146448549,-1,0,0,-2,-5,-5,0,0
1454188146469596,-2,1,0,-2,-9,-1,0,0
1454188146469596,-1,-1,-4,2,-5,-1,1,-1
1454188146470578,0,0,-2,-4,5,0,-1,0
1454188146470578,1,-2,-5,-4,0,-2,-1,-2
1454188146492613,-2,-1,-3,-8,-7,-3,-3,-1
1454188146492613,-1,0,0,-4,-3,-2,-2,-2
1454188146493613,0,-3,-4,-3,-3,-3,-2,-1
1454188146493613,-1,-3,2,1,-3,-4,-1,1
1454188146507660,0,-2,1,8,11,1,0,-2
1454188146507660,0,1,4,9,8,5,0,0
1454188146508644,1,1,1,-1,0,-1,0,-1
1454188146508644,-3,-1,-3,-6,-19,-5,-4,-2
1454188146529639,-1,-2,-3,-3,6,-2,-2,-1
1454188146529639,-2,1,0,-4,2,1,-3,-1
1454188146530631,1,-1,-2,-3,-11,-2,0,-2
1454188146530631,-1,-2,1,13,12,5,3,0
1454188146553647,0,-1,-2,3,-4,0,0,-1
1454188146553647,-2,-6,-9,-8,-5,-2,-1,-1
1454188146553647,-2,0,-3,-4,0,-1,0,-1
1454188146553647,-2,-3,-4,-13,-2,-1,1,0
1454188146567736,-1,0,3,6,2,1,0,0
1454188146567736,-2,-5,1,-3,-5,-5,0,-1
1454188146568702,0,1,-1,2,0,-3,-1,-1
1454188146568702,-1,1,1,-1,-1,0,-1,-3
1454188146589717,0,0,-1,-2,8,-2,-2,0
1454188146589717,1,0,0,1,1,0,1,-1
1454188146590698,0,-1,-1,2,-4,0,1,0
1454188146590698,1,-2,1,1,2,-2,-1,-2
1454188146613717,1,-2,-3,-13,-13,-3,-2,-1
1454188146613717,-3,-2,-3,1,-5,-3,-2,-1
1454188146613717,-2,-2,0,2,6,0,-2,0
1454188146613717,-2,-2,0,4,4,2,-1,-1
1454188146627833,2,2,2,5,-2,3,0,0
1454188146627833,2,2,-2,2,-1,0,-1,0
1454188146627833,-3,-1,-3,-5,-3,-2,0,-1
1454188146627833,-2,-3,-7,-11,-6,-5,-3,0
1454188146649891,1,-1,0,-3,-23,-5,-1,1
1454188146649891,0,1,-1,-1,11,1,0,0
1454188146650849,-2,-2,-1,7,3,2,0,-2
1454188146650849,0,0,2,2,9,0,1,0
1454188146672904,-3,-4,-6,-4,0,0,0,-1
1454188146672904,-1,0,5,2,-11,-2,-1,0
1454188146673865,-3,-4,-4,-9,-2,-2,-3,-1
1454188146673865,-1,-2,1,0,3,2,-3,0
1454188146687917,-1,3,1,4,-1,-2,-3,0
1454188146687917,-3,-2,-5,-4,-11,-4,-3,-2
1454188146687917,-1,-4,-4,-4,1,-2,-1,-3
1454188146687917,0,2,3,10,11,5,2,-1
1454188146709930,-1,-2,-1,-2,3,-1,-1,-2
1454188146709930,-1,0,-1,-7,-20,-3,0,-1
1454188146710868,0,0,-2,-5,2,-3,0,-1
1454188146710868,0,-2,-1,0,-6,-2,0,-1
1454188146733066,0,0,0,0,3,-2,0,-1
1454188146733066,-2,-3,-2,-3,-4,-1,-1,0
1454188146734046,0,2,2,1,-5,0,0,-1
1454188146734046,-3,-2,-4,-2,10,-2,-4,-2
1454188146748057,-2,1,1,4,0,-1,-4,-3
1454188146748057,1,0,-3,-4,2,-3,-3,-2
1454188146748057,-1,0,0,3,5,3,0,-1
1454188146748057,-3,-1,-4,-2,-8,-3,-1,-2
1454188146770113,-2,-2,-2,-2,-5,-1,0,0
1454188146770113,0,2,1,0,6,-3,-1,-1
1454188146771049,-3,-3,2,3,6,0,-1,-2
1454188146771049,0,-1,-1,0,7,3,2,1
1454188146793088,0,1,-1,-6,-9,-2,1,0
1454188146793088,0,0,-1,-2,1,0,-1,-1
1454188146793088,-2,-1,1,-1,-5,-2,-2,2
1454188146793088,-1,0,-1,-2,-8,-3,-3,-2
1454188146808099,-2,-4,-3,-3,4,-2,-2,-2
1454188146808099,0,0,0,3,4,1,-2,0
1454188146808099,1,0,-3,2,-4,-3,-2,-1
1454188146808099,0,-2,-4,-4,-5,-3,-2,-2
1454188146830288,1,-2,-2,-4,2,1,-1,-1
1454188146830288,-2,1,2,9,3,1,0,-1
1454188146831230,-1,-3,-1,0,-4,-1,-3,-1
1454188146831230,-1,0,-2,-3,2,-1,0,0
1454188146852306,-1,-1,-3,-4,-5,-2,-2,-1
1454188146852306,-3,-4,-6,-12,-3,-4,-2,-1
1454188146853247,2,3,1,0,8,3,2,-1
1454188146853247,1,0,0,5,-6,-1,-1,-1
1454188146867315,-2,-3,-1,-1,-3,-1,-1,0
1454188146867315,-1,-2,1,2,1,-2,-1,-1
1454188146868275,-3,-2,1,3,1,0,-2,-3
1454188146868275,0,0,-1,-4,-2,-3,-1,-1
1454188146890331,2,2,1,4,-1,1,1,0
1454188146890331,-1,-1,-4,-4,-2,1,2,0
1454188146891279,-2,-3,-3,-6,-11,-3,-3,-2
1454188146891279,-3,-1,0,1,1,0,0,0
1454188146912327,-1,3,-1,3,4,1,-1,-1
1454188146912327,0,0,-2,1,3,-1,0,-1
1454188146913307,2,0,1,-4,2,-2,-3,-1
1454188146913307,-2,-5,-4,-2,-7,-1,-2,-1
1454188146927357,-1,0,-1,-6,-14,-5,-3,-1
1454188146927357,-2,0,1,3,14,1,-1,-1
1454188146928318,0,1,0,-2,-5,2,0,-1
1454188146928318,-1,1,1,0,-1,-2,-1,-1
1454188146950374,-1,-3,0,0,7,2,0,0
1454188146950374,-1,-5,-2,0,-6,0,-1,-2
1454188146950374,-3,-2,-2,-1,-7,-3,-3,-1
1454188146950374,0,1,1,-4,-3,-2,-1,0
1454188146972525,-1,-3,1,2,1,1,0,-1
1454188146972525,-2,-3,-2,1,-1,-1,-1,1
1454188146973464,-1,0,1,0,1,2,1,2
1454188146973464,-2,-1,-2,-8,-5,-2,-1,-1
1454188146987537,-1,1,-1,-1,-7,-4,1,-2
1454188146987537,1,-1,-2,-5,8,0,-1,-1
1454188146988474,0,-4,-4,-2,-12,-1,-1,-2
1454188146988474,0,2,1,3,6,-1,-3,0
1454188147010514,-2,0,0,5,9,2,-1,-2
1454188147010514,-1,2,1,-3,-7,0,-1,-1
1454188147010514,-1,-8,-5,-3,4,-3,-2,-2
1454188147010514,-1,-2,1,1,-1,1,0,-1
1454188147032569,-1,-2,1,-3,-3,-1,-2,-1
1454188147032569,0,0,-1,1,-6,-3,-1,-2
1454188147033512,-1,2,-1,-2,4,-2,0,1
1454188147033512,-1,-2,-1,-4,-4,-1,-2,-1
1454188147047536,2,-1,-1,2,-1,-2,-2,1
1454188147047536,-2,-4,-3,-2,-6,0,1,-1
1454188147048522,1,1,0,-1,0,-3,-2,1
1454188147048522,0,-2,-4,-3,-5,-2,-3,-1
1454188147069696,1,0,1,1,4,0,0,-1
1454188147069696,-1,-2,-2,-5,-10,-2,-4,-2
1454188147070657,0,-4,-1,-1,6,0,-2,-2
1454188147070657,0,2,0,-1,11,1,0,-2
1454188147092662,-2,-3,-1,1,8,3,0,-1
1454188147092662,1,4,3,5,-9,-2,1,0
1454188147093663,-1,-2,-3,-1,-4,-4,0,-3
