Starting time:1454185687749446
Ending time:1454185762508878
1454185699433916,0,-7,-2,-2,-2,1,-1,-2
1454185699441922,-3,1,-1,1,0,-2,-1,0
1454185699441922,-10,-1,3,1,0,0,0,-2
1454185699456935,-5,10,-1,-1,3,0,0,-2
1454185699456935,0,-13,-2,-1,-1,-1,-1,-1
1454185699457879,-6,6,0,0,0,0,-1,-1
1454185699457879,2,-3,-3,-2,-3,-2,0,2
1454185699480051,-7,2,-1,-2,-2,-1,0,2
1454185699480051,-2,-1,0,1,-1,0,-1,-3
1454185699481020,1,-4,-2,-3,-1,0,0,-2
1454185699481020,4,-30,-3,-5,-2,-3,-2,9
1454185699494053,-9,5,0,3,0,-1,0,-13
1454185699494053,-9,9,4,1,0,0,0,2
1454185699502085,-6,-5,-1,1,1,0,-1,-2
1454185699502085,0,2,-1,-2,-2,1,0,-1
1454185699517097,-2,9,-3,-1,1,1,1,0
1454185699517097,10,1,-5,-1,-1,-2,-1,-1
1454185699517097,2,-2,-1,0,-1,0,-2,-1
1454185699517097,0,19,-3,0,-1,-1,-1,-4
1454185699540112,2,-4,-4,-2,-2,-2,0,0
1454185699540112,3,11,-4,-1,-1,0,1,1
1454185699541057,-4,-5,3,3,2,1,0,0
1454185699541057,-1,42,2,-3,-1,-1,-2,-1
1454185699554094,3,2,-2,0,-1,0,-1,1
1454185699554094,0,-3,-2,-2,-3,-2,-1,0
1454185699562099,5,-15,-3,-3,-3,-2,-1,0
1454185699562099,-4,-7,-1,0,1,-1,-1,-3
1454185699577137,-4,-11,1,0,-1,-1,-3,-1
1454185699577137,-3,0,1,-2,-1,0,-1,-1
1454185699577137,-2,-21,-4,-5,-3,-4,-1,0
1454185699577137,-8,-2,0,1,0,1,-1,-4
1454185699600154,1,6,0,-1,-1,0,-2,1
1454185699600154,-1,-17,-2,-2,-3,-2,2,-2
1454185699601103,-1,6,0,-1,-1,-2,-1,-2
1454185699601103,2,-11,-1,-3,-6,-1,-1,0
1454185699614136,-6,14,1,3,5,1,1,-1
1454185699614136,-3,-5,-2,-3,-2,-1,-1,0
1454185699622159,-4,0,-1,-1,2,0,-1,-1
1454185699622159,4,-12,-3,-2,-2,-3,-1,-2
1454185699637157,4,-4,-2,-2,-2,-1,-1,1
1454185699637157,-1,0,0,-2,-1,1,-1,-1
1454185699637157,-2,10,1,0,-2,-2,0,0
1454185699637157,1,-7,-2,-2,1,-1,-2,-1
1454185699660197,-4,-5,-2,-3,-2,-1,-1,-2
1454185699660197,-3,0,-1,1,-1,-2,-1,-1
1454185699661164,1,4,-2,-3,-4,1,-1,0
1454185699661164,-2,-3,-2,2,1,0,-1,-4
1454185699682182,0,-3,1,0,-3,0,0,0
1454185699682182,3,3,-1,-2,-2,-3,-1,1
1454185699683157,-8,2,3,3,1,0,-1,-3
1454185699683157,-1,-1,-2,-1,0,-1,-1,0
1454185699696313,0,0,0,-2,-2,-1,-2,-1
1454185699696313,-1,-5,0,-1,-1,-2,0,-2
1454185699697286,1,-1,-2,-2,-3,0,-1,0
1454185699697286,-2,10,0,2,1,1,0,0
1454185699720426,-3,-5,-1,-2,0,-1,0,-1
1454185699720426,0,-2,-1,-3,-3,-1,-1,0
1454185699720426,0,0,0,0,2,-1,-2,-3
1454185699720426,1,-1,0,-3,-2,0,0,-2
1454185699742494,0,0,-1,-1,-3,-2,-2,-3
1454185699742494,-3,0,-2,0,0,1,-2,-2
1454185699743465,0,1,-1,-2,-2,-1,1,0
1454185699743465,-1,-5,0,-2,-1,-1,-1,-1
1454185699756504,0,0,-1,1,1,-2,-1,0
1454185699756504,-2,11,-1,-1,-1,-2,0,-1
1454185699757449,1,1,-1,-1,-2,-2,0,-1
1454185699757449,-1,-4,0,0,0,0,-1,0
1454185699780464,-11,3,2,-1,0,0,-1,0
1454185699780464,0,-2,0,0,-1,1,-1,0
1454185699780464,2,-1,-4,-3,-1,0,0,0
1454185699780464,1,-1,-2,-4,-4,-1,-1,0
1454185699802537,0,-4,-2,4,3,2,0,-2
1454185699802537,0,-4,-1,-1,-1,-1,-2,-1
1454185699803484,-2,1,-1,-2,-1,0,-1,0
1454185699803484,-1,-2,-1,-3,-3,-1,0,-1
1454185699816547,-1,-3,-3,-3,-2,-1,-1,-2
1454185699816547,-2,-4,-2,-1,0,0,-2,-1
1454185699817491,2,0,-2,0,-2,-1,-1,-1
1454185699817491,-2,-5,-2,1,0,-1,-1,-1
1454185699839669,5,4,-3,-3,-1,-1,1,1
1454185699839669,-4,-3,0,3,3,2,0,-2
1454185699840644,1,1,-1,-2,-3,-2,-1,-1
1454185699840644,-1,-2,-1,0,-1,-3,-2,-1
1454185699862658,0,0,0,-4,-3,-1,-1,0
1454185699862658,0,-2,-2,-3,-2,-2,-1,-1
1454185699863635,1,0,-2,-1,-1,1,0,0
1454185699863635,0,0,-1,1,1,0,0,-1
1454185699876696,1,-3,-1,0,-2,-4,-2,0
1454185699876696,2,0,-4,-4,-2,0,0,1
1454185699877663,-1,-3,0,-1,-1,-2,-1,-1
1454185699877663,4,7,-2,-2,-2,-2,-1,0
1454185699899712,2,-3,-3,-2,-3,-1,-1,0
1454185699899712,-1,-1,1,1,-1,-2,0,-1
1454185699900685,-2,1,-1,1,-1,0,-1,1
1454185699900685,2,-1,-2,-1,-1,-2,0,-1
1454185699922729,-1,-1,-1,1,-2,-2,-2,0
1454185699922729,-1,-1,-1,-3,-1,0,-2,-2
1454185699923700,-1,-6,-1,0,2,-1,0,-3
1454185699923700,-1,-1,-1,-1,-2,-1,-2,-1
1454185699936739,-1,-2,-2,-1,0,0,0,-1
1454185699936739,0,-2,-2,0,-1,-2,1,-1
1454185699937682,-2,1,0,-3,0,2,0,-1
1454185699937682,0,-1,-2,-1,1,1,0,-1
1454185699959756,-2,-1,0,-1,0,-1,-2,-2
1454185699959756,0,-1,0,-1,0,-2,0,0
1454185699960728,0,-1,0,-3,-1,0,-1,-1
1454185699960728,-5,-2,0,1,-1,-1,0,-3
1454185699982770,2,-2,-1,-1,-3,-1,-1,0
1454185699982770,-2,0,0,0,-1,-1,0,-2
1454185699983714,0,0,-1,-3,0,-2,-1,1
1454185699983714,0,-4,-1,-2,-1,0,-1,0
1454185699996731,0,0,0,0,0,-2,-2,-1
1454185699996731,-2,-2,-2,0,-1,-1,-1,-3
1454185699997729,-1,0,0,-2,-1,-2,1,-1
1454185699997729,-1,-1,-1,-3,-3,-1,-1,0
1454185700019797,-1,-2,0,0,0,-1,-1,-1
1454185700019797,0,-3,0,-2,-2,-1,0,1
1454185700020771,1,-3,-1,-1,-1,0,-1,-1
1454185700020771,-2,-1,0,-1,0,-4,0,0
1454185700042813,0,0,-2,-1,0,-1,-1,-2
1454185700042813,-1,0,0,-2,-1,0,0,1
1454185700042813,-2,0,-1,1,1,0,-3,-2
1454185700042813,-1,0,-1,0,-1,1,-1,-3
1454185700056824,1,-1,-3,-1,-2,-2,-1,0
1454185700056824,0,-4,-1,-2,-1,0,-2,-1
1454185700057767,-1,-1,-2,-1,-1,-1,-1,0
1454185700057767,-2,-1,0,-2,-5,-2,-1,-1
1454185700079790,0,1,-1,1,-2,1,2,-2
1454185700079790,1,0,-3,0,1,-1,0,-1
1454185700080789,-1,2,-1,-1,-1,-1,-1,-1
1454185700080789,-1,0,-1,0,3,-1,-2,-1
1454185700102849,-1,-1,0,-4,-2,1,-1,0
1454185700102849,-3,-1,-1,0,-3,-2,-2,-1
1454185700102849,0,0,-2,-2,-1,0,-2,-1
1454185700102849,0,7,1,-1,0,-1,-1,0
1454185700116865,0,-1,0,0,-1,-1,0,-3
1454185700116865,2,-1,-1,-1,0,-1,-2,-2
1454185700117816,-3,1,0,0,-1,-4,-1,-2
1454185700117816,1,-4,-1,1,-2,-1,-1,0
1454185700138883,-1,-1,-1,-2,-1,-1,-1,-1
1454185700138883,-1,1,-1,-1,-2,0,0,-1
1454185700139857,0,-3,-2,-3,-2,-1,-1,0
1454185700139857,-1,-3,-1,-1,-2,-1,0,-2
1454185700162870,-3,-2,-1,-1,0,0,0,0
1454185700162870,-3,-3,-2,-1,-1,-1,-2,-3
1454185700162870,-2,-2,-2,-2,-3,0,-1,-1
1454185700162870,-1,-3,-1,-1,-1,-1,-2,-1
1454185700176908,0,0,-1,-1,-1,-2,-2,-1
1454185700176908,-3,0,1,-1,-2,1,-2,-1
1454185700177857,-1,-2,0,1,0,0,-1,-3
1454185700177857,-1,-2,-1,0,-2,-1,-1,-1
1454185700198925,-1,-3,-3,-1,0,-2,1,0
1454185700198925,-1,-2,-1,-1,-2,-1,-1,-2
1454185700199897,-2,-1,0,-1,-1,0,0,-1
1454185700199897,-1,0,-2,0,-3,-1,-2,-1
1454185700222913,-1,-1,1,0,-2,-1,-2,-1
1454185700222913,-1,-1,0,-1,-2,-1,-1,-1
1454185700222913,0,-1,-1,0,0,-1,0,0
1454185700222913,0,-1,0,1,2,-2,0,-2
1454185700236951,-2,-1,-1,-2,-2,0,1,-1
1454185700236951,0,-1,0,-1,-2,-1,0,-1
1454185700237928,-2,-3,-1,0,-1,-1,-2,-2
1454185700237928,-2,0,-1,-3,1,0,0,2
1454185700258970,-1,-2,-1,-1,0,-2,-2,0
1454185700258970,0,-3,-1,-1,1,-1,-1,0
1454185700259915,0,-1,-1,0,-1,-2,1,-1
1454185700259915,-2,-2,-1,0,-1,0,0,-1
1454185700282927,-2,-1,0,-1,-1,0,-2,1
1454185700282927,1,6,-1,1,-2,-1,0,0
1454185700282927,-2,-2,-1,-2,-2,0,-1,-2
1454185700282927,-1,-1,0,-1,-2,-1,-1,-3
1454185700297062,-1,-2,-1,0,2,0,-1,-1
1454185700297062,1,-2,-2,-1,-1,-1,-1,-1
1454185700297062,-2,-1,-2,-1,-1,-1,-1,0
1454185700297062,0,-2,-1,-2,-2,0,-1,0
1454185700319130,1,-1,-1,-3,-1,-1,-2,-1
1454185700319130,-3,-7,0,0,2,-2,-2,-1
1454185700320102,-1,-1,-1,0,0,-2,-1,-1
1454185700320102,0,-2,-1,-3,-1,1,-1,0
1454185700342148,-1,2,-1,1,-1,-1,-2,-1
1454185700342148,-3,-13,-4,-4,-3,-3,1,-2
1454185700343123,0,2,0,-2,0,0,-1,-2
1454185700343123,-1,-2,0,0,2,-2,-2,-1
1454185700356159,0,-1,-2,-1,-1,-1,-2,-1
1454185700356159,-1,1,-2,-1,0,0,0,0
1454185700364230,0,-2,0,-1,-2,-2,-1,1
1454185700364230,-2,4,0,2,0,-1,-2,-2
1454185700379239,0,-3,-1,-2,-2,-1,-2,-1
1454185700379239,-1,1,-3,2,1,0,-3,-2
1454185700380268,0,1,-2,-3,-2,-1,0,-1
1454185700380268,-1,0,-2,-2,-2,-1,0,-1
1454185700402695,-1,0,1,-1,-2,-2,-1,-1
1454185700402695,-2,0,0,-2,0,0,0,0
1454185700403685,1,-3,-2,0,-2,-3,-1,0
1454185700403685,-1,-3,-1,1,2,-2,0,-2
1454185700416214,-2,-2,-2,0,1,-1,1,-2
1454185700416214,-1,0,0,-2,-2,-1,-2,0
1454185700424345,-2,0,0,-1,-2,0,0,-1
1454185700424345,0,-7,-4,-1,-3,-1,0,-1
1454185700439277,-1,-2,-1,0,0,-1,-1,0
1454185700439277,-2,2,1,0,-2,-2,-1,-2
1454185700440221,-1,0,-1,-1,-3,0,-1,0
1454185700440221,-1,0,-2,-2,-4,0,-1,-2
1454185700462294,1,-2,-2,-1,-1,-1,-1,0
1454185700462294,-1,0,0,2,0,-1,-2,-2
1454185700463247,-1,-1,-1,0,-1,2,-1,-1
1454185700463247,1,1,-1,-2,0,0,-2,-1
1454185700476304,-1,-1,-1,-3,0,0,0,-1
1454185700476304,-1,1,0,-2,-1,0,-2,0
1454185700484311,-1,-1,0,-3,-2,-3,-2,-1
1454185700484311,-2,-1,0,-2,-1,-1,-1,-1
1454185700499320,0,0,0,1,-1,0,-2,-2
1454185700499320,1,-1,-2,-2,-1,0,0,1
1454185700500268,-2,0,0,-1,0,0,-1,-4
1454185700500268,-1,0,-1,-1,-1,-2,-1,0
1454185700522336,-2,-2,-2,-2,-3,-3,-1,1
1454185700522336,-2,3,0,2,-1,0,-2,-2
1454185700523310,2,-2,-1,-2,-2,-1,-1,1
1454185700523310,-1,-1,-1,0,1,0,-2,-2
1454185700536347,-2,-3,-2,-2,-1,-2,0,-4
1454185700536347,-1,-2,-1,-1,-1,-1,1,-2
1454185700544353,-3,1,-2,-2,-3,-1,-1,-1
1454185700544353,1,0,0,-1,-1,1,-1,0
1454185700559363,-2,-2,-1,1,-2,0,-2,-1
1454185700559363,-1,-1,0,-1,-3,-2,0,-1
1454185700560306,-3,-2,0,2,0,-3,-1,0
1454185700560306,1,-1,-2,-2,-2,-2,-2,-2
1454185700582380,-2,0,-2,-1,0,-1,0,-1
1454185700582380,-1,-1,0,0,0,-1,1,-1
1454185700583352,-1,-2,-2,-1,2,1,-2,-1
1454185700583352,-1,-4,-1,-1,0,-1,-1,0
1454185700596360,0,2,0,-1,0,-1,-1,-1
1454185700596360,0,0,-2,-2,0,0,-2,-1
1454185700604495,0,0,-2,-2,-1,-2,-1,0
1454185700604495,-2,-2,0,-3,-2,-2,0,-1
1454185700619625,-2,-1,-2,-1,-2,-1,-1,-1
1454185700619625,1,-2,-2,-2,0,1,-1,0
1454185700620569,-2,-1,-1,0,0,-1,1,1
1454185700620569,-2,-1,-1,-2,-2,-2,-2,0
1454185700642640,1,-1,0,-2,-1,-2,-1,-2
1454185700642640,-1,-1,-2,0,-1,-1,0,0
1454185700643585,-1,3,0,0,0,0,-1,-2
1454185700643585,0,0,0,0,-2,0,0,-1
1454185700656624,-1,-1,0,0,0,0,-2,-2
1454185700656624,-2,-2,-1,-3,0,-2,0,-1
1454185700664603,-2,-3,1,-2,-1,0,-2,0
1454185700664603,-1,1,1,0,0,-1,-1,-2
1454185700679641,1,1,-1,0,-1,-1,-2,1
1454185700679641,-1,-1,-2,-2,-1,-2,-2,-1
1454185700679641,0,-1,-1,1,-1,-2,0,-1
1454185700679641,-1,1,-1,1,0,-2,-1,-2
1454185700702683,-1,-1,-2,-1,-2,-1,0,0
1454185700702683,0,0,0,-1,1,0,-1,-3
1454185700703627,0,-1,-3,-3,-2,-1,-2,-2
1454185700703627,0,-2,-2,-2,-2,-1,-3,-2
1454185700724700,-1,0,0,-2,-4,-1,0,-1
1454185700724700,-1,-3,-2,-1,0,-1,0,-1
1454185700725673,-3,-2,-1,1,-1,-3,1,-2
1454185700725673,-1,-1,0,-2,-1,0,0,1
1454185700739772,-2,0,-2,-1,-1,0,-1,-3
1454185700739772,-2,0,0,-2,-1,0,0,1
1454185700739772,0,-1,0,-1,-2,0,0,-2
1454185700739772,-1,-1,-2,-2,-2,-2,0,-1
1454185700762845,-2,2,0,1,-1,-1,-1,0
1454185700762845,-1,-1,-1,1,-2,-1,-1,0
1454185700762845,-1,-1,0,-2,-1,-1,-1,-1
1454185700762845,-1,-2,0,0,1,0,-1,0
1454185700784860,-1,-4,0,-2,-1,0,-1,0
1454185700784860,-3,0,-1,-1,-1,-1,0,-1
1454185700785834,0,-1,-2,0,-1,0,0,-1
1454185700785834,-2,-1,1,-2,-2,-2,-1,-1
1454185700798971,0,0,0,0,0,0,1,-2
1454185700798971,1,-1,-2,-1,-1,0,-2,-3
1454185700799944,-1,-2,-1,-1,-1,-1,0,-1
1454185700799944,-2,0,-1,-1,-2,0,-2,-2
1454185700822948,-2,-3,-1,-1,0,0,-1,-1
1454185700822948,0,-2,-1,-2,-1,-3,-1,1
1454185700822948,-1,1,0,0,0,-1,-2,-2
1454185700822948,0,-2,-3,-1,-2,0,-2,-1
1454185700845021,-2,-1,0,-1,-1,-1,1,0
1454185700845021,0,0,0,-2,-1,-1,-1,-1
1454185700845970,-2,-2,-1,-2,-2,2,-1,1
1454185700845970,-2,-1,-1,0,-1,-1,1,-1
1454185700859031,-1,-2,-4,-1,-2,-2,-5,-1
1454185700859031,-1,-2,-1,-1,-1,-2,-2,0
1454185700859975,-1,-1,-1,-1,-1,-2,-1,-2
1454185700859975,0,1,-1,-1,-2,-1,0,0
1454185700882991,-1,-1,-1,0,-1,-1,0,-2
1454185700882991,0,-1,-3,-2,-2,-2,0,0
1454185700882991,-2,-1,-2,-1,-2,1,-2,-1
1454185700882991,1,-2,0,-1,-2,-1,0,-1
1454185700905143,0,-1,0,0,-1,-1,-1,1
1454185700905143,-1,-1,0,-1,1,-1,-1,0
1454185700906086,-1,-5,0,-1,0,-2,1,-1
1454185700906086,-1,-1,-1,-1,-1,-2,0,-1
1454185700919271,0,-2,0,-1,0,-2,-2,-1
1454185700919271,-1,-1,-2,1,-1,0,-1,-1
1454185700920216,-2,-1,-1,-1,-1,-2,-2,-2
1454185700920216,-2,-1,-1,0,-1,-1,-1,-2
1454185700942405,1,0,-1,-1,-2,-1,-2,0
1454185700942405,-1,-1,-1,0,-2,-1,-3,-3
1454185700943350,0,1,-1,0,-1,-1,0,-1
1454185700943350,-2,0,-2,-1,1,-1,-2,-1
1454185700965388,-1,0,-1,-3,-2,-1,0,-2
1454185700965388,0,-1,-2,0,-1,-1,-2,-1
1454185700965388,-1,1,0,-1,-2,-1,0,-2
1454185700965388,-2,0,-2,0,-1,-1,-1,0
1454185700979433,0,-3,0,-1,0,-1,-2,-3
1454185700979433,0,-1,-2,-1,0,-2,-2,0
1454185700980377,0,-2,-1,-1,-3,-2,-2,0
1454185700980377,1,-1,0,-2,-1,-1,0,1
1454185701002448,-1,-2,-2,-1,-2,-1,-4,0
1454185701002448,-1,0,-3,-1,-1,0,-2,-1
1454185701003392,-1,1,-2,0,-1,-2,-1,-1
1454185701003392,-2,0,-2,-2,0,1,-1,-1
1454185701025439,-3,-2,-1,-2,0,-1,1,1
1454185701025439,1,0,1,-2,-1,0,-2,1
1454185701025439,-1,-2,-2,-1,-1,-2,-1,-1
1454185701025439,-1,1,0,0,0,0,-2,-2
1454185701039591,0,0,-2,0,-1,-1,1,-3
1454185701039591,-3,-2,0,0,-2,0,0,-1
1454185701040538,-2,-1,-2,-3,-1,-1,-2,-1
1454185701040538,-1,0,-1,-1,0,-2,0,-2
1454185701062610,-2,0,-1,-1,-2,1,-1,0
1454185701062610,-1,0,0,-1,-2,-1,0,-2
1454185701063554,-1,1,-1,-2,0,2,-2,0
1454185701063554,-1,-1,0,-2,-2,0,-1,-1
1454185701084625,-2,-1,-1,-1,-2,-2,0,-1
1454185701084625,-2,0,0,0,0,-2,0,0
1454185701085577,-1,-2,-1,-2,-1,-1,-1,-1
1454185701085577,-1,-2,-1,-1,0,-1,-2,-1
1454185701099585,2,-2,0,0,-1,-2,0,0
1454185701099585,1,0,1,1,-1,-2,-1,-3
1454185701106643,0,0,0,-1,-1,0,0,0
1454185701106643,0,-1,-1,0,-1,-1,0,1
1454185701122772,-2,-1,-1,-1,-2,-2,-1,0
1454185701122772,-2,-1,-1,-2,-3,-1,-2,-1
1454185701123715,-2,0,-1,-1,-1,0,-2,-1
1454185701123715,-1,0,-1,0,-2,0,-1,0
1454185701144787,-2,0,-1,0,1,0,-1,0
1454185701144787,-1,-1,-1,-1,-2,-1,0,-2
1454185701145759,-1,-2,-1,0,0,-1,1,-1
1454185701145759,1,-1,-2,0,-2,-2,-3,-2
1454185701159741,-1,1,-1,-1,-1,-2,0,-1
1454185701159741,-1,-1,-1,-1,0,-1,0,-1
1454185701159741,0,0,0,-2,-2,0,-1,0
1454185701159741,-1,-2,-2,0,0,-2,1,-1
1454185701182794,-1,-1,-1,-1,-1,-2,-1,0
1454185701182794,-1,-3,-1,-1,-1,-2,-1,-2
1454185701182794,-3,-1,-1,-1,0,0,-1,1
1454185701182794,-1,1,-2,0,-1,0,1,0
1454185701205773,-1,-1,-1,-1,-2,0,-1,-2
1454185701205773,-1,-1,-2,-1,-1,-1,-2,0
1454185701205773,-1,-1,-1,-1,-2,-2,-1,-1
1454185701205773,-2,-1,0,-1,-3,-2,0,1
1454185701218838,2,-2,-1,0,-1,-3,-1,-1
1454185701218838,-1,-1,-2,-1,-2,-2,0,0
1454185701226846,0,-1,-1,-1,1,0,-1,-3
1454185701226846,-2,0,-1,-2,-2,1,0,-3
1454185701242926,0,0,-2,-3,-1,0,-2,0
1454185701242926,-1,-1,-2,-1,-1,-1,0,-1
1454185701242926,-1,-1,-1,0,-2,-3,-1,0
1454185701242926,0,0,-1,-1,-1,0,-3,1
1454185701264963,-2,-2,-1,1,0,0,-2,-1
1454185701264963,1,-3,-1,-2,-2,-1,0,0
1454185701265938,-2,1,-1,-2,1,-1,-1,-3
1454185701265938,-1,-1,-3,-1,-3,-1,-1,-2
1454185701279001,-2,-1,-2,-4,-2,0,1,-1
1454185701279001,0,0,1,-1,-1,-1,1,-2
1454185701279974,-1,-2,-1,-1,0,-2,-2,0
1454185701279974,0,0,1,0,-1,-3,-1,-1
1454185701302135,0,0,-2,1,-1,-1,-1,-2
1454185701302135,-2,0,-3,-1,-1,-1,0,-2
1454185701303081,0,-1,-1,-2,-1,-1,-1,0
1454185701303081,-2,-2,-1,-1,0,-1,-3,-1
1454185701325151,-1,-1,0,-1,0,-1,-3,0
1454185701325151,-2,1,0,0,-1,0,-1,0
1454185701326125,0,0,-2,-1,-1,0,0,-2
1454185701326125,0,-1,-2,0,-1,1,-2,-2
1454185701338279,-2,-1,-3,-2,-3,0,-1,-1
1454185701338279,-1,-1,-2,-1,-2,-1,-2,2
1454185701347229,0,-2,0,0,-2,0,-2,0
1454185701347229,-1,-1,0,-1,0,-1,1,-1
1454185701362296,0,-3,-1,1,1,-1,1,-1
1454185701362296,0,-2,-1,-1,0,1,1,-2
1454185701363241,0,0,-2,-1,-1,-1,-2,1
1454185701363241,1,-1,-1,-2,-2,-2,-1,0
1454185701385308,0,-3,0,-1,0,-2,0,-1
1454185701385308,-1,-1,-2,-2,0,0,-2,-3
1454185701385308,0,-2,-2,0,0,-1,0,-2
1454185701385308,0,-2,0,-1,0,-2,-2,0
1454185701398274,-1,0,-1,-1,-2,-1,-1,-1
1454185701398274,-1,0,0,-1,-1,-1,-1,-1
1454185701407271,-2,0,-1,-1,0,0,-1,-2
1454185701407271,-1,0,-1,0,0,0,0,0
1454185701422291,-1,1,0,0,-2,-2,0,1
1454185701422291,-1,-1,-1,-1,1,-2,-2,0
1454185701422291,0,-1,0,-1,-2,-2,0,1
1454185701422291,-2,1,0,-2,0,0,0,-1
1454185701445447,-1,-1,-1,-1,-2,-2,-2,-2
1454185701445447,-2,-1,0,0,-1,-2,0,-1
1454185701445447,-1,-3,-1,0,-2,0,-1,-2
1454185701445447,-1,-2,-3,-1,0,-1,0,-1
1454185701459458,-2,0,-2,-2,0,-1,-2,1
1454185701459458,-1,-1,-1,-2,-1,0,0,0
1454185701466472,0,-1,0,0,-2,-2,-1,0
1454185701466472,0,0,-1,-3,-1,1,1,-2
1454185701481471,0,-1,0,-1,-2,-2,-2,-2
1454185701481471,-1,-3,-1,-1,0,-1,-1,-1
1454185701482449,-1,-1,-2,-1,-2,-1,-1,-1
1454185701482449,0,-2,-1,0,-1,0,-1,-2
1454185701505491,-1,-2,-2,0,0,-1,-2,-3
1454185701505491,-2,0,0,-1,-1,0,-2,0
1454185701505491,0,-2,-3,-1,2,-2,0,-2
1454185701505491,-2,-1,0,0,-2,-1,-2,-1
1454185701518527,1,-2,-1,-2,0,-1,-1,-3
1454185701518527,1,-2,-2,-2,-2,0,-1,-2
1454185701526532,-2,0,-2,0,-1,0,-1,-2
1454185701526532,-1,-2,0,0,0,-4,-1,-2
1454185701541543,-1,0,0,0,-1,-2,-1,0
1454185701541543,-1,0,-1,-1,0,0,-1,0
1454185701542495,-2,-1,-1,-1,-2,-1,0,0
1454185701542495,-1,-2,-3,-2,0,0,-1,-2
1454185701564502,-2,-2,-1,-1,0,0,2,-1
1454185701564502,-2,0,-2,-1,-1,-1,0,1
1454185701565509,-1,-2,-2,-2,-1,-1,-2,-1
1454185701565509,-1,0,1,0,-1,-1,-1,0
1454185701578569,-1,-2,0,-1,0,0,-1,1
1454185701578569,-2,-1,-1,0,-1,-2,-3,-3
1454185701586574,-2,-1,-1,-1,-2,-1,0,-1
1454185701586574,0,-1,-1,-3,-3,0,0,-1
1454185701601529,1,-3,-1,0,0,-2,-1,0
1454185701601529,-1,0,-1,-1,0,-1,0,-1
1454185701602539,0,-1,0,-2,-1,-1,-2,0
1454185701602539,-1,-1,0,-1,-2,-1,-1,1
1454185701624600,0,2,-1,-1,-2,-1,-1,1
1454185701624600,-1,-3,2,0,-1,-1,0,0
1454185701625578,-1,-2,0,0,0,0,-1,0
1454185701625578,0,-2,-3,-1,0,-2,-1,-1
1454185701647738,0,-2,0,0,-1,1,0,-1
1454185701647738,1,-1,-1,-2,-3,0,0,-2
1454185701648688,-1,-1,0,-2,-3,0,-1,0
1454185701648688,-1,-1,-2,0,-1,-1,0,-1
1454185701661748,-1,0,-2,-1,-1,-3,0,-3
1454185701661748,-2,-1,-2,-1,0,-2,-1,-1
1454185701662691,1,-1,-1,0,-1,-2,1,-3
1454185701662691,-2,-1,-2,1,0,-1,-1,-1
1454185701684763,-1,0,1,0,-1,1,-1,0
1454185701684763,-2,0,-1,-1,0,-1,0,-1
1454185701685715,-2,-1,-2,-1,-1,-2,0,0
1454185701685715,-1,0,0,0,-1,-1,-1,-2
1454185701707849,-1,-1,-1,-1,-2,1,-2,-1
1454185701707849,1,0,0,0,0,-2,-2,-1
1454185701707849,-1,0,-2,-1,-1,-1,-1,-2
1454185701707849,-2,0,-2,-2,-1,-1,-2,-1
1454185701721882,-3,-2,0,-1,-1,2,0,-1
1454185701721882,0,-1,-1,0,-2,1,-1,-1
1454185701722852,-1,-1,0,-2,0,-1,-2,-1
1454185701722852,-1,-1,-1,0,-2,0,-2,0
1454185701744899,-1,-2,-1,-1,0,-3,-2,0
1454185701744899,-1,-2,-1,-1,0,-2,-1,-1
1454185701745869,2,-1,1,-1,-1,-1,-1,0
1454185701745869,1,0,-2,-2,-2,-1,0,-1
1454185701767888,-2,-1,-2,-2,-1,-1,0,-1
1454185701767888,0,0,-2,0,1,-1,0,-1
1454185701767888,0,0,-2,-1,0,-1,-1,-2
1454185701767888,1,-2,0,-2,1,0,-2,-1
1454185701781876,-1,-1,0,-2,-3,0,-2,-1
1454185701781876,-2,-1,-1,-2,-1,-2,0,-1
1454185701782867,-2,0,-1,-1,-2,1,-1,0
1454185701782867,0,-2,-1,0,0,-1,-1,-2
1454185701804940,-1,0,0,0,1,-1,0,-3
1454185701804940,0,-2,1,-1,0,0,-1,0
1454185701805899,-2,-2,-1,0,0,0,-1,-1
1454185701805899,-2,0,0,-2,-2,-2,0,-1
1454185701827930,0,-1,-2,-2,0,-2,-2,-1
1454185701827930,0,1,-3,0,-2,-1,-1,-2
1454185701827930,0,0,-1,-3,-1,-2,-1,0
1454185701827930,0,0,1,1,-1,-3,0,-1
1454185701841966,-1,0,-1,0,-2,-1,0,-2
1454185701841966,-1,0,-3,-2,0,-1,1,0
1454185701842910,0,0,-1,-1,-1,-1,-2,-1
1454185701842910,-2,0,0,-2,1,1,0,0
1454185701864930,0,-1,0,-1,-1,-2,0,-1
1454185701864930,-2,-3,0,-2,-1,0,0,-1
1454185701865955,-2,-1,-1,-1,-1,0,0,-2
1454185701865955,-1,-1,0,-1,-2,0,-1,-1
1454185701887973,0,-1,-2,-1,1,0,-2,0
1454185701887973,1,0,-1,0,-1,-1,-2,0
1454185701887973,-1,-1,-1,1,0,-2,-2,1
1454185701887973,-1,-1,-2,-1,-2,0,0,-1
1454185701902010,-1,-1,-1,-2,-2,-1,-2,-2
1454185701902010,-2,0,0,-1,-1,0,-2,-1
1454185701902983,-1,-2,-1,-2,0,-1,-3,1
1454185701902983,0,-1,-2,-1,-1,-1,-1,-2
