Starting time:1454185654419739
Ending time:1454185687727439
1454185663045204,3,11,0,3,-1,-3,1,1
1454185663046190,1,3,2,0,-1,-3,-2,0
1454185663046190,-2,-9,-2,-1,-2,-2,0,-1
1454185663058214,-1,-2,-2,-4,-1,1,1,-3
1454185663058214,2,6,2,-1,-1,-2,1,-1
1454185663073224,-6,-5,-4,-7,-8,-10,-5,-5
1454185663073224,0,-11,-5,-4,-3,-8,-2,0
1454185663082231,-2,11,-2,-1,4,15,6,0
1454185663082231,-3,-3,-5,-4,1,0,-2,-1
1454185663084231,1,2,-1,2,1,0,-1,-1
1454185663084231,-1,2,-1,-2,-3,-4,0,2
1454185663105333,-3,-6,-5,-4,-3,-7,-6,-1
1454185663105333,-1,-2,-2,0,-2,-2,-1,0
1454185663106313,2,9,7,4,1,1,1,2
1454185663106313,2,-1,5,3,2,0,0,-1
1454185663118477,-10,-44,-3,-10,-2,-4,-3,-6
1454185663118477,-11,-56,-20,-26,1,5,0,-3
1454185663127418,0,2,-3,2,1,-1,-1,-1
1454185663127418,8,51,5,1,-8,-5,-3,0
1454185663142534,15,42,4,26,10,6,2,4
1454185663142534,2,5,2,-17,1,3,2,1
1454185663143528,-15,-56,-22,-9,-2,2,-2,-2
1454185663143528,1,11,-5,0,-1,0,0,-1
1454185663164549,0,12,0,0,-4,-2,-1,-1
1454185663164549,5,26,8,13,0,-4,-1,-1
1454185663166544,6,23,10,7,0,1,1,2
1454185663166544,-7,-15,-1,-3,0,2,0,-2
1454185663178559,-3,-15,-5,-7,-5,-5,-4,-2
1454185663178559,-1,1,0,6,-3,-2,0,1
1454185663187545,-3,-5,-2,-9,-4,-3,-2,-1
1454185663187545,-4,-5,0,1,1,-2,0,-1
1454185663202558,-10,-30,-10,-11,-6,-3,-7,-9
1454185663202558,6,4,-1,5,-1,5,3,5
1454185663203602,8,17,14,13,7,11,7,3
1454185663203602,-2,-12,-4,-4,-9,-17,-1,0
1454185663224595,-1,-5,-2,-3,10,11,1,-1
1454185663224595,2,11,1,4,-3,-6,-2,1
1454185663226575,-4,5,0,-5,-2,0,-4,-3
1454185663226575,-2,-15,-5,0,-2,1,0,1
1454185663238691,-1,-2,-2,-8,-6,-8,1,-1
1454185663238691,-4,2,-2,2,-3,-8,-5,-4
1454185663247699,1,3,2,-1,-1,-3,-1,0
1454185663247699,-2,-5,3,0,0,3,-2,-4
1454185663262750,0,4,3,0,-4,-3,1,-1
1454185663262750,-4,-2,0,-1,0,2,-1,-3
1454185663263690,7,36,5,11,0,-3,-2,1
1454185663263690,-10,-62,-2,-4,1,3,-2,-5
1454185663284758,-7,-28,-11,-11,-1,0,-2,-1
1454185663284758,0,2,3,2,1,1,2,-1
1454185663286731,1,-8,-6,-2,-2,-2,-2,-1
1454185663286731,11,50,15,16,5,3,0,3
1454185663298768,-21,-73,-13,-19,-6,-5,-5,-5
1454185663298768,12,62,21,21,5,-2,1,1
1454185663307726,-8,-32,-6,-7,-5,-6,-3,-4
1454185663307726,-4,-27,-17,-9,2,6,0,-4
1454185663322760,4,24,2,4,-2,-2,0,2
1454185663322760,1,16,-1,2,-2,-3,-4,0
1454185663323757,-3,-4,1,-2,-3,-2,-4,-2
1454185663323757,-2,2,-4,-7,-4,-1,0,-1
1454185663344763,0,18,6,14,0,-3,-2,-2
1454185663344763,-7,-27,-8,-9,-6,-9,-3,-4
1454185663346758,2,14,-4,-11,-4,0,-1,-1
1454185663346758,-7,-20,-9,-6,11,18,-2,-3
1454185663358772,4,9,-1,-4,-2,-4,5,4
1454185663358772,0,9,4,7,3,1,2,-1
1454185663367774,-1,-20,-6,-5,-5,-6,-2,0
1454185663367774,0,18,2,-2,-8,-10,-4,0
1454185663382772,1,8,1,-2,-3,0,-1,0
1454185663382772,1,-13,-3,-4,-3,-3,-2,-1
1454185663383783,2,12,6,6,2,0,1,-2
1454185663383783,-13,-57,-29,-28,-10,-6,-4,-6
1454185663404792,20,88,31,31,4,-3,0,6
1454185663404792,4,-7,9,12,-5,-4,-2,-1
1454185663406786,-6,2,-20,-7,5,6,1,-3
1454185663406786,-3,21,-12,-19,-13,-7,-2,-3
1454185663418797,-12,-55,-9,0,7,7,0,-3
1454185663418797,25,94,49,40,8,-2,2,7
1454185663427816,-17,-70,-14,-41,-15,5,-1,-4
1454185663427816,-3,21,-7,4,4,-1,0,1
1454185663442815,3,18,-3,0,-5,-5,-3,0
1454185663442815,-12,-35,-22,-17,-1,2,-3,-3
1454185663443816,10,30,22,21,1,-3,1,3
1454185663443816,2,0,15,6,3,0,2,0
1454185663464831,-7,-29,-11,-18,-5,1,-2,-3
1454185663464831,-2,-4,-2,-2,-1,-1,-1,-2
1454185663466832,1,17,0,3,-4,-8,0,1
1454185663466832,-3,1,-4,1,-4,-7,-9,-8
1454185663478853,11,22,1,-1,-5,-5,6,9
1454185663478853,-14,-42,-15,-13,2,9,-7,-10
1454185663487873,-11,13,7,10,7,0,-9,-12
1454185663487873,7,34,8,5,6,1,11,7
1454185663501883,8,-7,-2,-4,-5,-5,0,3
1454185663501883,-9,20,-16,-14,-1,6,1,-4
1454185663508867,-1,-21,-12,-14,-8,-10,-5,0
1454185663508867,3,18,13,15,2,2,-2,-1
1454185663524870,-4,18,0,-4,-3,-5,-3,-4
1454185663524870,0,-13,-8,-10,-8,-8,0,0
1454185663526871,3,3,3,10,2,2,-1,0
1454185663526871,2,0,4,0,-1,-1,2,0
1454185663538880,-2,-7,-2,1,1,1,-4,-4
1454185663538880,6,40,12,16,2,-8,-2,2
1454185663547899,-19,-65,-28,-23,6,10,1,-4
1454185663547899,2,15,-3,3,3,2,-2,-2
1454185663561897,7,58,14,5,-5,-4,-5,-2
1454185663561897,-6,-17,-8,-12,3,6,2,0
1454185663567981,13,51,17,23,-1,-6,0,3
1454185663567981,-3,-20,-13,-6,-2,1,-1,1
1454185663584956,2,1,5,10,6,4,0,-1
1454185663584956,-13,-43,-9,-22,-7,-3,-1,-3
1454185663585965,4,10,3,5,0,-2,1,2
1454185663585965,-2,-1,5,0,-3,-1,-2,-1
1454185663598056,2,10,3,4,1,-1,-2,-1
1454185663598056,2,2,-3,-1,-3,-1,1,-2
1454185663607056,7,9,5,-5,-6,-10,2,6
1454185663607056,-4,-21,0,6,3,3,-11,-10
1454185663622064,-9,-29,-19,-17,-12,-4,2,-4
1454185663622064,-4,3,-8,-3,2,6,-1,1
1454185663628077,8,42,16,8,8,5,7,4
1454185663628077,-5,-28,-9,-6,-7,-19,-1,-1
1454185663645090,-3,-6,-7,-5,-4,-3,-2,-2
1454185663645090,-3,-17,-4,-7,0,2,2,-3
1454185663646087,3,19,6,8,-2,-2,-3,-4
1454185663646087,4,16,10,2,-3,-3,1,3
1454185663658100,-5,-24,-8,-2,-2,-2,-1,-4
1454185663658100,7,21,9,14,-2,-4,-2,3
1454185663667091,-4,-16,5,4,3,1,-1,-3
1454185663667091,-12,-66,-18,-28,-10,-4,-3,-7
1454185663682116,1,25,8,8,11,10,0,2
1454185663682116,-9,-37,-5,-6,-2,0,-3,-4
1454185663688120,-7,-11,-8,-14,-2,2,-2,-3
1454185663688120,10,63,1,10,1,-1,0,2
1454185663705112,18,82,37,28,2,0,2,5
1454185663705112,-11,-31,-29,-15,-4,-9,-4,-4
1454185663706114,11,38,13,20,9,6,2,4
1454185663706114,-14,-39,-8,-13,-5,3,1,-2
1454185663727132,2,18,-3,-2,-1,-3,0,-1
1454185663727132,7,13,7,7,0,-4,-1,1
1454185663729158,-3,-6,-1,1,-7,-4,-2,-3
1454185663729158,5,26,14,9,4,3,0,2
1454185663741138,-9,-47,-17,-14,-3,-3,-3,-4
1454185663741138,2,0,-3,-6,-5,-2,1,2
1454185663750174,4,-10,0,-9,-6,-11,-2,3
1454185663750174,-7,-4,-10,5,5,9,-4,-6
1454185663765184,-10,-39,-14,-7,3,8,8,-2
1454185663765184,1,-2,7,3,1,3,3,3
1454185663767161,2,8,-2,0,-4,-6,1,2
1454185663767161,8,12,8,6,2,7,3,2
1454185663787330,-5,12,-6,-9,-8,-8,-8,-4
1454185663787330,1,-2,3,1,-2,-4,-1,-1
1454185663789330,-5,-17,-7,-6,-3,-4,-1,-2
1454185663789330,3,10,4,-1,-2,-3,-2,0
1454185663802370,-3,-25,-5,-6,2,1,-1,-4
1454185663802370,3,10,-1,-1,-3,-3,-1,-1
1454185663808345,-3,-3,-7,-3,-1,1,-3,-4
1454185663808345,-1,-1,-3,-1,0,-3,0,1
1454185663825357,2,3,-2,3,1,-3,-1,1
1454185663825357,-2,-16,-4,-4,-3,-5,-3,-3
1454185663826335,-2,1,0,4,1,4,-2,-2
1454185663826335,-9,-38,1,-5,-2,-1,-1,-3
1454185663847490,-4,-10,-4,-6,-2,-2,-2,-1
1454185663847490,-1,6,-4,-1,1,0,-2,-1
1454185663849464,-4,-11,-7,-4,-1,5,-1,-2
1454185663849464,4,11,5,5,-2,-3,3,3
1454185663861474,-2,-5,-1,-2,-2,-2,1,-2
1454185663861474,7,0,-2,-1,-3,1,0,-3
1454185663870481,0,-4,-3,-2,0,1,3,1
1454185663870481,-20,10,4,1,-1,-2,16,0
1454185663886491,-3,-10,-4,-3,-4,-3,-24,-8
1454185663886491,11,12,1,1,-1,-1,-32,-7
1454185663887491,-7,0,-2,-3,-5,-4,10,-4
1454185663887491,16,3,-1,0,-1,-1,5,6
1454185663923523,-5,-3,0,-2,-1,0,12,0
1454185663923523,2,-3,-1,2,4,1,9,0
1454185663924518,-17,0,0,-3,0,0,-8,-2
1454185663924518,7,-3,-3,-6,-7,-9,9,-1
1454185663925519,-9,-9,1,6,7,13,-5,7
1454185663925519,-7,11,1,2,-1,1,4,6
1454185663930524,-9,-2,-5,-1,2,-2,-12,-11
1454185663930524,0,5,2,6,0,-2,-5,3
1454185663944551,-10,-14,-3,-3,-4,-9,8,-3
1454185663944551,-1,19,2,-7,-5,-4,-33,-7
1454185663946538,-9,-9,-4,-6,0,3,24,12
1454185663946538,74,11,1,10,2,2,-7,1
1454185663967672,-26,23,10,9,1,-6,-4,-12
1454185663967672,-17,-74,-12,-25,-8,-4,15,-1
1454185663968616,17,8,-7,-3,-3,-1,-2,2
1454185663968616,16,24,0,-1,-2,1,-5,-1
1454185663980681,-11,-53,-26,-18,-5,0,2,2
1454185663980681,15,40,13,18,5,1,4,2
1454185663989662,15,53,19,11,-3,-5,-8,-3
1454185663989662,-47,-96,-34,-36,-3,5,-1,-5
1454185664005646,9,7,-1,1,-2,-3,-5,1
1454185664005646,22,2,-3,-5,-2,0,7,1
1454185664006647,13,-12,-5,-2,-1,-2,-3,-3
1454185664006647,-35,41,10,8,0,-2,-8,-6
1454185664027715,-9,-3,4,-3,-3,-1,0,1
1454185664027715,3,-15,-6,-4,0,0,5,4
1454185664028685,2,-4,-2,1,1,1,1,-1
1454185664028685,-3,11,5,1,-3,-2,-7,-5
1454185664041672,13,-3,-2,-1,-1,-1,-1,2
1454185664041672,-13,8,3,7,0,0,5,2
1454185664049703,1,-13,-2,-12,-3,-2,-6,-3
1454185664049703,-11,5,3,3,0,-1,0,0
1454185664064740,9,2,-4,-7,-4,-5,-1,0
1454185664064740,-5,12,0,5,4,3,2,-1
1454185664066702,-14,-30,-3,3,1,2,-2,0
1454185664066702,-1,-4,2,5,2,3,1,1
1454185664087758,21,18,6,3,-3,-2,-2,-1
1454185664087758,-9,-2,-7,-24,-11,-8,1,5
1454185664088703,-6,-11,-2,2,1,1,-7,-7
1454185664088703,-10,2,1,1,-2,-5,5,3
1454185664100728,13,-2,-1,6,-3,-1,-3,-4
1454185664100728,-11,6,3,8,8,10,4,-2
1454185664109742,-21,-14,-4,-6,-8,-9,-2,1
1454185664109742,6,7,4,5,2,6,-4,-1
1454185664124783,4,-5,2,-4,-3,-4,-4,-5
1454185664124783,-1,-2,-5,2,-7,-13,-3,1
1454185664126727,28,-9,-2,1,4,5,0,2
1454185664126727,-6,-3,-3,-7,0,0,-1,-3
1454185664154804,-12,-8,-1,1,0,-1,-3,-3
1454185664154804,-18,-3,2,5,0,2,-2,-5
1454185664156754,11,10,-5,-10,-4,-5,-2,0
1454185664156754,17,4,-3,3,1,-6,-8,-4
1454185664160781,-40,-1,0,-2,1,2,3,7
1454185664160781,5,-5,-10,1,-6,0,0,-9
1454185664169789,-24,-4,2,6,-2,-3,-2,-4
1454185664169789,10,4,-2,-5,-1,0,1,-1
1454185664184769,12,23,7,4,5,5,2,3
1454185664184769,5,-8,3,12,6,-1,0,2
1454185664186771,-4,1,-1,-2,-2,-3,-1,-3
1454185664186771,-12,-6,-5,-6,-2,-2,-2,-3
1454185664207784,-11,0,0,4,3,-1,1,1
1454185664207784,19,4,1,-4,0,-2,-1,-3
1454185664208814,-30,-10,-3,1,-1,1,-2,-3
1454185664208814,6,14,5,13,1,-1,0,1
1454185664220815,3,-18,-9,-28,-7,-4,-2,1
1454185664220815,-16,0,-2,-15,-3,0,-1,-4
1454185664229815,33,47,21,22,9,5,2,6
1454185664229815,-31,-88,-20,-22,-11,-9,-8,-11
1454185664244830,8,7,9,15,0,-1,1,-2
1454185664244830,-5,-6,-10,-13,-1,4,-1,-2
1454185664246825,22,11,3,4,2,-1,0,4
1454185664246825,-22,14,4,16,0,-3,-2,-2
1454185664267892,0,10,-3,4,-2,0,1,2
1454185664267892,-13,-22,0,-14,-6,-7,-6,-8
1454185664268892,22,33,2,7,-2,0,5,6
1454185664268892,12,6,4,-1,-1,-3,-3,1
1454185664280900,-4,-8,-12,-6,-1,0,0,-3
1454185664280900,0,27,6,14,2,0,0,2
1454185664289905,-6,-19,-14,-5,-3,-1,-4,-6
1454185664289905,3,19,4,0,1,-2,1,4
1454185664304973,4,3,0,2,0,-2,-3,-2
1454185664304973,8,0,4,3,4,3,4,4
1454185664306917,-18,-16,-1,-9,-5,-6,-5,-2
1454185664306917,12,-1,-4,5,0,0,-1,-1
1454185664326947,-4,2,0,-7,-3,-2,-1,2
1454185664326947,13,7,17,2,-1,-1,4,0
1454185664328657,-7,-26,-43,-5,-2,-2,-1,-5
1454185664328657,-13,9,-2,-14,-5,-2,-1,-4
1454185664340667,14,5,1,-4,2,0,0,-2
1454185664340667,8,7,0,4,0,-2,1,9
1454185664349674,-8,-15,7,-10,-2,-4,-12,-14
1454185664349674,19,16,6,10,2,5,10,16
1454185664364699,-12,-6,4,49,-8,-4,4,-7
1454185664364699,-10,2,-4,-35,3,4,7,-1
1454185664366702,-6,-26,-8,-8,-2,-5,-13,3
1454185664366702,-3,8,1,-7,2,-3,-5,-5
1454185664387703,0,-8,1,-10,-3,0,10,-5
1454185664387703,-25,2,5,24,-2,-5,-13,-9
1454185664388702,-33,5,4,-1,2,1,-2,12
1454185664388702,5,-13,-4,-9,-6,-6,-12,-8
1454185664401710,7,-2,-2,-3,0,-4,-1,1
1454185664401710,-4,1,-4,5,-1,2,12,0
1454185664409717,1,2,2,-7,3,5,8,-5
1454185664409717,-1,-4,5,29,-1,0,-9,-1
1454185664424726,-10,13,3,-28,3,3,8,7
1454185664424726,10,-12,-16,-11,0,-3,-18,-7
1454185664426728,-20,-2,9,17,-1,-2,-3,-10
1454185664426728,7,6,-4,-9,3,8,31,5
1454185664447757,26,4,4,8,10,7,2,31
1454185664447757,-7,1,-1,22,-4,-15,-21,-18
1454185664449258,15,-12,-2,-21,-10,-4,-1,-9
1454185664449258,-4,3,1,8,-2,-3,-23,-11
1454185664461277,-2,1,-5,-3,0,4,34,8
1454185664461277,-7,-13,-5,-21,-7,2,11,3
1454185664470286,8,3,2,19,4,-5,-39,-5
1454185664470286,-4,5,0,-9,1,1,-2,-1
1454185664484293,-2,-9,-5,-2,-2,-2,-15,-8
1454185664484293,3,-1,-2,6,-1,2,16,10
1454185664491299,3,8,2,-4,-2,3,14,-1
1454185664491299,-6,-2,-3,-8,-1,1,0,3
1454185664507310,4,-4,-3,-2,-1,-4,-15,-6
1454185664507310,5,-1,0,6,1,0,0,-4
1454185664509311,0,-1,-2,-8,-3,0,6,1
1454185664509311,-4,0,-2,1,0,-2,-3,0
1454185664529328,-2,-2,-2,-2,0,-3,-2,-8
1454185664529328,1,-2,-1,-5,-1,-3,-3,-1
1454185664531330,2,-2,-1,-2,-3,-1,3,2
1454185664531330,-3,-4,-2,-3,-1,-1,3,1
1454185664544338,-4,-2,-3,-2,-1,-3,-11,-10
1454185664544338,-1,1,-1,0,-1,-1,-5,1
1454185664551344,-5,1,-1,0,-2,1,5,2
1454185664551344,0,1,-1,0,0,0,3,-3
1454185664567380,-1,-5,-3,-9,-3,-1,-9,-5
1454185664567380,0,-4,0,3,0,1,-3,1
1454185664569355,2,1,0,-1,1,0,8,1
1454185664569355,3,-2,-1,-3,-1,-1,1,1
1454185664590371,-4,-1,1,-1,0,-3,-7,-4
1454185664590371,-1,1,-3,0,-1,-1,2,2
1454185664591371,1,-1,-1,-2,-2,-1,3,-1
1454185664591371,-2,2,-1,-1,-1,0,-1,1
1454185664603436,-5,-3,-2,-1,-2,-2,-5,-2
1454185664603436,-1,-2,-1,0,-2,-1,-1,-2
1454185664612416,3,1,-1,0,0,0,1,2
1454185664612416,3,2,-1,-1,0,0,0,5
1454185664628558,-3,-2,-4,-1,-2,0,-4,-18
1454185664628558,5,-2,-1,0,1,3,42,0
1454185664633577,4,3,-3,-1,-2,-5,-39,23
1454185664633577,2,-1,-1,0,1,9,63,1
1454185664649591,36,9,-2,13,12,16,64,95
1454185664649591,-25,7,6,-7,-13,-30,-100,-103
1454185664651561,-16,-24,-16,-7,-6,7,104,11
1454185664651561,-33,-17,-12,-15,0,-9,7,-40
1454185664672605,-29,-8,4,-22,-27,-34,-50,-87
1454185664672605,73,20,2,21,16,33,114,127
1454185664673549,-41,-17,9,-9,-28,-46,-128,-126
1454185664673549,-3,19,23,37,12,24,116,67
1454185664711633,12,-18,-27,22,20,6,16,2
1454185664711633,-36,-24,-4,-19,-9,-4,31,-31
1454185664712576,14,10,-3,11,17,23,101,49
1454185664712576,8,-5,-3,-20,-17,-25,-69,-55
1454185664713604,9,31,20,-11,-1,9,59,55
1454185664713604,16,-19,2,3,1,1,-33,-1
1454185664717609,41,15,4,54,14,26,87,79
1454185664717609,16,-11,1,-39,-5,-11,-67,-35
1454185664723735,-34,15,-1,-15,-16,-15,-20,0
1454185664723735,3,-2,-17,4,10,18,93,64
1454185664739747,-9,-1,8,-19,-8,-17,-109,-75
1454185664739747,44,8,3,24,5,7,45,7
1454185664747772,-70,-15,5,-5,-12,-13,-25,-97
1454185664747772,-9,-7,0,-10,-4,2,29,-3
1454185664748727,0,0,2,2,2,3,38,26
1454185664748727,21,9,-1,2,5,4,-14,6
1454185664769795,-8,-8,-6,-3,5,13,12,19
1454185664769795,-15,-7,-3,8,-2,-5,-3,-1
1454185664771739,9,3,-4,-22,-1,-2,-9,-14
1454185664771739,-9,-8,-6,-2,-6,-7,-19,1
1454185664783805,18,0,-1,2,2,3,-10,4
1454185664783805,-9,5,0,8,1,-4,-16,4
1454185664792753,7,2,0,-6,0,-4,-9,-11
1454185664792753,-4,-7,-4,-5,-2,0,-28,4
1454185664807764,-25,-10,0,5,-1,1,4,1
1454185664807764,2,7,5,-4,-1,-8,-34,-27
1454185664808765,-5,1,-6,-5,-1,2,10,11
1454185664808765,-16,-3,-3,1,-1,1,2,13
1454185664829800,17,-3,0,3,0,0,5,-2
1454185664829800,-2,0,-1,-7,-6,-7,-34,-20
1454185664831786,-11,2,-3,-4,1,0,10,5
1454185664831786,-12,-4,-2,3,-1,-1,5,2
1454185664844856,22,0,0,-3,-1,-1,-12,-8
1454185664844856,-4,1,0,-5,-3,-1,-16,-2
1454185664852857,2,0,0,1,1,1,2,1
1454185664852857,-6,3,0,-3,-2,-3,-4,-3
1454185664874902,8,-6,-4,-2,-1,-1,4,3
1454185664874902,-5,0,-1,0,-1,-2,-11,-2
1454185664876903,-5,-2,1,-1,1,0,6,-1
1454185664876903,-4,-1,-2,-2,-2,-1,-5,-1
1454185664889941,2,-3,1,-2,0,1,-1,2
1454185664889941,-2,1,-1,1,-3,-1,-7,-6
1454185664891914,1,0,-1,-2,-1,-1,-6,-5
1454185664891914,-6,-1,-2,-1,0,-2,5,5
1454185664903946,8,-2,-1,2,1,0,-5,1
1454185664903946,-1,0,-1,-1,-3,-1,-8,-10
1454185664912905,-2,-2,1,-1,-2,0,4,2
1454185664912905,-3,-3,-2,1,-3,0,0,3
1454185664926914,0,-1,0,-2,-1,-1,-1,0
1454185664926914,-2,0,0,-2,1,-3,-7,-6
1454185664933944,-4,-1,-2,-2,0,0,2,2
1454185664933944,-4,-2,0,-1,-1,-2,0,-3
1454185664950928,6,-1,2,1,-1,-2,-6,-2
1454185664950928,0,0,-1,-2,-1,-3,0,2
1454185664953931,1,-3,-1,-1,-1,-1,-2,-1
1454185664953931,-3,0,-2,0,0,-1,-3,-1
1454185664956948,5,-5,-4,-2,0,-1,0,1
1454185664956948,-1,2,0,-2,-3,1,-3,-3
1454185664966937,-1,-1,-1,-2,-1,-1,1,-2
1454185664966937,-2,-2,-1,-3,-3,-2,-1,-1
1454185664978964,-2,0,1,-1,0,-1,-2,-1
1454185664978964,-2,-1,-4,0,1,-2,-1,0
1454185664986951,5,-1,0,0,-1,-1,-3,-2
1454185664986951,3,-1,-1,0,2,0,2,0
1454185665002003,3,1,-1,0,0,0,1,0
1454185665002003,0,0,-2,-2,0,-1,-4,-2
1454185665003964,-2,0,-1,0,0,-1,0,1
1454185665003964,-2,0,-2,0,1,1,0,0
1454185665015988,4,2,-2,0,0,-1,-1,1
1454185665015988,-5,-1,0,-2,0,0,-4,-6
1454185665024978,0,-1,-3,-1,-2,-1,0,0
1454185665024978,-1,-1,-1,-3,-1,-1,-2,-2
1454185665038018,1,0,-1,-1,-1,0,-2,-2
1454185665038018,2,-1,1,-1,0,-2,-2,-3
1454185665047022,-2,0,0,-1,-2,1,0,0
1454185665047022,-2,-2,0,-2,-1,-1,0,-1
1454185665062035,0,0,-1,0,-3,0,0,0
1454185665062035,0,-3,-1,-3,0,-1,-1,1
1454185665064034,-2,0,0,-3,-1,-2,-1,-1
1454185665064034,0,-2,-1,0,-2,-1,-2,0
1454185665076087,1,3,1,2,-1,0,0,-1
1454185665076087,-1,0,0,-2,-1,1,0,1
1454185665085092,-1,1,0,-2,-1,-2,0,0
1454185665085092,-2,2,0,0,-3,-1,-1,-2
1454185665098117,0,-1,3,-1,0,1,0,-2
1454185665098117,1,-2,0,0,-3,-1,-2,0
1454185665107106,0,0,3,-1,-2,-1,-1,0
1454185665107106,0,-1,0,-3,-3,0,0,0
1454185665122130,-1,-1,-1,-3,-2,-1,-1,-1
1454185665122130,1,-2,-1,0,-2,0,0,-1
1454185665124118,-1,-2,-1,-1,-2,1,-2,0
1454185665124118,0,-2,3,0,-1,-1,-1,2
1454185665136139,-2,-2,-2,-1,0,-2,-2,-1
1454185665136139,-2,-1,-1,-3,-1,0,-1,-1
1454185665145133,0,0,-2,-2,-1,-1,-1,-1
1454185665145133,0,1,0,0,-2,-2,0,-3
1454185665158195,-2,-2,0,-2,-1,0,-1,0
1454185665158195,0,-3,0,0,-2,-1,0,-1
1454185665167193,-1,-1,-2,1,-1,0,-3,0
1454185665167193,-1,-3,-1,0,-2,0,0,-1
1454185665182204,-1,-1,-1,-1,-3,-3,-1,0
1454185665182204,0,0,0,1,-1,-1,0,0
1454185665184205,1,-1,1,-2,0,0,-1,0
1454185665184205,-4,4,-2,-1,-1,-1,-1,0
1454185665196263,-2,-2,-1,-1,-1,0,-2,-1
1454185665196263,0,1,-1,0,-2,0,-3,-1
1454185665205251,1,-2,-1,-1,-1,-2,-1,-2
1454185665205251,1,-2,-1,-1,-2,0,-2,-2
1454185665218263,-2,-1,-1,-1,-3,-2,0,-3
1454185665218263,-1,0,-1,-1,-1,-2,-3,0
1454185665227267,0,-1,-1,-2,-2,-2,0,0
1454185665227267,-2,-3,-1,0,0,-2,-1,-1
1454185665241315,0,-2,-1,-1,-1,-1,-1,-1
1454185665241315,-1,-2,1,-1,-1,-2,1,-2
1454185665250372,-3,0,-1,-1,-2,0,1,-1
1454185665250372,1,-1,-1,-4,-1,-1,-1,0
1454185665256369,-2,0,-6,0,0,-1,-1,0
1454185665256369,-1,-1,-2,-1,-1,-1,-2,-1
1454185665265383,-2,-2,-3,1,-2,-2,-3,-2
1454185665265383,-1,-1,-1,0,0,-3,0,-1
1454185665278440,-2,-2,-1,-2,-1,-3,-1,-2
1454185665278440,0,1,-1,-2,-1,-2,0,-1
1454185665287428,0,-1,-3,-2,0,0,-2,-2
1454185665287428,-1,-1,-2,1,3,-2,-3,1
1454185665301474,1,0,-4,1,2,-1,-1,-1
1454185665301474,-7,-4,-2,0,0,0,0,-2
1454185665309579,-3,-1,-1,0,-2,0,-1,-1
1454185665309579,-3,-2,-2,0,0,-1,0,0
1454185665315583,2,-1,1,-2,-1,-1,0,-1
1454185665315583,-1,0,-1,1,-1,-1,0,-2
1454185665324534,-2,-1,-1,0,-1,-1,-1,-1
1454185665324534,-1,-1,0,-1,-1,-1,-1,-1
1454185665339546,0,0,0,-2,-2,-1,0,0
1454185665339546,0,-1,-3,1,0,0,-2,-2
1454185665347561,-1,-1,-2,-3,0,-1,-2,-1
1454185665347561,-1,0,-2,-2,-1,1,-1,-3
1454185665360669,-1,-1,0,1,-2,0,-1,-1
1454185665360669,-1,-1,0,1,-2,-2,-1,-1
1454185665369621,-1,-1,-1,0,0,-1,1,-1
1454185665369621,-2,-3,-1,-2,-3,-1,-1,-1
1454185665375644,-2,-2,2,-2,-1,-2,-1,-3
1454185665375644,-1,6,-1,0,0,-2,-1,1
1454185665384630,1,-1,-1,0,-2,-1,-1,-1
1454185665384630,-1,-1,0,0,-2,-2,0,-1
1454185665398640,-1,-2,1,0,-1,-1,-2,0
1454185665398640,0,-3,-1,0,-2,-2,-1,-1
1454185665407678,-2,-2,1,-3,-1,1,0,-3
1454185665407678,0,0,1,-1,-2,-1,-1,0
1454185665429682,-1,-1,0,-2,0,1,0,-1
1454185665429682,1,-2,-1,-2,1,0,0,2
1454185665431683,-1,-1,-2,0,0,-2,-2,0
1454185665431683,-3,-2,-3,2,-1,0,-1,-1
1454185665435667,1,-1,-2,-2,-1,0,-2,-1
1454185665435667,-1,-2,-2,-2,-2,-1,0,-2
1454185665444673,-2,-1,0,1,0,1,-2,-1
1454185665444673,0,1,0,-1,-2,-1,0,-1
1454185665458685,-1,-1,-2,0,2,-2,-1,-1
1454185665458685,-1,0,-1,-5,-2,-1,-1,-2
1454185665467714,0,-2,1,0,-1,-2,-2,0
1454185665467714,-1,-1,0,-1,-2,-1,-1,1
1454185665480720,0,1,-2,1,-2,-1,-1,-2
1454185665480720,0,-1,0,0,-2,0,-1,0
1454185665489708,-3,-4,-1,2,0,-1,-2,-2
1454185665489708,-1,-3,-2,-7,0,1,-1,-1
1454185665495709,-3,-4,0,0,0,0,0,0
1454185665495709,-1,-1,1,-1,0,-3,-1,-3
1454185665504733,1,1,-1,-1,-1,-2,-1,-1
1454185665504733,0,0,-1,-1,0,-2,0,-1
1454185665518781,-1,0,-3,-3,-1,-1,-2,-1
1454185665518781,-1,-2,-2,1,-1,1,-1,0
1454185665527732,0,-1,0,-1,0,-1,1,0
1454185665527732,0,0,0,0,-1,-1,-1,-1
1454185665540760,-2,-1,0,-2,-2,0,0,0
1454185665540760,-2,-2,-3,-6,-4,-1,-2,1
1454185665549746,0,-1,0,-2,-2,1,-6,-4
1454185665549746,-3,-2,-1,1,0,-3,0,-1
1454185665555770,-1,-1,-2,3,1,1,5,1
1454185665555770,-1,0,-1,1,-3,-6,-3,0
1454185665564757,0,0,-2,-1,0,4,1,-2
1454185665564757,0,-1,0,1,1,0,2,-2
