Starting time:1454185265153573
Ending time:1454185292228592
1454185274536554,-1,1,1,-1,-1,0,-3,-4
1454185274536554,0,1,1,-2,-2,0,1,0
1454185274559675,-2,0,-2,-1,-2,-3,-1,-3
1454185274559675,-1,-1,-2,-1,-1,0,-1,0
1454185274560651,0,-2,0,-1,-1,-1,-4,-3
1454185274560651,0,0,-1,-1,0,-2,2,-1
1454185274572686,-1,-2,-1,-2,0,-2,0,-1
1454185274572686,0,2,-1,-1,-2,-3,-4,-2
1454185274581630,-1,1,-1,-3,-1,-2,-2,-1
1454185274581630,0,-1,-2,0,-1,-1,3,3
1454185274595749,0,-1,-1,-3,-1,-2,-9,-8
1454185274595749,-1,0,-1,0,-1,0,-4,0
1454185274596750,-1,-1,-2,0,-1,1,-1,-2
1454185274596750,0,-1,-1,-1,-2,-1,3,1
1454185274618809,0,-2,-1,-1,0,-2,1,2
1454185274618809,0,-1,0,-1,-3,-1,-5,-5
1454185274619789,-1,0,-2,1,-2,-2,-1,-3
1454185274619789,-2,-2,-1,-1,-2,1,-4,-1
1454185274632816,-1,-1,-2,1,0,0,9,5
1454185274632816,-3,-2,-2,1,1,0,-6,-1
1454185274640824,-1,-1,0,-1,-2,-3,-8,-4
1454185274640824,-1,-1,-2,-2,-2,-4,2,-1
1454185274655836,0,0,0,1,-1,-2,-2,-1
1454185274655836,0,-1,-1,-2,0,0,8,4
1454185274656795,0,1,-1,0,0,1,4,4
1454185274656795,-2,0,-3,-1,0,0,-9,-2
1454185274678978,-3,-2,-3,-1,-1,0,1,0
1454185274678978,-1,0,0,-1,-1,-2,3,-1
1454185274679936,0,0,-1,-2,-1,-2,-1,-1
1454185274679936,-1,-1,0,0,-1,0,3,1
1454185274694966,-1,-1,0,-1,-1,-3,-5,-3
1454185274694966,-2,-2,2,0,0,-1,-3,-1
1454185274700992,-1,-1,-2,0,0,-2,-2,-1
1454185274700992,2,-2,0,0,-1,-1,0,1
1454185274716128,1,-2,0,-2,-1,1,-2,-1
1454185274716128,-5,0,1,-1,-2,-1,-1,-1
1454185274717071,-2,-2,1,-1,1,1,1,0
1454185274717071,-1,-1,-1,0,0,-1,0,-2
1454185274739199,0,0,0,-1,-1,0,-2,-2
1454185274739199,3,1,-1,-1,0,-1,0,0
1454185274739199,-2,-2,-3,-1,-1,1,-1,-2
1454185274739199,-2,-3,-1,1,-2,-1,-1,-1
1454185274753250,-1,-1,1,0,-2,-1,-2,-1
1454185274753250,2,0,0,-1,-2,-1,0,-1
1454185274761256,0,-1,0,-1,-2,-1,-2,-1
1454185274761256,-2,1,-3,-3,-1,-2,-3,-2
1454185274776225,0,-1,-1,-2,0,0,-1,-1
1454185274776225,-1,-3,2,0,-2,-3,-1,-2
1454185274777225,1,-1,0,0,-2,-2,-1,-2
1454185274777225,0,-1,1,1,1,1,0,1
1454185274798240,0,1,-6,-3,-2,-2,-1,-2
1454185274798240,-3,-1,-10,-5,-4,0,-4,-1
1454185274799232,0,-3,2,0,1,0,0,0
1454185274799232,0,0,-7,-5,-1,-2,3,0
1454185274829316,1,0,1,1,1,-2,-6,0
1454185274829316,-2,0,2,0,-1,-2,-2,-5
1454185274830317,-4,0,1,1,-3,-3,-2,-3
1454185274830317,0,1,-1,0,-2,-2,-4,-1
1454185274836321,-1,2,-2,-1,-1,0,3,1
1454185274836321,1,0,-2,-3,-1,-2,-1,1
1454185274837322,0,-2,-1,0,1,-1,0,0
1454185274837322,-3,-4,2,-1,-1,-1,-2,-3
1454185274858336,-3,-4,-1,-2,-3,-2,1,-1
1454185274858336,3,-1,1,0,1,1,4,4
1454185274859337,-1,-4,-5,-4,-2,-1,-12,-10
1454185274859337,-3,1,-1,-1,0,-2,1,-2
1454185274881351,5,-2,0,-2,-1,-4,-3,-4
1454185274881351,-9,1,-3,0,-1,1,6,0
1454185274882352,1,-1,0,-2,-2,0,12,3
1454185274882352,1,0,1,0,0,1,-11,0
1454185274896375,-7,-5,0,-2,-1,-3,3,-3
1454185274896375,4,-2,1,-1,1,-3,-3,-2
1454185274896375,2,3,-3,0,-1,-1,-1,1
1454185274896375,0,0,-1,0,-1,0,11,4
1454185274918420,1,-3,1,0,-2,0,1,-1
1454185274918420,2,-2,0,-2,-3,2,10,10
1454185274919393,1,1,-2,-1,-1,-2,-24,-7
1454185274919393,13,1,0,-1,-1,-6,-31,-12
1454185274941505,-23,-4,-1,0,-1,0,0,5
1454185274941505,-16,-12,-4,-2,-3,-4,-5,-20
1454185274942452,-1,1,-1,-1,-2,0,18,12
1454185274942452,-3,-3,-1,-1,-2,-2,2,-6
1454185274956479,16,6,-1,0,1,1,-2,8
1454185274956479,6,-1,-1,-2,0,0,-6,2
1454185274957465,-10,-4,1,-2,-1,-1,2,-1
1454185274957465,7,-4,-1,-2,1,1,16,5
1454185274978581,-4,-1,0,0,-1,-1,10,3
1454185274978581,0,2,-2,-1,-3,-3,-11,-12
1454185274979543,0,-2,-1,-1,-1,-3,-8,-6
1454185274979543,-1,-2,-3,0,-2,0,1,7
1454185275001610,-3,-5,-2,-3,-2,-3,-7,-11
1454185275001610,3,7,0,0,-2,-2,0,0
1454185275002570,-1,-5,-3,-4,0,-1,-6,0
1454185275002570,6,-1,1,1,-2,2,13,7
1454185275016616,-9,-1,-1,-1,-3,-2,-23,-5
1454185275016616,6,1,-3,-4,-2,-3,-8,-9
1454185275016616,-2,-3,-2,0,0,0,0,-3
1454185275016616,-5,-8,-1,-4,-1,-1,0,-1
1454185275039590,16,12,-5,-2,0,2,12,5
1454185275039590,3,-2,-1,-1,-1,-3,-6,-4
1454185275039590,-5,-3,0,0,0,-4,-8,-1
1454185275039590,-8,-8,-2,-8,-2,-1,3,1
1454185275061651,4,-3,1,1,-1,1,5,7
1454185275061651,-4,2,-1,0,1,2,2,3
1454185275062586,7,5,0,-1,-2,-3,-3,-2
1454185275062586,-5,0,0,3,-1,-6,-14,-7
1454185275076641,-3,-1,-1,-4,-1,1,16,2
1454185275076641,-1,-1,2,1,2,-1,9,9
1454185275076641,-2,1,0,1,-1,2,10,6
1454185275076641,-9,-2,0,0,-2,-3,-19,-14
1454185275107682,-6,-3,1,-1,-2,-4,-3,-8
1454185275107682,-3,-6,1,0,0,2,5,2
1454185275108622,1,2,0,-2,0,1,13,5
1454185275108622,-4,0,-6,-2,-3,-1,-2,-12
1454185275121693,2,-1,-1,1,0,-1,-11,-2
1454185275121693,-3,1,-3,-2,-2,-1,4,1
1454185275122629,-3,-6,-4,-1,0,1,11,3
1454185275122629,-2,5,0,-2,-3,-2,-4,2
1454185275136637,-5,-4,0,0,-1,-3,-11,-10
1454185275136637,-1,0,0,0,1,-1,2,2
1454185275136637,4,5,-1,-1,-2,-1,3,3
1454185275136637,0,2,0,0,4,3,20,10
1454185275158676,-17,-4,-1,-2,-1,-1,-9,-5
1454185275158676,-3,-5,0,2,-2,-5,-11,1
1454185275159678,4,-3,-1,-5,0,1,-1,-3
1454185275159678,-10,-4,-3,-2,-1,-2,2,-3
1454185275181668,6,1,-1,-1,-1,1,-2,-4
1454185275181668,-1,0,-1,4,-1,0,7,3
1454185275182685,-5,-2,1,0,0,-2,2,-1
1454185275182685,2,0,0,2,1,-3,-8,-5
1454185275195688,-2,-6,-7,-8,-3,-3,-5,-2
1454185275195688,-2,-4,-1,4,-3,-1,3,-2
1454185275196678,2,1,0,-2,-3,-1,-5,-6
1454185275196678,-3,1,0,-1,-1,0,11,5
1454185275218714,4,1,0,3,1,1,2,1
1454185275218714,1,-3,-4,-7,-2,1,3,-1
1454185275219730,-1,-2,0,1,0,2,-8,-2
1454185275219730,-4,-3,-2,-4,-2,-5,-8,-4
1454185275241733,-2,-2,0,4,-1,1,7,2
1454185275241733,1,1,1,-4,0,0,1,1
1454185275242732,3,-1,0,13,0,0,-2,6
1454185275242732,1,0,1,-8,-2,1,-17,-10
1454185275257742,-1,-2,-6,-3,-5,-2,5,4
1454185275257742,1,-3,-1,-2,2,-2,-12,-6
1454185275258742,-5,-2,-3,-6,-4,-4,-10,-4
1454185275258742,0,0,2,10,-1,-2,-4,-5
1454185275278757,2,0,2,-1,0,2,13,6
1454185275278757,-3,2,-1,2,-2,-1,-19,-8
1454185275279760,-1,-2,0,-1,-3,1,19,10
1454185275279760,1,-4,-9,-17,-2,-2,-13,-16
1454185275301822,4,1,1,-3,-1,2,0,8
1454185275301822,-3,-3,-1,4,1,-2,5,-5
1454185275302803,-1,2,0,-1,-3,-3,-8,-5
1454185275302803,2,1,1,2,1,1,6,9
1454185275315859,2,-2,-1,4,1,-1,10,1
1454185275315859,-3,0,-2,2,0,-1,-1,-2
1454185275316860,-12,-2,-6,-15,-8,-6,-12,-8
1454185275316860,5,3,3,4,0,1,15,8
1454185275338875,3,-1,-9,-21,-2,-1,-1,3
1454185275338875,0,-1,0,8,1,-2,-31,-11
1454185275339886,0,-1,-1,-4,3,1,11,3
1454185275339886,-4,1,1,3,-3,-4,-16,-7
1454185275361947,-1,-1,3,6,-1,-1,-6,-4
1454185275361947,-1,-1,1,-5,-1,-1,6,1
1454185275362926,4,3,1,-4,-2,0,2,-2
1454185275362926,0,-5,0,-1,-2,-1,5,4
1454185275383925,-4,0,0,6,0,-1,-3,-3
1454185275383925,3,0,-3,-6,1,0,9,3
1454185275384908,-2,-2,-4,1,-1,-4,-4,-4
1454185275384908,1,0,-1,-1,-1,1,5,6
1454185275407030,-2,-1,-2,-1,-2,-5,-18,-8
1454185275407030,-2,-3,1,-4,-2,0,17,6
1454185275408030,-1,-2,2,4,2,1,1,-7
1454185275408030,-1,-4,-3,1,-2,-2,-12,6
1454185275422041,-5,0,1,-3,-2,-1,12,-2
1454185275422041,1,0,-4,-9,-2,1,-1,0
1454185275423041,-2,-4,-1,12,0,-2,-7,-8
1454185275423041,2,1,-2,-3,2,1,9,5
1454185275435095,-6,0,-3,-3,-3,-6,-19,-19
1454185275435095,-3,1,2,-1,0,-1,6,7
1454185275444099,1,0,-2,-11,-2,2,1,1
1454185275444099,-1,4,0,8,-2,0,11,5
1454185275459091,4,6,4,5,4,1,-6,2
1454185275459091,-4,-6,-6,-15,-5,-4,-11,-5
1454185275459091,-4,-2,0,7,-1,-3,-9,-4
1454185275459091,1,-3,0,-5,-3,-1,-1,-4
1454185275481108,0,-2,-1,3,1,2,13,8
1454185275481108,0,2,2,7,0,2,7,5
1454185275482109,0,-2,2,5,1,-1,2,-2
1454185275482109,-3,-3,-5,-17,-4,-2,-11,3
1454185275495127,-3,-6,-2,1,-2,-2,-13,-6
1454185275495127,1,2,3,0,-1,-1,9,2
1454185275504123,0,-5,-6,-8,-1,2,-1,1
1454185275504123,-2,-1,2,10,1,-2,0,-2
1454185275518142,2,0,0,0,0,0,8,6
1454185275518142,-1,0,-3,-1,1,1,-13,-8
1454185275519134,0,0,2,4,0,-1,7,3
1454185275519134,-1,2,-2,-4,0,-1,2,-8
1454185275541162,-1,-5,-5,-8,-5,-1,-7,-1
1454185275541162,-4,-1,-1,6,-3,-3,-8,-4
1454185275542163,0,1,-2,-3,0,4,31,15
1454185275542163,-7,-6,-2,-1,-4,-7,-50,-30
1454185275555171,2,1,4,7,-1,-1,-1,2
1454185275555171,0,-2,-4,-6,0,0,4,-1
1454185275563203,1,0,-4,-6,0,-2,-3,1
1454185275563203,5,1,-4,-8,-2,3,15,10
1454185275578214,-4,-1,-2,-3,0,-1,4,-2
1454185275578214,-3,-3,-2,-2,-3,-8,-14,-11
1454185275579177,1,-1,1,1,-2,-4,-14,-3
1454185275579177,-1,-1,-1,3,2,2,17,6
1454185275602231,-2,0,1,3,-1,0,-3,-4
1454185275602231,2,-2,0,-4,0,4,10,12
1454185275602231,0,-1,-6,-9,-2,-2,-9,-3
1454185275602231,-1,1,3,5,-1,1,14,9
1454185275615240,-4,0,0,-1,-3,-4,2,-5
1454185275615240,-1,-2,1,-1,-3,-2,-11,-11
1454185275624210,-2,-1,-2,-2,1,-1,4,-1
1454185275624210,0,-3,1,1,-4,-7,-16,-2
1454185275638352,-2,3,-5,-10,0,2,13,5
1454185275638352,0,0,2,3,0,-1,-4,-2
1454185275639300,-1,0,1,-1,-1,-1,-13,-9
1454185275639300,-1,-1,-1,0,-2,4,14,4
1454185275662345,1,0,0,1,0,0,1,0
1454185275662345,-1,-1,0,3,-3,0,-3,1
1454185275662345,0,-6,-4,-6,-3,-2,-1,-2
1454185275662345,-4,-1,-2,-1,1,-5,-15,-5
1454185275675382,4,2,3,0,-3,-1,0,2
1454185275675382,0,-3,-3,2,-2,-5,7,-6
1454185275691392,-2,2,1,3,-1,1,-3,-1
1454185275691392,1,-1,-1,1,0,4,15,4
1454185275698486,-3,-4,-5,-4,-2,-2,-10,-3
1454185275698486,1,3,0,13,0,1,9,5
1454185275699487,0,2,-1,-19,-2,-3,-1,1
1454185275699487,-1,-3,-6,-1,-2,-1,5,1
1454185275721487,-3,-3,1,0,-2,-1,-4,-3
1454185275721487,1,0,0,1,0,0,10,4
1454185275721487,-3,-3,2,14,0,-2,-9,-3
1454185275721487,-1,2,-1,-10,-3,0,-1,-4
1454185275744504,-1,-4,-4,-6,-2,-2,5,-4
1454185275744504,2,1,2,-3,1,2,8,9
1454185275745504,-5,-2,-1,-1,-5,-11,-47,-28
1454185275745504,1,0,2,3,2,2,10,5
1454185275758897,0,-3,1,8,1,-2,-14,-3
1454185275758897,-1,-1,-1,-8,-1,0,7,3
1454185275759877,0,0,-2,3,-1,3,8,3
1454185275759877,-4,-1,1,1,1,-1,0,1
1454185275780913,-2,-1,-1,10,-2,-2,-6,-5
1454185275780913,-1,-1,0,-13,-3,-1,-4,0
1454185275781901,-2,-3,-4,5,-2,-1,7,2
1454185275781901,2,0,3,2,0,-2,-5,-7
1454185275804941,-1,-1,-4,-5,0,3,0,5
1454185275804941,-3,-2,-1,4,-2,-1,10,-6
1454185275804941,2,0,0,2,-1,-1,-3,1
1454185275804941,-2,-3,-4,-2,-2,-2,-2,0
1454185275818992,-2,-2,2,-2,0,-1,9,-6
1454185275818992,-4,-5,-3,3,-4,-2,-5,-6
1454185275819931,0,0,-1,-4,1,1,12,4
1454185275819931,-1,-1,0,3,-1,-2,-4,-3
1454185275841006,3,4,3,5,1,-1,-3,0
1454185275841006,0,-7,-3,-11,-3,-2,0,1
1454185275841942,-1,-2,-2,-1,0,-1,-5,-3
1454185275841942,-2,-2,-1,-1,-3,1,6,3
1454185275864125,-3,-5,-4,-3,-3,-6,-16,-7
1454185275864125,1,4,0,-1,0,-2,0,-3
1454185275865101,0,-1,-4,-4,-3,1,4,5
1454185275865101,-1,-5,-1,2,-2,-2,-3,-4
1454185275879150,0,1,0,-6,-2,3,13,9
1454185275879150,-5,-2,-1,5,1,-4,-23,-13
1454185275879150,-1,1,-1,-5,-1,2,15,5
1454185275879150,1,0,-4,-1,-1,-2,1,-6
1454185275901195,2,3,2,5,1,-2,-1,-2
1454185275901195,0,0,-2,-6,-1,0,3,4
1454185275902135,-1,0,-3,-1,-2,-1,-4,-2
1454185275902135,-3,0,1,-2,-3,-3,0,0
1454185275924202,-4,-1,0,-1,-1,-1,1,3
1454185275924202,-1,3,0,3,-1,1,-7,-1
1454185275925157,1,-1,0,4,0,1,11,4
1454185275925157,-1,1,0,-5,-1,1,-11,-2
1454185275939185,-1,-4,-3,-5,-2,-1,-2,-1
1454185275939185,-1,3,-1,-2,-3,-5,-9,-1
1454185275939185,-1,-2,-1,0,-1,-1,4,4
1454185275939185,-2,-6,-2,-3,-3,-5,-8,-8
1454185275961228,0,-4,-2,-3,0,-1,-1,-2
1454185275961228,2,-4,1,1,2,2,6,3
1454185275962200,-1,-1,1,4,0,-2,-6,-2
1454185275962200,-3,-3,-2,1,-3,-2,-5,-2
1454185275984325,0,0,-4,-4,0,-2,1,-1
1454185275984325,-1,-2,-1,0,-1,-2,-1,1
1454185275985305,-1,1,-1,-3,0,-1,-4,-3
1454185275985305,0,1,0,1,1,1,3,3
1454185275998321,-1,-1,-3,-6,-2,0,-4,-3
1454185275998321,0,-1,-2,-1,1,-1,-2,1
1454185275999330,-1,-4,-1,1,0,0,-3,-3
1454185275999330,0,0,-3,-6,-1,-1,1,0
1454185276021352,-2,-2,0,2,-1,-1,-1,0
1454185276021352,1,0,1,0,-2,3,6,3
1454185276022334,-2,-1,1,1,-1,-3,-13,-9
1454185276022334,-2,-2,1,-4,-1,-4,2,1
1454185276044473,3,2,1,0,0,1,1,1
1454185276044473,-3,-5,-5,-7,-2,-1,-4,-2
1454185276045446,-2,-4,-2,0,0,1,7,5
1454185276045446,1,-2,0,2,0,-1,-13,-6
1454185276058482,-2,1,-1,0,-1,1,9,2
1454185276058482,2,2,0,0,-2,-1,-1,0
1454185276059434,-1,2,0,-1,-2,-1,-10,-5
1454185276059434,-1,-2,-4,-4,-2,0,3,3
1454185276080621,-1,-1,-2,0,1,0,-1,3
1454185276080621,-2,-4,-3,1,-3,-4,2,-6
1454185276088647,-1,1,-1,-1,1,-2,2,1
1454185276088647,-1,2,-1,1,1,0,4,1
1454185276104658,0,-1,1,1,-3,-1,-4,0
1454185276104658,-3,-3,-1,-2,-2,0,-4,-3
1454185276105630,-1,-5,-6,-4,-2,-2,-3,-4
1454185276105630,-1,0,-2,1,-1,0,2,0
1454185276118767,0,-2,-1,-2,-1,-1,5,1
1454185276118767,0,0,0,0,0,1,0,3
1454185276119732,-3,-1,1,-2,-2,-3,-13,-9
1454185276119732,1,1,2,1,3,2,4,1
1454185276140922,-2,-3,-1,-1,-3,-2,-1,-2
1454185276140922,-3,1,-2,-1,0,0,5,1
1454185276141871,-1,0,1,-1,-1,1,3,1
1454185276141871,-2,-1,0,-1,-2,-2,3,7
1454185276164882,0,3,0,-1,-3,-5,-17,-19
1454185276164882,-1,-2,-4,-3,-3,-3,-1,1
1454185276164882,2,0,1,0,2,1,13,5
1454185276164882,-1,2,0,0,-3,-2,-7,-1
1454185276179091,-1,-5,-2,-2,1,0,-2,0
1454185276179091,-5,-2,-2,-2,-2,-2,-3,-5
1454185276179091,-2,1,-2,-2,-1,-2,1,-2
1454185276179091,0,-2,0,1,0,-1,9,2
1454185276201225,-1,-1,-2,-4,-1,-2,-5,0
1454185276201225,0,-1,-1,-1,0,0,-5,-4
1454185276202178,-4,-3,-1,-1,-3,-3,-16,-1
1454185276202178,1,5,3,0,1,0,-7,-5
1454185276224241,-3,-7,-2,0,-3,-1,5,0
1454185276224241,0,-1,0,-2,-1,0,-4,2
1454185276225216,-1,-2,-1,-1,-2,-1,-3,-4
1454185276225216,0,0,-4,-2,-2,-3,-1,-1
1454185276239225,-2,-1,-1,0,1,2,8,5
1454185276239225,2,2,-1,1,-1,-1,-4,-2
1454185276239225,0,-1,-2,-2,-2,-2,9,2
1454185276239225,-3,-1,-1,-1,-1,-1,-13,-9
1454185276261268,0,-2,-3,-6,0,-2,5,5
1454185276261268,-1,0,2,0,1,1,1,-1
1454185276262212,0,-1,-1,-2,1,1,-3,1
1454185276262212,-4,-5,-1,1,-3,-3,-7,-8
1454185276292288,1,0,-2,0,-1,-1,-4,-4
1454185276292288,0,-1,0,1,0,-1,0,-1
1454185276292288,1,-3,-3,-1,-1,1,1,4
1454185276292288,-2,-3,0,0,0,0,5,3
1454185276298267,1,1,1,0,-3,1,-2,-2
1454185276298267,1,-7,-4,-2,-2,0,0,0
1454185276306295,0,-1,2,-1,-3,0,6,2
1454185276306295,-2,-3,1,-1,-4,1,0,-1
1454185276321282,-1,3,-1,-1,0,-4,3,-1
1454185276321282,0,-1,0,1,1,0,-3,0
1454185276329288,-1,1,-1,-2,-1,2,5,2
1454185276329288,-1,-2,-2,0,1,1,1,1
1454185276344300,0,1,0,-1,-2,-1,-2,1
1454185276344300,-2,-2,1,-3,-3,-2,1,1
1454185276345271,0,-1,-2,-1,-3,-3,-12,-6
1454185276345271,-1,-1,1,-2,-1,1,-1,1
1454185276358310,-2,-2,0,0,-1,-2,-3,-2
1454185276358310,-2,0,-2,-2,-2,0,4,0
1454185276366290,-4,-1,-2,1,-2,-2,-3,-5
1454185276366290,-1,-2,-2,0,-1,0,2,-1
1454185276381354,-1,0,-2,-2,-1,1,3,6
1454185276381354,0,2,0,0,-1,-2,-1,-2
1454185276382301,0,-1,0,-1,0,-1,-15,0
1454185276382301,-4,-3,-4,-3,0,-5,-14,-13
1454185276404342,-1,-1,-1,0,-4,-1,-3,-1
1454185276404342,0,-2,1,1,-2,0,3,0
1454185276405320,1,3,-1,0,2,0,8,-1
1454185276405320,0,-1,0,0,-2,-2,2,2
1454185276418347,0,0,0,0,-1,-1,-4,-1
1454185276418347,-2,-1,-2,-2,-1,-2,0,1
1454185276426358,0,0,0,-2,-2,-1,0,-3
1454185276426358,2,0,-1,0,-1,-1,-1,0
1454185276449372,-1,-1,1,-1,-1,0,-3,-1
1454185276449372,-1,-2,-2,-2,-2,1,4,1
1454185276450350,-3,-4,-5,-2,-1,-3,-5,-7
1454185276450350,0,1,-1,-1,-2,-1,3,2
1454185276465385,1,0,0,0,-3,-1,0,2
1454185276465385,-2,-2,-1,0,-1,-3,-7,-6
1454185276465385,-1,-3,0,0,-1,-3,4,0
1454185276465385,0,-3,-2,-3,-1,2,2,0
1454185276478393,0,-3,-3,-1,0,-1,-4,-4
1454185276478393,-2,0,-1,-1,0,-3,-3,-1
1454185276493433,-1,0,0,-1,-2,0,3,0
1454185276493433,-2,2,0,-1,-1,0,0,0
1454185276501439,0,-2,-3,-2,0,-1,2,-1
1454185276501439,-1,-1,-2,-2,-1,-1,-5,-1
1454185276502388,-2,-3,0,0,-2,-5,-9,-4
1454185276502388,-3,-1,0,0,-2,-4,-12,-9
1454185276525451,-5,-1,0,0,0,0,2,2
1454185276525451,1,-2,0,0,-1,-3,8,2
1454185276526405,1,2,-1,1,1,2,7,4
1454185276526405,-2,-3,-3,-2,-2,-4,-2,-1
1454185276538437,-2,0,-4,-1,-3,-2,-3,-2
1454185276538437,-3,0,0,0,-2,-1,-5,-3
1454185276546443,-1,-1,-1,-2,0,1,8,2
1454185276546443,-2,-1,-1,-1,1,-2,-4,1
1454185276569449,-1,-2,-3,-1,-1,-1,3,0
1454185276569449,-1,-1,0,0,-2,-2,-10,-5
1454185276570434,-2,-2,-1,-1,-1,0,2,0
1454185276570434,3,1,1,0,0,0,3,3
1454185276584469,1,-1,-1,0,-1,-2,2,-1
1454185276584469,-1,0,1,0,-2,1,-11,-3
1454185276591501,0,-1,0,0,-1,0,-2,0
1454185276591501,-1,-2,-1,-1,0,2,3,3
1454185276598479,-2,1,0,-1,-2,-2,-3,1
1454185276598479,-1,-3,-2,-1,-1,-1,4,1
1454185276606485,-2,-3,-2,0,-1,-2,-9,-3
1454185276606485,-1,0,0,-1,-1,0,8,-1
1454185276621523,0,-2,0,0,1,-1,-4,-3
1454185276621523,0,2,-1,0,1,0,2,0
1454185276622471,-1,-4,-1,0,-3,-2,2,1
1454185276622471,1,-1,-1,0,-1,0,6,0
1454185276643538,-2,-1,0,-2,-2,-2,-16,-4
1454185276643538,-1,1,0,1,-1,-2,4,-1
1454185276651491,-1,1,-1,-2,-2,-2,-6,-2
1454185276651491,-2,-3,2,1,0,0,1,2
1454185276658522,0,-3,0,-2,-3,0,-2,-4
1454185276658522,0,-2,-2,-1,0,-1,-2,-3
1454185276666528,-1,1,-1,-1,-2,-1,4,2
1454185276666528,1,1,-2,-2,-1,0,-3,-1
1454185276681565,-1,-1,-2,-3,1,0,3,-1
1454185276681565,-1,-2,-1,0,1,2,-1,-4
1454185276682509,0,0,0,-2,0,-1,2,-2
1454185276682509,-2,0,-1,1,0,-1,-4,0
1454185276704553,0,-1,-1,-1,-1,-1,-2,0
1454185276704553,-1,-1,0,-3,-2,-2,-2,2
1454185276705531,-1,-3,-1,-3,0,1,8,5
1454185276705531,-2,-1,-3,-1,-3,0,-10,-7
1454185276734548,0,1,-1,0,-1,-1,-12,-2
1454185276734548,-1,-1,-2,0,-3,0,1,0
1454185276735545,-1,-3,0,-1,-2,0,-1,-4
1454185276735545,0,0,-1,-2,0,0,6,2
1454185276741609,-2,-1,1,-2,-1,0,3,0
1454185276741609,2,-1,1,-2,-1,0,-1,1
1454185276741609,0,0,1,0,-2,1,-2,-2
1454185276741609,-2,-4,-4,-4,-4,-3,-8,0
1454185276765609,-3,-5,-4,-3,-3,-4,1,-4
1454185276765609,-1,-2,-1,0,-3,1,-3,-4
1454185276766574,0,1,-1,0,0,-1,2,2
1454185276766574,2,1,0,-1,0,1,5,3
1454185276786638,-3,-5,-3,-1,-2,-1,-1,-4
1454185276786638,-3,0,-1,-2,1,-1,-5,-1
1454185276787617,-1,-1,-4,-2,-2,-1,0,-6
1454185276787617,-2,-5,-3,0,0,-1,4,-1
1454185276810628,-1,1,-1,0,0,0,0,1
1454185276810628,-1,-1,-2,0,0,-1,0,2
1454185276810628,2,1,-1,1,-1,0,-1,-1
1454185276810628,-4,-3,-2,0,-2,1,0,-3
1454185276823665,-2,-1,0,-3,-1,-2,-8,-1
1454185276823665,-2,-1,0,-1,-1,-2,7,-1
1454185276824618,-2,-5,-1,-1,-3,-3,-16,-7
1454185276824618,-3,-1,-1,-1,-3,1,6,2
1454185276847682,2,2,0,-1,0,1,2,2
1454185276847682,-2,0,-1,-1,-1,0,8,4
1454185276848656,-1,-1,-2,-2,-2,-4,-10,-5
1454185276848656,2,2,-1,1,-2,-1,1,0
1454185276861666,-3,0,-1,-1,-1,-1,-6,-3
1454185276861666,-2,-3,-2,-3,-2,-4,-2,-3
1454185276861666,-2,0,1,-1,0,0,7,2
1454185276861666,-1,1,0,-1,-1,-2,-2,-1
1454185276884682,0,-1,-1,0,0,-1,1,0
1454185276884682,1,0,-2,0,0,1,-1,0
1454185276891687,-4,0,-2,-3,-1,-2,-8,-4
1454185276891687,1,-2,-2,-1,-1,-3,0,1
1454185276923713,-1,1,1,1,-2,-1,9,4
1454185276923713,-4,-2,0,-3,-2,-2,-12,-10
1454185276923713,0,-2,0,0,-1,0,-4,-1
1454185276923713,-2,-3,0,-2,-1,0,-5,-3
1454185276925708,0,-1,-2,-1,0,1,10,2
1454185276925708,0,-1,-1,-1,-1,-2,-1,0
1454185276928740,0,0,0,0,-1,-1,1,3
1454185276928740,-1,-1,1,0,-1,-2,-1,-2
1454185276943751,-1,-1,-2,-1,1,0,1,-1
1454185276943751,-1,-2,-2,0,-1,-1,-12,-4
1454185276944694,-1,-2,-2,-2,0,-1,4,1
1454185276944694,1,2,-2,-1,-1,-1,-3,-1
1454185276967716,-3,-8,-2,-3,-1,-1,5,-1
1454185276967716,1,3,1,1,0,-1,-9,-4
1454185276967716,0,-1,0,-1,-2,-1,11,8
1454185276967716,-2,-1,0,-1,-2,-3,-17,-5
1454185276980921,1,-3,-2,0,-1,2,8,1
1454185276980921,1,-1,-3,-2,-1,-1,9,5
1454185276981894,-2,-3,-1,-1,-2,-2,-11,-6
1454185276981894,1,2,1,-1,-1,-1,2,1
1454185277003884,-1,3,2,1,-1,-3,-7,-1
1454185277003884,-1,-3,-3,-2,0,0,11,3
1454185277004881,-2,-1,0,-1,1,0,-9,-6
1454185277004881,-3,-2,-2,-3,0,-3,0,0
1454185277026953,0,0,-2,0,-1,1,2,-1
1454185277026953,1,0,1,0,1,0,4,4
1454185277027897,-1,0,-1,2,-1,0,-12,-7
1454185277027897,-1,-5,-1,0,-1,-1,3,-1
1454185277040925,1,-3,-1,-1,-3,-4,-5,-2
1454185277040925,0,-3,-1,1,-1,0,3,1
1454185277041920,0,-1,-1,-2,0,0,3,2
1454185277041920,-1,1,-3,-1,-1,-1,1,0
1454185277064046,-2,1,-1,-2,0,-1,-11,-6
1454185277064046,0,-1,-2,-1,-2,-2,-1,-1
1454185277065017,1,0,-2,-1,0,-1,11,4
