Starting time:1454188118098223
Ending time:1454188131875745
1454188130752794,-3,-1,-1,-5,-2,0,0,-2
1454188130764816,2,1,2,4,-1,-1,0,-1
1454188130764816,-2,2,1,-1,1,-1,-1,-1
1454188130771822,0,-1,-5,1,1,2,0,-4
1454188130771822,-1,-1,-4,-2,4,-3,3,-2
1454188130787924,-1,-3,-4,-6,-6,-3,-4,-2
1454188130787924,0,-1,-2,-3,-7,-2,-2,0
1454188130789893,-2,1,2,2,3,1,-2,3
1454188130789893,-2,-1,-2,-3,-15,-2,-2,-1
1454188130810960,-2,0,1,1,9,-1,0,0
1454188130810960,0,0,3,3,15,3,1,0
1454188130811909,1,2,6,2,0,0,0,2
1454188130811909,-1,-4,-3,2,2,-1,0,-2
1454188130824968,0,-3,-4,-6,-10,-3,-2,-1
1454188130824968,-1,-2,-5,-7,-8,-6,-4,-4
1454188130832096,1,-2,1,0,2,1,-1,1
1454188130832096,0,1,1,-1,2,0,-2,-1
1454188130848055,-1,0,0,4,2,-1,0,-3
1454188130848055,-1,-2,-1,3,0,2,0,1
1454188130850078,1,-2,-4,-3,2,1,-1,-2
1454188130850078,2,-2,-1,0,-6,0,-2,-1
1454188130871068,-1,-3,-4,-9,-5,-2,-1,-2
1454188130871068,-3,-4,-3,-6,-4,-3,0,-3
1454188130872065,0,3,1,2,1,-3,1,-1
1454188130872065,-2,0,0,3,1,0,0,0
1454188130884130,-1,0,-4,-4,1,-1,-1,1
1454188130884130,1,2,-1,-4,-8,-1,1,0
1454188130893081,0,0,1,4,8,-1,0,-2
1454188130893081,0,1,-1,0,6,-1,-2,1
1454188130908148,1,2,6,5,-2,2,-2,0
1454188130908148,-1,-4,2,2,-1,-1,-1,0
1454188130910091,-2,-3,-2,-3,-6,-3,-1,-2
1454188130910091,-1,-3,-4,0,-7,-3,0,-2
1454188130931107,-1,-1,-5,-4,3,-2,-1,-2
1454188130931107,-1,0,-3,-3,-1,2,-2,0
1454188130932112,-2,-1,0,-3,-2,-1,-1,0
1454188130932112,0,1,1,3,-1,-3,-1,1
1454188130944173,0,-4,-5,-5,-10,-5,-1,0
1454188130944173,0,-2,2,4,2,1,1,-1
1454188130953134,1,0,1,0,6,3,-1,2
1454188130953134,-3,0,0,1,2,0,1,-1
1454188130968153,-3,-1,-2,-3,-4,-2,0,-1
1454188130968153,-1,0,-3,-5,-4,-3,0,-2
1454188130970141,-1,-1,-3,-1,-3,-1,-1,-3
1454188130970141,1,5,4,3,3,1,-2,0
1454188130991151,0,-2,1,-1,7,2,-2,-2
1454188130991151,0,0,0,3,-2,-2,-1,-1
1454188130992149,-1,-4,-4,-5,-6,-4,-2,-1
1454188130992149,-2,-2,-3,-7,-15,-4,-3,-1
1454188131004157,-1,2,0,4,4,-2,0,-1
1454188131004157,-1,0,1,-1,7,2,-1,0
1454188131021174,-1,-2,-3,3,-4,-2,-1,0
1454188131021174,-1,-3,-3,-5,-4,-4,-2,-3
1454188131028195,1,-3,-2,-5,-7,-3,-2,0
1454188131028195,-2,-1,-1,0,2,1,-2,-2
1454188131030190,-1,-3,-1,2,5,1,-1,-1
1454188131030190,-1,-2,-3,1,1,1,2,0
1454188131051206,-3,-3,-3,-1,-4,-1,1,-1
1454188131051206,-1,0,0,-3,-5,-1,-1,-3
1454188131052205,-1,1,-3,-8,-6,-4,-1,-3
1454188131052205,-1,-2,0,2,12,3,-2,-4
1454188131064222,3,1,3,7,0,5,1,1
1454188131064222,-3,0,-1,-1,1,-2,-1,0
1454188131073275,-1,-2,-4,-2,-7,-3,-2,0
1454188131073275,-2,-4,-2,-8,-11,-3,-3,-2
1454188131088280,-1,-1,2,-5,2,-1,-1,-3
1454188131088280,0,-3,3,5,3,1,0,0
1454188131090279,-1,-2,-1,5,0,0,0,-2
1454188131090279,0,1,1,-1,0,0,0,1
1454188131110350,-1,1,-1,9,1,0,0,-1
1454188131110350,1,-1,-2,-2,-9,-2,-1,1
1454188131112321,-3,0,-2,-1,12,-1,1,-4
1454188131112321,-1,0,-2,3,7,2,1,-1
1454188131124479,-1,2,0,-3,-11,-2,0,-2
1454188131124479,-3,-3,-3,-5,-4,-4,-1,-1
1454188131133490,-1,-3,-5,0,-6,1,0,0
1454188131133490,-1,-1,1,-3,-7,-3,-2,0
1454188131148557,-4,-3,0,0,5,-1,-1,0
1454188131148557,-1,-1,0,6,2,-1,-3,-1
1454188131149499,0,-1,-1,-8,-10,-1,-2,-2
1454188131149499,-2,1,1,1,1,0,0,-3
1454188131170572,2,2,0,-1,2,1,0,4
1454188131170572,-4,2,-5,-3,-4,-2,-1,-5
1454188131172516,0,0,2,-3,1,-2,-2,-1
1454188131172516,-2,-8,-9,-8,-2,-3,-1,0
1454188131184581,-3,-1,-1,1,-4,-4,-3,-1
1454188131184581,-3,-3,-1,-1,-5,-2,0,0
1454188131193559,-1,4,2,4,16,5,1,1
1454188131193559,0,-1,0,3,-6,-4,-2,-1
1454188131208557,0,-4,-2,-6,-7,-3,-4,-2
1454188131208557,1,-3,-2,0,2,-1,0,2
1454188131214565,-1,-2,2,1,-2,0,-1,-1
1454188131214565,2,1,2,-1,1,1,-1,0
1454188131230556,-3,-2,-4,-4,-3,-1,-1,-1
1454188131230556,2,1,-2,-2,-2,-3,-2,0
1454188131232572,-3,0,-2,2,1,-2,-1,-2
1454188131232572,-1,1,0,-1,4,0,1,1
1454188131244588,0,-3,-1,-1,-3,-4,-1,-4
1454188131244588,-2,-2,-2,-6,-4,-1,-3,-2
1454188131253573,-1,-1,0,1,0,0,1,2
1454188131253573,-2,-1,0,2,-1,0,-1,2
1454188131268595,-1,-1,-3,-2,-7,0,-1,-1
1454188131268595,0,2,-3,-5,12,0,-1,0
1454188131269585,0,-3,-1,-5,-4,1,-4,-1
1454188131269585,1,1,2,7,0,1,0,-1
1454188131298604,0,-3,-4,-4,-1,-1,-1,-1
1454188131298604,1,1,1,4,3,1,1,-1
1454188131299609,0,-2,-3,-2,-6,-2,0,-3
1454188131299609,-1,-4,-4,-8,-6,-4,-3,-2
1454188131313615,-2,1,2,4,4,-2,0,0
1454188131313615,0,0,-2,1,0,0,-1,1
1454188131314616,1,0,2,0,1,1,-1,0
1454188131314616,-1,-1,-2,0,0,0,-2,0
1454188131328625,-2,-2,-1,-6,-4,-2,-4,-2
1454188131328625,-1,-2,-1,-6,-21,-7,-3,-2
1454188131329630,-1,-2,-2,1,11,-2,2,-2
1454188131329630,-1,-1,1,0,3,3,0,-2
1454188131350663,-2,-2,-2,0,-6,-3,-2,0
1454188131350663,-2,-4,-4,-8,-4,0,-1,-3
1454188131352648,-2,-2,-4,-9,-11,-4,-1,0
1454188131352648,2,2,1,8,6,-1,-1,0
1454188131373657,2,2,1,5,5,2,1,-1
1454188131373657,-1,3,4,5,5,3,-1,0
1454188131374672,-3,0,-2,-1,-4,-1,-2,-1
1454188131374672,-3,-2,-5,-11,-5,-4,-1,-2
1454188131387756,1,1,2,3,1,-1,0,-1
1454188131387756,0,-4,-1,1,1,-2,0,0
1454188131389744,-1,0,-1,0,-1,0,0,0
1454188131389744,1,0,-2,-3,-2,1,0,-1
1454188131410765,-3,-2,-3,-6,-2,-1,1,-2
1454188131410765,-3,-2,-5,-5,-6,-4,-2,-1
1454188131412760,-1,-2,-1,-1,-11,-3,-2,-1
1454188131412760,-2,-2,-1,3,13,-2,0,-1
1454188131432868,-1,-1,1,-1,5,3,-1,-1
1454188131432868,-2,0,0,-1,-2,-3,-1,0
1454188131434857,-2,-2,-2,-2,-6,-3,0,-1
1454188131434857,-1,-2,-2,-1,-6,-1,0,-1
1454188131447923,-2,-6,-6,0,0,-2,0,-2
1454188131447923,1,2,-2,-3,4,0,-2,0
1454188131449917,1,-4,-1,-1,2,0,-2,-1
1454188131449917,0,2,2,8,4,1,0,-1
1454188131470921,-2,1,1,-2,3,1,1,-1
1454188131470921,1,1,2,7,-2,1,1,1
1454188131471932,-1,-1,-2,-6,-1,-1,-1,-2
1454188131471932,0,-1,-2,-4,-4,0,-1,-1
1454188131493055,-1,-2,-1,-1,-7,-2,-1,1
1454188131493055,-2,-4,-4,-6,-2,-4,-3,-4
1454188131494997,-1,1,-2,-2,-1,-1,-2,-1
1454188131494997,-2,0,0,-1,3,1,-2,-1
1454188131508077,-1,0,-1,0,-1,1,0,1
1454188131508077,-1,-3,-1,-2,3,-2,-1,-1
1454188131514138,-2,-2,0,2,0,1,-1,-2
1454188131514138,-2,-3,-2,-3,-7,-2,0,-3
1454188131531149,-2,-1,-3,-3,-1,-1,-3,-3
1454188131531149,0,1,-2,0,-2,0,0,-1
1454188131532094,-3,-2,-1,1,1,-1,1,-1
1454188131532094,0,0,-1,5,0,0,2,-1
1454188131553283,1,0,-2,-2,5,2,0,0
1454188131553283,-1,-3,0,-3,-1,-1,-1,0
1454188131555228,0,-3,0,5,2,-1,1,1
1454188131555228,-3,-3,-4,-4,-5,-3,-4,0
1454188131567294,-2,-1,-1,-5,-23,-4,-3,-2
1454188131567294,-2,0,0,-4,10,0,-1,-1
1454188131574298,-1,-1,1,7,7,3,-1,1
1454188131574298,-1,0,0,0,-1,-2,-1,0
1454188131590253,0,-2,-2,-2,-4,-2,-2,-2
1454188131590253,-1,0,-3,-5,-8,-2,-1,-3
1454188131592255,0,-1,-1,-1,-4,0,-2,-3
1454188131592255,-2,-2,-4,-1,-5,-1,1,-3
1454188131613328,-1,-1,2,3,13,2,1,-1
1454188131613328,-1,-3,-4,-3,2,1,2,0
1454188131615270,-1,2,-2,-2,-2,-1,0,0
1454188131615270,1,1,-2,-4,-10,-3,-4,-2
1454188131627336,-2,-2,-3,-9,-2,-2,0,-1
1454188131627336,-1,1,4,6,4,1,2,2
1454188131634315,2,2,-1,2,3,-1,-1,1
1454188131634315,-1,-1,2,0,-1,-1,-2,-1
1454188131650297,-1,-1,-1,-2,8,-3,-3,0
1454188131650297,-1,-1,2,3,7,3,-1,-1
1454188131652311,0,-1,0,-1,-6,-2,0,-2
1454188131652311,-2,-6,-4,-7,-4,-3,-2,-1
1454188131673331,2,-3,0,0,-3,-1,-2,0
1454188131673331,-2,-1,-1,-1,-5,-2,0,-1
1454188131675317,0,-3,-3,-5,2,-1,0,-2
1454188131675317,0,1,0,1,1,0,0,0
1454188131687353,-4,-1,-2,-5,-6,-1,0,-2
1454188131687353,-1,0,-2,3,-1,-3,-1,-3
1454188131696328,0,2,1,1,2,1,2,-1
1454188131696328,0,0,1,1,-4,-1,2,0
1454188131718376,0,-1,-5,-2,1,-1,0,0
1454188131718376,-1,0,1,1,2,3,0,0
1454188131720373,0,0,0,0,-6,-2,-1,-2
1454188131720373,-2,-5,-4,-4,-9,-4,-4,-2
1454188131733413,-2,0,0,0,13,2,-3,-2
1454188131733413,-1,0,1,0,-3,2,0,-1
1454188131735355,0,-5,-4,5,-2,-2,-1,-1
1454188131735355,0,-3,0,-3,-2,-1,-2,0
1454188131747422,-3,-7,-4,-7,-11,-5,-4,-1
1454188131747422,1,3,0,5,4,-2,-3,0
1454188131754371,0,0,-1,-1,2,-2,-1,0
1454188131754371,0,-1,-3,-4,-1,-2,-1,-1
1454188131770438,-2,0,1,3,-1,0,1,-1
1454188131770438,0,-1,0,-3,0,-2,-3,-2
1454188131772381,-2,0,-1,-7,-5,-1,-3,0
1454188131772381,-1,0,0,1,4,-1,0,-2
1454188131793593,1,-1,0,-1,-3,0,2,1
1454188131793593,-3,-4,-2,-1,-6,-4,0,-2
1454188131794548,-3,-1,-2,-3,-6,-3,-2,-2
1454188131794548,1,-2,-1,1,13,-1,-1,-2
1454188131806553,-2,-1,-1,6,2,3,2,0
1454188131806553,-4,-3,-2,-4,-7,-4,-1,-3
1454188131815558,-3,-3,-2,-8,-3,-2,-1,-2
1454188131815558,-2,-3,1,-4,-1,-1,-1,0
1454188131830568,1,3,3,2,5,0,-2,1
1454188131830568,0,1,1,10,-4,1,-2,0
1454188131832595,1,0,-1,-2,0,-1,-2,-1
1454188131832595,0,1,-1,-2,1,1,0,0
1454188131853757,0,-4,-2,0,-2,-4,-1,1
1454188131853757,-4,-3,-4,-7,-3,-2,-2,-1
1454188131855701,-1,0,3,1,7,2,-1,-1
1454188131855701,-2,-2,-4,-6,-5,-1,-3,-2
1454188131866766,-1,-1,0,-2,9,-3,-3,-3
1454188131866766,-1,-3,-4,-5,-2,-1,-2,-1
1454188131875745,-2,-1,-1,2,-3,0,1,-2
1454188131875745,0,-2,-1,1,2,0,0,-1
