Starting time:1454183530445748
Ending time:1454183576158379
1454183539514419,-2,1,2,0,-2,-1,0,0
1454183539520538,-2,1,4,0,-1,0,0,-1
1454183539520538,1,-1,-5,-1,-1,-2,-1,0
1454183539537527,-1,-3,-1,0,-1,1,-2,-2
1454183539537527,0,-2,-3,-3,-4,-2,0,0
1454183539538510,-1,-2,0,-1,-1,-1,-1,-2
1454183539538510,-1,0,-2,0,-1,-1,-1,0
1454183539550535,-1,2,-2,-2,2,-1,-1,-1
1454183539550535,1,-1,-1,-1,-3,0,-1,-1
1454183539559524,-1,1,-3,-1,0,0,-2,0
1454183539559524,-1,0,-5,-2,-1,0,0,-2
1454183539574535,0,-2,9,3,-2,-2,0,-1
1454183539574535,-3,-1,3,-1,-1,-2,-1,0
1454183539580560,-1,-3,-3,-2,-3,0,0,-1
1454183539580560,-2,-3,-6,-1,-2,0,-2,-1
1454183539597558,0,0,5,-2,-2,0,-1,-1
1454183539597558,-1,-1,0,-2,0,-1,1,-1
1454183539598576,-1,-1,-3,-3,0,0,-1,0
1454183539598576,0,1,1,-2,-2,0,0,-2
1454183539610625,-1,-1,-3,-2,-1,-2,-1,-1
1454183539610625,-1,0,-3,1,0,-2,0,0
1454183539619582,-1,2,-2,-3,-1,-1,-1,-1
1454183539619582,-2,-1,2,0,1,-2,-1,0
1454183539634602,-2,-2,0,-2,-2,-3,-1,-2
1454183539634602,0,-2,-3,-2,0,0,-1,0
1454183539640600,0,-1,0,-1,0,-1,0,-1
1454183539640600,-2,-2,4,-1,-2,0,0,-2
1454183539657611,0,-1,-4,-2,-1,0,-1,-1
1454183539657611,0,1,-11,-3,0,1,-1,-1
1454183539658595,0,-2,3,1,1,0,-2,-1
1454183539658595,-3,2,7,0,-1,-1,-1,-1
1454183539670620,-1,-2,-1,1,-1,-1,0,-1
1454183539670620,-2,-2,-7,-1,-3,-1,-2,-1
1454183539679620,0,1,-1,-1,-1,0,0,-2
1454183539679620,-2,-1,0,-1,-3,-2,-1,-1
1454183539693637,-1,1,-3,-3,-1,0,-1,1
1454183539693637,-2,-1,0,-1,-3,0,1,0
1454183539708647,-3,-1,-3,1,-1,-1,-1,-2
1454183539708647,1,-3,-6,-2,0,-1,0,-3
1454183539717636,-3,3,1,1,0,1,-2,-2
1454183539717636,-1,1,5,0,0,-1,1,-3
1454183539718639,-1,-1,-5,-1,-1,-2,0,-1
1454183539718639,-1,0,2,-1,-2,-1,0,-1
1454183539730660,-2,-1,-6,-2,-2,-2,-1,-2
1454183539730660,-2,1,-2,2,0,-1,0,-2
1454183539739651,-1,-1,-1,-2,-1,-3,-2,0
1454183539739651,-1,-2,-3,1,-1,-1,0,2
1454183539753679,-1,-2,-4,-3,-1,0,-2,0
1454183539753679,-1,-1,2,-1,1,-1,-1,-1
1454183539760799,-1,0,5,0,-1,0,0,0
1454183539760799,0,0,-2,-1,-1,0,0,-2
1454183539776831,-1,-3,2,0,-2,-1,0,-1
1454183539776831,0,-1,-2,-2,-2,0,0,0
1454183539783826,-1,-2,-7,-2,-1,-1,-2,-1
1454183539783826,-2,1,-1,-2,-1,-1,-2,-3
1454183539790833,0,-1,7,1,0,-2,-2,0
1454183539790833,1,0,-5,-3,-2,0,-2,-1
1454183539799784,-1,-1,1,0,-1,-2,-1,1
1454183539799784,0,-1,-5,0,0,0,-1,0
1454183539813820,-3,-3,-2,0,-1,-1,0,-1
1454183539813820,-1,-3,0,0,-1,-2,-2,-1
1454183539820853,-3,1,0,0,-4,-1,-1,0
1454183539820853,-1,-3,-3,0,-1,-2,-3,0
1454183539836865,1,-1,-3,-3,1,0,0,-2
1454183539836865,0,-3,1,-2,2,-1,-1,0
1454183539843843,-1,0,-1,-1,-1,0,-1,-2
1454183539843843,0,0,-11,-1,-2,0,-1,0
1454183539850875,-1,0,17,4,1,-3,0,0
1454183539850875,-2,-1,2,-1,-3,-1,-2,-1
1454183539859854,1,-2,-2,-1,-3,0,-1,-1
1454183539859854,0,0,-2,-1,-2,-2,-1,1
1454183539873891,1,0,-12,-3,-3,1,-1,-1
1454183539873891,-2,0,1,1,-1,-2,-1,1
1454183539880845,-1,0,-1,-1,0,0,0,-1
1454183539880845,-2,-1,1,-1,0,0,-1,-2
1454183539896878,-1,-2,-3,-2,-1,0,0,-1
1454183539896878,0,0,0,0,0,-3,0,-1
1454183539903875,0,-1,-3,-2,-1,0,-1,-1
1454183539903875,-1,-3,4,-2,-1,-1,-1,0
1454183539910917,0,-2,-3,-2,-1,-1,-1,0
1454183539910917,-1,-1,-5,0,-2,0,0,0
1454183539919879,0,0,1,-4,2,0,1,-1
1454183539919879,-1,0,1,-1,0,0,0,-1
1454183539933934,-1,-3,-1,0,-1,-2,-2,-1
1454183539933934,-1,-1,-6,-2,-1,1,-1,0
1454183539940939,-2,0,-4,-2,-3,-2,-1,-1
1454183539940939,0,-2,9,1,0,-1,-2,-2
1454183539956950,-2,0,0,-2,-1,0,-3,0
1454183539956950,-1,0,2,-2,-1,-2,-1,1
1454183539963932,-1,0,-3,0,-1,-1,0,1
1454183539963932,-1,0,-4,-2,-2,1,1,0
1454183539979950,-2,-1,-3,0,-2,-1,0,-2
1454183539979950,-1,0,0,-3,-1,0,0,-1
1454183539980910,-1,-2,-3,-1,0,0,-3,1
1454183539980910,-2,-1,-4,-1,-4,-1,-2,-1
1454183539993976,0,0,1,0,0,1,-1,-1
1454183539993976,-1,1,-2,-1,-2,-2,-1,-2
1454183540008930,0,0,13,2,0,-1,0,-2
1454183540008930,-1,-1,1,-2,-1,-2,-1,0
1454183540016989,-2,-1,-10,-2,-1,1,-1,1
1454183540016989,0,-2,-2,-3,-1,0,-2,0
1454183540023969,1,0,-2,-1,-1,-1,-1,1
1454183540023969,0,-2,-1,0,-1,-1,1,0
1454183540040012,0,1,-3,0,-1,-2,0,-1
1454183540040012,-3,0,-7,0,-1,-1,-1,-3
1454183540040983,-2,1,-3,1,0,-3,-3,-2
1454183540040983,0,-2,6,-1,-1,-1,0,-2
1454183540054017,-1,-1,-4,-3,-1,-2,-1,0
1454183540054017,-1,-1,0,-1,0,-1,-2,0
1454183540061024,0,-2,-1,-2,-1,0,-2,-2
1454183540061024,-1,2,-7,0,0,-1,0,-2
1454183540077008,0,-2,-1,-2,-1,-1,-1,0
1454183540077008,1,-1,6,2,-1,1,-2,-1
1454183540083039,0,-2,-7,-4,-2,0,0,-1
1454183540083039,-1,-1,-6,0,0,0,0,0
1454183540100050,-1,0,7,1,0,-2,-3,-1
1454183540100050,-2,0,5,0,-1,-2,1,-4
1454183540101023,0,-2,-3,1,-1,-3,-1,-2
1454183540101023,0,-1,-1,-2,-2,-1,-1,-1
1454183540114033,0,1,-4,1,-1,0,-1,0
1454183540114033,-2,-1,-3,-1,-2,-1,0,0
1454183540121066,-2,-1,-1,0,-1,0,-1,0
1454183540121066,-1,2,-2,-2,0,-1,-1,0
1454183540137051,-2,-1,1,-3,0,-2,-1,0
1454183540137051,-2,-2,0,-2,1,-2,-1,0
1454183540143082,-2,1,-6,-1,0,0,1,-1
1454183540143082,-1,1,-3,-2,-1,-1,0,-1
1454183540160093,-1,-1,12,-1,-4,0,-2,-2
1454183540160093,0,-1,0,-1,-2,-1,-1,-2
1454183540161041,-2,-2,-1,-1,0,-1,-3,-2
1454183540161041,-1,-3,-4,0,0,-2,-2,0
1454183540174104,-1,-1,-8,-3,2,-1,-1,-2
1454183540174104,-1,0,-3,-1,-3,-2,0,0
1454183540181078,0,-2,-2,-1,-1,-2,-2,-2
1454183540181078,1,1,-2,-1,0,-2,0,-1
1454183540197106,-1,-1,4,1,-2,-1,-1,-2
1454183540197106,-1,1,4,0,-2,-2,-1,1
1454183540203124,-2,1,0,-1,0,-1,0,-1
1454183540203124,-1,-1,0,-1,0,-1,-3,-2
1454183540220110,-1,-1,-5,-1,-1,-1,-1,-2
1454183540220110,1,0,-6,-2,0,-1,0,-2
1454183540221079,0,-2,1,-2,-2,0,-1,-1
1454183540221079,-2,-4,2,-3,-3,0,-1,-2
1454183540234146,0,1,-4,-1,-1,-1,0,-2
1454183540234146,1,-1,2,0,0,1,-1,-2
1454183540241150,-1,0,-2,0,-1,-1,0,-1
1454183540241150,1,-1,-1,-2,2,1,-1,1
1454183540257141,-2,-1,-14,-2,0,0,-1,-2
1454183540257141,-2,-1,5,-1,-1,-2,0,-1
1454183540263136,-1,2,9,0,-2,-1,-1,-2
1454183540263136,-2,-2,1,-2,0,-2,2,-2
1454183540280150,-1,-3,-2,0,-2,0,0,0
1454183540280150,-1,-3,-10,-1,-1,1,-1,-1
1454183540281124,0,-1,2,0,-1,-1,-1,-2
1454183540281124,-2,1,0,-3,-1,1,-1,-1
1454183540294188,-1,2,-3,-2,-2,-1,0,-2
1454183540294188,1,-1,-2,-2,0,0,0,0
1454183540301192,-1,-1,2,-1,-2,0,-2,0
1454183540301192,0,-1,-13,-1,1,-1,-2,1
1454183540317178,-1,0,12,0,1,-2,-1,0
1454183540317178,-2,0,5,2,-1,-1,-1,-2
1454183540323209,-2,-3,-4,-1,-3,-1,0,-1
1454183540323209,0,-3,-1,-1,-1,-3,0,-1
1454183540340194,0,0,-10,-2,-1,-2,0,0
1454183540340194,-4,0,-3,0,1,-2,0,-1
1454183540341193,-2,-1,-4,-3,1,-1,0,-2
1454183540341193,-2,1,0,2,0,0,-1,-2
1454183540354230,0,0,1,-1,-2,1,-1,-1
1454183540354230,1,2,-11,-4,-1,0,-2,0
1454183540361347,-1,0,0,2,0,0,0,-1
1454183540361347,-2,0,14,0,-2,-2,0,-1
1454183540376366,-2,-3,0,0,-1,-2,1,0
1454183540376366,1,-2,-2,-2,-1,-3,-2,-1
1454183540383371,-1,-1,-11,-2,-3,-1,0,0
1454183540383371,0,1,0,0,-1,-1,-2,-3
1454183540400353,-4,0,1,0,-2,0,-2,0
1454183540400353,-1,-1,-4,-3,-1,-1,-3,1
1454183540406112,-1,-1,0,-2,1,-2,-2,-3
1454183540406112,-1,1,5,1,0,0,-1,0
1454183540414590,1,1,-4,0,0,1,0,0
1454183540414590,-1,-1,-10,-1,0,-1,0,-3
1454183540421306,0,1,13,1,-1,1,-1,1
1454183540421306,-2,-4,4,-3,-1,-1,1,-2
1454183540436965,-3,-3,-6,-2,1,-1,1,-2
1454183540436965,-2,-1,0,-2,1,-2,0,0
1454183540443592,-1,1,-8,-2,0,-2,-1,-1
1454183540443592,0,0,0,0,-4,0,-3,-2
1454183540459604,0,0,2,-2,-3,-2,-1,-1
1454183540459604,-2,-1,2,-2,-3,0,0,0
1454183540461605,-1,-2,-3,-1,0,1,-1,0
1454183540461605,-1,-1,-7,-3,-1,-1,-1,1
1454183540473614,-2,1,9,0,-1,-1,-1,-1
1454183540473614,-2,-2,-3,-2,-1,0,-1,-3
1454183540482602,-1,-1,-2,-2,0,-1,-2,0
1454183540482602,-1,-1,-2,0,-3,-1,0,0
1454183540496708,-1,-1,-7,-1,0,-2,0,0
1454183540496708,-1,0,0,1,-2,0,-1,0
1454183540503697,-1,0,-3,-2,-1,0,-1,0
1454183540503697,-2,-1,-7,-1,1,0,-1,1
1454183540519766,0,-1,-3,-1,-2,-3,-2,-2
1454183540519766,0,0,9,0,-1,-2,0,0
1454183540521719,0,-3,-1,-1,-2,0,1,-2
1454183540521719,0,1,0,1,-2,2,-2,0
1454183540533776,-1,-1,-3,-2,0,0,-2,-1
1454183540533776,-2,-3,-2,0,1,-1,0,0
1454183540542761,-2,-2,-7,0,-1,0,-1,-2
1454183540542761,-2,-2,2,0,-1,-2,0,-1
1454183540556791,-2,0,1,-2,-1,-3,-1,-1
1454183540556791,-2,-1,0,0,0,-1,1,-2
1454183540563778,-1,-1,3,-2,-4,-4,0,-1
1454183540563778,-1,-1,-6,-2,-1,-1,0,-2
1454183540579766,-1,-2,-1,-1,0,-1,0,0
1454183540579766,0,-1,-4,-1,-1,1,-1,-1
1454183540581766,-1,-1,1,0,-1,-2,-2,-1
1454183540581766,-2,-1,-1,0,-1,0,0,-2
1454183540593794,-1,-2,-3,1,-1,1,-1,-1
1454183540593794,-1,0,2,-1,-2,-1,-2,-2
1454183540602782,-1,-2,4,-2,0,0,-1,1
1454183540602782,1,1,1,-1,-3,-1,-2,-1
1454183540616990,0,-1,-1,-2,-2,0,-2,-1
1454183540616990,0,0,-9,0,-1,-1,-2,-1
1454183540622996,-1,-2,-3,0,0,-2,-1,-1
1454183540622996,-2,0,6,0,1,-2,-2,0
1454183540640010,-1,-2,-1,-1,-2,0,0,0
1454183540640010,-1,-1,2,-2,-3,-2,-1,0
1454183540640995,-1,0,-3,-1,-3,-1,-1,-1
1454183540640995,1,-3,-5,-3,0,-1,0,-3
1454183540653017,-1,0,0,-1,-1,0,0,-2
1454183540653017,0,1,1,0,-1,-1,0,-1
1454183540662021,-1,-2,-4,0,-2,-1,-1,1
1454183540662021,0,0,-5,-2,-3,-1,-1,-1
1454183540677007,-2,-1,0,-1,-1,1,-1,0
1454183540677007,-1,0,-1,-3,-3,-1,-1,-1
1454183540684009,1,-1,-1,0,0,-2,-1,-2
1454183540684009,-1,-2,-2,1,-2,-2,-2,0
1454183540698989,0,0,1,-2,-2,-3,-1,-1
1454183540698989,0,-1,-1,0,0,0,-1,0
1454183540706052,-1,-1,-7,0,-2,-1,1,-2
1454183540706052,-1,1,3,0,0,0,-1,-1
1454183540713057,0,3,5,0,-1,0,-1,-2
1454183540713057,0,-2,1,0,1,-2,0,-1
1454183540722061,0,0,-3,-1,-2,-2,-1,-1
1454183540722061,-1,-2,-4,-3,0,-2,1,-1
1454183540737131,-2,-1,-4,-1,-1,-1,-1,-1
1454183540737131,-2,-2,0,-1,0,-1,-1,-1
1454183540743165,-2,0,-1,-1,-1,0,-3,0
1454183540743165,-1,0,-3,1,0,-2,-1,0
1454183540759175,-1,-3,-1,0,0,-2,-1,0
1454183540759175,-1,2,-2,-1,0,-1,0,-1
1454183540766126,0,1,-1,-1,1,0,0,-1
1454183540766126,-1,1,-1,-1,-1,0,-1,0
1454183540773187,-1,-1,-3,-2,-2,0,-1,0
1454183540773187,-1,0,0,0,-2,0,-1,0
1454183540782141,-1,-1,4,0,0,0,0,-3
1454183540782141,-2,0,-3,-2,0,-2,-1,-2
1454183540797148,0,-1,-7,-1,-1,-1,-1,-1
1454183540797148,0,1,6,2,-1,-1,-1,-1
1454183540803208,-1,0,4,0,-3,-1,0,-1
1454183540803208,0,-2,-1,0,-2,-1,0,0
1454183540819219,-1,-1,-4,-2,0,-2,0,-1
1454183540819219,-1,0,-7,-2,-1,0,-1,0
1454183540826223,0,0,-2,-1,-1,0,0,0
1454183540826223,0,-2,-2,-2,-1,-2,-1,1
1454183540833185,-2,-2,-1,-1,-2,-1,-3,-1
1454183540833185,-1,-1,-3,-2,-1,-2,-2,-1
1454183540842207,0,0,1,-1,-3,0,1,-1
1454183540842207,-1,-2,0,-1,0,-1,-1,-2
1454183540856365,0,0,-6,-3,-3,-1,1,1
1454183540856365,-2,-2,-3,0,1,-1,-1,-1
1454183540863347,-1,-1,7,0,0,0,-2,0
1454183540863347,-2,0,3,1,-1,-1,-2,-2
1454183540879380,0,-1,-1,-1,-2,-1,0,-1
1454183540879380,-1,-1,-4,-2,-1,-1,0,-2
1454183540886358,0,-2,-10,-3,-1,-2,-1,0
1454183540886358,1,-2,3,0,0,0,-1,0
1454183540902395,-1,1,5,1,2,-1,-2,0
1454183540902395,-1,1,-2,0,-2,0,-2,0
1454183540904368,-1,0,0,-2,0,-1,-1,0
1454183540904368,0,-2,-4,-4,-3,-2,-1,-2
1454183540916366,-1,0,-1,-2,0,-2,0,0
1454183540916366,0,-1,-5,-3,0,-1,-1,-2
1454183540923412,-2,0,-5,0,0,-1,-1,-3
1454183540923412,0,2,13,2,-1,-1,-1,-1
1454183540939422,0,-2,-2,-2,-1,-1,-2,0
1454183540939422,-1,-2,0,-1,-2,-1,-2,0
1454183540946400,-2,-3,-5,-3,-3,0,-2,-3
1454183540946400,0,-3,-6,-2,0,0,1,0
1454183540962439,-1,-1,-4,-2,0,-3,0,-2
1454183540962439,1,2,1,2,-3,0,1,-1
1454183540964387,-1,0,-4,-1,0,-3,-1,0
1454183540964387,-1,1,5,1,-2,0,-1,0
1454183540976449,0,-2,4,0,0,-2,-2,0
1454183540976449,-1,0,-3,-3,0,0,-1,-2
1454183540983402,-1,1,-1,-1,-2,-1,0,2
1454183540983402,0,0,-11,0,0,-2,-1,-2
1454183540999410,-1,1,3,1,0,0,-3,-1
1454183540999410,-1,-2,10,1,0,-2,-1,0
1454183541006442,0,-2,-2,-3,-1,0,0,0
1454183541006442,-1,-3,-6,-3,-1,-2,1,1
1454183541029485,-2,0,-8,-2,-1,0,0,0
1454183541029485,-1,0,-1,0,0,-1,0,-1
1454183541031429,-1,-2,3,-1,-1,-1,0,-3
1454183541031429,0,0,-4,-2,-3,-1,-1,-2
1454183541036446,0,-2,0,-1,-1,1,-1,-1
1454183541036446,-3,1,-1,-3,0,1,-1,-1
1454183541043495,-2,-1,-1,0,0,0,-1,1
1454183541043495,-1,0,-4,0,0,-1,0,0
1454183541059487,-1,0,-2,0,-1,-3,0,-3
1454183541059487,0,-1,2,-3,0,-2,-2,-2
1454183541065482,1,1,-5,-1,-1,0,-1,-3
1454183541065482,-1,0,-8,-1,0,-1,-2,-3
1454183541082495,-1,1,16,2,0,-1,-2,0
1454183541082495,-2,-2,3,-3,-2,0,-2,0
1454183541083466,1,-1,-1,0,-1,-1,-2,-1
1454183541083466,0,-2,-2,-3,1,0,0,0
1454183541096533,0,-1,-8,-1,-2,-1,0,-1
1454183541096533,1,-2,-6,-1,1,-1,-1,0
1454183541103545,-2,-1,-1,-1,-1,0,-2,1
1454183541103545,-1,0,4,0,-2,1,0,-1
1454183541118550,-2,-2,-3,-2,0,-1,-1,-1
1454183541118550,-1,-1,-9,-3,-1,-1,0,-1
1454183541125557,-1,-2,8,0,0,0,-1,-2
1454183541125557,-1,0,3,-1,-2,-1,0,1
1454183541141567,0,0,-2,-2,-2,-1,-1,0
1454183541141567,-1,-2,-4,-2,-3,-1,-1,-2
1454183541142539,-3,-1,-3,-1,-1,-1,0,-2
1454183541142539,-2,1,2,-1,-1,-1,-1,-1
1454183541157655,-3,2,-2,-2,-1,-1,-1,1
1454183541157655,0,0,-5,1,-2,-2,-1,-1
1454183541163664,1,-1,1,-1,0,-2,-1,-1
1454183541163664,0,1,-3,0,0,-2,-2,-2
1454183541178749,1,-3,-3,-2,-2,0,-2,-2
1454183541178749,0,0,-3,-2,-1,-1,-1,-2
1454183541185775,0,1,3,0,-1,-1,-3,0
1454183541185775,-1,-2,0,-1,-2,0,-2,0
1454183541201789,-1,-1,-8,-2,0,-1,-2,-2
1454183541201789,-1,0,-1,1,-3,0,-1,1
1454183541202762,-2,0,4,1,-2,-2,2,-1
1454183541202762,-1,-1,-4,-2,0,-2,0,-1
1454183541217745,-1,2,0,-1,-1,-1,0,-1
1454183541217745,0,-3,4,-1,-1,-3,-2,-2
1454183541223804,-2,-1,-8,-2,0,-2,-1,0
1454183541223804,0,0,1,0,-2,0,0,1
1454183541239789,0,-1,7,-1,-2,-1,0,-1
1454183541239789,-1,-1,-2,0,0,1,-1,0
1454183541245820,0,0,-6,-4,0,-2,-2,2
1454183541245820,-3,-3,-4,-1,-1,-3,-1,-1
1454183541261829,-2,-2,6,1,1,-1,-2,0
1454183541261829,-2,-1,-1,-2,-1,-1,1,0
1454183541262773,1,-2,0,0,-3,0,0,-1
1454183541262773,-1,0,-3,-1,0,1,1,-2
1454183541283815,-1,-2,-5,-2,-2,0,-1,0
1454183541283815,-2,-2,-3,2,-1,0,-1,0
1454183541284799,-1,0,1,1,-1,0,0,0
1454183541284799,-2,0,3,0,-2,-3,-3,-1
1454183541299799,-2,1,-6,-1,-2,-1,-2,-1
1454183541299799,-2,3,8,0,0,-2,1,-1
1454183541305860,0,-3,2,-1,-1,0,-2,-1
1454183541305860,1,-1,3,-1,-2,1,0,0
1454183541321872,-1,-1,-4,-1,-1,0,-3,-2
1454183541321872,-1,-3,-6,0,-2,1,-2,-1
1454183541322816,1,-1,-3,-3,-1,-1,-2,-1
1454183541322816,-1,-1,0,-2,0,-1,-1,0
1454183541337827,-1,-2,-3,0,-2,-1,1,1
1454183541337827,-2,0,-4,-2,1,-1,-2,-1
1454183541343861,-2,-1,-7,0,-1,-1,1,-1
1454183541343861,-2,0,7,2,0,-3,-1,-3
1454183541359872,1,-2,1,0,-1,0,-1,-1
1454183541359872,1,-2,-1,-1,-3,0,-2,-2
1454183541365854,-1,-2,-3,0,0,-1,-1,-2
1454183541365854,-2,-1,-8,-1,-1,-1,-1,0
1454183541381886,-2,1,0,0,-1,-2,-1,-2
1454183541381886,0,0,1,-1,-1,-3,-2,-1
1454183541382858,-1,-1,2,0,1,-3,-2,-1
1454183541382858,0,-1,-4,-2,-1,0,0,-1
1454183541397868,-1,0,-1,0,-1,0,0,0
1454183541397868,-1,1,-1,1,-1,1,0,-1
1454183541403901,-1,-1,-2,-2,0,1,1,-2
1454183541403901,0,-3,0,1,0,-1,0,1
1454183541419885,0,-2,6,-1,-2,-2,1,-2
1454183541419885,-1,0,-2,-2,-1,0,0,-3
1454183541425946,-1,-3,3,1,0,0,-1,-1
1454183541425946,-1,-1,-3,-3,-1,0,-2,-3
1454183541441953,0,-1,-4,-2,0,-2,-1,-2
1454183541441953,0,-1,-3,0,1,0,-1,0
1454183541442904,-2,2,4,-2,-2,-1,-1,-2
1454183541442904,0,-1,-1,-3,-1,-1,-1,-2
1454183541463972,1,2,-8,-2,0,1,-2,-1
1454183541463972,-1,-1,10,1,-1,-2,0,-1
1454183541464945,1,1,0,1,-1,0,-2,2
1454183541464945,-2,0,-3,-1,-2,-2,-3,-1
1454183541479931,-1,-3,-2,-1,1,-1,-2,-2
1454183541479931,-2,0,-6,-3,1,-1,-2,0
1454183541485989,-1,0,-4,-2,-2,-1,-1,-1
1454183541485989,-2,-2,2,-1,-1,-2,1,-2
1454183541501987,0,-1,-3,1,-2,0,0,-1
1454183541501987,1,0,-1,-3,-1,-3,0,0
1454183541501987,-2,-1,8,-1,-1,-1,-1,0
1454183541501987,-1,-1,-4,-2,-1,0,-1,-1
1454183541524014,-1,1,0,-1,-1,-1,1,-1
1454183541524014,0,-1,5,3,-2,1,-1,-2
1454183541524988,1,-1,-12,-2,-3,0,1,-2
1454183541524988,0,2,-1,-1,-1,-1,1,1
1454183541539990,-1,-1,0,-2,-1,-1,-1,0
1454183541539990,-1,0,-4,-3,-1,-2,-1,0
1454183541546030,-1,0,0,-3,-1,-2,-2,0
1454183541546030,1,0,-2,-1,-1,-1,-1,0
1454183541562015,-3,-2,0,-1,1,-2,0,0
1454183541562015,0,0,5,-2,0,-1,-2,-1
1454183541562015,1,-2,-4,-2,-2,-1,-1,-1
1454183541562015,0,0,5,1,-1,1,-2,0
1454183541584027,0,-2,-2,0,0,0,-1,-2
1454183541584027,-2,0,5,-2,1,-1,1,1
1454183541585028,-2,-1,-3,0,-2,0,-1,-1
1454183541585028,-2,1,-6,-2,-1,0,-1,-1
1454183541600157,-1,-1,-5,-4,-1,-3,-1,0
1454183541600157,-2,-1,-6,-2,-2,-1,0,-1
1454183541606214,-2,-4,-1,-1,0,-2,-2,-3
1454183541606214,-1,0,-5,-1,-2,-1,-1,0
1454183541623183,-1,1,1,-1,-2,1,0,1
1454183541623183,0,-2,6,0,-3,-1,-1,-1
1454183541624184,-1,0,-1,-1,0,-2,-1,-2
1454183541624184,-2,0,-3,-1,-1,0,-1,-2
1454183541644304,-3,1,6,1,-2,-2,-3,1
1454183541644304,-2,-1,-8,-1,-3,-1,-1,-2
1454183541645276,0,1,4,0,0,-3,1,-1
1454183541645276,-1,-3,-4,-1,-2,0,-2,-1
1454183541660288,0,-1,-3,-4,-1,0,-1,-2
1454183541660288,-2,-2,-3,0,-1,-2,-2,-1
1454183541666269,-1,1,-2,-1,-2,0,-1,-1
1454183541666269,-2,-1,3,0,0,-1,-1,0
1454183541681282,-1,-4,-1,-1,-1,1,0,-1
1454183541681282,0,0,-3,1,0,-1,-1,1
1454183541688308,-1,-4,-17,-4,-1,0,-1,-1
1454183541688308,-1,0,10,2,-1,-2,0,0
1454183541704347,0,-3,6,0,-3,0,-1,-1
1454183541704347,-2,0,-5,-2,0,-2,-2,-1
1454183541705290,-1,0,-1,-1,0,-2,-2,0
1454183541705290,0,0,-7,-2,-1,0,-1,-2
1454183541720328,-1,-1,-7,-2,-2,-2,0,-1
1454183541720328,-1,-2,6,0,-3,0,0,-1
1454183541726303,-1,-1,2,0,1,1,1,1
1454183541726303,-1,-3,-4,-4,-2,-1,0,-1
1454183541741315,-2,0,3,1,0,-1,-1,0
1454183541741315,-1,-3,-5,-1,-1,0,-1,-3
1454183541748468,-3,2,8,0,-2,1,-3,2
1454183541748468,-1,-1,0,0,0,-1,-1,-3
1454183541764480,0,-1,-5,-2,0,-2,-1,-2
1454183541764480,0,-1,-5,-1,-2,-1,2,-2
1454183541764480,-1,-3,-1,-2,-1,-1,-1,0
1454183541764480,-2,-3,-2,-1,-1,-1,0,0
1454183541779512,0,0,-1,-1,-2,-2,-1,-1
1454183541779512,-1,0,1,1,-1,0,-1,-1
1454183541786475,0,-1,1,-1,-2,-3,1,-1
1454183541786475,-1,0,-5,0,-2,-1,-2,1
1454183541800475,-3,-1,-7,-2,0,0,-2,0
1454183541800475,0,-1,4,0,1,-1,-1,0
1454183541808541,-2,-1,6,1,-3,0,-1,-1
1454183541808541,1,-2,-3,-1,0,0,0,-1
1454183541824523,-2,0,-2,-2,-1,-1,-1,-1
1454183541824523,0,-2,-11,-3,-2,0,-1,1
1454183541824523,1,0,1,0,0,-2,-3,-2
1454183541824523,0,0,1,-1,-1,-2,0,-1
1454183541839543,0,1,7,-1,-1,2,0,-1
1454183541839543,2,1,0,-2,-1,-2,-1,-2
1454183541845564,-2,-2,-6,-1,-2,-1,-1,0
1454183541845564,-1,-1,0,-4,0,-3,-3,1
1454183541860576,-1,-3,4,3,0,-2,2,-3
1454183541860576,-4,0,0,-2,0,-2,-2,0
1454183541868582,-2,-2,-1,-2,-2,0,-1,0
1454183541868582,-1,-1,-5,-2,-1,-2,0,-1
1454183541884535,0,-1,-4,-3,-1,-1,-2,0
1454183541884535,-1,1,6,2,-2,-1,-1,0
1454183541884535,-1,-1,0,-2,-2,-1,1,-3
1454183541884535,-1,-1,-1,-1,0,-1,-1,1
1454183541899573,1,0,-3,-1,1,-1,1,0
1454183541899573,2,-3,-5,-2,0,1,0,0
1454183541905607,-2,1,3,1,0,-2,0,-2
1454183541905607,1,0,6,1,-1,-1,-1,-1
1454183541920736,0,0,-2,0,-1,-2,-3,0
1454183541920736,-1,0,-9,-4,0,0,-1,0
1454183541928741,-3,-1,-4,-1,0,-1,0,-2
1454183541928741,-2,0,6,-2,-2,-1,-1,-4
1454183541943751,-2,-2,-3,0,-1,-1,0,-1
1454183541943751,-3,0,-3,-3,-1,2,-1,-1
1454183541944730,0,0,-4,1,-1,0,-1,-2
1454183541944730,-3,-1,-4,0,-1,-1,-2,-2
1454183541959736,0,-2,-2,-2,-2,-2,-2,0
1454183541959736,1,1,11,2,0,-1,0,-2
1454183541965739,0,-1,-2,0,-1,-1,1,-1
1454183541965739,1,1,-1,-1,-1,-1,0,1
1454183541980779,0,-1,-5,-3,0,-3,-2,1
1454183541980779,-2,-2,-6,-1,0,-1,-1,0
1454183541988783,0,1,9,-1,-2,0,-3,-1
1454183541988783,0,-2,-4,-1,-2,0,-1,-2
1454183542003794,-1,1,0,-1,-3,-2,0,-3
1454183542003794,-2,-1,-5,-2,-2,-1,-1,-1
1454183542004767,0,-4,-5,-1,-2,-1,-1,-1
1454183542004767,-1,-3,2,0,-2,1,0,-1
