Starting time:1454183435512511
Ending time:1454183530431680
1454183458687295,0,0,1,2,1,0,-1,2
1454183458701329,-2,-3,-3,-4,-2,-1,-3,-1
1454183458701329,1,2,0,-2,0,-2,0,-1
1454183458708360,0,-2,1,-4,0,-1,0,-2
1454183458708360,0,0,-3,0,-1,-1,-2,-1
1454183458724372,-1,0,-1,0,-1,-1,0,0
1454183458724372,0,2,0,0,-1,-1,0,-3
1454183458726323,-2,-1,-2,-2,0,1,-1,-1
1454183458726323,-1,-2,-1,0,-2,-1,-1,-1
1454183458747387,-1,-1,-2,-1,-2,-2,-2,2
1454183458747387,-1,-1,0,-2,-2,-3,-2,2
1454183458748340,-1,-1,-2,0,1,-2,0,-1
1454183458748340,-2,1,0,-1,-1,-1,-4,0
1454183458761399,-2,-1,0,0,-1,0,-1,-1
1454183458761399,-2,-2,0,1,-1,-1,-1,-1
1454183458768465,-2,1,-1,-1,-1,-2,-2,-1
1454183458768465,-1,-1,-3,-2,-1,0,-1,0
1454183458784533,0,-3,-2,-1,-2,-2,-1,-2
1454183458784533,-1,0,-1,1,0,0,-1,1
1454183458786496,-2,0,-3,3,0,0,0,-1
1454183458786496,1,-2,0,-1,-2,-1,0,-1
1454183458799515,-1,4,-2,-3,-1,-1,-1,1
1454183458799515,0,-1,-2,1,-3,0,-2,-2
1454183458805526,1,-2,-1,-3,0,-1,-1,-1
1454183458805526,0,-2,-3,-3,0,-1,0,-2
1454183458821558,0,-1,-3,0,-2,-2,-1,-1
1454183458821558,-1,0,-3,-2,1,-1,-1,0
1454183458828563,-2,2,-1,-2,-1,-1,-2,-1
1454183458828563,-2,-1,-3,-3,-1,0,-1,-2
1454183458844574,0,1,-3,-2,1,0,0,0
1454183458844574,-1,0,-1,-1,0,-2,-1,-1
1454183458846518,-1,0,-1,-1,1,0,1,-1
1454183458846518,-2,-1,-2,0,0,-2,-3,0
1454183458858586,-2,0,0,1,-1,-2,0,0
1454183458858586,0,-2,-3,-2,-2,-1,-1,-1
1454183458867563,-1,0,-2,-2,-2,-2,1,-1
1454183458867563,-1,0,-1,0,-2,0,-1,-1
1454183458881601,-2,-1,-2,0,-2,-1,-1,-3
1454183458881601,-2,0,-2,-1,0,-1,0,-2
1454183458888708,0,0,1,-1,0,0,-3,-1
1454183458888708,-1,-2,-3,-1,-2,0,0,-1
1454183458904715,-1,-1,0,0,-1,-1,-2,0
1454183458904715,-1,-1,-1,-2,-1,0,-1,-1
1454183458906708,-1,-2,-2,-1,-4,0,0,-2
1454183458906708,-1,-2,-1,0,0,-1,-1,-2
1454183458918717,0,1,-1,-1,1,-2,-1,-1
1454183458918717,-1,0,-3,-3,-1,-2,-2,0
1454183458927694,-1,-2,-4,-1,-2,0,-1,1
1454183458927694,0,-2,3,-2,0,-1,-2,-1
1454183458941762,-1,-2,1,-1,-3,-1,0,-3
1454183458941762,-1,-2,1,2,-2,0,-1,-3
1454183458948740,0,-2,3,-1,1,0,-1,-2
1454183458948740,-3,-3,1,1,-3,-3,-1,-2
1454183458964778,0,0,-2,-3,-2,-2,-1,-2
1454183458964778,-1,-2,0,0,-4,-2,-1,-1
1454183458965723,-1,-3,-1,-3,-3,-2,-4,-1
1454183458965723,-1,1,-1,-2,1,0,-1,-1
1454183458978761,1,2,-3,0,0,1,-2,1
1454183458978761,0,-1,-1,-1,1,0,-2,0
1454183458987736,0,-1,-1,-1,0,1,-1,1
1454183458987736,0,-1,0,0,-2,-2,-2,-1
1454183459001778,-2,-7,-1,-1,0,-3,-1,-2
1454183459001778,-2,1,-2,1,-1,0,-1,0
1454183459008782,0,-1,0,3,-2,-1,1,0
1454183459008782,0,1,-4,-2,-2,-1,-1,-1
1454183459024820,-1,0,-1,2,-1,0,-1,1
1454183459024820,-1,-4,-1,-1,-3,-2,-1,0
1454183459026793,0,0,-1,-2,0,-2,-2,-2
1454183459026793,-1,-1,0,-1,-2,-1,1,1
1454183459046835,-2,-1,-1,0,-2,1,0,-1
1454183459046835,-1,-1,0,0,-1,-2,0,-1
1454183459046835,0,-2,-3,-1,-1,-3,0,-1
1454183459046835,-2,0,-3,0,-1,-2,-1,-1
1454183459061846,-2,-1,1,-1,-1,0,-1,-2
1454183459061846,-2,2,-1,-2,0,0,0,-2
1454183459067852,-1,0,-1,1,-1,-2,-2,-3
1454183459067852,1,-2,1,-1,-1,1,-1,0
1454183459083862,-1,0,0,0,0,0,-2,-1
1454183459083862,1,3,-4,0,-2,0,-2,-1
1454183459084836,-1,-1,2,-2,-1,-2,-4,-1
1454183459084836,0,-1,-2,-1,0,-1,0,0
1454183459106850,-2,1,-3,-3,1,-2,0,1
1454183459106850,1,-2,-1,-1,0,-1,0,-2
1454183459106850,-1,0,-3,-2,-1,-2,0,-2
1454183459106850,-2,0,0,0,-2,-2,0,-2
1454183459121845,-3,0,1,-3,-1,-1,-1,-1
1454183459121845,-2,-2,-1,-1,-1,0,-1,0
1454183459127894,-2,-1,1,0,-1,1,0,0
1454183459127894,-1,0,-1,1,0,-2,-2,0
1454183459143878,0,0,1,0,-1,-2,-1,-2
1454183459143878,-1,-1,-2,-4,-1,-1,-1,1
1454183459150910,-2,-2,0,0,-1,0,-1,-2
1454183459150910,-2,1,-3,-1,1,-2,-2,-2
1454183459166919,0,2,-3,0,-1,1,0,-2
1454183459166919,-2,0,-1,0,-3,-1,-1,2
1454183459166919,0,-3,-1,-1,-2,0,-1,-1
1454183459166919,-1,-4,-1,-2,-1,-2,-2,0
1454183459181930,0,0,-3,0,0,-1,-1,1
1454183459181930,-1,0,0,0,0,-2,-1,-4
1454183459187879,-1,1,-1,-1,-2,0,0,-1
1454183459187879,-1,1,-2,-5,0,0,-1,-1
1454183459202919,-1,-4,-1,-2,-1,-2,-2,-2
1454183459202919,0,0,-2,0,-3,-1,-1,-1
1454183459210952,-1,1,-2,-1,0,0,-4,0
1454183459210952,0,1,1,-1,-1,1,0,1
1454183459226937,-1,1,-1,0,-2,0,-1,-1
1454183459226937,1,3,-3,-2,0,-1,0,0
1454183459226937,1,-1,-2,-2,-1,-1,1,-2
1454183459226937,-2,-2,-4,1,-1,-3,-1,-1
1454183459241947,-2,-2,-2,-2,0,-1,-2,1
1454183459241947,-1,-2,-1,-1,-1,-1,-1,-1
1454183459247979,-2,0,2,-1,-1,-2,0,1
1454183459247979,-1,1,-1,-1,-2,-1,-2,-1
1454183459262989,0,-1,-1,-1,1,-1,-2,-1
1454183459262989,-2,-1,-2,-1,-1,-1,-1,-2
1454183459270937,0,0,0,-1,-1,0,-1,0
1454183459270937,-1,-1,-3,-2,0,1,0,-2
1454183459286097,-1,1,-1,-2,-2,0,0,0
1454183459286097,-1,0,0,-2,0,-1,-1,-2
1454183459287067,-2,-2,-3,-1,-1,-2,-3,1
1454183459287067,1,0,-2,-1,-1,-1,-2,-1
1454183459302079,0,-2,-1,-2,-1,-1,-1,0
1454183459302079,-1,0,-3,-2,0,-1,-2,-1
1454183459308139,-2,-2,-5,-1,-4,0,-2,0
1454183459308139,-2,1,-1,-2,-2,-2,-1,-1
1454183459323111,-1,-1,-3,2,1,-2,-2,-1
1454183459323111,-1,-3,1,-1,-1,-1,-1,0
1454183459331156,-2,0,1,0,2,-1,-1,0
1454183459331156,0,-2,1,-2,-3,1,0,-1
1454183459346166,-3,-1,0,-2,-1,-2,0,-1
1454183459346166,-1,-3,-2,-3,-2,-2,0,0
1454183459347137,-1,-1,-2,0,-2,0,-2,-2
1454183459347137,0,-3,-2,-1,2,0,-2,-2
1454183459362151,0,1,3,1,-2,-1,-1,0
1454183459362151,0,-3,1,-1,-1,0,-2,-2
1454183459368182,-1,0,1,1,0,-2,0,-2
1454183459368182,1,-1,0,1,-1,-2,-1,-2
1454183459383193,-1,-2,-2,-1,0,-1,-2,-2
1454183459383193,-1,0,-2,0,0,-1,-1,0
1454183459391182,-1,0,0,-2,0,0,-1,-2
1454183459391182,-2,0,-2,1,0,0,-2,-2
1454183459406208,1,-1,-2,1,0,-1,-1,1
1454183459406208,-2,-1,-2,0,0,0,0,-2
1454183459407181,1,-1,-3,-1,0,-1,-1,-1
1454183459407181,-1,-1,-1,-2,0,-1,-2,-2
1454183459422169,0,2,0,-3,-2,-1,0,-1
1454183459422169,0,-1,-3,1,-1,-2,0,-2
1454183459428370,-2,-2,0,-1,0,-2,-2,-2
1454183459428370,-2,-2,1,2,-1,-2,-1,-1
1454183459443380,-2,0,0,-1,-2,0,-1,0
1454183459443380,-2,2,0,-2,-1,-1,-2,0
1454183459451360,-2,1,-6,-3,-3,0,1,0
1454183459451360,1,-2,-2,0,-2,-1,-1,0
1454183459466360,-1,-2,-3,-2,-1,-4,0,-1
1454183459466360,0,1,-2,-2,-2,-2,0,-2
1454183459467353,-1,0,-1,-3,-2,0,-1,0
1454183459467353,0,1,-1,-1,-2,0,-2,1
1454183459482355,0,-1,-1,-2,-3,0,0,0
1454183459482355,-1,0,-1,-2,-1,1,0,-1
1454183459488368,-1,-3,0,0,0,-3,-1,1
1454183459488368,-1,1,0,-1,-3,-3,0,-1
1454183459503380,-1,1,-2,-2,-2,-1,-3,1
1454183459503380,1,-1,0,-2,0,-2,-1,-3
1454183459510396,-1,-1,1,2,2,-2,-1,0
1454183459510396,0,-1,0,-3,-2,0,-2,0
1454183459526405,-1,-2,-3,1,-1,-2,0,-2
1454183459526405,0,0,0,-1,1,0,-3,0
1454183459527397,-2,1,1,1,-4,-1,-3,0
1454183459527397,-2,0,0,-2,0,0,0,1
1454183459542463,-3,2,-2,0,-1,-1,-1,-2
1454183459542463,-2,-1,1,0,0,-1,0,-2
1454183459548643,0,1,-2,-3,0,-2,1,-1
1454183459548643,1,-2,-3,0,2,0,-1,-1
1454183459563651,0,-1,-1,-2,2,-1,0,-2
1454183459563651,-1,1,-1,-1,-3,-1,-2,1
1454183459578663,-2,0,-3,0,-1,-1,1,-2
1454183459578663,-2,-1,1,-3,-2,-1,-1,0
1454183459586640,-1,1,-2,-2,-3,1,-1,1
1454183459586640,-1,0,-2,0,0,-2,-2,0
1454183459587616,0,-3,0,-1,-2,-1,1,-1
1454183459587616,-1,3,-4,-2,-1,-2,1,-2
1454183459602650,-1,1,-2,-4,-1,-1,-1,-1
1454183459602650,-1,-3,0,0,0,0,0,0
1454183459608684,-1,2,-1,-3,-2,-1,-4,1
1454183459608684,0,3,0,1,-1,-1,-2,-2
1454183459623640,-1,-2,0,1,-2,1,0,0
1454183459623640,0,-3,-1,-1,-3,-1,-1,-2
1454183459630700,0,0,-2,-3,2,-1,0,-2
1454183459630700,-2,-3,-2,-1,1,-1,0,-1
1454183459646714,0,-1,0,1,-1,-1,-2,1
1454183459646714,0,0,-1,-2,-2,0,-2,-2
1454183459647653,-4,1,-1,-1,-1,0,-1,1
1454183459647653,-2,-2,-3,-1,0,-1,-3,0
1454183459662664,0,-3,0,1,0,-3,0,-3
1454183459662664,-1,0,-2,-1,1,0,-1,1
1454183459668704,1,-1,-1,1,-2,-1,0,-1
1454183459668704,-1,1,1,-4,-2,-1,-1,-1
1454183459683731,0,-1,2,0,-1,-1,-1,-1
1454183459683731,-1,-1,0,-2,-1,-2,0,1
1454183459690741,-2,-3,-1,-1,1,-2,0,-1
1454183459690741,0,-1,1,0,-1,-1,1,-1
1454183459706699,-3,-1,-3,-2,0,0,-1,-1
1454183459706699,-2,0,-1,0,-2,1,-1,-2
1454183459707695,-1,-2,-2,-1,-1,2,-1,0
1454183459707695,-3,-1,0,-2,-2,0,0,-1
1454183459722715,-1,-1,1,-2,1,-1,-1,-2
1454183459722715,-1,-4,-1,-1,0,-1,-1,1
1454183459728831,-1,0,-1,-2,0,-1,-1,-2
1454183459728831,0,0,2,4,-1,-2,-1,-1
1454183459742899,0,-1,-1,-3,0,-1,0,0
1454183459742899,-1,1,-1,0,-1,-1,-1,-1
1454183459750904,0,1,1,0,-1,-1,0,-2
1454183459750904,0,-2,-3,-1,0,0,-1,-2
1454183459766877,0,-1,-1,-2,0,0,-1,-3
1454183459766877,-1,-1,-2,-1,-3,-2,-3,-1
1454183459766877,-2,2,-1,-2,0,0,-3,-1
1454183459766877,-2,-1,-2,-1,-2,-2,-1,-2
1454183459781875,0,0,0,1,-1,-3,-2,1
1454183459781875,-2,1,-2,-1,1,-1,-1,-2
1454183459787872,-1,-3,-2,0,0,-2,-2,-2
1454183459787872,-1,-1,-4,1,1,-2,0,-2
1454183459804887,0,0,-2,-1,-1,-2,-2,0
1454183459804887,-1,-2,-1,0,-1,0,2,-1
1454183459810945,0,-1,-1,0,-2,-2,-1,0
1454183459810945,1,-1,-2,-1,-3,-1,-3,0
1454183459826929,-1,1,-1,-2,-3,1,0,-2
1454183459826929,-1,-1,0,0,-1,-2,-2,-1
1454183459826929,0,0,-1,1,0,-1,0,0
1454183459826929,0,-2,-1,-2,0,0,-2,-1
1454183459841942,-1,-1,-3,0,0,0,-1,-2
1454183459841942,-1,-1,0,-2,-2,-2,-2,-2
1454183459847971,0,-2,-1,-2,-1,-1,-1,0
1454183459847971,-1,1,-1,2,0,-1,-1,0
1454183459865047,0,1,-1,1,-1,0,-1,-1
1454183459865047,-2,-3,-1,0,1,-1,-1,-2
1454183459871170,-2,-2,-2,-2,-4,-2,-1,-1
1454183459871170,-3,0,-2,-3,-2,-1,0,-1
1454183459886237,-2,-1,0,-1,-1,-2,-1,-1
1454183459886237,0,0,-2,-2,-2,-1,-1,0
1454183459887183,-1,0,1,0,-1,0,0,-2
1454183459887183,0,-3,1,0,0,0,0,0
1454183459902222,0,1,-2,-2,0,0,-1,1
1454183459902222,1,-1,0,-3,-2,-2,-2,0
1454183459908199,-3,0,-1,-2,0,-1,-3,-4
1454183459908199,0,3,-1,-4,-1,-1,-3,-1
1454183459931269,-2,-1,-3,1,1,-2,1,-2
1454183459931269,1,0,0,0,-1,0,1,-1
1454183459932237,-2,-3,0,1,-3,0,-1,0
1454183459932237,-2,1,-1,-1,0,-1,-1,0
1454183459946242,-1,0,-2,-2,-3,-2,-1,0
1454183459946242,-3,2,-5,1,0,-1,-1,0
1454183459947223,0,-2,-3,-2,-3,1,-1,-1
1454183459947223,-1,-1,-3,0,0,-1,-1,-1
1454183459969356,1,-1,-2,-2,0,1,0,0
1454183459969356,-1,-1,0,-4,2,1,1,-2
1454183459969356,0,2,0,-2,-1,-2,-1,-2
1454183459969356,-3,1,-1,-1,-2,0,-2,-1
1454183459984368,-1,1,-2,1,0,0,-3,-1
1454183459984368,-1,-4,-2,2,-2,-4,-1,-1
1454183459991316,-2,-3,-1,-1,0,-3,-3,-3
1454183459991316,-1,-1,-2,-1,0,0,-1,-2
1454183460006330,-3,-1,-1,-1,-2,-1,-1,0
1454183460006330,-1,1,-2,-2,-2,1,-1,0
1454183460007325,-1,-1,-2,0,0,-2,0,2
1454183460007325,1,-1,-2,-2,-1,-3,1,-1
1454183460029123,-1,-2,0,-2,-1,0,0,1
1454183460029123,-1,0,0,-2,-4,-1,-3,-2
1454183460030068,1,0,-3,-1,-1,-1,-2,-1
1454183460030068,-2,-1,-1,0,-3,0,0,-2
1454183460045077,0,1,0,1,-1,-1,-2,-2
1454183460045077,-3,1,2,1,-3,-3,-1,-1
1454183460050487,-3,-2,-1,0,1,-1,0,1
1454183460050487,-1,-1,-3,0,-1,-2,0,2
1454183460065470,-1,-4,-2,-3,-1,-3,-1,0
1454183460065470,1,-1,-3,-2,1,0,1,0
1454183460073533,1,-1,0,2,-2,0,0,-1
1454183460073533,-1,0,0,-1,1,0,-1,-1
1454183460089487,-2,0,0,2,2,0,-2,-1
1454183460089487,-1,-1,0,-1,1,-2,-1,-1
1454183460089487,-2,-2,-2,-1,0,0,0,-1
1454183460089487,-2,-3,0,-1,-2,-1,-1,-2
1454183460104499,0,-1,1,0,-2,-1,0,0
1454183460104499,-2,-2,-1,-1,-2,0,0,1
1454183460110559,0,0,1,-2,-1,-2,-1,0
1454183460110559,-1,0,-3,-1,-2,-1,-2,0
1454183460125572,-2,1,-3,-2,-2,-1,-1,-2
1454183460125572,0,-1,-3,3,-1,0,1,0
1454183460133575,-1,0,-1,0,-2,0,0,-1
1454183460133575,1,0,0,-1,1,-1,0,-1
1454183460148587,0,1,1,-1,-3,0,0,0
1454183460148587,-2,0,-2,-2,-2,0,0,-2
1454183460149559,-1,-1,0,-2,-1,-1,-1,0
1454183460149559,-1,0,0,-3,-1,-2,-2,-4
1454183460164565,1,-1,-1,0,-1,-1,0,-2
1454183460164565,-1,-2,0,0,0,0,0,-1
1454183460170545,-2,-1,0,0,-2,-1,0,-2
1454183460170545,-1,0,0,-2,1,1,-2,0
1454183460185613,-4,2,-2,0,0,-2,-1,1
1454183460185613,-2,-1,0,-2,-2,-1,-2,0
1454183460193620,-2,-1,-1,-2,2,0,1,1
1454183460193620,-1,-1,-2,-3,-2,0,-1,1
1454183460208630,-1,-6,-3,0,-2,0,0,-2
1454183460208630,2,2,-2,-1,-3,-2,-1,0
1454183460209586,-2,0,-4,-2,-2,-1,-2,-1
1454183460209586,0,0,-1,0,-1,0,0,0
1454183460224582,0,0,-2,-1,0,0,-2,2
1454183460224582,-1,0,-1,-1,0,-1,0,-1
1454183460230607,-2,1,-2,-3,-2,0,-2,-3
1454183460230607,1,0,0,-1,1,-2,-4,-2
1454183460245618,-1,0,0,-4,1,-2,-1,0
1454183460245618,0,-2,-3,-3,-1,0,0,0
1454183460253624,-1,1,0,1,0,-1,-2,0
1454183460253624,-2,0,-3,2,-3,-3,0,-1
1454183460268634,-2,1,0,-2,-2,-1,0,-3
1454183460268634,-1,0,0,-1,0,-1,-3,0
1454183460269627,0,-1,0,0,0,-4,0,-2
1454183460269627,-1,0,-3,0,0,0,1,0
1454183460284638,-3,0,0,-2,-2,-1,-1,-1
1454183460284638,0,-1,0,-2,-1,-1,-1,-3
1454183460290703,1,-1,-1,1,-2,-2,-2,-1
1454183460290703,-1,-3,-2,1,-2,0,0,0
1454183460305698,-1,0,-2,1,0,0,0,0
1454183460305698,-2,0,0,-1,-2,0,-1,-2
1454183460313712,-2,-1,1,-1,2,0,1,1
1454183460313712,-2,-1,-2,-2,-2,0,-1,-1
1454183460328735,0,-3,-3,-1,1,0,-2,-1
1454183460328735,0,1,0,-1,0,-1,0,-1
1454183460329732,1,3,-1,-1,-1,-1,1,-1
1454183460329732,-2,2,0,0,-1,-1,0,-2
1454183460344731,-1,-2,-3,-3,-2,-1,-1,-1
1454183460344731,1,-3,0,-1,-1,-1,-2,-1
1454183460350818,-1,-2,-2,-4,-1,-1,-1,0
1454183460350818,-1,2,1,-3,1,-1,0,1
1454183460365851,0,2,-1,0,-1,-2,-1,-1
1454183460365851,-1,1,-3,-2,0,-1,-1,-3
1454183460373827,-2,-1,-3,3,-2,-1,-2,-1
1454183460373827,-2,-1,-2,-1,0,-2,0,-2
1454183460388839,-1,-3,1,-1,-3,-2,0,0
1454183460388839,-3,-1,-1,0,-1,-1,-3,-1
1454183460389814,0,-3,-1,-4,-2,-1,-1,-1
1454183460389814,-1,-2,-1,0,0,0,-3,0
1454183460404848,-1,1,-2,-2,-1,1,-1,-1
1454183460404848,-2,1,-3,1,-2,-1,-2,0
1454183460410882,0,1,-3,-3,-1,0,0,-1
1454183460410882,-1,1,0,0,-1,-1,-1,1
1454183460425893,-1,0,0,0,1,-2,-2,-2
1454183460425893,0,-2,-3,-2,0,0,-1,0
1454183460433870,0,1,-2,-2,-2,-1,-2,0
1454183460433870,0,-3,-2,1,-1,-2,0,-1
1454183460448909,-1,-2,0,1,0,-2,-1,-2
1454183460448909,0,-2,1,0,0,1,-2,0
1454183460449881,-1,-3,2,1,-1,-1,0,-1
1454183460449881,0,-2,-1,-2,0,-2,-2,-3
1454183460464891,0,-2,-4,-3,-1,-1,-2,-1
1454183460464891,0,-3,1,0,0,0,1,-1
1454183460470988,-2,1,-2,-2,-2,0,-1,0
1454183460470988,0,0,-1,-1,0,-1,-2,-2
1454183460486053,-2,-1,0,-1,0,-1,2,1
1454183460486053,-1,-1,-1,-2,-1,0,-1,0
1454183460493058,1,2,-3,1,0,-2,-1,0
1454183460493058,-2,0,-2,-3,-1,-1,-1,0
1454183460509054,0,-2,-1,1,-3,0,-1,-2
1454183460509054,-3,0,-2,1,1,-1,0,-2
1454183460510019,-2,-2,-2,-1,-1,-1,-2,-2
1454183460510019,0,0,-1,-1,-2,0,-3,-1
1454183460525031,0,2,0,-1,0,0,0,-1
1454183460525031,-1,0,-1,-1,-1,-2,-2,0
1454183460531087,-1,-3,-2,-1,1,-1,-2,-1
1454183460531087,1,-4,-2,1,0,-1,-1,0
1454183460546096,-2,-1,-1,0,-1,0,0,-1
1454183460546096,-1,1,-1,-1,-2,1,-1,-1
1454183460553074,-1,1,-2,-1,-1,0,-1,0
1454183460553074,0,1,-1,0,0,0,0,-1
1454183460569113,0,2,-2,-3,2,-1,-2,-2
1454183460569113,-1,-1,-1,0,-1,-3,0,-1
1454183460570057,0,-2,-1,-1,-3,-2,-2,-2
1454183460570057,-2,0,1,0,1,-1,0,1
1454183460585067,0,-1,-4,1,1,-1,1,1
1454183460585067,-1,-1,-1,-1,0,0,-1,2
1454183460591073,-1,2,-2,-1,-1,0,-1,-1
1454183460591073,-2,0,0,0,-4,-1,-1,1
1454183460606109,-2,-2,1,-1,-1,-1,-2,-1
1454183460606109,-1,0,0,0,-1,0,-1,-2
1454183460613145,-1,-2,0,1,0,-1,0,-1
1454183460613145,-1,0,-1,-1,2,-1,-1,-1
1454183460629155,-1,0,-5,-1,-1,1,-2,-1
1454183460629155,0,0,-2,-3,0,-2,-3,-1
1454183460630105,0,0,1,1,1,0,-1,0
1454183460630105,-1,0,-3,-2,0,1,-1,-2
1454183460645117,-1,1,-1,-2,0,-1,-1,-2
1454183460645117,-1,-2,-1,-2,0,0,0,-1
1454183460651117,-1,0,-2,-1,-2,-2,-2,0
1454183460651117,-1,0,-1,-1,1,-1,-2,1
1454183460666181,-1,-1,-1,0,-2,0,-2,0
1454183460666181,0,-2,0,-1,-2,-3,-1,-3
1454183460673157,0,1,-1,-2,1,0,-1,-2
1454183460673157,1,3,-2,-2,-1,-2,2,-1
1454183460689168,0,1,-1,0,-2,-3,0,1
1454183460689168,-2,-2,-1,0,0,-2,0,1
1454183460690149,-2,-1,-1,1,-1,-1,-2,0
1454183460690149,1,-2,-3,1,-1,-1,0,1
1454183460705152,-1,-1,-2,1,-3,-2,-1,2
1454183460705152,0,0,-2,-1,0,0,1,0
1454183460711214,-1,-2,-2,-4,-2,0,-1,0
1454183460711214,-2,1,-2,-1,-1,-1,-1,-1
1454183460726225,-1,0,-3,0,-2,-1,0,-3
1454183460726225,-1,0,-1,-1,-1,-1,-1,-2
1454183460733228,-1,0,-1,-1,-1,-1,0,-1
1454183460733228,-1,-1,1,1,-2,-2,-2,-1
1454183460749243,-1,0,-1,-5,-4,-1,-2,-2
1454183460749243,0,1,-2,0,0,0,-1,-1
1454183460750214,-1,2,1,-4,1,-1,0,0
1454183460750214,-2,1,-4,0,0,1,0,-2
1454183460765224,-2,-2,0,1,-2,0,0,0
1454183460765224,-2,1,-2,-2,0,0,-1,-1
1454183460771337,-3,-2,-3,0,-4,-2,0,-1
1454183460771337,-1,1,0,0,-2,-1,-2,-2
1454183460785392,-1,0,-3,-2,1,-2,0,-2
1454183460785392,-2,-1,-1,1,-2,-1,-2,-2
1454183460793399,0,0,1,0,0,0,0,0
1454183460793399,0,1,-1,0,-3,0,0,1
1454183460809379,0,-1,-1,-2,0,-1,-1,-1
1454183460809379,0,0,-2,-2,-2,-2,-2,0
1454183460809379,-2,0,-1,0,0,-3,-1,1
1454183460809379,-1,-2,1,-3,-2,-1,-3,-2
1454183460824360,0,1,-2,-1,-1,-1,-2,0
1454183460824360,-1,-2,-3,-1,-3,0,1,2
1454183460830421,-1,-1,1,1,-2,-1,-1,-1
1454183460830421,-2,1,-3,-2,-1,-3,1,0
1454183460847407,-3,-3,-1,2,-3,0,0,-2
1454183460847407,-1,0,2,0,0,0,-2,0
1454183460853435,1,-4,-1,-1,-1,-1,-1,-2
1454183460853435,0,-2,-2,-1,-1,-1,-1,-4
1454183460869420,-1,-2,-1,-1,0,-1,-2,-2
1454183460869420,0,-3,-2,-1,-3,-2,0,-1
1454183460869420,-1,-4,-4,2,-1,0,-1,-1
1454183460869420,0,-2,2,-5,0,-3,-1,-1
1454183460884431,-1,-1,0,-4,-1,0,-1,0
1454183460884431,-2,0,0,-1,-1,-1,-1,0
1454183460890404,0,-1,-1,-1,-2,-2,-1,-2
1454183460890404,-1,-1,-2,1,0,-1,1,-1
1454183460905424,-2,0,1,-2,-2,-1,0,0
1454183460905424,1,2,0,-1,1,-1,0,0
1454183460913478,-1,0,-1,-1,-1,0,-2,-1
1454183460913478,-2,-2,-1,-1,-1,-1,0,-2
1454183460929462,0,1,-3,0,-1,-1,-1,-2
1454183460929462,-2,-1,-4,-1,-1,1,0,-1
1454183460929462,-3,-3,-2,-2,-3,-2,-1,-1
1454183460929462,-4,-1,0,0,1,-1,0,-1
1454183460944473,0,-2,-1,-1,1,-3,0,0
1454183460944473,-1,-2,-2,0,1,0,-1,1
1454183460950503,-1,-1,-1,-1,-1,-1,0,-1
1454183460950503,-1,0,-2,-1,-3,-1,-1,0
1454183460967488,-1,-1,1,-1,-1,-1,1,1
1454183460967488,-1,0,-1,-3,-2,-2,0,-1
1454183460973490,-2,0,1,0,1,-1,-2,0
1454183460973490,0,-3,-4,1,0,-1,-1,-3
1454183460988502,-1,-1,-2,0,0,-1,-1,0
1454183460988502,1,-3,1,2,1,-1,-1,-1
1454183460995534,0,1,-1,-2,-1,1,0,-1
1454183460995534,0,0,-1,-3,-1,0,-2,1
1454183461004520,-2,0,-2,-1,-2,0,-1,-2
1454183461004520,-2,-3,-1,2,1,-2,0,-2
1454183461010546,-1,-1,0,-3,1,-2,-3,-2
1454183461010546,-1,3,-1,-2,-1,0,0,0
1454183461027501,0,-2,-3,-1,-2,0,-1,-1
1454183461027501,-2,-1,-3,-1,-2,-2,0,-1
1454183461033562,-2,1,-2,0,-2,0,0,-1
1454183461033562,-1,-3,-2,0,-1,-1,1,-2
1454183461048573,-1,0,1,-1,-1,0,-2,1
1454183461048573,-1,4,-2,-2,-2,-1,-3,-1
1454183461055552,0,-1,0,-1,-1,-1,-1,-2
1454183461055552,-1,-1,-2,0,0,0,-1,0
1454183461064557,0,1,-3,1,1,-1,-2,-2
1454183461064557,-1,0,-2,-3,-1,1,-2,0
1454183461070589,-1,-1,-1,-2,1,0,-2,-1
1454183461070589,-1,0,-2,-3,-2,-2,-2,-1
1454183461087573,-1,1,-3,-2,-3,-1,-1,-1
1454183461087573,-2,1,-2,-3,-1,-2,-2,-2
1454183461093604,-1,1,-3,0,-1,-1,-1,1
1454183461093604,1,1,-1,0,-2,-1,0,0
1454183461108587,1,2,-2,-1,-1,-1,0,-2
1454183461108587,-1,0,1,-1,-1,-2,0,-2
1454183461115620,-1,2,-2,-2,0,-1,-2,0
1454183461115620,-1,1,-1,-1,1,-1,0,0
1454183461138609,-3,0,-2,0,1,-1,-2,1
1454183461138609,-1,-1,-1,-2,0,-3,-2,-3
1454183461139609,1,-2,-3,0,-2,-1,-2,-1
1454183461139609,-3,2,0,-3,-1,1,0,-1
1454183461147613,-1,2,-1,-3,0,-1,0,0
1454183461147613,-1,-3,-3,1,-3,0,1,-1
1454183461153647,-2,0,-3,1,-2,-1,-1,-2
1454183461153647,-1,0,-3,-3,-2,-1,-1,-1
1454183461168659,-1,-2,-1,0,1,-1,-2,-2
1454183461168659,-1,-1,-2,0,-1,-1,-2,0
1454183461175608,0,-1,-1,-1,-2,-1,0,1
1454183461175608,1,-2,-1,-3,-1,-2,-1,-3
1454183461191654,-1,-1,1,-1,-1,2,0,1
