Starting time:1454183195841785
Ending time:1454183229524187
1454183205127002,3,-6,-3,-2,0,-5,2,2
1454183205140995,1,-1,-1,6,4,-2,-1,-1
1454183205140995,-3,0,-2,-1,-4,-2,-1,-3
1454183205150055,-2,1,1,-2,5,1,-4,-4
1454183205150055,1,-6,4,2,4,-2,3,1
1454183205165033,-4,-1,0,-4,-8,-2,-4,0
1454183205165033,1,0,-3,-1,1,0,2,3
1454183205165033,-3,0,-1,-6,-5,0,0,-3
1454183205165033,3,1,-3,-4,-4,3,-2,-6
1454183205179121,-3,-1,0,1,1,0,-2,-2
1454183205179121,-1,-5,0,0,0,4,-2,0
1454183205187163,-3,-3,-2,-1,-4,-2,1,-2
1454183205187163,-1,1,1,-6,-6,-3,-2,-2
1454183205201184,-1,4,1,-5,0,-5,3,2
1454183205201184,4,-1,-1,-1,-2,2,-1,-3
1454183205210130,0,-1,3,2,-5,0,1,3
1454183205210130,-6,-2,-1,-3,0,-1,0,2
1454183205225140,1,-5,-4,-2,-4,-4,-1,-6
1454183205225140,-3,3,4,-5,-3,-1,0,0
1454183205225140,5,2,-2,1,4,-4,2,-2
1454183205225140,-4,-2,-2,-2,1,-3,-3,-5
1454183205239164,2,-1,0,-5,2,-6,-4,-3
1454183205239164,-2,-6,3,-5,-8,0,-6,-3
1454183205247169,-1,0,1,-1,-7,-1,-4,-1
1454183205247169,-1,-2,-1,-1,-8,-1,-1,1
1454183205261179,-2,-3,-4,-5,-4,0,3,-5
1454183205261179,0,-1,-3,-6,-5,-4,0,2
1454183205269298,-4,-2,-4,-7,-4,-6,-7,-3
1454183205269298,2,-4,-4,-7,-3,-1,2,2
1454183205284328,-1,-1,1,5,-2,3,2,-4
1454183205284328,-5,-3,-2,-8,-7,-7,-1,-5
1454183205293272,-2,-6,-2,-1,0,-3,-4,3
1454183205293272,-2,3,-1,-2,-5,-5,0,0
1454183205299338,4,-2,-2,-4,-6,0,-2,1
1454183205299338,-3,-1,1,-1,-2,2,-3,-3
1454183205308281,0,0,0,0,6,4,1,-1
1454183205308281,-5,-1,-1,1,-1,3,4,0
1454183205321312,0,0,-1,-5,-3,-3,-2,0
1454183205321312,5,0,-7,0,2,-4,-5,1
1454183205330321,1,0,0,-3,-3,1,0,0
1454183205330321,4,-3,-1,5,-4,-2,-4,-2
1454183205344311,-5,0,1,-3,2,2,-2,-6
1454183205344311,-4,2,-5,1,1,-3,3,1
1454183205353311,-3,1,-4,-2,-1,-1,1,-2
1454183205353311,3,-3,-2,1,0,0,1,-2
1454183205359322,1,-3,2,7,3,-1,0,7
1454183205359322,3,-3,0,0,0,-3,-2,2
1454183205375353,-1,-3,1,0,-3,-1,-1,-2
1454183205375353,-1,3,0,2,-1,-4,-5,-1
1454183205381397,-3,4,0,1,-1,0,-3,3
1454183205381397,-5,3,1,-2,-3,-2,-4,1
1454183205390341,0,-1,-1,1,-4,-1,-4,1
1454183205390341,5,0,0,-2,-2,3,0,-2
1454183205404379,-3,0,-3,-3,-4,1,-4,-1
1454183205404379,-6,-8,-1,-3,-2,1,-1,-4
1454183205413358,0,1,-1,3,5,-2,1,1
1454183205413358,1,-1,1,-4,7,0,3,0
1454183205419397,2,-1,1,2,1,-1,0,1
1454183205419397,-3,-3,2,-1,2,2,0,-6
1454183205428393,0,5,4,2,-2,0,2,-5
1454183205428393,-1,2,-2,0,-2,1,-4,-4
1454183205441404,-2,-1,-5,0,-2,-5,-1,-1
1454183205441404,2,1,-2,2,5,3,1,4
1454183205450410,2,-5,-7,2,3,0,-1,-2
1454183205450410,4,0,5,-2,-2,-3,-4,-1
1454183205464421,4,-1,1,0,0,0,0,0
1454183205464421,-1,0,0,1,3,-5,-1,0
1454183205473402,4,1,5,-1,-2,0,1,1
1454183205473402,0,-1,-5,-4,-2,1,-3,3
1454183205479431,-5,0,1,0,3,-2,0,-2
1454183205479431,1,-1,0,3,-3,-3,-1,-7
1454183205488414,-2,-2,-1,-7,3,-2,-6,-3
1454183205488414,-2,-5,-5,1,-4,2,1,-4
1454183205501474,-1,2,-2,-3,-2,-1,2,-2
1454183205501474,-1,-1,-3,-3,5,1,-2,1
1454183205510423,-2,-2,-1,-1,0,5,-2,-3
1454183205510423,-1,1,1,0,-1,0,-1,0
1454183205524432,3,-1,-1,-4,-2,0,-3,-4
1454183205524432,-4,-1,-1,2,4,0,2,3
1454183205533444,1,-5,-1,-6,1,-8,-2,0
1454183205533444,-3,-3,-1,-4,4,0,-2,2
1454183205547506,2,-2,1,-1,4,-4,-1,-2
1454183205547506,-1,-3,0,-5,-3,-3,-4,-4
1454183205549478,-5,-4,-1,-1,3,-1,-3,-2
1454183205549478,0,1,-4,0,-1,-4,2,-3
1454183205561460,-2,-2,1,-2,-1,-1,3,-2
1454183205561460,4,1,-6,1,2,-5,-2,-4
1454183205570465,-3,1,-6,-2,2,0,-3,0
1454183205570465,1,-4,6,2,2,1,0,-2
1454183205584475,0,-3,-3,0,-1,1,-4,0
1454183205584475,-2,-3,0,0,2,1,-2,0
1454183205593481,-1,0,-2,0,-5,-5,1,3
1454183205593481,4,2,-2,0,1,0,-1,2
1454183205607494,-3,-2,-4,-2,0,-1,3,0
1454183205607494,-1,-1,-2,-3,-2,4,2,0
1454183205609493,5,-2,1,1,-1,3,0,0
1454183205609493,-6,-3,0,1,5,0,2,-3
1454183205621630,1,1,0,-5,-9,-3,-3,-5
1454183205621630,-1,-3,-4,-7,-5,-1,5,0
1454183205630636,-2,0,-1,-2,-3,-1,0,-2
1454183205630636,-7,-2,-1,-1,-7,2,3,-2
1454183205644147,0,-1,0,-2,-4,0,-2,-1
1454183205644147,2,3,3,1,-1,-2,0,-2
1454183205653151,-1,3,-1,-4,-8,-1,-1,4
1454183205653151,-1,3,-1,-1,5,2,0,5
1454183205667734,-4,2,-3,4,6,2,3,1
1454183205667734,-5,3,-2,0,-2,-1,-1,-4
1454183205669736,-4,-5,-3,-1,4,1,3,-2
1454183205669736,-2,0,1,-2,-4,-1,-2,-6
1454183205681743,0,-5,-4,-3,5,1,0,3
1454183205681743,-3,-3,0,-1,0,0,-4,-1
1454183205690751,-2,-4,2,-2,-2,-1,-3,1
1454183205690751,-3,0,-2,-3,0,-2,1,-2
1454183205703758,1,-1,-1,-2,-3,2,-6,-4
1454183205703758,-1,1,-4,-6,-10,-3,-8,2
1454183205712767,-1,1,-1,1,-6,-5,-4,-3
1454183205712767,-1,-1,-3,-6,-3,-2,-1,-2
1454183205727775,-1,-3,1,1,-1,-3,3,1
1454183205727775,-1,0,0,-2,-1,-2,6,1
1454183205729781,-1,-2,-4,1,3,-3,0,-6
1454183205729781,0,1,1,-4,-7,-3,-2,0
1454183205741799,2,-1,1,0,-4,-2,-5,-2
1454183205741799,-3,-6,0,3,-3,-4,-5,-4
1454183205750820,-3,2,-1,3,3,5,6,-3
1454183205750820,-2,-1,3,-1,1,-2,-2,-7
1454183205763815,-2,-1,-2,-3,-9,-4,-1,-7
1454183205763815,-2,-2,-3,2,2,0,1,-3
1454183205772807,4,-3,0,1,-6,-2,-1,-3
1454183205772807,-4,-3,0,-2,-3,-3,-7,3
1454183205787875,-7,-4,-1,-5,1,-3,-2,-4
1454183205787875,3,0,2,-7,-5,3,-5,-1
1454183205788821,1,5,-1,-1,-6,-3,-3,2
1454183205788821,-1,-1,1,2,-4,-6,-2,-3
1454183205801868,-2,1,-1,1,-1,-3,1,-1
1454183205801868,-2,-2,-1,-3,0,-3,-3,-2
1454183205809934,-5,-7,-1,-7,-6,-3,-3,-2
1454183205809934,-1,-2,-3,0,1,-1,-4,1
1454183205823981,3,4,4,-2,-7,-4,-1,3
1454183205823981,-2,3,-1,2,0,0,-1,-3
1454183205833001,-3,-3,-4,-2,-5,-2,0,-2
1454183205833001,-2,-7,-5,-8,-3,-2,-3,-2
1454183205848015,-3,-1,-2,2,-1,-5,-2,-4
1454183205848015,-4,-3,-5,-3,-4,-4,-1,-1
1454183205848999,-9,-2,-2,-4,4,-1,2,1
1454183205848999,2,-1,1,2,-2,5,2,-2
1454183205861026,3,0,-2,1,7,1,3,1
1454183205861026,-3,-2,2,-2,0,-3,0,1
1454183205870022,2,8,1,-3,-5,-3,-1,-4
1454183205870022,1,-3,-2,-2,2,-2,2,3
1454183205884042,3,0,-3,-2,-3,1,-4,-2
1454183205884042,-1,-1,-4,-3,2,2,-1,-3
1454183205893039,2,-3,-4,1,4,-2,-2,1
1454183205893039,-1,1,-3,1,3,-2,-1,-2
1454183205907038,-5,-3,-1,-1,-3,2,-2,-2
1454183205907038,0,1,0,0,-2,-3,0,-2
1454183205914062,6,-1,4,3,2,4,-3,1
1454183205914062,0,0,-1,-5,-6,-3,-4,-2
1454183205921102,-3,-3,0,-5,-2,0,2,-2
1454183205921102,-1,0,0,2,-2,4,2,-1
1454183205938080,-1,-1,8,6,-5,-2,-1,2
1454183205938080,1,6,1,1,0,4,3,2
1454183205944074,-1,2,-1,-3,2,4,-1,2
1454183205944074,3,2,2,-5,-5,-1,0,-3
1454183205953090,-5,0,-1,-8,-1,-2,2,2
1454183205953090,1,4,-3,-3,-1,-1,-2,-2
1454183205966099,-11,-2,-5,-3,-2,0,0,-4
1454183205966099,0,-6,-3,-4,-6,2,0,1
1454183205975085,-2,-1,1,-2,1,-2,-2,-3
1454183205975085,-6,-1,0,-3,-5,0,1,0
1454183205981109,5,3,2,-2,-1,-1,-2,3
1454183205981109,-2,-1,-1,3,5,3,1,4
1454183205990096,-4,0,0,0,5,1,-1,0
1454183205990096,1,1,1,-1,1,-2,-6,-3
1454183206004125,0,0,3,1,-5,0,1,0
1454183206004125,-3,-1,-3,-3,-5,-4,0,-4
1454183206013112,-5,-3,-4,0,1,-4,-3,-3
1454183206013112,-3,0,-1,-6,-3,-4,0,0
1454183206026137,0,2,-3,-4,-3,-4,-6,-3
1454183206026137,-2,-5,2,1,9,-1,2,0
1454183206043144,1,-3,-2,2,-2,3,-1,2
1454183206043144,0,2,2,-2,-4,-9,-3,-5
1454183206044137,-1,-4,0,-3,1,2,-3,-2
1454183206044137,-2,-4,-1,-3,-3,-5,-4,1
1454183206050188,9,1,-3,-6,1,-1,2,-6
1454183206050188,-5,-2,-1,0,-4,2,0,1
1454183206064219,-5,-4,-4,-1,-1,0,0,1
1454183206064219,-2,0,-2,-2,-1,1,-2,1
1454183206073215,-4,-5,0,-4,-1,0,-5,1
1454183206073215,-3,-8,1,0,-1,3,0,-3
1454183206086233,-2,-2,-4,-4,-3,-2,1,0
1454183206086233,0,1,-1,-4,-6,-5,-3,1
1454183206095220,0,-2,1,-3,-4,-3,-2,-2
1454183206095220,-2,-1,-2,1,-11,-3,-2,-4
1454183206101249,3,0,3,0,4,-2,-1,0
1454183206101249,-4,1,-3,-3,-3,0,2,-6
1454183206110325,-4,1,-3,-1,-1,-2,0,0
1454183206110325,-5,-6,-1,1,4,0,-4,-1
1454183206124407,3,-5,0,-3,-2,1,0,6
1454183206124407,-2,3,-1,2,-2,-4,-2,2
1454183206133326,-5,0,-2,4,3,2,-5,-1
1454183206133326,3,2,-1,-4,-1,-3,-1,-3
1454183206146391,-1,1,-2,1,-8,0,-2,0
1454183206146391,-2,0,3,-4,0,-3,-4,-4
1454183206155351,1,0,-2,1,-8,-6,-3,-1
1454183206155351,0,1,-1,-2,-3,0,1,1
1454183206161349,-3,-2,-4,-2,-2,0,-3,-2
1454183206161349,0,-2,2,1,-2,-1,1,-2
1454183206170388,-7,-1,-1,-5,-11,0,0,-6
1454183206170388,0,-2,2,6,4,1,-2,1
1454183206184397,-3,-1,-3,-3,-5,3,0,-5
1454183206184397,3,0,-2,2,-4,4,-3,-2
1454183206193376,-4,-2,-2,-5,2,-2,0,1
1454183206193376,3,-1,-6,1,-2,-3,0,0
1454183206206380,-4,-2,1,5,-2,-6,-4,-3
1454183206206380,10,4,-1,0,-5,-3,-3,-4
1454183206215391,2,-1,5,-1,0,3,0,2
1454183206215391,1,-4,1,-2,0,0,-1,5
1454183206221395,2,-1,-1,1,3,2,4,-6
1454183206221395,-3,0,2,1,-1,0,2,-3
1454183206230424,4,-1,1,0,-3,-5,1,-1
1454183206230424,-4,0,-1,-1,2,1,1,-1
1454183206244408,1,2,-1,-5,-7,0,-2,2
1454183206244408,-2,0,0,-2,2,-4,-3,1
1454183206253414,-1,-4,-5,3,3,1,4,2
1454183206253414,-3,0,-1,1,-5,-2,-2,-3
1454183206266482,2,-2,0,-1,3,-2,1,-4
1454183206266482,-1,-5,-3,-6,-3,-3,3,1
1454183206275432,1,1,2,3,-4,0,1,-1
1454183206275432,1,0,-2,0,3,-1,-3,0
1454183206281451,-4,-1,0,4,1,0,3,1
1454183206281451,-1,-1,0,3,3,3,1,0
1454183206290498,0,6,-8,-5,3,4,-2,0
1454183206290498,0,-3,-3,-1,0,2,3,-4
1454183206312518,-2,2,-1,-1,2,-2,-3,-2
1454183206312518,2,-1,2,-2,-5,0,-3,-2
1454183206314518,-4,-3,0,-3,-5,-2,-1,1
1454183206314518,4,3,5,-1,-5,0,1,-2
1454183206326543,-2,-1,0,-6,-1,-2,-5,3
1454183206326543,1,-1,-4,0,-2,-4,1,-2
1454183206335530,2,-3,-3,-7,0,-1,-2,-5
1454183206335530,-3,-1,1,-2,6,0,-1,0
1454183206350540,2,-5,0,-5,-4,-1,-2,1
1454183206350540,-4,0,-1,-3,1,-1,-7,1
1454183206351540,-2,0,-3,-3,1,-5,-3,-3
1454183206351540,0,-3,0,-3,-7,-4,4,-4
1454183206364226,3,3,3,1,-1,-2,1,-1
1454183206364226,-3,-1,0,-4,0,-3,-2,2
1454183206372751,2,-2,2,3,4,1,1,-3
1454183206372751,-3,-1,-2,-5,-5,-2,-1,2
1454183206386761,-2,-3,2,-1,0,-4,-3,-1
1454183206386761,-1,-2,1,3,-2,0,-2,-1
1454183206395526,-3,-1,-4,-2,-1,5,2,1
1454183206395526,0,2,-4,-1,5,1,-5,1
1454183206401032,1,0,-1,-4,-3,-4,0,-4
1454183206401032,1,-1,1,-3,-5,2,2,0
1454183206410040,3,2,-5,-5,-4,0,-2,-1
1454183206410040,-2,-3,-1,1,-2,-1,0,0
1454183206424049,-2,1,0,-2,-1,-1,-2,2
1454183206424049,-6,-3,-4,-4,0,-2,3,-3
1454183206433054,3,-1,0,1,2,-4,2,-2
1454183206433054,-1,0,1,1,3,-1,0,2
1454183206446063,1,-1,0,7,0,-2,0,-5
1454183206446063,-3,-3,3,-1,-1,2,-6,0
1454183206455070,-5,-3,-1,0,0,-2,-2,-1
1454183206455070,-3,-1,-1,-3,4,-2,-3,-2
1454183206470081,0,-4,-5,-3,-2,1,0,1
1454183206470081,1,-2,-1,-3,1,-1,5,0
1454183206472082,1,3,3,-1,1,-3,1,-2
1454183206472082,-2,2,-3,-1,-4,4,0,-1
1454183206493097,-3,-1,0,-3,-6,-1,3,-1
1454183206493097,-2,2,0,-1,-5,-3,0,4
1454183206494098,0,0,1,0,-5,-2,-2,0
1454183206494098,-3,-1,-1,-3,-4,-2,2,-5
1454183206506119,-5,-2,0,-2,-2,1,0,-2
1454183206506119,1,-4,-2,-3,-3,-2,-4,-5
1454183206515112,-3,-3,1,4,-4,-10,-3,-2
1454183206515112,-5,-6,-1,0,-4,1,3,-3
1454183206530123,-2,2,-2,-4,2,-6,-3,0
1454183206530123,0,0,0,2,0,3,1,2
1454183206532127,-2,-3,0,-1,-4,2,-1,-1
1454183206532127,-1,-4,-3,1,1,-1,5,-7
1454183206544143,-4,0,3,-3,-4,-8,1,-3
1454183206544143,-2,-9,-6,-2,-1,-2,2,2
1454183206553150,1,1,2,0,-6,-2,0,0
1454183206553150,-3,-2,-6,1,9,0,-2,4
1454183206566148,-1,-5,-6,-1,-1,1,1,-1
1454183206566148,-4,-3,-2,0,-3,-3,-2,-1
1454183206575155,-4,-1,0,0,2,2,-1,0
1454183206575155,3,-2,0,-2,-6,-7,1,1
1454183206590165,1,-2,-1,0,0,0,0,-1
1454183206590165,0,-2,0,3,0,0,-3,-2
1454183206592167,-1,1,1,-3,2,2,-1,3
1454183206592167,-4,-1,0,0,-2,1,4,0
1454183206604177,0,-1,-4,-2,2,-1,-3,1
1454183206604177,0,0,0,3,5,-2,2,-2
1454183206613183,2,0,1,2,-2,0,-1,-1
1454183206613183,4,-6,0,-4,-3,-3,-3,1
1454183206626196,0,-3,1,0,-3,1,1,0
1454183206626196,-2,2,-2,-5,-2,-1,2,-2
1454183206635200,-3,-6,-1,-2,-2,4,-1,7
1454183206635200,4,1,-1,-4,4,2,-1,1
1454183206650248,1,-1,2,6,3,1,-2,0
1454183206650248,0,0,-1,-2,4,-2,-1,0
1454183206652209,2,1,-1,-1,-1,1,1,-3
1454183206652209,1,3,3,-3,-1,0,-1,0
1454183206664218,-5,-5,-2,-8,-1,2,-1,-1
1454183206664218,3,3,-3,1,-3,1,-2,-3
1454183206673224,-2,0,1,-1,0,-2,2,-2
1454183206673224,-6,-4,-2,0,1,5,-1,4
1454183206686236,0,-1,-3,-1,2,4,5,-3
1454183206686236,-2,-1,-2,-4,-3,2,-5,-3
1454183206695241,-3,-2,-4,3,0,-4,1,2
1454183206695241,1,-2,0,-1,0,2,0,-5
1454183206710265,-4,0,-1,-4,1,-3,1,0
1454183206710265,4,-1,1,-1,2,3,1,4
1454183206712267,4,-1,-5,-1,3,-1,1,1
1454183206712267,2,4,-1,2,-1,-2,-4,1
1454183206724291,1,4,4,2,2,-1,-2,-6
1454183206724291,0,-1,-1,-3,-4,-1,2,-2
1454183206733316,-4,-3,-3,-1,5,-2,1,-1
1454183206733316,-1,0,0,-2,-3,-2,-4,-1
1454183206746290,2,1,-2,2,2,0,-6,0
1454183206746290,1,-1,-1,0,2,1,0,-2
1454183206755284,-3,0,0,-5,-6,2,0,-4
1454183206755284,-2,0,-3,-3,-7,-3,2,-8
1454183206770296,-4,-1,0,-1,-1,2,-1,1
1454183206770296,-1,5,1,-2,-3,-4,1,1
1454183206772295,-1,-4,-4,1,3,4,-1,-3
1454183206772295,-6,-6,-4,-2,-1,2,4,5
1454183206784358,-3,-3,0,-5,-6,-2,-3,-2
1454183206784358,-7,-4,-3,-4,-1,0,1,-3
1454183206800329,2,1,4,-1,-3,-2,1,0
1454183206800329,2,2,1,-5,-7,0,-4,0
1454183206806375,-4,-3,-5,-2,0,6,0,1
1454183206806375,-3,-2,1,-3,-4,-2,-1,0
1454183206815331,5,0,0,1,-4,-10,-3,-4
1454183206815331,-4,-1,2,-1,1,-7,4,-4
1454183206830447,2,3,1,-3,-3,-3,2,1
1454183206830447,-3,-2,-3,1,4,3,0,3
1454183206831448,-3,-4,-2,-2,-1,0,4,0
1454183206831448,-2,1,0,2,-2,-2,-2,0
1454183206843437,3,-1,2,0,2,0,-5,-2
1454183206843437,-2,2,-1,-1,-1,2,-2,-2
1454183206859153,3,2,2,-3,-10,-3,-5,-1
1454183206859153,5,-1,-7,4,4,-2,-4,0
1454183206866172,-4,-6,-5,0,-4,-4,-5,-1
1454183206866172,-4,-2,0,0,0,-3,-4,-1
1454183206875168,-3,-4,-4,-1,3,3,-5,0
1454183206875168,-1,1,3,-3,-5,0,-1,-3
1454183206890230,-1,3,2,-3,-1,-3,2,2
1454183206890230,0,-2,1,2,-3,-3,0,-4
1454183206892177,-2,-2,-4,-6,-2,-1,-5,0
1454183206892177,0,-3,-2,2,0,1,-4,-1
1454183206904190,1,0,-2,-5,-3,-1,-1,-1
1454183206904190,1,1,-3,2,1,-1,2,-2
1454183206913223,-1,-3,3,-7,0,-4,0,-4
1454183206913223,-4,-2,-1,-1,-2,-4,1,-5
1454183206926203,-1,-4,-1,2,-3,-2,-3,0
1454183206926203,1,-1,-3,-3,1,-1,-7,3
1454183206935215,1,3,-4,-3,-5,1,2,-5
1454183206935215,0,4,-4,-4,2,-3,-1,1
1454183206950278,4,-4,1,-4,-6,-5,0,1
1454183206950278,3,1,-3,2,0,-3,0,-3
1454183206952221,-2,-1,-3,4,5,-2,1,2
1454183206952221,-3,-5,-1,-5,1,0,-4,3
1454183206964379,-3,1,-2,0,-2,3,-3,-1
1454183206964379,0,0,-2,-2,-5,0,-5,-2
1454183206973358,2,1,-1,2,-2,3,1,3
1454183206973358,3,-2,-2,-9,-2,0,2,-3
1454183206986421,2,-3,-3,0,-1,-3,0,-2
1454183206986421,-1,-9,0,-6,-7,-3,-4,0
1454183206995401,0,-3,-2,-4,-3,0,-3,-6
1454183206995401,-3,0,3,0,0,-1,-1,0
1454183207010418,-1,-4,0,-3,-5,-3,3,-3
1454183207010418,1,-2,-1,-1,-5,0,1,1
1454183207012382,1,-1,-6,-3,-3,-2,0,0
1454183207012382,-4,-3,-4,1,-3,2,-1,-1
1454183207024398,-3,2,3,-4,1,-2,0,1
1454183207024398,4,-1,1,-3,1,-5,0,-4
1454183207033431,-1,-1,-1,-5,-1,-3,-7,-4
1454183207033431,3,-2,0,1,-6,-3,-2,-2
1454183207046463,-8,1,-2,-1,1,0,-5,-2
1454183207046463,-2,0,-4,1,2,0,-3,-5
1454183207055441,-3,1,-2,0,3,2,0,-2
1454183207055441,1,5,-1,2,4,-1,-3,-5
1454183207070480,2,-2,-6,0,-2,0,-3,-1
1454183207070480,-2,1,2,-3,0,2,2,3
1454183207071430,-3,-1,6,2,-5,-1,-1,-1
1454183207071430,-4,-5,-4,0,1,0,0,1
1454183207084433,1,-1,-2,-3,0,-4,0,0
1454183207084433,2,1,2,-3,-1,3,0,-1
1454183207093441,2,-4,1,-4,-6,3,-3,0
1454183207093441,1,2,0,-2,-7,-1,-2,0
1454183207106506,4,0,-1,0,-2,1,-1,2
1454183207106506,-3,-2,0,-1,-3,-2,-2,3
1454183207115501,-5,-4,2,-6,-6,-4,-5,1
1454183207115501,-2,0,-2,-7,-3,-5,-2,1
1454183207130497,-3,0,4,-2,-2,-3,-1,-2
1454183207130497,-4,-1,-2,1,-5,1,-1,-1
1454183207136526,-2,-1,-4,1,4,-1,6,3
1454183207136526,3,0,-2,-5,-3,-5,-6,-4
1454183207143475,-2,3,-5,-4,-4,-2,2,3
1454183207143475,1,-5,-1,-4,-6,-2,-4,-3
1454183207153489,4,0,-1,-1,-2,2,-5,-5
1454183207153489,3,0,2,2,-5,-2,3,-2
1454183207166490,0,-2,-5,-2,5,4,-2,-3
1454183207166490,-2,-6,1,-4,-4,0,-3,-2
1454183207175525,-2,1,0,-4,-7,-3,-4,1
1454183207175525,2,-5,-3,-3,-3,0,-2,1
1454183207189564,-6,-3,2,4,5,1,0,0
1454183207189564,2,5,-1,-3,-1,-2,1,-4
1454183207196511,1,-1,1,-1,-1,-1,-5,-3
1454183207196511,-1,-5,-1,-4,0,1,0,-1
1454183207203574,0,3,2,-5,-6,3,-1,-1
1454183207203574,2,3,1,-2,-9,-4,-2,-2
1454183207213524,-2,4,-3,0,-6,-4,1,-2
1454183207213524,2,1,-2,0,1,-3,-4,-1
1454183207226561,0,-5,-3,6,5,1,0,-2
1454183207226561,2,1,-4,2,-3,-1,-3,-1
1454183207241573,-2,-5,0,1,6,2,-1,3
1454183207241573,-2,0,-2,-1,-2,1,-2,3
1454183207249606,-5,4,1,-3,-6,-3,2,2
1454183207249606,-3,1,-1,-5,-4,-3,1,-4
1454183207256612,1,0,-3,-1,0,0,0,-2
1454183207256612,1,-3,2,-1,-1,2,0,-1
1454183207263616,2,-2,-1,-1,-1,-1,-5,-1
1454183207263616,-1,2,0,-2,-1,-5,0,0
1454183207272596,-2,-4,-2,-4,6,1,0,-1
1454183207272596,-3,1,1,2,2,-3,-7,-1
1454183207286602,7,-1,-5,6,-1,2,-5,2
1454183207286602,-2,-5,-1,1,5,0,-2,1
1454183207295582,1,-2,-1,-5,-9,-4,0,-2
1454183207295582,-5,0,-2,-3,-3,0,-5,-3
1454183207308597,2,-2,-2,-6,-5,2,-1,-5
1454183207308597,4,2,-2,2,1,0,-5,-1
1454183207317604,-2,-1,-3,0,-3,0,-4,1
1454183207317604,-4,-1,-2,2,0,6,3,-1
1454183207323616,-2,2,1,-1,-6,-5,-2,2
1454183207323616,-5,-4,-1,0,-2,4,0,0
1454183207332608,-4,-5,-3,1,-1,2,0,2
1454183207332608,0,0,-4,-2,4,2,-1,0
1454183207346619,1,0,-2,1,2,0,0,-3
1454183207346619,-6,-1,0,-2,2,-4,2,8
1454183207355627,-4,-2,0,-2,3,-1,1,-2
1454183207355627,-5,-3,-6,-5,-1,-2,-2,-3
1454183207368659,0,-4,-1,-1,-3,1,0,-3
1454183207368659,-2,-1,-4,-2,-4,-5,-2,-5
1454183207377643,1,2,1,1,-1,-3,-2,1
1454183207377643,1,1,0,-6,-13,-1,1,-1
1454183207383670,-1,2,-4,-1,1,-1,0,-2
1454183207383670,-1,-2,-1,-3,-5,0,-1,-1
1454183207392677,-2,4,0,1,-3,-1,-2,-4
1454183207392677,-6,-4,-2,1,0,-4,0,2
1454183207406687,-3,1,1,-3,-1,1,0,1
1454183207406687,3,-1,-3,1,3,3,3,-2
1454183207421676,2,-1,-1,-1,0,0,0,0
1454183207421676,0,1,1,2,4,-4,-3,-2
1454183207428702,-7,-1,0,-4,-4,-2,-1,-3
1454183207428702,-3,-4,0,-1,4,-3,0,-1
1454183207437713,3,3,-1,-4,-4,-3,1,-5
1454183207437713,-1,-1,0,2,0,3,-1,1
1454183207452751,5,0,1,-4,-7,1,0,-5
1454183207452751,-8,-1,-6,-4,3,-1,-3,-4
1454183207454700,-3,-3,-6,-1,5,-4,-4,3
1454183207454700,1,-3,0,3,4,-1,1,1
1454183207466761,-1,1,-2,-2,5,3,3,2
1454183207466761,-1,-2,-1,-5,-8,0,-3,2
1454183207475709,2,-2,-4,2,-1,7,4,3
1454183207475709,6,-1,-1,2,2,-1,1,-4
1454183207488775,2,-1,0,-5,-1,-1,-2,-4
1454183207488775,4,0,2,-4,-3,-3,-4,2
1454183207497725,-2,-3,-4,-3,1,-3,-3,1
1454183207497725,2,-1,0,2,-5,2,1,-3
1454183207513743,-4,-5,-4,4,4,-7,4,0
1454183207513743,3,-2,-1,2,-3,0,3,-6
1454183207514737,-5,1,-2,1,2,1,0,-1
1454183207514737,5,-1,-2,-4,-7,-3,0,0
1454183207526766,-2,-1,-2,-1,-5,-2,-9,0
1454183207526766,-2,4,-1,-1,-3,-4,-1,-6
1454183207535787,-1,-1,-3,-4,-2,1,-3,-5
1454183207535787,-6,1,2,-2,-1,-3,0,-1
1454183207548822,1,3,3,3,0,-3,1,-3
1454183207548822,1,-3,-1,-4,3,4,1,5
1454183207557788,3,-1,3,0,-9,-1,-2,-5
1454183207557788,-3,-3,-5,-3,0,0,-2,1
1454183207572838,0,-3,-4,1,1,3,0,2
1454183207572838,-1,-1,-1,2,-4,-2,-2,2
1454183207574779,-3,1,-1,1,2,-4,0,5
1454183207574779,-3,0,-2,-5,-2,-1,0,-2
1454183207586847,-6,-6,-4,-4,-1,-3,1,-4
1454183207586847,-2,4,-4,-2,3,-5,-3,-3
1454183207595797,-1,1,3,-2,-3,-4,-4,1
1454183207595797,0,-1,2,1,1,-2,-5,0
1454183207608832,-1,-4,-3,1,2,-2,-4,4
1454183207608832,0,1,3,5,3,-2,1,-3
1454183207617839,2,-1,-1,-4,-5,-2,0,-1
1454183207617839,-5,-2,-2,-1,3,0,-1,-1
1454183207632878,-6,-1,-3,-4,-2,-1,0,-1
1454183207632878,-1,-3,-1,1,0,1,-2,2
1454183207634821,-2,-3,4,1,-2,1,-6,-5
1454183207634821,0,1,-3,-2,-5,0,-1,1
1454183207646948,1,-2,-1,-3,-5,-6,-7,-3
1454183207646948,1,0,2,0,-1,-1,-1,-5
1454183207655954,-2,-2,-1,-2,2,-5,2,1
1454183207655954,-3,0,-5,-3,-6,-7,-4,-2
1454183207669021,-2,-2,-1,-5,2,-4,5,-3
