Starting time:1454186159229927
Ending time:1454186181092004
1454186171882749,-2,-6,-15,-2,2,1,-2,-2
1454186171884732,1,1,5,-3,1,-1,-1,-2
1454186171884732,-1,-7,-12,-3,-1,-1,0,-1
1454186171905773,-1,-1,2,-1,0,3,-2,0
1454186171905773,-2,0,5,2,-1,0,-1,1
1454186171906736,-4,-7,-15,-3,-4,0,-3,-3
1454186171906736,-1,0,3,-1,-2,-1,-2,-1
1454186171918760,-1,0,-7,-4,-2,0,-1,-2
1454186171918760,0,1,3,5,4,-2,-1,-2
1454186171927751,-1,-2,-6,-5,-4,1,-1,-1
1454186171927751,-1,-3,1,-2,0,1,-2,-1
1454186171942776,0,-1,-15,0,0,-1,-4,0
1454186171942776,-1,3,20,0,-2,-2,-2,-2
1454186171944772,-1,-12,-30,-4,-3,-3,0,-2
1454186171944772,2,2,10,-3,-2,-2,-1,0
1454186171965833,0,2,-4,-4,-2,-3,1,0
1454186171965833,0,0,-1,0,-1,2,-2,0
1454186171966808,-2,-2,0,0,-1,-2,-1,0
1454186171966808,-2,2,4,-1,-1,-1,0,0
1454186171978846,-2,-3,-4,0,-3,-2,-3,-2
1454186171978846,0,-3,-2,-4,-1,0,1,-1
1454186171987796,-1,2,3,-1,4,1,1,0
1454186171987796,1,3,8,-1,0,-1,-1,1
1454186172001813,-2,-3,-5,1,0,-2,0,-1
1454186172001813,-2,-8,-17,-4,-4,-3,-2,-3
1454186172010841,0,4,12,2,-3,-1,0,0
1454186172010841,0,1,-2,-3,-1,0,-1,-2
1454186172025879,-2,-6,12,-1,1,2,-1,2
1454186172025879,0,-1,-8,3,-3,0,0,0
1454186172026851,-2,-1,-8,-6,-3,0,0,0
1454186172026851,-2,-2,9,3,-2,-3,0,-2
1454186172038887,0,1,-3,0,2,3,1,-1
1454186172038887,-3,-6,-4,-4,-2,0,0,1
1454186172047867,-2,0,6,3,1,-2,-1,0
1454186172047867,-3,-3,-3,0,-2,-1,-1,-2
1454186172062904,0,7,11,1,2,-1,1,-2
1454186172062904,-4,-18,-25,-6,-4,-1,-2,-1
1454186172064852,0,0,2,0,-2,-1,-1,-2
1454186172064852,-1,1,-2,-1,-3,-1,-1,-2
1454186172085891,1,-3,4,-1,-1,-3,-2,-2
1454186172085891,-1,6,3,-1,1,-1,-2,-3
1454186172086864,-3,-2,-1,1,3,0,-2,-2
1454186172086864,-1,-1,-9,-3,-1,-1,0,-2
1454186172098929,-1,1,6,-1,-2,1,1,1
1454186172098929,0,2,4,-3,-2,-1,1,0
1454186172107909,1,-3,-3,3,0,0,0,0
1454186172107909,1,0,5,-2,-1,1,-1,2
1454186172123922,-1,-1,-1,1,-1,-1,-2,-1
1454186172123922,1,1,-9,-1,-3,-2,-2,-2
1454186172124891,-2,-7,2,-5,2,0,-1,-1
1454186172124891,-1,-4,-6,-3,0,1,-1,0
1454186172146025,-3,-2,-2,-1,0,-1,0,-3
1454186172146025,-1,-3,5,-1,-2,-1,-2,1
1454186172147053,-1,3,3,0,0,-3,-1,-1
1454186172147053,-2,-4,-3,1,-2,-2,-1,-1
1454186172168096,0,2,-5,0,-1,-1,-1,0
1454186172168096,-3,5,12,1,0,-1,-3,-1
1454186172170054,1,-3,6,-1,-2,-1,-3,1
1454186172170054,0,-3,1,0,-1,-2,-3,2
1454186172183108,-2,-1,-6,-1,-1,-1,-1,-2
1454186172183108,-2,1,1,0,2,0,0,0
1454186172185052,0,0,-6,-2,-5,-2,-1,-1
1454186172185052,-3,1,5,3,-1,-2,0,-3
1454186172205123,-2,-5,-10,-1,-1,-1,-2,1
1454186172205123,-2,-1,0,1,0,1,-1,1
1454186172207095,0,0,-2,4,0,0,2,0
1454186172207095,1,1,-5,-3,1,-1,-1,-1
1454186172228140,0,-1,-3,-2,-1,-1,0,-2
1454186172228140,0,-1,3,1,0,1,0,0
1454186172230088,0,-3,-7,2,3,0,0,0
1454186172230088,-1,-1,3,0,1,-1,0,-2
1454186172243150,0,0,-1,1,-2,1,0,-2
1454186172243150,-1,0,3,-1,-2,-1,0,-2
1454186172244094,0,-3,-3,-1,-3,-2,-1,-2
1454186172244094,-1,-3,-1,-2,-1,-1,0,0
1454186172265166,-2,-2,-1,-5,-3,-2,-2,-2
1454186172265166,-1,1,4,0,-1,2,-2,-2
1454186172267139,-2,5,-4,-1,-2,-3,-1,-2
1454186172267139,-1,-5,-2,-1,-2,-1,-2,-1
1454186172288147,1,-1,0,-1,-1,-3,-2,0
1454186172288147,1,-4,-9,-2,0,-1,1,0
1454186172289126,-1,-1,0,-3,1,3,-1,1
1454186172289126,-1,-2,-7,-1,0,0,0,-2
1454186172303140,-1,1,3,1,-3,-1,-1,-1
1454186172303140,0,-3,-5,-2,-2,-3,-1,0
1454186172304136,-2,1,6,-4,-3,-2,-1,-2
1454186172304136,-1,0,-2,1,-2,0,0,-1
1454186172325210,0,-3,1,-3,-1,-2,-1,-2
1454186172325210,0,-3,-6,-3,2,-2,1,-2
1454186172327165,-3,3,3,-1,-1,-1,-1,-3
1454186172327165,-3,-5,-4,-1,-4,-3,-1,-3
1454186172348227,2,0,-7,-4,2,2,0,0
1454186172348227,2,-1,0,-1,0,-1,-1,0
1454186172349169,-3,-3,-1,-1,-1,-1,0,0
1454186172349169,0,2,5,0,-2,-1,-1,-1
1454186172362233,-1,0,-4,2,-3,0,-2,-2
1454186172362233,-1,0,1,1,0,-1,-1,0
1454186172369208,-2,-3,-5,-3,-2,0,0,-1
1454186172369208,-1,5,3,2,3,0,0,-2
1454186172385194,-3,-3,4,-5,-1,-1,-1,-2
1454186172385194,-2,1,2,-1,-2,-1,-1,-3
1454186172387194,1,-3,-1,-2,-2,-2,-1,2
1454186172387194,1,-1,-1,-4,-2,1,-1,-2
1454186172408266,-1,-3,-9,2,-3,-3,-1,0
1454186172408266,-4,-4,-1,1,-3,-2,-2,-4
1454186172409211,2,1,3,-3,-1,-1,-1,-1
1454186172409211,0,-4,-5,-6,1,-1,0,0
1454186172422277,-1,0,-1,0,0,-2,0,-2
1454186172422277,-2,2,3,6,1,-1,0,0
1454186172429282,-2,-3,-1,1,-2,0,-3,-2
1454186172429282,-1,0,-3,-1,-1,1,-1,-1
1454186172445293,-4,-2,-1,-3,0,1,0,1
1454186172445293,0,0,4,-4,0,0,0,0
1454186172447267,0,-1,0,-2,-1,5,-1,0
1454186172447267,-3,-3,-7,-2,-2,8,0,-1
1454186172468311,-4,-3,1,2,-2,4,-3,1
1454186172468311,1,1,-7,-1,-4,-3,1,0
1454186172469253,0,-2,3,-1,2,-7,-2,-1
1454186172469253,0,-2,-2,-2,-2,-7,-1,0
1454186172482264,1,0,-1,-2,0,-6,0,-1
1454186172482264,-4,0,1,0,-2,-7,-1,-1
1454186172489280,0,-2,-10,-4,-2,-3,0,-3
1454186172489280,0,0,-6,0,2,-3,-1,0
1454186172505277,1,0,1,0,0,-2,-1,-2
1454186172505277,-1,-5,-4,-1,1,0,-3,-2
1454186172507278,-2,0,1,1,-4,-1,-2,-1
1454186172507278,-3,-1,-1,1,-4,-2,-1,0
1454186172528292,-1,-1,2,-1,0,-1,-3,-2
1454186172528292,1,-2,-5,1,-2,1,-1,0
1454186172529293,-3,0,0,-2,-1,1,1,0
1454186172529293,-2,-2,-6,-2,0,2,-1,1
1454186172542303,2,-1,3,-1,-1,-1,1,-3
1454186172542303,1,0,2,-3,0,1,-2,-2
1454186172549328,1,2,2,0,-2,-2,-1,-2
1454186172549328,1,0,3,3,-1,-3,-2,-2
1454186172565331,-1,-10,-10,-4,-2,-1,0,0
1454186172565331,0,-3,-3,-2,2,2,0,1
1454186172567333,2,0,-3,0,0,-1,0,-1
1454186172567333,-1,-2,-1,-3,-1,-1,0,-3
1454186172588353,-3,0,0,0,1,-2,-1,-2
1454186172588353,-2,-6,-4,-2,-2,0,0,-1
1454186172589347,0,0,4,4,3,-1,-2,-1
1454186172589347,0,4,8,-3,-5,-1,-2,-1
1454186172602345,2,1,-1,2,1,3,-1,1
1454186172602345,-2,0,-2,-4,-2,0,-1,1
1454186172609362,-2,0,-3,-1,0,0,1,-1
1454186172609362,-3,-1,0,1,-1,-2,-3,-1
1454186172625373,-3,-1,-3,-1,-3,-1,1,-2
1454186172625373,1,3,3,0,-2,-1,0,-1
1454186172627375,0,-6,-11,0,-1,-2,0,0
1454186172627375,-1,-4,2,-2,-2,0,0,0
1454186172647390,-1,-1,-6,-1,0,1,1,0
1454186172647390,-1,1,1,-2,-1,-2,0,-2
1454186172649388,-1,0,4,-6,-3,0,-2,-2
1454186172649388,2,1,2,1,0,1,1,0
1454186172661399,1,0,-2,-3,-4,-2,-1,0
1454186172661399,-1,0,0,3,1,-1,-2,-1
1454186172670393,1,-1,-3,0,0,-2,-2,-2
1454186172670393,0,0,3,1,1,0,-1,0
1454186172686433,-1,-5,-10,-4,0,-1,-1,-1
1454186172686433,0,-1,5,-3,-3,-2,0,0
1454186172687418,-2,0,1,0,-1,0,-2,-1
1454186172687418,0,0,3,3,0,-1,0,0
1454186172707419,-1,-1,-7,-1,-3,-4,-2,0
1454186172707419,0,0,-8,-2,-2,0,-2,-2
1454186172709421,-3,-4,2,-6,-5,-3,-3,-1
1454186172709421,-1,-4,-5,3,-1,0,-1,-1
1454186172721447,-2,-2,11,-1,-5,-5,-4,-4
1454186172721447,-1,-5,-17,-4,-3,-3,0,0
1454186172730459,2,9,9,4,4,4,3,1
1454186172730459,-3,-11,-11,-5,3,2,-1,-1
1454186172745469,0,0,-1,-4,-8,-8,-6,-2
1454186172745469,0,-1,2,-2,-6,-12,-5,-5
1454186172747471,1,-2,-2,3,8,11,4,4
1454186172747471,0,1,-1,-3,-10,-10,-3,0
1454186172767486,-2,1,2,-1,-3,-13,-3,-1
1454186172767486,-1,-3,-2,-3,-9,6,3,2
1454186172769464,-3,0,-2,1,18,20,3,0
1454186172769464,-1,0,-1,6,28,19,10,3
1454186172781472,0,-1,-1,-3,-20,-30,-10,-3
1454186172781472,-1,0,4,0,-2,-6,-3,-3
1454186172790478,-1,-3,-5,1,8,17,1,1
1454186172790478,0,1,0,-5,-14,11,1,-2
1454186172805488,-4,-3,-4,-4,-16,-39,-14,-6
1454186172805488,-2,-3,-1,-3,-4,18,7,5
1454186172807490,-1,-1,-1,-1,-23,-10,-15,-10
1454186172807490,1,0,-1,-1,14,6,1,-1
1454186172827522,3,3,4,10,33,42,36,9
1454186172827522,10,-4,0,6,30,-3,6,25
1454186172829523,3,-1,-2,-2,-23,-16,-33,-23
1454186172829523,-17,-4,-1,-7,-13,-25,-3,1
1454186172841526,-9,-1,0,1,-12,21,-16,-23
1454186172841526,-8,1,0,7,29,8,41,16
1454186172850533,19,-2,2,1,13,-2,-24,-2
1454186172850533,1,4,2,-4,-30,-23,2,-1
1454186172865544,15,1,-4,-7,-5,-9,-10,25
1454186172865544,-19,-7,-10,-11,-20,8,0,-34
1454186172866544,-8,2,1,1,-9,-30,-29,-9
1454186172866544,-4,-3,0,-1,-5,-7,-12,-22
1454186172887564,3,1,2,5,17,40,20,20
1454186172887564,-16,-5,-2,1,8,-5,-6,-11
1454186172889565,-13,-3,-3,-4,-13,-10,44,2
1454186172889565,1,-4,-2,-1,1,-10,-45,8
1454186172901569,22,2,-1,-2,-5,-4,22,27
1454186172901569,13,3,1,-3,-14,-3,-25,-9
1454186172910564,-21,-3,0,3,20,14,4,-8
1454186172910564,13,2,-1,2,-5,7,20,24
1454186172924575,-12,-6,0,2,14,-6,-13,-10
1454186172924575,5,2,2,-1,-13,-5,-2,-15
1454186172931616,-8,-1,-7,-6,-12,-22,7,-16
1454186172931616,26,-1,-4,-6,-13,8,26,18
1454186172947605,-14,-6,-3,-6,9,-5,-41,-37
1454186172947605,26,4,1,-1,-25,-7,-9,14
1454186172949591,-10,0,1,13,60,73,55,-3
1454186172949591,-40,0,2,4,7,-8,-4,17
1454186172961621,27,3,-1,5,3,4,38,37
1454186172961621,-49,-4,3,-3,-4,-16,-44,-71
1454186172970609,9,-9,-6,-11,-42,-47,-34,0
1454186172970609,-2,3,2,-2,-2,-30,-4,-12
1454186172984619,-22,-4,-4,1,9,49,13,-29
1454186172984619,46,2,2,3,14,8,7,39
1454186172991640,-24,-5,-1,-5,-15,-5,-2,14
1454186172991640,-3,-4,0,-2,-2,-6,0,-10
1454186173007652,-2,1,-4,-4,-2,-13,-6,-1
1454186173007652,10,0,-6,-10,-33,-39,-6,6
1454186173009635,5,-1,0,2,21,29,-5,0
1454186173009635,8,3,2,10,31,30,11,0
1454186173021662,0,3,4,2,-10,-6,7,13
1454186173021662,-11,-4,-1,2,6,6,-1,-1
1454186173030764,6,-1,-2,-6,-23,-35,-8,3
1454186173030764,-14,-6,-3,-5,-7,2,-10,-20
1454186173044815,3,-3,-1,-2,-3,-8,-8,-6
1454186173044815,-6,0,2,1,9,0,4,5
1454186173051958,7,2,-1,-1,-7,-1,7,10
1454186173051958,18,-1,-3,-3,2,11,2,0
1454186173067971,-10,-2,-1,-3,-5,-9,-10,-10
1454186173067971,-7,-2,-2,-3,-6,-4,3,5
1454186173069907,12,2,-1,-5,-15,-35,-1,9
1454186173069907,-4,-1,-3,3,19,41,-3,-12
1454186173081983,1,-1,2,3,8,2,4,1
1454186173081983,-16,-4,-1,3,10,10,2,-5
1454186173090922,5,-1,-1,0,2,4,4,4
1454186173090922,5,-2,0,-12,-19,-23,-4,0
1454186173104955,-8,-3,-10,-16,-15,-10,-7,-7
1454186173104955,3,-1,-2,0,5,8,1,3
1454186173111959,10,-3,-5,-2,-20,-18,-1,13
1454186173111959,-10,-2,-3,5,22,10,-11,-23
1454186173127950,-30,-4,7,4,5,12,-4,-28
1454186173127950,41,11,2,2,-9,8,16,47
1454186173129951,-13,-8,-4,-3,12,-7,-8,-11
1454186173129951,8,4,1,2,-3,1,16,15
1454186173149966,4,7,-2,1,5,-11,-7,-7
1454186173149966,-18,-2,2,0,1,4,-9,-20
1454186173151967,-4,2,-1,-1,-5,9,7,1
1454186173151967,28,-4,3,-1,-4,4,7,23
1454186173164976,2,4,-2,-3,-5,-7,2,7
1454186173164976,-11,-12,-6,-9,-19,-18,-17,-20
1454186173171981,-13,2,3,13,5,4,-6,-16
1454186173171981,19,1,-1,-2,17,-6,4,20
1454186173187992,8,-1,-1,-1,-13,17,14,17
1454186173187992,2,3,1,2,26,6,-2,-5
1454186173189992,-10,-6,1,0,4,17,-2,-18
1454186173189992,-13,-5,-10,-3,-13,-16,-10,-19
1454186173210074,7,-5,3,5,-7,-13,-10,-4
1454186173210074,-10,-9,-6,-4,-11,-4,-4,-6
1454186173212064,8,4,-3,-2,1,1,5,11
1454186173212064,-8,3,1,-1,-8,-7,1,-4
1454186173225161,-1,-6,-5,-5,-1,-3,-3,6
1454186173225161,0,3,-1,3,4,4,6,7
1454186173239176,4,4,3,-2,1,-1,-1,1
1454186173239176,-4,2,-1,-2,-6,-2,-3,0
1454186173248183,-6,-6,-3,-1,-1,0,-2,-5
1454186173248183,-2,0,2,3,4,-1,1,-1
1454186173249184,9,-1,-2,-3,-4,-3,1,6
1454186173249184,-11,-2,-3,-5,-10,-4,-6,-11
1454186173270185,-2,0,0,2,3,-3,-4,-3
1454186173270185,-1,0,-3,0,1,2,2,2
1454186173272180,0,-3,-2,-4,1,5,-1,2
1454186173272180,-7,-3,-2,0,-5,-2,-3,-4
1454186173284252,-2,0,0,1,1,-7,-3,-4
1454186173284252,-2,-1,-1,-1,-2,-1,0,3
1454186173293221,0,-3,-3,-5,-4,-3,0,2
1454186173293221,-6,-2,0,1,1,-2,-2,-6
1454186173308225,2,1,-1,-7,-8,-6,-8,-3
1454186173308225,-3,-2,0,1,-8,-2,4,-5
1454186173309211,5,3,5,16,29,26,16,11
1454186173309211,-2,0,3,0,2,-7,-3,-1
1454186173330240,0,-4,-5,-1,-6,0,2,1
1454186173330240,-1,0,-2,-2,8,0,-3,-2
1454186173332222,0,-2,-6,-12,-12,-9,-7,-5
1454186173332222,-2,-2,0,-1,-3,-2,-2,-1
1454186173344335,-2,-2,0,2,2,-3,1,-3
1454186173344335,-2,-2,0,-3,-5,-6,-1,-2
1454186173353323,-2,1,0,6,-3,-1,-3,0
1454186173353323,-1,0,0,5,0,0,-2,-5
1454186173368337,-1,-2,-4,-9,-6,0,-3,-2
1454186173368337,2,-1,-1,-3,2,2,3,1
1454186173369222,-1,-3,-1,-4,-1,2,-3,-2
1454186173369222,-2,-2,3,1,-4,-1,1,-2
1454186173390259,-2,-5,-6,3,-3,-7,-5,0
1454186173390259,-1,-5,-3,-5,-22,-19,-4,-4
1454186173392243,-1,-1,2,4,26,24,4,1
1454186173392243,3,-1,1,4,13,13,3,0
1454186173404264,2,0,0,3,2,2,1,2
1454186173404264,-2,0,-1,-5,-2,-4,-3,0
1454186173413259,-1,-2,-3,-4,-22,-19,-6,-5
1454186173413259,-2,4,-4,-6,-6,-1,0,-5
1454186173428266,0,5,1,2,9,3,0,0
1454186173428266,-1,1,1,1,1,2,-3,-1
1454186173429292,-4,-2,-7,2,-4,-7,-2,-1
1454186173429292,-2,0,-6,-9,-1,4,-1,1
1454186173450302,0,1,6,-1,-8,-5,0,1
1454186173450302,0,0,-4,1,2,-1,0,-2
1454186173452295,1,-4,-6,-10,-1,3,0,0
1454186173452295,-1,-3,-9,1,-1,-6,-1,-1
1454186173464313,-3,0,17,-5,-3,-3,-4,-2
1454186173464313,-3,-2,-2,-3,9,9,2,3
1454186173473364,1,0,1,-3,-2,-5,-3,0
1454186173473364,-2,-1,-7,-3,-8,-9,-2,0
1454186173488429,-4,-1,1,1,0,-2,-1,-3
1454186173488429,0,3,7,7,1,4,3,0
1454186173489453,0,4,7,-6,-7,-7,-1,-3
1454186173489453,-2,-5,-13,-2,4,0,-4,-3
1454186173510466,1,-1,-6,1,4,5,-1,0
1454186173510466,-1,-2,-3,-4,0,1,1,1
1454186173512468,-1,5,11,8,-5,-6,-1,-2
1454186173512468,-3,-1,-4,0,-9,-5,-2,-2
1454186173524527,1,-1,-7,-20,6,6,3,1
1454186173524527,1,-2,-1,2,-1,0,-2,-1
1454186173533591,-3,-4,0,-3,-3,0,-1,0
1454186173533591,-1,-1,0,3,2,0,-3,-2
1454186173547616,-2,-1,-2,5,1,-5,-3,-2
1454186173547616,-3,1,0,-3,0,-1,-2,0
1454186173549604,0,0,0,8,2,-1,-1,-1
1454186173549604,-3,-2,0,-11,-3,-1,-1,-4
1454186173570620,-2,-4,-17,-1,-2,-2,0,-1
1454186173570620,2,-1,7,4,4,-1,1,1
1454186173571620,-2,-1,-8,-6,-1,-3,-3,0
1454186173571620,-1,-1,5,9,-7,-4,-1,0
1454186173584635,-4,-20,-14,-4,0,-1,1,-2
1454186173584635,-1,6,4,0,-1,-1,2,0
1454186173592661,-1,1,-5,-4,-2,-3,-2,-1
1454186173592661,1,3,0,-2,1,0,1,3
1454186173607663,0,0,8,4,-1,-2,-3,-1
1454186173607663,-1,-2,-2,-3,-3,-1,-2,-1
1454186173609645,1,-5,-5,2,1,0,0,0
1454186173609645,2,18,29,7,-1,0,2,1
1454186173630660,1,4,-3,3,-1,0,0,-1
1454186173630660,4,-9,-29,-6,-4,-3,-8,-2
1454186173631677,-2,14,33,-2,-1,4,7,2
1454186173631677,-1,-1,-20,0,-1,3,0,1
1454186173643684,-5,-6,12,-3,-2,-3,-1,-2
1454186173643684,2,6,9,1,0,-2,0,1
1454186173652720,1,3,-5,3,-3,-1,-4,-2
1454186173652720,5,21,9,0,2,1,0,0
1454186173667687,7,20,9,0,0,2,0,1
1454186173667687,-6,-12,12,4,4,2,3,-2
1454186173669698,-4,-5,1,-1,-4,-4,-4,-1
1454186173669698,-6,-10,-3,-5,1,-1,-2,-2
1454186173690760,-3,-34,-30,-6,-4,-6,-2,-3
1454186173690760,0,8,5,2,1,0,2,-1
1454186173691762,-1,-14,-21,-8,-2,-2,-4,0
1454186173691762,4,19,19,2,-1,-1,1,-1
1454186173703821,-4,-3,-4,2,0,0,-1,-1
1454186173703821,-2,-4,1,3,-3,-1,-1,-3
1454186173712799,-1,-12,-12,-4,-3,0,-1,-4
1454186173712799,-4,-25,-14,-3,-3,-1,-4,-4
1454186173727981,0,7,26,7,2,0,0,0
1454186173727981,-1,0,-22,-16,-4,-1,-1,-2
1454186173729942,3,15,26,3,-1,-2,-2,0
1454186173729942,-3,-23,-42,-3,-1,-1,-1,-2
1454186173750957,0,13,6,2,-2,-1,-1,-2
1454186173750957,0,7,6,12,4,0,-2,0
1454186173751958,-2,-9,-17,-12,-6,0,-2,-2
1454186173751958,-2,3,6,-1,-2,0,0,-1
1454186173763951,0,0,0,-2,3,3,0,1
1454186173763951,-3,-31,-17,-6,-3,-2,-3,-2
1454186173772956,1,1,-1,1,5,-3,0,-1
1454186173772956,-3,-3,10,2,1,-1,-2,-2
1454186173787978,1,12,2,-1,2,1,1,2
1454186173787978,-2,-11,3,-2,-3,0,-1,-1
1454186173789968,2,2,2,6,0,0,1,-1
1454186173789968,-1,3,5,0,-1,-1,0,-1
1454186173810043,-4,-5,-2,-2,-1,-3,-1,-2
1454186173810043,-1,5,0,4,-2,-1,-1,1
1454186173812001,-1,-6,-13,-14,-1,-1,-2,0
1454186173812001,0,3,7,9,-2,-3,-2,-1
1454186173824013,-3,-18,-9,-12,-2,-1,1,-1
1454186173824013,-2,5,-13,-2,-6,-4,-1,-2
1454186173833054,-5,0,4,3,-4,-1,0,0
1454186173833054,0,-1,4,-6,-1,1,0,-1
1454186173848099,1,8,8,15,3,0,-2,2
1454186173848099,-4,-7,-13,-16,-3,-3,-3,-2
1454186173849066,1,-4,3,2,-3,-1,0,-2
1454186173849066,1,-3,-5,0,0,-1,0,0
1454186173870133,1,10,6,-4,-3,1,-1,-1
1454186173870133,2,10,-5,-7,-3,1,1,0
1454186173872080,-6,-23,-5,3,-2,-3,-3,-6
1454186173872080,-2,-9,3,-4,-2,0,0,1
1454186173884088,-1,6,-4,0,0,-1,-3,-1
1454186173884088,1,9,31,4,5,0,-1,0
1454186173893095,-3,-4,-12,-5,0,-2,1,1
1454186173893095,3,4,6,5,4,-4,-1,1
1454186173907160,-3,-3,5,-9,-8,-1,0,1
1454186173907160,-2,-6,-16,-1,-2,0,0,-1
1454186173914127,4,26,6,4,4,-1,-1,1
1454186173914127,-4,-13,-16,-6,-3,-1,-3,-2
1454186173930121,1,0,-8,4,-1,-2,-1,-1
1454186173930121,0,2,1,9,1,-1,0,-1
1454186173932139,-1,-2,10,-2,-3,-1,-2,-3
1454186173932139,-3,-3,-12,-10,-2,-2,-2,-2
1454186173944179,1,3,-8,-4,1,0,1,1
1454186173944179,-1,5,3,2,-1,1,0,-1
1454186173953205,-1,-8,-6,-1,-1,-1,-1,-2
1454186173953205,-2,1,4,-5,-2,0,-1,-2
1454186173967249,0,-5,-2,7,2,0,0,0
1454186173967249,-1,1,11,-6,3,2,1,2
1454186173974218,0,2,-6,0,-2,-2,-1,1
1454186173974218,-3,-7,3,1,-3,-2,-1,-3
1454186173990229,-3,-11,-11,5,-1,-6,-4,-5
1454186173990229,-3,-9,-8,-8,-2,-3,-2,-2
1454186173992221,-2,-12,7,-6,-4,0,-1,0
1454186173992221,0,4,3,-1,-1,1,0,2
1454186174004283,-1,14,1,3,-2,-2,0,-4
1454186174004283,2,12,1,-6,-2,2,-1,0
1454186174013247,-5,-1,-6,2,3,1,0,0
1454186174013247,1,3,-8,-10,-7,-1,-1,1
1454186174027257,2,10,14,2,0,-2,-1,-1
1454186174027257,-2,-6,-3,3,-1,0,-1,-4
1454186174034262,2,10,-1,-7,0,1,2,-3
1454186174034262,-1,-9,-13,-5,-3,-3,-2,-1
1454186174050255,0,-2,1,-2,-1,0,0,0
1454186174050255,4,7,19,7,1,-2,1,2
1454186174052257,-2,-4,-29,2,-3,-2,-2,1
1454186174052257,-3,0,13,-8,-2,-3,-1,-1
1454186174064317,0,-11,-6,-9,-4,-1,-1,-1
1454186174064317,-3,-4,2,2,1,0,-2,-1
1454186174073367,4,26,39,16,3,3,2,2
1454186174073367,-2,-1,-15,0,1,0,0,-1
1454186174087444,-5,-7,-1,-11,-8,-5,-3,-3
1454186174087444,0,-3,-1,7,8,0,-2,-4
1454186174094413,1,4,16,0,-5,-2,-1,-1
1454186174094413,0,-5,-9,0,1,1,0,0
1454186174110407,-3,-9,-9,-1,1,-1,-2,1
1454186174110407,-3,-10,-13,-7,-6,-2,-1,0
1454186174112461,-2,-5,1,7,2,0,-3,-1
1454186174112461,-1,-1,9,8,0,0,0,0
1454186174133432,-1,-4,-14,-6,0,0,0,0
1454186174133432,-1,-1,2,-3,-2,-4,0,0
1454186174134432,0,-3,-10,-3,-5,-4,-3,-3
1454186174134432,1,1,15,0,-1,-1,-2,-2
1454186174147433,-4,-9,-38,-10,-5,-2,-2,-1
1454186174147433,2,4,14,3,1,-2,-2,1
1454186174149431,-2,-16,-20,-11,-2,-2,-1,-1
1454186174149431,-1,9,7,6,-1,0,-3,1
1454186174170462,0,4,17,5,3,-1,1,0
1454186174170462,1,26,1,-6,-5,0,0,-2
1454186174172465,-3,-18,-12,-4,5,-1,-3,-3
1454186174172465,1,0,6,2,0,1,0,-1
1454186174192475,0,2,5,4,2,0,-1,1
1454186174192475,-1,-7,-16,-3,-3,-1,-4,-2
1454186174194464,-1,11,8,0,0,1,1,-2
1454186174194464,-2,-1,8,5,1,0,1,-2
1454186174207494,-2,-1,-9,-5,-3,-2,-1,-2
1454186174207494,-1,-7,-1,2,0,-1,-1,0
1454186174209475,-1,3,-3,-3,-3,-1,-1,0
1454186174209475,-1,-10,7,-1,-1,-1,-2,0
1454186174230489,0,-1,5,8,0,2,2,1
1454186174230489,-2,-6,-7,-8,-2,1,-2,-1
1454186174232491,3,3,-2,0,-2,0,-1,1
1454186174232491,-2,1,5,-5,1,-1,-2,-2
1454186174252505,-2,0,5,2,2,-2,-1,-2
1454186174252505,-2,-5,-2,1,0,-1,-1,-2
1454186174254507,-2,-20,1,0,-2,-4,-2,-3
1454186174254507,-2,6,-10,0,1,0,1,-2
1454186174267571,-2,-7,2,1,-2,1,-1,-3
1454186174267571,-3,-7,-7,0,0,-3,1,0
1454186174274527,-1,-1,5,-2,0,-1,-1,-2
1454186174274527,-1,-4,-16,-7,-6,-2,-2,-3
1454186174290547,-1,-1,3,-8,-1,0,-2,1
1454186174290547,1,0,7,1,0,1,2,0
1454186174292534,0,0,-6,-2,3,1,1,-1
1454186174292534,-1,-1,-7,6,-2,-3,-4,-2
1454186174312603,-4,-2,2,-1,-4,-3,-2,-3
1454186174312603,0,3,-2,-2,2,-1,0,0
1454186174314551,-2,1,6,0,-4,-1,1,1
1454186174314551,-1,1,18,-9,-2,1,1,-1
1454186174327692,0,-7,-22,1,-1,0,0,-1
1454186174327692,0,4,3,10,-4,-1,-1,0
1454186174334645,-1,-1,-11,-8,2,0,1,1
1454186174334645,-1,0,6,0,-1,-2,-3,-1
1454186174350789,0,0,-2,-6,-2,0,-1,0
1454186174350789,0,-5,-3,3,0,-2,-3,-3
1454186174351748,-1,-17,-7,-8,-4,-4,-4,-4
1454186174351748,-1,0,-10,1,-1,-3,0,-1
1454186174372749,1,6,5,-3,2,2,1,0
1454186174372749,-1,-6,-1,0,-3,1,0,-2
1454186174374750,0,5,2,4,-1,0,-1,0
1454186174374750,-1,-1,-1,-5,-2,-1,-1,0
1454186174386758,-2,4,6,8,5,0,-2,-1
1454186174386758,-6,-12,-2,-2,-1,0,-4,1
1454186174393779,-2,3,-5,-1,-3,-2,0,-1
1454186174393779,-1,0,2,-1,-3,-1,1,0
1454186174410775,1,0,12,10,-3,-2,0,-1
1454186174410775,-1,-3,-29,-14,0,-2,2,-1
1454186174411776,-1,5,17,-1,-4,-2,-5,-2
