Starting time:1454186119068399
Ending time:1454186159207906
1454186131240547,-1,-1,-1,-3,-2,-1,0,1
1454186131240547,-1,-1,-1,-1,-1,-2,-1,-1
1454186131254539,0,4,7,6,2,-1,-1,2
1454186131254539,-1,-1,3,1,-1,-2,-2,1
1454186131261606,-1,0,1,-3,0,-3,-3,-1
1454186131261606,1,-1,-5,-2,2,0,1,-1
1454186131277614,-2,-5,-10,-13,-5,-5,-3,-2
1454186131277614,1,-2,-6,-1,-3,-3,0,-1
1454186131279574,-1,1,21,8,0,0,1,0
1454186131279574,-3,-2,-15,-1,-3,1,1,-2
1454186131291625,-2,-3,-1,-2,-5,-3,-2,-3
1454186131291625,0,-2,-4,-4,-3,-1,-2,-1
1454186131300591,-2,-3,1,4,0,4,-1,0
1454186131300591,1,2,10,5,8,7,7,3
1454186131314643,0,1,2,7,3,0,-8,-1
1454186131314643,-4,-7,-27,-19,-9,-4,5,-4
1454186131321750,-1,1,0,0,-2,-4,-8,0
1454186131321750,-3,-2,5,1,-4,-4,-13,-7
1454186131337763,-3,0,5,1,1,-1,5,0
1454186131337763,1,3,10,3,6,3,-6,3
1454186131339744,-4,-7,-18,-9,-6,0,1,-3
1454186131339744,-1,-1,6,-1,-6,-6,5,1
1454186131351816,-2,0,-2,0,-3,-1,-4,-2
1454186131351816,-1,-3,-7,-5,-2,-1,-5,-5
1454186131360754,0,1,-4,-2,4,3,11,2
1454186131360754,1,1,-7,-3,1,2,-11,-1
1454186131374833,0,2,13,6,2,1,6,2
1454186131374833,-2,-1,0,-2,-2,0,1,0
1454186131381837,0,1,-2,0,-2,-4,-5,-2
1454186131381837,-1,-7,-6,-1,-3,-5,1,-3
1454186131397849,-1,-1,-10,-10,-1,0,0,1
1454186131397849,-2,-2,1,2,-1,-3,-3,1
1454186131399789,-1,-2,-3,-6,-2,-1,0,-2
1454186131399789,-2,1,2,1,0,-1,1,0
1454186131420825,-2,-2,1,0,0,1,-2,-2
1454186131420825,0,-1,1,10,2,0,2,1
1454186131421805,-1,-2,0,-9,-4,-4,8,0
1454186131421805,-3,1,0,-3,-1,-5,-22,-8
1454186131434832,2,-2,-3,-1,-2,0,11,5
1454186131434832,-2,-1,6,2,-1,-2,-14,-3
1454186131441877,2,-2,0,6,4,4,2,3
1454186131441877,1,-3,-3,-4,0,0,3,0
1454186131457890,1,-3,-3,-5,-5,-7,-1,-3
1454186131457890,2,0,3,0,-2,-4,-2,2
1454186131459848,0,-1,-3,0,6,5,4,-1
1454186131459848,2,0,-1,-3,1,3,0,2
1454186131480878,-1,-2,0,1,3,0,-5,-3
1454186131480878,-2,1,1,-1,-1,8,5,0
1454186131481845,-3,-2,0,-3,-7,-8,-11,-6
1454186131481845,-2,1,-2,0,-5,-4,1,0
1454186131493915,-2,2,-1,-2,-4,-10,-6,-3
1454186131493915,-2,-1,-3,-4,-1,-4,-2,0
1454186131502881,-2,-1,-1,-1,-3,2,6,-1
1454186131502881,-1,-1,2,1,4,6,11,2
1454186131517931,-2,-3,1,2,3,4,-12,-2
1454186131517931,0,-3,-4,-3,-2,-5,-5,-2
1454186131519908,-1,1,1,1,3,-1,-4,-3
1454186131519908,-1,-1,0,-1,1,3,16,7
1454186131540882,-2,2,-1,0,2,5,-8,-3
1454186131540882,-1,0,0,-2,-3,-3,5,-2
1454186131541885,-3,-3,-4,-4,-11,-13,-12,-4
1454186131541885,-2,0,1,-1,-5,-5,1,-3
1454186131553958,3,-1,3,5,9,11,9,6
1454186131553958,0,-1,1,0,3,5,2,-2
1454186131562898,1,-1,-3,0,1,0,-3,-2
1454186131562898,-3,-1,-2,-3,-3,-5,-4,-3
1454186131577975,-2,-1,-1,-1,-7,-6,-1,-2
1454186131577975,-1,0,0,0,-2,-3,2,0
1454186131579931,-2,-2,-1,-1,-2,1,-1,1
1454186131579931,-2,-2,-1,-2,-1,-2,-4,-3
1454186131600950,-1,-2,-3,-4,-2,-4,0,-2
1454186131600950,1,-2,-1,-3,1,0,0,0
1454186131601930,1,-1,2,0,1,2,-2,-1
1454186131601930,-1,-5,-7,-3,0,-3,-2,-1
1454186131614000,-1,-3,0,-1,-4,-3,1,1
1454186131614000,-1,1,2,-2,-2,0,2,-1
1454186131622955,-2,2,2,3,1,0,-1,3
1454186131622955,-3,8,-13,-3,-4,-4,-6,-3
1454186131637977,-5,-10,1,2,0,1,2,-3
1454186131637977,-1,-2,-7,-2,1,0,-2,-1
1454186131639976,-2,-2,3,0,-2,-1,0,-2
1454186131639976,-2,-4,-6,-3,2,2,0,-2
1454186131660033,0,5,-1,-2,-4,-4,-2,-1
1454186131660033,0,4,8,4,0,0,0,-3
1454186131661980,-3,-7,-16,-8,-2,-2,-2,-1
1454186131661980,2,-4,-1,0,-3,0,1,0
1454186131675097,0,0,-2,-3,0,-1,0,-1
1454186131675097,-1,-3,-1,0,0,-4,-2,0
1454186131682099,0,2,3,0,0,-2,-3,-2
1454186131682099,-1,0,6,-1,-1,-1,-4,0
1454186131698104,-1,0,-3,-3,-1,-2,0,0
1454186131698104,-1,0,-5,-1,-2,1,1,-1
1454186131699098,0,0,-3,-1,-1,-1,-1,-1
1454186131699098,-2,0,3,0,-2,-2,-3,-2
1454186131720120,0,0,-1,0,-1,0,0,-2
1454186131720120,-2,-2,0,1,1,1,1,-2
1454186131722101,0,0,-1,-2,-2,-3,-1,-2
1454186131722101,0,-2,0,-1,-3,-1,-1,-4
1454186131735131,-3,2,-2,-2,-2,-4,-3,-1
1454186131735131,-1,-4,-1,2,0,0,2,1
1454186131741135,-1,0,-1,1,0,0,-1,1
1454186131741135,0,-2,2,-2,-1,0,-1,2
1454186131758285,-1,-1,-2,-1,1,3,-2,-4
1454186131758285,0,0,-1,0,2,0,-1,2
1454186131759218,-1,-1,-1,-3,0,-3,-2,-3
1454186131759218,-1,0,-1,-2,-4,0,17,1
1454186131780234,-2,-3,-4,-3,-6,-3,-21,-5
1454186131780234,-1,-2,-2,-1,-4,-3,6,-2
1454186131782237,0,-1,-2,-2,-4,-1,-13,1
1454186131782237,-1,1,1,2,3,2,1,-2
1454186131795297,-1,-2,-1,-1,1,-1,4,0
1454186131795297,0,0,-3,-1,0,-2,-4,-1
1454186131801320,-2,-2,0,1,-2,-1,2,-3
1454186131801320,0,-3,-1,0,0,0,-4,0
1454186131818412,0,-1,0,0,-2,-2,0,1
1454186131818412,-3,-1,-1,0,-2,3,-2,0
1454186131819412,-1,0,1,0,-1,2,5,0
1454186131819412,-2,-1,-3,-2,-1,-4,-11,-1
1454186131840434,-2,-1,0,0,-1,0,3,0
1454186131840434,-1,-3,0,-3,0,-2,-1,-4
1454186131842418,1,-1,1,0,0,-1,2,-1
1454186131842418,-1,-1,0,0,0,0,-2,-1
1454186131854558,0,1,-2,0,-1,-2,0,0
1454186131854558,0,-1,-2,-4,-3,-2,-4,0
1454186131861537,-1,-2,-2,1,1,-1,0,-1
1454186131861537,0,-2,-2,-1,0,0,0,1
1454186131877633,2,1,2,-3,0,1,5,0
1454186131877633,-1,-2,1,0,-2,-1,-2,-2
1454186131879618,1,1,-1,1,-2,0,3,1
1454186131879618,-1,-3,-4,-6,-5,-6,-14,-5
1454186131900653,-4,-1,-3,-1,-3,-5,0,-2
1454186131900653,-2,-1,-1,2,3,4,0,0
1454186131901656,0,0,2,0,3,4,2,1
1454186131901656,-1,1,0,1,0,0,2,1
1454186131913777,0,1,-1,-2,-4,-3,-4,-2
1454186131913777,-1,-2,-2,-4,-4,-4,-4,-3
1454186131922763,-5,-1,-2,-1,-4,-2,-3,-3
1454186131922763,-1,-1,-1,1,-1,0,16,3
1454186131937814,0,0,0,-1,4,1,-12,-4
1454186131937814,0,0,-1,-1,2,0,4,-1
1454186131939756,0,-3,-3,-3,-2,-1,-3,-1
1454186131939756,0,-1,-1,-2,-2,-2,-1,-1
1454186131960835,-2,-3,-2,0,-2,1,6,2
1454186131960835,-2,-1,-2,-4,-4,-5,-5,-3
1454186131961790,-3,-2,-2,-1,-4,-4,-6,-3
1454186131961790,1,2,5,5,7,6,3,2
1454186131973778,0,0,-1,1,0,7,9,6
1454186131973778,0,1,-2,-2,-1,0,-8,-2
1454186131982807,0,-2,-1,-3,-4,-5,-4,-2
1454186131982807,-2,-1,-1,-2,-3,-5,-11,-6
1454186131997857,-1,-2,0,-2,0,-4,-2,0
1454186131997857,-2,0,-3,0,-1,-1,-1,-1
1454186131999797,0,0,0,0,0,-1,2,-1
1454186131999797,2,-2,-2,-1,2,1,2,3
1454186132020869,-3,-3,-4,-3,0,-1,-3,-5
1454186132020869,-1,0,0,-1,-4,-4,-3,-3
1454186132021839,-1,-1,-3,-1,-1,-2,-1,-3
1454186132021839,1,0,0,-1,-1,1,-4,-1
1454186132033884,0,-1,-1,-1,0,0,4,1
1454186132033884,-1,-2,0,0,-1,-1,6,1
1454186132042935,-3,-1,-2,-2,-1,-3,-7,-3
1454186132042935,-3,-3,-1,0,-4,-6,-3,-2
1454186132058006,-2,-1,-2,-1,-3,1,-2,-5
1454186132058006,-1,1,0,2,2,2,0,0
1454186132059965,0,-2,-3,1,0,0,5,1
1454186132059965,-4,-2,-3,-4,-1,-4,-3,-3
1454186132080963,0,-1,-1,0,-1,-4,-2,1
1454186132080963,0,0,1,0,0,1,1,2
1454186132081980,2,-2,1,-2,3,3,2,2
1454186132081980,-3,0,-2,-1,-1,-2,-10,-3
1454186132094030,-2,0,-2,0,-1,0,1,-2
1454186132094030,-1,-1,-2,-2,-2,1,1,1
1454186132102978,0,1,1,-2,-2,-1,4,-1
1454186132102978,-2,-1,0,-1,-4,-2,-1,-2
1454186132118048,-1,-1,0,-3,-2,-2,0,0
1454186132118048,-1,-1,-2,1,3,2,-5,0
1454186132119986,0,0,-2,1,0,1,-1,0
1454186132119986,-1,0,-1,-1,-1,-3,1,-3
1454186132140000,0,-1,-2,1,-2,-1,-1,-1
1454186132140000,1,0,0,-1,-4,1,2,0
1454186132142004,0,0,0,-3,-1,-4,-3,0
1454186132142004,2,-2,0,1,-2,0,0,0
1454186132154074,-1,-2,-3,0,-1,-1,1,-1
1454186132154074,-3,-4,-2,-1,-2,-4,-4,-3
1454186132163021,-1,-3,-1,-1,-1,-1,-4,-1
1454186132163021,-1,1,-2,-1,0,1,2,4
1454186132177030,3,2,-1,1,0,-2,0,3
1454186132177030,-1,1,-1,-2,1,-1,4,0
1454186132185241,-5,-1,-2,-3,-3,-1,-4,-2
1454186132185241,-2,-1,0,-3,-1,-2,-1,-3
1454186132200250,0,-2,-1,-1,-3,-2,-5,0
1454186132200250,-1,-1,0,-2,-2,-2,-3,-1
1454186132202209,2,-2,-1,0,3,4,5,2
1454186132202209,-1,0,-1,-2,-3,1,-1,1
1454186132214407,-1,-2,-1,-2,-2,1,0,-3
1454186132214407,1,-1,1,-3,-3,-5,-5,-5
1454186132223373,-2,0,-1,0,-2,-2,1,-2
1454186132223373,-1,-3,0,-1,-2,1,-1,-1
1454186132237421,1,0,-1,-1,-1,0,0,0
1454186132237421,-2,-3,-4,-1,-4,-4,1,-3
1454186132244428,-1,0,0,-1,-1,1,-4,0
1454186132244428,0,-1,-2,1,3,2,2,1
1454186132260438,-3,-1,0,-1,1,0,-2,-2
1454186132260438,-2,0,-1,-1,-1,-2,-1,1
1454186132262397,0,-2,1,-1,-3,-3,1,1
1454186132262397,-1,0,-2,1,-5,-3,-3,-3
1454186132274449,-1,-1,0,-1,3,2,0,2
1454186132274449,0,0,-2,-1,-1,0,-2,-2
1454186132283389,-1,-1,-4,0,-1,2,6,0
1454186132283389,-1,-2,0,-1,-1,-2,-9,-3
1454186132297464,-4,-1,-2,-2,-3,-2,1,1
1454186132297464,-1,0,-2,1,3,0,1,1
1454186132304477,1,0,1,0,0,-2,-2,-1
1454186132304477,0,-1,1,-1,1,-1,-1,-3
1454186132320481,1,0,-1,-4,-4,-5,-8,-3
1454186132320481,-3,-1,-3,-3,-1,0,3,0
1454186132322441,2,-1,0,0,2,2,4,3
1454186132322441,0,0,-2,1,3,1,2,5
1454186132342497,-3,-3,0,-1,-3,-5,-4,-5
1454186132342497,-1,-2,0,1,-4,1,-6,1
1454186132344456,1,-1,0,0,-2,-1,-3,-3
1454186132344456,-1,1,0,0,-3,-1,0,-2
1454186132358468,0,-2,-1,1,-1,0,8,3
1454186132358468,-1,-2,0,-2,0,-2,-2,-3
1454186132359466,-4,-3,-2,-1,-3,-2,-5,-3
1454186132359466,-2,-1,-2,-4,-2,-4,2,-2
1454186132380525,1,0,-1,-1,-1,-1,-4,-3
1454186132380525,-1,0,0,0,2,1,3,0
1454186132382474,-1,0,-1,-2,-1,-1,-2,0
1454186132382474,0,-1,-2,0,0,-1,-1,-1
1454186132402683,-2,-2,-2,0,-1,0,-1,-3
1454186132402683,0,-2,1,-1,-3,-3,-3,-1
1454186132404619,-1,0,-1,1,-1,1,0,-2
1454186132404619,-1,-2,-1,-3,1,1,0,-2
1454186132417695,0,-1,-1,0,1,-1,-1,-1
1454186132417695,1,0,0,-1,2,0,-1,0
1454186132419629,-3,-1,-2,1,-2,0,-1,-2
1454186132419629,-1,-1,-1,0,-2,-2,1,1
1454186132440645,-1,0,-1,-1,-2,-1,1,-1
1454186132440645,-2,0,-1,0,-2,-3,-1,-3
1454186132441672,-1,0,-1,1,1,-1,-1,0
1454186132441672,-2,-2,-2,-3,0,2,-3,-3
1454186132462727,-1,-1,1,0,2,-2,-3,-1
1454186132462727,-2,-2,-1,-2,-2,-4,-3,-2
1454186132464664,-2,-3,-3,-2,-2,-1,-2,-1
1454186132464664,0,-2,0,-1,-2,-2,3,0
1454186132477736,-2,-3,-2,-3,-1,-1,-3,-2
1454186132477736,-1,-1,-3,0,0,3,6,1
1454186132479671,-1,1,-1,0,0,2,2,0
1454186132479671,0,0,-1,-2,-3,-4,-5,-1
1454186132500752,-1,-1,1,-1,0,-3,1,-3
1454186132500752,-1,-1,-2,1,-1,-2,-1,0
1454186132501702,-1,-3,-1,-4,0,-1,-1,2
1454186132501702,0,-2,-3,-1,-2,-1,-3,-3
1454186132522730,-1,0,-1,-2,-3,-3,-4,-2
1454186132522730,-1,1,0,0,-3,-1,0,-1
1454186132524707,-5,0,-3,0,-3,-3,-2,-3
1454186132524707,0,-1,-1,-1,-3,-3,-2,0
1454186132537739,-2,-2,0,0,-3,0,4,1
1454186132537739,2,-2,-1,-1,0,3,-2,0
1454186132543782,1,1,-1,0,1,2,-4,-4
1454186132543782,0,-1,0,0,-1,-1,4,0
1454186132560797,-2,0,-3,-2,0,0,-2,-2
1454186132560797,1,-3,-1,-3,-2,-4,-1,-3
1454186132561754,-2,-3,-3,-5,-4,-7,-1,0
1454186132561754,-1,-1,1,-2,0,2,2,-1
1454186132582811,0,1,-2,1,2,1,2,0
1454186132582811,0,-1,0,1,0,-1,-3,-2
1454186132584769,-1,-1,-3,-1,-2,-1,14,-1
1454186132584769,-5,-1,-2,-2,-3,-5,-16,-4
1454186132597781,-1,-2,0,0,-5,-2,1,0
1454186132597781,-2,-2,0,1,2,3,3,0
1454186132603911,-1,1,0,-1,2,1,-1,2
1454186132603911,-3,-2,0,0,-3,-1,1,1
1454186132620892,0,-1,-2,-2,0,0,-1,0
1454186132620892,-2,-1,-2,-2,-2,-4,-3,-3
1454186132621882,0,-1,0,-1,-1,0,-4,-5
1454186132621882,0,0,-2,-1,0,-5,2,0
1454186132642939,-3,-2,-4,-2,-1,2,-6,-3
1454186132642939,0,0,-1,0,1,7,2,0
1454186132644879,0,-2,0,0,-1,0,-2,0
1454186132644879,1,-1,0,0,-2,-4,1,-3
1454186132656882,-1,-1,0,1,0,-7,-8,-4
1454186132656882,0,-1,-1,-5,-1,-3,-1,-1
1454186132663953,-2,0,-1,-1,0,-2,-8,-3
1454186132663953,-1,0,-2,-2,-2,2,-1,-1
1454186132680906,0,-3,0,-2,-2,0,3,2
1454186132680906,0,-1,-1,0,1,3,2,1
1454186132681917,-1,-1,-2,0,-1,-3,-1,0
1454186132681917,-2,0,-2,-2,-4,-4,-1,-2
1454186132702982,0,-2,-3,-2,1,3,0,1
1454186132702982,0,1,-1,-1,2,3,4,1
1454186132704922,1,0,1,-1,-2,-1,-3,-1
1454186132704922,-1,0,0,0,-2,1,-1,-1
1454186132716990,-1,-1,-1,-2,-3,-2,-5,-1
1454186132716990,-1,-3,-2,-3,-5,-7,-7,-2
1454186132724098,-2,0,-2,-2,-3,-3,-2,-1
1454186132724098,1,-1,0,0,2,3,-1,-2
1454186132740086,-1,0,0,-1,0,-2,0,-1
1454186132740086,0,-1,-3,0,-4,-3,2,0
1454186132742110,-2,-3,1,-1,-2,-2,-7,-2
1454186132742110,-3,-2,-3,-1,1,-1,3,0
1454186132763167,0,1,-2,-1,-2,0,0,-3
1454186132763167,-1,-1,0,-1,-1,-2,-3,-1
1454186132765127,0,-2,-1,-3,-1,-2,0,1
1454186132765127,-2,-1,0,0,1,0,-1,-1
1454186132777321,1,-1,0,0,0,-1,1,0
1454186132777321,0,-3,0,-1,-3,-4,-6,-1
1454186132784327,-2,-1,-2,-2,0,-2,1,-1
1454186132784327,1,-1,1,1,2,3,0,-1
1454186132800338,1,0,0,0,1,2,2,1
1454186132800338,-1,0,1,-1,-3,-2,-1,-1
1454186132802297,1,-1,-2,-2,-3,-2,-3,-3
1454186132802297,-4,-2,-1,-1,-2,-2,2,-1
1454186132823292,0,-1,-1,1,-1,2,1,1
1454186132823292,-2,-2,-3,-1,0,-2,1,-4
1454186132824308,0,1,-1,-1,0,0,6,0
1454186132824308,-2,-1,-2,-4,0,-2,-11,-4
1454186132836364,-2,-1,-1,-1,-4,-5,-5,-2
1454186132836364,-2,0,-3,1,0,-2,-5,1
1454186132845329,1,-1,0,-2,1,1,8,1
1454186132845329,0,1,1,0,1,2,0,1
1454186132860467,-1,0,-2,-2,-2,0,4,0
1454186132860467,-1,-2,-1,-1,-1,-3,-6,-3
1454186132862462,0,0,-4,2,-2,-2,-7,-3
1454186132862462,0,-1,-1,0,-1,-2,0,1
1454186132882540,0,-2,-2,-3,-2,-2,-5,-2
1454186132882540,-4,-1,-1,0,-1,2,5,0
1454186132884498,-1,-3,0,2,-1,1,0,0
1454186132884498,0,-1,0,-3,-2,0,2,0
1454186132896507,-2,-2,2,-2,1,-1,-3,-3
1454186132896507,-1,0,0,-5,-3,-3,-2,-1
1454186132905493,-4,1,-1,0,0,0,1,-1
1454186132905493,0,0,-2,2,-3,-1,-1,-1
1454186132920566,-1,-2,-2,0,-3,-4,-3,1
1454186132920566,1,-1,1,-2,-2,-4,4,0
1454186132921509,-2,-1,-1,-3,-1,2,-14,-6
1454186132921509,-1,-1,2,-1,0,2,8,-1
1454186132943517,1,1,0,3,6,7,7,2
1454186132943517,0,-1,1,0,-2,-2,-3,-1
1454186132944521,0,-1,-2,-1,-4,-4,-7,-4
1454186132944521,-3,-3,-5,-2,-3,-3,-1,-2
1454186132956591,-4,-2,-1,-2,-4,-4,0,-2
1454186132956591,-2,-1,-3,1,-1,-1,-1,-2
1454186132965552,2,-1,0,-1,2,1,4,3
1454186132965552,-1,-1,1,0,1,1,-3,3
1454186132980609,-1,0,1,-2,-1,-1,1,-2
1454186132980609,-3,-1,0,2,-2,-1,0,-3
1454186132981568,-3,-2,-2,0,-3,-2,-4,-4
1454186132981568,1,-2,-2,-1,0,2,-1,-1
1454186133002624,0,-1,-4,-2,-1,-3,-11,0
1454186133002624,1,-1,-2,-3,-1,-3,-3,-4
1454186133004559,0,1,-1,1,3,3,7,5
1454186133004559,-2,-1,-2,-3,1,-2,2,-2
1454186133016634,-1,0,-1,-1,1,-1,-2,0
1454186133016634,0,-2,-1,0,-2,-3,-3,0
1454186133025743,-2,-2,-3,-5,-4,-6,-3,0
1454186133025743,-1,1,-3,-1,-1,-3,-6,-2
1454186133040871,1,0,0,1,-1,2,4,1
1454186133040871,-1,-1,-1,-1,0,-1,-3,-2
1454186133041871,0,-1,-2,-1,-3,-3,2,-1
1454186133041871,-1,-1,-1,0,-2,-2,-6,-2
1454186133062952,-1,-1,0,0,1,2,2,2
1454186133062952,-1,1,-1,-2,-3,0,-1,2
1454186133064905,-3,0,1,0,-1,1,2,-1
1454186133064905,1,-1,-1,0,-3,-5,-3,2
1454186133076956,-1,-1,0,1,0,1,-4,-5
1454186133076956,0,-1,1,0,3,6,5,3
1454186133085902,0,-2,0,1,-4,-2,-3,-5
1454186133085902,-2,-2,-3,-3,-1,-3,-2,-1
1454186133100122,1,-1,-3,2,-1,-4,1,-3
1454186133100122,1,1,0,-1,0,-1,-2,-2
1454186133102057,-2,-1,0,-1,-1,1,3,0
1454186133102057,-2,0,1,1,0,1,0,1
1454186133123282,-3,-1,-2,-3,-7,-8,-8,-6
1454186133123282,0,-1,-3,-2,-1,-5,-3,-2
1454186133124222,-1,-1,0,2,5,8,1,2
1454186133124222,1,0,1,-1,1,6,6,2
1454186133136292,-2,-3,-1,-3,1,2,0,2
1454186133136292,-1,-1,-3,-1,-1,-5,0,-4
1454186133145260,-2,-2,0,-2,-2,-6,-6,-2
1454186133145260,-3,-1,-1,-1,-5,-5,-2,-4
1454186133160311,-1,-2,-3,-2,-5,-2,6,1
1454186133160311,1,0,0,-1,1,4,-4,-1
1454186133162243,-1,-1,-2,0,2,-1,1,-2
1454186133162243,1,-1,-3,-3,0,1,5,0
1454186133183324,0,1,-1,1,0,-2,-3,-3
1454186133183324,-3,-2,0,-1,-2,-2,2,-4
1454186133184285,-3,-1,0,1,-1,-1,-4,-2
1454186133184285,-1,0,-2,2,-2,-1,2,-3
1454186133196333,-1,-3,-2,-1,-1,-2,-1,0
1454186133196333,0,-1,-2,-2,-3,1,-2,1
1454186133205299,2,-1,-2,-2,-1,-2,0,1
1454186133205299,-2,-2,-1,-3,0,-3,-2,-1
1454186133220312,0,-1,-1,-3,-1,0,-5,-1
1454186133220312,-3,-2,0,-4,0,-3,-6,-3
1454186133226355,-1,-1,0,-2,-3,-1,9,2
1454186133226355,1,1,0,0,-3,0,4,0
1454186133243366,0,1,-2,0,0,-1,-8,-1
1454186133243366,-1,-3,0,0,-1,-2,0,-1
1454186133244328,-1,-1,-2,-2,-3,-5,-6,-4
1454186133244328,0,-1,3,0,-2,0,-6,-2
1454186133256377,-3,-1,0,-3,-2,-3,1,1
1454186133256377,-3,-1,-2,1,1,-1,1,2
1454186133265341,2,-2,-1,0,3,3,0,-1
1454186133265341,-1,-1,-1,-1,-2,1,-3,-2
1454186133279536,-1,-1,-1,-1,-3,0,-3,-6
1454186133279536,-2,-1,-1,0,-3,-3,-4,-3
1454186133286542,0,-2,-3,-2,-2,-1,2,0
1454186133286542,0,-2,-2,0,0,0,-2,-2
1454186133302696,-1,-1,0,-2,-2,-1,-3,0
1454186133302696,0,0,0,0,3,1,3,0
1454186133304655,-1,-2,1,-2,0,-3,-5,-2
1454186133304655,3,-2,-1,-1,0,0,0,-1
1454186133325650,-2,-2,-2,-2,-3,-2,2,1
1454186133325650,-3,-1,-2,0,-4,-1,-9,-1
1454186133326649,-3,-1,-2,-1,-2,-3,-3,-1
1454186133326649,-1,0,-1,0,2,3,3,4
1454186133340690,-2,-2,-1,1,2,-1,4,-1
1454186133340690,1,0,-2,-1,-3,-2,0,-1
1454186133341665,-1,-1,0,1,-1,-2,-4,-3
1454186133341665,-3,1,0,-2,-3,-1,-2,-1
1454186133362730,1,-1,0,-2,-1,-1,1,0
1454186133362730,-3,0,-2,0,-5,-6,-3,-2
1454186133364675,0,-1,-3,0,-1,4,0,-3
1454186133364675,-2,0,-2,1,-1,2,-1,-2
1454186133385746,0,-1,-1,-1,-1,0,-1,2
1454186133385746,-2,-2,-2,0,-3,-1,0,0
1454186133386719,1,-2,1,-1,0,0,0,-2
1454186133386719,-2,-3,0,0,0,-2,0,-2
1454186133400756,1,-1,-1,0,0,1,0,0
1454186133400756,2,-2,-2,-5,-3,-3,-4,-2
1454186133401730,-1,0,-3,0,-4,-2,1,1
1454186133401730,1,-1,-2,0,-1,-2,0,0
1454186133422772,1,0,1,0,-3,1,1,0
1454186133422772,0,0,-1,-2,1,2,3,1
1454186133424716,-3,-1,-2,-2,0,-1,-3,-1
1454186133424716,-2,-2,-2,-1,-1,-3,-2,-1
1454186133445789,-2,0,-1,0,-3,0,-2,2
1454186133445789,0,0,-1,0,0,0,2,-1
1454186133446760,0,-2,-2,-3,-1,-3,-2,-1
1454186133446760,-4,-2,0,-6,-2,-3,-2,-4
1454186133458767,-2,-2,0,-2,2,-4,-2,-1
1454186133458767,-1,0,0,0,-2,-1,-1,-1
1454186133467777,0,1,1,0,1,3,2,1
1454186133467777,-1,-1,-3,-1,-2,0,0,-2
1454186133482933,1,-1,-2,1,0,-1,1,-1
1454186133482933,-2,0,-1,0,1,0,3,3
1454186133484884,-5,-4,-3,-2,-2,-6,-9,-3
1454186133484884,0,1,0,1,-1,-2,-5,-1
1454186133505923,-1,0,1,0,1,2,2,1
1454186133505923,1,-1,-1,1,-1,-1,4,2
1454186133506896,-2,0,-1,1,-3,-1,-3,-1
1454186133506896,-1,0,0,-5,-2,-2,4,1
1454186133519959,-1,0,1,0,0,3,-3,-4
1454186133519959,-1,0,-1,-2,-1,-1,1,0
1454186133526945,1,1,0,-3,-4,0,1,-1
1454186133526945,-2,-2,-1,-2,0,-2,-5,-3
1454186133543073,1,-2,-3,0,-1,-2,-1,-3
1454186133543073,0,-2,0,-1,0,0,1,-2
1454186133545040,0,-1,1,-1,2,-3,0,-2
1454186133545040,-2,-2,-2,2,-1,-4,-5,-1
1454186133565108,-2,-1,-1,-3,-1,0,-1,-1
1454186133565108,-1,-1,-1,-2,-2,0,-4,-3
1454186133567081,0,1,-3,-3,-1,0,4,1
1454186133567081,1,-1,-2,-2,-2,-1,0,-1
1454186133580120,0,0,0,1,1,0,-5,-3
1454186133580120,0,-3,-1,-1,0,-2,-2,-3
1454186133587096,0,-4,-1,1,-2,-2,6,2
1454186133587096,-1,-2,1,-2,-1,0,0,-3
1454186133603137,1,-1,-2,0,-2,-2,3,2
1454186133603137,0,-1,-1,-1,1,0,0,1
1454186133604079,0,0,-1,-2,0,0,-5,-2
1454186133604079,0,-2,1,1,-2,-1,4,0
1454186133625102,-2,-1,-2,-2,-2,-2,-4,-1
1454186133625102,-3,-1,-1,-2,-3,-2,-2,0
1454186133627123,-1,-2,0,1,2,0,0,2
1454186133627123,1,-1,-1,0,0,-1,-4,-2
1454186133640160,-4,-4,-2,-2,0,-2,7,1
1454186133640160,-2,-3,0,-1,0,-2,-14,-7
1454186133647139,-2,-2,0,-2,-3,-2,0,-3
1454186133647139,1,-1,0,0,0,-2,-1,1
1454186133663178,0,-1,-2,-1,0,0,1,-1
1454186133663178,-1,-1,1,-3,-1,-1,4,-1
1454186133664121,-2,-1,0,-1,-5,-5,-7,-2
1454186133664121,-2,0,-1,-2,0,1,2,0
1454186133685193,-1,0,0,1,0,-1,-3,0
1454186133685193,-1,-1,-3,-1,-2,1,1,0
1454186133687165,-2,-1,-1,1,1,1,-3,-1
1454186133687165,0,-2,-3,-3,-3,-1,3,-1
1454186133700179,-2,0,0,-3,-6,-3,-2,-2
1454186133700179,-1,-3,0,-2,-1,-1,0,-1
1454186133706208,-1,-1,-2,-1,-1,-1,2,-1
1454186133706208,-2,0,-3,1,-2,-3,-3,-4
1454186133723222,-1,-2,0,0,2,-2,-3,-4
1454186133723222,0,-1,0,0,-1,0,2,-1
1454186133724164,-2,-2,1,-2,-2,-2,-2,0
1454186133724164,-1,-2,1,0,1,-1,3,-1
1454186133745240,-1,0,2,0,3,-2,-10,-2
1454186133745240,0,0,0,0,1,0,1,2
1454186133747180,-1,-2,-2,-2,-2,-2,-1,0
1454186133747180,0,1,-2,3,1,2,-2,0
1454186133760222,0,1,-3,-1,-1,0,-1,-2
