Starting time:1454185363898106
Ending time:1454185379334237
1454185376506857,-2,-1,0,-4,-4,-2,-3,-2
1454185376506857,2,-1,2,3,-1,0,-1,-1
1454185376529044,-2,1,-1,4,1,0,0,-1
1454185376529044,1,0,2,0,1,-2,0,-1
1454185376530017,0,-1,0,1,0,1,-1,-1
1454185376530017,0,-2,-2,2,-3,-1,-1,-5
1454185376544177,0,0,-4,-14,-4,-2,-3,-1
1454185376544177,-2,-1,-4,-2,-1,-3,-2,0
1454185376545120,-1,3,-3,-3,-2,-2,-2,1
1454185376545120,-2,-1,-3,3,4,0,0,-1
1454185376566193,0,1,0,4,-3,-1,1,-1
1454185376566193,-1,1,1,3,2,1,-1,-2
1454185376567144,-1,-3,-3,-5,0,1,0,-2
1454185376567144,0,-1,-2,-3,-1,0,1,1
1454185376589181,0,-2,-3,-6,-3,-3,-1,-2
1454185376589181,-3,-1,1,0,-2,-1,-2,-1
1454185376590151,-1,-5,-2,7,0,-2,-1,-3
1454185376590151,-1,0,-2,-7,-2,-1,-1,0
1454185376604219,-2,3,5,13,-2,-2,-1,-1
1454185376604219,1,-2,-4,-11,-4,-2,-2,-2
1454185376605168,1,-2,-8,-10,-4,-1,0,0
1454185376605168,-1,0,-1,0,4,0,-1,0
1454185376626324,-1,-1,-1,-4,0,0,-2,-2
1454185376626324,0,-2,1,5,-1,0,1,-1
1454185376627266,0,1,3,5,1,-2,-1,-1
1454185376627266,1,0,0,-6,-4,-4,-3,-2
1454185376649406,-2,-2,-5,-1,-3,0,1,0
1454185376649406,-1,0,-1,1,2,0,0,-1
1454185376649406,0,-1,-2,-6,-1,1,-1,1
1454185376649406,-4,-3,-1,2,-3,-1,-3,-1
1454185376663468,-1,-1,-2,2,-1,0,-1,-1
1454185376663468,0,0,-3,0,-2,-2,-1,0
1454185376671473,-1,0,-3,-9,-1,-1,-2,0
1454185376671473,0,-1,1,1,-1,0,0,0
1454185376686483,-1,0,-1,-2,-2,-1,0,-1
1454185376686483,-2,-7,-3,-4,-3,0,-1,1
1454185376687428,0,-1,4,8,5,-3,-1,-2
1454185376687428,-2,0,-3,0,-3,-2,-1,-1
1454185376708499,-5,-3,-4,-4,-1,-1,-1,1
1454185376708499,1,2,2,-7,-1,0,-1,1
1454185376709472,-2,-4,1,7,-1,-2,-1,-2
1454185376709472,0,1,-3,-7,-3,-2,1,-2
1454185376723454,-2,-2,0,6,1,-1,-2,-1
1454185376723454,-1,0,0,1,2,-1,0,-2
1454185376731516,-3,1,-4,-5,-2,0,-1,-2
1454185376731516,-2,-1,0,-1,0,-1,2,-2
1454185376746646,-1,-3,-2,-6,-4,-1,0,0
1454185376746646,0,1,2,-1,-1,-1,-2,0
1454185376747589,0,-2,1,2,0,2,-1,0
1454185376747589,-1,-1,-3,-3,0,0,-2,-2
1454185376768662,-1,1,-3,-2,-3,-2,-2,-2
1454185376768662,1,-1,-2,4,1,-1,0,-1
1454185376769635,-2,-2,-2,-2,-2,-1,-2,-1
1454185376769635,0,-2,-4,-3,-3,0,-1,-1
1454185376783645,1,1,1,-7,-3,1,-2,1
1454185376783645,-2,1,-1,1,1,0,-1,1
1454185376791624,0,-3,-1,1,1,0,1,0
1454185376791624,-2,-1,1,3,-1,0,-2,1
1454185376806640,0,0,-1,-1,-1,-1,1,-4
1454185376806640,-1,2,1,-1,-4,-1,-1,-1
1454185376806640,-2,0,-1,-6,-1,0,-2,-2
1454185376806640,0,2,0,5,2,-1,-3,-1
1454185376828844,-1,-3,-1,-3,0,-1,-1,-1
1454185376828844,-1,-6,-2,-10,-4,-2,-3,0
1454185376829817,-1,0,-3,0,0,0,-1,-3
1454185376829817,-1,-2,1,0,-1,-2,-1,-1
1454185376842974,-3,-4,-1,4,-1,-3,-1,0
1454185376842974,0,0,-2,-2,-1,-1,-1,0
1454185376851952,-1,1,0,-3,-3,-1,0,1
1454185376851952,-2,0,-2,-4,0,0,1,-1
1454185376865990,0,0,-1,0,1,-2,-1,0
1454185376865990,-2,-1,0,2,0,1,-1,0
1454185376866964,-2,-1,-1,-5,-3,-3,-2,-2
1454185376866964,-1,-1,-2,2,1,0,-2,-1
1454185376889116,0,1,2,5,4,2,0,0
1454185376889116,-2,-2,0,-3,-2,1,-1,0
1454185376890073,-2,1,-4,-8,-2,0,0,0
1454185376890073,-1,-4,-1,-3,-1,-1,-2,-2
1454185376903134,1,4,2,0,-2,-3,-2,-2
1454185376903134,-1,-1,-3,0,1,-2,-1,-2
1454185376911140,0,-3,-1,0,0,-1,-1,0
1454185376911140,2,1,2,-3,-2,0,1,2
1454185376926151,-1,3,-2,-1,-2,1,-2,-1
1454185376926151,-3,-2,-3,6,6,-1,-1,-2
1454185376927100,0,0,0,1,-2,-2,-1,-1
1454185376927100,-2,-3,-4,-4,-2,-1,-3,-1
1454185376949167,0,-2,0,-2,-1,0,0,0
1454185376949167,0,2,2,-2,-1,-1,0,-1
1454185376950138,0,0,2,3,1,-1,0,0
1454185376950138,-2,-3,-2,1,-3,-2,-3,-3
1454185376963178,1,-4,-3,-4,-3,0,0,-1
1454185376963178,1,-3,-1,5,1,0,0,-2
1454185376971182,-1,-3,-2,1,0,1,-2,-1
1454185376971182,-1,-1,-1,-2,-2,-2,1,1
1454185376986193,-1,-1,-2,-5,-4,-2,-1,0
1454185376986193,1,2,-2,-4,-1,-3,-2,0
1454185376987142,0,-1,0,5,2,-1,-2,-3
1454185376987142,-3,-1,-2,-13,-2,1,1,-1
1454185377009179,-1,-1,1,5,0,-2,-1,0
1454185377009179,-4,-1,1,-1,-4,-1,-2,-3
1454185377009179,-2,4,1,6,-1,-1,0,-1
1454185377009179,-1,-1,2,3,2,-1,-3,-2
1454185377023179,-1,-3,-3,-7,0,-1,-2,-1
1454185377023179,-1,-2,0,-10,-4,-2,0,-1
1454185377031184,-1,-4,-3,1,-1,-3,-1,0
1454185377031184,-1,-1,4,6,1,0,-1,0
1454185377046176,-1,-4,-3,3,2,-1,0,-2
1454185377046176,1,-2,0,-4,-3,-1,-1,1
1454185377047196,-3,-2,-1,-7,-3,1,0,0
1454185377047196,-1,-1,-3,-4,-3,-1,-1,1
1454185377069212,-2,1,-1,0,-1,-2,-1,0
1454185377069212,-2,0,-1,3,0,1,-2,0
1454185377069212,-1,-1,-4,-5,0,-3,0,0
1454185377069212,-2,-4,-6,-2,-1,0,-1,-2
1454185377092222,-1,2,1,0,0,0,-1,0
1454185377092222,-2,-1,0,5,1,0,0,-1
1454185377092222,1,-1,0,-3,-2,-1,-2,-1
1454185377092222,1,1,1,-2,-1,-1,-1,-1
1454185377106218,-2,-2,-3,0,-2,-1,2,0
1454185377106218,0,-1,3,6,-1,-1,-2,-1
1454185377107238,0,-1,-3,-3,1,1,0,0
1454185377107238,1,1,-3,-2,-4,-3,-2,0
1454185377129241,-1,-4,-1,-3,-2,-1,0,-2
1454185377129241,-1,0,-1,-2,0,1,0,-2
1454185377129241,-1,0,0,-1,-2,-1,0,0
1454185377129241,-3,-1,-1,-1,-1,0,-2,-3
1454185377152270,-1,0,1,5,0,0,-1,-2
1454185377152270,-1,1,-1,-9,-2,-3,-2,0
1454185377153252,-1,-1,5,8,-1,-3,0,-3
1454185377153252,-1,-4,-2,-4,1,-1,-2,-1
1454185377166279,-2,-1,-1,-1,-1,-1,-1,-1
1454185377166279,-1,-4,-3,-7,-1,-1,-1,-2
1454185377167280,0,-1,-5,-10,-5,-1,-3,0
1454185377167280,-1,1,2,12,1,-1,0,0
1454185377189278,-1,1,0,-4,1,-1,-1,-2
1454185377189278,0,-3,-5,-1,-3,-2,-1,-1
1454185377189278,-3,-2,1,1,-2,-3,-2,0
1454185377189278,-1,-1,-1,1,1,0,-1,0
1454185377211384,0,-1,-3,-7,-2,-1,-1,-2
1454185377211384,-2,2,-1,0,1,0,0,-1
1454185377212366,-1,-2,-1,0,0,0,-1,-2
1454185377212366,-2,-3,-1,-4,0,1,0,1
1454185377226341,1,0,1,3,-1,0,-2,0
1454185377226341,-1,1,2,12,-1,-2,0,-1
1454185377227342,1,-2,-4,-19,-2,0,1,-1
1454185377227342,-1,0,-2,-1,-2,0,0,-1
1454185377248374,-2,-2,-1,-1,0,-1,-1,-2
1454185377248374,0,1,-2,2,0,-2,-1,-1
1454185377249358,-1,-1,-2,6,-2,-3,-2,-2
1454185377249358,1,0,1,-14,-5,-1,0,-1
1454185377271389,-1,-4,-2,6,-2,-3,-2,-1
1454185377271389,-3,0,-1,-2,-1,-1,0,-2
1454185377272389,0,-2,2,10,0,-1,0,-2
1454185377272389,0,0,0,-4,-2,-1,-2,-1
1454185377286437,-1,1,1,0,0,-2,-1,-2
1454185377286437,1,-1,-4,-11,-3,-1,-1,-2
1454185377287438,-3,-2,-4,0,-1,1,-1,-1
1454185377287438,-1,0,-1,-1,-1,-3,0,-1
1454185377308454,0,0,4,6,2,-1,-2,1
1454185377308454,0,-3,-4,-8,0,0,-1,-1
1454185377309415,1,2,0,3,0,3,0,1
1454185377309415,-2,-2,-1,7,0,-4,-1,0
1454185377331433,-3,1,-2,-7,-3,-2,0,-2
1454185377331433,0,-3,-2,0,0,-1,-2,-2
1454185377332434,1,0,1,-4,1,1,-1,-1
1454185377332434,-1,-4,1,6,0,0,-1,0
1454185377346427,0,-4,2,-1,-1,-1,-1,-1
1454185377346427,-1,-3,-1,-3,-1,-1,-1,-3
1454185377347480,-1,-2,0,1,0,-2,-2,-1
1454185377347480,2,2,-1,-3,-2,-1,-1,-1
1454185377377464,-2,-1,-1,-5,0,1,-1,-1
1454185377377464,-2,-1,-2,-3,-3,-2,-1,-1
1454185377378445,-3,-1,-2,6,0,-1,0,-1
1454185377378445,-1,-2,-2,1,3,0,-1,0
1454185377391475,0,-2,-4,-5,-2,-2,0,1
1454185377391475,0,-3,0,2,-1,0,0,-2
1454185377392472,0,1,0,-8,-4,-2,1,-1
1454185377392472,0,2,4,10,2,2,-1,-2
1454185377405523,-1,-2,-6,-14,-2,-3,-1,-2
1454185377405523,-1,-2,-3,-4,-2,0,1,0
1454185377413529,-1,-2,0,2,0,-1,0,-1
1454185377413529,-1,-1,-1,-2,-2,0,-1,-3
1454185377428540,0,4,3,2,2,0,0,-1
1454185377428540,-1,-3,-3,2,-2,-2,-2,0
1454185377429519,-1,-3,-3,-4,-2,-1,-2,-2
1454185377429519,0,0,1,5,-1,-1,-2,0
1454185377451674,-2,-1,-2,-3,-1,0,0,-1
1454185377451674,0,-1,0,-4,-3,-2,-1,0
1454185377452618,0,1,1,1,1,-1,0,0
1454185377452618,-3,-3,-3,-5,-3,-1,0,0
1454185377466788,0,-1,-3,-1,-2,0,0,-3
1454185377466788,-2,-1,1,0,-1,0,-1,-2
1454185377466788,-2,1,-1,-3,1,0,1,0
1454185377466788,-3,-1,-4,-5,1,-1,0,-2
1454185377488942,0,0,1,4,-2,-1,-1,0
1454185377488942,-1,1,1,0,-1,-2,-2,-1
1454185377489887,0,-2,-1,-1,0,1,-2,-1
1454185377489887,-1,-3,-6,-5,-3,-3,-1,0
1454185377511907,1,-1,1,4,0,-1,-1,0
1454185377511907,-1,-3,-1,-6,1,0,-1,-1
1454185377511907,0,-3,-1,5,0,0,-3,-1
1454185377511907,1,1,-1,-6,-3,0,0,0
1454185377525942,-1,-3,-2,-2,-3,-2,0,-1
1454185377525942,-3,1,-2,-1,-1,-2,-1,-1
1454185377526940,-1,-1,0,1,-1,-3,-2,0
1454185377526940,-1,-3,0,-1,1,-2,0,-2
1454185377549103,0,0,0,2,1,1,-1,0
1454185377549103,1,1,-1,1,-2,0,0,1
1454185377550077,-3,-1,-2,-5,-2,-3,-1,-1
1454185377550077,-2,1,2,7,-1,-1,-2,-1
1454185377579128,-1,0,0,-7,0,-1,-2,-1
1454185377579128,-3,-5,-4,5,-1,0,-2,-3
1454185377580096,1,-1,-5,-10,-1,0,-2,0
1454185377580096,0,3,2,-7,0,-1,-1,-2
1454185377588104,-2,-1,1,10,-1,-1,-1,-2
1454185377588104,-3,0,0,-3,1,0,-1,-1
1454185377589076,0,-3,-1,2,0,-1,0,1
1454185377589076,-2,-1,-3,-4,-4,0,0,1
1454185377609119,-1,-3,-4,-6,-3,1,-2,-1
1454185377609119,2,1,-1,-2,2,-1,-1,0
1454185377610089,-4,-1,-1,5,3,0,0,0
1454185377610089,0,-1,-2,-4,-2,-1,-1,0
1454185377631161,-3,-3,-3,0,-3,-4,-1,-1
1454185377631161,-1,2,1,2,-1,0,-1,0
1454185377632136,-2,-3,-1,-4,-2,0,-1,-3
1454185377632136,-1,-2,-3,-1,-1,0,-2,-3
1454185377646172,0,1,1,-3,0,-1,-1,0
1454185377646172,1,1,0,4,-3,-1,0,1
1454185377647142,-2,0,-3,-6,-1,-1,-1,0
1454185377647142,-2,0,0,6,-2,-1,0,0
1454185377669188,-1,-1,0,-2,0,0,-1,1
1454185377669188,0,1,0,-6,-2,0,1,-1
1454185377669188,0,0,2,14,-3,-4,-1,-1
1454185377669188,-1,0,-1,-11,0,2,0,-2
1454185377691175,-2,-2,-6,-12,-1,1,-1,-2
1454185377691175,0,-2,-1,2,-1,0,-1,1
1454185377692175,-1,0,-1,-4,-4,-2,-1,0
1454185377692175,-1,-2,0,0,-1,0,-1,-3
1454185377706215,0,-2,3,6,-1,-1,0,0
1454185377706215,-2,-2,-1,-5,0,-1,-1,-2
1454185377707159,-1,-1,-2,-7,-5,-1,-1,-1
1454185377707159,-1,1,-1,3,0,0,-1,-2
1454185377729232,-1,0,0,1,-1,-3,1,-2
1454185377729232,0,0,-1,3,-2,-2,-1,-2
1454185377730174,-1,1,0,-1,2,-2,-1,0
1454185377730174,-1,-2,-1,-6,-2,-3,-2,1
1454185377751247,-1,0,-2,1,-1,-1,0,-1
1454185377751247,-1,2,1,4,1,1,-1,-1
1454185377752217,-2,-3,0,-2,-2,1,-1,-2
1454185377752217,-1,-2,-2,0,1,0,-4,-1
1454185377765373,-2,-5,-4,-2,1,-2,-1,-1
1454185377765373,0,1,0,3,0,-1,-1,-1
1454185377774323,-2,-1,-4,-4,-1,-2,-1,-2
1454185377774323,-2,1,-1,-6,-3,-1,0,0
1454185377789333,-1,3,2,-3,-3,0,0,-1
1454185377789333,-3,-5,-3,-4,-4,-5,-3,1
1454185377789333,-1,-1,0,7,2,1,1,-1
1454185377789333,-1,1,-1,3,0,-1,0,-2
1454185377811405,-1,1,-1,-3,-1,0,-1,-1
1454185377811405,-2,-1,-1,-5,0,0,0,-2
1454185377812355,0,2,2,-1,-3,1,-1,-1
1454185377812355,0,-2,0,-2,-1,-2,-1,1
1454185377825359,-2,-2,-6,-4,-3,0,-1,-1
1454185377825359,-2,-1,-3,-7,-2,0,-2,-1
1454185377833562,-3,-3,-2,2,1,-1,-1,-2
1454185377833562,-1,0,0,7,2,1,0,-2
1454185377849573,2,-1,-3,-10,-4,-1,-2,1
1454185377849573,-1,1,-3,-6,-2,-2,-1,0
1454185377856580,-4,-6,2,-1,-1,-2,-2,-2
1454185377856580,-1,1,0,-2,-2,-1,-1,0
1454185377871589,-2,-4,0,8,-1,-3,-2,-3
1454185377871589,-1,2,2,0,1,1,0,0
1454185377872561,-2,-2,-6,-2,0,-3,-1,-1
1454185377872561,-1,-6,-1,-6,-2,-2,1,0
1454185377885598,-3,-6,-4,1,0,-1,-2,-1
1454185377885598,0,0,-2,5,0,-1,0,-1
1454185377893670,2,2,-1,-8,-3,2,0,-1
1454185377893670,-1,-2,-2,7,0,-1,-2,0
1454185377908706,-1,1,0,-3,1,1,0,-1
1454185377908706,-1,0,1,1,2,0,1,-4
1454185377909677,1,0,-2,1,1,1,0,1
1454185377909677,0,-1,-2,-9,-5,-1,0,0
1454185377931749,2,2,4,14,0,-4,-1,1
1454185377931749,1,-1,3,6,1,0,-2,-3
1454185377931749,-2,0,-7,-12,-1,1,-1,0
1454185377931749,-2,0,3,1,2,-1,-2,-2
1454185377945761,-1,-3,-2,-3,-2,-1,-2,-3
1454185377945761,-1,0,-2,-4,-3,-1,-3,-1
1454185377953766,1,1,2,8,0,-2,-3,-2
1454185377953766,1,-3,-1,-4,-2,0,-2,-1
1454185377968777,-2,0,-1,-5,0,0,0,0
1454185377968777,-1,-3,-3,-4,-3,-2,-2,-1
1454185377969749,0,-1,0,-3,-2,-1,1,-1
1454185377969749,-2,1,-2,-2,-3,0,-1,-1
1454185377991764,-2,-1,2,9,-1,-2,-2,-1
1454185377991764,-1,-3,0,-4,1,-2,0,0
1454185377991764,-1,0,-5,-1,-5,-1,-1,-1
1454185377991764,-2,-2,0,-1,-2,-3,0,-2
1454185378005802,-1,-3,-6,-13,-2,0,-1,-3
1454185378005802,-2,-5,-2,5,-2,-2,0,-2
1454185378013807,-3,0,0,1,-1,-3,0,-1
1454185378013807,-2,-1,-2,-3,0,-1,-1,0
1454185378028819,-2,-1,1,-1,0,0,-1,-1
1454185378028819,2,-1,-3,-4,1,-1,-1,-2
1454185378029770,0,-2,-1,-1,-1,-3,-1,0
1454185378029770,-1,0,-1,3,1,1,0,-1
1454185378051898,-1,2,0,1,0,0,1,0
1454185378051898,-3,-3,-1,-2,-2,-1,-2,-2
1454185378051898,-2,-2,2,-1,0,-2,1,-1
1454185378051898,0,-3,-1,0,2,-1,-2,-2
1454185378066075,0,-3,-1,0,-1,1,0,-2
1454185378066075,-3,0,1,2,-1,-1,0,-1
1454185378074212,0,-1,-3,-5,-1,0,-1,-1
1454185378074212,-2,-4,0,0,-3,-1,-1,-1
1454185378089215,-1,2,0,-1,1,-1,-1,-1
1454185378089215,0,1,-1,-9,-1,1,-1,0
1454185378089215,0,-2,0,6,-1,-1,-1,0
1454185378089215,1,0,-3,0,0,-2,-1,-2
1454185378111197,-2,-1,1,3,-1,-1,-1,-1
1454185378111197,1,4,4,7,-1,-2,-2,0
1454185378112208,-2,-3,0,-10,1,0,-2,-1
1454185378112208,1,0,-7,0,0,1,0,1
1454185378134249,1,0,0,-6,0,0,0,0
1454185378134249,-3,-3,-1,3,-2,-3,-2,-1
1454185378135223,-2,-1,3,3,-1,-3,-2,-2
1454185378135223,-1,3,4,0,-1,0,0,-1
1454185378149260,0,-3,-1,-5,-1,1,-1,0
1454185378149260,-2,-1,-3,-3,-1,-1,0,0
1454185378149260,-1,1,-5,-4,0,0,0,0
1454185378149260,2,2,0,-1,-2,-1,-1,-3
1454185378171277,-1,0,-2,-2,-1,-2,-3,-1
1454185378171277,-1,0,0,3,-2,-2,0,-1
1454185378172250,0,0,0,1,2,-1,-1,-1
1454185378172250,-4,-4,-3,-6,-3,-2,-2,-2
1454185378194412,0,-3,-3,-2,-2,0,-2,0
1454185378194412,1,0,-2,-5,0,-2,1,0
1454185378195384,-1,-2,-1,2,-4,-3,-1,-1
1454185378195384,1,-1,0,5,6,1,0,1
1454185378209370,0,-3,-2,-2,-2,-3,-1,-1
1454185378209370,-2,0,-3,-4,-1,0,1,0
1454185378209370,-1,1,-1,2,-3,-2,0,0
1454185378209370,1,-1,1,-1,-4,-4,-1,-1
1454185378231437,-2,1,-4,-3,-1,1,0,-3
1454185378231437,-1,-1,-3,-1,-1,-1,0,0
1454185378232409,-1,-1,2,0,0,0,-1,-2
1454185378232409,-2,-2,-2,3,-2,-3,-2,-1
1454185378253569,0,2,3,0,0,-1,1,-2
1454185378253569,-1,-4,-4,-7,-1,-3,-1,-2
1454185378254545,1,1,1,2,2,2,-1,0
1454185378254545,-2,-2,1,3,-1,0,0,-1
1454185378268579,-2,-2,1,8,-4,0,-1,1
1454185378268579,-4,-3,-1,-8,-3,0,-1,0
1454185378269547,0,3,-2,-1,-2,1,-1,0
1454185378269547,-2,1,-2,-8,-2,-3,-1,-1
1454185378291569,-1,-3,-2,-3,-2,0,-2,-4
1454185378291569,0,0,0,4,0,0,0,-1
1454185378292540,-1,0,3,1,-1,0,-1,-2
1454185378292540,-1,-1,-3,-6,-2,-1,-1,-2
1454185378313611,-2,1,-4,-3,-1,-1,-1,0
1454185378313611,0,-2,-1,4,0,1,-2,-2
1454185378314589,-1,1,1,0,1,-1,-1,-1
1454185378314589,1,-5,-1,-1,-2,1,-1,-1
1454185378328623,1,0,2,3,1,-2,-2,-1
1454185378328623,0,-1,-3,-2,-2,1,0,1
1454185378329567,-2,0,-1,2,-3,-3,0,1
1454185378329567,-2,3,2,0,-1,-1,0,1
1454185378351638,0,0,-1,-1,1,0,0,0
1454185378351638,0,2,2,-2,3,0,-2,-1
1454185378352582,-4,-6,-6,-8,-3,-2,-3,-3
1454185378352582,-2,-1,-2,-1,0,-1,0,-2
1454185378373654,-1,0,1,1,-1,-1,1,0
1454185378373654,-2,-3,-1,0,-2,-1,-3,-1
1454185378374599,0,0,0,-1,-1,0,-2,-1
1454185378374599,0,-1,1,2,0,-2,-2,-2
1454185378388664,-2,-3,-3,-8,-5,-1,0,0
1454185378388664,1,3,1,3,-2,-1,0,-2
1454185378389610,-3,0,-1,-3,-3,-1,-1,0
1454185378389610,-3,0,-1,6,1,0,-4,-3
1454185378411653,1,-2,0,4,0,-3,-1,-2
1454185378411653,-3,-2,-3,-6,0,2,0,-2
1454185378412629,0,-3,-1,-2,-3,-1,0,-1
1454185378412629,-1,-1,-2,-5,-2,-3,1,-1
1454185378433815,1,0,3,1,-4,-3,-1,0
1454185378433815,-2,-5,-4,-7,0,1,-1,-3
1454185378434788,0,-2,0,6,3,1,-2,-1
1454185378434788,-3,-3,-3,-1,-2,0,0,-1
1454185378448772,-2,0,-1,-7,-2,-1,-1,-1
1454185378448772,-1,-2,-1,4,-3,-2,-2,-1
1454185378449798,-1,1,0,-1,-2,-2,0,-2
1454185378449798,-1,-3,-4,-5,0,-2,-3,0
1454185378471815,-1,0,-1,0,1,-1,0,-1
1454185378471815,-1,0,0,-3,-2,-2,-1,1
1454185378471815,1,-1,-2,3,-1,-1,-1,-1
1454185378471815,1,1,1,2,-1,-1,0,0
1454185378493830,-1,1,-2,-4,-1,-1,0,-2
1454185378493830,-1,-5,-2,4,2,-1,0,1
1454185378494829,-1,0,0,-5,-1,-2,-3,-1
1454185378494829,1,0,1,2,0,0,0,-1
1454185378508818,-2,-2,-1,-1,1,1,-3,-2
1454185378508818,-2,0,0,-1,-1,1,-1,-2
1454185378509810,-1,2,0,1,-2,-1,0,-1
1454185378509810,-1,-3,-1,-6,0,0,-1,-2
1454185378531856,-1,-2,-5,-2,0,0,2,0
1454185378531856,-1,1,0,-3,-3,-2,1,1
1454185378531856,-1,-1,0,-2,-2,-2,0,-1
1454185378531856,-1,1,-1,1,1,-1,-1,0
1454185378553900,-1,-2,-1,-1,0,-1,-2,-1
1454185378553900,-1,-2,1,0,-3,1,-1,-1
1454185378554844,0,-1,0,-2,0,0,0,0
1454185378554844,-3,-2,0,1,-1,-2,-2,-2
1454185378576858,-1,-1,-2,1,0,1,-2,0
1454185378576858,-2,-1,-5,-1,1,-2,-1,-1
1454185378577888,1,-3,-1,-4,-3,-4,-2,-1
1454185378577888,1,2,1,0,-1,0,0,0
1454185378591899,-3,-8,-3,-3,-3,-3,-3,-1
1454185378591899,-1,4,2,0,1,0,-2,-2
1454185378591899,0,-2,-2,1,0,1,0,-2
1454185378591899,-2,-1,-2,-5,-2,-2,-1,-1
1454185378613916,-1,0,0,2,0,0,-1,0
1454185378613916,0,2,3,6,-2,-1,1,-1
1454185378614886,-2,-1,-3,-6,2,0,0,1
1454185378614886,1,0,-3,-2,-4,-1,-1,0
1454185378628954,-1,0,0,-3,-1,-1,-1,1
1454185378628954,1,0,-1,0,2,-2,-2,-2
1454185378629896,-2,2,2,3,-1,1,0,-1
1454185378629896,-3,-2,-3,-6,2,0,-1,-1
1454185378651943,0,-1,-6,-3,-2,-1,-1,0
1454185378651943,0,-1,1,4,-2,-2,-2,2
1454185378651943,-4,-3,-1,-2,-2,0,-2,-3
1454185378651943,1,1,-1,-1,-2,0,-1,0
1454185378674106,0,0,3,-5,1,1,-1,-1
1454185378674106,-2,-1,-3,0,1,-1,0,-1
1454185378675078,0,3,2,2,0,-2,-2,0
1454185378675078,-1,-4,-3,-3,-3,-1,-1,0
1454185378689115,-1,-2,1,-2,-3,-1,-1,-1
1454185378689115,1,-2,-1,-1,0,-1,-2,1
1454185378690087,-2,-1,-1,0,1,-1,0,0
1454185378690087,-1,-5,-4,0,-1,1,0,0
1454185378711132,-1,1,-1,-3,-2,-1,1,-2
1454185378711132,-2,-5,-2,-3,-3,0,-3,-1
1454185378712083,-2,-3,-3,-6,-4,-4,1,-1
1454185378712083,0,2,1,6,3,1,-1,-1
1454185378734091,-1,-1,2,8,1,-2,0,-1
1454185378734091,0,3,-4,-22,-4,0,0,-1
1454185378735119,-2,-3,-2,2,0,1,-3,-2
1454185378735119,-2,-2,3,5,-2,0,-2,-2
1454185378748158,0,2,5,5,-2,-1,-1,0
1454185378748158,-3,-4,-6,-1,-3,-2,0,-3
1454185378756163,0,-1,-2,-5,-4,0,0,-2
1454185378756163,1,2,-1,0,1,-2,-1,-1
1454185378772176,-1,1,1,8,-1,-3,-1,-1
1454185378772176,-1,-2,0,-1,1,-2,-1,-2
1454185378773118,-1,-1,-5,-9,-4,1,0,1
1454185378773118,-1,-2,-1,0,-3,-1,-1,0
1454185378794136,-1,-2,-3,-8,0,-2,0,-1
1454185378794136,-1,0,-2,4,-1,0,-2,-2
1454185378794136,0,-1,1,6,1,-1,-2,-1
1454185378794136,0,1,2,-2,-1,-2,-1,0
1454185378809263,-1,-2,-2,-2,0,0,-1,0
1454185378809263,-1,0,2,-1,-6,-3,0,-3
1454185378816309,-1,-1,1,4,2,-2,1,-1
1454185378816309,0,-1,-2,-5,0,1,-2,0
1454185378831336,1,-1,-2,-6,-1,-1,-2,-2
1454185378831336,-1,-1,-1,2,0,1,0,1
1454185378832307,0,-1,-1,1,-2,-5,-3,0
1454185378832307,0,-2,-3,-4,-2,-2,1,-3
1454185378854325,-2,-4,-5,-5,-2,0,0,0
1454185378854325,-1,-1,0,3,0,1,-1,1
1454185378854325,0,-1,-2,-2,1,-2,-1,-2
1454185378854325,-2,-1,0,-2,-2,0,-1,0
1454185378868363,-1,3,3,-1,-2,-1,-1,0
1454185378868363,-1,0,1,7,2,2,0,0
1454185378876312,-1,-2,-3,-2,1,-2,0,-2
1454185378876312,-2,-1,-5,2,1,0,1,-1
1454185378891519,-1,1,-5,-13,1,-2,-3,-1
1454185378891519,-1,2,0,-14,-3,-4,-2,-2
1454185378892463,0,-1,2,10,3,0,0,-1
1454185378892463,0,-1,3,5,0,-1,-1,-1
1454185378913535,1,0,1,1,-2,0,-2,1
1454185378913535,-1,1,-3,-3,-2,-1,-2,0
1454185378914491,-1,-1,-2,-5,-3,-1,0,-2
1454185378914491,-1,-2,0,-3,-2,-2,0,-1
1454185378928561,0,-2,0,3,0,0,-1,0
1454185378928561,-2,-4,-3,-1,0,0,-1,-2
1454185378936579,0,5,3,1,-2,-1,-1,0
1454185378936579,-3,-4,-3,-7,-3,-2,-1,0
1454185378951695,-1,-1,-3,1,-1,0,0,-1
1454185378951695,-1,-1,0,0,-2,-3,-1,-2
1454185378952637,-3,-2,0,1,-1,0,0,-2
1454185378952637,0,2,-1,-5,-2,-2,-3,0
1454185378973710,-1,-2,2,6,2,-1,-1,0
1454185378973710,-1,-2,0,-3,0,-1,1,-1
1454185378974683,-1,-3,-1,-1,-1,1,-3,-1
1454185378974683,-1,2,2,1,-1,0,-1,-2
1454185378988676,-3,-4,-5,-4,-2,-2,-2,-2
1454185378988676,0,0,-2,-1,-3,-2,-1,0
1454185378996689,-3,-7,-3,6,1,-3,-2,0
1454185378996689,1,0,-5,-9,-1,0,-2,-1
1454185379011699,-1,1,2,2,-2,0,-2,-2
1454185379011699,-1,0,2,-2,-1,-3,-1,-1
1454185379011699,-1,-1,-2,-2,1,-1,0,-2
