Starting time:1454185379357249
Ending time:1454185392347352
1454185391928824,-1,-1,2,1,1,2,1,-3
1454185391928824,-4,-3,-3,-8,-2,-3,-1,-3
1454185391949840,0,-1,0,2,0,-1,0,0
1454185391949840,0,-2,-3,-2,-1,-2,0,-2
1454185391950821,-1,-1,2,2,1,1,-1,0
1454185391950821,-2,-2,-2,-2,-3,-4,-2,1
1454185391963849,-1,-1,-2,-6,-2,-1,-1,-2
1454185391963849,0,-1,0,-1,0,0,2,-1
1454185391964850,-2,1,-1,-3,0,0,-1,1
1454185391964850,-2,1,4,17,1,0,-2,-5
1454185391986866,-2,-2,-5,-15,1,2,1,-1
1454185391986866,0,-3,-3,-5,-3,-3,-1,-2
1454185391987865,0,0,0,2,0,-3,0,0
1454185391987865,2,0,0,0,5,1,2,4
1454185392009882,-1,3,1,8,0,0,-1,-1
1454185392009882,1,0,2,6,-1,0,-1,-1
1454185392010863,-3,-1,-3,-8,-3,-2,-1,-3
1454185392010863,-1,0,2,6,-4,-2,-2,-2
1454185392023892,-2,-3,-2,-4,0,-1,-1,1
1454185392023892,-1,-3,-4,-8,-2,1,0,-2
1454185392024893,0,-2,0,3,0,2,0,-1
1454185392024893,-2,-1,-1,-3,-1,-2,-2,-2
1454185392046889,0,0,0,-2,-2,-1,-1,0
1454185392046889,-1,-1,0,12,0,-3,1,0
1454185392047894,-1,1,2,8,4,0,0,-1
1454185392047894,1,0,-2,-1,0,2,0,0
1454185392069967,-2,-4,-5,-18,-4,1,-2,-4
1454185392069967,-2,0,1,-1,0,-1,-2,-1
1454185392069967,1,-1,-1,1,0,0,-2,-1
1454185392069967,-1,-1,-2,-2,0,0,-2,-2
1454185392083052,1,0,1,5,-3,-3,-1,0
1454185392083052,2,0,0,0,0,-1,-1,0
1454185392099063,-2,-3,-4,-8,-3,-1,0,0
1454185392099063,-1,0,-2,-4,-2,-2,-3,-2
1454185392107069,0,1,2,2,-1,-2,-1,-3
1454185392107069,-1,-2,-2,0,1,-1,-1,0
1454185392108010,2,0,0,-7,-1,-1,0,0
1454185392108010,-1,-1,-3,-8,-2,0,1,-1
1454185392130023,0,-1,0,4,0,-2,-2,-1
1454185392130023,-1,-2,-1,0,1,-1,-2,-1
1454185392130023,-1,1,3,9,1,1,0,-1
1454185392130023,-1,-3,-5,-12,-3,-1,1,2
1454185392143095,0,3,-2,13,-2,-1,-2,-2
1454185392143095,-4,-2,0,-2,1,3,-1,-1
1454185392151102,-1,-1,-2,-1,-1,-1,0,-1
1454185392151102,0,-3,-4,-11,-3,-1,-2,-2
1454185392167112,-1,-2,1,3,0,0,0,-1
1454185392167112,2,0,2,-1,-3,-2,-1,-1
1454185392168054,-2,-2,-4,2,-1,-2,0,-2
1454185392168054,-1,-1,1,5,-1,-2,0,-1
1454185392189127,-1,-2,-2,-2,-2,-3,-2,-2
1454185392189127,-1,0,1,0,-1,-2,-1,-1
1454185392190088,-1,-2,-6,-9,-2,0,-1,-1
1454185392190088,-1,-2,0,2,-1,0,-1,-1
1454185392212145,-1,-3,-1,-2,-1,1,-2,0
1454185392212145,-2,-2,0,1,-1,0,0,0
1454185392213087,1,4,2,-1,-1,0,-1,0
1454185392213087,0,-2,-3,-2,-1,-1,-2,-2
1454185392227154,-2,-4,-1,-1,0,1,0,-1
1454185392227154,-1,-3,-2,10,0,-1,-2,-2
1454185392228091,-1,-2,-4,-15,-3,-2,-1,-1
1454185392228091,-2,0,-2,9,0,-1,-1,0
1454185392249170,-2,0,0,-3,0,-2,-1,-1
1454185392249170,-2,-3,-5,-2,-3,-2,-2,-3
1454185392250132,0,-2,1,1,-3,-1,-1,-1
1454185392250132,-1,-1,-1,-10,-3,-2,0,-1
1454185392263226,-1,0,0,3,0,1,0,-1
1454185392263226,-3,-3,-11,-5,0,-2,0,-1
1454185392271272,0,-2,-1,2,-1,1,-1,0
1454185392271272,-2,1,1,1,-1,-1,-1,-1
1454185392287367,-2,-2,-1,-2,0,1,-1,-2
1454185392287367,-1,0,2,1,-3,-2,-1,-2
1454185392288318,-2,-2,-8,-7,2,-2,0,0
1454185392288318,0,1,2,2,4,1,1,-1
1454185392309384,-2,-4,-4,-4,-3,-6,-3,0
1454185392309384,-1,2,2,0,-4,1,-1,-1
1454185392310344,-1,2,-1,-8,-3,0,-1,-2
1454185392310344,-1,2,-2,9,-1,1,1,1
1454185392323393,1,1,2,3,0,-1,-1,-2
1454185392323393,-1,-5,-7,-6,-2,1,0,0
1454185392331336,-3,-1,2,7,-1,-2,-1,-1
1454185392331336,-1,-2,-2,-11,0,-1,-2,-2
1454185392347352,1,2,-7,-11,-5,-3,-1,0
1454185392347352,1,3,6,3,2,1,1,2
1454185392347352,-2,0,3,6,4,1,-1,-1
1454185392347352,-3,-5,-3,2,-2,-3,-2,-1
