Starting time:1454185313259874
Ending time:1454185348796028
1454185321982347,-1,-2,-1,0,0,-2,-2,-1
1454185322003409,-2,0,-1,0,-1,0,-2,0
1454185322003409,-1,-2,0,0,-1,-1,-1,-2
1454185322004396,-1,-1,-2,-2,-2,-1,1,0
1454185322004396,-1,0,-2,0,-2,-3,-2,-1
1454185322026477,0,-1,1,-2,0,-1,-2,-1
1454185322026477,-1,0,-1,0,-2,-1,-2,-1
1454185322027426,0,-1,-1,-2,1,-1,-2,-1
1454185322027426,-2,-2,-1,-1,-1,1,-1,-1
1454185322041633,0,-3,-1,0,-1,-1,0,-1
1454185322041633,1,-2,0,-2,0,-1,0,-1
1454185322042591,-2,2,0,-1,-1,0,-1,-1
1454185322042591,-1,0,-2,-2,-2,0,-2,-2
1454185322063791,-1,-1,-3,0,-2,0,-2,-1
1454185322063791,-3,-1,0,-1,-1,-2,-1,0
1454185322064731,-1,0,-1,0,-3,0,-1,-1
1454185322064731,0,1,-1,-1,-1,1,1,0
1454185322085852,-1,-1,-2,-1,0,0,1,-2
1454185322085852,0,0,-1,-2,-1,-1,-2,0
1454185322086835,-3,-2,0,-2,0,-3,-2,1
1454185322086835,1,1,1,-1,1,-3,0,-2
1454185322100908,-2,0,0,-1,-2,-1,-1,0
1454185322100908,-1,-1,-3,-3,0,-3,-1,-1
1454185322101868,0,-2,-1,0,0,0,-2,-1
1454185322101868,-1,-1,-3,-1,0,2,0,-1
1454185322123924,0,-1,-2,-1,0,-1,0,0
1454185322123924,0,1,-2,-1,0,-1,-1,-1
1454185322124882,0,-1,-1,0,-2,-4,-1,-3
1454185322124882,-2,-3,0,1,-1,-1,-2,-2
1454185322145894,0,-2,-2,-2,-1,0,0,-2
1454185322145894,-2,-1,-1,0,-1,0,-2,-2
1454185322146874,-2,-3,-2,0,1,0,-1,-2
1454185322146874,1,-2,0,0,0,-2,-1,1
1454185322160904,1,-2,0,-1,-2,-2,0,-2
1454185322160904,-1,0,-3,-1,-2,-1,-1,1
1454185322161898,-2,1,0,-2,-1,-1,1,-1
1454185322161898,-2,-2,-1,-3,-1,-2,-2,-1
1454185322184009,-1,-1,-1,-1,0,0,-3,-1
1454185322184009,0,1,0,-1,-1,-1,-1,0
1454185322185005,-1,-2,0,-1,-1,0,-1,-1
1454185322185005,-1,0,-2,-1,-2,1,-1,-1
1454185322206128,-1,0,0,0,0,0,0,-2
1454185322206128,-1,-2,0,-1,0,1,0,-2
1454185322207100,-1,1,-1,-1,0,-4,-1,0
1454185322207100,-1,-1,-1,-1,0,0,-1,0
1454185322221114,-2,-1,1,-1,-1,-2,-2,0
1454185322221114,1,-1,-1,-1,-1,-2,0,-1
1454185322222116,0,-2,-2,0,0,0,-1,1
1454185322222116,-1,-2,-3,0,0,-1,-3,-1
1454185322244151,0,-1,-1,0,-1,-2,0,1
1454185322244151,-1,-1,-1,0,-2,0,0,0
1454185322244151,-1,0,1,-2,-2,0,-1,-3
1454185322244151,-3,0,-2,-1,-3,-2,0,-2
1454185322266144,-1,-1,-1,0,-2,0,-1,-1
1454185322266144,-2,-2,-1,-1,-1,-1,-1,-1
1454185322267142,-1,-3,0,-1,1,0,0,1
1454185322267142,0,-2,0,-1,0,0,0,-1
1454185322281157,-2,-2,-3,-1,-2,-3,1,-1
1454185322281157,-1,-1,-1,0,-1,-3,-1,-2
1454185322282152,-1,0,-2,-1,-2,0,-2,0
1454185322282152,-1,-1,0,-2,-1,-1,0,-1
1454185322304183,0,-2,0,0,0,-2,-1,-1
1454185322304183,-1,0,-2,-1,-3,-3,-1,0
1454185322304183,0,-1,-1,0,-1,-2,-2,0
1454185322304183,-2,-2,0,-3,-2,-1,0,-1
1454185322326182,0,0,-2,-2,1,-1,-1,-2
1454185322326182,-1,-1,-2,-1,-2,1,-2,0
1454185322327185,-1,-1,0,0,-1,0,-1,-2
1454185322327185,2,-2,1,0,0,0,-1,-1
1454185322341194,-1,0,-2,0,-1,0,0,-1
1454185322341194,-2,-1,-1,0,1,-1,-2,-1
1454185322342194,-1,1,-2,0,-2,0,0,0
1454185322342194,-2,0,0,-1,-2,-1,0,-2
1454185322363209,-2,-2,-1,-1,-3,-1,-1,-1
1454185322363209,0,-1,-1,0,-1,0,-3,-2
1454185322364210,-1,-2,-1,-3,0,0,-1,-2
1454185322364210,0,0,-2,1,-1,-2,-2,0
1454185322386256,-1,1,0,-2,1,-1,-1,-1
1454185322386256,0,-2,-2,-3,0,-1,0,-1
1454185322387241,-1,-2,-1,-2,-2,-1,-1,-1
1454185322387241,0,-2,-2,-2,1,-1,-1,-2
1454185322401336,0,0,-1,-1,-1,1,-2,-1
1454185322401336,0,-1,-1,-2,-1,0,-2,0
1454185322402289,0,0,-1,-3,0,1,0,-1
1454185322402289,-2,-1,-3,0,0,0,-1,0
1454185322424291,-2,0,0,0,-3,-1,0,0
1454185322424291,-2,-1,-1,-1,-2,-2,0,-1
1454185322424291,-1,-1,-2,-1,-1,0,-2,-1
1454185322424291,-2,-2,0,0,0,-2,-1,-1
1454185322446371,0,-1,0,-1,-2,-1,-1,-1
1454185322446371,-1,1,-1,-1,-1,-2,0,-2
1454185322447312,-2,-1,-2,0,0,-3,0,-2
1454185322447312,-1,-2,-2,-1,-1,-1,0,-1
1454185322461381,-2,-2,-1,0,-1,0,-1,-2
1454185322461381,1,-1,0,-2,-1,-1,1,-1
1454185322462345,-2,-2,-1,-1,-2,1,0,-1
1454185322462345,-1,0,0,-1,-1,-2,-1,-1
1454185322483396,0,-1,-1,-1,1,-3,-2,0
1454185322483396,-1,-1,1,1,-1,-1,-3,0
1454185322484333,0,-1,1,1,0,-2,-1,-1
1454185322484333,-2,0,-2,-2,-2,-1,-1,0
1454185322506384,-2,0,-2,-4,-1,-1,-2,-3
1454185322506384,-1,0,-1,-1,1,0,0,-1
1454185322507398,-1,-3,-2,-2,-2,-3,0,0
1454185322507398,-2,0,-2,-2,-1,1,-2,1
1454185322521460,-1,-1,-1,-2,0,-1,-1,0
1454185322521460,-1,-2,-1,-1,-1,-1,-1,-1
1454185322522468,-3,0,-2,0,-3,1,-2,0
1454185322522468,0,-2,-2,0,-1,-3,1,-1
1454185322543476,-3,-2,-3,0,-1,-1,-1,-3
1454185322543476,-2,0,-2,-1,0,-1,-2,-2
1454185322544462,-1,-1,1,-2,-1,-3,-2,-1
1454185322544462,-1,-1,0,0,-2,-1,-1,0
1454185322566497,-2,-1,0,-1,-2,0,1,0
1454185322566497,-1,-2,-2,-1,0,-1,1,0
1454185322567482,0,0,1,-2,0,1,-1,0
1454185322567482,-2,-1,-3,-2,-2,-2,-2,-2
1454185322581489,0,0,0,-1,-1,0,-1,-2
1454185322581489,-2,-2,-2,0,-1,-1,-1,-1
1454185322582511,-1,0,-1,-2,-1,-3,0,-2
1454185322582511,-1,-3,-2,-1,-2,-1,0,1
1454185322603523,0,-1,-3,-1,0,-2,-2,-1
1454185322603523,-1,-1,-1,0,-2,-1,-2,0
1454185322604503,1,-2,-1,-1,0,-1,0,-3
1454185322604503,1,-1,-1,-1,-3,0,0,-1
1454185322626520,-1,-2,0,-1,-1,-1,0,-2
1454185322626520,-1,-1,-2,-1,0,1,1,0
1454185322627521,-2,-1,0,0,-2,0,-1,-2
1454185322627521,0,1,-1,0,-1,-1,-1,0
1454185322640530,-1,-2,-2,-1,0,-2,-1,-1
1454185322640530,-1,1,0,-2,-1,-2,-1,0
1454185322648536,-1,-3,-3,-1,-1,0,-2,-2
1454185322648536,-1,-1,0,-1,-1,0,-2,-4
1454185322663610,0,-2,0,0,-1,1,-1,1
1454185322663610,0,0,1,-1,-1,-1,1,-2
1454185322664550,-1,-1,-2,-1,-1,-1,-1,1
1454185322664550,0,-3,-1,0,-1,-1,-2,-2
1454185322686568,-3,-2,-2,-2,-2,-2,-1,0
1454185322686568,0,-1,-1,-1,-1,-1,-3,0
1454185322687582,-1,-1,0,-1,1,-1,0,0
1454185322687582,0,0,-1,-1,1,0,-3,-3
1454185322700590,-1,0,-2,0,-1,0,-1,0
1454185322700590,-3,0,-1,-1,-1,-1,-1,-1
1454185322708596,0,-1,-2,0,-2,-3,-1,-2
1454185322708596,-2,0,-1,1,1,2,-1,-2
1454185322723588,0,-1,0,-3,-2,-2,0,-1
1454185322723588,-2,-1,0,0,-1,2,0,-2
1454185322724590,0,-2,-2,-1,-2,-1,0,2
1454185322724590,-3,-2,0,0,-1,-2,-1,-1
1454185322746610,-1,-1,-2,0,-1,-2,-1,1
1454185322746610,0,-1,-1,-1,0,0,-1,-1
1454185322746610,-1,-1,0,-2,-1,-1,-1,-1
1454185322746610,-1,-1,-2,-1,0,-1,0,0
1454185322760614,-1,0,0,0,-2,0,-1,0
1454185322760614,1,-2,-1,-1,-2,-2,-1,-2
1454185322768621,-2,-1,-1,0,0,-1,-2,-2
1454185322768621,-2,-2,-1,-2,-2,0,-1,-1
1454185322783695,-2,-1,-1,-1,0,-2,0,-4
1454185322783695,1,-2,-1,0,-1,0,0,0
1454185322784654,-1,0,-1,-2,-1,0,-1,0
1454185322784654,-3,-1,-1,0,-1,-2,0,0
1454185322806730,0,-1,1,-1,0,-1,1,-2
1454185322806730,-2,0,-3,-2,0,0,-1,-1
1454185322806730,0,-1,-1,1,-2,-1,-1,-1
1454185322806730,0,-1,1,-1,-1,-1,-1,-1
1454185322820759,0,1,-3,1,0,1,-2,-1
1454185322820759,0,0,-1,-1,-1,-1,-1,-2
1454185322828810,-1,-2,-1,-2,0,-2,-2,-2
1454185322828810,0,0,0,-1,-2,-1,-1,-1
1454185322843818,-2,-2,-1,-2,0,-3,-2,-1
1454185322843818,-2,-2,-1,-1,0,-2,-1,0
1454185322844777,-2,2,-1,-1,-1,0,-1,-1
1454185322844777,-1,-1,-2,0,-3,-1,-1,-1
1454185322866771,-2,0,0,-1,0,0,-2,-1
1454185322866771,-1,0,0,-1,0,-2,-1,0
1454185322866771,1,-2,-2,0,-3,-2,0,0
1454185322866771,-2,-1,-1,-2,0,-1,1,-1
1454185322880843,0,-1,-1,-1,-2,2,-2,1
1454185322880843,-1,-2,-2,-1,-2,-3,0,-1
1454185322888787,0,-1,-1,-1,0,0,-1,0
1454185322888787,0,-1,-3,-3,-1,-2,-1,-1
1454185322903861,-2,-2,-1,-2,-1,-3,-2,-1
1454185322903861,-1,-2,-1,-1,-1,-2,-2,-3
1454185322904801,-2,0,-1,-1,0,-4,-1,-2
1454185322904801,-1,-1,-2,-1,0,-2,-2,0
1454185322926816,1,-1,0,0,-1,-2,0,0
1454185322926816,1,-1,-1,-1,-2,0,0,-1
1454185322926816,-2,0,0,-1,-1,1,0,1
1454185322926816,-1,-2,1,-2,0,-1,-1,-1
1454185322940868,-1,-1,-1,-1,-1,1,0,-1
1454185322940868,-1,-1,-1,-1,-1,-2,-2,-3
1454185322948891,-1,-2,-2,0,-1,-1,0,-1
1454185322948891,0,-1,-2,-1,0,1,-1,0
1454185322963902,-1,-3,-2,-1,-1,-2,-1,-2
1454185322963902,-1,-2,-2,-1,0,1,0,-1
1454185322964863,-1,-2,0,-2,-3,-1,-2,-2
1454185322964863,-1,-1,-1,-2,-1,-2,-2,-2
1454185322986055,-1,-1,-1,-3,-1,-2,-2,-2
1454185322986055,-1,-2,-2,0,0,-1,0,0
1454185322987016,-1,-2,-1,-2,0,0,0,-1
1454185322987016,0,-1,-3,-1,-2,0,-2,-2
1454185323001073,-2,0,0,-2,0,1,-1,-3
1454185323001073,0,-2,0,-1,-1,-2,-2,0
1454185323009070,-1,-1,-2,-1,0,-1,0,-2
1454185323009070,0,-1,-1,0,-1,-1,2,-1
1454185323024082,1,-1,0,-1,-2,0,1,0
1454185323024082,-2,0,1,-1,-1,-2,-1,0
1454185323025043,-1,0,-2,0,0,-2,-1,-1
1454185323025043,-4,-1,-1,-1,0,0,-2,-3
1454185323046043,0,-1,-2,1,-1,0,-1,-1
1454185323046043,0,-2,-1,-1,-1,0,-2,-1
1454185323047033,0,0,1,1,-3,-2,0,-1
1454185323047033,0,-1,-3,0,-2,-2,0,0
1454185323069117,-2,0,-2,-1,-2,0,-1,0
1454185323069117,0,-1,-1,-1,-1,-1,0,-3
1454185323070100,-1,-1,-2,-2,-1,0,-2,0
1454185323070100,0,-1,-2,-1,-2,-3,-1,-1
1454185323084109,0,-1,-1,-3,-1,-1,-2,0
1454185323084109,-1,-1,-1,-2,-1,-2,-2,-1
1454185323084109,-2,-1,-2,-1,-2,0,-1,-1
1454185323084109,0,-2,1,-1,0,-1,-1,0
1454185323106123,-2,-1,-2,0,-1,0,-2,-1
1454185323106123,-1,1,0,0,-1,2,0,0
1454185323107124,-2,-3,1,-1,0,-1,-3,-1
1454185323107124,0,0,-1,0,0,1,-1,0
1454185323129202,1,-3,0,-1,-2,-1,0,-2
1454185323129202,-1,-2,-1,0,-1,-1,0,-2
1454185323129202,-2,-1,-3,-1,-1,-1,0,-2
1454185323129202,-1,0,0,-1,-2,1,-2,-1
1454185323144163,0,-1,1,-1,0,-2,0,-1
1454185323144163,-1,-1,-1,-2,-2,-1,-2,0
1454185323144163,0,0,0,-1,-1,0,1,0
1454185323144163,-1,-1,-2,-1,1,-3,-1,-1
1454185323166331,-1,-1,-3,-1,-2,-2,-1,0
1454185323166331,1,0,-1,0,1,1,0,0
1454185323167269,-1,0,-1,-1,1,-1,-2,-2
1454185323167269,-2,-1,1,-1,-1,-1,-1,-2
1454185323189288,-1,-1,-1,1,-2,-1,0,0
1454185323189288,-1,-2,-3,-2,0,-1,-1,-1
1454185323189288,0,-1,0,-2,0,-1,-3,-1
1454185323189288,-1,-1,-1,0,0,-2,-1,0
1454185323203495,1,0,-1,0,-1,0,0,-2
1454185323203495,-1,-1,-2,1,-2,-2,0,-1
1454185323204432,-1,-2,0,-2,1,0,0,-2
1454185323204432,0,-1,-1,-1,0,0,-1,0
1454185323226465,-1,-1,0,-1,1,0,-1,1
1454185323226465,-1,0,-1,0,0,-1,-1,1
1454185323227457,1,-2,-1,0,0,-2,1,0
1454185323227457,0,-1,-1,-1,-2,-1,-1,-1
1454185323248566,-3,-2,-2,-2,-1,1,-1,-2
1454185323248566,-1,-1,-2,-1,-2,-3,0,-1
1454185323249559,-2,-2,-1,-2,-1,-1,-1,-2
1454185323249559,-2,0,-1,-1,1,0,-1,-2
1454185323263577,-1,0,-1,1,0,0,0,0
1454185323263577,-1,-2,0,-2,0,1,0,-1
1454185323264571,1,-1,-1,1,-2,-1,-2,0
1454185323264571,-2,-1,-1,0,-2,-2,0,-1
1454185323286713,0,-2,0,-2,-2,-2,-2,-3
1454185323286713,-2,-1,-1,-1,0,-1,0,-2
1454185323286713,-2,-1,-2,-1,-1,-2,-1,-1
1454185323286713,0,-2,-2,-1,-2,-1,-1,0
1454185323308735,-1,0,-1,-2,1,-1,-1,-2
1454185323308735,-1,-1,-1,0,-2,-1,-2,0
1454185323309678,0,-2,-1,-1,-2,-2,-2,-2
1454185323309678,-1,-1,-1,-3,-1,1,0,-2
1454185323323805,-2,0,0,-1,-2,-2,-2,0
1454185323323805,-1,-2,-2,-2,-1,-2,-1,-2
1454185323324778,0,0,-2,-1,-1,0,-1,0
1454185323324778,-1,0,-1,-1,-1,-3,-2,0
1454185323346798,1,-2,-1,-1,-3,0,-1,-1
1454185323346798,-1,-1,0,0,-2,1,0,0
1454185323353908,-1,-1,-2,0,0,0,-2,-2
1454185323353908,0,-3,0,-1,0,1,-1,-1
1454185323368897,0,0,-1,-2,-1,-3,0,0
1454185323368897,-1,-3,-1,-2,0,0,-2,0
1454185323369897,-1,-1,-2,-3,-1,-1,0,-1
1454185323369897,-2,-2,-1,-2,-2,-1,-3,-2
1454185323383907,-2,1,-1,0,0,1,1,-2
1454185323383907,-2,0,-1,-2,0,-1,1,0
1454185323384908,0,0,-1,0,0,-1,-2,0
1454185323384908,-1,-2,-1,-1,0,-2,0,-2
1454185323405908,-2,-1,-2,-2,-1,-1,-2,-1
1454185323405908,-2,0,-1,-1,1,1,-2,1
1454185323406903,-1,1,0,0,-1,1,1,0
1454185323406903,0,1,-1,0,-2,-2,-2,-1
1454185323428922,0,-3,-2,-2,-2,0,-2,0
1454185323428922,-2,-1,0,-1,-1,-2,-2,-3
1454185323429933,0,-3,0,1,0,-2,-1,0
1454185323429933,-2,-2,1,-2,-1,1,0,-1
1454185323443931,-2,-2,-2,0,1,0,-2,0
1454185323443931,1,-1,0,-2,-1,0,-1,-1
1454185323444932,-2,-2,-1,-3,-1,1,-1,-3
1454185323444932,0,0,-2,-1,-2,0,-2,-2
1454185323465964,0,-1,-1,0,-2,-1,0,0
1454185323465964,0,1,-2,1,1,-1,0,-1
1454185323466957,-3,-2,-2,-1,-2,-1,-2,0
1454185323466957,1,-2,0,-1,-1,-1,-2,1
1454185323488964,-4,-3,-2,0,-1,-2,-1,-1
1454185323488964,0,-1,-2,-1,-2,-2,-1,-2
1454185323489975,0,0,-1,-3,-1,0,-1,-1
1454185323489975,-1,0,-2,-1,-1,-1,1,-2
1454185323503994,-1,0,-1,0,0,-2,-2,-1
1454185323503994,-2,-1,-1,-1,-2,-1,-2,-1
1454185323505004,-2,0,1,-2,-2,0,0,1
1454185323505004,-1,0,0,0,-1,0,1,-1
1454185323526079,2,-2,0,-2,-2,-1,-1,1
1454185323526079,-1,0,-1,-1,0,-3,0,-3
1454185323527059,-2,-3,-1,-2,0,-1,-1,-1
1454185323527059,-1,-1,0,0,-2,-1,-1,0
1454185323549120,-2,0,0,-1,-1,-1,-1,-4
1454185323549120,-1,-2,0,0,-4,0,-2,-1
1454185323549120,0,-1,1,-2,-3,-2,-1,1
1454185323549120,0,0,0,0,1,0,0,-1
1454185323564131,-1,-2,-2,-1,0,-2,0,-1
1454185323564131,-3,-1,-1,-2,-1,0,0,1
1454185323565076,-3,1,0,0,1,-3,0,-2
1454185323565076,-2,-1,-2,-2,-2,-1,0,0
1454185323586265,0,0,-2,-2,-2,-1,-1,-1
1454185323586265,-2,-3,-2,0,0,-1,0,-2
1454185323587210,0,0,0,0,0,1,-1,0
1454185323587210,-3,-1,-1,0,1,1,-1,-2
1454185323609225,-2,-2,-1,-1,0,0,-2,0
1454185323609225,0,-2,-1,1,-2,-1,-2,-2
1454185323609225,0,1,-3,-1,0,-1,-1,-3
1454185323609225,0,-1,1,-2,0,-1,-1,0
1454185323624241,-2,0,0,-1,-1,-1,0,1
1454185323624241,0,1,-1,0,-2,0,-1,1
1454185323624241,0,0,-1,-1,-2,-4,-2,0
1454185323624241,-2,-2,-1,-2,-1,-1,-1,-3
1454185323646291,-1,-1,-1,-2,0,-1,1,-1
1454185323646291,-2,-1,0,-1,0,-1,-1,-1
1454185323647253,-1,0,-2,0,-2,0,0,-1
1454185323647253,-2,0,1,0,-1,-2,-1,-2
1454185323669268,-1,0,0,0,0,0,-2,-1
1454185323669268,0,-3,1,0,-1,-1,-2,-2
1454185323669268,-1,-2,0,-2,-1,0,0,-2
1454185323669268,-1,-2,-3,0,-1,-1,-2,0
1454185323683306,0,-1,-2,0,-1,0,0,-2
1454185323683306,0,2,-1,-2,-2,-1,0,0
1454185323691289,-1,-2,-1,-1,0,-2,-1,0
1454185323691289,-1,1,-2,-2,-2,0,-1,0
1454185323706323,-2,-1,-2,0,1,-1,-1,-1
1454185323706323,-2,0,-2,-2,-1,-1,0,0
1454185323707298,0,-2,-2,-1,-1,0,0,-2
1454185323707298,-2,0,-1,0,-1,-1,-1,-2
1454185323729310,-2,-1,1,-1,-2,0,-2,0
1454185323729310,1,0,0,-1,0,-1,0,-1
1454185323729310,-2,-1,-1,-2,-1,0,0,-1
1454185323729310,1,-2,-2,0,-1,-2,-3,0
1454185323743327,-1,-1,-1,-2,-1,-2,0,-2
1454185323743327,-1,-2,-2,-3,0,-2,1,-1
1454185323751382,-1,0,-1,-1,-1,0,0,0
1454185323751382,0,-1,-1,0,-1,-2,-1,-1
1454185323766392,-1,0,0,0,-1,-1,0,-2
1454185323766392,-3,0,-3,-1,0,-1,-1,-1
1454185323767341,-1,-1,-1,0,1,0,-2,1
1454185323767341,-1,-2,1,-2,-1,-3,1,-2
1454185323788527,0,0,-2,-1,0,0,-1,0
1454185323788527,-1,-1,-1,-2,1,-1,-2,1
1454185323789472,0,1,0,-1,0,-2,-1,-1
1454185323789472,-1,0,1,0,-2,1,-1,-2
1454185323803529,-1,-1,-2,-1,-1,-1,0,-1
1454185323803529,-1,-2,1,-1,0,-1,-2,-1
1454185323818549,-3,-3,-3,-2,-1,-1,-3,0
1454185323818549,-2,-3,-2,0,1,-2,-2,-2
1454185323826554,-1,-1,-1,-2,-2,0,-3,0
1454185323826554,-2,0,-1,1,-2,0,-1,0
1454185323827526,0,-2,-1,-1,-2,0,-1,-3
1454185323827526,0,-3,-1,-1,-2,-1,-1,-1
1454185323848570,-1,-2,-1,0,1,-2,-1,-1
1454185323848570,-2,-1,0,-1,0,-1,-2,0
1454185323849520,-2,1,0,-2,-2,0,-1,-1
1454185323849520,-1,0,-3,-1,-1,-3,0,-1
1454185323863553,0,-2,1,-2,-1,0,1,-2
1454185323863553,0,-1,1,-1,-3,-1,-1,-1
1454185323871586,0,-1,0,1,-1,-2,-1,-1
1454185323871586,0,0,-1,-1,-1,-1,-1,-1
1454185323886597,-3,-1,-1,-1,1,-1,-2,0
1454185323886597,-1,-1,-1,-1,0,-2,-1,-4
1454185323887568,-2,-3,-1,-2,-1,-2,-1,-1
1454185323887568,-1,1,0,-2,-1,-1,-1,0
1454185323908585,-1,-2,-1,0,-1,0,0,-3
1454185323908585,-2,0,-3,-2,-2,-2,0,-1
1454185323909585,1,1,0,-1,-1,-3,1,-1
1454185323909585,-1,-1,0,0,0,0,-1,0
1454185323923685,0,-2,0,-2,0,-3,-2,0
1454185323923685,0,0,-2,0,1,-2,1,-1
1454185323931748,0,-1,-1,0,-2,-2,-1,-1
1454185323931748,-1,-1,-3,-1,-1,-1,-1,-2
1454185323946731,-2,-1,-1,-2,-1,1,-1,-3
1454185323946731,-1,-3,0,0,0,-2,0,-2
1454185323946731,-2,-1,-1,1,1,-1,-1,1
1454185323946731,-1,-1,-2,0,0,0,0,-2
1454185323968775,-1,-1,-1,0,-1,-3,-1,0
1454185323968775,-2,0,-2,0,-2,0,0,0
1454185323969718,-3,-3,-3,-1,0,1,-1,-1
1454185323969718,-1,-1,-1,-1,-2,0,-2,0
1454185323982784,1,0,0,-1,-1,-2,0,0
1454185323982784,0,-1,0,-3,-2,0,-1,-1
1454185323991763,-1,-1,0,-1,-1,-1,-2,0
1454185323991763,1,-1,-1,-2,-1,0,0,0
1454185324006744,1,-1,-2,-2,-2,-1,0,-1
1454185324006744,0,0,0,-2,-1,1,-1,-1
1454185324006744,-1,-2,-1,0,1,0,0,-3
1454185324006744,0,-2,1,-2,-1,-2,0,1
1454185324028944,-1,-1,-1,0,0,-1,-2,-1
1454185324028944,0,0,-2,1,0,-1,-1,-1
1454185324029916,-1,-1,-3,-3,-2,-2,-3,-1
1454185324029916,-2,1,1,-1,0,0,-2,-1
1454185324042924,-1,-2,-3,0,-1,1,1,-1
1454185324042924,-1,-1,-3,0,-1,2,-3,0
1454185324050933,0,-2,0,0,-2,-2,-1,-2
1454185324050933,-2,-1,-1,1,-3,-2,-1,0
1454185324066090,-1,-1,1,-2,-1,-2,-1,-2
1454185324066090,0,-1,-1,-2,-1,-3,-2,-2
1454185324067064,0,-1,0,-2,-1,0,-2,-2
1454185324067064,-2,1,-1,-1,0,0,-2,-1
1454185324089108,-1,1,-1,-1,0,2,-2,1
1454185324089108,-1,-2,1,-1,-2,-2,-1,-1
1454185324090050,1,0,-1,-1,-1,-2,0,-1
1454185324090050,-1,-2,0,-1,-1,-2,-1,-2
1454185324112065,-1,-2,0,0,-2,-1,-1,-1
1454185324112065,-2,-1,-4,-1,-1,0,-2,-1
1454185324113065,-2,0,-1,-3,-2,0,0,-2
1454185324113065,0,-2,-2,-1,0,2,0,-1
1454185324126077,-1,1,0,-1,0,-1,2,-1
1454185324126077,0,-2,-1,0,-1,0,-2,-2
1454185324127076,-2,-1,-1,-1,-1,-1,-1,-2
1454185324127076,-1,0,-2,-1,0,-1,-1,-1
1454185324149176,1,0,0,-2,-2,-1,-2,-2
1454185324149176,1,0,-1,0,-2,-3,1,-3
1454185324149176,-1,0,0,-1,0,0,-2,0
1454185324149176,0,-3,-2,-1,0,-2,0,-1
1454185324172193,0,-1,-2,-1,-1,-1,-3,-1
1454185324172193,-1,-1,-1,-1,1,-2,-1,0
1454185324173165,-1,-2,0,1,-2,-2,-1,0
1454185324173165,1,-1,0,-1,-2,-1,-1,-1
1454185324186171,-2,-2,-2,-1,-1,0,-1,-1
1454185324186171,0,-1,-2,-1,-1,-1,0,-1
1454185324187152,0,0,-4,-1,0,-1,-1,1
1454185324187152,0,-1,0,-1,-1,-2,0,-1
1454185324209189,-1,-3,-1,0,0,-1,0,-1
1454185324209189,-1,-1,0,-1,-2,1,0,-1
1454185324209189,-2,1,0,-1,-1,0,-1,-1
1454185324209189,-2,1,-2,-2,-1,-1,-2,0
1454185324231181,1,1,-2,-1,0,-2,-2,-1
1454185324231181,-2,-2,0,0,0,-1,-1,-1
1454185324232188,1,-2,-1,1,-1,-4,-1,-1
1454185324232188,-1,0,-2,-1,-1,0,-3,-2
1454185324246215,-2,0,-1,-1,-1,0,0,-1
1454185324246215,-2,0,0,-1,-1,0,-1,-1
1454185324247188,0,-1,-1,0,-3,0,-2,-1
1454185324247188,1,-2,-2,-1,1,-1,-1,-1
1454185324269203,0,-2,-1,0,-1,0,0,1
1454185324269203,0,-2,-2,-1,-2,0,0,0
1454185324269203,0,-1,0,-1,-1,-3,0,0
1454185324269203,0,-2,-1,-1,-2,-2,1,-2
1454185324291217,0,-2,-1,-1,-1,-2,-1,-2
1454185324291217,-1,-1,1,-2,-1,-1,-2,-1
1454185324292234,-2,-1,-1,-1,1,-1,-1,-2
1454185324292234,-3,0,0,-3,-1,0,0,0
1454185324306254,0,-2,0,-3,-2,-3,1,1
1454185324306254,-1,0,0,0,-1,-2,-1,0
1454185324307230,1,-1,-1,-1,-1,0,0,-1
1454185324307230,-1,0,0,-1,1,-1,-1,-2
1454185324329246,-2,-1,0,-3,0,1,0,-3
1454185324329246,0,-1,-1,-3,-3,-3,-1,-3
1454185324329246,-1,-1,-2,-1,-1,-2,-1,-1
1454185324329246,-2,-1,-1,-3,-3,0,0,-3
1454185324351316,-2,0,-2,0,-2,-2,-1,-1
1454185324351316,2,-2,-2,0,0,0,1,-1
1454185324352298,-2,-1,-1,-2,-2,-1,0,-2
1454185324352298,-1,-1,-2,0,-2,1,-2,0
1454185324366292,0,0,0,1,-1,1,-2,0
1454185324366292,-1,0,0,-2,-1,1,-1,-2
1454185324367288,1,0,-2,-1,-1,0,-1,-2
1454185324367288,0,-1,0,-1,0,-2,-1,-2
1454185324388308,0,0,-2,1,-2,-4,-2,0
1454185324388308,-1,-3,-1,-1,-1,-2,-1,2
1454185324389313,-1,0,0,-2,-1,-2,0,-1
1454185324389313,0,-1,-1,-2,0,1,-1,-2
1454185324411468,-1,0,-1,-1,0,-1,0,-1
1454185324411468,-3,-2,0,-1,-1,-1,-1,-2
1454185324412424,-1,-1,1,0,-2,1,-3,-1
1454185324412424,-1,-1,1,0,0,-2,-1,-2
1454185324426636,-2,-1,-1,-2,-1,-1,0,-1
1454185324426636,0,0,-2,-3,2,-2,1,-3
1454185324426636,-1,0,0,-1,1,0,0,1
1454185324426636,0,-2,-2,-1,-3,-1,-2,0
1454185324448648,0,-2,-1,0,-1,0,-1,0
1454185324448648,-2,1,-2,-1,-2,0,-3,0
1454185324449610,0,0,-1,-1,0,0,-1,-1
1454185324449610,0,0,-1,-2,-2,-2,-2,1
1454185324471665,0,0,-2,-1,0,0,-1,-1
