Starting time:1454187080861816
Ending time:1454187120650934
1454187089426200,-1,-2,-1,2,-3,-3,-1,-1
1454187089426200,0,1,1,2,8,3,0,0
1454187089441194,-1,0,1,-1,-2,-2,0,-1
1454187089441194,-1,-1,1,1,0,-1,-2,0
1454187089442145,-2,-1,-3,-4,-6,-3,-3,-2
1454187089442145,-1,-1,-4,-5,-1,1,-1,-1
1454187089463225,-1,-2,-2,0,-2,-2,1,-2
1454187089463225,2,0,-1,2,-2,-1,-2,-1
1454187089464187,-1,-3,-2,-4,-6,-4,-1,0
1454187089464187,-2,-2,1,-4,-1,-2,-2,0
1454187089478236,0,0,0,6,4,1,1,-1
1454187089478236,-2,-2,-3,-7,-3,0,-1,-1
1454187089486241,-1,0,0,-3,1,0,-2,-1
1454187089486241,0,-1,0,3,-4,-1,-2,-1
1454187089501252,-2,0,-1,-4,-1,-1,0,0
1454187089501252,-1,-2,-2,-2,-3,-2,-2,-1
1454187089502223,0,-1,-1,6,0,-1,0,-2
1454187089502223,-2,-2,-2,-7,0,0,-1,0
1454187089523206,0,-2,-3,-3,-3,-1,0,-2
1454187089523206,-1,0,-1,1,0,1,2,-1
1454187089524208,-1,0,0,-4,-1,0,-2,0
1454187089524208,-2,-2,0,5,-2,-3,-2,-2
1454187089547244,-2,-1,-2,-8,-5,-2,-3,-2
1454187089547244,-1,0,0,1,1,3,0,-1
1454187089547244,0,-2,-2,2,1,0,-3,-3
1454187089547244,0,-1,-2,-3,-2,-2,-2,-1
1454187089561294,-1,0,1,4,1,0,0,-1
1454187089561294,-3,-4,-7,-10,-7,-3,-1,-1
1454187089562232,-1,-1,0,-3,0,1,1,-1
1454187089562232,0,-1,-1,0,0,-1,0,-1
1454187089583456,-1,-1,-1,2,-2,-2,-2,-1
1454187089583456,-1,-1,1,1,0,0,-1,0
1454187089584392,-1,-1,0,-6,1,0,-1,0
1454187089584392,0,0,-4,0,-5,-1,-1,-2
1454187089606409,-1,0,-1,0,2,1,-1,-1
1454187089606409,0,1,1,3,1,-1,-1,1
1454187089607424,-1,0,1,-2,-3,-4,-2,0
1454187089607424,-3,-1,0,0,0,1,0,0
1454187089621445,1,-2,-1,-4,1,-1,-2,-2
1454187089621445,0,-1,-1,-1,-3,-2,-1,-2
1454187089621445,-2,0,-3,-1,-3,-3,-1,-1
1454187089621445,-1,1,-1,8,8,4,1,0
1454187089643499,-1,-1,-3,-6,-3,-2,-1,0
1454187089643499,0,-1,0,0,-3,-1,-1,-2
1454187089644434,1,-2,-2,-4,-4,-2,0,-3
1454187089644434,0,-2,-1,1,-1,-2,-2,-2
1454187089666624,0,-1,0,3,0,-3,-1,1
1454187089666624,-2,-1,-5,-13,0,3,-1,-2
1454187089667560,0,0,-2,0,-3,-2,-1,-1
1454187089667560,-2,0,0,-2,3,0,0,-1
1454187089680634,-2,1,-1,0,-5,0,-1,0
1454187089680634,-2,-2,0,1,-3,-4,-3,-1
1454187089681601,-1,-2,-1,0,1,2,0,0
1454187089681601,-1,-2,-1,-3,-4,-2,-1,-1
1454187089703651,0,0,-1,1,2,-1,1,-2
1454187089703651,-1,-1,1,3,1,-2,-3,0
1454187089704585,0,-2,-1,0,0,0,-2,-1
1454187089704585,-1,-2,-1,-2,-4,-2,-2,-1
1454187089726666,-2,-2,-1,-5,1,0,-1,0
1454187089726666,0,0,-2,-5,-5,-3,-1,0
1454187089727608,-1,0,-2,7,5,0,1,-2
1454187089727608,-2,2,-1,-6,-4,-2,1,-2
1454187089740614,-1,-1,0,5,4,2,-1,-2
1454187089740614,0,-4,-3,5,4,2,-1,-3
1454187089741610,-2,-1,-3,-10,-4,-2,-3,0
1454187089741610,0,-3,0,-1,-5,-3,0,0
1454187089763650,1,-2,-2,-1,-2,0,-1,-2
1454187089763650,-2,0,1,0,3,2,0,0
1454187089764652,-2,0,2,6,-1,0,-1,-1
1454187089764652,0,-2,-8,-4,1,1,-1,-2
1454187089786654,-2,-1,-2,-4,-6,-4,-3,-1
1454187089786654,-1,-2,1,4,-2,-2,0,0
1454187089787655,1,0,0,-2,-2,0,-1,-1
1454187089787655,-2,0,1,-1,4,-1,-1,0
1454187089800690,-1,-2,-2,1,0,-1,-3,0
1454187089800690,-2,-1,0,-2,-2,1,0,-2
1454187089801653,0,-2,0,2,2,-1,0,-1
1454187089801653,-1,0,-1,2,-1,0,-2,0
1454187089823682,-2,-1,-5,-8,-6,-4,0,0
1454187089823682,0,-1,2,0,-2,-1,-3,0
1454187089824697,0,0,1,1,3,1,0,0
1454187089824697,0,-3,-2,-1,-2,-1,-1,-1
1454187089846751,-2,-1,-2,-2,0,0,-1,0
1454187089846751,-1,0,-1,4,2,-2,1,0
1454187089847686,0,-2,-4,-7,-3,0,-4,0
1454187089847686,-1,0,2,0,-2,-1,-3,-2
1454187089860761,-1,-1,0,4,-1,-1,0,-2
1454187089860761,-1,0,-2,-9,-1,-2,0,-2
1454187089861697,1,0,-1,2,1,0,0,-1
1454187089861697,-1,-1,0,4,2,2,0,-1
1454187089883778,-2,-4,-1,-5,-6,-4,0,0
1454187089883778,-2,-1,-1,-1,-4,-4,-2,-2
1454187089884715,0,0,-1,-4,-1,-2,-1,0
1454187089884715,-2,-1,-2,-6,-2,0,-1,1
1454187089905752,-1,0,1,3,1,0,0,-1
1454187089905752,-1,0,-5,-2,3,1,1,0
1454187089913899,-2,-2,0,-2,-3,-3,-1,-2
1454187089913899,0,0,-1,0,-1,-2,-1,-1
1454187089920902,0,-1,-2,-3,-4,-3,-3,-1
1454187089920902,1,-1,1,0,-3,-1,1,-1
1454187089921839,-1,-1,0,3,1,0,-2,1
1454187089921839,-2,-3,-3,-3,0,1,1,0
1454187089943863,0,-2,-3,1,0,2,1,-1
1454187089943863,-2,-2,2,-1,-1,-2,-2,-1
1454187089943863,1,0,-1,-5,0,-2,-1,0
1454187089943863,-2,-1,-1,0,-2,-2,-1,-1
1454187089966935,-1,-1,-3,-4,-1,-1,-3,-1
1454187089966935,-2,-1,0,1,-2,-2,-1,0
1454187089967870,-2,0,2,4,3,3,2,-2
1454187089967870,0,0,0,-4,-3,-3,-2,-1
1454187089980944,-2,-1,-4,-8,-2,0,0,-3
1454187089980944,0,-1,-1,6,1,-1,-1,-1
1454187089981904,-2,-1,-1,-3,-3,-3,0,-2
1454187089981904,-1,-1,-1,6,-2,1,-1,-2
1454187090003952,0,0,1,-9,0,-3,-1,0
1454187090003952,-1,0,-1,1,1,2,0,0
1454187090003952,-1,1,-1,1,-3,-2,-1,-1
1454187090003952,-2,0,-2,-8,-6,-3,-2,1
1454187090025931,-1,1,4,9,10,4,2,0
1454187090025931,0,0,-4,-4,-5,-4,-1,-1
1454187090026912,-2,-3,-2,-4,0,-1,-2,-1
1454187090026912,0,-1,1,2,-1,1,-1,0
1454187090040923,-1,0,1,-2,-5,-3,-2,-3
1454187090040923,-1,0,0,2,-1,-2,-1,0
1454187090041921,-1,-2,-3,-1,-3,-1,1,-3
1454187090041921,-2,2,1,-4,1,0,1,-1
1454187090064050,-1,-1,-1,3,-4,0,-1,-1
1454187090064050,0,-1,-2,-6,2,0,-2,0
1454187090064050,-2,-1,-3,-5,-7,-5,-2,-3
1454187090064050,0,-3,-1,-2,-2,-3,-2,-3
1454187090086106,1,0,0,6,7,5,0,0
1454187090086106,1,-1,2,2,-4,-2,0,-1
1454187090087067,0,-1,-1,3,3,2,-1,0
1454187090087067,-1,0,-2,-5,-4,-3,1,-2
1454187090101228,-2,-3,-2,2,1,-2,-1,-2
1454187090101228,0,1,-2,-3,-2,0,-2,-2
1454187090102165,-1,-2,-3,-5,-4,-1,-2,-1
1454187090102165,-1,0,-1,-1,-3,-5,-1,-2
1454187090123325,0,1,1,2,4,3,1,-1
1454187090123325,0,-2,-3,-5,-2,-4,0,0
1454187090124321,-1,-2,0,7,1,-2,1,1
1454187090124321,-1,-1,-4,-14,-1,2,0,1
1454187090146402,-2,-1,-3,-9,-12,-5,-2,0
1454187090146402,1,-3,-1,9,7,3,0,-2
1454187090146402,0,0,1,-1,-5,-3,-1,-1
1454187090146402,0,-2,-1,5,4,2,-1,-1
1454187090160414,-1,0,-3,-4,-5,-3,-2,0
1454187090160414,-3,1,2,-1,1,3,1,0
1454187090168420,0,-2,-2,-6,-5,-4,-3,-1
1454187090168420,-1,-1,0,11,4,2,-1,1
1454187090183431,-1,-2,-3,-5,-4,-5,-1,-2
1454187090183431,-2,-4,-3,-2,-2,-2,-1,-1
1454187090184388,-3,-2,-3,-2,0,0,1,0
1454187090184388,1,1,2,-2,0,0,0,0
1454187090206381,0,0,-1,1,-2,1,-2,-1
1454187090206381,-2,0,-1,-3,-4,-1,0,0
1454187090206381,-2,-1,-2,0,1,0,-1,0
1454187090206381,-1,-1,-3,-1,0,-1,-1,-1
1454187090220456,-1,-1,1,2,-1,-2,-1,1
1454187090220456,0,-1,-2,-3,-2,0,-1,0
1454187090228462,-1,-1,0,-2,-1,0,-2,-1
1454187090228462,-3,1,-1,-1,-4,-3,-1,-1
1454187090243471,0,-1,0,-1,3,-2,-1,-3
1454187090243471,-2,-4,-4,-1,-1,1,-1,-1
1454187090244432,-1,0,3,4,4,2,1,0
1454187090244432,-3,-2,-3,-2,-4,-3,0,1
1454187090266449,-1,-3,-2,-3,-1,1,0,-1
1454187090266449,-2,0,1,3,1,-3,-2,0
1454187090266449,0,-1,-4,-8,-4,-1,-2,-3
1454187090266449,-1,-1,1,6,5,3,0,-2
1454187090280481,-2,-2,-3,-1,-2,-1,-2,0
1454187090280481,-2,-1,-3,-3,-3,-2,-3,-1
1454187090288505,-2,0,2,0,0,0,-2,0
1454187090288505,0,-1,0,-4,-5,-1,-2,-1
1454187090303515,0,-1,-1,-3,0,-2,0,-1
1454187090303515,0,0,-1,-4,-2,-1,-1,0
1454187090304475,0,-2,-2,1,-2,-2,-2,0
1454187090304475,-1,-2,-1,2,8,4,0,-1
1454187090326490,-1,-1,-1,1,-4,-2,-1,0
1454187090326490,-1,-1,-5,-9,-1,-3,0,-3
1454187090326490,-1,0,-1,-1,-2,-2,1,-2
1454187090326490,-1,0,-2,2,-1,-1,0,0
1454187090340498,-2,-1,0,1,0,0,-1,-1
1454187090340498,-1,-2,-1,-3,-3,-1,-1,-2
1454187090348549,-1,-1,-1,-3,2,1,-1,-1
1454187090348549,-1,-2,-1,-4,-4,-3,-3,-2
1454187090363557,-1,0,-1,-4,-2,-4,-1,0
1454187090363557,0,-1,0,2,2,-1,0,1
1454187090364491,0,-2,-1,2,5,3,0,0
1454187090364491,-2,0,1,-2,-4,-2,0,-1
1454187090385687,-1,0,-2,-3,-2,-1,-1,-1
1454187090385687,0,0,1,2,-3,-3,-2,-2
1454187090386647,-1,0,0,2,2,-1,-1,-1
1454187090386647,-2,-1,-3,-9,-1,-2,0,-2
1454187090399997,0,-2,-5,1,0,0,-1,1
1454187090399997,0,-2,0,-2,-3,-2,-2,-1
1454187090408975,0,-1,1,0,0,-1,0,-2
1454187090408975,1,-1,1,1,2,-1,-2,0
1454187090423954,-1,0,1,-3,2,0,-2,0
1454187090423954,-1,-1,-3,2,-3,-2,-2,-3
1454187090423954,-1,-1,1,-3,-1,-3,-1,-1
1454187090423954,-1,0,1,3,0,1,1,-1
1454187090446029,-2,-2,0,2,3,1,-1,-2
1454187090446029,1,0,-1,1,0,-2,-1,1
1454187090446963,-1,-2,-5,-6,-4,-3,-1,-3
1454187090446963,-1,-2,1,2,1,1,0,-1
1454187090469151,-2,-1,-2,-5,-4,-3,0,-1
1454187090469151,-2,-1,1,-3,-4,-1,0,-2
1454187090470093,0,0,-1,0,1,-1,-1,1
1454187090470093,-1,0,-3,-3,-7,-3,-3,0
1454187090483162,-1,0,1,2,5,3,-1,-1
1454187090483162,-3,-1,-5,-6,-2,0,1,-1
1454187090484122,0,-1,0,1,0,-1,-1,0
1454187090484122,0,1,0,1,1,0,0,-3
1454187090506178,-1,0,-1,-2,-4,-3,-1,-2
1454187090506178,-3,0,-1,-2,-1,0,1,-2
1454187090507113,1,-1,-2,-1,2,4,0,-1
1454187090507113,-1,-2,1,-3,-7,-2,-2,-1
1454187090529195,0,-3,2,6,4,0,2,-1
1454187090529195,-1,-4,-2,-2,-3,-1,-1,1
1454187090530135,-2,-1,0,-2,-6,-3,-2,-1
1454187090530135,-1,-2,-4,-2,2,-2,-1,-2
1454187090543348,0,2,0,-5,-5,0,-3,-1
1454187090543348,-2,0,1,-1,1,-3,-2,0
1454187090544308,0,-1,-2,3,-1,-1,-2,0
1454187090544308,0,-2,-4,-7,-2,-1,0,-2
1454187090566373,-1,1,3,2,0,0,0,-1
1454187090566373,0,0,1,4,2,1,1,-3
1454187090566373,-2,-2,-2,-2,-1,0,0,-2
1454187090566373,-1,-1,-2,-2,0,-1,-2,-1
1454187090589381,0,-2,-2,1,-1,-4,-3,-1
1454187090589381,0,-1,0,-1,0,-1,0,-1
1454187090590316,-1,-2,-1,-5,-2,-2,-1,0
1454187090590316,-2,-3,-3,-1,-2,0,-2,-2
1454187090603390,-2,-3,-1,-4,-6,-1,-1,-1
1454187090603390,0,-2,1,5,1,0,-2,-2
1454187090604351,0,-1,-1,2,1,-1,-1,-2
1454187090604351,-3,-1,-2,-2,-4,-5,-3,1
1454187090626409,0,-1,0,0,-2,-1,-1,-3
1454187090626409,0,-2,-4,0,0,-1,-1,1
1454187090626409,0,-1,-2,-2,1,0,-1,0
1454187090626409,1,0,1,1,0,1,0,-2
1454187090649728,-1,-1,-3,-4,-2,0,1,0
1454187090649728,0,-2,-1,-5,-3,-2,0,-1
1454187090650688,0,-1,0,-2,-1,-1,-1,0
1454187090650688,-1,-2,-2,1,1,-2,-3,-1
1454187090663737,0,-1,-1,0,2,-1,0,-1
1454187090663737,0,0,-1,-2,-1,0,0,-2
1454187090664676,-2,-2,-1,-2,-4,-2,-2,-1
1454187090664676,0,0,0,1,-1,2,0,0
1454187090685895,0,-1,-1,-3,-2,1,1,-1
1454187090685895,-3,-1,1,5,1,1,-3,-1
1454187090686857,-2,-2,-5,-6,1,0,1,-3
1454187090686857,-2,1,-1,1,-4,-3,-1,1
1454187090708892,-3,-1,-2,-2,-1,-2,-1,0
1454187090708892,-1,2,0,1,2,2,0,-1
1454187090709872,0,1,0,0,-2,-2,-1,-2
1454187090709872,1,-3,-1,0,2,-1,-1,0
1454187090723881,0,0,-3,-3,-3,-2,-3,-1
1454187090723881,0,-1,3,-3,-5,-4,-2,0
1454187090723881,-2,-1,-4,4,5,2,-2,0
1454187090723881,-1,1,-2,-3,-5,-3,-1,0
1454187090745939,1,1,-2,0,-2,-2,-1,-1
1454187090745939,-1,0,-3,-7,-6,-1,0,-2
1454187090746873,0,0,2,-1,-1,0,1,-1
1454187090746873,1,0,-2,-3,-1,1,1,0
1454187090769099,-1,-2,0,2,1,-1,-3,-1
1454187090769099,-1,1,-1,-2,3,-2,-2,-1
1454187090770058,-1,-1,1,0,-1,-1,-2,-1
1454187090770058,-2,-1,-1,0,0,-2,-1,-3
1454187090783216,-1,-3,-4,-6,-4,-4,-1,-2
1454187090783216,-1,-2,0,0,0,0,-1,-1
1454187090784182,0,-1,0,2,-3,0,1,0
1454187090784182,-2,-1,-1,-4,-4,-2,-1,-1
1454187090806232,-1,1,0,1,1,2,-1,-3
1454187090806232,0,-1,-2,2,-1,-2,-1,-1
1454187090807175,0,0,-2,-3,-1,-1,0,-2
1454187090807175,-2,-3,-2,-1,-2,-3,-3,-1
1454187090829248,0,-2,-2,-1,-2,-3,0,2
1454187090829248,1,-1,0,-1,-1,1,0,-1
1454187090830182,-1,1,-1,-3,-1,-2,-1,1
1454187090830182,1,-1,3,7,5,2,0,-1
1454187090843257,-2,0,-2,-5,1,3,-1,-1
1454187090843257,-2,-3,-3,-5,-6,-2,-1,-1
1454187090844218,-2,-2,2,1,1,1,-1,0
1454187090844218,-2,-1,-1,3,1,1,1,-3
1454187090866275,-1,-1,0,1,-3,-3,-1,-1
1454187090866275,0,-2,-1,-1,0,0,0,-1
1454187090867212,0,-2,0,-9,-7,-2,1,-1
1454187090867212,0,-1,-1,1,0,-3,-1,1
1454187090889438,-1,-1,0,1,1,2,1,2
1454187090889438,0,0,-3,-4,-1,-1,-1,-2
1454187090890375,1,1,-1,4,0,-1,-2,0
1454187090890375,-2,-1,-3,-5,-4,-3,-3,-2
1454187090903447,0,3,0,4,-1,2,1,-1
1454187090903447,-3,-2,-3,-2,-2,-2,-3,0
1454187090904407,0,1,3,5,9,4,-1,-1
1454187090904407,-1,-2,-6,-9,-5,0,1,1
1454187090926421,-2,-4,-1,-4,-7,-3,-2,-1
1454187090926421,-1,1,2,4,3,2,1,0
1454187090926421,-1,-1,-3,-2,-7,-3,-1,-2
1454187090926421,-1,0,1,3,6,1,-1,-1
1454187090949479,-1,-1,-1,-2,2,1,0,-1
1454187090949479,1,-1,-3,-2,-4,-2,-2,0
1454187090950413,0,1,-1,1,-3,-1,-1,0
1454187090950413,-1,-1,-3,-6,-1,-1,-2,-3
1454187090963468,0,0,-2,0,-3,-5,-3,-1
1454187090963468,-1,-1,-1,4,2,-2,-1,0
1454187090964449,-1,1,-1,-4,1,-1,-4,1
1454187090964449,0,0,0,-2,-5,-2,-2,-1
1454187090986465,-1,-1,-1,1,-2,-4,-2,-1
1454187090986465,-1,0,0,2,1,1,-1,-1
1454187090986465,-3,-3,-1,-1,-3,-1,0,-1
1454187090986465,-2,-1,-3,-4,2,2,-1,-1
1454187091009457,-1,-2,-4,-6,-3,-2,-1,0
1454187091009457,-1,0,0,-1,-5,-5,-4,-1
1454187091010455,0,-1,-1,-2,1,0,-1,0
1454187091010455,0,-1,0,1,-2,0,0,-2
1454187091023532,1,-1,0,3,0,-1,2,1
1454187091023532,-2,-2,-5,-7,1,-1,0,-1
1454187091024491,-1,-1,-1,1,-2,-2,0,-2
1454187091024491,-1,-2,1,1,0,-2,-1,1
1454187091046508,-1,-1,-3,0,1,0,-2,-1
1454187091046508,-2,-1,0,0,1,0,0,-1
1454187091046508,-1,-3,-4,-2,-2,-2,-1,-1
1454187091046508,0,0,2,1,3,2,1,0
1454187091069787,0,-2,-1,-2,-2,-3,-2,-1
1454187091069787,-1,0,0,-1,0,1,-1,0
1454187091069787,-2,-1,-1,-3,-8,-4,-1,-2
1454187091069787,0,-2,-2,-1,2,-3,-2,-2
1454187091082863,-1,1,-1,-1,1,3,0,-3
1454187091082863,-1,0,-3,-1,-1,-3,0,-1
1454187091090866,-1,0,0,-5,-3,-3,0,-2
1454187091090866,-1,0,2,5,-2,-1,-1,-1
1454187091105879,0,-2,-1,-5,0,0,1,-1
1454187091105879,0,-2,0,-1,1,0,1,1
1454187091106839,-2,-2,0,2,0,-1,-1,0
1454187091106839,-1,0,-2,-4,-5,-1,0,0
1454187091128891,0,-1,-1,3,5,0,0,-1
1454187091128891,-1,0,-3,-1,-5,-2,-1,-1
1454187091128891,-1,-2,-2,-3,-1,0,-2,-2
1454187091128891,0,0,-3,3,0,0,-1,-1
1454187091143908,-2,-3,-1,-2,-3,-3,-2,-2
1454187091143908,-1,-2,2,1,0,0,1,1
1454187091150911,0,-1,0,-4,1,-1,-1,0
1454187091150911,-1,-3,-4,-1,2,-2,-3,-2
1454187091165921,-2,-1,2,-2,-3,-2,0,0
1454187091165921,-1,-2,1,1,-2,-1,-1,-1
1454187091166881,0,0,-1,2,7,-1,-1,-2
1454187091166881,-2,-1,1,3,-1,-4,-1,1
1454187091188918,-1,0,-2,-2,-2,1,0,-1
1454187091188918,-1,-3,0,0,-5,-3,-2,-3
1454187091188918,0,-2,-1,-5,-2,-1,0,-1
1454187091188918,1,1,1,-1,-2,-1,1,0
1454187091202947,-2,0,-2,0,1,0,-2,0
1454187091202947,-3,0,-2,-1,-3,-2,-1,-1
1454187091210955,1,-1,1,-2,5,3,0,-2
1454187091210955,-2,0,0,2,-3,-2,0,-2
1454187091225900,-2,-2,-1,-1,-2,-3,-2,1
1454187091225900,-2,-1,-1,-3,3,5,0,0
1454187091226898,-1,0,-1,4,-3,-3,-2,0
1454187091226898,-3,-1,-2,-3,-2,-1,-2,1
1454187091248080,-2,0,0,0,-1,-2,1,-2
1454187091248080,-1,-2,-2,-3,-4,-3,-2,-1
1454187091249080,0,-1,-1,5,0,1,-1,-1
1454187091249080,-1,-2,-2,-1,5,3,0,-2
1454187091263089,-1,0,-1,-4,-5,-2,-1,0
1454187091263089,-1,-2,-1,-3,0,-3,-1,-1
1454187091271158,-2,0,-1,-5,-8,-4,-2,0
1454187091271158,-1,-1,0,0,-2,-2,-1,0
1454187091286313,-2,1,-1,4,5,4,1,-1
1454187091286313,-1,0,-3,-4,-3,-3,-2,-1
1454187091287246,-2,-2,-2,2,2,2,2,0
1454187091287246,-1,0,-1,-3,-5,-4,-2,0
1454187091308286,0,-1,0,0,3,1,0,1
1454187091308286,0,1,-2,1,-1,1,-1,-2
1454187091309267,-1,-2,-3,-3,-3,-5,-2,-1
1454187091309267,-2,-2,-2,-4,-1,-3,0,-2
1454187091323298,0,0,-1,1,-2,0,-1,-1
1454187091323298,1,1,2,3,2,2,-1,-1
1454187091331345,1,-2,0,0,-4,-3,-2,-2
1454187091331345,-1,-4,-1,0,0,1,-2,-2
1454187091346356,0,-2,-1,-5,-4,-6,-2,-2
1454187091346356,0,-1,-1,-2,2,-1,-1,-3
1454187091346356,-4,-1,-2,-1,2,-1,1,0
1454187091346356,-2,-1,-2,-1,-4,-4,1,0
1454187091368370,-2,0,1,1,-2,-1,0,-1
1454187091368370,-1,-1,0,-2,-2,-2,-1,0
1454187091369331,0,-3,-3,-3,-4,-1,-1,-1
1454187091369331,-2,-1,-3,-4,0,-1,0,0
1454187091383339,-1,-5,-2,-3,-2,-2,-2,0
1454187091383339,-1,-2,-2,-2,-6,-3,-1,0
1454187091391327,-2,-1,0,-3,-3,-2,-3,-1
1454187091391327,0,-2,2,-1,6,4,2,-2
1454187091406396,-1,0,-1,1,-1,-3,-3,-2
1454187091406396,-2,0,2,1,4,1,-1,-1
1454187091406396,-4,-2,-2,-1,-1,-1,-1,-2
1454187091406396,-1,-1,-1,-3,-6,-3,-2,0
1454187091428414,0,1,0,-5,0,0,1,-1
1454187091428414,-1,-1,-2,2,1,-1,0,-1
1454187091429354,-1,1,1,0,1,-1,-1,0
1454187091429354,-2,0,-2,-4,-2,-1,-1,-2
1454187091451575,-2,-1,1,3,-1,-1,-3,-1
1454187091451575,-2,-1,-2,1,-1,0,0,-1
1454187091452534,-1,-2,-5,1,0,0,0,-1
1454187091452534,-1,0,-1,0,-1,-1,-1,-1
1454187091466543,0,0,-2,-3,-6,-3,-1,-1
1454187091466543,-2,-2,0,-1,3,-2,-2,0
1454187091466543,0,-1,0,-2,2,1,1,1
1454187091466543,-1,-1,0,4,6,1,0,1
1454187091488686,-1,-2,-3,-6,-5,-4,-2,-2
1454187091488686,0,0,-1,-1,-1,-1,-2,-2
1454187091489622,0,0,0,0,-1,-1,-1,0
1454187091489622,0,-3,-3,-1,-2,-1,-3,0
1454187091511704,-1,-2,-3,-3,-2,-1,-3,0
1454187091511704,0,-1,-4,-1,-2,0,-1,-1
1454187091512637,-1,-1,2,-1,1,1,1,-1
1454187091512637,0,1,2,-3,-5,-3,0,0
1454187091525648,0,-4,-1,3,5,0,0,0
1454187091525648,0,-2,-2,0,-1,-3,-1,-2
1454187091526646,0,0,-1,-1,1,1,-1,-2
1454187091526646,-1,0,-1,-4,-2,-2,-1,-1
1454187091548872,0,-2,-1,-2,0,0,-1,-1
1454187091548872,-1,-2,-1,-1,-2,-3,-1,-1
1454187091548872,1,-1,-1,-3,-6,-3,-2,-1
1454187091548872,-2,0,3,2,7,3,0,0
1454187091571891,-2,-2,-2,-2,-1,1,-2,-2
1454187091571891,-2,1,0,0,0,1,0,1
1454187091572824,-2,1,-2,-2,-1,-2,-2,-1
1454187091572824,-1,0,-1,0,-6,-2,-2,-2
1454187091585899,-2,1,1,-3,0,-2,0,-1
1454187091585899,-1,-2,0,-4,-2,0,1,-1
1454187091586858,-1,0,-1,6,5,0,-2,-1
1454187091586858,1,-2,-1,-5,-3,-1,0,1
1454187091608850,1,2,1,4,3,2,1,0
1454187091608850,0,-2,-1,0,-5,-4,-3,-1
1454187091608850,0,-2,-2,-1,-4,-2,0,-4
1454187091608850,-1,-2,-1,-4,3,0,-2,-2
1454187091631933,-1,-1,0,2,0,1,0,1
1454187091631933,-1,-2,1,-4,-4,-2,0,1
1454187091632891,0,-1,-1,-2,1,0,-1,-2
1454187091632891,0,0,-2,3,-3,-2,0,-1
1454187091645942,-1,0,0,-4,0,-1,2,-1
1454187091645942,0,0,-2,2,2,2,0,-1
1454187091646900,-1,-2,-1,-2,-5,-4,-4,-1
1454187091646900,0,-2,0,1,-1,-2,-1,-1
1454187091668931,-1,-1,-2,1,-1,0,-2,0
1454187091668931,-1,-1,1,1,-4,-2,-2,0
1454187091668931,-1,-2,-3,-10,1,2,1,-1
1454187091668931,-2,-1,1,-1,-3,-3,-1,-1
1454187091691909,-1,-3,-1,-1,-5,-2,-1,0
1454187091691909,1,1,-1,-2,6,5,0,0
1454187091692914,1,-1,0,3,0,0,-2,-2
1454187091692914,-1,1,-1,-3,-4,-1,-2,0
1454187091705985,-2,0,-3,-2,-2,-2,0,-2
1454187091705985,-3,-2,-2,0,-1,0,-1,0
1454187091706918,-2,0,1,-1,2,0,0,-2
1454187091706918,1,-3,-2,2,2,2,0,-2
1454187091729000,2,0,0,2,-6,-1,-2,-2
1454187091729000,0,-1,-6,-4,0,0,0,0
1454187091729961,-2,-2,-1,-3,-6,-4,-1,0
1454187091729961,-2,-3,-2,-5,-6,-7,-4,-2
1454187091752121,-3,0,0,0,6,2,-1,2
1454187091752121,-1,-1,-1,-3,-4,-3,-2,0
1454187091752121,-2,0,-3,-3,-2,1,0,0
1454187091752121,0,0,-2,0,-1,-1,-1,-2
1454187091766171,-2,-3,0,-1,-1,-1,-2,-5
1454187091766171,-1,0,0,3,0,-1,-3,-3
1454187091767109,0,-2,-4,-6,-1,-4,-2,1
1454187091767109,-2,0,2,1,-1,0,-2,-1
1454187091788186,-1,-3,-2,1,1,-1,0,-1
1454187091788186,-1,-3,-1,-2,-2,-2,-1,-3
1454187091789121,-2,-1,-2,0,-3,-3,-1,-3
1454187091789121,-1,0,0,-1,1,2,0,-3
1454187091812164,-1,-2,-1,0,5,1,-1,-1
1454187091812164,-2,-2,-2,-6,-4,-2,-2,-2
1454187091812164,-1,0,-3,1,-4,-2,-2,1
1454187091812164,-3,-1,-2,-2,-1,-2,1,-1
1454187091826155,-3,-2,0,0,-4,-1,-2,-1
1454187091826155,-1,-1,1,-1,-4,-3,-1,1
1454187091827148,0,-3,-1,2,5,3,0,0
1454187091827148,-2,0,-3,-2,-5,-2,-2,1
1454187091848228,1,1,-2,-2,1,-1,0,-1
1454187091848228,-1,-2,0,0,0,-1,0,-2
1454187091849190,-1,-2,-1,2,4,0,-2,-2
1454187091849190,-1,-2,-2,-2,-2,-2,-1,0
1454187091872205,0,1,1,2,2,3,0,1
1454187091872205,0,1,-1,-1,-4,0,0,-2
1454187091872205,-1,1,-1,0,-1,0,0,-4
1454187091872205,-1,0,-2,-1,-2,-3,-2,-1
1454187091885257,-1,-1,-1,-2,-3,-3,-3,-1
1454187091885257,-2,-1,1,5,6,2,-2,1
1454187091893363,-2,-1,-1,-3,0,0,1,0
1454187091893363,-1,-1,-1,-2,1,-1,0,0
1454187091908417,0,-2,-3,-4,-8,-4,-2,-2
1454187091908417,1,0,0,4,0,-1,1,-1
1454187091909352,-1,-2,-1,0,-3,-3,-1,-1
1454187091909352,0,0,1,0,4,-1,-2,-1
1454187091931585,-1,0,-1,-5,-2,1,-1,-2
1454187091931585,-1,-1,-1,3,1,0,3,-2
