Starting time:1454184236400496
Ending time:1454184262690189
1454184258383137,0,4,18,5,2,0,-2,-2
1454184258383137,-3,-13,-2,-2,-7,-8,-5,-2
1454184258398199,-3,-8,-6,2,9,6,-3,-2
1454184258398199,0,4,0,3,0,11,3,1
1454184258400156,0,6,21,-2,-1,-5,2,0
1454184258400156,-1,-6,-7,-3,-7,-7,-13,-3
1454184258420212,-1,6,11,-1,-8,-9,0,-1
1454184258420212,0,-7,-8,-5,-4,-5,-4,-2
1454184258422171,-3,-8,-17,1,4,9,5,1
1454184258422171,0,-4,6,-3,3,-1,-2,-3
1454184258434223,-3,-4,-6,-5,-11,-2,-1,-2
1454184258434223,3,-1,-8,3,5,-2,3,0
1454184258443168,-2,-5,-3,-1,-5,0,-2,-2
1454184258443168,1,16,17,-4,0,-2,-12,-2
1454184258458193,-5,-10,-5,3,4,-1,11,1
1454184258458193,1,-5,11,-1,-6,-9,1,3
1454184258460188,0,6,3,4,7,10,3,0
1454184258460188,0,-9,-5,-3,0,7,1,1
1454184258480210,0,21,-1,-1,0,-4,-8,-4
1454184258480210,-1,0,-13,-7,-10,-5,-4,-4
1454184258482205,-1,-9,-7,-5,0,-6,3,-1
1454184258482205,0,2,1,0,-7,-5,-3,-3
1454184258494355,1,11,-3,2,10,6,1,2
1454184258494355,-4,-11,-1,-1,1,3,2,-2
1454184258503296,-4,-6,-10,-7,-6,-6,-5,-3
1454184258503296,-4,6,-12,-7,-3,4,2,0
1454184258518374,0,-9,1,4,3,-9,-3,-1
1454184258518374,1,3,11,3,1,3,-1,1
1454184258519323,-2,3,-13,0,-5,-1,-2,-4
1454184258519323,-1,-4,-8,-2,-4,-4,1,-2
1454184258540346,-3,-1,-10,-7,-18,-4,-2,-1
1454184258540346,-1,-9,1,-3,10,-8,-1,0
1454184258542351,3,-2,5,6,10,17,1,-1
1454184258542351,-1,3,14,3,3,0,3,0
1454184258554364,-1,-10,-19,-5,-5,-4,-4,-1
1454184258554364,-1,5,-5,-4,-12,-1,-2,-1
1454184258563370,0,-6,1,-5,-3,-11,-2,1
1454184258563370,-2,5,-1,5,7,-1,0,-1
1454184258578405,2,-18,14,-1,-2,3,-3,-3
1454184258578405,-1,6,-3,-4,-1,2,-16,-2
1454184258579381,0,-17,-9,-2,1,-4,12,3
1454184258579381,1,4,10,4,-3,-1,0,0
1454184258600421,-1,0,-9,-6,-10,-9,-4,-2
1454184258600421,0,1,15,7,7,8,-1,-3
1454184258602366,-1,-6,-38,-3,1,1,-1,-1
1454184258602366,0,3,-7,1,1,-1,-2,-2
1454184258614431,0,3,-3,-5,-1,-1,-3,0
1454184258614431,-4,-7,4,-6,-6,0,1,-2
1454184258623410,-1,3,19,1,0,0,-3,0
1454184258623410,0,13,6,1,-7,-10,-1,0
1454184258638400,-5,-14,-29,-6,1,-7,-4,-3
1454184258638400,0,1,-1,6,5,12,4,1
1454184258639416,1,6,11,0,3,7,2,-1
1454184258639416,0,-7,0,2,2,1,-2,-1
1454184258661438,0,-8,5,-3,-2,2,1,-1
1454184258661438,2,13,-28,-10,-12,-10,0,-1
1454184258662408,-7,-21,10,4,1,-9,-6,-4
1454184258662408,3,10,0,0,-1,3,1,-1
1454184258674444,-2,-6,5,0,-2,-4,-1,1
1454184258674444,-3,0,-13,-4,-4,-4,2,0
1454184258683454,1,-1,10,-5,-7,-2,-5,0
1454184258683454,0,1,-6,1,2,1,2,-1
1454184258698490,-1,3,3,2,2,0,0,0
1454184258698490,-1,-5,2,-1,0,1,-2,-2
1454184258699434,-1,4,4,-2,-1,-7,-2,0
1454184258699434,-5,-16,-3,9,6,5,-1,0
1454184258720506,0,11,9,2,0,0,0,1
1454184258720506,-1,3,-6,-1,6,0,-2,-2
1454184258722450,-1,-1,3,-1,-1,6,2,-1
1454184258722450,-1,-2,5,-8,-13,-5,-2,-2
1454184258734516,0,-3,6,-4,-1,-1,-1,-2
1454184258734516,-1,-3,-3,5,10,-1,-1,-1
1454184258743466,1,-3,2,4,-5,-7,-5,0
1454184258743466,-1,10,-13,-8,-2,4,3,0
1454184258765538,-3,-2,13,3,1,3,3,1
1454184258765538,-1,5,1,-4,-14,-6,0,0
1454184258767510,0,-9,-1,-1,4,-2,-2,-3
1454184258767510,-2,-13,3,-3,-4,-5,-2,-2
1454184258780549,0,-5,-8,-4,1,2,0,-1
1454184258780549,1,12,-3,0,4,2,3,1
1454184258782493,-6,-5,-4,-2,-2,4,-2,-2
1454184258782493,1,-6,-4,-2,6,-1,-4,-1
1454184258794679,-3,-5,-2,2,1,0,1,0
1454184258794679,-1,-9,-3,-2,-7,-5,-13,-5
1454184258803656,3,12,4,-2,-11,-7,3,1
1454184258803656,-3,-7,1,-8,-8,-6,-4,0
1454184258818668,0,-4,-17,6,12,11,2,-1
1454184258818668,3,14,12,2,1,2,-2,0
1454184258819666,-4,-6,-6,-7,-3,-1,-2,-2
1454184258819666,-1,-1,-6,3,3,-4,0,-3
1454184258840710,-1,-7,4,0,-8,-6,-5,-3
1454184258840710,0,-3,-2,-2,1,1,2,-1
1454184258842654,1,7,-3,-2,1,0,2,-2
1454184258842654,-2,-14,-13,-3,-3,-5,-1,-1
1454184258863699,1,7,3,-2,-3,1,-1,-2
1454184258863699,-1,-9,-5,-1,-3,0,2,-2
1454184258864698,-1,-1,18,3,0,1,-1,0
1454184258864698,1,5,-6,1,9,3,-3,0
1454184258878693,0,-2,2,-1,-2,2,-1,0
1454184258878693,-2,-14,-5,-4,-10,-8,2,2
1454184258879694,2,5,7,2,1,3,-4,-1
1454184258879694,-2,-1,-19,-5,-7,0,1,1
1454184258900716,0,8,3,5,12,-8,-3,-1
1454184258900716,-1,-3,16,8,7,13,2,0
1454184258902710,0,2,-11,-7,-14,-9,-3,-2
1454184258902710,1,-2,7,-1,2,2,2,1
1454184258922714,-2,3,1,-4,-5,1,0,-1
1454184258922714,-2,-1,-3,-3,4,-5,-11,-5
1454184258924726,0,-7,0,0,-1,-2,4,2
1454184258924726,-1,11,8,-3,-5,-4,-4,-3
1454184258937837,-4,-16,-21,-4,-4,-4,1,-2
1454184258937837,3,26,9,0,0,-2,-1,1
1454184258939788,-4,-13,-6,-1,0,1,-3,-1
1454184258939788,2,2,-6,1,-1,-1,-1,-1
1454184258960854,-4,5,7,2,-1,3,0,-2
1454184258960854,-5,-12,-5,-2,-4,-3,2,0
1454184258961825,-2,4,-12,-2,9,5,2,-2
1454184258961825,-1,-4,1,-6,-10,-1,0,0
1454184258982870,2,1,1,5,4,-3,-2,0
1454184258982870,-1,-3,0,-1,-4,-9,2,1
1454184258984814,0,9,-5,-4,-8,-6,-3,-2
1454184258984814,-2,-5,1,0,6,13,-1,-3
1454184258997880,0,-1,3,4,9,5,2,-1
1454184258997880,1,-5,-10,-3,-3,0,3,1
1454184259004828,2,-3,16,5,-2,-8,-2,-1
1454184259004828,0,1,-12,-6,-10,-7,-2,-3
1454184259020897,-2,-2,2,-7,-11,-5,-3,-1
1454184259020897,1,2,6,2,8,3,2,1
1454184259021865,-1,8,-12,-2,4,7,1,0
1454184259021865,-3,-18,-2,3,1,-1,0,0
1454184259042913,0,2,-1,-1,-4,0,-10,-2
1454184259042913,-2,6,3,-9,-1,2,20,4
1454184259044884,-3,-6,11,0,0,-4,0,-2
1454184259044884,-2,2,-4,3,5,4,-1,-1
1454184259057876,1,-5,-14,-2,-8,-10,-1,1
1454184259057876,-1,-7,-2,-4,0,8,-6,-3
1454184259063889,1,7,-3,0,0,0,-2,1
1454184259063889,-1,7,8,-1,0,-6,2,-1
1454184259080999,-3,-8,-6,4,5,4,-2,1
1454184259080999,-2,2,-15,-5,-7,-6,-6,-3
1454184259081941,-2,-12,-1,-3,-9,-5,1,-2
1454184259081941,1,1,6,3,6,3,-6,-1
1454184259103015,0,3,2,-7,-6,-4,1,-1
1454184259103015,2,8,0,-7,-4,-2,-3,-1
1454184259104961,-4,-7,-1,9,3,2,0,-1
1454184259104961,-1,2,4,-1,0,2,0,1
1454184259117972,-1,-3,-10,1,7,3,1,2
1454184259117972,-1,-15,-6,6,1,-2,-5,-1
1454184259123975,2,11,-2,-2,0,0,9,1
1454184259123975,-1,-1,7,-3,-9,-6,-3,-2
1454184259141038,0,1,-4,-11,-10,-4,-2,-3
1454184259141038,-2,-7,3,4,5,-1,-2,-1
1454184259141984,0,3,-7,1,-8,-1,-4,1
1454184259141984,-2,-3,4,-1,6,-3,1,-2
1454184259163056,1,3,6,-2,-7,10,6,1
1454184259163056,-2,-6,2,-1,0,-5,-7,-5
1454184259165005,1,-1,-3,-3,0,3,-3,-2
1454184259165005,1,4,-5,2,3,0,1,0
1454184259178038,-1,1,14,1,-1,-6,-2,-1
1454184259178038,-4,-12,-4,0,-3,4,0,-1
1454184259184071,1,13,-2,-11,-12,-2,-1,0
1454184259184071,-3,-21,-3,4,11,-4,0,-1
1454184259201056,-1,3,12,7,0,-5,-1,-1
1454184259201056,-1,-2,-3,-2,-1,3,1,1
1454184259202055,-3,-5,-2,-1,0,-2,-2,0
1454184259202055,0,4,1,0,-7,1,-3,0
1454184259223046,-1,3,2,-3,3,-1,-1,-1
1454184259223046,-2,-1,-2,1,-3,-1,2,-2
1454184259225049,-1,-4,-5,-4,-5,-7,-17,-7
1454184259225049,1,4,-1,1,2,1,7,1
1454184259238081,-2,4,11,1,3,6,-1,0
1454184259238081,1,-3,-9,-3,-2,-4,0,0
1454184259244112,-2,5,4,-1,-1,0,-3,-1
1454184259244112,-2,1,-4,-2,-13,-9,-4,-2
1454184259261098,0,4,3,-2,4,6,1,-2
1454184259261098,-1,-3,2,4,11,5,-3,0
1454184259262073,-1,-3,-4,5,2,-1,2,-1
1454184259262073,1,-9,4,-7,-7,-2,-3,-1
1454184259283146,-1,10,0,-4,-1,-3,2,0
1454184259283146,-3,-8,-5,-5,-5,-1,1,0
1454184259285112,-3,-5,0,5,5,-7,1,-2
1454184259285112,-3,1,-2,0,1,8,0,-1
1454184259297149,1,-3,-4,1,-1,-1,-6,-1
1454184259297149,-1,10,-1,-5,-5,-4,14,2
1454184259304159,0,-7,-3,-7,-4,-2,-2,0
1454184259304159,-1,-2,6,0,-5,-8,-3,-3
1454184259321143,-1,-2,2,4,7,9,3,0
1454184259321143,-4,-7,-16,-6,-5,-2,-5,-1
1454184259322115,3,5,13,4,5,-2,2,0
1454184259322115,-2,1,0,-1,-1,8,2,-1
1454184259343182,-2,-5,-7,-4,-17,-14,-5,-2
1454184259343182,-2,7,8,4,0,-3,-3,-3
1454184259345134,1,-3,-20,-2,8,9,3,3
1454184259345134,-3,-17,0,0,8,-2,-6,-3
1454184259357259,0,2,-6,2,-5,-7,2,0
1454184259357259,1,-13,-2,-6,-5,-2,-4,0
1454184259373296,-2,24,2,-4,-7,-4,0,-1
1454184259373296,-1,0,-3,0,1,5,0,0
1454184259380331,2,-2,-3,-5,-5,-5,-4,-2
1454184259380331,1,-4,-14,-2,-6,-4,0,-1
1454184259382303,0,-9,-3,-2,1,1,-3,-1
1454184259382303,-1,7,1,0,-5,-11,1,-1
1454184259403346,2,-2,-3,0,4,11,0,0
1454184259403346,-4,6,7,2,6,4,-3,-3
1454184259404289,-3,-13,5,4,6,3,1,-1
1454184259404289,-1,18,-6,-1,-7,-3,-2,0
1454184259417330,-1,-15,-17,-7,-5,-11,-1,-2
1454184259417330,2,7,12,2,-1,2,-6,-2
1454184259426304,0,8,12,-1,1,5,18,4
1454184259426304,-1,-8,-7,-8,-11,-9,-6,-2
1454184259440443,-2,-1,1,4,-8,-1,2,-3
1454184259440443,-2,-3,2,5,23,5,0,-1
1454184259442464,-1,-8,-3,-2,-1,0,-6,-3
1454184259442464,-2,-7,-1,-4,-4,2,-2,0
1454184259463513,-2,10,-20,-8,-2,-1,2,0
1454184259463513,-3,-3,20,0,-12,-6,-5,-3
1454184259464481,-1,-6,9,-1,-9,-7,-4,-1
1454184259464481,3,4,-8,-12,-1,-6,1,-1
1454184259476521,-4,-21,-2,13,15,10,-4,-1
1454184259476521,3,13,1,7,4,-2,1,-2
1454184259485497,-3,2,5,-4,-2,5,-3,2
1454184259485497,-2,-14,-12,-1,-3,-8,-2,-1
1454184259500654,-5,-1,6,-7,-8,-5,-2,-2
1454184259500654,2,-5,-12,-3,-5,2,1,1
1454184259502626,-2,7,2,-1,-5,-6,-4,-3
1454184259502626,-5,-1,-8,-1,3,4,-1,-1
1454184259523643,2,0,8,-1,-2,-6,-1,0
1454184259523643,-1,-8,-9,3,8,2,0,-1
1454184259524627,1,7,1,2,-7,-2,-2,-3
1454184259524627,-3,-9,-23,-2,3,0,-1,-2
1454184259536684,1,4,13,-2,3,2,-1,-1
1454184259536684,1,3,-13,-5,-10,-2,1,2
1454184259545746,-3,-16,-20,-5,-3,-1,-2,-1
1454184259545746,1,14,16,-1,-6,-6,-3,-2
1454184259560926,0,22,-2,8,12,-1,1,-1
1454184259560926,-2,-13,-3,-2,-2,5,-1,0
1454184259561896,1,-9,-8,-1,5,3,1,-1
1454184259561896,-1,6,7,0,0,3,-1,-1
1454184259582941,0,-21,-5,-6,-13,-12,-3,0
1454184259582941,-4,15,2,-4,-4,-7,-5,-3
1454184259584912,-1,-6,-2,1,3,5,2,-2
1454184259584912,-1,0,0,0,3,3,2,0
1454184259596950,-1,7,4,-5,-3,-2,-1,-7
1454184259596950,-6,-10,1,7,-1,-1,-3,12
1454184259606048,2,-1,5,0,5,-2,-1,-4
1454184259606048,1,-4,-1,-3,-4,2,-3,6
1454184259621071,0,4,-6,-2,-12,-3,-2,1
1454184259621071,-2,-4,18,-4,3,-6,-2,-5
1454184259622031,-3,2,-4,-6,-5,-3,-3,0
1454184259622031,1,2,6,15,8,0,2,1
1454184259643103,-2,-3,1,-5,6,7,0,-1
1454184259643103,-2,0,-10,-6,-9,-2,1,-3
1454184259645074,0,-2,-3,-1,-1,-4,-2,0
1454184259645074,1,-1,-1,-3,-3,-2,-2,-6
1454184259657061,-2,2,-2,-4,-6,-5,-1,-1
1454184259657061,3,5,-10,-4,0,0,1,-2
1454184259666063,-2,-4,1,6,5,-2,-2,0
1454184259666063,-4,3,26,2,2,4,1,1
1454184259681191,0,-7,-12,-3,0,2,1,-1
1454184259681191,-2,-10,2,-2,-4,-5,-3,-2
1454184259682220,1,16,-2,-2,-1,0,2,1
1454184259682220,-2,-12,1,3,4,3,0,-3
1454184259703263,1,6,15,0,-2,-1,-2,3
1454184259703263,-2,-9,-19,-5,-6,-8,-2,-5
1454184259705241,0,0,-1,-3,-2,-4,-3,-3
1454184259705241,0,4,-16,-3,-1,2,1,-1
1454184259717246,-2,-9,2,3,3,0,-12,-4
1454184259717246,0,-3,8,-4,-4,-2,6,0
1454184259726222,-2,-2,-3,-3,-3,1,-2,-1
1454184259726222,-2,3,6,6,1,-6,0,-1
1454184259740260,-3,-6,-23,-3,-1,2,-4,-4
1454184259740260,1,12,9,3,10,4,-2,-1
1454184259747268,-5,-9,8,0,-4,2,-1,-1
1454184259747268,1,0,1,-6,-2,0,-2,0
1454184259763305,0,3,1,0,-4,-3,4,3
1454184259763305,-2,-12,-1,-4,-4,-2,-3,0
1454184259765278,-3,2,4,5,2,1,-1,-3
1454184259765278,-1,-4,-8,-1,0,-4,0,-2
1454184259785323,0,1,2,-2,1,0,3,1
1454184259785323,0,2,4,1,0,0,1,-2
1454184259787293,3,13,-4,-3,-4,-3,-4,-1
1454184259787293,-4,-12,-1,-2,-2,-4,-1,-1
1454184259800333,-1,-2,-5,-5,-1,-1,-3,-1
1454184259800333,0,2,-9,4,7,5,13,-1
1454184259802304,2,-1,4,-2,-8,-4,0,4
1454184259802304,1,15,5,3,-3,-1,-1,0
1454184259823292,-2,-23,-19,-1,7,2,4,0
1454184259823292,-2,3,1,-5,-15,-9,-6,-3
1454184259825299,0,-22,-6,-3,1,0,-1,-1
1454184259825299,0,24,2,-5,4,12,3,1
1454184259845507,0,3,3,0,4,-7,-3,0
1454184259845507,0,-1,-2,-1,-7,-3,-4,-3
1454184259847460,-2,2,7,7,8,-2,-1,-1
1454184259847460,0,-6,2,0,-5,3,-2,0
1454184259860518,-3,0,0,-4,-6,-3,-1,-2
1454184259860518,-1,6,-7,-3,1,-2,-3,-1
1454184259862466,-2,4,1,-1,-10,-6,-1,-2
1454184259862466,-2,-13,8,-2,-1,-2,-2,-1
1454184259883628,-2,3,-12,2,3,9,1,-2
1454184259883628,1,-4,0,-3,-1,-5,-2,0
1454184259884598,-2,-2,-7,-6,1,-1,-1,0
1454184259884598,0,0,7,4,-1,-1,-3,-3
1454184259905670,1,2,13,-1,-5,-6,1,1
1454184259905670,-4,-28,-13,-2,-6,1,-4,-3
1454184259907626,-2,7,-3,-1,7,2,4,0
1454184259907626,0,-11,-11,-3,-8,-6,-2,1
1454184259919680,-1,14,6,0,3,-1,0,-3
1454184259919680,1,4,5,1,-3,-3,-15,1
1454184259926686,2,15,10,-3,-4,0,17,2
1454184259926686,-1,-14,-25,0,2,1,1,-2
1454184259943670,3,3,7,4,2,-3,-2,0
1454184259943670,-3,-10,5,1,-3,-2,-2,-2
1454184259944668,-1,-8,-25,-3,1,-2,-6,-2
1454184259944668,-1,6,4,-8,-7,-5,-3,0
1454184259965714,2,0,3,-1,-10,0,3,0
1454184259965714,-2,5,3,5,18,5,4,-1
1454184259967686,-2,-3,3,5,2,3,-4,-1
1454184259967686,0,8,-3,-4,-3,-6,1,-3
1454184259979725,-2,-2,-4,-1,-2,-5,-4,-1
1454184259979725,1,-3,7,-6,-10,-9,-1,0
1454184259986727,2,-2,-20,-3,1,7,-2,-1
1454184259986727,-3,-8,-2,2,5,4,-3,-1
1454184260003713,0,-8,10,1,2,7,1,1
1454184260003713,-4,7,-10,-3,-3,-2,-2,-1
1454184260004713,-1,0,-15,1,-8,-9,-3,-3
1454184260004713,3,11,4,-5,2,1,-2,0
1454184260033733,-1,-12,-1,-1,1,1,0,-1
1454184260033733,0,2,6,6,5,3,5,-2
1454184260034732,0,-8,-7,-3,-6,-1,-3,-1
1454184260034732,-3,-3,-4,-3,-10,-7,-2,-3
1454184260039745,-3,1,0,-4,-5,-5,0,-1
1454184260039745,3,11,-4,-2,5,7,0,1
1454184260048714,-3,-1,13,2,4,-4,-2,-2
1454184260048714,-1,8,2,1,-2,-1,4,1
1454184260062782,-2,-18,-23,-5,-1,-2,-2,-2
1454184260062782,-2,-3,-5,2,-3,-9,0,0
1454184260064725,2,3,-2,-5,-1,8,0,-1
1454184260064725,-1,0,10,-2,-1,-3,-1,-3
1454184260085798,-3,4,1,-1,-2,1,-1,1
1454184260085798,-1,-6,0,-1,-3,0,2,0
1454184260087770,-1,4,6,-4,-3,-4,-3,-1
1454184260087770,-2,5,-8,-3,-10,-6,-5,-2
1454184260099808,-2,1,6,-2,2,1,1,-1
1454184260099808,1,0,-4,7,11,9,-1,0
1454184260106783,-1,-3,10,2,-3,-4,-1,-1
1454184260106783,2,-6,3,0,1,1,-1,0
1454184260122823,0,11,-2,-6,-12,-7,-4,-2
1454184260122823,-3,-20,-12,-6,-4,-5,-3,-2
1454184260124767,-1,0,6,2,5,-4,-2,-2
1454184260124767,0,3,2,1,3,7,1,-1
1454184260145839,1,3,1,5,-1,2,2,1
1454184260145839,0,8,14,2,8,0,-2,-1
1454184260147783,-3,-6,-8,-6,-11,-7,-2,0
1454184260147783,0,-3,-1,-3,-2,-2,-1,0
1454184260167856,-3,1,7,-1,5,3,2,-2
1454184260167856,1,9,-7,1,0,1,0,-1
1454184260169827,-2,-1,9,3,4,3,1,0
1454184260169827,-1,-20,-15,-2,-5,-5,-1,-2
1454184260182866,1,8,-1,-9,-6,-5,-3,-3
1454184260182866,-5,-18,5,0,-5,3,0,1
1454184260184838,-2,12,-3,5,8,3,1,-3
1454184260184838,2,-14,4,3,6,7,3,0
1454184260205882,-1,8,-18,-2,-5,-8,-3,-3
1454184260205882,-2,3,-5,-5,-12,-8,-2,-2
1454184260206830,-1,-6,1,-4,-1,-4,-3,0
1454184260206830,-2,3,0,1,2,0,0,1
1454184260219894,-2,-10,-3,-2,2,-4,2,-1
1454184260219894,1,4,-5,-5,-1,0,-2,-1
1454184260226896,0,2,2,0,-8,1,2,0
1454184260226896,-1,-1,-2,0,9,2,0,-2
1454184260243027,-3,-2,11,-1,-1,1,-3,0
1454184260243027,1,-3,4,-5,-11,-1,0,-1
1454184260244980,-3,-9,-20,-7,-2,-7,-2,-3
1454184260244980,-2,-1,17,7,-4,-2,-2,1
1454184260266043,1,2,1,0,7,7,0,0
1454184260266043,2,9,8,11,16,6,3,-1
1454184260266988,0,-6,-5,1,2,1,0,-1
1454184260266988,0,6,-1,-8,-9,-4,0,-2
1454184260279170,-3,-16,-13,-2,-5,-8,-3,-2
1454184260279170,-1,7,-2,-6,-9,-1,-2,-1
1454184260288150,-3,-7,2,-3,-5,1,-2,-1
1454184260288150,-1,-1,-10,-1,4,-6,-1,1
1454184260303134,-2,-6,0,4,2,3,1,0
1454184260303134,-3,3,-1,-4,-1,-2,-1,-2
1454184260305160,-2,-4,1,-1,0,2,-1,0
1454184260305160,0,-1,-3,-5,-8,-10,-4,-1
1454184260326174,-1,-9,0,-2,-5,-2,-3,0
1454184260326174,0,13,2,2,10,6,2,0
1454184260327148,1,-1,4,2,-1,0,0,3
1454184260327148,-1,2,-9,-7,-4,-2,-4,-3
1454184260348221,2,-2,-5,3,2,-4,-2,0
1454184260348221,-1,-9,-10,0,-2,-3,0,-1
1454184260350198,-1,11,16,-9,-6,-4,-1,-2
1454184260350198,-2,1,-9,1,3,12,0,-1
1454184260363230,0,3,4,5,6,0,1,-1
1454184260363230,-1,3,1,-2,0,-3,-4,-6
1454184260365174,3,4,-9,2,-3,1,0,6
1454184260365174,-6,-27,0,3,6,5,1,-1
1454184260385363,-2,8,2,-2,-4,-1,-3,-1
1454184260385363,-4,-11,-3,-4,-5,-5,0,0
1454184260387308,-1,-3,-1,-7,-5,-7,-5,-6
1454184260387308,0,10,8,-3,-7,-7,-1,-1
1454184260399494,1,-2,-18,-4,0,1,1,1
1454184260399494,1,0,9,1,-3,-2,-1,0
1454184260408719,-3,-8,0,0,-3,2,1,-2
1454184260408719,-2,1,2,-6,2,-2,0,-2
1454184260423249,-2,-6,1,9,13,1,0,-3
1454184260423249,-1,4,-7,-2,-16,-2,-1,0
1454184260425237,-2,3,-4,0,5,-5,-2,-2
1454184260425237,-2,-3,-9,-1,1,8,-1,-2
1454184260445924,1,0,2,-3,-4,5,1,0
1454184260445924,1,7,5,0,5,-2,-2,1
1454184260446909,-2,-9,-25,-1,1,4,0,-1
1454184260446909,1,-3,5,5,-1,-9,-2,0
1454184260459013,-2,13,2,-10,-13,-11,-2,-1
1454184260459013,-1,-4,4,0,-1,2,-1,1
1454184260468019,0,12,13,-3,0,3,-1,-2
1454184260468019,-1,-8,-24,-3,2,-1,0,1
1454184260483036,0,0,0,1,4,4,-2,-1
1454184260483036,0,-4,1,0,-6,-3,1,-1
1454184260485016,-3,-6,6,-2,-1,-3,-3,-3
1454184260485016,-1,11,-12,-1,-2,-2,0,-1
1454184260506030,0,0,5,4,-1,-4,-2,-1
1454184260506030,2,9,-16,-9,-5,-5,0,1
1454184260507044,-1,-12,5,-2,-6,-4,-2,-1
1454184260507044,1,-2,25,6,3,4,-2,1
1454184260519062,-2,17,0,-2,4,1,1,-1
1454184260519062,-3,-2,-9,0,6,1,0,-1
1454184260528078,1,9,-7,-1,-5,6,2,1
1454184260528078,-3,-35,-1,0,1,-11,-3,-3
1454184260543116,-5,4,6,-5,-8,-4,-4,-1
1454184260543116,-3,-12,2,-1,4,-1,-2,-2
1454184260545087,-1,10,-2,-2,-2,-5,-2,0
1454184260545087,0,13,-3,-3,-3,3,0,-1
1454184260566157,1,-13,-1,-2,-3,4,0,1
1454184260566157,-2,-32,-6,-2,-4,-1,-2,0
1454184260567171,2,31,0,4,7,0,0,-1
1454184260567171,0,1,14,0,-6,-4,-1,0
1454184260579327,-3,-10,-16,0,-1,-1,0,0
1454184260579327,2,9,1,-7,-9,-2,-1,-2
1454184260588283,-6,-21,-2,-2,-5,-7,-1,-1
1454184260588283,-2,7,-2,3,8,3,0,-2
1454184260603317,-1,0,11,0,2,9,3,0
1454184260603317,0,3,-4,3,5,3,-1,0
1454184260605287,-2,-10,-5,-6,-4,-2,-3,-1
1454184260605287,-2,8,0,-1,-7,-13,-1,-1
1454184260625330,-1,-12,-5,-3,-9,-5,-1,-3
1454184260625330,0,14,15,12,20,15,1,0
1454184260627303,0,-9,-3,0,6,2,0,1
1454184260627303,0,2,-7,-3,-6,-5,-1,-1
1454184260648465,1,-4,-1,-4,-7,-4,-3,-1
1454184260648465,-1,4,-5,-7,-3,-1,-3,-1
1454184260649438,-2,-9,16,3,-2,-4,-1,1
1454184260649438,0,10,6,-2,3,2,-1,0
1454184260663505,1,-4,-17,-2,-3,-6,-3,-1
1454184260663505,-2,6,3,-5,-7,-5,-2,-3
1454184260664448,2,-1,-3,1,2,4,-1,1
1454184260664448,1,-8,-5,-2,-1,0,0,-1
1454184260685520,1,1,5,0,2,-1,0,0
1454184260685520,-2,-21,-5,-2,-2,-9,-5,-1
1454184260687492,0,12,-4,-2,0,6,-1,-1
1454184260687492,-1,11,-2,-2,-4,1,2,0
1454184260708488,-4,-8,-2,-2,2,3,-3,-1
1454184260708488,1,5,-8,1,0,1,0,-2
1454184260709480,-4,-7,5,2,3,-6,0,2
1454184260709480,0,-6,-1,1,-3,0,-2,1
1454184260723547,-2,0,-2,-2,-2,-2,-1,-1
1454184260723547,-1,-4,0,-2,-13,-8,-2,0
1454184260724492,1,-4,5,1,3,1,-1,0
1454184260724492,-2,8,1,4,-1,1,-3,-2
1454184260745563,-3,-10,-1,3,5,-6,-1,-3
1454184260745563,0,2,-7,-7,-7,-1,0,0
1454184260747536,1,3,-9,-5,-2,1,0,-4
1454184260747536,-2,-15,4,3,9,4,1,0
1454184260768645,4,17,5,4,5,6,0,0
1454184260768645,-1,12,10,4,3,-7,-2,0
1454184260769669,-2,-12,-25,-6,-2,1,-2,-3
1454184260769669,-1,-2,-2,-3,-5,3,1,-1
1454184260783681,-2,0,-1,-8,-10,-2,-3,-2
1454184260783681,2,0,-3,4,9,1,1,-1
1454184260784651,-2,-17,2,1,-8,-9,-2,-1
1454184260784651,-1,20,-7,-4,-4,-8,-4,-2
1454184260805722,0,-9,-2,-4,-14,-1,-1,-1
1454184260805722,-3,5,5,-2,7,4,0,0
1454184260807695,0,1,3,5,7,-3,-1,-1
1454184260807695,0,-9,-3,-3,-6,-1,0,0
1454184260828712,-1,7,-6,-3,-1,-1,0,0
1454184260828712,-4,-29,-10,0,3,-1,-2,0
1454184260829682,-1,12,24,5,2,2,-1,-2
1454184260829682,-2,-7,-21,-5,5,7,2,1
1454184260842695,1,-8,4,-1,-1,-2,1,1
1454184260842695,-1,29,-4,-5,-8,-7,-3,-3
1454184260849743,1,1,-8,-2,2,-3,0,0
1454184260849743,-2,-9,10,-2,-10,-7,-2,-3
1454184260865768,0,-7,1,3,3,-6,-2,-2
1454184260865768,-1,-7,-5,-1,0,12,2,-3
1454184260867719,0,8,2,-9,-10,-9,-1,-1
1454184260867719,2,9,-2,6,10,1,-2,-2
1454184260887902,0,4,9,4,3,4,3,1
1454184260887902,-1,-9,5,0,-4,-6,-2,-1
1454184260889873,-3,-5,-8,-1,0,1,1,0
1454184260889873,-2,-1,-2,-4,-6,-2,-2,-1
1454184260902892,-1,1,-6,-4,1,-7,-2,1
1454184260902892,-1,-2,1,-5,-12,-4,-1,-1
1454184260909863,-2,-6,-5,-2,-3,2,-2,-1
1454184260909863,-1,-5,-4,2,10,1,-2,-2
1454184260925901,-4,3,4,1,-4,5,2,-3
1454184260925901,0,2,2,0,4,-2,-1,-1
