Starting time:1454185013139024
Ending time:1454185043865759
1454185022453754,-1,-3,-5,2,-1,-1,-2,-2
1454185022455706,-2,0,4,-4,-1,-2,-1,-1
1454185022455706,-3,-2,-12,0,0,-2,-2,-1
1454185022476771,0,3,16,5,-1,1,-1,-1
1454185022476771,-1,-1,6,2,-3,-2,-1,-2
1454185022478714,0,-5,-27,-6,0,-1,-1,-2
1454185022478714,0,0,2,-11,-2,0,1,-1
1454185022490781,-1,-1,-2,7,0,-1,-1,-1
1454185022490781,1,7,7,-4,1,0,0,0
1454185022497787,-1,-6,-6,3,-2,-2,0,-2
1454185022497787,0,-2,-1,1,-1,2,0,-1
1454185022513798,-1,-2,-1,-5,-1,-3,0,0
1454185022513798,-2,-3,-18,2,-1,-3,-3,-2
1454185022515770,-1,0,17,-7,-1,-3,-1,0
1454185022515770,-3,-2,-4,0,-2,-2,-2,-1
1454185022536814,0,1,3,5,-1,2,-3,-2
1454185022536814,1,3,8,7,2,1,0,0
1454185022537762,-1,-4,-8,-8,-1,-4,0,-2
1454185022537762,-1,-6,4,4,-2,-2,-2,-2
1454185022550797,0,-3,-3,-5,-1,-5,-2,-1
1454185022550797,-2,-8,-5,0,-5,-1,0,-2
1454185022557828,1,7,5,7,4,2,1,1
1454185022557828,-3,-4,-9,-15,-3,0,-1,0
1454185022573841,-2,0,2,5,1,0,0,0
1454185022573841,-1,-1,-2,0,-1,0,-1,0
1454185022575783,-2,-1,3,1,-1,0,-1,-1
1454185022575783,-2,1,-6,0,-2,-1,0,-2
1454185022596856,0,1,-5,1,0,0,0,-2
1454185022596856,-1,-1,-3,-11,0,1,0,-1
1454185022597827,0,3,5,6,-2,-1,0,-1
1454185022597827,1,2,13,8,0,-1,-3,-3
1454185022610866,-1,-2,-13,-16,-3,-2,0,1
1454185022610866,-1,-2,4,5,-2,-1,0,1
1454185022617815,-2,-7,0,-4,-1,0,-1,-2
1454185022617815,0,3,5,2,0,-2,-1,-1
1454185022633883,-2,-7,-3,1,-1,0,-1,-2
1454185022633883,0,2,3,-2,0,-1,-2,-3
1454185022635831,-2,-2,-1,-1,-4,0,-2,-2
1454185022635831,0,2,2,-5,-2,0,-1,-1
1454185022656900,-1,1,6,3,1,-1,-2,-1
1454185022656900,-3,-4,-30,-8,-1,0,-1,0
1454185022657847,-1,3,1,7,-1,0,-2,0
1454185022657847,-1,-2,0,0,2,-1,-1,0
1454185022671030,-1,0,-4,-2,-3,-1,-1,-1
1454185022671030,-1,0,3,0,-1,-1,0,-2
1454185022678035,-3,-1,-4,-1,-1,0,-2,-1
1454185022678035,-1,0,-2,-4,-2,2,-1,0
1454185022694046,-1,-2,10,-1,-1,-3,-1,0
1454185022694046,-3,-9,-13,9,-3,-2,-2,-4
1454185022696019,-1,-4,-6,-14,-2,1,-2,-1
1454185022696019,0,-4,-9,-4,-1,-4,-1,-2
1454185022717036,-2,0,-3,1,2,1,-2,-1
1454185022717036,-1,5,14,0,-1,-2,0,0
1454185022718035,-2,-1,-12,4,-2,-1,-2,0
1454185022718035,-1,-3,-7,3,0,-2,-2,-1
1454185022731077,-2,1,-1,0,-1,-2,0,-1
1454185022731077,0,1,11,-3,-1,-1,-1,-3
1454185022738083,-1,-1,-6,0,0,1,-2,0
1454185022738083,0,2,7,0,-2,2,0,0
1454185022754091,-1,-3,-9,1,-3,-3,0,-1
1454185022754091,-2,1,3,-4,0,0,-1,-1
1454185022756033,2,2,14,11,-1,-5,-2,0
1454185022756033,-2,-12,-11,-16,-4,-2,-1,-3
1454185022777076,0,1,-6,-6,-3,-1,-2,0
1454185022777076,-1,0,0,2,-1,1,-1,-1
1454185022778077,-1,2,11,5,0,1,-1,-1
1454185022778077,-1,4,0,3,0,-1,1,0
1454185022791236,-4,-3,-7,0,-2,0,-3,-3
1454185022791236,0,-1,3,-6,0,0,-2,1
1454185022798214,0,-2,-7,-3,-2,-2,0,-1
1454185022798214,-2,-1,4,2,-1,-2,-1,-2
1454185022814254,-1,1,-7,1,0,0,0,-1
1454185022814254,-1,0,-5,-7,-2,0,-1,-1
1454185022816195,-2,-5,4,-5,-1,-1,0,0
1454185022816195,-1,2,-4,-1,1,0,-1,1
1454185022836227,1,2,5,0,-1,0,0,0
1454185022836227,-1,4,5,6,1,-3,1,-1
1454185022838241,0,-3,-5,-3,-1,0,-1,-2
1454185022838241,-3,-3,-1,-4,0,-4,-3,-2
1454185022850277,0,0,0,1,0,0,0,-2
1454185022850277,0,-4,-6,-8,-1,1,-2,-2
1454185022859234,-2,-1,-7,-11,-3,0,0,0
1454185022859234,1,1,0,6,-2,-1,-3,0
1454185022874293,-1,-4,0,1,-2,-1,-1,-2
1454185022874293,-1,-2,2,1,-1,-2,0,1
1454185022876265,-3,1,-1,1,-1,1,1,0
1454185022876265,-2,0,-4,-2,-1,-1,0,0
1454185022896434,1,1,-1,1,-1,-2,1,-1
1454185022896434,3,3,3,2,1,0,-1,-2
1454185022898403,-4,-11,4,-8,-4,-4,-3,-2
1454185022898403,1,0,-5,-3,0,1,0,2
1454185022910442,-2,-3,-2,-2,-2,-2,-2,0
1454185022910442,2,1,-2,2,1,-1,0,-1
1454185022919395,-1,3,-2,2,2,0,-1,-3
1454185022919395,0,1,2,2,-1,0,0,-3
1454185022934429,0,-2,1,-2,0,-1,-1,-1
1454185022934429,-2,-5,-6,-3,-1,-4,-2,-2
1454185022935448,0,2,-1,-2,-1,1,1,1
1454185022935448,-2,1,8,8,-1,-2,1,-2
1454185022956471,-1,-4,-6,7,1,3,-1,0
1454185022956471,-1,-4,-14,-19,-5,0,0,-1
1454185022958444,-2,0,-1,2,0,-1,-1,-2
1454185022958444,0,0,-1,0,-2,-1,-1,-1
1454185022970451,-2,1,10,3,0,2,-1,0
1454185022970451,-2,0,3,13,0,0,-2,-3
1454185022979466,-2,-5,-2,-4,2,-2,-1,-1
1454185022979466,1,-2,-9,-13,-4,-2,-2,-1
1454185022994493,-1,-3,-6,-5,-3,-3,-1,-2
1454185022994493,-1,-3,0,-1,-2,-1,-2,-1
1454185022995445,1,1,-1,6,1,1,-3,-1
1454185022995445,-1,-3,-3,1,1,2,0,-1
1454185023016632,-1,0,3,-5,0,-1,0,-2
1454185023016632,-2,-2,-9,0,-1,-1,-1,-1
1454185023018604,0,3,3,3,-1,-2,-1,-2
1454185023018604,-5,-10,-2,-4,-2,-2,-1,-2
1454185023030640,0,1,1,6,-1,-3,-3,-1
1454185023030640,-1,1,-2,-16,-2,-1,1,0
1454185023039600,-2,-5,-8,0,-3,-2,-2,2
1454185023039600,1,6,3,-3,0,2,-1,0
1454185023054632,-2,1,2,12,2,0,-2,0
1454185023054632,-1,-3,3,-1,0,-1,-1,-1
1454185023055606,2,0,-4,-5,-1,-2,0,-1
1454185023055606,-1,0,-2,2,-2,-3,-1,-1
1454185023076675,0,-2,-1,-3,1,0,-1,-2
1454185023076675,-2,-3,3,3,0,1,-1,-1
1454185023078647,-1,3,-2,-4,-1,2,0,-1
1454185023078647,0,-1,-3,3,0,-1,0,0
1454185023090657,0,0,2,-2,-3,-4,-3,-1
1454185023090657,-3,-3,0,-11,-3,-2,-2,-2
1454185023099634,-1,-1,-12,-1,-1,-2,0,-2
1454185023099634,-2,-4,1,1,0,0,-1,-2
1454185023114674,0,-1,-8,-2,1,0,-1,0
1454185023114674,-2,-1,3,4,2,-1,0,-1
1454185023115672,-1,-2,7,1,-2,-2,-1,-1
1454185023115672,0,2,-2,-1,0,-1,-1,-1
1454185023136782,-2,-3,-2,-3,-1,-1,1,-3
1454185023136782,0,-1,-2,1,-3,1,0,-1
1454185023137808,0,0,0,-6,-2,-2,1,-3
1454185023137808,0,-3,-16,-2,-1,0,-2,0
1454185023150820,1,3,10,-3,-2,0,0,-2
1454185023150820,-1,-2,1,5,0,-3,-2,1
1454185023159796,-3,-2,2,0,-2,0,-1,-1
1454185023159796,-1,-1,1,-2,-3,-2,-2,-1
1454185023173865,0,-2,-9,-5,-2,0,0,0
1454185023173865,-1,3,5,4,0,-1,-1,-1
1454185023175836,-1,-3,1,0,0,-1,0,-1
1454185023175836,-3,-1,1,1,1,-3,0,0
1454185023196879,-4,-3,-5,-3,0,0,-1,0
1454185023196879,2,-2,-2,1,-2,0,-1,0
1454185023197823,-1,-2,-4,-1,-1,-2,-3,-2
1454185023197823,-1,-3,2,-3,0,-1,-3,-1
1454185023210008,-2,-2,2,-1,-1,-2,-1,-2
1454185023210008,-2,0,-3,-4,-1,0,2,0
1454185023218965,-2,1,-1,-2,-1,0,-1,1
1454185023218965,0,1,-1,-2,-1,0,-1,-1
1454185023234026,-1,-1,-6,-1,-3,-1,0,-1
1454185023234026,-3,-4,2,-4,-4,-1,-1,-2
1454185023235977,-1,0,2,8,0,0,-1,1
1454185023235977,-1,-3,0,-11,-1,0,0,-2
1454185023257020,1,-3,-3,-2,0,-2,1,0
1454185023257020,1,1,-4,1,0,1,-1,-1
1454185023258013,0,1,1,0,-1,-1,0,-2
1454185023258013,-2,0,3,3,0,-2,0,-2
1454185023270023,-2,-1,-1,-4,-2,0,0,-1
1454185023270023,-1,0,-3,-1,1,-1,-1,0
1454185023279030,0,-2,1,-1,0,-2,-2,-1
1454185023279030,2,2,1,3,0,-1,0,2
1454185023294067,0,-1,-3,-3,-2,1,0,1
1454185023294067,0,-1,-1,1,-1,-1,-2,-2
1454185023296040,0,-1,-2,-2,-2,0,0,0
1454185023296040,-2,-1,-1,-1,-2,-2,0,-3
1454185023317057,0,1,-1,-1,2,-2,-2,-1
1454185023317057,-1,-2,-2,-1,0,-2,-2,-1
1454185023318056,0,-1,-2,-2,-1,0,-2,-2
1454185023318056,0,-2,-1,0,-1,0,0,-1
1454185023330094,-2,0,-1,0,-2,0,-1,-1
1454185023330094,-1,0,-2,0,0,-2,1,0
1454185023339073,0,1,-1,-3,-2,-2,-1,-2
1454185023339073,0,-1,0,0,-2,-2,-2,0
1454185023353061,1,-2,-2,1,-2,-2,-1,-1
1454185023353061,0,1,-1,-1,-1,1,1,-2
1454185023360114,1,-3,1,-1,-2,-1,-1,1
1454185023360114,-1,-1,-2,-2,-3,0,-2,0
1454185023377099,1,-3,-1,0,-1,0,-2,0
1454185023377099,0,0,-3,-1,-1,0,-1,0
1454185023378076,-1,1,0,0,-1,0,0,-1
1454185023378076,-1,-2,-1,-1,0,-1,0,-1
1454185023399262,-1,-2,-2,0,0,-1,-1,-1
1454185023399262,0,4,2,-1,-1,-3,1,1
1454185023401205,-3,-7,-5,-3,-2,-1,-4,-3
1454185023401205,0,1,-1,0,0,1,0,-2
1454185023413271,-2,-2,0,-2,1,0,0,-2
1454185023413271,-1,-2,1,-1,-1,1,0,-2
1454185023420218,0,-1,-1,-1,0,-1,-1,0
1454185023420218,-2,0,-2,0,-1,1,-1,0
1454185023436258,-1,2,0,-1,-3,-2,-1,-1
1454185023436258,-4,-3,0,-2,-1,-2,-2,-2
1454185023438259,0,0,2,0,-1,-3,0,0
1454185023438259,-1,-2,-2,-1,-1,-1,1,-3
1454185023459303,-1,0,0,-1,0,-1,-1,-1
1454185023459303,-1,-4,-1,0,0,-2,-1,-1
1454185023460277,0,0,0,-1,-1,-1,1,0
1454185023460277,-2,-2,0,1,-1,-1,-1,-2
1454185023473314,0,-2,-1,-2,-3,-1,-1,-3
1454185023473314,1,0,-3,1,-1,-2,0,0
1454185023480319,-3,2,0,-1,0,-2,0,-1
1454185023480319,0,-2,-1,0,-1,-2,-2,-2
1454185023496330,-2,-2,-2,-3,-1,1,-1,-1
1454185023496330,-3,-1,-2,-1,-1,-2,-2,-1
1454185023498302,-1,-1,0,-2,0,-2,0,-2
1454185023498302,-2,-2,-1,-3,0,0,-1,-2
1454185023519290,-2,-2,-3,-1,-3,-1,-1,-1
1454185023519290,-1,-2,0,-1,-2,1,-2,-1
1454185023520317,0,-2,2,2,-1,-1,-2,0
1454185023520317,-3,-3,0,-2,-1,-2,-1,0
1454185023533358,-2,-3,-6,-9,-1,-1,-2,0
1454185023533358,-1,0,-3,0,-3,-2,1,-1
1454185023540344,-1,-2,-1,0,-2,0,0,-1
1454185023540344,0,-1,1,3,-2,-1,0,-2
1454185023556373,0,0,2,3,1,1,0,-2
1454185023556373,0,-1,-3,-2,-2,0,-1,-2
1454185023558344,-1,-1,-2,-8,-2,-2,-2,-2
1454185023558344,1,-1,-4,-3,0,-1,-1,0
1454185023579389,-1,0,-1,-1,0,-2,0,-1
1454185023579389,0,-2,0,0,-1,-1,0,-1
1454185023580332,-1,-1,-1,2,0,0,0,1
1454185023580332,-1,-1,-2,-2,-1,0,-1,0
1454185023592398,1,0,0,-1,0,-1,2,-1
1454185023592398,-2,-2,0,-1,-1,-2,-2,-2
1454185023601378,-2,-1,-1,2,-1,0,-1,-2
1454185023601378,-2,-2,-3,-5,-1,0,-1,-1
1454185023616416,-1,-1,0,-1,-1,2,-1,1
1454185023616416,-2,-1,-1,-3,-1,1,-2,-1
1454185023618387,-1,0,0,-1,-1,-2,0,-1
1454185023618387,-1,-1,-1,3,-3,-1,-1,-2
1454185023639431,-2,-1,0,-1,0,-1,-2,-3
1454185023639431,-1,-2,0,-3,1,-1,1,-2
1454185023640375,-3,-2,-1,-1,0,1,-2,0
1454185023640375,-2,-1,0,0,-1,1,-2,0
1454185023652441,-1,0,0,-2,-2,-3,-1,0
1454185023652441,-2,0,0,0,0,-4,-1,-1
1454185023661420,1,-1,-1,1,-1,0,0,-2
1454185023661420,0,-1,-2,-1,-2,-2,-2,-2
1454185023675456,-2,0,0,-1,-2,-2,-1,-3
1454185023675456,1,0,-3,-1,0,-1,0,-1
1454185023684435,-2,1,-3,-3,-1,-1,-1,-1
1454185023684435,-2,1,0,-1,0,-3,-1,0
1454185023699474,-1,-1,-2,0,-2,-3,-1,1
1454185023699474,0,0,0,0,-1,1,-2,0
1454185023700421,1,-1,-1,-4,-2,0,-2,-1
1454185023700421,-1,-2,-1,0,-1,-2,0,0
1454185023712483,-1,-2,0,-1,0,-1,0,0
1454185023712483,-1,1,-2,-2,-2,-2,0,-3
1454185023729466,1,-1,-1,0,0,-1,-1,-1
1454185023729466,-3,-2,-1,-1,-1,-1,-1,-2
1454185023736456,-1,-2,-1,-1,-1,-2,-1,-2
1454185023736456,-1,-3,-2,0,-2,-3,-1,-1
1454185023738443,0,-1,-2,0,-1,-2,-3,-1
1454185023738443,0,-2,-1,-1,0,-1,0,-2
1454185023759494,0,-1,-1,-1,0,0,-3,-1
1454185023759494,-2,-1,0,0,-1,-1,-2,-1
1454185023760489,-1,-1,-1,0,-2,-2,0,-2
1454185023760489,1,-1,0,0,-1,-2,0,0
1454185023772525,-2,-1,-2,-1,0,-1,-3,-1
1454185023772525,0,-1,-1,-1,-3,-1,-3,0
1454185023781625,0,-1,-1,0,0,0,-1,0
1454185023781625,-1,-2,-2,-1,-2,-1,-1,0
1454185023796686,0,-2,-1,-1,-2,-2,1,-1
1454185023796686,-1,-1,0,-1,0,0,-1,1
1454185023798632,-2,-1,-2,-2,-1,1,0,-1
1454185023798632,-2,-1,-1,-3,-1,0,-2,-1
1454185023818701,-1,-2,-2,0,-1,-2,0,0
1454185023818701,-1,-3,0,0,0,0,-1,-1
1454185023820650,-2,-1,2,-3,-1,-2,1,0
1454185023820650,1,0,0,-1,-1,-2,0,-1
1454185023832711,-1,1,-1,-1,0,-2,-2,0
1454185023832711,0,-1,-2,0,-1,-1,-1,-1
1454185023841809,-2,-1,-2,-1,0,-1,0,-1
1454185023841809,0,0,0,0,0,0,1,-1
1454185023856848,-1,-2,0,-2,-2,-1,-2,-2
1454185023856848,-1,-1,-1,-2,-2,0,0,-2
1454185023857822,-1,0,-1,-3,0,0,-1,-1
1454185023857822,-2,1,-3,-2,0,0,-1,-1
1454185023878864,-1,-1,-2,-1,-2,1,-1,-2
1454185023878864,-3,1,0,-1,-1,0,-2,-1
1454185023880835,-1,-1,-1,0,-1,0,-1,-3
1454185023880835,-1,0,-2,-1,-1,0,-2,-2
1454185023892836,0,-1,-2,0,0,0,0,0
1454185023892836,0,-1,1,-3,-1,0,-2,-1
1454185023901835,-1,-1,1,-2,-1,2,-2,-1
1454185023901835,0,-2,1,-1,0,-1,-2,-1
1454185023916853,-2,0,-1,-1,-1,0,-1,-1
1454185023916853,-2,0,-2,-1,-2,-1,0,-1
1454185023917835,-2,-1,-1,0,-2,-2,-1,-2
1454185023917835,-2,-2,-1,-2,-1,-1,0,1
1454185023938869,-1,-3,0,0,-2,0,0,-1
1454185023938869,1,-1,0,-1,0,-2,0,-1
1454185023940863,1,-3,-1,0,0,-2,-1,-1
1454185023940863,0,0,-2,-2,-2,-1,-1,-1
1454185023952878,-1,0,0,0,1,-1,-2,0
1454185023952878,0,-1,-2,1,-1,1,0,0
1454185023961878,0,-1,-3,0,-2,0,0,-1
1454185023961878,-2,0,0,-1,0,-2,-1,0
1454185023976999,-3,-1,0,-3,-2,-2,2,-1
1454185023976999,1,0,-2,0,-2,-2,-1,-2
1454185023977941,-2,1,-1,-2,-2,-2,0,0
1454185023977941,0,-1,-1,1,-1,1,0,-4
1454185023999015,-1,0,-2,-1,-1,-1,0,0
1454185023999015,-2,0,-1,-1,0,1,-1,-1
1454185024000963,-2,-2,-2,-2,0,0,-3,-2
1454185024000963,-2,-1,-1,-2,-2,0,0,0
1454185024013025,-1,0,-1,0,-1,-1,0,-2
1454185024013025,0,-1,-2,-1,-1,1,0,-1
1454185024021978,0,0,0,-1,-2,-2,0,0
1454185024021978,-2,-2,-1,0,0,-1,-3,-1
1454185024036983,1,-3,-1,-2,0,1,-2,-1
1454185024036983,0,-1,-2,-2,0,-2,-1,2
1454185024037983,-2,-1,-1,-2,-1,0,-2,-1
1454185024037983,-1,-2,0,-1,-3,-4,-2,-1
1454185024059054,0,-2,-1,0,-1,0,-3,0
1454185024059054,0,-1,-1,0,-2,0,-2,-1
1454185024061028,-1,-2,0,0,-2,-2,0,0
1454185024061028,-2,0,-1,-1,0,1,1,-1
1454185024082045,-1,0,-1,-2,-2,-1,0,-1
1454185024082045,-1,-1,0,-2,0,1,-1,-1
1454185024083044,-1,0,-1,-1,-2,-1,-1,-1
1454185024083044,-1,-1,-1,-1,-2,-1,-1,-1
1454185024096025,-1,0,-1,1,1,-1,0,1
1454185024096025,-1,-1,-3,-1,-2,-1,-2,-2
1454185024103030,0,1,-2,-1,-1,0,-2,1
1454185024103030,-1,-1,-4,-1,-2,-2,1,-1
1454185024119098,1,-1,0,0,-2,-2,-1,0
1454185024119098,0,-1,0,-1,-1,-2,-1,-2
1454185024121045,0,-2,0,-1,-1,0,-1,0
1454185024121045,0,0,-1,-1,-1,1,0,-2
1454185024133102,0,0,-2,0,-1,0,-2,-2
1454185024133102,-2,1,0,-2,-2,0,-1,-1
1454185024142065,-2,-2,-1,-1,0,-1,0,-1
1454185024142065,1,-1,-1,-2,-1,-1,-2,-1
1454185024157100,1,-1,-2,-1,-2,-1,0,-2
1454185024157100,-1,-2,-1,-1,-1,-1,-1,1
1454185024158075,0,0,0,-1,-2,-1,-1,-1
1454185024158075,-1,-1,-2,-1,-2,1,-1,0
1454185024179139,-1,0,0,-2,-1,-1,-1,-2
1454185024179139,-1,0,-1,-2,-1,-2,1,-1
1454185024181084,0,-1,-2,0,0,-1,0,-2
1454185024181084,0,-3,0,1,-1,-2,-1,-1
1454185024193149,-1,-2,0,-1,-3,-1,-1,-2
1454185024193149,-2,-3,0,-1,-1,-2,-1,-2
1454185024202116,-1,-1,-1,-1,0,-1,1,-1
1454185024202116,-1,-1,-1,-1,0,-2,-1,-1
1454185024217139,-2,0,-1,-1,-2,0,0,-1
1454185024217139,0,0,0,-2,0,-1,0,-1
1454185024218139,0,0,0,-1,-2,-2,1,0
1454185024218139,-2,-1,-2,0,0,-2,-4,-1
1454185024239182,-1,0,-2,0,0,-1,-3,-1
1454185024239182,0,-1,-2,0,-1,0,-2,-1
1454185024241153,-1,-1,0,-1,-1,1,-1,-2
1454185024241153,2,-1,-1,-1,0,-1,1,0
1454185024262150,0,0,-1,0,0,-2,1,1
1454185024262150,-1,-1,-1,0,0,-1,-2,0
1454185024263170,-1,-2,-1,-1,-1,-2,-2,0
1454185024263170,-2,-3,1,-2,-1,-1,-1,-1
1454185024276208,-2,-3,0,-2,0,-1,1,-2
1454185024276208,-2,1,0,-1,0,1,1,-2
1454185024283187,0,-1,-1,0,-3,-3,-2,1
1454185024283187,1,0,-1,0,0,-1,-1,0
1454185024299224,-1,0,0,-3,0,-2,-1,-1
1454185024299224,-2,-2,-2,0,0,-2,0,0
1454185024301172,-1,-2,1,-2,-1,-1,-1,-3
1454185024301172,-1,-1,-1,0,0,0,0,-2
1454185024313208,-1,0,-2,-1,-1,0,0,-2
1454185024313208,1,-1,-2,-1,-1,-1,0,-3
1454185024322189,-2,1,-1,-1,0,-1,0,-1
1454185024322189,-2,-1,-1,-1,-1,-1,-1,-2
1454185024336251,-2,0,-1,0,-2,0,-1,0
1454185024336251,-1,-2,-2,-3,-1,-3,-3,-1
1454185024343229,0,-2,-1,-2,-2,0,0,0
1454185024343229,-1,-1,-1,-1,0,0,-1,-1
1454185024359267,0,-3,0,-2,-2,-1,-1,-2
1454185024359267,-1,-2,0,-1,-2,0,0,-1
1454185024361218,-1,-1,-2,-1,-2,-1,1,-2
1454185024361218,-2,0,0,-1,-1,-1,-1,0
1454185024382255,-2,-2,1,-1,0,-1,-2,1
1454185024382255,0,-1,-1,1,0,0,0,-1
1454185024388230,-1,-1,-2,0,1,-1,-1,-1
1454185024388230,0,-2,-2,0,-2,-1,1,0
1454185024396294,-1,0,-2,0,-1,-1,-2,0
1454185024396294,-1,-1,-1,-2,0,-1,0,-1
1454185024402415,-1,-1,-1,0,0,1,-1,0
1454185024402415,0,-1,-1,-2,-1,-3,-2,-1
1454185024419428,0,-2,-1,2,-1,-2,1,-3
1454185024419428,0,0,-2,0,-1,-2,-2,-1
1454185024420399,-1,-1,-1,1,0,0,-3,0
1454185024420399,-3,1,-2,0,-1,-1,-1,-1
1454185024441442,-1,-1,-1,-1,-1,-1,-1,1
1454185024441442,-1,-2,-1,-3,-1,1,-1,0
1454185024443401,-1,-2,0,-3,-2,-1,-1,0
1454185024443401,-1,0,0,-2,1,-2,-3,1
1454185024456427,-1,0,-2,-1,0,-1,-1,-1
1454185024456427,-1,-1,-2,0,0,0,-1,0
1454185024462459,-3,-2,-1,0,-1,0,-1,1
1454185024462459,-1,-1,0,0,-1,2,0,-1
1454185024479551,0,-1,0,-3,0,-1,-1,-1
1454185024479551,-1,-2,0,-1,0,1,-2,1
1454185024480522,-1,-1,0,-2,-2,-3,-2,-2
1454185024480522,-1,-4,0,-1,-2,0,0,-3
1454185024501594,-1,1,-2,-1,-1,1,-1,-1
1454185024501594,1,-1,-1,1,-1,-2,0,-1
1454185024503538,-1,-2,-2,0,-2,-2,-1,-2
1454185024503538,0,0,0,-2,0,-1,0,-1
1454185024515603,-3,-1,0,-2,-2,1,1,-1
1454185024515603,1,-1,-3,-2,-1,-1,1,-2
1454185024522699,0,0,-2,0,0,1,-1,-1
1454185024522699,-1,0,-3,-1,-2,-1,-1,-2
1454185024538830,1,-3,-2,0,-1,-2,-1,-1
1454185024538830,-1,0,1,-2,-2,-2,-1,1
1454185024540835,-1,0,0,0,0,-1,-2,-1
1454185024540835,-2,-2,-2,0,0,0,0,0
1454185024561897,-2,-2,0,-2,-2,-2,-1,-1
1454185024561897,-3,-2,-1,0,-2,0,1,0
1454185024562840,0,-2,0,-2,-1,-2,1,-1
1454185024562840,0,-1,-1,-2,-2,-2,-2,-1
1454185024575906,0,-1,-1,1,0,-1,-1,-1
1454185024575906,-1,-1,0,-2,-1,-3,-3,-2
1454185024583030,-1,-1,0,-2,-1,-1,-1,-1
1454185024583030,-1,-1,-1,0,-3,0,-1,-1
1454185024599041,0,-1,-2,-2,-3,0,-1,-1
1454185024599041,-2,-1,-2,-2,0,-1,-1,0
1454185024601018,0,-1,-3,0,-1,-2,0,-2
1454185024601018,-1,0,-2,-1,-1,-1,0,-1
1454185024622007,-3,-3,0,-1,0,-3,0,-1
1454185024622007,-1,0,0,-1,-2,-1,0,-1
1454185024623001,-2,-2,-2,-1,1,1,0,-1
1454185024623001,-2,-1,0,0,0,0,0,0
1454185024635068,0,-1,-3,-1,-2,0,1,-2
1454185024635068,-3,0,-1,0,1,-1,0,-1
1454185024644047,-1,-1,0,-1,-1,0,-1,-2
1454185024644047,0,-2,0,-2,-2,2,0,-1
1454185024659084,-1,-1,-1,0,-1,-3,-1,-1
1454185024659084,1,-1,-1,-2,-2,0,-1,-1
1454185024661028,1,0,0,-1,-2,-1,1,1
1454185024661028,0,-1,-2,-1,-1,1,-1,-2
1454185024682074,-2,-1,0,-2,-1,-2,-3,-1
1454185024682074,0,1,-2,0,-1,-1,-3,0
1454185024683047,-2,-2,0,-1,-2,0,-2,-1
1454185024683047,-1,1,-1,-2,0,-2,2,-3
1454185024704116,-1,-1,-3,-2,-1,1,-3,-2
1454185024704116,-1,-1,-1,0,1,0,-2,-2
1454185024706060,-2,-2,-1,-2,-2,0,-1,0
1454185024706060,-1,-1,-1,0,-2,-2,-1,0
1454185024719247,-1,0,0,0,0,1,-2,0
1454185024719247,-2,1,0,-2,-3,-1,-1,-1
1454185024721189,0,-2,0,-1,0,-2,1,-1
1454185024721189,-1,-1,1,-2,0,-1,-1,-1
1454185024741262,0,-2,-1,-1,-3,1,-1,2
1454185024741262,0,-1,-1,-1,0,-1,1,-1
1454185024743233,-2,0,-2,-1,-1,-3,-1,0
1454185024743233,0,0,-2,-1,-1,-2,-1,-1
1454185024755217,-1,1,1,-1,0,-1,-1,0
1454185024755217,-1,-3,-1,-1,0,0,-1,-1
1454185024764227,0,-1,-1,1,-2,1,-2,-2
1454185024764227,0,-1,-1,-2,-2,-3,-1,-1
1454185024779288,0,-2,-2,1,-1,-3,1,-3
1454185024779288,-1,-2,0,-1,-1,-1,0,-2
1454185024780261,-1,0,-1,1,-2,-2,-1,0
1454185024780261,-2,-1,-2,0,-2,-1,-1,0
1454185024801303,0,-1,-1,-1,-1,1,0,0
1454185024801303,0,-1,-2,-1,-1,-1,-2,-1
1454185024803275,-1,-2,1,-1,-1,-1,-2,0
1454185024803275,-1,-2,1,-2,-1,-1,0,1
1454185024815313,0,-1,-1,-1,-1,-1,-2,-3
1454185024815313,-2,-1,-2,-1,-1,0,-1,-1
1454185024824293,-1,-1,-2,-2,-1,1,-1,0
1454185024824293,-2,-1,-2,-1,-1,-1,0,0
1454185024839300,0,-1,0,-1,0,0,-2,0
1454185024839300,-1,-1,-2,0,-1,0,-1,0
1454185024840302,-1,-1,-2,-1,-1,0,0,-1
1454185024840302,-1,0,-1,0,0,0,0,1
1454185024861319,0,-1,-2,-2,0,-1,0,-1
1454185024861319,0,1,-1,-1,-3,-2,-3,-1
1454185024863318,-1,0,-1,0,1,0,0,-2
1454185024863318,0,-2,0,0,-1,1,-2,-2
1454185024875357,-1,-1,-1,-2,-1,0,0,0
1454185024875357,-1,-2,-1,-2,-1,-1,-1,-1
1454185024884334,-4,-1,-1,-1,0,-2,-1,-2
1454185024884334,-2,-2,-2,-1,-1,0,-1,-3
1454185024899375,0,0,1,-1,-2,-2,0,0
1454185024899375,-1,-2,0,-1,-1,-1,0,-2
1454185024900317,0,0,-2,-3,1,0,-1,0
1454185024900317,-1,0,-2,-1,-2,-1,-1,-2
1454185024921337,-2,-2,-2,0,-1,-2,-1,1
1454185024921337,0,-2,0,0,-2,1,0,-1
1454185024923360,-2,-1,0,-1,-1,-1,-3,-2
1454185024923360,-1,-1,0,-1,-1,-3,-2,-3
1454185024935399,-2,-1,-3,0,-2,0,0,1
1454185024935399,-2,-1,-3,-3,0,-2,-2,-3
