Starting time:1454185043881738
Ending time:1454185069998621
1454185053016062,0,-2,4,2,-2,-1,-2,-1
1454185053017063,-1,1,8,3,0,-2,-2,0
1454185053017063,0,0,4,3,0,-2,-1,0
1454185053031242,0,-3,-11,-7,-2,-1,0,-1
1454185053031242,0,0,6,1,-1,-2,-1,-1
1454185053032187,0,-2,-7,-3,1,0,0,-1
1454185053032187,-1,-2,-10,-1,-2,0,-2,0
1454185053053258,-1,-2,-1,1,1,0,-1,-3
1454185053053258,0,2,-1,-3,-3,-1,-1,-2
1454185053054209,-1,1,-1,1,-4,-2,-2,0
1454185053054209,-1,-1,5,3,1,0,-1,1
1454185053076275,0,1,2,-4,0,0,-2,-1
1454185053076275,0,3,1,-1,0,-1,-1,-1
1454185053077247,2,1,-6,5,2,0,1,0
1454185053077247,-3,-8,-14,-9,-3,-3,-1,-2
1454185053091347,0,-1,5,1,-3,1,-1,1
1454185053091347,-1,-4,-5,-1,0,0,2,0
1454185053091347,-2,2,6,-5,-1,-1,0,0
1454185053091347,-1,5,10,5,-1,-2,-1,-3
1454185053113419,0,-3,-9,-8,-3,-2,0,-1
1454185053113419,-3,-8,-7,0,-2,0,-2,-1
1454185053114364,-1,3,5,2,-1,-2,-2,-2
1454185053114364,-1,-1,3,-1,0,-1,0,-1
1454185053136379,0,-1,-2,-2,-2,0,-1,-1
1454185053136379,-2,-3,-4,-6,0,2,-1,-1
1454185053136379,-3,-4,4,-2,-2,-2,-2,-2
1454185053136379,0,0,1,3,-3,-4,-1,-2
1454185053151389,-2,-2,-13,1,-1,-2,-1,-1
1454185053151389,-1,-2,-3,-9,-1,0,-1,2
1454185053151389,-2,-2,1,-2,-1,-2,-1,0
1454185053151389,2,3,5,0,0,-1,-1,0
1454185053173462,-1,-3,1,1,0,-3,0,-4
1454185053173462,-3,-5,-8,-3,0,1,0,-2
1454185053174407,-3,1,-1,-1,-1,-2,0,-1
1454185053174407,-1,3,9,0,-1,0,-1,0
1454185053196421,-1,1,-10,3,-1,0,0,0
1454185053196421,0,0,1,-2,0,-1,1,-1
1454185053196421,-2,-5,-7,-4,-1,-2,-1,-3
1454185053196421,-1,-1,2,-1,0,-2,-1,-1
1454185053211432,1,1,-5,-1,0,-4,0,0
1454185053211432,0,1,7,8,-2,-3,-2,-2
1454185053211432,1,-4,-5,1,2,0,-1,-2
1454185053211432,-3,-6,-15,-7,-3,-1,-1,-1
1454185053233470,-1,1,6,-1,-1,-1,-1,-2
1454185053233470,-1,4,1,-2,-2,-1,-2,-1
1454185053234447,1,4,5,2,-1,-3,0,1
1454185053234447,-1,-3,0,-3,-2,0,-1,-2
1454185053256463,-3,-3,0,-6,-1,0,-1,-2
1454185053256463,2,1,0,5,1,0,0,-2
1454185053256463,0,-2,-7,-4,-2,1,0,-2
1454185053256463,-3,-4,3,-4,-1,-2,-1,-1
1454185053270650,1,2,2,-2,-1,0,-1,2
1454185053270650,0,-1,0,-1,-2,-2,-1,-2
1454185053271601,0,-1,3,2,-1,0,-2,-3
1454185053271601,3,4,-2,5,1,1,-1,0
1454185053293639,-3,-8,-2,-8,-2,-3,-1,-3
1454185053293639,-3,0,-6,3,1,-2,-1,0
1454185053294639,-2,-3,2,-8,-4,0,-1,0
1454185053294639,2,4,-2,-3,-1,-1,0,1
1454185053315655,-2,2,10,4,3,0,0,0
1454185053315655,-1,-6,-6,3,-1,0,-2,-2
1454185053316653,-2,-1,-13,-4,-1,-3,0,-2
1454185053316653,-1,-3,-1,-4,1,-1,-1,-1
1454185053330782,-1,2,5,1,-5,-1,0,0
1454185053330782,0,-4,-11,-3,-2,-1,-1,-2
1454185053338819,-2,-5,2,3,0,0,-2,-2
1454185053338819,-1,-2,-3,-3,-1,-1,-2,-1
1454185053353829,1,2,-3,3,-1,-1,0,-1
1454185053353829,1,1,4,-1,-1,-1,-1,0
1454185053354776,0,2,3,0,-3,-2,0,1
1454185053354776,0,-1,-6,1,-1,0,0,-1
1454185053375845,-2,-4,1,-1,-1,1,0,-2
1454185053375845,-2,0,1,-4,-1,-3,0,-3
1454185053376789,-1,1,-1,1,0,0,-1,-1
1454185053376789,-2,1,6,4,0,1,0,-2
1454185053389974,1,1,0,1,-1,-1,-2,1
1454185053389974,-2,-6,-9,-14,-3,-2,0,-2
1454185053398954,1,1,-1,-3,-2,0,-2,1
1454185053398954,-2,-1,-3,0,-2,-1,-1,-2
1454185053413964,-3,-3,-2,11,2,0,-1,-2
1454185053413964,0,1,4,-2,0,2,0,1
1454185053413964,-2,-3,-4,-2,-1,0,-1,-1
1454185053413964,0,1,1,-6,-1,-2,-1,-1
1454185053436008,-2,-2,-2,-1,-1,-2,-1,-1
1454185053436008,-1,-1,-13,-1,-3,-1,-3,-1
1454185053436979,-1,0,11,2,0,-1,-2,0
1454185053436979,0,-4,-6,0,-1,0,-1,1
1454185053449989,-2,2,-5,-1,1,1,1,-1
1454185053449989,-3,-6,6,3,-1,1,0,-1
1454185053458995,0,0,0,2,-1,-1,-1,-2
1454185053458995,-1,-5,-6,-13,-3,1,-3,-2
1454185053474007,0,-3,-2,-4,0,-1,0,-1
1454185053474007,-1,-1,0,1,0,-1,-2,0
1454185053474007,0,-1,-5,0,-1,-1,-2,-3
1454185053474007,-4,-2,8,6,1,0,-1,-1
1454185053496053,-1,-1,0,-5,-2,-1,-3,0
1454185053496053,-2,0,1,-2,-1,1,0,-2
1454185053497022,-2,-3,1,4,-1,-1,-1,-3
1454185053497022,-1,-1,-4,-7,-2,-1,-2,-2
1454185053510060,-1,1,-6,-7,-6,0,-1,-1
1454185053510060,0,0,14,1,0,0,-1,0
1454185053519038,-1,0,-6,0,-1,-3,-1,-1
1454185053519038,-3,-2,-7,2,1,-2,-1,-1
1454185053533048,-1,2,4,1,-2,-3,0,-1
1454185053533048,-3,-2,-14,-1,-2,-5,-3,-1
1454185053534046,0,-1,2,-1,-1,1,-1,-1
1454185053534046,-1,-1,1,0,-3,0,-1,0
1454185053556093,-1,-4,1,-3,-1,1,-3,-3
1454185053556093,0,2,2,-2,-1,-1,0,-1
1454185053557064,-1,-1,-1,-6,-1,-2,-2,1
1454185053557064,1,1,-3,-2,-1,-3,-1,0
1454185053570077,-1,-2,3,3,-1,0,-2,-1
1454185053570077,-2,1,2,5,2,2,-1,0
1454185053578109,-1,-1,-1,-3,-3,0,-1,-1
1454185053578109,-2,-2,-2,0,0,-4,-1,-3
1454185053593117,0,-2,-6,-4,-1,-3,0,-1
1454185053593117,3,-1,6,-2,-1,0,-1,1
1454185053594091,-1,0,1,-3,0,-1,-3,-1
1454185053594091,-1,1,-5,-5,-3,0,-1,-3
1454185053616110,0,0,2,2,-1,-2,-1,0
1454185053616110,-1,-2,-4,-1,1,-3,0,-2
1454185053617078,-1,0,3,0,-1,-1,0,2
1454185053617078,0,-2,-2,1,0,-2,0,-1
1454185053630145,-1,-1,1,3,-1,0,0,0
1454185053630145,-3,-7,2,-10,-3,0,-3,-3
1454185053638149,-1,-4,-4,-3,-2,-1,-1,0
1454185053638149,-1,-2,5,5,0,0,-2,-1
1454185053653162,2,1,0,-4,1,-2,0,0
1454185053653162,0,3,-1,2,-3,-2,1,-1
1454185053654114,0,1,0,0,2,-1,0,-2
1454185053654114,0,-3,-5,-3,-2,-2,-3,-2
1454185053676177,-2,-1,4,0,-2,-1,-1,-1
1454185053676177,0,1,0,0,-3,0,1,0
1454185053677149,-1,0,-6,-1,-2,0,-1,-3
1454185053677149,-1,-1,-1,-3,2,1,0,-1
1454185053699314,-1,-2,-5,-4,-1,1,0,-2
1454185053699314,-1,-4,-3,-1,-1,-3,-1,-1
1454185053700263,-1,1,1,2,-3,-3,-1,0
1454185053700263,-1,1,0,0,-1,1,0,-1
1454185053713323,-3,-4,3,3,-1,-3,-4,-2
1454185053713323,-3,-7,-21,-9,0,0,-1,-1
1454185053714268,0,0,2,-3,0,0,0,0
1454185053714268,-1,-1,5,-2,-3,-3,-2,2
1454185053736337,0,2,-1,-7,-2,-1,-1,-1
1454185053736337,0,1,7,7,1,-2,0,0
1454185053736337,-2,-4,0,-1,-2,0,-1,-3
1454185053736337,1,1,-6,0,-1,-1,-1,-2
1454185053759356,-2,-4,-7,-3,-2,-1,-1,1
1454185053759356,0,1,5,-4,-2,-1,-1,-2
1454185053760301,-1,-2,-1,0,0,-1,1,1
1454185053760301,-2,0,7,-3,-2,1,1,0
1454185053773366,-1,1,1,1,-1,0,-1,0
1454185053773366,-3,1,-7,-1,-2,-1,-2,-2
1454185053774339,1,-1,-4,-1,-2,1,-3,-1
1454185053774339,1,1,3,4,1,0,-1,0
1454185053796362,0,0,-1,-4,-1,-1,-1,-3
1454185053796362,0,2,8,6,-1,0,-1,0
1454185053796362,-1,-6,-6,-6,-1,-1,-1,-1
1454185053796362,-1,0,-2,-5,-3,-2,-2,1
1454185053818376,-2,-3,-5,-7,-1,0,-1,0
1454185053818376,-1,-1,4,5,2,0,-1,0
1454185053819342,-1,2,3,2,0,-1,-2,0
1454185053819342,-2,-2,-4,0,-1,-2,-1,-1
1454185053833380,0,-3,4,-2,-2,0,0,-2
1454185053833380,1,1,0,-1,-2,1,0,-1
1454185053834380,-1,-4,0,-1,-2,-2,-1,-1
1454185053834380,0,-1,-6,-1,0,0,0,-2
1454185053856398,-1,2,-3,2,-1,1,1,0
1454185053856398,-1,-2,-5,-3,0,-1,-2,-1
1454185053856398,-1,6,6,-2,-3,-1,0,0
1454185053856398,0,3,3,1,1,-2,-2,-2
1454185053878441,-1,-5,-14,-4,-2,-1,-3,0
1454185053878441,-1,-2,1,-6,-1,-3,-2,0
1454185053879393,-2,-2,-4,-1,0,-2,0,-1
1454185053879393,0,0,3,1,-1,-1,0,-1
1454185053895423,0,2,3,6,1,-2,-1,-2
1454185053895423,-1,-3,4,-6,-5,-2,-2,-3
1454185053895423,-1,-2,-5,2,-2,-1,-2,0
1454185053895423,-2,-5,-17,-3,-3,0,-2,-1
1454185053915584,0,3,4,3,0,0,-2,-2
1454185053915584,-1,-1,-1,-2,-1,1,-1,-1
1454185053916558,2,-2,8,1,-2,-4,-1,-1
1454185053916558,0,1,-2,1,0,-2,-1,-2
1454185053938689,-1,-4,3,-8,-3,-1,-4,-2
1454185053938689,0,0,-8,-2,-1,-2,0,-2
1454185053939638,-3,-2,-3,-3,0,-1,0,0
1454185053939638,0,-3,0,2,1,0,1,0
1454185053953700,-1,0,3,2,0,2,-1,0
1454185053953700,-2,-2,0,0,0,-4,-2,-1
1454185053954672,-1,-5,-8,-4,-2,1,-2,-1
1454185053954672,0,0,2,-4,0,-1,-1,-1
1454185053975716,-1,1,0,1,-1,-1,-1,-1
1454185053975716,2,4,0,1,0,0,0,-1
1454185053976667,-1,-1,-1,1,-1,0,-1,-1
1454185053976667,-1,-2,8,4,-3,-1,-2,-1
1454185053998852,0,-2,-7,-4,-1,-2,-1,0
1454185053998852,-2,-3,-6,-10,-2,-1,-1,0
1454185053998852,0,4,0,1,-1,1,-1,0
1454185053998852,-2,1,4,-3,0,1,-1,-1
1454185054013841,1,3,5,6,1,1,-2,0
1454185054013841,-1,-3,1,5,-1,-1,1,0
1454185054013841,-1,3,-1,-3,1,-3,-1,-3
1454185054013841,0,-5,-5,-2,-2,1,-3,-2
1454185054035879,-2,-4,-5,-5,-1,-4,-2,-2
1454185054035879,-3,-2,-2,0,0,-3,0,-3
1454185054036831,-1,-3,0,0,0,0,-1,-2
1454185054036831,1,3,6,1,-1,-4,0,1
1454185054058872,-2,-9,-3,-2,0,0,0,-2
1454185054058872,1,2,-4,3,-1,1,0,0
1454185054058872,-2,-3,-3,-3,-2,-2,0,-2
1454185054058872,-2,-3,-4,-6,-1,1,-1,0
1454185054073887,0,-1,0,-1,0,0,-1,1
1454185054073887,-1,-1,2,0,-3,-2,-1,0
1454185054073887,0,0,10,8,1,0,-2,-1
1454185054073887,0,-5,-11,-6,0,-4,-1,-1
1454185054096895,-2,-1,-5,-10,-4,-1,1,-2
1454185054096895,0,-2,-2,0,0,0,0,-1
1454185054096895,-1,2,-2,-5,-1,-2,-1,-1
1454185054096895,-2,-3,7,3,0,-1,-2,-3
1454185054118911,0,5,1,5,-1,0,0,-1
1454185054118911,-1,0,-4,-4,-1,-1,1,-2
1454185054118911,-2,-6,-2,-3,-1,-2,0,0
1454185054118911,-3,-6,-4,0,-1,0,-1,0
1454185054133924,1,-2,-4,0,0,-2,0,0
1454185054133924,-1,4,9,2,-1,-1,-1,1
1454185054133924,-3,-4,-10,0,-1,-1,-1,-2
1454185054133924,0,2,-1,-8,-3,-3,-1,0
1454185054155965,-1,-3,0,-2,-2,-1,-1,-1
1454185054155965,-1,-1,0,0,0,0,-2,0
1454185054156935,-1,2,-1,1,1,2,1,-1
1454185054156935,-1,0,0,2,-1,-3,0,-1
1454185054178099,0,-1,0,3,0,-2,-2,-1
1454185054178099,0,-2,-2,1,0,-1,-1,-2
1454185054179072,-3,-3,-2,-8,-1,-2,-2,-1
1454185054179072,1,0,2,0,1,0,-1,-2
1454185054193110,0,0,1,-2,0,0,0,1
1454185054193110,-1,-4,1,0,-1,-2,-2,-1
1454185054194083,0,-1,2,-1,-1,1,-1,0
1454185054194083,-2,-4,-12,-1,-1,-1,-2,-2
1454185054216125,-1,-1,-3,-6,0,1,-1,0
1454185054216125,-1,1,-1,-2,-1,-1,-2,0
1454185054217074,3,0,4,-2,-1,0,-2,-2
1454185054217074,0,4,8,7,1,-1,1,-1
1454185054239283,-2,-2,-10,-1,-1,-2,0,-2
1454185054239283,-1,-6,-7,-11,-5,1,-3,-1
1454185054239283,-1,2,-4,-2,0,1,-2,0
1454185054239283,-1,0,0,0,-2,1,-1,0
1454185054253266,-1,3,2,3,-1,-1,0,-2
1454185054253266,0,1,-1,5,0,-3,-2,-2
1454185054261299,0,-3,-4,0,0,-2,-1,0
1454185054261299,-1,1,2,-3,-2,0,-2,-2
1454185054276306,-4,-4,-3,-2,-3,-2,-3,-2
1454185054276306,0,-1,-2,-1,-2,0,-1,-1
1454185054276306,-2,-6,-2,2,-3,-1,-2,0
1454185054276306,2,6,3,-2,0,-1,0,1
1454185054298325,-1,-1,1,-2,-2,0,-1,0
1454185054298325,-2,-4,-7,-2,-2,2,-2,-2
1454185054299298,1,-1,0,0,-2,-2,-1,0
1454185054299298,-1,-2,2,-3,1,-1,0,0
1454185054313334,0,-1,-2,1,0,0,-2,-1
1454185054313334,0,2,5,0,0,-1,0,0
1454185054314309,-1,5,-4,-5,-1,-2,-1,-1
1454185054314309,-2,-7,-1,-5,-4,-2,-1,-3
1454185054336336,1,1,1,-1,0,0,-3,-1
1454185054336336,0,-1,3,2,0,1,-2,-1
1454185054336336,-1,-1,0,1,-2,1,0,-1
1454185054336336,-1,1,1,0,-1,-3,-1,1
1454185054358367,-1,0,-1,2,1,0,-1,-2
1454185054358367,-1,-1,-7,-2,-2,-2,0,-2
1454185054359312,-3,-4,0,-8,-3,-2,-2,-2
1454185054359312,-1,-1,-1,2,-2,1,-1,0
1454185054373350,2,1,3,8,1,-3,0,-1
1454185054373350,-1,-3,3,-5,-3,-2,1,-1
1454185054381382,0,-1,-8,-6,-1,-1,1,-1
1454185054381382,-1,-2,-1,-3,1,1,-1,-1
1454185054396367,-1,-1,-1,-1,0,1,-1,-2
1454185054396367,-1,-3,-6,4,2,-1,-1,-2
1454185054396367,-1,1,2,3,-1,-1,-2,-3
1454185054396367,0,0,-2,0,-1,1,-1,-1
1454185054418352,-1,-1,-3,-2,-3,-1,1,-1
1454185054418352,0,1,6,-2,0,-2,0,1
1454185054419351,-2,-6,-12,-3,-2,-3,-2,-1
1454185054419351,0,-2,-13,-2,-1,-1,-1,-1
1454185054432360,0,-2,3,-2,-2,0,-1,-1
1454185054432360,-1,-2,-1,-1,0,-1,-1,0
1454185054441366,-1,0,4,0,-1,-1,1,-2
1454185054441366,-3,-2,-2,1,0,1,0,-3
1454185054456376,1,-2,0,-7,-1,-1,-2,-1
1454185054456376,-1,-1,-3,3,0,0,-1,0
1454185054456376,-1,0,5,6,1,3,-2,-1
1454185054456376,-2,-2,1,-7,-3,-2,-1,-2
1454185054478448,-1,2,-8,-10,0,-1,-1,-1
1454185054478448,-2,-4,2,-2,-2,-1,0,-2
1454185054479432,0,0,3,2,0,-3,-2,0
1454185054479432,-1,-2,-2,4,-2,-1,-2,-1
1454185054492460,1,0,3,5,1,-2,-1,0
1454185054492460,-2,0,0,-2,0,1,0,-3
1454185054500542,0,-1,-2,-1,-2,-2,0,-1
1454185054500542,0,2,3,-3,0,0,-1,-1
1454185054515644,-2,-2,-2,1,-2,2,0,0
1454185054515644,0,1,-4,-2,-3,-1,-1,0
1454185054516604,-2,-3,-2,-1,-2,-2,-2,-1
1454185054516604,-1,-2,-1,3,-1,-2,-2,1
1454185054538624,1,1,1,2,1,-1,-2,0
1454185054538624,-1,-1,3,-2,3,1,-1,1
1454185054539625,-1,0,-2,-2,0,1,-1,-1
1454185054539625,-2,-3,-9,4,0,-2,-1,0
1454185054552665,-2,0,-2,-12,-1,-3,-1,-3
1454185054552665,-1,-2,-7,-1,-3,-1,-1,-1
1454185054560745,1,0,2,-3,0,-3,-1,0
1454185054560745,-2,0,7,3,0,0,-2,-1
1454185054575841,0,-2,-3,4,-3,1,-1,0
1454185054575841,2,1,0,-2,-1,-3,0,0
1454185054576789,-2,-1,-3,-3,0,2,-2,-1
1454185054576789,2,0,0,1,-1,-1,-1,-1
1454185054598906,-3,-7,-4,-3,-2,-3,-2,-1
1454185054598906,-1,-1,0,-1,-2,-1,-1,-2
1454185054598906,-3,-1,1,4,-1,1,0,-3
1454185054598906,0,3,-1,-5,-1,-2,-2,0
1454185054613032,-2,-1,2,-7,-2,0,-2,-2
1454185054613032,0,1,-2,3,-1,-2,-1,0
1454185054621039,-1,-4,-4,-1,1,-4,-2,0
1454185054621039,0,0,-2,-2,0,0,0,-1
1454185054636049,-2,-5,-2,2,-3,-2,0,0
1454185054636049,0,2,-3,3,0,0,-2,-3
1454185054637049,1,0,1,-11,-3,-2,2,-3
1454185054637049,-2,-1,-4,-6,-1,-1,0,-1
1454185054658065,1,-1,1,1,-2,-1,-1,-2
1454185054658065,-1,0,1,-1,-1,0,0,1
1454185054659026,-2,0,0,3,-1,0,-2,-1
1454185054659026,-1,-3,6,-3,-1,-1,-4,-1
1454185054673163,0,2,-3,1,-2,-2,0,0
1454185054673163,-2,-6,-6,-4,-3,-4,0,-2
1454185054681167,0,2,1,0,0,-2,0,0
1454185054681167,-3,0,0,1,-1,-2,-1,-2
1454185054696179,-1,2,4,2,2,2,0,-2
1454185054696179,-1,-5,-2,-1,-1,-2,-2,-1
1454185054697179,-1,0,-1,-4,-3,0,-2,1
1454185054697179,2,-2,-3,3,-3,-2,0,0
1454185054718241,-1,-2,-1,-1,1,-2,-1,-1
1454185054718241,-3,-1,1,-2,-1,-2,-2,-1
1454185054719228,0,1,-1,-1,-2,-2,-2,-1
1454185054719228,1,-2,-10,-2,-1,-2,1,-1
1454185054741297,0,-1,-1,10,0,-1,-3,0
1454185054741297,1,2,3,-9,0,0,-1,-3
1454185054742245,-3,-6,-9,-7,-3,-3,-2,0
1454185054742245,-2,-1,4,0,1,1,-1,-1
1454185054756309,2,3,1,0,-2,0,1,0
1454185054756309,0,-3,-2,3,1,-1,-1,-1
1454185054756309,0,-2,4,6,2,2,0,0
1454185054756309,-1,-4,-6,-9,-3,0,0,-2
1454185054778404,0,1,0,-4,-3,-3,-2,-1
1454185054778404,0,0,4,1,1,0,1,-1
1454185054779383,-1,-1,-4,-4,-2,0,0,-1
1454185054779383,1,-1,0,3,-1,-1,-2,-3
1454185054801447,-2,-3,2,-6,-2,0,-1,-1
1454185054801447,0,-1,-5,0,-1,-2,-1,-1
1454185054802440,-2,-1,2,0,-1,-3,1,-2
1454185054802440,-1,1,2,1,1,-1,0,-1
1454185054815467,-2,1,-1,-1,-1,0,1,0
1454185054815467,0,-3,-7,-2,-1,-1,0,0
1454185054816450,-1,-1,0,4,-4,1,-3,-3
1454185054816450,-2,-2,-3,-4,-2,-1,-2,1
1454185054838484,-1,-3,-4,-6,-2,-1,-1,0
1454185054838484,0,2,-2,0,0,0,-1,0
1454185054839485,0,0,2,-2,-2,-2,-2,0
1454185054839485,-1,0,1,3,0,1,0,-1
1454185054861481,-1,-2,-4,-2,-1,2,-1,-2
1454185054861481,-3,1,-2,1,-3,-1,-2,-1
1454185054862506,2,-2,-4,-3,0,-1,-1,-2
1454185054862506,0,1,1,1,0,-3,-1,0
1454185054875815,-1,-2,2,2,0,-1,0,-1
1454185054875815,-2,-5,-3,0,0,-4,-3,-2
1454185054876773,2,2,1,0,0,2,-1,1
1454185054876773,0,3,2,-4,-3,-3,0,0
1454185054898840,-2,-4,0,-3,-1,1,-1,-1
1454185054898840,0,3,2,-1,-4,0,-2,-1
1454185054898840,-3,-6,-13,0,0,-1,0,-2
1454185054898840,-1,-1,-1,0,-2,-1,0,0
1454185054920879,-1,0,3,0,0,-1,-1,-1
1454185054920879,0,0,-4,0,1,0,1,-3
1454185054921878,0,2,2,-6,-1,1,1,0
1454185054921878,-2,-1,-3,-3,-1,-1,-3,-2
1454185054935897,-1,2,-3,6,-1,-1,-2,0
1454185054935897,1,2,2,-6,-2,1,-1,1
1454185054936907,0,-5,-1,-1,1,-1,0,-1
1454185054936907,0,-1,-1,0,0,0,-2,0
1454185054958914,0,2,0,2,-1,-1,0,-1
1454185054958914,-1,0,2,-2,-1,-1,-3,0
1454185054958914,-2,-2,-4,0,0,0,-1,-1
1454185054958914,-1,-3,-2,-4,-2,0,-1,-2
1454185054980940,-1,0,4,-1,-1,-1,-1,-2
1454185054980940,0,1,-1,-1,-2,-1,-1,2
1454185054981924,-2,1,1,1,-1,-2,-2,-1
1454185054981924,-2,0,1,1,-1,-2,-1,0
1454185054996086,-3,1,-2,-1,0,-4,-3,-3
1454185054996086,-3,-4,-4,-2,-1,-1,0,-2
1454185054997043,-1,5,7,7,1,-1,-2,0
1454185054997043,-1,-8,-3,-3,0,0,-1,-2
1454185055018308,0,-3,-7,-13,-4,0,0,1
1454185055018308,-1,-1,2,0,-2,-3,-1,-2
1454185055019243,0,0,-1,2,-2,-1,-2,-1
1454185055019243,-1,0,5,5,-2,-1,-2,-1
1454185055041427,-1,0,-4,1,1,-4,0,-2
1454185055041427,-2,-3,-5,-6,0,0,-2,-1
1454185055041427,0,3,0,0,0,-3,0,0
1454185055041427,0,2,0,-2,-1,-1,1,-2
1454185055056441,0,-1,-1,-3,0,-2,0,1
1454185055056441,-1,2,5,8,-2,1,0,-2
1454185055056441,-2,-1,-5,-4,1,0,0,0
1454185055056441,1,0,-1,-3,-2,-2,-1,0
1454185055078493,0,-1,0,-1,-1,-2,-1,0
1454185055078493,-1,2,2,-1,-1,1,0,0
1454185055079453,1,1,-1,4,-1,-4,0,-1
1454185055079453,0,-2,2,2,0,0,-1,-2
1454185055101468,0,-1,-7,-5,-1,-1,-2,0
1454185055101468,-1,-4,0,-4,-2,0,-2,-2
1454185055101468,-1,-2,0,-1,0,1,0,0
1454185055101468,2,3,-2,3,1,-1,-3,-1
1454185055124528,-2,-2,-1,3,-2,-2,-1,0
1454185055124528,-1,1,-1,-2,-1,-1,0,0
1454185055125484,-1,0,3,-2,-2,-2,0,0
1454185055125484,-2,-2,-4,-1,-2,0,0,0
1454185055138537,-1,-2,0,1,1,-3,-1,-2
1454185055138537,1,-2,-2,1,-1,-2,-2,-1
1454185055139494,-1,1,1,3,0,0,-2,-1
1454185055139494,-1,1,-4,-5,-1,-1,-1,-2
1454185055161511,-2,-2,1,0,0,-2,-1,-3
1454185055161511,0,-2,-2,4,-2,-1,-2,0
1454185055161511,1,0,0,-10,-4,-3,-2,-2
1454185055161511,-3,-8,-10,-6,-4,-1,-3,-2
1454185055175561,-1,1,1,-3,-3,2,1,0
1454185055175561,-1,-4,-2,1,0,-1,-1,0
1454185055176522,-2,-4,-5,2,-1,-2,0,-2
1454185055176522,0,0,-1,-1,-1,0,-1,0
1454185055198579,1,-1,1,-1,0,0,-1,0
1454185055198579,-2,1,2,-1,2,1,0,-1
1454185055199513,-1,-2,4,-3,-2,0,-2,0
1454185055199513,-1,1,0,-1,0,-1,0,-3
1454185055220530,-2,-3,-5,0,-3,-2,-2,-2
1454185055220530,0,4,-2,-1,-2,-3,1,2
1454185055221554,-1,-1,-2,0,1,2,-1,0
1454185055221554,-3,0,2,0,-2,0,-1,1
1454185055235562,1,2,2,4,0,2,-2,0
1454185055235562,0,-1,-2,-7,-1,-1,-2,-2
1454185055236544,-2,-2,-4,-6,-4,-2,0,-2
1454185055236544,0,0,8,8,1,1,1,-1
1454185055258887,1,0,-5,3,1,2,0,-1
1454185055258887,-1,-3,-6,-13,-1,-3,0,-1
1454185055258887,0,2,-8,-4,-1,-4,0,-1
1454185055258887,-2,-5,1,-4,-2,-1,-2,0
1454185055280941,0,1,4,3,-3,-1,-1,0
1454185055280941,-3,-4,-2,2,-1,1,-2,-3
1454185055281878,2,0,5,-1,0,0,1,-1
1454185055281878,1,2,-3,-4,-1,-2,0,0
1454185055294952,-2,-3,-2,-6,-3,-1,0,-2
1454185055294952,-2,2,2,5,0,1,-1,0
1454185055303901,-1,-3,-3,0,-1,-2,-2,-1
1454185055303901,-1,0,0,-1,-2,1,0,-1
1454185055318904,-1,0,4,3,-2,-3,1,-4
1454185055318904,-2,0,-5,-5,-2,-3,-3,0
1454185055318904,-2,-3,-2,-2,0,1,0,-2
1454185055318904,0,-1,-3,1,-1,-2,-2,-1
1454185055340984,0,0,-1,-1,-2,-2,-1,1
1454185055340984,1,0,0,-1,-1,-1,-1,-1
1454185055341920,-1,-3,-7,0,-2,-4,-3,-2
1454185055341920,-1,1,-4,-5,-2,-2,1,-1
1454185055354953,-2,-4,-7,-1,-1,-1,-2,-2
1454185055354953,-2,-6,1,0,-3,-2,-2,-2
1454185055363936,-2,3,5,0,0,1,-1,2
1454185055363936,-2,-4,-1,2,0,-2,0,-1
1454185055378946,-2,-1,-5,0,2,-2,-3,0
1454185055378946,0,1,6,-4,0,1,-2,0
1454185055378946,1,-3,1,-2,-2,0,0,-2
1454185055378946,-1,-4,-1,-1,-2,-2,-3,0
1454185055400981,-2,1,6,-1,-2,0,-1,1
1454185055400981,-1,-3,-5,2,-1,-3,2,-2
1454185055401987,1,0,1,8,0,0,-2,-2
1454185055401987,0,1,-1,-7,0,-1,0,1
1454185055424001,-1,-2,-5,-8,-2,-1,-2,-1
1454185055424001,1,1,2,1,-2,0,1,-2
1454185055424982,-1,0,-3,0,0,-1,0,0
1454185055424982,-2,-2,0,1,-1,-2,-2,-2
1454185055437987,-2,-4,2,1,-1,-3,0,-2
1454185055437987,0,0,-3,-8,0,-1,-2,-1
1454185055438992,-1,-4,-3,0,-3,-2,-1,-2
1454185055438992,-1,3,4,0,1,0,-2,0
1454185055461005,1,0,-7,-1,0,0,-1,-2
1454185055461005,-1,0,6,2,1,0,-1,0
1454185055462007,-3,-5,-3,-2,0,-1,-1,-1
1454185055462007,0,-1,-1,-1,-1,0,-1,-1
1454185055484019,0,1,2,1,-1,-1,0,1
1454185055484019,-2,-2,-3,2,-1,-2,-2,-1
1454185055485020,-1,0,1,-3,-1,-2,-1,-2
1454185055485020,-1,0,-2,-1,-1,-2,0,-2
1454185055498046,-2,-4,1,-1,0,-1,-2,-1
1454185055498046,-4,-6,-6,-1,-2,-1,-1,-3
1454185055499047,-1,-1,-1,-3,0,-1,1,0
1454185055499047,-1,1,4,1,1,-2,-1,-3
1454185055521045,-1,2,-3,1,0,-1,0,1
1454185055521045,-2,-6,-1,-1,-5,-1,0,-1
1454185055522046,-2,-1,-4,-10,-3,-2,-2,0
1454185055522046,-1,-2,-19,0,0,0,-1,0
