Starting time:1454183586223890
Ending time:1454183626431113
1454183596552048,-1,-1,0,-1,-1,-1,-1,-1
1454183596567080,0,-2,4,0,0,-2,0,-1
1454183596567080,-1,0,-2,-1,-2,0,-1,-2
1454183596567080,-3,-3,0,-1,-1,-2,0,0
1454183596567080,-2,-1,-2,-1,0,-3,0,-1
1454183596581098,0,-2,-4,-2,-2,-1,0,0
1454183596581098,-2,-1,0,-1,-2,-2,-2,-1
1454183596589077,0,0,1,0,0,-1,-2,-2
1454183596589077,-2,0,-2,-3,0,1,-3,-2
1454183596603059,-1,0,-2,-2,-1,0,-1,-1
1454183596603059,0,-1,-1,-1,0,0,0,0
1454183596612067,0,-1,-1,1,-2,0,-1,0
1454183596612067,-2,-2,6,-1,0,0,0,0
1454183596627168,-1,-2,-3,-3,-1,-2,0,-1
1454183596627168,-1,0,-3,-1,1,-2,-2,0
1454183596627168,-1,-2,0,-1,0,-1,-2,0
1454183596627168,1,-1,0,0,0,-2,0,1
1454183596641205,0,-1,-1,0,0,1,-1,-1
1454183596641205,0,-2,-2,-2,-4,0,-1,0
1454183596648184,0,0,-2,0,-3,-1,-3,-3
1454183596648184,0,-2,-1,-1,-2,-1,-1,-2
1454183596663221,0,-2,-2,-1,-1,-2,-2,0
1454183596663221,-1,0,-1,0,0,-3,-1,-1
1454183596671226,-1,-1,4,0,0,0,1,-1
1454183596671226,-1,0,-3,-2,-1,-1,-1,1
1454183596686188,-1,0,-1,-1,0,-2,0,-2
1454183596686188,-2,-2,-1,0,-3,1,-1,-2
1454183596694242,0,0,-4,-3,-1,1,-1,-1
1454183596694242,0,0,-1,2,1,0,-1,-2
1454183596701297,0,-1,-2,0,-1,1,0,0
1454183596701297,-3,-1,2,1,0,-1,-1,-2
1454183596708450,-2,-1,1,-1,0,-3,-1,-2
1454183596708450,0,-3,-3,-2,-2,-2,-1,-3
1454183596723460,0,-2,-6,1,-1,-1,-2,0
1454183596723460,0,1,1,0,0,1,-2,0
1454183596739471,-2,-1,3,-1,-2,-1,-1,0
1454183596739471,-2,0,-1,0,-1,-1,-1,0
1454183596746449,-2,-1,1,-1,-1,-2,0,-2
1454183596746449,1,-2,-4,-3,0,-1,0,-2
1454183596754482,-2,-1,-7,0,-1,-3,-1,-1
1454183596754482,0,-1,0,-1,-1,-2,-1,-1
1454183596761572,-2,0,-2,-2,-1,0,-1,0
1454183596761572,-1,1,3,-1,1,0,-1,-2
1454183596768696,-1,0,-1,-2,-1,0,0,0
1454183596768696,-1,0,-5,-1,-1,1,0,-1
1454183596783762,-1,1,3,0,0,-1,0,0
1454183596783762,-1,-2,0,-1,-2,-2,-2,2
1454183596790767,0,0,4,-1,-1,0,-1,-1
1454183596790767,-1,0,-1,-2,-1,-1,0,1
1454183596805777,-2,-1,-13,-3,-1,-1,-1,-2
1454183596805777,-1,2,-1,1,-1,-2,-2,0
1454183596814732,1,1,-1,0,-1,-1,0,0
1454183596814732,-2,1,4,-2,-1,-1,-1,-2
1454183596820736,-1,1,1,-1,-1,-1,-1,-2
1454183596820736,0,0,-3,-2,-3,1,0,-1
1454183596828794,-1,-2,-3,-1,-1,0,-2,0
1454183596828794,-1,-3,-1,-2,-3,-1,-2,0
1454183596843804,0,-1,-1,-1,0,-2,-2,0
1454183596843804,-2,-2,-2,-3,0,-3,-1,1
1454183596850810,-1,0,-2,-1,1,-2,0,-1
1454183596850810,-1,1,0,0,-1,-2,-2,0
1454183596865820,-1,0,1,-1,-1,-2,-1,-2
1454183596865820,-1,-1,-1,-1,-1,0,-1,0
1454183596873826,-2,-2,-3,-2,-3,-1,-1,0
1454183596873826,0,1,0,-2,-1,-1,-1,1
1454183596888908,-1,-4,-5,-2,0,1,0,0
1454183596888908,-1,1,0,0,-1,1,0,-1
1454183596889881,-2,-3,-2,-1,0,-1,0,0
1454183596889881,-1,1,4,1,-2,-2,-1,-3
1454183596903866,1,-1,3,-2,-3,-1,-1,0
1454183596903866,-2,-2,-1,-2,-1,-1,-1,-1
1454183596910923,-1,-1,-3,-2,0,-1,-1,-2
1454183596910923,-1,0,-3,-1,0,-1,-2,-1
1454183596925932,-3,-2,-2,0,0,-3,-1,-2
1454183596925932,-2,-1,-2,-2,-2,-1,-1,-2
1454183596933939,-1,0,-1,-1,-1,0,-1,-1
1454183596933939,-1,-3,-1,-1,1,0,-1,0
1454183596948949,0,1,2,-3,-1,0,0,0
1454183596948949,-1,-1,0,1,-1,-2,-1,-1
1454183596949921,-2,1,-2,0,-1,0,-1,-1
1454183596949921,-2,-2,-10,-2,-3,-3,-1,-2
1454183596963936,-2,-2,-2,-1,-1,1,-1,0
1454183596963936,-1,-2,0,-3,0,-2,0,0
1454183596970949,-1,-3,1,-2,-2,-1,0,0
1454183596970949,-1,-1,-4,-1,0,0,2,-1
1454183596985918,0,0,0,1,1,-1,1,-1
1454183596985918,2,-1,-3,1,-1,-2,0,-1
1454183596993981,0,-1,-1,-1,-1,-1,-2,-2
1454183596993981,-1,-3,-2,-2,-2,-1,-1,-1
1454183597009110,-1,0,6,1,-1,0,-1,0
1454183597009110,-1,1,-1,0,0,0,-1,1
1454183597010083,-2,-2,-11,-2,-1,-2,-2,-2
1454183597010083,-1,0,2,0,-1,0,0,-1
1454183597023120,0,1,0,-1,-2,-4,-4,0
1454183597023120,-1,-4,-1,1,-2,1,-2,-3
1454183597031126,0,0,2,-2,0,-2,-1,0
1454183597031126,0,-1,-3,-1,-1,0,-1,-1
1454183597046137,-1,2,-1,0,-1,-1,0,0
1454183597046137,0,2,-1,-1,-1,-2,0,-2
1454183597054085,-2,0,1,1,-1,-1,-2,0
1454183597054085,-1,-4,-4,-2,-2,0,0,0
1454183597069124,-1,-1,1,-2,0,-2,0,-1
1454183597069124,0,-1,1,-1,-1,0,-1,1
1454183597070104,-1,-2,-1,-1,0,-1,1,-1
1454183597070104,0,2,5,0,0,0,-1,1
1454183597083164,0,-3,-10,-3,-3,-1,-2,0
1454183597083164,-1,-2,0,0,0,-1,0,-2
1454183597091169,1,0,3,-1,-2,0,-1,-2
1454183597091169,0,0,-2,0,-1,-1,-2,-1
1454183597106285,-2,-2,1,-1,-2,-2,0,0
1454183597106285,-1,-1,0,0,0,-2,-2,-1
1454183597114293,0,0,-3,-2,-2,-1,-2,0
1454183597114293,-1,-2,-1,0,0,-2,0,0
1454183597129301,-2,0,2,0,-2,0,-1,0
1454183597129301,-2,-1,-4,-1,-1,-2,0,1
1454183597130275,-4,0,2,-1,-2,-1,0,-3
1454183597130275,0,-1,-3,0,-2,0,-1,-1
1454183597143279,-1,0,1,-2,-1,1,-1,0
1454183597143279,-1,-1,2,-4,0,1,-2,-1
1454183597151318,-1,-1,-9,-2,-2,0,0,0
1454183597151318,-3,0,1,-2,-1,-1,-2,-1
1454183597166328,-3,-1,-4,-1,2,-1,-2,-1
1454183597166328,1,-2,7,-1,-1,0,0,-1
1454183597174334,0,0,2,1,-1,0,1,0
1454183597174334,-1,-2,-6,-1,0,-2,-1,-1
1454183597189307,0,-1,-4,-4,0,0,-1,-2
1454183597189307,-2,0,-1,-1,0,-2,-1,-1
1454183597190302,-1,0,3,-2,-3,-3,-1,-2
1454183597190302,-2,0,4,0,-1,-2,-1,-1
1454183597205326,-1,-2,-3,-1,-1,-2,-1,-2
1454183597205326,-1,1,3,-1,0,0,-1,-1
1454183597219317,0,-4,-5,-1,-1,0,-2,0
1454183597219317,-1,0,0,-4,-1,1,-1,0
1454183597226371,0,-2,4,-1,-2,0,-1,-1
1454183597226371,-1,-2,-5,-2,-1,-2,-1,-1
1454183597234377,0,1,5,0,2,-3,-2,-1
1454183597234377,-1,0,-6,-1,0,-2,1,-2
1454183597249386,-3,-3,-6,-1,-1,-1,1,0
1454183597249386,0,-1,3,1,-1,-4,-1,2
1454183597250336,-6,-3,-5,-2,-2,0,-2,-8
1454183597250336,0,2,-1,0,-1,0,1,-4
1454183597263398,-1,1,0,1,1,-2,0,-4
1454183597263398,-2,-2,-7,-2,-2,1,0,0
1454183597271351,1,-3,-2,-2,-2,-2,-2,2
1454183597271351,-2,-3,3,-2,-1,-3,-2,-1
1454183597286355,-1,-2,0,2,-2,1,-1,-1
1454183597286355,3,-2,-16,-2,-1,0,-1,4
1454183597294418,-2,2,4,2,0,0,2,-1
1454183597294418,0,-1,0,0,-2,0,0,-3
1454183597309429,1,0,-1,-2,-2,-1,1,1
1454183597309429,0,1,-1,-1,-1,-1,0,0
1454183597310379,-2,-3,-3,-1,-1,-1,-1,0
1454183597310379,-1,0,-3,-2,-1,-2,-2,1
1454183597323440,1,2,0,0,-2,-2,-2,-2
1454183597323440,-2,0,2,-1,-1,-1,-1,-7
1454183597331404,0,-1,-1,0,-1,0,-2,1
1454183597331404,-2,-1,2,0,-1,-1,-3,-1
1454183597346406,0,1,-2,-1,-1,-1,0,-2
1454183597346406,1,0,1,0,-1,-2,1,1
1454183597361466,0,1,3,-1,0,-2,0,0
1454183597361466,-1,-2,-17,-2,-1,-1,-1,2
1454183597369534,-1,-2,0,-2,-2,-1,-1,-1
1454183597369534,-3,-1,2,-2,-1,-2,-1,-3
1454183597369534,-2,-1,-2,-1,-1,-3,-1,0
1454183597369534,0,-3,-2,-1,-1,-1,-1,-2
1454183597383601,-1,1,6,-1,-1,-1,-1,0
1454183597383601,-2,0,2,-2,-3,0,0,-2
1454183597391579,1,-1,-1,-2,-1,1,-1,-2
1454183597391579,-2,-1,-3,-2,-1,1,1,-2
1454183597406590,-2,-2,-1,-1,0,-2,-1,-3
1454183597406590,-2,-2,-1,-1,-1,-2,-1,-2
1454183597414596,-1,0,-5,0,-1,-2,-1,1
1454183597414596,1,-1,2,1,-3,0,-1,-1
1454183597429605,0,0,0,0,-2,0,0,-1
1454183597429605,-1,-1,0,-1,0,-1,1,-3
1454183597429605,0,-2,-10,-3,-3,-2,-1,0
1454183597429605,-2,-1,6,-2,0,-2,0,-1
1454183597443613,-1,-4,-6,-2,-2,-2,-3,-1
1454183597443613,0,-1,-3,-1,0,0,0,-1
1454183597450648,-1,-1,0,0,-1,0,0,1
1454183597450648,0,1,6,0,-2,-1,0,0
1454183597465659,-1,-2,-2,-1,0,-1,0,-1
1454183597465659,0,0,-2,-1,1,0,-1,-2
1454183597474621,-2,-1,-2,-2,-1,0,-1,-1
1454183597474621,0,-1,-1,0,-1,1,0,-1
1454183597489631,-4,2,-1,-2,-1,1,-1,-2
1454183597489631,-2,-1,-1,-1,-3,-1,-1,-3
1454183597489631,-1,-1,1,-1,0,0,0,-2
1454183597489631,0,-3,-1,-1,0,-1,1,-1
1454183597503641,0,0,-2,1,-1,-2,-1,0
1454183597503641,0,-1,0,-1,-1,-1,-1,-1
1454183597510654,-2,1,-13,-2,-1,0,1,-1
1454183597510654,-1,1,11,-2,0,-1,0,-1
1454183597525663,-2,-2,-6,-2,0,-2,-1,1
1454183597525663,-2,-3,-1,-2,-1,-3,0,0
1454183597534713,0,0,4,0,0,-2,0,-1
1454183597534713,0,0,-7,-1,-3,-1,-3,-4
1454183597549724,-2,0,3,0,-1,-2,0,-1
1454183597549724,-1,-2,0,-1,-2,1,-1,-1
1454183597549724,-1,-2,2,-2,1,-1,0,0
1454183597549724,-2,-1,-4,0,-1,-1,-1,1
1454183597563790,0,0,-1,-1,-2,0,0,-1
1454183597563790,-1,0,-2,-2,0,0,-2,0
1454183597570765,1,-1,-1,2,-1,0,-1,-2
1454183597570765,-3,-1,0,-1,0,-1,-2,1
1454183597585776,0,-3,-2,-3,-1,-2,-2,-2
1454183597585776,-2,0,0,1,0,0,-2,-3
1454183597594785,0,0,3,-1,0,-1,0,-2
1454183597594785,0,-2,2,-2,-1,-2,-1,-1
1454183597608821,-1,-1,0,-1,-1,-1,0,-1
1454183597608821,-2,-1,-7,-3,-2,-2,-2,0
1454183597609799,-2,-1,10,-3,0,-3,-2,-2
1454183597609799,0,-1,-12,-1,-2,1,0,-1
1454183597623832,0,0,-1,0,1,0,-1,-2
1454183597623832,0,-1,1,-1,1,1,-1,0
1454183597630839,-1,0,-1,-1,0,-1,0,-1
1454183597630839,-2,0,-3,-2,-1,-3,-2,-1
1454183597645848,-2,0,-2,-2,1,-1,-3,1
1454183597645848,-2,-4,-5,2,0,1,-1,-2
1454183597653827,-2,0,4,1,-1,-2,-2,-1
1454183597653827,0,0,2,0,0,-2,-2,-1
1454183597668868,-1,-2,-6,-2,0,-1,-1,-2
1454183597668868,1,1,1,0,-1,-2,-1,0
1454183597676870,-2,-1,-4,-1,-1,-1,-2,-1
1454183597676870,-1,-2,-12,-2,-1,-2,0,0
1454183597683875,0,0,2,0,0,-1,-1,2
1454183597683875,-1,-4,-1,-3,-2,-1,-1,0
1454183597690879,-1,1,0,0,-3,0,-3,-1
1454183597690879,-2,-1,2,-2,-1,-1,-2,-5
1454183597705835,-1,-2,-4,0,0,-1,-2,-1
1454183597705835,-2,0,0,-1,1,-1,-1,0
1454183597713896,-1,-3,-6,-1,-1,1,1,1
1454183597713896,-1,-1,3,1,-1,-2,0,-1
1454183597728907,-1,0,1,-1,-2,-2,0,0
1454183597728907,-2,-1,6,-2,-1,-2,-1,0
1454183597736884,-2,-4,-7,-2,0,-2,-1,-1
1454183597736884,0,1,-2,0,-1,0,-2,-2
1454183597751922,0,-3,3,0,-1,1,1,0
1454183597751922,0,0,-11,-2,-1,-1,-2,-1
1454183597752871,0,1,4,-1,-2,1,0,-2
1454183597752871,-1,-3,0,-1,0,0,0,-1
1454183597773938,0,0,-1,-2,0,0,1,-2
1454183597773938,-1,0,1,1,-1,1,-1,-1
1454183597774911,1,-3,-7,-2,1,-2,-1,-1
1454183597774911,-1,1,9,1,0,-2,-3,1
1454183597788896,-2,-2,2,-1,0,-1,-1,-2
1454183597788896,-1,-1,-2,-1,0,-2,0,-2
1454183597796954,-2,-2,-3,-1,-2,-1,-1,-1
1454183597796954,-2,0,-2,-1,-2,0,2,0
1454183597811964,-1,-1,-5,-1,-2,-1,-1,0
1454183597811964,-1,0,0,0,0,-1,1,-1
1454183597812936,0,0,4,-2,-2,0,-2,0
1454183597812936,0,0,-2,-1,1,-1,-1,-1
1454183597825975,0,0,1,-2,-1,0,-1,0
1454183597825975,-1,-1,0,-2,-2,-1,-1,-2
1454183597833953,-1,-2,-13,-3,-2,-1,-1,-2
1454183597833953,-2,-4,-11,-2,0,0,-1,-1
1454183597848964,-1,-1,3,3,-1,0,-1,-1
1454183597848964,-1,0,4,-2,0,-1,0,-2
1454183597856996,-3,1,2,-1,2,0,-1,-1
1454183597856996,1,0,-2,0,0,0,-1,-1
1454183597871956,1,1,0,-3,-2,-2,-2,-2
1454183597871956,-1,-2,-3,0,-2,0,0,-3
1454183597871956,-1,-2,3,1,-2,0,-1,-2
1454183597871956,-1,-2,-8,-1,-1,-1,-1,0
1454183597885991,1,1,1,-1,0,-1,-1,-2
1454183597885991,0,-1,2,0,-1,0,-2,0
1454183597893995,0,1,2,-3,-1,0,0,-1
1454183597893995,-2,0,-7,1,-1,0,-1,-1
1454183597909006,-1,0,-5,-1,-1,-1,-1,0
1454183597909006,-2,0,-4,-2,-2,-2,0,-2
1454183597917041,0,1,3,0,0,-1,0,-4
1454183597917041,-1,0,7,0,-1,0,-1,-1
1454183597932050,-2,-3,1,-3,0,-1,0,-1
1454183597932050,-1,-1,-11,1,-1,-1,0,0
1454183597932994,-1,1,-1,0,-1,0,-1,1
1454183597932994,-1,0,1,-1,-1,-1,0,-3
1454183597946059,-1,-1,3,-1,-1,0,-1,0
1454183597946059,-1,-1,6,0,1,0,-3,-1
1454183597954008,-1,-3,-4,-1,-2,-1,-1,1
1454183597954008,-2,0,-10,-3,-2,-2,-3,0
1454183597970027,-2,1,-3,0,-3,-1,0,-1
1454183597970027,-2,0,-2,-2,0,-2,-1,-1
1454183597977076,-1,-1,3,0,0,-2,-2,-1
1454183597977076,-1,-3,8,-2,-2,-1,-1,-1
1454183597992077,-3,-2,-9,0,-1,-1,-1,0
1454183597992077,0,2,2,-2,-2,-2,-1,0
1454183597992077,-1,-1,-4,0,0,0,-1,0
1454183597992077,1,0,1,1,0,-1,-1,-2
1454183598006050,-1,0,-1,0,-1,-2,-2,-1
1454183598006050,0,-2,0,-1,-2,-1,-1,-1
1454183598014082,-1,0,0,-1,-1,-2,0,-2
1454183598014082,-1,-1,1,-1,0,-2,-2,-1
1454183598029092,-1,0,0,-1,-1,1,0,-3
1454183598029092,-1,0,3,-1,-2,-1,0,2
1454183598037095,-1,-3,0,-2,-3,1,-1,-1
1454183598037095,-1,-2,3,0,-1,-1,1,0
1454183598052108,-1,-1,-1,-1,0,0,0,-1
1454183598052108,-1,-1,2,-1,-2,0,0,-1
1454183598052108,0,0,-3,-2,-2,0,0,0
1454183598052108,-2,0,-6,-2,-2,0,-2,0
1454183598066144,-1,-4,-4,-2,1,0,-2,-1
1454183598066144,-1,-3,-3,-2,-1,-1,-2,-1
1454183598073148,-1,-2,8,1,-1,-1,-1,-2
1454183598073148,-1,1,2,-2,-1,-1,0,-1
1454183598088131,-1,0,-6,0,-2,-1,0,-1
1454183598088131,-2,-1,-2,-1,-3,-1,-2,-1
1454183598097140,-2,1,-3,0,0,-1,1,1
1454183598097140,-1,-3,1,-1,0,0,0,-1
1454183598112149,-2,-1,-2,1,-1,-2,-1,0
1454183598112149,0,0,0,1,0,-1,0,0
1454183598112149,1,-4,-3,-1,-2,-1,-1,-1
1454183598112149,-1,-2,-12,-2,-2,-2,0,1
1454183598126187,0,0,5,-1,-2,-2,-2,-1
1454183598126187,-1,0,-1,-2,0,0,-2,0
1454183598133191,-1,1,2,-2,-2,-2,-2,-2
1454183598133191,0,-1,-1,-2,-1,-1,-2,0
1454183598148279,0,-1,3,-1,-2,-1,1,-1
1454183598148279,0,-3,-6,1,0,-1,-2,-3
1454183598157229,-1,1,-5,-1,1,0,-2,-1
1454183598157229,-1,0,6,-1,-2,-2,0,-1
1454183598171238,0,0,0,-3,-1,-1,-1,-1
1454183598171238,0,0,-4,-2,-1,0,-1,0
1454183598172239,-2,0,5,0,2,-1,0,-2
1454183598172239,-3,0,3,-1,-2,1,-3,0
1454183598186307,-1,0,-10,-1,-3,0,-1,-1
1454183598186307,0,0,-1,0,-1,-1,-2,0
1454183598193311,0,-3,-7,-1,-2,0,-3,-1
1454183598193311,1,-1,4,1,0,-1,0,-2
1454183598208322,-2,-1,3,-1,-1,-2,-1,-2
1454183598208322,0,-1,-3,-1,-1,-1,1,-1
1454183598216327,-1,1,-3,0,0,0,-1,0
1454183598216327,-1,1,1,-2,-1,1,-1,-3
1454183598231338,-1,-3,-10,-3,0,-1,-2,0
1454183598231338,-1,-3,1,0,0,-1,-1,-1
1454183598232311,-1,-1,8,1,-2,-2,1,1
1454183598232311,0,1,-4,0,1,-1,-1,0
1454183598246440,-1,1,-2,-1,0,0,-2,-1
1454183598246440,-2,-1,1,-1,-1,0,0,0
1454183598253443,-1,-1,-4,-2,-1,-1,-1,1
1454183598253443,-1,-1,8,1,-3,-2,0,0
1454183598268482,1,1,3,-1,0,-1,1,1
1454183598268482,-1,2,-1,-1,-3,-1,0,-2
1454183598276488,-1,-1,-2,-1,0,-1,-2,-3
1454183598276488,-1,-1,-6,-1,-1,-1,-2,-1
1454183598291498,0,-1,-3,0,-1,1,-2,-1
1454183598291498,-1,-1,5,-1,-1,-1,-2,0
1454183598292474,-1,-1,-4,-2,-2,-1,-1,-1
1454183598292474,-1,-2,0,-1,0,-2,-1,0
1454183598306457,-1,-2,-2,0,-2,-3,1,0
1454183598306457,0,0,-4,-2,-2,0,-1,0
1454183598313514,0,0,4,-2,0,-1,-1,-2
1454183598313514,-2,-1,-1,2,-1,0,-2,-2
1454183598328524,-2,0,-13,-1,-1,-1,-1,-1
1454183598328524,0,0,-2,0,-2,-1,-1,-1
1454183598336530,-2,0,-2,-1,-2,-1,1,-1
1454183598336530,-1,-2,5,-1,-1,-1,-2,-1
1454183598351541,0,-2,4,-2,0,0,-1,1
1454183598351541,-2,-1,-3,-1,1,0,0,-1
1454183598352485,0,-2,-5,-3,-1,-1,-1,-1
1454183598352485,1,1,-3,-1,0,-1,-2,-2
1454183598366524,0,1,5,1,-2,0,-1,-1
1454183598366524,0,-3,-11,-3,1,-2,0,-1
1454183598373559,-2,-2,1,-3,-3,-2,-1,0
1454183598373559,-1,0,-3,-2,0,-2,1,-1
1454183598388538,-2,-1,3,-1,-1,-1,0,-1
1454183598388538,0,-1,-3,-1,-1,-2,-1,-1
1454183598396575,-1,-1,-1,0,-1,-2,-2,0
1454183598396575,-1,-2,2,-2,-1,-1,0,0
1454183598411585,0,-2,6,-1,1,-1,-3,-3
1454183598411585,-4,-1,-1,-1,-1,1,0,-1
1454183598412540,0,0,0,-2,-2,0,0,-2
1454183598412540,-1,-1,-4,-3,-1,0,-2,-1
1454183598426537,0,-2,3,0,0,0,-1,-2
1454183598426537,-1,0,2,0,-2,-1,-1,-2
1454183598433598,0,0,-3,0,-1,-1,0,-2
1454183598433598,-1,-1,-3,-1,-2,-1,2,0
1454183598448609,-2,0,-4,0,-2,-1,0,-1
1454183598448609,-2,1,0,-2,-1,-3,-2,0
1454183598456560,-4,-1,-3,-1,-3,1,-2,-1
1454183598456560,-1,-3,4,0,-2,-3,0,-1
1454183598471571,1,-1,1,-2,-1,-1,-2,-2
1454183598471571,0,0,-8,-1,-1,-1,-2,-1
1454183598472569,-3,1,2,-1,0,-2,0,-1
1454183598472569,-1,0,-4,-1,1,2,-1,0
1454183598486580,-2,1,-4,-4,-1,-1,-1,0
1454183598486580,0,-2,5,-1,-2,0,0,-1
1454183598493642,0,-4,-3,-1,0,-1,-3,-1
1454183598493642,1,-1,-5,0,-1,-2,-2,-2
1454183598508652,-3,-3,-1,-2,-1,-1,0,0
1454183598508652,0,0,-1,-1,1,-1,0,-2
1454183598516658,0,0,-2,-1,0,1,-1,-1
1454183598516658,-1,-1,-6,-2,-2,-1,-1,0
1454183598531669,-1,2,8,0,-1,0,-2,-2
1454183598531669,-1,0,-1,-1,-1,-2,-1,-2
1454183598532612,0,-2,0,-1,-2,0,-1,0
1454183598532612,0,-1,-1,-2,-2,1,0,-2
1454183598545796,-1,-3,-4,-3,0,-1,1,-2
1454183598545796,-3,-2,0,-2,0,-1,-2,0
1454183598553781,-1,1,7,1,1,-3,-2,-1
1454183598553781,-1,-1,-13,-2,0,-2,-2,-2
1454183598568812,0,-1,-2,1,-3,-1,-2,0
1454183598568812,-2,1,0,-1,-2,-1,-1,1
1454183598576818,2,-1,5,0,-2,-2,-1,0
1454183598576818,-3,-2,-2,-3,1,-1,-1,-1
1454183598590827,-2,-1,-4,-1,-1,0,-1,-1
1454183598590827,-2,0,5,-3,0,0,-1,-1
1454183598598834,-2,0,-2,-1,-1,0,0,-2
1454183598598834,-1,-1,5,-1,-2,0,-3,0
1454183598605809,-1,-1,-5,-3,0,-2,-2,-1
1454183598605809,1,0,0,0,-1,-2,-1,-1
1454183598613845,-2,-3,-1,-1,0,0,1,-2
1454183598613845,-2,0,-1,0,-2,0,0,-2
1454183598628853,-1,-1,-4,1,2,0,0,1
1454183598628853,-1,-2,2,1,-1,-1,-1,0
1454183598636860,0,-1,0,-2,-1,0,-1,0
1454183598636860,-1,-1,-5,1,-1,-1,-2,-1
1454183598650870,-1,-1,7,0,-2,-1,-2,0
1454183598650870,0,-1,-3,-2,-1,0,-1,0
1454183598658876,0,1,-2,-1,-1,-1,-1,1
1454183598658876,-2,1,2,-1,-1,-2,0,0
1454183598665882,-1,-1,-5,-1,-1,0,0,0
1454183598665882,-1,0,-2,0,-1,-1,0,-1
1454183598673859,0,0,-5,0,-1,0,-1,-1
1454183598673859,0,1,2,-1,0,0,0,-1
1454183598688843,0,0,-2,0,-2,-3,0,-1
1454183598688843,-4,-2,0,-1,-2,-1,-2,-1
1454183598696902,0,-2,-2,-2,-1,-2,-1,0
1454183598696902,-1,-1,-3,-1,0,-1,-2,-2
1454183598710913,-2,0,1,0,-1,1,0,-1
1454183598710913,0,0,6,0,-1,1,-1,-1
1454183598718920,-1,-3,-10,0,-2,1,-2,-2
1454183598718920,-3,0,3,-1,-1,0,-1,0
1454183598725924,0,1,-1,0,-3,-2,-1,0
1454183598725924,-2,-3,-9,-2,0,-2,0,0
1454183598733903,-2,-1,2,-1,-1,-2,0,-3
1454183598733903,0,-1,3,-1,-1,-2,1,0
1454183598748913,-1,0,1,-2,-1,-2,-1,-1
1454183598748913,0,-1,0,2,0,-1,-1,-1
1454183598756888,0,0,-2,-1,-1,-1,1,-1
1454183598756888,-1,-2,-6,-1,-4,0,-2,1
1454183598770926,-2,-2,-1,-1,0,0,-3,-3
1454183598770926,0,-1,2,-1,-3,-1,-2,0
1454183598778962,-1,-2,-4,-2,0,-1,-1,-1
1454183598778962,-2,-1,2,-1,0,-3,0,-1
1454183598793972,0,-1,-5,-2,0,-2,0,0
1454183598793972,0,0,-3,-1,0,-2,1,-2
1454183598794944,-3,1,0,1,-2,-2,-2,0
1454183598794944,0,2,3,-3,-2,-1,-1,-3
1454183598809076,-1,-1,-4,-2,-1,-1,-2,-1
1454183598809076,-2,-2,0,-2,-1,-2,-3,-2
1454183598817081,-3,-1,1,-1,-1,-2,-1,0
1454183598817081,2,-1,3,2,-1,0,-1,0
1454183598831118,0,-1,-7,-2,-2,1,1,-1
1454183598831118,0,0,1,-1,-3,-3,0,0
1454183598839066,-3,0,3,1,-1,-1,-3,-2
1454183598839066,0,-4,-2,-1,-1,-2,-1,-1
1454183598854134,-2,-2,3,-1,0,-1,-1,-1
1454183598854134,1,-2,-5,-1,-1,1,0,1
1454183598855079,-1,-1,-1,-2,1,-2,-1,-1
1454183598855079,-1,-2,1,-2,-1,-2,0,-1
1454183598868144,-1,1,2,1,-1,1,1,-1
1454183598868144,1,-1,-3,-2,-1,0,-1,-1
1454183598876150,-2,-1,-1,-1,-2,0,-1,0
1454183598876150,-1,-1,1,0,1,0,-1,-1
1454183598891108,-1,-1,-2,-2,-1,-2,-1,0
1454183598891108,-1,2,-4,-3,-1,-2,-1,-1
1454183598899166,0,-1,-3,0,0,-2,-1,0
1454183598899166,-1,-1,1,-1,-1,-1,-1,0
1454183598914178,-1,0,4,1,-2,0,0,0
1454183598914178,-1,-1,-1,-4,1,1,0,-2
1454183598915151,0,-1,-12,-3,-2,-1,-1,-1
1454183598915151,0,-3,-4,0,-1,0,0,-2
1454183598928307,-1,-2,3,0,0,-3,-2,-2
1454183598928307,-2,-1,5,-1,-2,0,-2,-1
1454183598936314,-2,-2,1,0,1,-1,0,-1
1454183598936314,0,-1,-2,-2,-1,2,-2,1
1454183598951324,-2,-1,-1,1,-1,1,-2,-2
1454183598951324,-2,-1,-6,0,1,-2,-1,-3
1454183598959330,0,1,2,0,-1,-1,0,-1
1454183598959330,-2,0,1,-1,-2,-1,-2,-2
1454183598974314,0,0,-3,-3,1,-1,-2,-1
1454183598974314,1,-3,-1,1,0,0,0,1
1454183598975284,-1,-1,-2,-2,0,1,1,-1
1454183598975284,0,1,0,-1,-1,0,-1,-1
1454183598988324,-1,-1,-2,-1,0,0,-1,-2
1454183598988324,-2,-3,-2,-1,0,-1,0,0
1454183598996339,-3,-1,7,1,-2,0,-1,-1
1454183598996339,0,1,-4,0,0,-2,-1,0
1454183599011362,-1,1,-7,-4,-1,-3,1,0
1454183599011362,-1,1,-2,-1,-1,-2,0,1
1454183599019374,0,-2,6,-2,-3,-3,-4,0
1454183599019374,-1,-2,-7,-2,0,0,-1,1
1454183599034356,-1,-2,-1,-1,-3,-2,-1,-1
1454183599034356,-1,1,-2,-1,-1,-1,0,0
1454183599035326,-1,-1,-4,-2,0,-3,-1,-2
1454183599035326,-1,-2,-3,1,-2,-2,2,1
1454183599048359,0,0,-2,-1,-1,0,-1,1
