Starting time:1454183667006565
Ending time:1454183705166386
1454183677215255,-2,10,-1,-6,-3,0,-1,-1
1454183677221316,-1,1,-2,3,-1,-1,-2,0
1454183677221316,-4,-8,-1,1,-1,0,0,-1
1454183677236327,-1,1,-2,-3,-1,-2,-1,-1
1454183677236327,2,-1,0,0,0,0,-1,0
1454183677243334,0,-1,-4,-3,1,0,0,0
1454183677243334,-1,2,-2,-3,-4,-3,0,-2
1454183677259343,1,5,0,-1,0,-2,0,-2
1454183677259343,-1,-1,4,0,0,-1,-1,-2
1454183677260294,-3,-9,-7,-4,-2,-2,0,-1
1454183677260294,-1,7,-1,-1,-2,0,-1,-1
1454183677275324,0,-8,-2,4,-2,0,-2,-1
1454183677275324,0,-9,-1,-4,0,0,1,0
1454183677281358,3,11,3,-2,-1,1,0,-1
1454183677281358,-5,-10,-3,-3,-3,-3,0,-1
1454183677296310,-5,-18,-7,-7,-3,-2,-2,-1
1454183677296310,1,-2,-1,2,-1,0,-1,0
1454183677303373,-1,6,1,3,0,-2,0,-3
1454183677303373,0,-7,-1,2,-1,-2,-1,0
1454183677318385,0,12,4,0,1,-1,-2,-2
1454183677318385,-2,-9,-5,-4,-2,-1,-1,-2
1454183677326389,1,-2,-4,2,-1,-1,-1,0
1454183677326389,0,0,-1,-1,0,0,-1,-1
1454183677335345,-1,0,0,-7,-3,0,1,1
1454183677335345,1,1,-1,-1,-1,-1,1,1
1454183677341399,-2,-4,1,1,0,-2,-2,-1
1454183677341399,-2,-12,-1,2,0,-3,-1,-1
1454183677356409,-1,-3,-1,1,-1,-2,-2,-2
1454183677356409,-1,2,2,0,0,1,-1,0
1454183677363386,-2,0,0,-1,-3,0,-1,-1
1454183677363386,-1,-2,0,5,-1,-2,0,0
1454183677378371,1,8,2,-4,-1,-1,-1,-1
1454183677378371,0,-13,-7,-4,-2,-1,-2,-2
1454183677386387,-1,6,0,5,3,1,-1,0
1454183677386387,-1,3,-3,-2,0,-1,0,-1
1454183677395395,-2,-6,-7,-1,-1,-1,-1,-2
1454183677395395,0,7,3,1,-1,-2,-1,-1
1454183677401397,0,1,0,-2,-3,-1,-1,-1
1454183677401397,-1,-2,-3,-4,-3,1,-3,-3
1454183677416395,-1,-2,-1,1,1,-1,-1,-1
1454183677416395,0,-4,0,4,-1,-1,0,-3
1454183677423399,0,-1,-1,-8,-2,-2,0,-3
1454183677423399,-3,4,-2,-2,-3,2,1,-1
1454183677438410,-1,-5,-2,-1,-1,-2,0,-1
1454183677438410,-1,0,0,2,0,-2,-2,-1
1454183677446470,2,0,3,2,0,-1,-1,0
1454183677446470,-5,-17,-9,-8,-3,-2,-1,-1
1454183677455476,2,9,2,5,0,1,2,-1
1454183677455476,-2,-5,-2,-4,0,1,0,-2
1454183677461440,-3,-1,-3,-2,-3,-1,-1,-2
1454183677461440,1,10,4,1,0,0,-1,-1
1454183677476492,-1,-3,-5,0,-1,-1,-1,-2
1454183677476492,0,0,0,-1,-2,0,0,0
1454183677483462,1,5,0,-3,-1,0,0,0
1454183677483462,0,5,0,-1,0,0,-1,0
1454183677498584,0,1,1,-1,-1,1,0,-2
1454183677498584,0,3,-1,0,-1,-1,0,-3
1454183677506550,-1,-1,-1,-3,-1,-1,0,-1
1454183677506550,0,-8,-1,0,-2,-2,-1,-2
1454183677521575,-2,3,-1,-1,-1,-2,-2,-1
1454183677521575,-4,-6,-1,-1,-1,1,-2,1
1454183677522569,1,12,-2,-2,-1,0,0,0
1454183677522569,1,-2,-2,0,0,-1,-1,0
1454183677535585,-2,-1,0,1,0,0,-2,-1
1454183677535585,0,1,0,-2,-4,-2,-1,0
1454183677543592,-2,-12,-1,-1,-2,-1,-1,-1
1454183677543592,0,-5,-1,-1,0,1,-1,-2
1454183677558602,1,1,-1,-2,-1,-1,-1,0
1454183677558602,-4,3,2,4,0,-1,-1,-2
1454183677566589,-4,-14,-3,-9,0,-1,-1,0
1454183677566589,-2,-2,-3,-5,-4,-2,-1,-1
1454183677581618,0,1,1,0,0,-3,-1,1
1454183677581618,0,-1,-5,0,-1,-1,-1,0
1454183677582602,-2,-10,-3,5,0,-2,-3,-2
1454183677582602,1,6,3,-1,0,0,0,-1
1454183677596612,-4,-1,-3,0,0,0,-1,-2
1454183677596612,-2,-7,-4,0,-1,1,-1,1
1454183677603633,1,8,0,-2,-2,-1,1,0
1454183677603633,0,3,-4,-1,-1,-1,-1,0
1454183677618644,-1,-1,2,-1,-4,-1,-1,-1
1454183677618644,0,-2,1,-4,-1,-2,-2,-1
1454183677625648,0,-2,-1,0,-1,-1,-2,0
1454183677625648,-1,6,3,0,0,-2,0,-1
1454183677641661,-3,0,-8,-5,0,-1,0,-1
1454183677641661,-2,1,1,3,1,-2,-1,0
1454183677642654,0,-12,-10,-5,-1,-1,-1,-1
1454183677642654,-1,11,-1,-9,-2,-1,-1,0
1454183677655672,-1,-10,0,0,-1,0,0,1
1454183677655672,0,-5,-5,-3,-1,-1,0,-2
1454183677663796,-3,22,1,5,-2,-1,0,-2
1454183677663796,0,2,1,1,-1,0,-1,-1
1454183677678782,0,-4,-1,-2,-1,0,-2,0
1454183677678782,-1,2,1,-4,-1,-3,-1,-1
1454183677694795,0,-8,-3,-2,-1,-1,-1,-2
1454183677694795,-2,1,0,0,-2,-1,-1,-1
1454183677701840,0,8,0,0,-2,-1,-1,1
1454183677701840,0,-5,-5,-3,0,0,-1,0
1454183677702778,0,1,0,1,-1,-1,-1,1
1454183677702778,-2,-11,-1,2,0,0,-1,0
1454183677715852,-1,2,-1,-2,-2,-2,-1,-1
1454183677715852,2,3,0,1,-1,-3,0,1
1454183677723857,-1,-3,0,1,-3,-1,-1,-1
1454183677723857,-1,-7,-1,1,0,0,1,0
1454183677738867,0,0,1,-2,0,-2,-2,0
1454183677738867,-2,-2,-5,-4,-3,-3,-2,-2
1454183677745810,-1,-5,1,0,-2,-2,-1,-1
1454183677745810,-1,-1,0,1,0,-1,-1,0
1454183677761841,-3,-1,-3,2,-2,0,-2,-1
1454183677761841,-1,4,-1,-5,0,-1,0,-1
1454183677762817,-1,-9,-1,-3,-2,1,-1,1
1454183677762817,-3,2,-3,-1,0,-1,-1,-2
1454183677775893,0,-4,-1,1,0,0,1,-1
1454183677775893,-1,-1,1,4,0,-1,-1,-1
1454183677783900,-1,6,0,-5,-1,-2,-1,-2
1454183677783900,-1,-10,-1,0,-2,0,0,-2
1454183677798889,-2,6,0,-4,-1,-2,-2,-2
1454183677798889,-3,4,-2,1,-2,0,0,0
1454183677805914,0,-2,0,1,0,-1,-1,1
1454183677805914,-3,0,1,-3,0,-3,-1,-1
1454183677821926,-1,-3,-2,1,0,0,-1,-2
1454183677821926,-2,0,0,0,0,1,0,0
1454183677822884,-2,1,-1,-2,-1,0,-2,-1
1454183677822884,0,-3,-3,-1,-2,-2,0,-1
1454183677835936,-1,2,4,-2,-2,-3,1,0
1454183677835936,-2,-11,-9,-4,0,-2,-1,-1
1454183677843902,-3,-12,-6,0,-2,-1,-1,-1
1454183677843902,-1,0,1,-2,-1,1,-1,-2
1454183677858951,1,-3,0,-1,2,0,-1,-3
1454183677858951,-1,6,2,0,-1,-2,-1,-3
1454183677865956,0,-9,-3,4,0,0,1,0
1454183677865956,-1,11,-4,-3,-4,-2,-1,0
1454183677881969,-2,-7,-1,-4,0,0,-1,1
1454183677881969,1,-5,1,-1,-4,0,-2,0
1454183677882935,1,18,0,2,-2,-3,1,-1
1454183677882935,-1,1,3,0,0,-1,-2,0
1454183677897938,-4,-18,-10,-2,-2,-1,-2,-3
1454183677897938,1,21,5,3,-1,0,-2,-1
1454183677903986,0,-11,-4,-2,0,-1,-1,-2
1454183677903986,0,1,-3,-8,-3,0,-1,-1
1454183677919002,-2,0,-1,0,-2,-2,0,0
1454183677919002,-1,-6,-2,-3,0,0,1,-1
1454183677925999,-1,1,2,3,-1,0,-1,-1
1454183677925999,2,3,1,1,1,-2,-1,-1
1454183677942011,-2,-10,-2,-2,-2,-2,-1,0
1454183677942011,0,16,2,-2,1,-1,-1,-1
1454183677942989,-2,-3,-1,-5,-2,1,-1,0
1454183677942989,0,-4,-2,0,0,-2,-1,0
1454183677957955,-1,1,0,1,1,-1,1,0
1454183677957955,-1,-7,-5,1,-3,0,1,0
1454183677963983,-2,7,3,3,0,-1,0,-1
1454183677963983,-4,-18,-5,-5,0,1,-1,-1
1454183677978995,2,19,6,1,0,0,-1,-1
1454183677978995,-3,-9,-6,-6,-1,-1,0,0
1454183677986045,-2,-4,-3,1,-1,-3,-3,-2
1454183677986045,-3,-4,-1,1,-1,-1,-1,-1
1454183678002053,1,12,4,0,-2,1,-2,-1
1454183678002053,-2,-10,0,-1,1,-1,-1,0
1454183678003022,-2,-1,2,2,-1,-2,-1,-1
1454183678003022,-2,2,0,-1,0,0,-2,-2
1454183678018022,0,1,-2,-2,-2,-2,-1,0
1454183678018022,0,-6,-2,-2,0,-1,0,-1
1454183678024027,1,-8,-3,-4,-1,0,-1,-2
1454183678024027,1,-5,1,6,1,1,0,1
1454183678047018,-3,15,-8,-3,-2,0,0,-2
1454183678047018,-1,-4,4,0,-1,-1,-2,0
1454183678048043,1,11,2,-1,-2,-2,-1,1
1454183678048043,-4,-12,-2,-2,-3,-2,-2,-2
1454183678062053,-1,-2,2,-3,-1,0,-2,0
1454183678062053,1,0,1,5,-1,-2,-3,-1
1454183678063035,-2,-3,2,-4,-2,-1,0,-1
1454183678063035,1,12,-4,-1,-3,-1,-1,-1
1454183678078064,-1,-16,-5,-1,-1,-2,-1,-1
1454183678078064,-2,0,-3,-3,-1,-3,-2,0
1454183678084070,0,-6,0,1,0,0,-2,-1
1454183678084070,0,-2,-2,-2,0,-1,-1,0
1454183678099081,-1,6,-2,-6,-2,0,-1,-3
1454183678099081,-2,-6,1,0,-1,-1,-1,-2
1454183678106126,-4,-4,-3,-1,-2,0,1,0
1454183678106126,-1,5,-3,-1,1,-2,0,1
1454183678122139,1,-12,0,1,-1,-2,-1,0
1454183678122139,-1,-3,-1,1,-1,1,0,0
1454183678123097,1,20,1,-3,-2,1,-1,-3
1454183678123097,-1,-11,0,-4,-2,0,1,-1
1454183678138109,0,6,-3,1,0,1,0,0
1454183678138109,0,-9,1,2,-1,1,0,0
1454183678144112,-3,1,-2,-3,-1,-1,-1,-1
1454183678144112,-1,4,0,1,0,-1,-2,-1
1454183678159152,0,5,1,-2,0,-2,-1,-2
1454183678159152,-2,-5,-6,-2,-2,-2,-1,-1
1454183678166219,1,6,1,2,-1,0,-1,0
1454183678166219,0,3,-1,-1,-1,0,-2,-1
1454183678181186,-3,-11,-4,0,0,-2,-2,1
1454183678181186,1,7,3,-2,0,-1,-1,-1
1454183678188188,-3,-6,-4,-5,0,-3,-3,-1
1454183678188188,0,-2,0,1,0,0,0,0
1454183678197195,0,1,2,0,0,0,0,-1
1454183678197195,-1,-1,-4,-5,-4,1,0,-1
1454183678203198,0,2,2,0,1,-2,-1,-1
1454183678203198,-1,-5,-3,-3,-3,-1,-1,-1
1454183678218208,-1,-5,1,6,-2,-1,0,0
1454183678218208,0,6,0,-3,-1,0,-1,1
1454183678226213,1,-8,-4,-2,-1,0,-2,-1
1454183678226213,1,5,-3,0,-2,-2,-1,-2
1454183678241224,-2,-6,1,-1,-1,-2,0,-2
1454183678241224,1,9,2,-1,0,-2,0,-2
1454183678248284,-2,-3,0,3,-1,0,0,-3
1454183678248284,-1,-8,-3,-1,0,-1,-3,-2
1454183678257273,-1,-1,0,-2,-1,0,-2,1
1454183678257273,-1,2,-2,1,-3,0,-1,-2
1454183678263388,0,-9,-3,1,1,1,0,-1
1454183678263388,-1,4,-1,-6,-1,0,-1,-1
1454183678278442,-1,-3,-7,-7,-2,-1,-1,-1
1454183678278442,0,2,0,-1,1,-2,-2,0
1454183678286448,-1,-11,-2,-1,-2,0,0,0
1454183678286448,0,-1,4,4,0,0,1,0
1454183678301458,-1,4,0,0,-2,-1,-2,-1
1454183678301458,1,1,-2,-2,-1,1,0,-1
1454183678308463,-3,-7,-2,-1,-2,-2,-1,-1
1454183678308463,3,19,8,2,-1,0,1,1
1454183678317428,-6,-9,-15,-5,-1,-2,-1,-2
1454183678317428,-2,-10,-1,0,-3,-3,1,0
1454183678323473,-2,-6,0,1,-3,-1,0,0
1454183678323473,-3,-5,-2,0,-1,0,-1,-1
1454183678338483,2,12,6,5,-1,-2,-1,-2
1454183678338483,-1,-6,-1,-7,1,-1,-3,-1
1454183678346484,-1,1,-6,-5,-1,-1,-1,-1
1454183678346484,-3,7,-1,-2,-2,0,1,-1
1454183678361494,1,-1,2,0,-1,2,0,0
1454183678361494,-2,-7,-2,2,-1,1,0,-1
1454183678368505,1,0,0,-3,-2,-1,0,-1
1454183678368505,-1,-2,-2,3,1,-2,-2,0
1454183678377444,1,12,9,-1,-1,-2,-1,-2
1454183678377444,-5,-9,-12,-4,-2,-3,-2,-2
1454183678383448,-1,5,-2,-3,-1,0,0,0
1454183678383448,-3,-6,-3,2,-2,0,0,-2
1454183678398478,-2,-12,2,-1,1,-1,-1,-1
1454183678398478,0,0,1,-3,0,-1,0,0
1454183678406465,0,10,3,1,0,-1,-1,0
1454183678406465,-2,8,0,-1,-2,0,-1,-1
1454183678421476,-1,-14,-5,-2,-1,-1,-1,0
1454183678421476,-1,7,-1,1,0,0,-1,0
1454183678428479,-3,-12,-5,0,1,-3,-2,0
1454183678428479,0,-1,2,2,0,-2,-3,-1
1454183678437488,-3,-7,0,-1,-2,0,-1,-1
1454183678437488,-2,3,-5,-8,-2,-2,-1,-2
1454183678443507,-1,1,1,0,-2,-1,0,-3
1454183678443507,1,-5,-2,-1,2,-1,0,0
1454183678458513,-1,2,-5,2,0,-1,-2,-2
1454183678458513,1,0,5,4,-2,-1,1,-1
1454183678466527,-2,1,-1,-3,-2,-1,-2,-2
1454183678466527,-1,-13,-4,-4,-4,0,-3,0
1454183678481518,-2,3,1,1,0,0,-2,-2
1454183678481518,1,-2,-4,0,-2,0,1,-2
1454183678488596,-1,-18,-4,-3,-1,-1,-1,0
1454183678488596,-2,18,0,-3,1,-1,0,0
1454183678504629,-2,-4,-6,-5,-1,-3,0,1
1454183678504629,0,1,3,1,-1,1,0,0
1454183678505573,-1,6,-1,0,-1,1,-1,-1
1454183678505573,-1,-9,-8,-4,-2,-3,-2,-2
1454183678518618,0,-3,-2,-1,1,-1,2,0
1454183678518618,-2,7,5,4,1,-2,-2,0
1454183678526588,-1,5,2,-3,1,-2,0,-1
1454183678526588,0,-6,-4,-3,-1,0,0,1
1454183678540614,-1,0,1,0,-2,-2,0,-2
1454183678540614,0,-6,-3,3,-3,-3,-2,-2
1454183678548615,1,0,1,2,-1,-1,-1,-1
1454183678548615,1,10,0,-6,0,-1,-2,-2
1454183678564613,-2,-7,-4,-2,1,-1,0,-1
1454183678564613,-1,3,1,-2,0,-2,-2,-1
1454183678564613,-1,-5,1,0,0,-3,-1,0
1454183678564613,1,1,1,0,0,-2,0,-2
1454183678578642,-2,-7,0,-1,-3,0,-2,-1
1454183678578642,-3,-1,-2,-5,-1,1,0,0
1454183678585646,2,5,4,1,0,0,-1,0
1454183678585646,-2,-8,-3,-1,-1,-1,-1,-3
1454183678600752,-2,2,1,0,0,-1,-1,0
1454183678600752,1,-3,0,-2,-1,-1,-1,1
1454183678608759,-1,3,-1,-1,-2,-1,-2,-2
1454183678608759,-3,-6,-4,-1,-2,-2,0,-2
1454183678624730,0,3,2,2,0,0,-1,-3
1454183678624730,-1,4,-2,-4,-1,0,-1,0
1454183678624730,-2,-1,-4,0,-1,-1,0,-2
1454183678624730,-2,-1,0,0,0,2,0,-1
1454183678638868,1,3,-3,-2,-2,-2,-1,-1
1454183678638868,-1,-11,-3,-3,2,0,-1,-1
1454183678645824,-1,-2,-3,0,-1,-1,-1,0
1454183678645824,-2,-6,0,2,-2,-1,-1,0
1454183678660844,0,3,-3,-3,-1,-1,-1,2
1454183678660844,-1,-10,-2,5,-2,-1,-2,-4
1454183678668851,-4,-3,-5,-5,0,0,-1,-1
1454183678668851,0,15,3,-5,-2,-1,0,1
1454183678683860,-2,-15,-8,-2,-2,-3,0,-3
1454183678683860,-1,0,1,2,-2,-2,-1,0
1454183678684843,0,-14,-2,2,-2,-1,-1,-3
1454183678684843,-1,-6,1,0,-1,0,1,-1
1454183678698872,1,12,-1,-4,-2,0,0,0
1454183678698872,-1,-3,-2,-1,0,-2,0,0
1454183678705875,0,4,0,0,-1,-1,1,0
1454183678705875,-1,2,-1,2,-1,-3,-1,0
1454183678720886,-2,2,5,3,0,0,-1,0
1454183678720886,-1,0,-2,-4,1,0,-2,-1
1454183678728892,-1,2,-1,-3,-3,-2,-1,-1
1454183678728892,0,-5,-5,2,-1,-1,-1,1
1454183678743902,0,-3,-1,-1,1,0,1,-1
1454183678743902,-1,4,0,-6,-4,-3,-2,0
1454183678744885,-1,-1,-3,0,1,0,0,-1
1454183678744885,-1,-12,-1,-1,-1,-2,-1,-1
1454183678758913,0,5,0,1,-1,-1,-2,-1
1454183678758913,1,1,-1,2,1,1,1,0
1454183678765900,0,-3,-1,-2,0,2,0,-1
1454183678765900,-3,-5,-4,1,0,0,-2,-2
1454183678780920,-4,2,1,-2,-1,1,-1,-1
1454183678780920,-2,7,-1,-3,-1,-1,-1,-1
1454183678789011,0,5,-2,0,-2,-1,0,-1
1454183678789011,-1,-3,-1,0,1,-1,-2,-2
1454183678804040,-1,0,0,0,0,-2,-2,-1
1454183678804040,-3,-4,-3,-8,-2,0,-1,-1
1454183678804983,0,9,4,1,0,0,-2,-1
1454183678804983,-3,-5,-5,-2,-4,0,-3,-1
1454183678819024,-3,-9,-5,0,-1,-2,-2,-1
1454183678819024,0,-6,-2,3,-1,0,-2,-1
1454183678826055,-2,0,1,1,-1,-2,-1,0
1454183678826055,-1,-6,-2,-2,0,-3,0,-1
1454183678841068,-1,7,-2,-4,-2,-2,0,1
1454183678841068,-1,4,-2,-4,-1,-3,-2,-1
1454183678849014,-1,-4,-4,-1,-1,-2,0,0
1454183678849014,-1,0,0,2,0,1,0,-2
1454183678864056,1,-4,4,1,-3,0,1,0
1454183678864056,-3,2,-3,1,0,-2,0,-1
1454183678865054,1,6,-1,-5,-1,-3,-1,-2
1454183678865054,-3,-13,0,1,0,0,0,0
1454183678879067,0,5,0,-3,0,0,-2,0
1454183678879067,-3,0,1,5,-2,1,-1,0
1454183678886102,-2,-4,-2,-4,-2,0,-2,-1
1454183678886102,1,6,-4,-3,-1,-1,1,-1
1454183678901112,1,-1,0,-1,-1,0,1,-1
1454183678901112,0,-8,-4,-1,-3,-2,-1,0
1454183678909087,-4,-11,-4,-6,-1,0,-3,1
1454183678909087,-2,0,3,1,-2,0,-2,0
1454183678924124,-1,9,0,2,1,-1,-2,-1
1454183678924124,0,3,-6,2,0,-2,-1,-2
1454183678925097,1,-4,0,1,-2,-2,0,-2
1454183678925097,0,4,2,-3,-1,-1,-2,1
1454183678938256,0,-6,0,0,-1,-1,-1,-1
1454183678938256,0,-9,-2,0,1,-1,-3,0
1454183678946261,1,7,0,-1,-2,-2,-1,0
1454183678946261,3,-1,0,-1,1,0,0,0
1454183678961269,-2,2,-2,0,-1,0,1,-1
1454183678961269,-1,2,2,-3,-1,1,-1,-2
1454183678968274,-2,-6,-1,1,-1,0,0,0
1454183678968274,-2,3,-2,1,-1,0,0,-2
1454183678984285,0,-9,-3,-7,0,-1,-2,-1
1454183678984285,-1,0,-3,-3,-2,-1,-1,-1
1454183678985229,-1,0,1,3,1,-1,0,-2
1454183678985229,-2,4,4,3,-2,2,-1,0
1454183678998246,-2,-7,-4,-1,0,0,0,-2
1454183678998246,0,-1,-3,-5,0,-1,-1,-1
1454183679006301,-2,9,-1,-2,0,0,-2,0
1454183679006301,2,4,1,2,-2,-1,-2,-1
1454183679021311,-2,-14,-6,1,-2,-2,-1,-2
1454183679021311,0,-5,2,2,-1,-2,1,-1
1454183679028317,0,-3,-2,0,0,1,-1,-1
1454183679028317,-3,4,-1,-3,-3,-3,-1,-4
1454183679044327,1,-7,-2,0,0,1,1,0
1454183679044327,-2,-2,-1,-3,-3,-1,-1,-1
1454183679045301,0,1,-2,-2,-1,-1,-1,-1
1454183679045301,-1,-3,-2,-2,-1,0,0,-1
1454183679060311,0,2,0,3,-1,0,-1,0
1454183679060311,-2,2,2,2,-2,-1,-2,-1
1454183679066313,-1,-6,-3,-8,-1,-3,-2,0
1454183679066313,1,4,4,0,0,-1,0,0
1454183679081325,-3,-6,-11,-1,-4,-1,-2,-1
1454183679081325,-1,-7,-3,-1,0,0,0,-1
1454183679088358,2,5,0,-3,-2,-2,0,0
1454183679088358,-2,-10,-5,-2,0,-2,1,-3
1454183679104370,0,0,2,-3,0,-1,-1,-1
1454183679104370,-1,-3,2,1,0,-1,-1,-1
1454183679105314,0,-4,-3,1,0,-1,-2,-1
1454183679105314,0,1,-3,-1,-1,-2,-2,-1
1454183679120351,1,9,2,0,-2,-1,-2,-2
1454183679120351,-1,-3,-2,-2,0,0,0,0
1454183679126386,-4,-9,-2,-1,1,1,0,-1
1454183679126386,1,4,0,-2,0,1,-1,0
1454183679141397,1,12,5,-1,-2,0,-1,1
1454183679141397,-4,-9,-3,-1,-1,-2,-2,-2
1454183679148352,-2,0,-2,-5,-4,-3,-2,-2
1454183679148352,-3,-13,-5,-4,-1,-3,1,-1
1454183679164384,1,13,5,-1,-1,-1,-1,1
1454183679164384,1,7,1,3,-1,0,0,0
1454183679165356,-3,-3,-1,2,1,0,0,-2
1454183679165356,-1,-2,0,-2,-1,0,-3,-1
1454183679180368,-4,-1,-2,-3,-2,-2,-1,-1
1454183679180368,-3,3,1,-2,-2,0,-1,-1
1454183679186428,0,-3,1,4,1,-1,-1,-1
1454183679186428,2,9,0,-1,-2,-2,-2,2
1454183679201418,-3,-5,-4,3,1,-1,-2,-2
1454183679201418,0,2,0,-1,-1,0,0,-1
1454183679208386,0,7,-2,-4,-3,-1,0,-1
1454183679208386,-3,-1,-6,-6,-2,0,0,-3
1454183679223454,-2,-10,-2,-1,0,0,1,-1
1454183679223454,0,14,2,1,-3,-2,-2,-2
1454183679231445,1,0,1,2,-1,1,-2,0
1454183679231445,-2,-3,0,4,0,-3,-2,-1
1454183679240437,-1,-4,-4,-7,-1,-3,-1,0
1454183679240437,0,-2,-3,-1,1,-2,0,0
1454183679246469,-2,-3,-3,1,0,-1,-1,-1
1454183679246469,-1,-2,-4,-2,-1,-1,-3,-2
1454183679261481,0,2,1,0,-1,1,-3,0
1454183679261481,3,-3,-2,-3,-3,-1,0,0
1454183679268485,-2,-7,-1,5,-1,0,-1,-2
1454183679268485,-2,-4,1,-3,-1,0,-1,-1
1454183679283442,2,11,3,-2,-2,-1,-3,-3
1454183679283442,-1,-20,-10,-4,-1,-2,-2,-1
1454183679291502,-1,-1,-2,3,-1,-1,0,1
1454183679291502,-1,7,4,-2,0,-1,0,0
1454183679300455,-3,-13,-1,-1,0,-1,1,0
1454183679300455,1,8,3,1,1,-1,-1,0
1454183679306507,0,-6,-2,-4,-1,-3,-1,0
1454183679306507,-1,-3,-4,-1,-2,0,0,-1
1454183679321522,0,5,1,2,0,0,0,-1
1454183679321522,-2,-18,-5,-1,-2,0,-1,-2
1454183679328528,-2,9,-1,-3,-2,0,-3,-3
1454183679328528,1,2,0,0,-1,-1,-1,-1
1454183679343539,-2,-3,-2,1,1,1,-1,-1
1454183679343539,-2,2,0,-5,-1,-1,-1,-3
1454183679351532,0,2,-2,0,-3,-2,-1,0
1454183679351532,-1,-3,-2,3,-1,0,1,-1
1454183679360494,-2,-17,-4,-2,-1,-2,-1,-1
1454183679360494,-2,9,0,-4,-1,-1,-2,0
1454183679366498,-1,0,2,-4,-1,-2,-1,0
1454183679366498,-4,-3,-6,2,0,-1,-2,-1
1454183679381536,-2,-5,-3,2,-1,-3,-1,-1
1454183679381536,2,1,3,0,1,0,-1,-2
1454183679388571,0,-3,-2,-3,-1,0,0,-3
1454183679388571,0,0,1,1,-1,-1,0,-1
1454183679403581,0,1,-1,-3,-3,-1,0,0
1454183679403581,-4,0,-2,-2,-2,-2,0,1
1454183679411560,0,-2,-1,1,0,1,-2,-1
1454183679411560,1,-3,-3,0,2,-1,-1,0
1454183679426597,2,7,-2,-3,-1,-2,0,-2
1454183679426597,-2,-4,0,4,0,-1,1,-1
1454183679427571,-1,3,-1,-2,-1,0,1,-1
1454183679427571,-1,9,2,-4,-2,-1,-1,0
1454183679441581,-2,-12,-6,-2,-2,-2,-2,0
1454183679441581,1,7,0,0,-1,1,-2,-2
1454183679448584,-2,-6,0,0,0,-1,-1,-2
1454183679448584,0,5,2,-1,1,-1,-2,-2
1454183679463624,-1,-2,2,-2,0,-3,-1,-2
1454183679463624,-2,-2,0,0,1,-2,1,0
1454183679471603,-1,5,3,1,0,-1,-4,-1
1454183679471603,0,-8,-1,-6,0,-2,0,-1
1454183679486641,1,6,-2,0,-1,0,0,0
1454183679486641,0,-4,-2,1,-1,-2,-2,0
1454183679487613,-1,3,-1,2,0,-1,-2,0
1454183679487613,0,-8,-5,-3,0,0,-1,-1
1454183679501621,-1,9,4,-1,-1,1,-2,-1
1454183679501621,-1,-7,-3,1,0,3,-1,-2
1454183679508629,-1,-4,-4,0,-3,1,-1,-1
1454183679508629,-1,-19,-4,0,0,1,-1,0
1454183679523667,-2,14,3,-1,-1,-2,0,-1
1454183679523667,3,6,3,0,0,-1,-1,0
1454183679531642,0,-5,0,-2,-2,-1,-1,-3
1454183679531642,-1,6,2,0,-1,-1,-1,0
1454183679546730,-3,-7,-3,0,0,-1,-1,0
1454183679546730,0,0,0,0,-2,-1,-2,0
1454183679547711,-1,-2,-3,-6,-1,-2,1,-1
1454183679547711,-3,-1,0,-3,-3,-1,-1,-2
1454183679560770,0,5,-4,0,-1,0,1,-3
1454183679560770,0,6,1,2,0,-3,0,-1
1454183679568776,0,-3,1,-1,0,-2,-1,0
1454183679568776,0,4,0,-1,0,-1,-2,-1
1454183679583728,-1,-6,-2,1,-1,-2,-1,0
1454183679583728,-2,0,-3,-3,-1,-1,-1,-2
1454183679590794,-2,-12,-4,-1,-1,-1,0,-1
1454183679590794,-1,-2,-1,0,-3,-1,0,-2
1454183679606805,1,-3,0,2,2,0,-1,-1
1454183679606805,-5,1,-2,-6,-2,-2,-2,-3
1454183679607753,-1,6,1,-1,0,-2,-1,0
1454183679607753,-3,-19,-14,-2,-4,-3,0,-1
1454183679620813,-1,-9,1,-3,0,0,-1,-2
1454183679620813,0,11,2,-3,-1,1,-2,-3
1454183679628821,-1,-3,-4,1,1,-2,-2,1
1454183679628821,0,5,3,1,1,-2,-1,0
1454183679643829,0,-3,-2,3,-3,-1,-2,-2
1454183679643829,0,1,2,-2,-2,-1,1,0
1454183679650776,-1,-5,-7,-7,-1,0,-2,1
1454183679650776,-2,-7,-1,-4,-1,-2,0,1
1454183679666795,0,5,-1,-2,-1,1,1,-2
1454183679666795,-2,-6,2,2,0,1,0,0
1454183679667794,0,1,2,2,-3,-2,1,-2
1454183679667794,1,3,0,0,-1,0,-2,-2
1454183679680798,0,0,-2,-2,0,-1,-2,-1
1454183679680798,-2,-9,-6,-2,0,-1,-1,0
1454183679688860,-2,-12,-3,1,-2,0,1,0
1454183679688860,-1,5,1,0,-2,0,-2,-1
1454183679711877,-3,6,-4,-4,-1,-3,-1,-2
1454183679711877,1,-1,1,-1,-2,-1,-1,-2
1454183679712830,-1,0,0,-1,-1,2,1,-1
1454183679712830,0,5,1,0,-1,1,0,-1
1454183679726888,1,-7,-1,0,-1,-2,-2,-1
1454183679726888,-3,-4,-4,0,-1,-2,0,0
1454183679727861,-2,11,0,-2,-2,-3,-4,-3
1454183679727861,-2,-9,-2,0,-1,-2,-2,-2
