Starting time:1454183626447122
Ending time:1454183666998583
1454183638709509,0,-5,5,10,2,1,1,0
1454183638709509,-2,-5,-5,-10,-2,-1,2,0
1454183638725492,-1,1,2,12,-1,-2,-1,-2
1454183638725492,-2,-6,-1,0,-2,-1,-2,-2
1454183638725492,0,5,6,14,-1,-3,-2,-2
1454183638725492,-1,-4,-4,-21,-2,0,-1,-1
1454183638739508,0,3,-6,-11,-2,-1,0,-1
1454183638739508,-3,-9,1,11,-2,-2,-2,0
1454183638740474,0,-1,0,-12,-1,0,-1,1
1454183638740474,-2,-4,-1,10,-1,-1,-1,-1
1454183638753485,-2,-3,1,-8,-1,-4,-1,0
1454183638753485,1,4,-1,-1,-1,-1,0,-1
1454183638761516,-1,2,6,9,0,-3,-1,-2
1454183638761516,-1,-7,-5,-4,0,-1,0,-3
1454183638776527,-3,-3,-9,-16,-3,0,-4,-1
1454183638776527,0,-2,2,8,0,0,0,-1
1454183638783505,0,3,2,1,-3,0,0,-1
1454183638783505,2,4,0,0,-2,-2,0,-2
1454183638799570,1,-3,-1,10,-1,-1,-1,-1
1454183638799570,-1,-2,3,-4,-2,1,0,-2
1454183638799570,-2,-3,-13,-21,-1,-1,-1,-2
1454183638799570,0,-2,1,2,1,-1,-1,-1
1454183638813580,0,4,6,7,1,0,1,-2
1454183638813580,0,0,0,-1,-1,-2,-2,-1
1454183638821528,0,-1,-3,-2,-1,2,-1,-2
1454183638821528,-2,-1,-2,-2,-3,-1,-1,-2
1454183638836545,-1,0,3,7,0,-2,-1,-1
1454183638836545,-2,-1,-1,2,0,-2,-1,-1
1454183638843600,0,-1,2,3,0,-2,-3,0
1454183638843600,-3,0,-1,0,-2,0,-1,1
1454183638859604,-3,-4,-1,-3,-2,-2,-1,-2
1454183638859604,0,-3,-3,0,0,2,0,-1
1454183638859604,-1,2,6,4,2,-2,-1,-1
1454183638859604,-4,-4,-12,-18,-3,-1,0,-3
1454183638873622,-1,-8,-1,1,-2,-1,-2,0
1454183638873622,0,3,0,0,0,-2,0,0
1454183638880627,-1,-3,-1,4,-1,-3,0,-3
1454183638880627,0,-3,7,11,2,-2,-1,-1
1454183638896611,-3,4,-5,-7,0,0,0,-2
1454183638896611,-1,-3,-4,0,1,0,-2,-1
1454183638903624,0,2,0,-5,-2,0,0,1
1454183638903624,-1,-3,0,5,2,-1,-2,-1
1454183638919603,-1,3,0,-2,-4,-2,-1,0
1454183638919603,-2,-6,-9,-17,-3,-1,0,-1
1454183638919603,-1,3,0,2,1,-1,-1,0
1454183638919603,0,0,-3,-7,-1,-2,-1,-3
1454183638933640,0,-1,8,15,1,0,-1,0
1454183638933640,0,0,-4,-21,-2,0,-1,-2
1454183638941644,-4,-3,-3,-1,-4,-2,-2,-1
1454183638941644,0,2,-1,-3,-1,-1,0,-1
1454183638956654,-3,-8,-5,5,0,-2,-1,-2
1454183638956654,0,3,6,10,1,-2,0,0
1454183638963686,2,-1,-8,-10,-2,0,0,-1
1454183638963686,-1,3,1,10,0,-1,-2,0
1454183638979670,-2,3,1,-3,0,-1,-2,-2
1454183638979670,0,1,-9,-10,-3,0,-1,-2
1454183638979670,-4,-7,-4,-4,-3,1,0,-2
1454183638979670,0,0,-1,-2,-4,-1,-1,-2
1454183638993709,-1,-3,-3,-5,0,1,-2,0
1454183638993709,-2,-1,5,11,-1,-1,0,0
1454183639000685,1,-4,3,-6,-2,-4,-1,-2
1454183639000685,1,2,0,-4,0,3,1,0
1454183639015722,-4,5,-3,3,0,-1,0,-2
1454183639015722,-3,-1,-1,1,-2,-3,-2,-4
1454183639024702,-1,-1,2,10,-2,0,-2,-1
1454183639024702,-3,-8,3,4,-1,-4,0,-1
1454183639039714,1,6,1,-5,-4,-1,2,-1
1454183639039714,-2,-3,-1,1,-1,-1,-1,0
1454183639039714,-2,0,0,-3,-1,-1,-1,-1
1454183639039714,-1,0,0,-2,-4,-1,-2,0
1454183639053697,0,-4,-3,0,1,1,-1,0
1454183639053697,0,4,3,4,-1,-1,-1,0
1454183639060755,-1,-4,-3,-3,1,1,0,2
1454183639060755,-1,-8,-8,-6,2,1,-2,-3
1454183639075766,1,-5,0,-4,-3,-2,0,-2
1454183639075766,-1,6,-6,-6,-3,-1,-1,0
1454183639083773,0,4,1,0,-1,-1,1,0
1454183639083773,-1,2,7,21,0,-1,0,1
1454183639099756,-1,-4,5,1,0,-3,-2,0
1454183639099756,-2,-3,-11,-22,-2,1,-2,-2
1454183639099756,-3,-8,-5,4,-1,-1,0,-1
1454183639099756,0,4,2,1,0,-2,0,-1
1454183639121798,1,-2,2,6,2,-2,-1,-2
1454183639121798,-2,-1,8,14,2,0,1,-2
1454183639122753,-1,2,1,4,-1,0,1,-1
1454183639122753,0,-4,-4,-10,0,0,-2,-1
1454183639135926,1,12,-4,-7,-2,-3,0,0
1454183639135926,-3,-13,-3,-8,-3,0,-1,-1
1454183639143976,-2,-3,-7,-11,-2,0,0,-1
1454183639143976,-1,-4,1,5,-1,0,-1,-1
1454183639158999,0,3,2,3,1,0,-1,0
1454183639158999,-2,2,-12,-18,-3,-2,0,1
1454183639159972,0,2,4,0,1,-1,-1,-1
1454183639159972,-1,-2,0,-2,1,-3,0,0
1454183639173984,-1,-6,1,2,-2,-3,0,-1
1454183639173984,-1,11,4,2,-4,-3,-1,-3
1454183639181017,-3,-12,-8,-8,-1,1,-1,-1
1454183639181017,-1,0,-4,-4,-2,1,0,-2
1454183639196026,0,5,4,5,-2,2,0,-1
1454183639196026,0,-4,5,0,1,1,0,0
1454183639204005,0,1,-3,3,1,-2,0,-2
1454183639204005,2,9,2,-3,1,-2,-2,-1
1454183639219013,-3,-26,-5,-1,1,2,-2,0
1454183639219013,0,23,-4,-3,-2,-3,-1,0
1454183639219991,-1,2,4,0,0,-1,-1,-1
1454183639219991,0,0,-4,-2,-2,-2,-1,0
1454183639234026,0,-1,-1,-1,-2,-2,-2,0
1454183639234026,0,-8,1,14,0,0,0,-2
1454183639241059,0,4,4,0,3,-1,0,-1
1454183639241059,1,5,-10,-13,-4,-1,1,-1
1454183639256068,-3,0,1,4,0,-1,-3,-2
1454183639256068,-3,-7,-1,-6,0,-1,-1,1
1454183639264047,2,7,1,4,-3,-3,0,-1
1454183639264047,-2,-12,-3,-3,-2,-2,-1,-1
1454183639279084,-1,4,-5,-10,1,0,-1,-1
1454183639279084,-2,-11,3,9,1,-1,-3,-1
1454183639280029,-1,2,-2,-9,-2,-2,-2,-1
1454183639280029,-1,2,0,-3,-1,0,-1,-1
1454183639294069,0,-2,-1,0,-3,-2,0,-1
1454183639294069,0,-3,4,5,3,0,-2,1
1454183639301073,-1,0,1,7,-1,0,-3,0
1454183639301073,-1,-1,-4,-3,0,-1,-1,-1
1454183639316111,-1,-2,-2,-6,-2,1,-1,-2
1454183639316111,0,1,-4,-6,-2,-1,0,-2
1454183639324089,-3,-1,-4,0,-3,-2,-1,-2
1454183639324089,-1,-1,5,9,0,-2,-1,1
1454183639339074,0,-1,-1,-6,-2,-2,-1,0
1454183639339074,0,1,-3,-2,-2,-4,-1,1
1454183639340071,0,-1,5,6,-1,0,-1,-1
1454183639340071,-3,-6,-1,-6,-1,-1,-2,0
1454183639353107,1,-4,-10,-11,-3,-1,-1,0
1454183639353107,0,-1,2,6,0,0,-1,-2
1454183639361142,0,-2,-1,0,1,-2,-2,-1
1454183639361142,-1,3,0,0,-1,-2,1,-2
1454183639376154,-2,1,-2,-3,0,-3,0,-1
1454183639376154,0,-2,-1,0,-1,0,-1,-1
1454183639383158,0,0,-1,-4,-2,-2,-2,0
1454183639383158,-2,-1,1,5,0,-1,-1,-2
1454183639398170,-4,-8,2,-2,-1,0,-1,-3
1454183639398170,0,-5,-5,-13,-2,0,0,0
1454183639407177,0,-4,-4,-3,-3,1,1,0
1454183639407177,-1,3,3,7,1,0,-1,-1
1454183639413181,-3,1,1,0,-2,0,0,-3
1454183639413181,-1,1,4,10,1,0,-1,-2
1454183639421166,-1,-4,-6,-10,-2,-2,-1,-1
1454183639421166,0,-12,-5,-3,-2,-1,-1,0
1454183639436170,-2,6,-1,6,-2,-2,-1,0
1454183639436170,0,-4,1,2,0,0,-1,-1
1454183639443200,2,16,4,-1,-2,-1,-2,0
1454183639443200,-3,-12,-1,6,-1,1,-3,-2
1454183639458214,-1,6,2,-3,2,0,0,0
1454183639458214,-2,-4,-7,-18,-4,-1,-1,-1
1454183639467191,0,1,0,6,-1,-1,0,-1
1454183639467191,0,3,-2,-6,-1,-2,0,1
1454183639473222,0,-5,-2,0,-2,0,-1,-1
1454183639473222,1,3,-2,0,3,-1,0,0
1454183639481229,-4,-7,-1,4,-2,-1,-3,-1
1454183639481229,-1,0,0,-2,-1,-1,0,1
1454183639496238,0,-3,0,0,1,-1,-2,-2
1454183639496238,-1,1,-6,-9,-5,-1,-1,-1
1454183639503213,-3,-8,-4,-7,0,-1,0,-1
1454183639503213,-1,2,1,1,-1,-2,-1,-1
1454183639518227,2,5,-2,3,0,-2,-1,0
1454183639518227,-2,-3,1,4,-3,-2,-2,-1
1454183639527233,1,3,3,-3,0,2,-1,0
1454183639527233,-2,-13,-13,-6,1,0,-1,-2
1454183639533265,1,1,-1,-4,-3,0,0,1
1454183639533265,-2,-1,-4,-4,-3,-3,0,0
1454183639541269,-2,-3,2,11,0,-2,0,-2
1454183639541269,-1,3,-3,-7,-3,0,-2,-2
1454183639556280,-1,-3,-2,-7,-2,0,0,-2
1454183639556280,0,-9,1,12,0,0,-2,-1
1454183639563284,-1,1,-6,-15,-2,-2,-1,-1
1454183639563284,1,7,2,3,-1,0,0,-1
1454183639578296,-2,1,-2,-2,-3,-2,-1,-1
1454183639578296,-2,0,-2,1,-2,0,-1,0
1454183639586272,-1,0,-2,4,-1,-2,0,-2
1454183639586272,-3,2,2,1,0,-2,-1,-1
1454183639602280,-1,0,-4,-7,-2,-1,-1,0
1454183639602280,1,4,4,0,-1,1,-2,-2
1454183639602280,1,-4,-3,-7,0,-1,0,0
1454183639602280,0,-2,-3,-7,-3,0,-1,-2
1454183639616323,0,5,5,11,3,-2,-1,1
1454183639616323,-1,-1,2,-3,-1,-1,-1,-2
1454183639623328,-1,-7,-3,-1,-2,-2,-2,-1
1454183639623328,1,-1,-1,-4,-3,-2,1,0
1454183639638286,0,-1,-3,5,2,-1,-1,-1
1454183639638286,0,2,3,2,-1,0,-2,-1
1454183639647289,0,-3,-1,-5,-1,1,0,-1
1454183639647289,0,5,1,0,-1,-2,0,-2
1454183639661324,0,-5,-2,1,0,0,-2,-2
1454183639661324,-1,-8,0,9,1,-2,0,0
1454183639662327,-2,7,-1,2,0,-2,-2,-1
1454183639662327,1,-1,-3,-10,-1,0,-1,0
1454183639676366,-4,-6,-3,1,1,-1,-1,-2
1454183639676366,-2,-9,-5,-4,0,0,0,-2
1454183639683374,-2,0,3,8,-1,-1,-1,-3
1454183639683374,0,2,1,2,-1,-2,-2,0
1454183639698384,0,-3,-2,-3,-1,0,-1,0
1454183639698384,0,0,0,12,-2,-1,-1,-2
1454183639706390,1,-4,2,-9,-1,0,-1,1
1454183639706390,-3,-2,-11,-14,-4,-1,-2,-1
1454183639721403,0,5,4,-5,-1,0,0,-2
1454183639721403,-2,-3,-2,-1,0,-1,-2,-1
1454183639722342,0,-1,0,10,1,-1,0,0
1454183639722342,0,5,1,-4,-2,1,0,-2
1454183639736459,-2,-12,-6,-4,-2,0,-1,-1
1454183639736459,-3,-8,-4,-8,-2,0,0,0
1454183639743511,-3,8,2,2,-2,-2,-1,0
1454183639743511,0,-3,1,0,-1,-1,1,1
1454183639758522,0,2,0,0,-2,-1,-2,1
1454183639758522,-3,-8,-2,1,1,-1,-1,-2
1454183639766528,-4,-5,-7,-4,-2,-1,-1,-1
1454183639766528,-1,1,4,11,0,-1,-2,-2
1454183639781538,1,2,0,-2,-2,-1,0,1
1454183639781538,-1,-10,-6,-19,-4,-4,-2,-1
1454183639782499,0,-8,-5,-3,-2,-2,0,-2
1454183639782499,-2,3,1,-6,-1,0,-2,-3
1454183639795672,-1,1,0,1,-2,-1,1,-3
1454183639795672,3,13,5,10,1,-1,-2,-1
1454183639803741,-1,-10,-4,0,0,-1,0,1
1454183639803741,1,7,1,0,2,-1,0,1
1454183639819752,-5,-16,-7,-6,-4,-2,-1,-1
1454183639819752,0,7,2,2,0,1,0,-1
1454183639826819,1,-5,4,-2,-1,0,-2,-3
1454183639826819,-1,5,0,6,0,1,-3,-2
1454183639841830,-1,2,0,-2,0,-1,0,-3
1454183639841830,0,3,-5,-4,-2,-2,0,0
1454183639842811,-1,-6,-5,-3,0,0,-1,-3
1454183639842811,-1,-8,3,5,0,-1,2,1
1454183639855842,0,5,1,0,-1,-1,-2,-1
1454183639855842,-3,0,-2,-2,-1,0,1,-1
1454183639863845,0,4,-3,-7,-2,-1,-3,0
1454183639863845,-2,-5,2,12,1,-1,-2,0
1454183639878857,-1,0,-3,-13,0,2,-2,-2
1454183639878857,-1,0,0,5,-2,-3,-1,0
1454183639886800,-2,-10,-4,-5,-1,0,-1,-1
1454183639886800,-1,-1,0,0,-1,-2,-2,0
1454183639901833,2,4,3,5,0,-1,0,0
1454183639901833,0,1,1,-5,0,0,-1,-1
1454183639902819,1,5,-2,-1,-2,-2,0,1
1454183639902819,1,1,2,2,0,-1,0,-3
1454183639915882,-3,-8,-5,-3,-1,1,-1,-3
1454183639915882,-3,-2,2,1,-1,0,-2,-4
1454183639923888,0,1,-3,-4,-1,-1,-2,-1
1454183639923888,1,-5,-2,-4,-2,1,-1,-2
1454183639938900,1,12,0,1,1,-1,-1,0
1454183639938900,-1,-1,2,7,0,0,0,-1
1454183639953847,-1,1,2,3,-2,0,-2,0
1454183639953847,-3,-6,-2,-3,-2,-1,-1,-1
1454183639961915,-1,1,0,-6,-2,-2,0,-3
1454183639961915,1,-4,-1,-2,0,1,-1,-1
1454183639962901,0,1,0,4,2,-1,-1,-2
1454183639962901,-2,-2,-4,0,-1,-1,0,1
1454183639975924,-1,-1,-4,0,-3,-2,-1,1
1454183639975924,-2,11,3,3,0,0,-1,-1
1454183639983937,-3,-9,1,-8,0,-2,-1,-2
1454183639983937,-2,-2,-7,-5,-3,-1,0,0
1454183639998942,0,-2,2,5,0,0,-1,-2
1454183639998942,-2,3,-2,-4,-2,-3,-1,0
1454183640006882,-2,6,3,6,-1,-1,-1,-1
1454183640006882,0,5,2,2,0,-1,-1,-2
1454183640022035,-3,-11,-8,-1,-2,-2,-2,0
1454183640022035,-2,-5,-1,-5,0,-1,-2,-2
1454183640022987,-1,9,-4,-3,0,0,0,-3
1454183640022987,-4,-10,-5,-10,-2,-2,-2,-3
1454183640036307,-1,1,2,4,-1,-1,-1,0
1454183640036307,-2,-8,2,5,2,-2,0,-1
1454183640043865,-2,0,-4,-12,-3,0,-1,-2
1454183640043865,0,3,1,3,0,1,2,-1
1454183640058986,-1,-5,-2,1,-1,1,-2,-2
1454183640058986,-2,-3,-6,-2,-1,-1,-1,1
1454183640067055,-1,1,4,5,0,0,0,2
1454183640067055,-3,-4,-2,-4,1,0,-1,0
1454183640082064,-1,0,0,-1,-1,-1,0,-1
1454183640082064,2,-3,1,3,-2,-2,-1,-1
1454183640083026,0,-3,-2,-4,-1,-1,-1,0
1454183640083026,1,0,-1,5,-3,-1,-1,0
1454183640096076,0,1,1,-7,0,-2,0,0
1454183640096076,0,4,-4,-5,-4,1,-4,0
1454183640104017,0,-2,4,10,1,0,0,-1
1454183640104017,-3,-2,2,5,0,1,0,-3
1454183640118090,-4,-7,-12,-20,-3,-1,0,-2
1454183640118090,0,3,3,0,0,0,0,0
1454183640127097,-1,-8,-6,-2,-5,-3,-1,0
1454183640127097,0,7,3,5,0,-2,-1,-1
1454183640142101,1,-3,0,9,1,-2,-1,-1
1454183640142101,1,3,-1,-2,0,-3,-2,-1
1454183640142101,-2,-5,1,-4,0,-1,-1,-1
1454183640142101,1,6,1,-4,-1,-1,-2,-1
1454183640156058,0,-2,2,5,0,-1,-1,0
1454183640156058,0,-4,-3,-7,1,-1,0,-2
1454183640164091,-2,2,-5,-5,0,-3,-1,-2
1454183640164091,-1,-8,-3,-6,-2,-2,0,0
1454183640179101,-1,14,3,4,0,-1,-1,1
1454183640179101,2,1,6,8,2,1,-1,-1
1454183640187106,1,2,-3,-12,-5,0,0,-1
1454183640187106,-8,-18,-7,-4,-2,-2,-4,-2
1454183640202140,1,0,2,2,-1,1,-1,-1
1454183640202140,1,7,-2,-6,-4,-2,-2,-1
1454183640202140,-3,5,1,7,1,-1,2,-4
1454183640202140,3,-5,-5,-4,1,4,2,-1
1454183640216155,-1,2,3,4,-1,1,-2,-4
1454183640216155,-3,-8,-8,-2,-1,0,0,-1
1454183640224133,0,4,4,-2,-1,-4,-2,0
1454183640224133,1,5,0,-6,-2,-1,-2,1
1454183640238113,-3,2,-3,-9,2,0,0,-1
1454183640238113,-1,-4,1,3,-3,-1,-1,-2
1454183640246176,-1,6,-1,-2,-1,-1,-1,-1
1454183640246176,1,-4,-1,3,1,-2,1,-2
1454183640262174,-2,1,0,-2,1,-1,0,-1
1454183640262174,-3,-5,-2,1,-1,-2,-1,1
1454183640262174,0,-3,1,5,0,0,-1,-1
1454183640262174,1,6,2,-1,-1,-1,-2,-2
1454183640276197,-1,0,-2,5,-4,-2,-2,-1
1454183640276197,-3,-15,-7,-7,2,0,-1,-2
1454183640283203,-2,-6,-6,3,-3,-2,-2,0
1454183640283203,1,8,3,-2,1,-2,0,0
1454183640298213,-5,-9,-5,-2,-2,-1,-1,0
1454183640298213,-2,-1,0,-2,1,0,2,-1
1454183640306218,0,1,-3,-4,-3,1,0,0
1454183640306218,-4,-4,1,3,0,-2,-2,-2
1454183640321172,-2,-5,1,6,1,0,-1,-2
1454183640321172,0,7,4,2,-1,0,-1,-2
1454183640329241,-3,-9,-8,-4,-4,-1,-1,-2
1454183640329241,-1,1,-5,-1,-2,-2,-3,-2
1454183640336214,1,-3,-1,-4,-2,-1,-1,0
1454183640336214,0,1,-2,0,0,0,-1,-3
1454183640343246,2,2,4,-3,-2,-1,0,-1
1454183640343246,-2,-5,-5,0,-1,-1,1,0
1454183640358260,-2,0,-3,1,-2,-1,-1,-1
1454183640358260,-1,0,-4,-16,0,0,-1,0
1454183640366260,0,0,1,5,0,0,-1,0
1454183640366260,1,5,7,1,1,0,0,1
1454183640381271,-1,0,-7,-8,-3,-1,0,0
1454183640381271,-2,-1,1,9,-5,-1,-2,0
1454183640389250,-2,-1,1,3,0,0,-3,-1
1454183640389250,-2,-4,2,1,2,-1,0,-2
1454183640396282,1,3,0,-5,1,-3,-2,-2
1454183640396282,-1,4,0,0,-5,-1,-1,-1
1454183640403257,-2,-4,1,-3,2,4,-1,-1
1454183640403257,0,5,2,5,6,3,0,0
1454183640418298,-2,-7,-4,-6,-3,-1,1,-2
1454183640418298,-2,2,-5,-8,-4,-3,-1,-1
1454183640426304,1,-3,-2,-3,-6,-4,-2,0
1454183640426304,-1,-9,-14,-19,-8,-7,-3,0
1454183640441313,0,7,7,10,0,5,0,1
1454183640441313,3,-2,2,6,12,10,3,0
1454183640449321,-2,7,4,15,5,1,1,0
1454183640449321,0,-5,-4,-11,-3,-3,-1,0
1454183640464331,-1,-1,-4,-6,-5,-7,-3,-1
1454183640464331,0,-4,-2,-6,-8,-5,-2,-3
1454183640465275,-2,1,-4,3,3,0,-1,-1
1454183640465275,-1,6,1,2,-2,-2,-1,-2
1454183640478458,-3,-7,1,-2,-1,-2,-2,-2
1454183640478458,-2,1,0,5,0,0,-2,-1
1454183640486437,0,2,1,-11,0,0,1,-1
1454183640486437,0,-4,-7,0,-3,1,-1,1
1454183640501470,2,5,5,7,0,0,0,-1
1454183640501470,-2,-1,2,-1,0,-3,0,0
1454183640509481,-3,-2,3,2,-3,-3,-2,-2
1454183640509481,-1,-1,-6,-7,-3,-1,0,-2
1454183640524492,-3,-5,-2,-2,-2,1,0,0
1454183640524492,-1,-5,-3,1,7,-3,-1,-1
1454183640525464,1,4,-3,-6,0,0,0,-1
1454183640525464,-3,-3,1,6,-2,-3,-3,0
1454183640538472,0,0,0,-2,0,-3,0,-2
1454183640538472,-1,-1,-2,-7,-8,-1,-1,-2
1454183640546481,-1,-6,-4,-1,-1,1,-1,-1
1454183640546481,0,-1,0,1,-1,3,0,0
1454183640561491,2,2,-6,-9,-3,0,-1,0
1454183640561491,-2,-7,-2,1,2,-2,-1,-4
1454183640569508,-2,-2,-1,4,0,-7,-1,-2
1454183640569508,-1,-1,5,6,-1,-1,1,-1
1454183640584534,1,6,10,12,0,3,0,0
1454183640584534,0,-8,-6,-15,-3,0,-1,0
1454183640585506,-2,2,-9,-12,-13,0,-2,-2
1454183640585506,1,4,-1,5,3,-6,-3,-2
1454183640598544,0,-5,-2,1,1,-4,-3,-2
1454183640598544,-1,4,-1,4,1,1,0,1
1454183640606523,0,4,3,2,4,2,-1,0
1454183640606523,-3,-8,-1,4,5,3,-1,0
1454183640621531,-1,-3,-4,-11,2,1,0,0
1454183640621531,-1,2,1,1,-7,-2,0,0
1454183640629567,-1,-3,-2,-4,-5,-5,-3,-2
1454183640629567,-1,-5,-5,-6,-6,-2,-2,-1
1454183640644576,-1,0,-1,6,1,-1,0,-1
1454183640644576,0,4,1,4,-3,-3,0,0
1454183640645519,-2,-8,-3,-9,-5,0,-1,-1
1454183640645519,-1,2,1,3,4,1,-1,-2
1454183640658587,-2,-6,-3,2,1,-2,0,-1
1454183640658587,0,0,1,2,-6,-1,0,-2
1454183640666565,3,3,3,-2,2,1,1,0
1454183640666565,0,-4,-7,-6,-3,-1,2,0
1454183640681575,-3,-3,-4,-3,0,-2,-1,0
1454183640681575,-1,1,0,7,1,1,0,-1
1454183640689587,1,3,6,9,2,-1,1,1
1454183640689587,-4,-3,-1,-9,-6,-3,-1,-2
1454183640704589,0,-4,-10,-11,-4,-2,0,-2
1454183640704589,-2,2,1,4,2,-2,-1,-1
1454183640704589,-2,-2,-3,0,1,0,-2,0
1454183640704589,0,-7,1,-1,0,0,-1,-1
1454183640718629,1,8,2,5,1,1,0,1
1454183640718629,-2,-2,-4,-6,-2,-7,0,0
1454183640726608,-1,-3,-1,0,2,2,0,-1
1454183640726608,0,1,1,-1,1,1,-1,-3
1454183640741618,-2,-6,2,2,-1,-2,-1,1
1454183640741618,1,0,-3,-8,-1,0,-2,2
1454183640749594,0,-3,-6,0,0,-5,-1,0
1454183640749594,2,5,2,2,-2,0,-4,-1
1454183640764635,-1,-7,-4,-1,-2,2,-2,-2
1454183640764635,0,8,0,-4,0,1,-1,-1
1454183640764635,-5,-10,-1,-1,-1,-2,-1,-1
1454183640764635,0,2,-3,-2,-1,-1,-2,0
1454183640786620,0,4,0,-2,-2,-4,-2,0
1454183640786620,-3,-3,1,4,0,-1,-3,-2
1454183640787621,-3,4,-8,-15,-5,-4,-2,-2
1454183640787621,1,0,3,9,1,-2,0,-1
1454183640800686,0,-3,1,4,-2,-2,-1,0
1454183640800686,-1,6,0,-4,-2,-1,-1,-1
1454183640809670,0,-3,2,2,0,1,-1,-1
1454183640809670,0,4,-6,-9,-2,-2,1,0
1454183640824678,1,2,0,1,0,0,-1,-1
1454183640824678,0,-6,-4,1,-3,-1,0,-1
1454183640824678,1,8,5,9,0,0,-2,0
1454183640824678,-3,1,1,2,-2,1,0,-2
1454183640838684,-1,-6,-3,-4,1,1,0,1
1454183640838684,0,9,1,4,-2,-2,-2,-1
1454183640845718,-2,-3,-6,-13,-2,-1,-3,0
1454183640845718,0,0,1,6,1,-1,-2,0
1454183640860730,-1,-2,-3,-6,-1,-1,0,0
1454183640860730,-4,-15,-6,-11,-1,-1,1,-1
1454183640869709,0,4,3,9,-1,-3,1,1
1454183640869709,0,-3,1,-2,-2,-3,-2,-1
1454183640884719,-2,3,-3,-6,-2,-1,-2,-2
1454183640884719,-3,-3,-4,-8,-1,0,-2,-1
1454183640884719,-1,-1,2,4,0,-1,-1,-1
1454183640884719,-2,-4,-1,1,-1,-1,1,-2
1454183640898756,-1,3,4,2,2,1,0,-2
1454183640898756,0,-1,-8,-13,-2,0,0,-1
1454183640906733,-2,-3,-1,9,-1,1,-1,-1
1454183640906733,1,-3,-2,-8,-2,0,-3,1
1454183640920745,0,0,-2,3,-3,-1,-1,-1
1454183640920745,-1,-2,6,7,1,0,0,-3
1454183640929751,0,-4,-3,-2,0,-2,-1,-2
1454183640929751,-3,3,1,2,-3,-2,0,-2
1454183640944761,1,5,3,-3,-1,-1,-2,-1
1454183640944761,-4,-9,-8,-8,-1,-2,-2,0
1454183640944761,0,-2,1,5,-1,-2,-2,-2
1454183640944761,-1,5,2,-3,1,0,-2,1
1454183640958799,-3,-7,-6,-4,0,-1,0,-3
1454183640958799,-1,2,-3,0,-2,-4,-1,-2
1454183640965804,-2,-4,1,0,-2,-1,1,-2
1454183640965804,-3,-3,1,5,-3,2,0,-1
1454183640980815,-2,-4,-5,-11,-3,-2,0,0
1454183640980815,0,1,2,7,0,-1,1,0
1454183640988790,-1,4,-2,-3,1,2,0,-1
1454183640988790,-2,-9,-2,3,0,0,0,-1
1454183641003803,-1,-2,1,-1,-3,-2,-2,0
1454183641003803,-2,-2,-5,-1,-3,0,0,-1
1454183641004802,0,0,0,-6,-3,-1,0,-1
1454183641004802,1,6,2,-2,-1,0,-2,-1
1454183641018842,-2,0,-1,8,1,-2,-1,-2
1454183641018842,-1,-1,0,-2,0,-1,-2,-1
1454183641025846,-1,-4,-1,-1,-2,-1,-1,-1
1454183641025846,0,0,0,6,-2,-1,0,0
1454183641040803,-1,-2,0,-9,-1,1,-2,-2
1454183641040803,0,0,-7,-6,-3,2,-1,0
1454183641049839,-1,-2,0,1,0,0,-1,-1
1454183641049839,-1,-1,-1,2,0,-1,-1,-2
1454183641063874,0,2,5,16,0,-2,0,0
1454183641063874,0,-5,-8,-18,0,-1,-1,-1
1454183641064818,0,2,-4,-3,-2,-2,-2,1
1454183641064818,-2,0,-3,-7,-2,-3,-2,-1
1454183641078885,0,8,4,7,-1,-1,0,-1
1454183641078885,0,1,6,9,0,0,-2,0
1454183641085887,-3,-9,-8,-9,-1,-3,-1,-1
1454183641085887,1,2,1,-1,3,-1,1,0
1454183641100898,0,-2,-3,-2,-1,-3,1,-1
1454183641100898,-1,3,5,5,1,0,0,0
1454183641108906,0,-1,-3,-6,-4,1,-3,-2
1454183641108906,-2,-3,-1,-1,-3,1,0,0
1454183641123863,0,-3,-4,-8,-2,-1,-1,0
1454183641123863,0,-3,-6,-9,-3,-2,0,-1
1454183641124888,1,-3,1,9,1,0,0,-1
1454183641124888,-1,-2,-7,-14,-3,-1,-1,0
1454183641138896,-2,-2,0,6,0,0,-1,0
1454183641138896,-1,3,2,3,1,1,-1,-1
1454183641145931,-1,-2,1,0,-1,0,0,0
1454183641145931,-1,-10,-9,-3,-2,0,0,-2
1454183641160941,0,-3,-3,-2,-2,0,-1,-1
1454183641160941,-2,0,0,0,-2,-3,0,-2
1454183641168948,0,1,-1,0,1,-2,-2,-2
1454183641168948,-1,2,5,-3,-1,-2,-2,-1
1454183641183947,-2,-1,-3,-2,-2,-2,-3,-3
1454183641183947,0,-1,2,8,1,-1,-2,0
1454183641184930,-2,-3,-4,-8,-2,-1,-1,-1
1454183641184930,1,4,-2,-1,-3,-2,-2,-2
1454183641199060,-3,-1,-5,-5,-4,-1,0,0
1454183641199060,1,0,1,0,1,-1,0,-1
1454183641206052,-1,-2,-2,-5,-2,1,0,0
1454183641206052,0,1,-1,4,1,-1,0,0
1454183641221047,-3,-2,0,3,-1,0,-1,-1
1454183641221047,0,1,-3,-2,-3,-2,-1,-1
1454183641229081,1,4,3,-1,0,-1,0,0
1454183641229081,-3,-3,-7,-9,-3,0,-1,-1
